300P -> 100C0
Kpf: 10 Kif: 0 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
2.67803 2.01896 16.6041 1.68978 0 5.19875 0 11.3343 0.794528 0.176154 34.4839 5.37069 196.509 196 875 27.3915 19.4248 19.6509 10000 10 0
2.67771 2.01877 16.6041 1.68959 0 5.19831 0 11.3343 0.794369 0.176122 34.4839 5.37007 196.528 197 1002 27.3915 19.8565 19.6528 10000 10 0
1.6774 4.01858 16.6041 0.689389 0 3.19787 0 10.3343 0 0.17609 33.4839 2.36946 274.49 197 878 27.3915 19.4248 27.449 10000 10 0
1.6772 4.01821 16.6041 0.689309 0 3.1976 0 10.3343 0 0.176059 33.4839 2.36919 274.502 274 754 27.3915 18.9931 27.4502 10000 10 0
0 2.01783 18.6041 0 0 4.19733 0.45501 8.33428 0 1.17603 33.4839 4.36892 273.627 275 286 27.3915 18.9931 27.3627 10000 10 0
0 2.01764 18.6041 0 0 4.19697 0.454942 8.33365 0 1.17581 33.4839 4.36842 273.646 274 162 27.3915 18.9931 27.3646 10000 10 0
0 2.01746 18.6041 0 0 4.19661 0.454875 8.33301 0 1.1756 33.4839 4.36792 273.666 274 288 27.3915 18.9931 27.3666 10000 10 0
1.67712 2.01727 17.6041 0.689337 0 4.19626 0 12.3324 0 0.17539 33.4839 2.36742 254.569 274 9 27.3915 18.9931 25.4569 10000 10 0
1.67692 2.01708 17.6041 0.689257 0 4.1959 0 12.3324 0 0.175358 33.4839 2.36715 254.58 255 447 27.3915 18.5615 25.458 10000 10 0
1.67672 4.01689 17.6041 0 0 4.19554 0 11.3324 0 0.175326 32.4839 4.36688 241.483 255 887 27.3915 18.9931 24.1483 10000 10 0
1.67652 4.01652 17.6041 0 0 4.19519 0 11.3324 0 0.175295 32.4839 4.36638 241.498 241 200 27.3915 18.9931 24.1498 10000 10 0
1.67632 4.01614 17.6041 0 0 4.19483 0 11.3324 0 0.175263 32.4839 4.36588 241.513 241 201 27.3915 18.5615 24.1513 10000 10 0
2.67613 2.01577 16.6041 0.689285 0 4.19447 0 13.3324 0 0 35.4839 2.36538 226.387 242 202 27.3915 18.1298 22.6387 10000 10 0
2.67581 2.01558 16.6041 0.689205 0 4.19412 0 13.3324 0 0 35.4839 2.36511 226.399 226 172 27.3915 18.1298 22.6399 10000 10 0
0 3.01539 15.6041 0.689124 0 2.19376 0 10.3324 0 0.17589 36.4839 5.36484 261.407 226 485 27.3915 18.5615 26.1407 10000 10 0
0 3.01511 15.6041 0.689044 0 2.19358 0 10.3324 0 0.175859 36.4839 5.36423 261.419 261 643 27.3915 18.5615 26.1419 10000 10 0
0 3.01483 15.6041 0.688963 0 2.19339 0 10.3324 0 0.175827 36.4839 5.36361 261.431 261 644 27.3915 18.5615 26.1431 10000 10 0
1.67632 3.01455 15.6041 1.68888 0 7.1932 0 10.3324 0 0 34.4839 4.363 216.437 261 363 27.3915 18.1298 21.6437 10000 10 0
1.67612 3.01427 15.6041 1.68869 0 7.19259 0 10.3324 0 0 34.4839 4.3625 216.455 216 614 27.3915 18.9931 21.6455 10000 10 0
0.675921 3.01398 14.6041 1.68849 0 5.19198 0 9.33237 0.795309 0 34.4839 3.362 268.52 216 804 27.3915 18.5615 26.852 10000 10 0
0.675841 3.0137 14.6041 1.68829 0 5.19154 0 9.33166 0.79515 0 34.4839 3.36162 268.543 269 836 27.3915 18.1298 26.8543 10000 10 0
0.675762 3.01342 14.6041 1.68809 0 5.1911 0 9.33095 0.794991 0 34.4839 3.36123 268.565 269 807 27.3915 18.5615 26.8565 10000 10 0
0 3.01314 16.6041 0 0.782363 3.19066 0 12.3302 0 0.176539 33.4839 6.36085 240.583 269 1120 27.3915 18.5615 24.0583 10000 10 0
0 3.01286 16.6041 0 0.782206 3.19039 0 12.3302 0 0.176507 33.4839 6.36012 240.597 241 935 27.3915 18.9931 24.0597 10000 10 0
2.67576 6.01258 16.6041 1.68797 0 8.19012 0 14.3302 2.79531 5.17648 33.4839 6.35939 26.8422 241 498 27.3915 18.5615 2.68422 10000 10 0
2.67544 6.01202 16.6041 1.68777 0 8.18942 0 14.3302 2.79475 5.17554 33.4839 6.35867 26.8821 27 531 27.3915 18.1298 2.68821 10000 10 0
2.67513 6.01146 16.6041 1.68758 0 8.18872 0 14.3302 2.7942 5.17461 33.4839 6.35794 26.922 27 657 27.3915 18.5615 2.6922 10000 10 0
1.67481 2.0109 17.6041 0 0 7.18803 0 11.3302 0.793637 0 33.4839 2.35721 235.572 27 377 27.3915 18.1298 23.5572 10000 10 0
1.67461 2.01071 17.6041 0 0 7.18742 0 11.3302 0.793478 0 33.4839 2.35694 235.587 236 503 27.3915 18.5615 23.5587 10000 10 0
0 3.01052 17.6041 0 0.782668 6.18681 0 9.33024 1.79332 0 33.4839 5.35667 224.518 236 629 27.3915 18.9931 22.4518 10000 10 0
0 3.01024 17.6041 0 0.782511 6.18628 0 9.32953 1.79296 0 33.4839 5.35606 224.545 225 349 26.9567 18.5615 22.4545 10000 10 0
0 3.00996 17.6041 0 0.782355 6.18576 0 9.32882 1.7926 0 33.4839 5.35545 224.571 225 475 27.3915 18.9931 22.4571 10000 10 0
1.67524 7.00968 19.6041 0.687912 0.782198 4.18523 0 15.3281 0.792244 5.17442 34.4839 8.35483 19.2221 225 351 26.9567 18.5615 1.92221 10000 10 0
1.67504 7.00902 19.6041 0.687831 0.782042 4.18488 0 15.3281 0.792085 5.17348 34.4839 8.35388 19.257 19 383 26.9567 18.1298 1.9257 10000 10 0
0 3.00837 15.6041 0.687751 0 3.18452 0 13.3281 0 0 35.4839 3.35292 253.504 19 634 27.3915 18.9931 25.3504 10000 10 0
0 3.00809 15.6041 0.687671 0 3.18425 0 13.3281 0 0 35.4839 3.35254 253.514 254 542 27.3915 18.1298 25.3514 10000 10 0
0 3.00781 15.6041 0.68759 0 3.18398 0 13.3281 0 0 35.4839 3.35216 253.524 254 636 27.3915 18.9931 25.3524 10000 10 0
0.675313 0.00752759 15.6041 1.68751 0 0.183709 0 9.3281 1.79205 1.17354 32.4839 5.35177 317.125 254 513 27.3915 18.5615 31.7125 10000 10 0
0.675233 0.00752689 15.6041 1.68731 0 0.183693 0 9.32739 1.79169 1.17333 32.4839 5.35116 317.147 317 639 27.3915 18.9931 31.7147 10000 10 0
1.67515 1.00753 15.6041 1.68712 0 0.183678 0 11.3267 0 0 34.4839 3.35055 306.814 317 515 27.3915 18.5615 30.6814 10000 10 0
1.67496 1.00743 15.6041 1.68692 0 0.183662 0 11.3267 0 0 34.4839 3.35017 306.822 307 361 27.3915 18.5615 30.6822 10000 10 0
1.67476 1.00734 15.6041 1.68672 0 0.183647 0 11.3267 0 0 34.4839 3.34978 306.831 307 487 27.3915 18.9931 30.6831 10000 10 0
2.67456 3.00724 18.6041 1.68653 0 4.18363 0 11.3267 0 0 33.4839 4.3494 206.84 307 488 27.3915 18.5615 20.684 10000 10 0
2.67424 3.00696 18.6041 1.68633 0 4.18328 0 11.3267 0 0 33.4839 4.3489 206.857 207 519 27.3915 18.5615 20.6857 10000 10 0
1.67393 0 15.6041 0.686132 0 3.18292 0 12.3267 0 0.173861 34.4839 4.34841 275.201 207 677 27.3915 18.1298 27.5201 10000 10 0
1.67373 0 15.6041 0.686052 0 3.18265 0 12.3267 0 0.17383 34.4839 4.34791 275.212 275 678 27.3915 18.5615 27.5212 10000 10 0
1.67353 0 15.6041 0.685971 0 3.18238 0 12.3267 0 0.173798 34.4839 4.34741 275.223 275 366 27.3915 18.9931 27.5223 10000 10 0
0.673335 4.00696 16.6041 0.685891 0 3.18211 0 10.3267 0.791668 0.173767 34.4839 3.34691 257.247 275 648 27.3915 18.5615 25.7247 10000 10 0
0.673255 4.00659 16.6041 0.685811 0 3.18184 0 10.3267 0.79151 0.173736 34.4839 3.34653 257.261 257 524 27.3915 18.5615 25.7261 10000 10 0
5.67318 6.00621 16.6041 0.685731 0 4.18157 0 11.3267 0 0.173704 33.4839 7.34615 145.188 257 494 27.3915 18.9931 14.5188 10000 10 0
5.67251 6.00565 16.6041 0.685651 0 4.18121 0 11.3267 0 0.173673 33.4839 7.34531 145.214 145 839 27.3915 18.5615 14.5214 10000 10 0
5.67184 6.00509 16.6041 0.685571 0 4.18086 0 11.3267 0 0.173641 33.4839 7.34447 145.239 145 1122 27.3915 18.9931 14.5239 10000 10 0
0.671165 2.00453 16.6041 0.685491 0 3.1805 0 13.3267 0 0.17361 34.4839 5.34363 235.265 145 1123 27.3915 18.9931 23.5265 10000 10 0
0.671086 2.00435 16.6041 0.685411 0 3.18023 0 13.3267 0 0.173579 34.4839 5.34302 235.277 235 1000 27.3915 18.5615 23.5277 10000 10 0
0 1.00416 17.6041 0.685331 0 3.17996 0 12.3267 0 0 34.4839 4.34241 263.735 235 970 27.3915 18.9931 26.3735 10000 10 0
0 1.00406 17.6041 0.685251 0 3.17969 0 12.3267 0 0 34.4839 4.34191 263.745 264 658 27.3915 18.9931 26.3745 10000 10 0
0 4.00397 17.6041 0.685171 0 4.17942 0.469223 12.3267 0 0.173846 33.4839 5.34141 217.323 264 659 27.3915 18.9931 21.7323 10000 10 0
0 4.0036 17.6041 0.685091 0 4.17907 0.469154 12.3267 0 0.173814 33.4839 5.3408 217.339 217 472 27.3915 19.4248 21.7339 10000 10 0
0 4.00322 17.6041 0.685011 0 4.17871 0.469085 12.3267 0 0.173783 33.4839 5.34019 217.354 217 629 27.3915 19.4248 21.7354 10000 10 0
2.6712 2.00285 17.6041 2.68493 0 4.17836 0.469015 7.32668 0 0.173752 33.4839 5.33958 240.657 217 349 27.3915 18.9931 24.0657 10000 10 0
2.67089 2.00266 17.6041 2.68462 0 4.178 0.468946 7.32612 0 0.17372 33.4839 5.33897 240.681 241 630 27.3915 19.4248 24.0681 10000 10 0
0.67057 2.00248 17.6041 3.6843 0 5.17765 0 12.3256 0 1.17369 33.4839 4.33836 195.395 241 506 27.3915 18.9931 19.5395 10000 10 0
0.670491 2.00229 17.6041 3.68387 0 5.17721 0 12.3256 0 1.17348 33.4839 4.33787 195.413 195 631 27.3915 19.4248 19.5413 10000 10 0
0.670412 2.0021 17.6041 3.68344 0 5.17677 0 12.3256 0 1.17327 33.4839 4.33737 195.431 195 476 27.3915 19.4248 19.5431 10000 10 0
1.67033 2.00192 16.6041 0 0 4.17633 0 11.3256 0 0 31.4839 7.33687 254.011 195 477 27.3915 19.4248 25.4011 10000 10 0
1.67014 2.00173 16.6041 0 0 4.17597 0 11.3256 0 0 31.4839 7.33603 254.026 254 508 27.3915 18.9931 25.4026 10000 10 0
2.66994 1.00154 14.6041 2.68309 0 4.17562 0 14.3256 0 0.173352 33.4839 3.3352 235.478 254 509 27.3915 18.9931 23.5478 10000 10 0
2.66962 1.00145 14.6041 2.68277 0 4.17526 0 14.3256 0 0.173321 33.4839 3.33481 235.493 235 634 27.3915 19.4248 23.5493 10000 10 0
2.66931 1.00136 14.6041 2.68246 0 4.17491 0 14.3256 0 0.173289 33.4839 3.33443 235.507 235 354 27.3915 18.9931 23.5507 10000 10 0
0.668992 3.00126 16.6041 0.682148 0 5.17456 0 13.3256 0 0.173258 34.4839 3.33405 225.522 236 636 27.3915 19.4248 22.5522 10000 10 0
0.668913 3.00098 16.6041 0.682069 0 5.17412 0 13.3256 0 0.173227 34.4839 3.33367 225.535 226 356 27.3915 18.9931 22.5535 10000 10 0
0 1.0007 16.6041 0.681989 0.787674 1.17368 0.471586 9.32556 0 0.173195 31.4839 5.33329 329.644 226 482 27.3915 19.4248 32.9644 10000 10 0
0 1.00061 16.6041 0.68191 0.787517 1.17358 0.471516 9.32485 0 0.173164 31.4839 5.33268 329.662 330 482 27.3915 19.4248 32.9662 10000 10 0
0 1.00052 16.6041 0.68183 0.787359 1.17348 0.471446 9.32414 0 0.173133 31.4839 5.33207 329.681 330 358 27.3915 18.9931 32.9681 10000 10 0
0.669306 2.00042 16.6041 1.68175 0 5.17338 0 12.3234 0 0.173102 31.4839 5.33146 245.592 330 483 27.3915 19.4248 24.5592 10000 10 0
0.669227 2.00024 16.6041 1.68155 0 5.17294 0 12.3234 0 0.17307 31.4839 5.33085 245.608 246 483 27.3915 19.4248 24.5608 10000 10 0
0 4.00005 14.6041 0.681358 0 5.1725 0.471829 9.32343 0 0.173039 31.4839 4.33024 297.596 246 484 27.3915 19.4248 29.7596 10000 10 0
0 3.99968 14.6041 0.681278 0 5.17206 0.471759 9.32272 0 0.173008 31.4839 4.32974 297.618 298 484 27.3915 19.4248 29.7618 10000 10 0
0 3.9993 14.6041 0.681199 0 5.17162 0.471689 9.32201 0 0.172977 31.4839 4.32925 297.64 298 485 27.3915 19.4248 29.764 10000 10 0
0 3.99893 15.6041 1.68112 0 4.17118 1.47162 7.32129 0 1.17295 31.4839 6.32875 267.662 298 360 27.3915 18.9931 26.7662 10000 10 0
0 3.99856 15.6041 1.68092 0 4.17083 1.4714 7.32074 0 1.17273 31.4839 6.32803 267.689 268 642 27.3915 19.4248 26.7689 10000 10 0
0 3.99818 15.6041 1.68073 0 5.17047 0.471183 12.3202 0.795274 0.172522 32.4839 6.32731 209.762 268 1111 27.3915 19.4248 20.9762 10000 10 0
0 3.99781 15.6041 1.68053 0 5.17003 0.471114 12.3202 0.795115 0.172491 32.4839 6.32658 209.782 210 987 27.3915 19.4248 20.9782 10000 10 0
0 3.99744 15.6041 1.68033 0 5.16959 0.471044 12.3202 0.794956 0.17246 32.4839 6.32586 209.802 210 1113 27.3915 18.9931 20.9802 10000 10 0
1.66981 2.99706 14.6041 1.68014 0 4.16915 0 11.3202 0.794797 0.172428 34.4839 4.32514 237.834 210 989 27.3915 18.9931 23.7834 10000 10 0
1.66962 2.99678 14.6041 1.67994 0 4.1688 0 11.3202 0.794638 0.172397 34.4839 4.32464 237.851 238 1115 27.3915 19.4248 23.7851 10000 10 0
0.66942 3.9965 15.6041 0.679746 0 5.16845 0 13.3202 0 0.172366 34.4839 3.32415 225.813 238 522 27.3915 19.4248 22.5813 10000 10 0
0.669341 3.99613 15.6041 0.679666 0 5.16801 0 13.3202 0 0.172335 34.4839 3.32377 225.826 226 648 27.3915 19.4248 22.5826 10000 10 0
0.669262 3.99576 15.6041 0.679587 0 5.16757 0 13.3202 0 0.172304 34.4839 3.32339 225.84 226 367 27.3915 18.9931 22.584 10000 10 0
0 3.99539 17.6041 1.67951 0 6.16713 0 13.3202 0 1.17227 33.4839 5.32301 172.546 226 493 27.3915 18.9931 17.2546 10000 10 0
0 3.99501 17.6041 1.67931 0 6.16661 0 13.3202 0 1.17206 33.4839 5.3224 172.565 173 368 27.3915 18.9931 17.2565 10000 10 0
1.66926 2.99464 17.6041 0.679116 0 3.16608 0 12.3202 0 0.171849 34.4839 5.32179 215.891 173 525 27.3915 18.9931 21.5891 10000 10 0
1.66906 2.99436 17.6041 0.679036 0 3.16581 0 12.3202 0 0.171818 34.4839 5.32118 215.906 216 526 27.3915 18.9931 21.5906 10000 10 0
1.66887 2.99408 17.6041 0.678957 0 3.16554 0 12.3202 0 0.171787 34.4839 5.32057 215.921 216 651 27.3915 19.4248 21.5921 10000 10 0
0.668669 3.9938 18.6041 0 0 2.16527 0 13.3202 0.795808 1.17176 33.4839 4.31997 214.766 216 652 27.3915 19.4248 21.4766 10000 10 0
0.66859 3.99343 18.6041 0 0 2.16509 0 13.3202 0.795649 1.17154 33.4839 4.31947 214.781 215 652 27.3915 19.4248 21.4781 10000 10 0
0.668511 3.99306 17.6041 0.678953 0 4.16491 0 13.3202 0.795489 0 32.4839 5.31898 209.72 215 653 27.3915 19.4248 20.972 10000 10 0
0.668433 3.99268 17.6041 0.678873 0 4.16455 0 13.3202 0.79533 0 32.4839 5.31837 209.736 210 403 27.3915 18.5615 20.9736 10000 10 0
0.668354 3.99231 17.6041 0.678794 0 4.1642 0 13.3202 0.795171 0 32.4839 5.31776 209.753 210 373 27.3915 18.9931 20.9753 10000 10 0
1.66827 1.99194 15.6041 1.67871 0 4.16385 0 14.3202 0 1.17178 35.4839 5.31715 186.002 210 655 27.3915 19.4248 18.6002 10000 10 0
1.66808 1.99175 15.6041 1.67852 0 4.16349 0 14.3202 0 1.17157 35.4839 5.31654 186.019 186 656 27.3915 19.4248 18.6019 10000 10 0
0.667881 2.99157 15.6041 1.67832 0.790542 4.16314 0 10.3202 0.795094 0.171359 33.4839 6.31594 230.18 186 501 27.3915 19.4248 23.018 10000 10 0
0.667802 2.99129 15.6041 1.67813 0.790384 4.16278 0 10.3202 0.794935 0.171328 33.4839 6.31521 230.2 230 658 27.3915 19.4248 23.02 10000 10 0
0.667723 2.99101 15.6041 1.67793 0.790226 4.16243 0 10.3202 0.794776 0.171297 33.4839 6.31449 230.22 230 658 27.3915 19.4248 23.022 10000 10 0
1.66764 1.99073 17.6041 0.677735 0 4.16208 0 11.3202 0 1.17127 35.4839 5.31377 206.087 230 690 27.3915 18.9931 20.6087 10000 10 0
1.66745 1.99054 17.6041 0.677656 0 4.16172 0 11.3202 0 1.17105 35.4839 5.31316 206.103 206 535 27.3915 18.9931 20.6103 10000 10 0
0 1.99036 15.6041 2.67758 0 5.16137 0 12.3202 0 0 34.4839 4.31255 234.5 206 660 27.3915 19.4248 23.45 10000 10 0
0 1.99017 15.6041 2.67726 0 5.16093 0 12.3202 0 0 34.4839 4.31206 234.515 235 504 27.3915 19.4248 23.4515 10000 10 0
0 1.98999 15.6041 2.67695 0 5.16049 0 12.3202 0 0 34.4839 4.31157 234.529 235 505 27.3915 19.4248 23.4529 10000 10 0
0 2.9898 16.6041 1.67664 0 5.16006 0 10.3202 0 0.171292 34.4839 4.31108 242.83 235 630 27.3915 19.8565 24.283 10000 10 0
0 2.98952 16.6041 1.67644 0 5.15962 0 10.3202 0 0.171261 34.4839 4.31058 242.845 243 661 27.3915 19.4248 24.2845 10000 10 0
0.667446 0 11.6041 3.67625 0 3.15918 4.47634 15.3202 0.795305 0 33.4839 1.31009 255.073 243 506 27.3915 19.4248 25.5073 10000 10 0
0.667368 0 11.6041 3.67582 0 3.15891 4.47567 15.3202 0.795145 0 33.4839 1.30994 255.09 255 975 27.3915 19.4248 25.509 10000 10 0
0.667289 0 11.6041 3.67539 0 3.15864 4.47501 15.3202 0.794986 0 33.4839 1.30979 255.108 255 1132 27.3915 19.4248 25.5108 10000 10 0
2.66721 0 16.6041 0.674961 1.79189 5.15837 0 8.32018 0 0 34.4839 6.30964 239.898 255 976 27.3915 19.4248 23.9898 10000 10 0
2.66689 0 16.6041 0.674882 1.79153 5.15794 0 8.31954 0 0 34.4839 6.30892 239.924 240 977 27.3915 19.4248 23.9924 10000 10 0
2.66658 0 16.6041 0.674803 1.79117 5.1575 0 8.31891 0 0 34.4839 6.3082 239.949 240 945 27.3915 19.8565 23.9949 10000 10 0
1.66626 3.99009 15.6041 2.67472 1.79081 5.15706 0 7.31827 0 1.17538 32.4839 5.30748 228.32 240 790 27.3915 19.8565 22.832 10000 10 0
1.66607 3.98972 15.6041 2.67441 1.79045 5.15662 0 7.31771 0 1.17516 32.4839 5.30687 228.35 228 166 27.3915 19.8565 22.835 10000 10 0
0.665871 3.98934 17.6041 0 0 4.15618 0 11.3172 0 0.174952 33.4839 7.30626 213.023 228 166 27.3915 19.8565 21.3023 10000 10 0
0.665793 3.98897 17.6041 0 0 4.15583 0 11.3172 0 0.174921 33.4839 7.30543 213.04 213 446 27.3915 20.2881 21.304 10000 10 0
0.665714 3.9886 17.6041 0 0 4.15548 0 11.3172 0 0.174889 33.4839 7.30459 213.056 213 477 27.3915 19.8565 21.3056 10000 10 0
0.665635 3.98823 14.6041 0.674214 0.79022 4.15512 0 13.3172 0.796154 1.17486 32.4839 6.30376 210.467 213 602 27.3915 19.8565 21.0467 10000 10 0
0.665557 3.98786 14.6041 0.674135 0.790062 4.15477 0 13.3172 0.795995 1.17465 32.4839 6.30304 210.489 210 446 27.3915 19.8565 21.0489 10000 10 0
1.66548 5.98748 15.6041 0.674056 0 4.15442 0 12.3172 0 2.17443 30.4839 3.30231 236.367 210 602 27.3915 19.8565 23.6367 10000 10 0
1.66528 5.98692 15.6041 0.673978 0 4.15407 0 12.3172 0 2.17404 30.4839 3.30194 236.387 236 476 27.3915 20.2881 23.6387 10000 10 0
1.66508 5.98637 15.6041 0.673899 0 4.15371 0 12.3172 0 2.17365 30.4839 3.30156 236.406 236 445 27.3915 20.2881 23.6406 10000 10 0
1.66489 1.98581 16.6041 2.67382 0 4.15336 0 10.3172 0 1.17326 32.4839 5.30118 236.426 236 601 27.3915 20.2881 23.6426 10000 10 0
1.66469 1.98562 16.6041 2.67351 0 4.15301 0 10.3172 0 1.17304 32.4839 5.30058 236.445 236 600 27.3915 20.2881 23.6445 10000 10 0
1.66449 4.98544 14.6041 1.6732 0 3.15265 0 10.3172 0.79644 0 33.4839 4.29997 250.227 236 320 27.3915 19.8565 25.0227 10000 10 0
1.6643 4.98497 14.6041 1.673 0 3.15239 0 10.3172 0.796281 0 33.4839 4.29948 250.245 250 601 27.3915 20.2881 25.0245 10000 10 0
0 0 15.6041 2.67281 0 3.15212 1.4773 13.3172 0.796122 0.173131 32.4839 7.29899 230.244 250 601 27.3915 20.2881 23.0244 10000 10 0
0 0 15.6041 2.67249 0 3.15185 1.47708 13.3172 0.795962 0.173099 32.4839 7.29815 230.263 230 632 27.3915 19.8565 23.0263 10000 10 0
0 0 15.6041 2.67218 0 3.15158 1.47686 13.3172 0.795803 0.173068 32.4839 7.29732 230.281 230 601 27.3915 20.2881 23.0281 10000 10 0
0 3.98451 17.6041 0.671869 0 1.15132 0 14.3172 0 1.17304 32.4839 5.29648 233.177 230 351 27.3915 19.4248 23.3177 10000 10 0
0 3.98414 17.6041 0.671791 0 1.15122 0 14.3172 0 1.17282 32.4839 5.29588 233.191 233 632 27.3915 19.8565 23.3191 10000 10 0
2.6643 1.98377 17.6041 0.671713 0 4.15112 0 16.3172 0 1.17261 34.4839 4.29527 166.561 233 476 27.3915 19.8565 16.6561 10000 10 0
2.66399 1.98358 17.6041 0.671634 0 4.15077 0 16.3172 0 1.1724 34.4839 4.29478 166.578 167 632 27.3915 19.8565 16.6578 10000 10 0
2.66367 1.9834 17.6041 0.671556 0 4.15042 0 16.3172 0 1.17219 34.4839 4.29429 166.594 167 632 27.3915 19.8565 16.6594 10000 10 0
0 1.98321 16.6041 0.671477 0 4.15006 0 14.3172 0 1.17198 33.4839 5.2938 223.244 167 351 27.3915 19.4248 22.3244 10000 10 0
0 1.98303 16.6041 0.671399 0 4.14971 0 14.3172 0 1.17177 33.4839 5.29319 223.258 223 476 27.3915 19.8565 22.3258 10000 10 0
1.66344 2.98284 14.6041 0.671321 0 5.14936 0 11.3172 0 0 34.4839 4.29259 248.354 223 475 27.3915 19.8565 24.8354 10000 10 0
1.66324 2.98256 14.6041 0.671242 0 5.14892 0 11.3172 0 0 34.4839 4.2921 248.368 248 600 27.3915 20.2881 24.8368 10000 10 0
1.66304 2.98229 14.6041 0.671164 0 5.14848 0 11.3172 0 0 34.4839 4.29161 248.383 248 475 27.3915 19.8565 24.8383 10000 10 0
2.66285 1.98201 15.6041 0.671086 0 5.14805 0 12.3172 0 0 33.4839 3.29111 248.398 248 1068 27.3915 20.2881 24.8398 10000 10 0
2.66253 1.98182 15.6041 0.671007 0 5.14761 0 12.3172 0 0 33.4839 3.29074 248.412 248 944 27.3915 19.8565 24.8412 10000 10 0
0 2.98164 15.6041 1.67093 0 4.14717 0 12.3172 0 0 33.4839 6.29036 235.048 248 438 27.3915 20.2881 23.5048 10000 10 0
0 2.98136 15.6041 1.67073 0 4.14682 0 12.3172 0 0 33.4839 6.28964 235.064 235 469 27.3915 19.8565 23.5064 10000 10 0
0 2.98108 15.6041 1.67054 0 4.14647 0 12.3172 0 0 33.4839 6.28892 235.079 235 283 27.3915 20.2881 23.5079 10000 10 0
0.662691 2.9808 15.6041 1.67034 0 5.14611 0.478689 12.3172 0 0 33.4839 4.2882 233.681 235 -155 27.3915 19.8565 23.3681 10000 10 0
0.662613 2.98052 15.6041 1.67015 0 5.14568 0.478619 12.3172 0 0 33.4839 4.28771 233.696 234 -280 27.3915 19.4248 23.3696 10000 10 0
1.66253 1.98025 17.6041 1.66995 0.792432 5.14524 0 12.3172 0.796937 0.17305 32.4839 5.28722 200.873 234 1 27.3915 19.8565 20.0873 10000 10 0
1.66234 1.98006 17.6041 1.66976 0.792274 5.1448 0 12.3172 0.796777 0.173018 32.4839 5.28662 200.893 201 157 26.9567 19.8565 20.0893 10000 10 0
1.66214 1.97988 17.6041 1.66956 0.792115 5.14437 0 12.3172 0.796618 0.172987 32.4839 5.28601 200.912 201 282 27.3915 20.2881 20.0912 10000 10 0
0 2.97969 16.6041 0.669369 0.791957 4.14393 0 13.3172 0.796459 0.172956 30.4839 5.28541 247.551 201 283 27.3915 20.2881 24.7551 10000 10 0
0 2.97941 16.6041 0.669291 0.791799 4.14358 0 13.3172 0.796299 0.172925 30.4839 5.28481 247.568 248 283 27.3915 20.2881 24.7568 10000 10 0
0.662025 2.97914 15.6041 0.669213 0 3.14323 0 12.3172 0 1.17289 31.4839 4.2842 276.842 248 -154 27.3915 19.8565 27.6842 10000 10 0
0.661947 2.97886 15.6041 0.669134 0 3.14296 0 12.3172 0 1.17268 31.4839 4.28371 276.856 277 -91 27.3915 18.9931 27.6856 10000 10 0
0.661869 2.97858 15.6041 0.669056 0 3.14269 0 12.3172 0 1.17247 31.4839 4.28322 276.87 277 159 27.3915 19.8565 27.687 10000 10 0
0.661791 2.9783 15.6041 0.668978 0 4.14242 0 11.3172 0 0 31.4839 3.28273 298.607 277 66 27.3915 18.9931 29.8607 10000 10 0
0 0 0 0 0 0 0 0 0 0 0 0 298.607 299 35 27.3915 19.4248 29.8607 10000 10 0
1.66163 0.977747 17.6041 0.668822 0 4.14172 0 10.3172 0 0.172557 31.4839 5.28198 276.904 299 -151 27.3915 19.4248 27.6904 10000 10 0
1.66144 0.977656 17.6041 0.668744 0 4.14137 0 10.3172 0 0.172526 31.4839 5.28138 276.918 277 68 27.3915 18.9931 27.6918 10000 10 0
1.66124 0.977564 17.6041 0.668666 0 4.14102 0 10.3172 0 0.172495 31.4839 5.28077 276.932 277 -275 27.3915 19.4248 27.6932 10000 10 0
0.661046 1.97747 17.6041 0.668588 0.791973 4.14067 0 11.3172 0.796866 0.172464 31.4839 4.28017 261.057 277 -118 27.3915 19.4248 26.1057 10000 10 0
0.660968 1.97729 17.6041 0.66851 0.791815 4.14031 0 11.3172 0.796706 0.172432 31.4839 4.27968 261.072 261 -86 27.3915 18.9931 26.1072 10000 10 0
0.66089 3.9771 15.6041 0.668432 0.791657 4.13996 0.480888 10.3172 0 1.1724 31.4839 3.27919 274.244 261 -86 27.3915 18.9931 27.4244 10000 10 0
0.660811 3.97673 15.6041 0.668354 0.791498 4.13961 0.480817 10.3172 0 1.17219 31.4839 3.27882 274.261 274 -241 27.3915 18.5615 27.4261 10000 10 0
0.660733 3.97636 15.6041 0.668276 0.79134 4.13926 0.480746 10.3172 0 1.17198 31.4839 3.27844 274.278 274 -84 27.3915 18.5615 27.4278 10000 10 0
0.660655 1.97599 15.6041 0.668198 0 2.13891 0 12.3172 0 1.17177 31.4839 5.27807 287.013 274 229 27.3915 18.9931 28.7013 10000 10 0
0.660577 1.97581 15.6041 0.66812 0 2.13873 0 12.3172 0 1.17155 31.4839 5.27746 287.027 287 -51 27.3915 18.5615 28.7027 10000 10 0
2.6605 1.97562 16.6041 0 0 3.13854 0 11.3172 0 0 33.4839 4.27686 265.434 287 106 27.3915 18.5615 26.5434 10000 10 0
