300P -> 100C0
Kpf: 15 Kif: 0.1 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
8.0673 4.8891 14.158 2.38502 4.02406 21.2024 5.44398 19.4972 2.92649 0 13.3862 5.10732 244.743 350 403 37.3915 19.8565 -1.08706 2610.49 15 0.1
7.06639 5.88869 11.158 4.38454 3.02326 19.2024 4.44316 19.4972 1.92621 0 12.3862 8.10675 305.099 245 559 37.3915 19.8565 2.91721 2613.4 15 0.1
7.06558 5.8882 11.158 4.38367 3.02265 19.2024 4.44249 19.4972 1.92603 0 12.3862 8.10585 305.459 245 153 37.3915 19.8565 2.92174 2616.33 15 0.1
7.06478 5.8877 11.158 4.38279 3.02205 19.2024 4.44182 19.4972 1.92585 0 12.3862 8.10495 305.819 305 -3 37.3915 19.4248 2.92627 2619.25 15 0.1
7.06398 5.88721 12.158 2.38191 2.02144 18.2024 6.44116 19.4972 1.92567 0 11.3862 7.10406 351.48 305 -3 37.3915 20.2881 5.93079 2625.18 15 0.1
7.06318 5.88671 12.158 2.38144 2.02104 18.2024 6.44019 19.4972 1.92549 0 11.3862 7.10327 352.135 306 434 37.3915 19.8565 5.93491 2631.12 15 0.1
6.06237 5.88622 13.158 3.38096 3.02063 19.2024 6.43922 18.4972 0.925305 0 12.3862 8.10248 307.491 351 122 37.3915 19.8565 2.93903 2634.06 15 0.1
6.06168 5.88573 13.158 3.38028 3.02003 19.2024 6.43825 18.4972 0.925217 0 12.3862 8.10158 307.852 352 247 37.3915 20.2881 2.94345 2637 15 0.1
6.06099 5.88523 13.158 3.37961 3.01943 19.2024 6.43728 18.4972 0.92513 0 12.3862 8.10068 308.213 307 309 37.3915 19.4248 2.94786 2639.95 15 0.1
9.06031 5.88474 13.158 2.37893 2.01882 18.2024 6.43631 19.4972 1.92504 0 12.3862 6.09979 308.574 308 403 37.3915 20.2881 2.95228 2642.9 15 0.1
9.06031 5.88424 13.158 2.37846 2.01842 18.2024 6.43534 19.4972 1.92486 0 12.3862 6.09911 308.918 308 435 37.3915 19.8565 2.95548 2645.86 15 0.1
7.06031 5.88375 12.158 2.37798 4.01801 17.2024 6.43437 17.4972 2.92468 0 13.3862 7.09843 324.362 309 123 37.3915 19.8565 3.95868 2649.81 15 0.1
7.0595 5.88326 12.158 2.37751 4.01721 17.2024 6.4334 17.4972 2.9244 0 13.3862 7.09765 324.827 309 560 37.3915 20.2881 3.96329 2653.78 15 0.1
6.0587 5.88276 13.158 3.37703 3.01641 18.2024 5.43243 17.4972 2.92413 0 12.3862 8.09686 325.293 324 435 37.3915 19.8565 3.9679 2657.75 15 0.1
6.05801 5.88227 13.158 3.37635 3.0158 18.2024 5.43161 17.4972 2.92385 0 12.3862 8.09596 325.757 325 248 37.3915 20.2881 3.97235 2661.72 15 0.1
6.05732 5.88178 13.158 3.37568 3.0152 18.2024 5.43079 17.4972 2.92357 0 12.3862 8.09506 326.222 325 279 37.3915 19.8565 3.9768 2665.69 15 0.1
5.05664 4.88128 14.158 2.375 5.0146 19.2024 6.42998 20.4972 1.9233 0 11.3862 9.09417 266.286 326 123 37.3915 19.8565 -0.0187465 2665.68 15 0.1
5.05606 4.88087 14.158 2.37453 5.01359 19.2024 6.42901 20.4972 1.92311 0 11.3862 9.09417 266.339 326 404 37.3915 20.2881 -0.0151343 2665.66 15 0.1
8.05549 4.88046 12.158 4.37405 2.01259 19.2024 6.42804 17.4972 2.92293 0 14.3862 6.09417 296.592 266 154 37.3915 19.4248 1.98848 2667.65 15 0.1
8.05457 4.88006 12.158 4.37318 2.01219 19.2024 6.42707 17.4972 2.92266 0 14.3862 6.09349 296.859 266 310 37.3915 19.4248 1.993 2669.64 15 0.1
8.05366 4.87965 12.158 4.3723 2.01179 19.2024 6.4261 17.4972 2.92238 0 14.3862 6.09282 297.127 297 279 37.3915 19.8565 1.99752 2671.64 15 0.1
6.05274 5.87924 10.158 3.37143 2.01138 22.2024 4.42514 21.4972 1.9221 0 10.3862 9.09214 312.495 297 279 37.3915 19.8565 3.00204 2674.64 15 0.1
6.05205 5.87874 10.158 3.37076 2.01098 22.2024 4.42447 21.4972 1.92192 0 10.3862 9.09214 312.842 297 248 37.3915 20.2881 3.00515 2677.65 15 0.1
8.05137 7.87825 11.158 3.37008 1.01058 23.2024 3.4238 18.4972 2.92174 0 12.3862 6.09214 298.089 312 279 37.3915 19.8565 2.00825 2679.66 15 0.1
8.05045 7.87759 11.158 3.36941 1.01038 23.2024 3.42329 18.4972 2.92146 0 12.3862 6.09147 298.349 313 123 37.3915 19.8565 2.01217 2681.67 15 0.1
8.04954 7.87693 11.158 3.36873 1.01018 23.2024 3.42277 18.4972 2.92119 0 12.3862 6.09079 298.61 298 404 37.3915 20.2881 2.01609 2683.68 15 0.1
7.04862 7.87627 12.158 2.36806 4.00997 18.2024 4.42226 19.4972 3.92091 0 13.3862 5.09011 298.87 298 123 37.3915 19.8565 2.02001 2685.7 15 0.1
7.04782 7.87561 12.158 2.36759 4.00917 18.2024 4.42159 19.4972 3.92054 0 13.3862 5.08955 299.138 299 404 37.3915 20.2881 2.02435 2687.73 15 0.1
4.04702 6.87495 11.158 3.36711 2.00837 21.2024 5.42092 18.4972 2.92017 0 12.3862 9.08899 314.506 299 124 37.3915 19.8565 3.02868 2690.76 15 0.1
4.04656 6.87437 11.158 3.36644 2.00797 21.2024 5.42011 18.4972 2.9199 0 12.3862 9.08899 314.857 299 249 37.3915 20.2881 3.03189 2693.79 15 0.1
4.0461 6.87379 11.158 3.36577 2.00757 21.2024 5.41929 18.4972 2.91962 0 12.3862 9.08899 315.209 315 405 37.3915 20.2881 3.03509 2696.82 15 0.1
5.04564 5.87322 11.158 4.36509 2.00717 23.2024 5.41848 20.4972 1.91934 0 12.3862 8.08899 270.261 315 249 37.3915 20.2881 0.0382958 2696.86 15 0.1
5.04507 5.87272 11.158 4.36422 2.00676 23.2024 5.41766 20.4972 1.91916 0 12.3862 8.08809 270.328 315 249 37.3915 20.2881 0.0425306 2696.9 15 0.1
9.04449 4.87223 14.158 1.36335 2.00636 23.2024 6.41684 19.4972 0.918981 0 12.3862 6.08719 270.397 270 280 37.3915 19.8565 0.0467647 2696.95 15 0.1
9.04449 4.87182 14.158 1.36307 2.00596 23.2024 6.41588 19.4972 0.918894 0 12.3862 6.08652 270.444 270 249 37.3915 20.2881 0.0495755 2697 15 0.1
9.04449 4.87141 14.158 1.3628 2.00556 23.2024 6.41491 19.4972 0.918807 0 12.3862 6.08584 270.491 270 311 37.3915 19.4248 0.0523859 2697.05 15 0.1
6.04449 4.871 13.158 3.36253 2.00516 22.2024 5.41395 17.4972 1.91872 0 13.3862 6.08517 330.939 270 405 37.3915 20.2881 4.0552 2701.11 15 0.1
6.04381 4.8706 13.158 3.36186 2.00476 22.2024 5.41313 17.4972 1.91854 0 13.3862 6.08449 331.402 270 405 37.3915 19.4248 4.05904 2705.17 15 0.1
6.04312 6.87019 12.158 3.36118 3.00436 20.2024 3.41231 20.4972 0.918357 0 11.3862 7.08382 346.966 331 280 37.3915 20.2881 5.06288 2710.23 15 0.1
6.04243 6.86961 12.158 3.36051 3.00376 20.2024 3.4118 20.4972 0.918271 0 11.3862 7.08303 347.532 331 280 37.3915 19.4248 5.0668 2715.3 15 0.1
6.04175 6.86903 12.158 3.35984 3.00316 20.2024 3.41129 20.4972 0.918184 0 11.3862 7.08225 348.098 347 280 37.3915 20.2881 5.07072 2720.37 15 0.1
7.04106 7.86846 11.158 2.35917 3.00255 20.2024 6.41077 17.4972 1.9181 0 12.3862 7.08146 318.464 348 249 37.3915 19.8565 3.07464 2723.44 15 0.1
7.04026 7.8678 11.158 2.3587 3.00195 20.2024 6.40981 17.4972 1.91792 0 12.3862 7.08068 318.839 348 405 37.3915 20.2881 3.07911 2726.52 15 0.1
5.03946 6.86714 10.158 3.35822 2.00135 19.2024 5.40884 17.4972 2.91773 0 12.3862 7.07989 394.714 318 436 37.3915 19.8565 8.08357 2734.61 15 0.1
5.03889 6.86656 10.158 3.35755 2.00095 19.2024 5.40803 17.4972 2.91746 0 12.3862 7.07911 395.584 319 405 37.3915 20.2881 8.08767 2742.69 15 0.1
5.03831 6.86599 10.158 3.35688 2.00055 19.2024 5.40721 17.4972 2.91718 0 12.3862 7.07832 396.455 395 249 37.3915 20.2881 8.09176 2750.78 15 0.1
6.03774 5.86541 11.158 2.35621 2.00015 19.2024 6.4064 18.4972 1.91691 0 12.3862 8.07754 367.126 396 405 37.3915 20.2881 6.09586 2756.88 15 0.1
6.03706 5.86492 11.158 2.35574 1.99975 19.2024 6.40543 18.4972 1.91673 0 12.3862 8.07664 367.797 396 404 37.3915 20.2881 6.09995 2762.98 15 0.1
7.03637 5.86443 12.158 3.35527 1.99935 20.2024 6.40447 17.4972 1.91654 0 13.3862 6.07575 338.269 367 248 37.3915 20.2881 4.10404 2767.08 15 0.1
7.03557 5.86393 12.158 3.3546 1.99895 20.2024 6.4035 17.4972 1.91636 0 13.3862 6.07507 338.743 368 279 37.3915 20.2881 4.10822 2771.19 15 0.1
7.03477 5.86344 12.158 3.35393 1.99855 20.2024 6.40254 17.4972 1.91618 0 13.3862 6.0744 339.216 339 153 37.3915 19.4248 4.1124 2775.3 15 0.1
6.03397 8.86295 12.158 2.35326 2.99815 20.2024 5.40158 18.4972 1.916 0 12.3862 8.07373 294.391 339 403 37.3915 20.2881 1.11658 2776.42 15 0.1
6.03329 8.86221 12.158 2.35278 2.99755 20.2024 5.40076 18.4972 1.91582 0 12.3862 8.07283 294.569 294 278 37.3915 19.8565 1.12097 2777.54 15 0.1
6.0326 8.86146 12.158 2.35231 1.99695 21.2024 5.39995 18.4972 2.91564 0 11.3862 8.07194 294.747 295 278 37.3915 19.8565 1.12536 2778.67 15 0.1
6.03191 8.86072 12.158 2.35184 1.99656 21.2024 5.39914 18.4972 2.91536 0 11.3862 8.07104 294.924 295 122 37.3915 19.8565 1.12964 2779.8 15 0.1
6.03123 8.85998 12.158 2.35137 1.99616 21.2024 5.39832 18.4972 2.91509 0 11.3862 8.07015 295.102 295 403 37.3915 20.2881 1.13392 2780.93 15 0.1
6.03054 5.85923 13.158 3.3509 1.99576 20.2024 6.39751 19.4972 1.91481 0 14.3862 5.06925 310.38 295 246 37.3915 20.2881 2.1382 2783.07 15 0.1
6.02986 5.85874 13.158 3.35023 1.99536 20.2024 6.39655 19.4972 1.91463 0 14.3862 5.06869 310.654 295 403 37.3915 20.2881 2.14216 2785.21 15 0.1
7.02917 5.85825 11.158 3.34956 2.99496 21.2024 5.39558 21.4972 1.91445 0 11.3862 5.06813 326.027 310 247 37.3915 20.2881 3.14611 2788.36 15 0.1
7.02837 5.85776 11.158 3.34889 2.99436 21.2024 5.39477 21.4972 1.91427 0 11.3862 5.06757 326.404 326 122 37.3915 19.8565 3.15022 2791.51 15 0.1
7.02758 5.85727 11.158 3.34822 2.99376 21.2024 5.39396 21.4972 1.91409 0 11.3862 5.06701 326.781 326 248 37.3915 20.2881 3.15434 2794.66 15 0.1
7.02678 5.85678 12.158 3.34755 2.99316 18.2024 7.39315 17.4972 1.91391 0 15.3862 6.06644 312.059 327 248 37.3915 20.2881 2.15845 2796.82 15 0.1
7.02598 5.85628 12.158 3.34688 2.99256 18.2024 7.39203 17.4972 1.91373 0 15.3862 6.06577 312.343 312 403 37.3915 20.2881 2.16298 2798.98 15 0.1
7.02518 5.85579 13.158 1.34621 3.99196 20.2024 6.39092 19.4972 1.91355 0 13.3862 6.0651 297.528 312 247 37.3915 20.2881 1.1675 2800.15 15 0.1
7.02438 5.8553 13.158 1.34595 3.99117 20.2024 6.38996 19.4972 1.91337 0 13.3862 6.06443 297.707 298 278 37.3915 19.8565 1.17167 2801.32 15 0.1
7.02358 5.85481 13.158 1.34568 3.99037 20.2024 6.38899 19.4972 1.91318 0 13.3862 6.06375 297.888 298 403 37.3915 20.2881 1.17585 2802.5 15 0.1
5.02279 7.85432 11.158 3.34541 2.98957 20.2024 5.38803 20.4972 0.913003 0 11.3862 7.06308 343.368 298 122 37.3915 19.8565 4.18002 2806.68 15 0.1
5.02221 7.85366 11.158 3.34474 2.98897 20.2024 5.38722 20.4972 0.912917 0 11.3862 7.0623 343.849 343 278 37.3915 19.8565 4.18419 2810.86 15 0.1
7.02164 6.853 11.158 4.34407 2.98837 21.2024 5.38641 20.4972 1.91283 0 12.3862 5.06152 299.031 344 246 37.3915 20.2881 1.18837 2812.05 15 0.1
7.02085 6.85243 11.158 4.3432 2.98778 21.2024 5.3856 20.4972 1.91265 0 12.3862 5.06095 299.216 299 121 37.3915 19.8565 1.19276 2813.24 15 0.1
7.02005 6.85185 11.158 4.34233 2.98718 21.2024 5.38479 20.4972 1.91247 0 12.3862 5.06039 299.401 299 402 37.3915 20.2881 1.19716 2814.44 15 0.1
7.01925 6.85128 13.158 4.34146 2.98658 19.2024 4.38398 18.4972 1.91229 0 12.3862 8.05983 299.587 299 246 37.3915 20.2881 1.20155 2815.64 15 0.1
7.01845 6.8507 13.158 4.34059 2.98598 19.2024 4.38332 18.4972 1.91211 0 12.3862 8.05894 299.777 299 402 37.3915 20.2881 1.20612 2816.85 15 0.1
5.01766 5.85013 11.158 2.33973 1.98539 18.2024 6.38266 17.4972 1.91193 0 11.3862 7.05805 450.966 300 402 37.3915 20.2881 11.2107 2828.06 15 0.1
5.01709 5.84964 11.158 2.33926 1.98499 18.2024 6.38169 17.4972 1.91175 0 11.3862 7.05726 452.146 451 246 37.3915 20.2881 11.2145 2839.27 15 0.1
5.01651 5.84915 11.158 2.33879 1.98459 18.2024 6.38073 17.4972 1.91157 0 11.3862 7.05648 453.325 452 246 37.3915 20.2881 11.2184 2850.49 15 0.1
7.01594 4.84866 12.158 3.33832 2.9842 20.2024 6.37977 21.4972 1.91138 0 12.3862 6.0557 303.505 453 246 37.3915 20.2881 1.22224 2851.71 15 0.1
7.01515 4.84825 12.158 3.33766 2.9836 20.2024 6.37881 21.4972 1.9112 0 12.3862 6.05503 303.692 304 151 37.3915 20.2881 1.22652 2852.94 15 0.1
7.01435 5.84784 12.158 2.33699 3.983 20.2024 6.37785 19.4972 2.91102 0 14.3862 5.05436 288.779 304 245 37.3915 20.2881 0.230803 2853.17 15 0.1
7.01355 5.84735 12.158 2.33652 3.98221 20.2024 6.37689 19.4972 2.91075 0 14.3862 5.0538 288.868 289 276 37.3915 19.8565 0.235151 2853.41 15 0.1
7.01276 5.84686 12.158 2.33605 3.98141 20.2024 6.37593 19.4972 2.91047 0 14.3862 5.05323 288.957 289 120 37.3915 20.2881 0.239498 2853.65 15 0.1
7.01196 6.84637 13.158 2.33559 2.98061 20.2024 5.37497 19.4972 2.9102 0 11.3862 7.05267 304.147 289 -37 37.3915 19.8565 1.24384 2854.89 15 0.1
7.01116 6.8458 13.158 2.33512 2.98002 20.2024 5.37416 19.4972 2.90992 0 11.3862 7.05189 304.336 304 275 37.3915 19.8565 1.24815 2856.14 15 0.1
8.01037 3.84522 13.158 3.33465 1.97942 20.2024 4.37335 20.4972 1.90965 0 12.3862 6.05111 349.826 304 400 37.3915 20.2881 4.25245 2860.39 15 0.1
8.00946 3.8449 13.158 3.33398 1.97903 20.2024 4.37269 20.4972 1.90947 0 12.3862 6.05044 350.309 350 400 37.3915 20.2881 4.25625 2864.65 15 0.1
8.00855 3.84458 13.158 3.33332 1.97863 20.2024 4.37203 20.4972 1.90929 0 12.3862 6.04977 350.792 350 275 37.3915 19.8565 4.26006 2868.91 15 0.1
7.00764 7.84425 13.158 1.33265 2.97823 21.2024 6.37138 18.4972 0.909107 0 12.3862 7.0491 305.975 351 400 37.3915 20.2881 1.26386 2870.17 15 0.1
7.00684 7.8436 13.158 1.33238 2.97764 21.2024 6.37042 18.4972 0.909021 0 12.3862 7.04832 306.164 306 400 37.3915 20.2881 1.268 2871.44 15 0.1
6.00604 6.84294 13.158 3.33212 2.97704 21.2024 4.36946 20.4972 1.90893 0 12.3862 8.04754 276.153 306 244 37.8263 20.2881 -0.727853 2870.71 15 0.1
6.00536 6.84236 13.158 3.33145 2.97645 21.2024 4.3688 20.4972 1.90875 0 12.3862 8.04664 276.145 276 400 37.3915 20.2881 -0.723604 2869.99 15 0.1
6.00468 5.84179 11.158 3.33079 1.97585 20.2024 3.36814 18.4972 2.90857 0 11.3862 7.04575 412.037 276 275 37.8263 19.8565 8.28064 2878.27 15 0.1
6.004 5.8413 11.158 3.33012 1.97546 20.2024 3.36763 18.4972 2.9083 0 11.3862 7.04497 412.922 412 245 37.8263 20.2881 8.28444 2886.55 15 0.1
6.00331 5.84081 11.158 3.32945 1.97506 20.2024 3.36713 18.4972 2.90802 0 11.3862 7.04419 413.808 413 401 37.3915 20.2881 8.28824 2894.84 15 0.1
7.00263 5.84032 13.158 3.32879 3.97467 20.2024 6.36662 19.4972 1.90775 0 11.3862 7.04341 293.894 414 244 37.3915 20.2881 0.292034 2895.13 15 0.1
7.00184 5.83983 13.158 3.32812 3.97387 20.2024 6.36566 19.4972 1.90757 0 11.3862 7.04263 293.994 294 306 37.3915 19.4248 0.296701 2895.43 15 0.1
7.00104 5.83934 12.158 2.32746 1.97308 19.2024 6.3647 19.4972 1.90739 0 12.3862 7.04185 354.494 294 -6 37.3915 19.4248 4.30137 2899.73 15 0.1
7.00024 5.83885 12.158 2.32699 1.97268 19.2024 6.36374 19.4972 1.90721 0 12.3862 7.04107 354.985 354 275 37.3915 19.8565 4.30543 2904.04 15 0.1
6.99945 5.83836 12.158 2.32653 1.97229 19.2024 6.36278 19.4972 1.90703 0 12.3862 7.04029 355.477 354 306 37.3915 19.4248 4.3095 2908.35 15 0.1
6.99865 6.83787 12.158 3.32606 2.97189 20.2024 5.36183 20.4972 1.90685 0 12.3862 6.0395 310.669 355 275 37.8263 19.8565 1.31356 2909.66 15 0.1
6.99786 6.8373 12.158 3.32539 2.9713 20.2024 5.36102 20.4972 1.90667 0 12.3862 6.03884 310.865 355 275 37.8263 19.8565 1.31785 2910.98 15 0.1
6.99706 5.83672 13.158 2.32473 2.9707 21.2024 6.36021 19.4972 2.90649 0 13.3862 6.03817 280.862 311 150 37.3915 19.4248 -0.677869 2910.3 15 0.1
6.99627 5.83623 13.158 2.32426 2.97011 21.2024 6.35925 19.4972 2.90621 0 13.3862 6.0375 280.858 311 431 37.8263 19.8565 -0.673623 2909.63 15 0.1
6.99547 5.83574 13.158 2.3238 2.96952 21.2024 6.3583 19.4972 2.90594 0 13.3862 6.03683 280.855 281 431 37.8263 19.8565 -0.669378 2908.96 15 0.1
6.99468 6.83525 12.158 3.32334 2.96892 20.2024 6.35734 19.4972 2.90566 0 12.3862 5.03616 311.052 281 400 37.8263 20.2881 1.33487 2910.29 15 0.1
6.99388 6.83468 12.158 3.32267 2.96833 20.2024 6.35638 19.4972 2.90539 0 12.3862 5.0356 311.252 281 432 37.8263 19.8565 1.33928 2911.63 15 0.1
6.99309 6.83411 13.158 4.32201 2.96774 22.2024 5.35542 21.4972 0.905114 0 11.3862 7.03504 251.053 311 307 37.8263 19.4248 -2.6563 2908.97 15 0.1
6.99229 6.83353 13.158 4.32114 2.96714 22.2024 5.35462 21.4972 0.905029 0 11.3862 7.03426 250.855 311 432 37.8263 19.8565 -2.6518 2906.32 15 0.1
6.9915 6.83296 13.158 4.32028 2.96655 22.2024 5.35381 21.4972 0.904943 0 11.3862 7.03348 250.658 251 433 37.3915 19.8565 -2.6473 2903.68 15 0.1
5.9907 6.83239 12.158 3.31941 2.96595 21.2024 5.353 21.4972 1.90486 0 13.3862 7.0327 265.561 251 152 37.3915 19.4248 -1.64281 2902.03 15 0.1
5.99002 6.83181 12.158 3.31875 2.96536 21.2024 5.3522 21.4972 1.90468 0 13.3862 7.03192 265.461 251 151 37.8263 19.4248 -1.63853 2900.39 15 0.1
6.98934 7.83124 12.158 2.31809 1.96477 22.2024 6.35139 19.4972 2.9045 0 13.3862 5.03114 280.462 266 308 37.8263 20.7198 -0.634254 2899.76 15 0.1
6.98855 7.83058 12.158 2.31762 1.96438 22.2024 6.35044 19.4972 2.90422 0 13.3862 5.03058 280.461 265 277 37.8263 20.2881 -0.630157 2899.13 15 0.1
6.98775 7.82993 12.158 2.31716 1.96398 22.2024 6.34948 19.4972 2.90395 0 13.3862 5.03003 280.459 280 152 37.8263 20.7198 -0.626061 2898.5 15 0.1
7.98696 6.82927 13.158 3.3167 2.96359 22.2024 6.34852 21.4972 1.90367 0 12.3862 7.02947 204.959 280 308 37.8263 20.7198 -5.62197 2892.88 15 0.1
7.98605 6.8287 13.158 3.31603 2.963 22.2024 6.34757 21.4972 1.90349 0 12.3862 7.02869 204.467 280 402 37.8263 19.4248 -5.61731 2887.26 15 0.1
6.98515 5.82812 12.158 3.31537 2.9624 21.2024 6.34661 20.4972 1.90331 0 12.3862 7.02791 279.475 205 308 37.8263 19.4248 -0.612663 2886.65 15 0.1
6.98435 5.82764 12.158 3.31471 2.96181 21.2024 6.34565 20.4972 1.90313 0 12.3862 7.02713 279.481 279 152 37.8263 19.4248 -0.608209 2886.04 15 0.1
6.98356 5.82715 12.158 3.31404 2.96122 21.2024 6.3447 20.4972 1.90295 0 12.3862 7.02635 279.488 279 152 37.8263 19.8565 -0.603757 2885.44 15 0.1
6.98276 5.82666 12.158 2.31338 2.96063 20.2024 5.34374 19.4972 0.902775 0 12.3862 8.02557 339.894 279 246 37.8263 20.2881 3.40069 2888.84 15 0.1
6.98197 5.82617 12.158 2.31292 2.96004 20.2024 5.34294 19.4972 0.902689 0 12.3862 8.02468 340.297 340 246 37.8263 20.2881 3.40481 2892.25 15 0.1
6.98118 5.82568 12.158 2.31245 2.95944 20.2024 6.34213 18.4972 1.9026 0 12.3862 6.02379 355.799 340 247 37.8263 20.2881 4.40893 2896.65 15 0.1
6.98038 5.82519 12.158 2.31199 2.95885 20.2024 6.34118 18.4972 1.90242 0 12.3862 6.02313 356.303 356 247 37.8263 20.2881 4.41307 2901.07 15 0.1
6.97959 5.8247 12.158 2.31153 2.95826 20.2024 6.34022 18.4972 1.90224 0 12.3862 6.02246 356.807 356 247 37.8263 20.2881 4.41721 2905.48 15 0.1
6.9788 7.82421 11.158 4.31107 2.95767 20.2024 6.33927 20.4972 0.902064 0 12.3862 8.02179 266.711 357 247 37.8263 20.2881 -1.57866 2903.91 15 0.1
6.978 7.82356 11.158 4.31021 2.95708 20.2024 6.33831 20.4972 0.901979 0 12.3862 8.0209 266.626 267 403 37.8263 20.2881 -1.57382 2902.33 15 0.1
4.97721 6.8229 13.158 3.30934 2.95649 21.2024 4.33736 20.4972 0.901894 0 10.3862 7.02001 357.141 267 -3 37.8263 19.4248 4.43101 2906.76 15 0.1
4.97665 6.82233 13.158 3.30868 2.95589 21.2024 4.33671 20.4972 0.901809 0 10.3862 7.01923 357.644 357 -159 37.8263 19.4248 4.43492 2911.2 15 0.1
4.97608 6.82176 13.158 3.30802 2.9553 21.2024 4.33605 20.4972 0.901723 0 10.3862 7.01846 358.146 358 -34 37.8263 19.8565 4.43882 2915.64 15 0.1
4.97552 8.82118 13.158 3.30736 1.95471 23.2024 5.3354 21.4972 0.901638 0 10.3862 8.01768 268.049 358 247 37.8263 20.2881 -1.55727 2914.08 15 0.1
4.97495 8.82044 13.158 3.3067 1.95432 23.2024 5.3346 21.4972 0.901553 0 10.3862 8.01679 267.956 268 247 37.8263 20.2881 -1.55313 2912.53 15 0.1
4.97438 6.8197 11.158 2.30604 1.95393 21.2024 4.33379 20.4972 2.90147 0 12.3862 8.0159 343.363 268 434 37.8263 19.8565 3.451 2915.98 15 0.1
4.97382 6.81913 11.158 2.30557 1.95354 21.2024 4.33314 20.4972 2.90119 0 12.3862 8.01501 343.765 343 278 37.3915 19.8565 3.45481 2919.43 15 0.1
4.97325 6.81856 11.158 2.30511 1.95315 21.2024 4.33249 20.4972 2.90092 0 12.3862 8.01412 344.168 344 402 37.8263 20.2881 3.45861 2922.89 15 0.1
5.97269 7.81799 11.158 3.30465 1.95276 23.2024 5.33184 20.4972 0.900645 0 11.3862 7.01323 314.372 344 246 37.8263 20.2881 1.46241 2924.35 15 0.1
5.97201 7.81733 11.158 3.30399 1.95237 23.2024 5.33103 20.4972 0.90056 0 11.3862 7.01246 314.579 314 403 37.8263 20.2881 1.46647 2925.82 15 0.1
5.97133 7.81668 11.158 3.30333 1.95198 23.2024 5.33023 20.4972 0.900475 0 11.3862 7.01168 314.787 315 403 37.8263 20.2881 1.47052 2927.29 15 0.1
7.97065 3.81602 10.158 3.30267 1.95159 22.2024 4.32943 22.4972 1.90039 0 13.3862 4.0109 360.295 315 403 37.8263 20.2881 4.47457 2931.76 15 0.1
7.96975 3.8157 10.158 3.30201 1.9512 22.2024 4.32878 22.4972 1.90021 0 13.3862 4.01046 360.796 360 278 37.8263 19.8565 4.47812 2936.24 15 0.1
4.96884 6.81538 11.158 3.30135 1.95081 23.2024 6.32812 19.4972 1.90003 0 11.3862 6.01001 346.198 361 247 37.8263 20.2881 3.48167 2939.72 15 0.1
4.96828 6.81481 11.158 3.30069 1.95042 23.2024 6.32717 19.4972 1.89985 0 11.3862 6.00935 346.606 346 122 37.8263 19.8565 3.48566 2943.21 15 0.1
4.96771 6.81424 11.158 3.30003 1.95003 23.2024 6.32622 19.4972 1.89967 0 11.3862 6.00868 347.015 347 277 37.8263 19.8565 3.48964 2946.7 15 0.1
5.96715 6.81367 12.158 3.29937 1.94964 23.2024 5.32526 21.4972 1.89949 0 14.3862 7.00801 241.724 347 246 37.8263 20.2881 -3.50637 2943.19 15 0.1
5.96647 6.81309 12.158 3.29871 1.94925 23.2024 5.32446 21.4972 1.89931 0 14.3862 7.00724 241.434 242 402 37.8263 20.2881 -3.50231 2939.69 15 0.1
5.96579 6.81252 13.158 2.29805 4.94886 20.2024 7.32366 18.4972 1.89913 0 13.3862 7.00646 271.345 241 558 37.8263 19.4248 -1.49826 2938.19 15 0.1
5.96511 6.81195 13.158 2.29759 4.94787 20.2024 7.32256 18.4972 1.89895 0 13.3862 7.00568 271.267 271 151 37.8263 19.4248 -1.4935 2936.7 15 0.1
5.96444 6.81138 13.158 2.29713 4.94688 20.2024 7.32146 18.4972 1.89877 0 13.3862 7.00491 271.19 271 245 37.8263 20.2881 -1.48874 2935.21 15 0.1
7.96376 5.81081 12.158 2.29667 2.94589 21.2024 5.32035 20.4972 1.89859 0 12.3862 8.00413 286.213 271 401 37.8263 20.2881 -0.483983 2934.73 15 0.1
7.96285 5.81032 12.158 2.29621 2.9453 21.2024 5.31955 20.4972 1.89841 0 12.3862 8.00324 286.23 286 432 37.8263 20.2881 -0.479674 2934.25 15 0.1
6.96195 4.80983 14.158 3.29575 3.94471 19.2024 6.31875 19.4972 1.89824 0 12.3862 6.00236 316.447 286 120 37.8263 20.2881 1.52463 2935.77 15 0.1
6.96116 4.80943 14.158 3.29509 3.94392 19.2024 6.3178 19.4972 1.89806 0 12.3862 6.00169 316.666 316 401 37.8263 20.2881 1.52907 2937.3 15 0.1
6.96037 4.80903 14.158 3.29443 3.94313 19.2024 6.31685 19.4972 1.89788 0 12.3862 6.00102 316.886 317 245 37.8263 20.2881 1.53351 2938.83 15 0.1
5.95958 6.80862 12.158 1.29377 2.94234 21.2024 5.3159 20.4972 2.8977 0 13.3862 5.00036 332.206 317 245 37.8263 20.2881 2.53795 2941.37 15 0.1
5.9589 6.80805 12.158 1.29352 2.94175 21.2024 5.31509 20.4972 2.89742 0 13.3862 4.9998 332.517 332 245 37.8263 20.2881 2.54167 2943.91 15 0.1
6.95822 6.80748 13.158 2.29326 2.94117 21.2024 6.31429 20.4972 2.89715 0 11.3862 7.99925 257.327 333 401 37.8263 20.2881 -2.4546 2941.46 15 0.1
