300P -> 100C0
Kpf: 15 Kif: 1 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
7.5044 6.46346 20.4826 3.85181 3.13287 13.1413 6.95436 14.0204 2.13442 0 16.0129 9.33072 -116.241 -113 135 31.3046 19.4248 -3.02916 -70.8032 15 1
6.50366 6.46301 20.4826 3.8512 3.13245 14.1413 5.95297 15.0204 2.13423 0 17.0129 9.33005 -135.198 -116 260 31.3046 19.8565 -4.02469 -74.8279 15 1
6.50302 6.46256 20.4826 3.85059 3.13202 14.1413 5.95178 15.0204 2.13405 0 17.0129 9.32938 -139.156 -135 260 31.3046 19.8565 -4.02052 -78.8484 15 1
5.50237 7.46211 19.4826 2.84998 2.1316 13.1413 6.95059 15.0204 2.13386 0 18.0129 8.32871 -95.1099 -139 -21 31.3046 19.4248 -1.01634 -79.8648 15 1
5.50183 7.46159 19.4826 2.84953 2.13131 13.1413 6.9492 15.0204 2.13367 0 18.0129 8.32811 -96.0626 -95 104 31.3046 19.8565 -1.01237 -80.8771 15 1
5.50129 7.46107 19.4826 2.84908 2.13102 13.1413 6.94781 15.0204 2.13349 0 18.0129 8.32752 -97.0114 -96 105 31.3046 19.8565 -1.00839 -81.8855 15 1
6.50074 6.46055 20.4826 2.84863 3.13073 14.1413 6.94642 16.0204 2.1333 0 15.0129 7.32692 -97.9561 -97 105 31.3046 19.8565 -1.00441 -82.8899 15 1
6.5001 6.4601 20.4826 2.84818 3.13031 14.1413 6.94503 16.0204 2.13311 0 15.0129 7.32639 -98.8954 -98 74 31.3046 20.2881 -1.00034 -83.8903 15 1
6.49946 7.45965 19.4826 3.84774 4.12988 13.1413 7.94364 15.0204 3.13293 0 16.0129 8.32587 -163.831 -99 105 31.3046 19.8565 -4.99628 -88.8866 15 1
6.49882 7.45913 19.4826 3.84713 4.12932 13.1413 7.94205 15.0204 3.13265 0 16.0129 8.32527 -168.75 -164 105 31.3046 19.8565 -4.99149 -93.878 15 1
6.49818 7.45861 19.4826 3.84652 4.12876 13.1413 7.94046 15.0204 3.13238 0 16.0129 8.32467 -173.665 -169 106 30.8698 19.8565 -4.9867 -98.8647 15 1
8.49753 6.45808 20.4826 1.84591 3.1282 11.1413 7.93887 14.0204 2.13211 0 16.0129 7.32407 -82.5752 -174 106 30.8698 19.8565 1.01809 -97.8466 15 1
8.49669 6.45763 20.4826 1.84562 3.12778 11.1413 7.93729 14.0204 2.13192 0 16.0129 7.32355 -81.4883 -83 106 30.8698 20.2881 1.0224 -96.8242 15 1
8.49585 6.45718 20.4826 4.84533 4.12736 12.1413 7.9357 14.0204 1.13174 0 14.0129 7.32302 -112.397 -81 75 30.8698 19.8565 -0.973297 -97.7975 15 1
8.49502 6.45673 20.4826 4.84456 4.1268 12.1413 7.93411 14.0204 1.13164 0 14.0129 7.3225 -113.293 -112 75 30.8698 20.2881 -0.968471 -98.766 15 1
8.49418 6.45628 20.4826 4.8438 4.12624 12.1413 7.93252 14.0204 1.13154 0 14.0129 7.32197 -114.184 -113 75 30.8698 20.2881 -0.963645 -99.7297 15 1
4.49334 8.45583 16.4826 3.84303 4.12568 14.1413 4.93094 18.0204 1.13144 0 14.0129 9.32145 -83.0708 -114 75 30.8698 20.2881 1.04118 -98.6885 15 1
4.49289 8.45524 16.4826 3.84243 4.12512 14.1413 4.92995 18.0204 1.13134 0 14.0129 9.32078 -81.9663 -83 105 30.8698 19.8565 1.04513 -97.6433 15 1
5.49245 7.45465 21.4826 2.84182 4.12456 11.1413 7.92897 14.0204 1.13124 0 16.0129 10.3201 -128.858 -82 74 30.8698 20.2881 -1.95091 -99.5943 15 1
5.49191 7.45413 21.4826 2.84137 4.124 11.1413 7.92738 14.0204 1.13114 0 16.0129 10.3201 -130.749 -129 230 30.8698 20.2881 -1.94716 -101.541 15 1
5.49136 7.45361 21.4826 2.84092 4.12344 11.1413 7.92579 14.0204 1.13104 0 16.0129 10.3201 -132.636 -131 73 30.8698 20.2881 -1.9434 -103.485 15 1
6.49082 6.45309 17.4826 3.84047 2.12288 13.1413 6.92421 16.0204 2.13094 0 16.0129 9.32011 -102.519 -133 73 30.8698 20.2881 0.0603527 -103.424 15 1
6.49018 6.45264 17.4826 3.83987 2.12259 13.1413 6.92282 16.0204 2.13076 0 16.0129 9.31944 -102.391 -103 73 30.8698 20.2881 0.0645784 -103.36 15 1
4.48954 9.45219 18.4826 2.83926 3.12231 13.1413 6.92144 17.0204 2.13057 0 15.0129 9.31877 -134.259 -102 -209 30.8698 19.8565 -1.9312 -105.291 15 1
4.4891 9.45153 18.4826 2.83881 3.12188 13.1413 6.92006 17.0204 2.13039 0 15.0129 9.3181 -136.123 -134 -53 30.8698 19.8565 -1.92698 -107.218 15 1
4.48865 9.45087 18.4826 2.83836 3.12146 13.1413 6.91867 17.0204 2.1302 0 15.0129 9.31743 -137.982 -136 72 30.435 20.2881 -1.92277 -109.141 15 1
5.48821 7.45021 18.4826 3.83792 3.12104 14.1413 6.91729 16.0204 1.13001 0 18.0129 6.31676 -123.838 -138 -85 30.435 20.2881 -0.918556 -110.059 15 1
5.48767 7.44969 18.4826 3.83731 3.12061 14.1413 6.9159 16.0204 1.12992 0 18.0129 6.31631 -124.692 -124 -210 30.435 19.8565 -0.914529 -110.974 15 1
8.48712 8.44917 18.4826 3.8367 4.12019 11.1413 6.91452 12.0204 3.12982 0 16.0129 8.31586 -125.542 -125 -86 30.435 20.2881 -0.910503 -111.884 15 1
8.48629 8.44858 18.4826 3.8361 4.11963 11.1413 6.91314 12.0204 3.12954 0 16.0129 8.31526 -126.375 -126 38 30.435 20.7198 -0.905657 -112.79 15 1
8.48545 8.44799 18.4826 3.83549 4.11907 11.1413 6.91176 12.0204 3.12927 0 16.0129 8.31466 -127.203 -126 38 30.435 20.7198 -0.900812 -113.691 15 1
6.48461 6.4474 18.4826 3.83489 3.11852 12.1413 8.91037 15.0204 2.129 0 17.0129 8.31407 -144.026 -127 -119 30.435 20.7198 -1.89597 -115.587 15 1
6.48397 6.44695 18.4826 3.83428 3.11809 12.1413 8.91037 15.0204 2.12881 0 17.0129 8.31347 -145.876 -144 36 30.435 20.7198 -1.89307 -117.48 15 1
6.48333 6.4465 18.4826 2.83368 4.11767 11.1413 6.91037 16.0204 2.12863 0 15.0129 10.3129 -115.723 -146 35 30.435 20.7198 0.109835 -117.37 15 1
6.48269 6.44605 18.4826 2.83323 4.11711 11.1413 6.90899 16.0204 2.12844 0 15.0129 10.3129 -115.554 -116 191 30.435 20.7198 0.113499 -117.257 15 1
6.48205 6.4456 18.4826 2.83278 4.11655 11.1413 6.90761 16.0204 2.12825 0 15.0129 10.3129 -115.382 -116 34 30.435 20.7198 0.117163 -117.139 15 1
6.48141 5.44515 19.4826 2.83233 5.116 10.1413 7.90623 14.0204 3.12807 0 15.0129 7.31287 -67.2062 -115 33 30.435 20.7198 3.12083 -114.019 15 1
6.48077 5.44477 19.4826 2.83189 5.1153 10.1406 7.90465 14.0204 3.1278 0 15.0129 7.31235 -64.0027 -67 1 30.435 21.1514 3.12599 -110.893 15 1
5.48013 6.44439 18.4826 3.83144 3.11461 12.14 7.90307 13.0204 2.12752 0 14.0129 10.3118 -60.7941 -64 32 30.0002 20.7198 3.13116 -107.761 15 1
5.47959 6.44394 18.4826 3.83083 3.11419 12.14 7.90149 13.0204 2.12734 0 14.0129 10.3118 -57.6024 -61 31 30.0002 20.7198 3.13494 -104.627 15 1
5.47904 6.44349 18.4826 3.83023 3.11376 12.14 7.8999 13.0204 2.12715 0 14.0129 10.3118 -54.4069 -58 31 30.435 20.7198 3.13873 -101.488 15 1
7.4785 6.44304 17.4826 4.82962 3.11334 12.14 8.89832 13.0204 2.12697 0 16.0129 8.31182 -99.2076 -54 30 30.0002 20.7198 0.14251 -101.345 15 1
7.47776 6.44259 17.4826 4.82886 3.11292 12.14 8.89832 13.0204 2.12678 0 16.0129 8.31123 -99.0146 -99 -1 30.0002 21.1514 0.145666 -101.2 15 1
7.47703 6.44214 17.4826 2.8281 2.1125 11.14 6.89832 14.0204 2.12659 0 16.0129 8.31063 -18.8185 -99 29 30.0002 20.7198 5.14882 -96.0508 15 1
7.47629 6.44169 17.4826 2.82765 2.11221 11.14 6.89695 14.0204 2.12641 0 16.0129 8.31004 -13.6043 -19 29 30.0002 20.7198 5.1529 -90.8979 15 1
7.47555 6.44124 17.4826 2.8272 2.11193 11.14 6.89557 14.0204 2.12622 0 16.0129 8.30944 -8.38609 -14 28 30.0002 20.7198 5.15699 -85.7409 15 1
4.47481 7.44079 18.4826 2.82676 3.11164 12.14 6.89419 15.0204 1.12604 0 16.0129 7.30884 -3.16379 -8 27 30.0002 20.7198 5.16107 -80.5798 15 1
4.47437 7.44027 18.4826 2.82631 3.11122 12.14 6.89281 15.0204 1.12594 0 16.0129 7.30832 2.05858 -8 27 30.0002 20.7198 5.1649 -75.4149 15 1
7.47393 5.43975 15.4826 2.82587 3.1108 11.14 6.89143 13.0204 2.12584 0 14.0129 8.30779 87.2848 -3 26 30.0002 20.7198 10.1687 -65.2462 15 1
7.47319 5.43937 15.4826 2.82542 3.11037 11.14 6.89005 13.0204 2.12566 0 14.0129 8.3072 97.5198 2 25 30.0002 20.7198 10.1729 -55.0733 15 1
7.47245 5.43899 15.4826 2.82497 3.10995 11.14 6.88867 13.0204 2.12547 0 14.0129 8.3066 107.759 87 24 30.0002 21.5831 10.177 -44.8963 15 1
7.47171 6.43861 15.4826 1.82453 4.10953 12.14 7.8873 13.0204 1.12528 0 15.0129 8.30601 70.0024 98 23 30.0002 20.7198 7.18117 -37.7151 15 1
7.47097 6.43816 15.4826 1.82424 4.10897 12.14 7.88572 13.0204 1.12519 0 15.0129 8.30541 77.2524 108 -103 30.0002 21.1514 7.18547 -30.5297 15 1
6.47024 7.43771 16.4826 3.82395 3.10842 10.14 7.88414 13.0204 1.12509 0 15.0129 9.30481 68.5068 70 22 30.435 21.1514 6.18978 -24.3399 15 1
6.4696 7.43719 16.4826 3.82335 3.108 10.1394 7.88256 13.0204 1.12499 0 15.0129 9.30415 74.779 77 177 30.435 21.1514 6.19493 -18.1449 15 1
6.46896 7.43667 16.4826 3.82274 3.10757 10.1388 7.88099 13.0204 1.12489 0 15.0129 9.30348 81.0563 69 20 30.435 21.1514 6.20008 -11.9449 15 1
6.46832 7.43615 16.4826 2.82214 3.10715 12.1381 7.87941 13.0204 2.12479 0 14.0129 7.30281 103.339 81 19 30.435 21.5831 7.20523 -4.73964 15 1
6.46768 7.43564 16.4826 2.82169 3.10673 12.1381 7.87784 13.0204 2.12461 0 14.0129 7.30229 110.613 103 299 30.435 21.1514 7.20954 2.46991 15 1
5.46704 6.43512 15.4826 3.82125 4.10631 11.1381 6.87626 16.0204 1.12442 0 13.0129 8.30176 133.892 111 267 30.435 21.5831 8.21385 10.6838 15 1
5.4665 6.43467 15.4826 3.82064 4.10575 11.1381 6.87488 16.0204 1.12432 0 13.0129 8.30117 142.173 134 298 30.0002 21.1514 8.21807 18.9018 15 1
5.46596 6.43422 15.4826 3.82004 4.1052 11.1381 6.87351 16.0204 1.12423 0 13.0129 8.30057 150.458 142 141 30.435 21.1514 8.22229 27.1241 15 1
7.46542 7.43377 16.4826 2.81944 3.10464 12.1381 7.87213 13.0204 2.12413 0 14.0129 8.29997 110.748 150 140 30.435 21.1514 5.2265 32.3506 15 1
7.46468 7.43325 16.4826 2.81899 3.10422 12.1381 7.87056 13.0204 2.12394 0 14.0129 8.29938 116.046 111 140 30.0002 21.1514 5.23098 37.5816 15 1
6.46395 6.43273 16.4826 1.81855 2.1038 11.1381 7.86899 14.0204 3.12376 0 14.0129 9.29878 153.349 116 139 30.0002 21.1514 7.23546 44.8171 15 1
6.46331 6.43228 16.4826 1.81826 2.10351 11.1381 7.86741 14.0204 3.12348 0 14.0129 9.29812 160.651 153 294 30.435 21.1514 7.23963 52.0567 15 1
6.46267 6.43183 16.4826 1.81797 2.10323 11.1381 7.86584 14.0204 3.12321 0 14.0129 9.29745 167.958 161 418 30.435 21.5831 7.24381 59.3005 15 1
6.46203 7.43138 15.4826 2.81769 3.10294 12.1381 7.86427 16.0204 0.122939 0 13.0129 8.29678 175.268 168 -51 30.435 21.5831 7.24798 66.5485 15 1
6.46139 7.43086 15.4826 2.81724 3.10252 12.1381 7.86269 16.0204 0.122928 0 13.0129 8.29619 182.583 175 -20 30.435 21.1514 7.25218 73.8007 15 1
6.46075 6.43035 17.4826 2.8168 4.1021 11.1381 8.86112 13.0204 3.12292 0 15.0129 7.29559 141.903 183 -53 30.435 21.5831 4.25638 78.057 15 1
6.46011 6.4299 17.4826 2.81635 4.10155 11.1381 8.86112 13.0204 3.12264 0 15.0129 7.29507 146.205 142 -84 30.435 22.0147 4.25927 82.3163 15 1
6.45948 6.42945 19.4826 2.81591 4.10099 9.13814 8.86112 13.0204 3.12237 0 15.0129 7.29454 150.511 146 -54 30.435 21.5831 4.26215 86.5785 15 1
6.45884 6.429 19.4826 2.81546 4.10043 9.13758 8.86112 17.0204 2.1221 0 16.0129 8.29402 74.8281 151 -54 30.435 21.5831 -0.734401 85.8441 15 1
6.4582 6.42855 19.4826 2.81502 4.09988 9.13702 8.86112 17.0204 2.12191 0 16.0129 8.29342 74.1486 75 -23 30.0002 21.1514 -0.730969 85.1131 15 1
9.45756 6.4281 15.4826 3.81457 2.09932 13.1365 5.86112 17.0204 1.12173 0 17.0129 8.29283 89.4725 74 -55 30.435 21.5831 0.272462 85.3856 15 1
9.45756 6.42765 15.4826 3.81397 2.09904 13.1365 5.85995 17.0204 1.12163 0 17.0129 8.29223 89.7962 89 -24 30.0002 21.1514 0.275663 85.6612 15 1
7.45756 10.4272 14.4826 3.81337 4.09875 10.1365 6.85878 12.0204 2.12153 0 15.0129 10.2916 138.123 90 -56 30.435 21.5831 3.27886 88.9401 15 1
7.45683 10.4272 14.4826 3.81277 4.0982 10.1358 6.8574 12.0204 2.12135 0 15.0129 10.2916 141.467 138 -57 30.435 21.5831 3.28294 92.223 15 1
7.45609 10.4272 14.4826 3.81216 4.09764 10.1352 6.85603 12.0204 2.12116 0 15.0129 10.2916 144.815 141 -58 30.435 21.5831 3.28702 95.51 15 1
7.45535 7.4272 15.4826 3.81156 3.09709 13.1346 6.85466 13.0204 2.12098 0 16.0129 7.29164 164.168 145 -59 30.435 21.5831 4.29109 99.8011 15 1
7.45462 7.42669 15.4826 3.81096 3.09667 13.1346 6.85329 13.0204 2.12079 0 16.0129 7.29112 168.528 164 -28 30.0002 21.1514 4.29545 104.097 15 1
6.45388 7.42617 16.4826 3.81036 3.09625 13.1346 6.85192 16.0204 2.12061 0 13.0129 9.29059 140.893 169 -60 30.435 21.5831 2.2998 106.396 15 1
6.45324 7.42565 16.4826 3.80976 3.09583 13.1346 6.85055 16.0204 2.12042 0 13.0129 9.28993 143.264 141 -311 30.435 20.7198 2.3042 108.701 15 1
6.4526 7.42513 16.4826 3.80915 3.09541 13.1346 6.84918 16.0204 2.12024 0 13.0129 9.28926 145.638 143 -30 30.0002 21.1514 2.3086 111.009 15 1
8.45197 3.42461 14.4826 2.80855 3.09499 10.1346 8.84781 13.0204 3.12005 0 15.0129 6.28859 292.017 146 0 30.0002 20.7198 11.313 122.322 15 1
8.45113 3.42437 14.4826 2.80811 3.09457 10.134 8.84781 13.0204 3.11978 0 15.0129 6.28814 303.383 292 -1 30.0002 20.7198 11.3163 133.638 15 1
6.4503 7.42413 15.4826 3.80767 2.09415 14.1333 6.84781 15.0204 1.11951 0 14.0129 10.2877 186.752 303 -2 30.0002 20.7198 3.31957 136.958 15 1
6.44966 7.42362 15.4826 3.80706 2.09387 14.1333 6.84644 15.0204 1.11941 0 14.0129 10.2877 190.127 187 -159 30.0002 20.7198 3.32308 140.281 15 1
6.44902 7.4231 15.4826 3.80646 2.09358 14.1333 6.84507 15.0204 1.11931 0 14.0129 10.2877 193.507 190 152 30.0002 20.7198 3.32659 143.608 15 1
4.44839 9.42258 16.4826 3.80586 3.0933 13.1333 6.8437 14.0204 1.11921 0 13.0129 9.28769 228.889 194 -4 30.0002 20.7198 5.3301 148.938 15 1
4.44795 9.42192 16.4826 3.80526 3.09288 13.1333 6.84233 14.0204 1.11912 0 13.0129 9.28702 234.287 229 -5 30.0002 20.7198 5.33435 154.272 15 1
5.44751 9.42126 15.4826 2.80466 3.09246 12.1333 6.84096 13.0204 2.11902 0 15.0129 8.28636 255.69 234 -6 30.0002 20.7198 6.3386 160.611 15 1
5.44697 9.42061 15.4826 2.80422 3.09204 12.1333 6.8396 13.0204 2.11883 0 15.0129 8.28576 262.096 256 118 30.0002 21.1514 6.3428 166.954 15 1
5.44643 9.41995 15.4826 2.80377 3.09162 12.1333 6.83823 13.0204 2.11865 0 15.0129 8.28517 268.506 262 -8 30.0002 20.7198 6.34701 173.301 15 1
7.44589 6.41929 17.4826 2.80333 3.0912 11.1333 7.83686 13.0204 2.11846 0 14.0129 7.28457 290.92 269 -9 30.0002 20.7198 7.35121 180.652 15 1
7.44516 6.41884 17.4826 2.80289 3.09078 11.1333 7.83529 13.0204 2.11828 0 14.0129 7.28405 298.34 291 -10 30.435 21.1514 7.35553 188.007 15 1
7.44442 6.41839 17.4826 2.80245 3.09036 11.1333 7.83373 13.0204 2.11809 0 14.0129 7.28353 305.765 298 146 30.435 20.7198 7.35985 195.367 15 1
6.44369 7.41795 18.4826 2.802 3.08995 11.1333 6.83216 13.0204 2.11791 0 16.0129 8.28301 265.194 306 -11 30.435 20.7198 4.36417 199.731 15 1
6.44305 7.41743 18.4826 2.80156 3.08953 11.1333 6.83079 13.0204 2.11772 0 16.0129 8.28241 269.625 265 -12 30.435 21.1514 4.36833 204.1 15 1
6.44241 7.41691 16.4826 2.80112 4.08911 12.1333 7.82943 14.0204 1.11754 0 14.0129 9.28182 274.06 270 143 30.435 21.1514 4.37249 208.472 15 1
6.44178 7.41639 16.4826 2.80068 4.08855 12.1333 7.82786 14.0204 1.11744 0 14.0129 9.28115 278.504 274 -13 30.435 20.7198 4.37698 212.849 15 1
6.44114 7.41587 16.4826 2.80023 4.088 12.1333 7.8263 14.0204 1.11734 0 14.0129 9.28048 282.952 279 -14 30.435 20.7198 4.38145 217.231 15 1
6.4405 6.41536 18.4826 3.79979 3.08745 12.1333 6.82473 13.0204 2.11725 0 13.0129 8.27982 319.406 283 17 30.435 20.2881 6.38593 223.617 15 1
6.43987 6.41491 18.4826 3.79919 3.08703 12.1333 6.82337 13.0204 2.11706 0 13.0129 8.27922 325.859 319 47 30.435 19.8565 6.39018 230.007 15 1
8.43923 6.41446 18.4826 3.79859 3.08661 11.1333 6.822 15.0204 1.11688 0 14.0129 8.27863 284.318 326 48 30.435 19.8565 3.39443 233.401 15 1
8.4384 6.41401 18.4826 3.79799 3.08619 11.1333 6.82064 15.0204 1.11678 0 14.0129 8.27804 287.782 284 17 30.435 20.2881 3.39878 236.8 15 1
8.43756 6.41357 18.4826 3.79739 3.08577 11.1333 6.81927 15.0204 1.11668 0 14.0129 8.27744 291.25 288 17 30.8698 20.2881 3.40314 240.203 15 1
6.43673 6.41312 17.4826 2.79679 3.08535 13.1333 6.81791 12.0204 2.11658 0 15.0129 7.27685 358.723 291 16 30.8698 20.2881 7.40749 247.611 15 1
6.4361 6.41267 17.4826 2.79635 3.08494 13.1333 6.81654 12.0204 2.1164 0 15.0129 7.27633 366.195 359 16 30.8698 20.2881 7.41151 255.022 15 1
6.43546 7.41222 18.4826 2.79591 3.08452 11.1333 6.81518 14.0204 2.11621 0 15.0129 8.2758 325.67 366 16 30.8698 20.2881 4.41552 259.438 15 1
6.43482 7.4117 18.4826 2.79547 3.0841 11.1333 6.81382 14.0204 2.11603 0 15.0129 8.27521 330.152 326 47 30.8698 19.8565 4.41967 263.857 15 1
6.43419 7.41119 18.4826 2.79503 3.08368 11.1333 6.81246 14.0204 2.11585 0 15.0129 8.27462 334.639 330 47 30.8698 19.8565 4.42383 268.281 15 1
7.43355 6.41067 19.4826 2.79458 4.08326 12.1333 6.81109 14.0204 2.11566 0 15.0129 7.27402 307.129 335 47 30.8698 19.8565 2.42798 270.709 15 1
7.43282 6.41022 19.4826 2.79414 4.08271 12.1333 6.80973 14.0204 2.11548 0 15.0129 7.2735 309.625 307 203 31.3046 19.8565 2.43223 273.141 15 1
5.43208 6.40977 19.4826 1.7937 2.08216 14.1333 6.80837 14.0204 2.11529 0 18.0129 8.27298 296.125 310 -78 31.3046 19.4248 1.43647 274.578 15 1
5.43155 6.40933 19.4826 1.79342 2.08187 14.1333 6.80701 14.0204 2.11511 0 18.0129 8.27238 297.62 296 79 30.8698 19.4248 1.44016 276.018 15 1
5.43101 6.40888 19.4826 1.79313 2.08159 14.1333 6.80565 14.0204 2.11492 0 18.0129 8.27179 299.12 298 79 30.8698 19.4248 1.44385 277.462 15 1
7.43047 7.40843 20.4826 2.79285 3.08131 13.1333 4.80429 15.0204 1.11474 0 17.0129 7.2712 284.622 299 79 31.3046 19.4248 0.447541 277.909 15 1
7.42974 7.40792 20.4826 2.79241 3.08089 13.1333 4.80332 15.0204 1.11464 0 17.0129 7.27067 285.129 285 -77 31.3046 19.4248 0.451231 278.361 15 1
8.42901 6.4074 21.4826 3.79197 4.08047 13.1333 6.80236 13.0204 2.11454 0 17.0129 10.2702 173.639 285 79 31.3046 19.4248 -6.54508 271.815 15 1
8.42817 6.40695 21.4826 3.79137 4.07992 13.1333 6.801 13.0204 2.11436 0 17.0129 10.2702 167.158 174 80 31.3046 19.4248 -6.5411 265.274 15 1
8.42734 6.4065 21.4826 3.79077 4.07937 13.1333 6.79964 13.0204 2.11417 0 17.0129 10.2702 160.68 167 80 31.3046 19.4248 -6.53713 258.737 15 1
7.42651 5.40606 21.4826 2.79017 3.07881 12.1333 6.79828 14.0204 3.11399 0 16.0129 6.27015 282.207 161 80 31.3046 19.4248 1.46685 260.204 15 1
7.42578 5.40568 21.4826 2.78973 3.0784 12.1333 6.79692 14.0204 3.11372 0 16.0129 6.2697 283.739 282 49 31.3046 19.8565 1.4709 261.675 15 1
7.42504 5.4053 20.4826 2.78929 3.07798 12.1333 6.79556 13.0204 3.11345 0 17.0129 9.26925 253.274 284 -75 31.3046 19.4248 -0.52505 261.15 15 1
7.42431 5.40492 20.4826 2.78885 3.07756 12.1333 6.7942 13.0204 3.11317 0 17.0129 9.26859 252.817 253 81 31.3046 19.4248 -0.520785 260.629 15 1
7.42357 5.40455 20.4826 2.78841 3.07715 12.1333 6.79285 13.0204 3.1129 0 17.0129 9.26792 252.365 253 81 31.3046 19.4248 -0.516521 260.113 15 1
8.42284 6.40417 19.4826 2.78797 4.07673 11.1333 6.79149 11.0204 3.11263 0 17.0129 8.26726 283.917 252 81 31.3046 19.4248 1.48774 261.6 15 1
8.42201 6.40372 19.4826 2.78753 4.07618 11.1333 6.79013 11.0204 3.11236 0 17.0129 8.26666 285.476 284 82 31.3046 19.4248 1.49224 263.093 15 1
6.42118 6.40328 18.4826 3.78709 3.07562 12.1333 5.78877 16.0204 1.11209 0 17.0129 7.26607 303.04 285 82 31.3046 19.4248 2.49673 265.589 15 1
6.42054 6.40283 18.4826 3.78649 3.07521 12.1333 5.78761 16.0204 1.11199 0 17.0129 7.26555 305.599 303 82 31.3046 19.4248 2.50061 268.09 15 1
6.41991 6.40238 18.4826 3.78589 3.07479 12.1333 5.78646 16.0204 1.11189 0 17.0129 7.26503 308.162 306 83 31.3046 19.8565 2.50448 270.594 15 1
9.41927 6.40193 22.4826 2.7853 4.07437 12.1333 6.7853 12.0204 3.1118 0 18.0129 6.26451 214.728 308 83 31.3046 19.8565 -3.49165 267.103 15 1
9.41927 6.40149 22.4826 2.78486 4.07382 12.1333 6.78394 12.0204 3.11152 0 18.0129 6.26406 211.293 215 52 31.3046 19.4248 -3.48813 263.615 15 1
5.41927 5.40104 20.4826 1.78442 3.07327 12.1333 6.78258 15.0204 2.11125 0 17.0129 8.26361 303.861 211 53 31.3046 19.8565 2.51538 266.13 15 1
5.41874 5.40066 20.4826 1.78413 3.07285 12.1333 6.78123 15.0204 2.11107 0 17.0129 8.26301 306.436 304 84 31.3046 19.4248 2.51913 268.649 15 1
5.4182 5.40029 20.4826 1.78385 3.07243 12.1333 6.77987 15.0204 2.11088 0 17.0129 8.26242 309.015 306 85 31.3046 19.4248 2.52287 271.172 15 1
8.41767 5.39991 21.4826 2.78357 3.07202 14.1333 5.77852 14.0204 4.1107 0 16.0129 7.26183 231.598 309 86 31.3046 19.4248 -2.47338 268.699 15 1
8.41684 5.39953 21.4826 2.78313 3.0716 14.1333 5.77736 14.0204 4.11034 0 16.0129 7.26131 229.19 232 117 31.3046 18.9931 -2.46928 266.229 15 1
6.41601 5.39916 21.4826 2.78269 3.07119 12.1333 6.7762 14.0204 2.10998 0 18.0129 8.26079 258.786 229 55 31.3046 19.8565 -0.465184 265.764 15 1
6.41537 5.39878 21.4826 2.78225 3.07077 12.1333 6.77485 14.0204 2.1098 0 18.0129 8.26019 258.385 259 56 31.3046 19.8565 -0.461185 265.303 15 1
6.41474 5.3984 21.4826 2.78181 3.07035 12.1333 6.77349 14.0204 2.10961 0 18.0129 8.2596 257.988 258 87 31.3046 19.4248 -0.457187 264.846 15 1
6.4141 6.39802 21.4826 2.78137 2.06994 13.1333 6.77214 15.0204 1.10943 0 16.0129 7.25901 289.595 258 88 31.3046 19.4248 1.54681 266.393 15 1
6.41347 6.39758 21.4826 2.78093 2.06966 13.1333 6.77079 15.0204 1.10933 0 16.0129 7.25849 291.202 290 88 31.3046 19.4248 1.55058 267.943 15 1
8.41284 7.39713 19.4826 2.7805 3.06938 13.1333 7.76943 14.0204 1.10924 0 18.0129 9.25797 196.813 291 88 31.3046 19.4248 -4.44565 263.498 15 1
8.41201 7.39661 19.4826 2.78006 3.06896 13.1333 7.76788 14.0204 1.10914 0 18.0129 9.2573 192.44 197 88 31.3046 19.4248 -4.44113 259.056 15 1
8.41118 7.3961 19.4826 2.77962 3.06854 13.1333 7.76632 14.0204 1.10904 0 18.0129 9.25664 188.071 192 58 31.3046 19.8565 -4.43661 254.62 15 1
7.41034 6.39558 20.4826 2.77918 4.06813 14.1333 6.76477 14.0204 2.10894 0 17.0129 9.25597 183.706 188 89 31.3046 19.4248 -4.43209 250.188 15 1
7.40961 6.39514 20.4826 2.77874 4.06758 14.1333 6.76342 14.0204 2.10876 0 17.0129 9.25531 179.344 184 89 31.3046 19.4248 -4.42772 245.76 15 1
8.40888 6.39469 20.4826 2.7783 4.06702 12.1333 6.76206 14.0204 1.10858 0 16.0129 8.25464 238.986 179 90 31.3046 19.4248 -0.423354 245.337 15 1
8.40805 6.39424 20.4826 2.77786 4.06647 12.1333 6.76071 14.0204 1.10848 0 16.0129 8.25405 238.632 239 90 31.3046 19.4248 -0.419045 244.918 15 1
5.40722 7.3938 21.4826 2.77742 2.06592 12.1333 5.75936 14.0204 0.108383 0 16.0129 8.25346 318.282 239 90 31.3046 19.4248 4.58526 249.503 15 1
5.40668 7.39328 21.4826 2.77698 2.06564 12.1333 5.75821 14.0204 0.108373 0 16.0129 8.25287 322.923 318 -65 31.3046 19.4248 4.58879 254.092 15 1
5.40615 7.39276 21.4826 2.77655 2.06536 12.1333 5.75706 14.0204 0.108364 0 16.0129 8.25228 327.569 323 216 31.3046 19.8565 4.59231 258.684 15 1
5.40562 5.39225 22.4826 2.77611 4.06508 13.1333 6.75591 13.0204 2.10835 0 17.0129 9.25168 236.217 328 216 31.3046 19.8565 -1.40417 257.28 15 1
5.40508 5.39187 22.4826 2.77567 4.06453 13.1333 6.75455 13.0204 2.10817 0 17.0129 9.25102 234.879 236 216 31.3046 19.8565 -1.40007 255.88 15 1
