... -> 1000P -> 40C2 -> 1000P -> 40C2
Kpf: 15 Kif: 0.1 Kpb: 5 Kpb: 0.02
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
2.69091 1.84039 19.5572 0.467314 5.73658 0 0 0 4.94154 3.69841 0.713927 0 -30.7444 -31 39 25.2176 19.8565 0.353751 -1625.66 5 0.02
0 0 11.5572 0 0 0 4.55508 5.80992 1.94134 0 6.71389 9.75702 -34.192 -31 39 25.2176 19.8565 -0.334432 -1625.99 5 0.02
0 0 11.5572 0 0 0 4.55481 5.80971 1.94126 0 6.71356 9.75666 -34.1925 -31 8 25.2176 20.2881 -0.333193 -1626.33 5 0.02
0 0 11.5572 0 0 0 4.55455 5.8095 1.94118 0 6.71324 9.75631 -34.1929 -34 8 25.2176 20.2881 -0.331954 -1626.66 5 0.02
0 4.84098 19.5572 0 0 1.761 0 2.80929 0 4.69873 0 4.75595 -24.6173 -34 -117 25.2176 19.8565 1.57687 -1625.08 5 0.02
0 4.84081 19.5572 0 0 1.76095 0 2.80919 0 4.69857 0 4.75578 -24.5824 -34 -117 25.2176 19.8565 1.57753 -1623.5 5 0.02
0 0 17.5572 0.467701 0 3.76089 4.55456 6.80908 0 0 11.7131 0 -56.8801 -25 39 25.2176 19.8565 -4.86256 -1628.37 5 0.02
0 0 17.5572 0.467676 0 3.76078 4.5543 6.80884 0 0 11.7131 0 -56.9741 -25 -117 25.2176 19.8565 -4.8619 -1633.23 5 0.02
0 0 17.5572 0.467651 0 3.76066 4.55403 6.80859 0 0 11.7131 0 -57.068 -57 39 25.2176 19.8565 -4.86125 -1638.09 5 0.02
2.69207 0.840863 23.5572 0 0.737866 2.76055 0 0 0 2.69896 2.71313 0 -12.6849 -57 39 25.2176 19.8565 3.99938 -1634.09 5 0.02
2.69197 0.840833 23.5572 0 0.737833 2.76046 0 0 0 2.69886 2.713 0 -12.6025 -57 164 25.2176 20.2881 3.99985 -1630.09 5 0.02
0.691879 6.8408 20.5572 1.4679 4.7378 0.760378 0 0 2.942 3.69877 8.71287 4.75631 -108.735 -13 39 25.2176 19.8565 -15.1659 -1645.26 5 0.02
0.691855 6.84056 20.5572 1.46782 4.73759 0.760355 0 0 2.94188 3.69864 8.71244 4.75613 -109.031 -13 39 25.2176 19.8565 -15.1645 -1660.42 5 0.02
0.69183 6.84032 20.5572 1.46774 4.73738 0.760331 0 0 2.94177 3.69851 8.71202 4.75596 -109.327 -109 -87 25.2176 19.4248 -15.163 -1675.58 5 0.02
0 3.84008 20.5572 0 0 0 0.554889 0 0 0 0.711591 5.75578 9.56229 -109 39 25.2176 19.8565 8.58047 -1667 5 0.02
0 3.83995 20.5572 0 0 0 0.554857 0 0 0 0.711556 5.75557 9.73597 -109 -242 25.2176 19.4248 8.58088 -1658.42 5 0.02
0 0 19.5572 0.467826 0 3.76045 0.554825 0.808971 0.941734 0 1.71152 0.755364 24.2711 10 164 25.2176 20.2881 11.4421 -1646.98 5 0.02
0 0 19.5572 0.467801 0 3.76033 0.554792 0.808941 0.941696 0 1.71144 0.755336 24.5017 10 40 25.2176 19.8565 11.4425 -1635.54 5 0.02
0 0 19.5572 0.467775 0 3.76021 0.55476 0.808912 0.941658 0 1.71135 0.755309 24.7323 24 -116 25.2176 19.8565 11.4428 -1624.09 5 0.02
0.692214 0 16.5572 2.46775 0 2.7601 0.554728 7.80888 0 1.69878 0 0 4.96912 25 -116 25.2176 19.8565 7.46036 -1616.63 5 0.02
0.69219 0 16.5572 2.46762 0 2.76001 0.554695 7.8086 0 1.69872 0 0 5.12143 25 40 25.2176 19.8565 7.46098 -1609.17 5 0.02
0.692165 0 16.5572 2.46749 0 2.75993 0.554663 7.80831 0 1.69867 0 0 5.27375 5 166 25.2176 20.2881 7.4616 -1601.71 5 0.02
0 0 18.5572 0.467352 0 0 4.55463 6.80803 0 0 2.71175 0 2.60906 5 41 25.2176 19.8565 6.90105 -1594.81 5 0.02
0 0 18.5572 0.467327 0 0 4.55436 6.80778 0 0 2.71162 0 2.75045 5 41 25.2176 19.8565 6.90173 -1587.91 5 0.02
0 5.84021 24.5572 0 2.73843 0 0 0 0.942192 6.69918 1.71149 0 -44.2514 3 -115 25.6524 20.2881 -2.48869 -1590.4 5 0.02
0 5.84 24.5572 0 2.73831 0 0 0 0.942155 6.69895 1.7114 0 -44.2977 3 41 25.6524 20.2881 -2.48801 -1592.89 5 0.02
0 5.8398 24.5572 0 2.73819 0 0 0 0.942117 6.69872 1.71132 0 -44.3441 -44 41 25.6524 19.8565 -2.48733 -1595.37 5 0.02
3.6922 7.83959 25.5572 0.467549 5.73807 2.76037 0 0 4.94208 2.69849 3.71124 6.75564 -153.203 -44 167 25.2176 19.8565 -24.1624 -1619.54 5 0.02
3.69206 7.83932 25.5572 0.467524 5.73782 2.76029 0 0 4.94188 2.69839 3.71106 6.7554 -153.679 -44 42 25.2176 19.8565 -24.1609 -1643.7 5 0.02
1.69193 4.83904 22.5572 1.4675 0.737569 0.760203 0 0 5.94168 2.6983 4.71087 3.75515 -78.8543 -153 167 25.2176 20.2881 -9.15944 -1652.86 5 0.02
1.69187 4.83887 22.5572 1.46742 0.737537 0.76018 0 0 5.94145 2.69821 4.71064 3.75501 -79.0322 -79 42 25.6524 19.4248 -9.15838 -1662.01 5 0.02
2.69181 3.8387 24.5572 0 0 0 0 0 0 6.69811 4.71041 0.754877 -49.5608 -79 -83 25.6524 19.4248 -3.25111 -1665.27 5 0.02
2.69172 3.83857 24.5572 0 0 0 0 0 0 6.69788 4.71018 0.75485 -49.6222 -50 11 25.2176 20.2881 -3.25039 -1668.52 5 0.02
2.69162 3.83843 24.5572 0 0 0 0 0 0 6.69765 4.70995 0.754822 -49.6836 -50 167 25.2176 20.2881 -3.24967 -1671.77 5 0.02
0 0 23.5572 8.46743 0 1.76036 0 0 1.94134 1.69742 4.70972 1.75479 -52.9543 -50 167 25.2176 20.2881 -3.88825 -1675.65 5 0.02
0 0 23.5572 8.46697 0 1.76031 0 0 1.94126 1.69736 4.70949 1.75473 -53.0274 -53 167 25.2176 20.2881 -3.88731 -1679.54 5 0.02
0 0 19.5572 0 0 0 1.55494 2.80835 0 3.6973 5.70926 1.75467 -8.90093 -53 -114 25.6524 19.8565 4.9183 -1674.62 5 0.02
0 0 19.5572 0 0 0 1.55485 2.80824 0 3.69718 5.70899 1.7546 -8.79924 -9 42 25.2176 19.8565 4.91897 -1669.7 5 0.02
0 0 19.5572 0 0 0 1.55475 2.80814 0 3.69705 5.70871 1.75454 -8.69753 -9 42 25.2176 19.8565 4.91963 -1664.78 5 0.02
