... -> 1000P -> 40C2 -> 1000P -> 40C2
Kpf: 15 Kif: 0.1 Kpb: 5 Kpb: 0.02
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 1.88543 18.5626 0 0 0 0.566676 0.865272 0.948895 1.72728 4.93484 0.807958 -11.8786 -12 11 25.2176 19.8565 9.70109 -3019.2 5 0.02
0 0 17.5626 0 0 6.89079 0.566643 3.86524 0 0 5.93459 3.80793 -53.4954 -12 167 25.2176 19.8565 1.37223 -3017.83 5 0.02
0 0 17.5626 0 0 6.89058 0.56661 3.8651 0 0 5.9343 3.80779 -53.4639 -53 167 25.2176 19.8565 1.37304 -3016.45 5 0.02
0.693335 2.88558 15.5626 0.480333 0 0.890369 0 1.86496 1.94886 7.72723 0 0 -20.4364 -53 167 25.2176 19.8565 7.94676 -3008.51 5 0.02
0.69331 2.88548 15.5626 0.480307 0 0.890342 0 1.86489 1.94878 7.72697 0 0 -20.2745 -20 11 25.2176 19.8565 7.94735 -3000.56 5 0.02
0.693286 2.88538 15.5626 0.480281 0 0.890314 0 1.86482 1.94871 7.7267 0 0 -20.1125 -20 -114 25.2176 19.4248 7.94794 -2992.61 5 0.02
2.69326 1.88528 18.5626 1.48026 2.74248 0.890287 0 0 0 4.72643 3.93402 4.80778 -68.4985 -20 -113 25.2176 19.4248 -1.72237 -2994.33 5 0.02
2.69317 1.88521 18.5626 1.48018 2.74236 0.89026 0 0 0 4.72627 3.93383 4.80761 -68.5284 -68 43 25.2176 19.4248 -1.72145 -2996.06 5 0.02
0 0 21.5626 0 0 0.890232 0 2.86498 1.94879 3.72611 2.93364 1.80743 -38.5046 -69 12 25.2176 19.8565 4.26624 -2991.79 5 0.02
0 0 21.5626 0 0 0.890205 0 2.86488 1.94871 3.72598 2.9335 1.80736 -38.4165 -39 -113 25.2176 19.4248 4.26679 -2987.52 5 0.02
0 0 21.5626 0 0 0.890177 0 2.86477 1.94864 3.72585 2.93335 1.8073 -38.3284 -38 -269 25.2176 19.4248 4.26734 -2983.26 5 0.02
0 0 16.5626 0 0 0 4.56701 0 0 0 2.93321 0 20.3397 -38 44 25.2176 19.4248 15.9372 -2967.32 5 0.02
0 0 16.5626 0 0 0 4.56675 0 0 0 2.93307 0 20.6605 20 170 25.2176 19.8565 15.9376 -2951.38 5 0.02
0 0 20.5626 0.480236 1.74256 0 2.56648 0 0 0 3.93292 1.80768 -14.3117 21 -111 25.2176 19.4248 8.90755 -2942.47 5 0.02
0 0 20.5626 0.48021 1.74248 0 2.56633 0 0 0 3.93273 1.80762 -14.131 -14 -110 25.2176 19.4248 8.90806 -2933.57 5 0.02
0 0 20.5626 0.480184 1.7424 0 2.56618 0 0 0 3.93254 1.80755 -13.9503 -14 -266 25.2176 19.4248 8.90857 -2924.66 5 0.02
0.693723 6.88619 17.5626 0.480158 0 3.89103 0 0 0 0 1.93235 0 -15.5522 -14 16 25.2176 19.8565 8.55398 -2916.1 5 0.02
0.693699 6.88595 17.5626 0.480133 0 3.89091 0 0 0 0 1.93225 0 -15.3786 -16 172 25.2176 19.8565 8.55448 -2907.55 5 0.02
0.693674 1.88571 24.5626 0 0 0 0 2.865 1.94897 0.726548 3.93216 6.80772 -75.3312 -15 328 25.2176 19.8565 -3.42235 -2910.97 5 0.02
0.69365 1.88565 24.5626 0 0 0 0 2.86489 1.94889 0.726523 3.93197 6.80747 -75.3959 -75 16 25.2176 19.8565 -3.42161 -2914.39 5 0.02
0.693625 1.88558 24.5626 0 0 0 0 2.86479 1.94882 0.726497 3.93178 6.80722 -75.4606 -75 141 25.2176 19.4248 -3.42087 -2917.81 5 0.02
4.6936 1.88551 19.5626 0.480191 0 0 2.56633 0.864683 0 0 1.93158 0 -18.1183 -75 16 25.2176 19.8565 8.01553 -2909.8 5 0.02
4.69343 1.88545 19.5626 0.480165 0 0 2.56618 0.864651 0 0 1.93149 0 -17.9553 -18 -108 25.2176 19.8565 8.01606 -2901.78 5 0.02
0 0 14.5626 0 0 0 4.56603 2.86462 0 0 0 0 32.3584 -18 -108 25.2176 19.8565 18.0068 -2883.77 5 0.02
0 0 14.5626 0 0 0 4.56577 2.86452 0 0 0 0 32.7204 32 17 25.2176 19.8565 18.0071 -2865.77 5 0.02
0 0 14.5626 0 0 0 4.5655 2.86441 0 0 0 0 33.0824 33 -264 25.2176 19.8565 18.0075 -2847.76 5 0.02
0 0.885708 19.5626 0 4.74266 0 0 3.86431 0 3.72776 2.9314 3.80719 -54.5537 33 17 25.2176 19.8565 0.478394 -2847.28 5 0.02
0 0.885677 19.5626 0 4.74245 0 0 3.86417 0 3.72763 2.93126 3.80705 -54.5401 -55 17 25.2176 19.4248 0.479185 -2846.8 5 0.02
0.693712 0 22.5626 0.480494 3.74224 4.89135 2.56575 0 0 4.72751 7.93112 0 -95.0617 -55 18 25.2176 19.8565 -7.59474 -2854.4 5 0.02
0.693687 0 22.5626 0.480468 3.74208 4.89119 2.5656 0 0 4.72734 7.93073 0 -95.2082 -95 18 25.2176 19.8565 -7.59368 -2861.99 5 0.02
0.693663 0 22.5626 0.480442 3.74192 4.89104 2.56545 0 0 4.72718 7.93034 0 -95.3547 -95 175 25.2176 19.8565 -7.59261 -2869.58 5 0.02
3.69364 0 15.5626 0.480416 0 0 2.5653 0 1.94968 0 4.92996 3.80781 -22.1983 -95 -106 25.2176 19.4248 7.01062 -2862.57 5 0.02
3.69351 0 15.5626 0.48039 0 0 2.56515 0 1.9496 0 4.92972 3.80767 -22.0543 -95 20 25.2176 19.8565 7.01139 -2855.56 5 0.02
0 0.886158 13.5626 0 0 2.8909 0.565004 2.8646 0 0 0 0 39.4272 -22 -105 25.2176 19.4248 19.2308 -2836.33 5 0.02
0 0.886127 13.5626 0 0 2.89081 0.564971 2.86449 0 0 0 0 39.8131 -22 -105 25.2176 19.4248 19.231 -2817.1 5 0.02
0 0.886095 13.5626 0 0 2.89072 0.564938 2.86439 0 0 0 0 40.1991 40 176 25.2176 19.8565 19.2313 -2797.87 5 0.02
4.69341 0 19.5626 0 2.74225 0 1.56491 3.86428 0 6.72706 1.93007 0 -61.4018 40 20 25.2176 19.8565 -1.08455 -2798.95 5 0.02
4.69324 0 19.5626 0 2.74213 0 1.56481 3.86414 0 6.72683 1.92998 0 -61.4193 -61 177 25.2176 19.8565 -1.08371 -2800.04 5 0.02
1.69308 7.88642 16.5626 0 0.742006 1.8907 2.56472 0 0 0 0 0 -12.525 -61 -104 25.2176 19.4248 8.6605 -2791.38 5 0.02
1.69302 7.88615 16.5626 0 0.741974 1.89064 2.56457 0 0 0 0 0 -12.3489 -13 -260 25.2176 19.4248 8.66107 -2782.72 5 0.02
1.69296 7.88587 16.5626 0 0.741941 1.89059 2.56442 0 0 0 0 0 -12.1728 -12 -104 25.2176 19.4248 8.66165 -2774.05 5 0.02
0 0 10.5626 3.48182 0 0 0.564274 0 0 0 0.930186 0 67.3139 -12 -103 25.2176 19.4248 24.4611 -2749.59 5 0.02
0 0 10.5621 3.48164 0 0 0.564241 0 0 0 0.930141 0 67.807 67 22 25.2176 19.8565 24.4619 -2725.13 5 0.02
0 0.886022 21.5616 1.48145 1.74202 0 2.56421 0 0 1.72682 0 1.80808 -13.1888 68 -102 25.2176 19.4248 8.22984 -2716.9 5 0.02
0 0.885991 21.5616 1.48137 1.74194 0 2.56406 0 0 1.72676 0 1.80801 -13.0219 -13 54 25.2176 19.4248 8.23031 -2708.67 5 0.02
0 0.88596 21.5616 1.48129 1.74187 0 2.56391 0 0 1.7267 0 1.80795 -12.8549 -13 -101 25.2176 19.4248 8.23077 -2700.44 5 0.02
0 4.88593 17.5616 0 0 0 1.56376 0 0 2.72664 2.93011 0 -2.14212 -13 25 25.2176 19.8565 10.332 -2690.11 5 0.02
0 4.88576 17.5616 0 0 0 1.56367 0 0 2.72654 2.92996 0 -1.93297 -2 -100 25.2176 19.4248 10.3325 -2679.77 5 0.02
4.69375 0 12.5616 6.48159 3.74199 1.89083 0 0 0.950393 3.72645 1.92982 0 -33.3969 -2 25 25.2176 19.8565 4.02362 -2675.75 5 0.02
4.69359 0 12.5616 6.48124 3.74182 1.89077 0 0 0.950355 3.72632 1.92973 0 -33.3115 -33 25 25.2176 19.8565 4.02462 -2671.73 5 0.02
0 0 13.5616 1.48089 0 2.89071 0.563745 0 2.95032 0 0.929631 0 35.0336 -33 -131 25.2176 19.8565 17.6231 -2654.1 5 0.02
0 0 13.5616 1.48081 0 2.89062 0.563712 0 2.9502 0 0.929586 0 35.3879 35 25 25.2176 19.8565 17.6235 -2636.48 5 0.02
0 0 13.5616 1.48073 0 2.89053 0.563679 0 2.95008 0 0.92954 0 35.7422 35 26 25.2176 19.8565 17.6239 -2618.86 5 0.02
1.69356 0 14.5616 0 0 0 4.56365 3.8659 0 0 0.929495 0 19.8398 35 -5 25.2176 20.2881 14.3858 -2604.47 5 0.02
1.6935 0 14.5616 0 0 0 4.56338 3.86576 0 0 0.929449 0 20.1301 36 26 25.2176 19.8565 14.3864 -2590.08 5 0.02
0.693439 0 17.5616 1.48071 0 6.89076 3.56311 0 0 0 1.9294 3.80915 -31.3609 20 -255 25.2176 19.4248 4.07186 -2586.01 5 0.02
0.693414 0 17.5616 1.48063 0 6.89055 3.56291 0 0 0 1.92931 3.80901 -31.2757 20 26 25.2176 19.8565 4.07262 -2581.94 5 0.02
0.69339 0 17.5616 1.48055 0 6.89034 3.5627 0 0 0 1.92922 3.80887 -31.1904 -31 26 25.2176 19.8565 4.07338 -2577.87 5 0.02
1.69337 1.88685 18.5616 4.48047 1.74311 3.89012 0 0 1.95025 1.72706 1.92912 3.80873 -59.944 -31 26 25.2176 19.8565 -1.67065 -2579.54 5 0.02
1.69331 1.88679 18.5616 4.48023 1.74303 3.89 0 0 1.95017 1.727 1.92903 3.80859 -59.9727 -60 -98 25.2176 19.4248 -1.66972 -2581.21 5 0.02
1.69325 0 15.5616 2.47999 0 0.889884 0.562542 4.86597 0.950097 0.726944 5.92893 0.808452 -23.8516 -60 59 25.2176 19.4248 5.53238 -2575.67 5 0.02
1.69319 0 15.5616 2.47986 0 0.889857 0.562509 4.86579 0.950059 0.726919 5.92864 0.808423 -23.7368 -24 -97 25.2176 19.8565 5.5332 -2570.14 5 0.02
1.69313 0 15.5616 2.47972 0 0.889829 0.562476 4.86561 0.950021 0.726894 5.92835 0.808393 -23.6221 -24 -96 25.2176 19.8565 5.53401 -2564.61 5 0.02
0 0 25.5616 0 0 1.8898 2.56244 3.86544 0 0 0 0 -20.5659 -24 29 25.2176 19.8565 6.12076 -2558.49 5 0.02
0 0 25.5616 0 0 1.88974 2.56229 3.8653 0 0 0 0 -20.4418 -24 29 25.2176 19.8565 6.1211 -2552.36 5 0.02
0 2.88737 19.5616 0 0.743454 1.88969 0 0 3.94999 2.72689 0.92856 0.808524 -18.3974 -20 29 25.2176 19.8565 6.50397 -2545.86 5 0.02
0 2.88727 19.5616 0 0.743421 1.88963 0 0 3.94983 2.72679 0.928515 0.808494 -18.2647 -20 154 25.2176 19.4248 6.50449 -2539.36 5 0.02
0 2.88717 19.5616 0 0.743388 1.88957 0 0 3.94967 2.7267 0.928469 0.808465 -18.132 -18 29 25.2176 19.4248 6.50501 -2532.85 5 0.02
0 0 19.5616 0 3.74336 6.88951 1.56222 1.86517 0 0.726605 0.928424 0.808435 -31.0052 -18 30 25.2176 20.2881 3.91472 -2528.94 5 0.02
0 0 19.5616 0 3.74319 6.8893 1.56213 1.8651 0 0.72658 0.928378 0.808406 -30.9237 -31 30 25.2176 19.8565 3.91535 -2525.02 5 0.02
0 0 20.5616 0 0 0 3.56204 0 0 0 6.92833 0.808376 -9.63919 -31 30 25.2176 19.8565 8.13969 -2516.88 5 0.02
0 0 20.5616 0 0 0 3.56183 0 0 0 6.92799 0.808347 -9.4735 -10 61 25.2176 19.4248 8.14027 -2508.74 5 0.02
0 0 20.5616 0 0 0 3.56162 0 0 0 6.92766 0.808317 -9.30781 -9 186 25.2176 19.8565 8.14084 -2500.6 5 0.02
1.69356 3.88804 19.5616 2.48084 0 0 0 1.86538 0 7.72679 3.92732 6.80829 -89.9299 -9 62 25.2176 19.4248 -7.95177 -2508.55 5 0.02
0 0 0 0 0 0 0 0 0 0 0 0 -90.0889 -90 62 25.2176 19.4248 -7.95177 -2516.5 5 0.02
1.6935 3.8879 19.5616 2.4807 0 0 0 1.86531 0 7.72652 3.92713 6.80804 -90.2424 -90 -93 25.2176 19.4248 -7.95067 -2524.45 5 0.02
5.69344 1.88776 17.5616 0.48057 0 0.889658 2.56147 0 0 0 3.92693 3.80779 -34.4712 -90 -92 25.2176 19.4248 3.19081 -2521.26 5 0.02
5.69324 1.8877 17.5616 0.480544 0 0.889631 2.56132 0 0 0 3.92674 3.80765 -34.4034 -34 -92 25.2176 19.4248 3.19161 -2518.07 5 0.02
5.69304 1.88763 17.5616 0.480518 0 0.889604 2.56117 0 0 0 3.92655 3.80751 -34.3355 -34 34 25.2176 19.8565 3.19241 -2514.88 5 0.02
1.69284 8.88757 13.5616 0 2.74312 2.88958 3.56102 0 2.95001 0 0 0 -31.6518 -34 190 25.2176 19.8565 3.71431 -2511.17 5 0.02
1.69278 8.88725 13.5616 0 2.743 2.88949 3.56081 0 2.94989 0 0 0 -31.5729 -32 191 25.2176 19.8565 3.71521 -2507.45 5 0.02
3.69272 2.88694 22.5616 0 0 0.889398 0 0 1.94978 5.72675 3.92666 0.807607 -62.4049 -32 35 25.2176 19.8565 -2.44142 -2509.89 5 0.02
3.69259 2.88684 22.5616 0 0 0.889371 0 0 1.9497 5.72655 3.92647 0.807577 -62.45 -62 35 25.2176 19.8565 -2.44066 -2512.33 5 0.02
3.69246 2.88674 22.5616 0 0 0.889344 0 0 1.94962 5.72636 3.92628 0.807548 -62.495 -62 191 25.2176 19.8565 -2.4399 -2514.77 5 0.02
0 0 19.5616 0.481169 0 0.889316 2.56068 1.86601 0 0.72616 4.92608 0.807518 -9.22431 -62 -121 25.2176 19.8565 8.1815 -2506.59 5 0.02
0 0 19.5616 0.481143 0 0.889289 2.56053 1.86594 0 0.726134 4.92584 0.807489 -9.05784 -9 -90 25.2176 19.4248 8.18207 -2498.41 5 0.02
1.69242 0 18.5616 0 0.743416 0 3.56038 0.865873 0 0.726109 6.9256 0 -15.2065 -9 -121 25.2176 19.8565 6.92463 -2491.48 5 0.02
1.69236 0 18.5616 0 0.743383 0 3.56017 0.865841 0 0.726084 6.92527 0 -15.0645 -15 35 25.2176 19.8565 6.92533 -2484.56 5 0.02
1.6923 0 18.5616 0 0.74335 0 3.55997 0.865809 0 0.726059 6.92493 0 -14.9225 -15 -89 25.2176 19.4248 6.92602 -2477.63 5 0.02
0 5.88694 26.5616 0.481201 0 0 0 5.86578 2.94991 2.72603 8.92459 3.80781 -135.916 -15 -89 25.2176 19.4248 -17.2038 -2494.84 5 0.02
0 5.88673 26.5616 0.481175 0 0 0 5.86556 2.9498 2.72594 8.92415 3.80767 -136.254 -136 68 25.2176 19.4248 -17.2026 -2512.04 5 0.02
0 0 18.5616 1.48115 1.74334 5.88949 2.56039 0 0 0 6.92372 5.80753 -65.1361 -136 37 25.2176 19.8565 -2.96719 -2515.01 5 0.02
0 0 18.5616 1.48107 1.74326 5.88931 2.56024 0 0 0 6.92338 5.80732 -65.1902 -65 -87 25.2176 19.4248 -2.96615 -2517.97 5 0.02
0 0 18.5616 1.48099 1.74319 5.88913 2.5601 0 0 0 6.92304 5.80711 -65.2443 -65 -87 25.2176 19.4248 -2.96511 -2520.94 5 0.02
0 0 13.5616 4.48091 0 0 4.55995 0 0 0 1.9227 1.80689 18.1945 -65 -242 25.2176 19.4248 13.668 -2507.27 5 0.02
1.69245 4.8871 25.5616 0.48067 0 0.889169 0 0 0 2.72619 0 0 -31.2559 18 70 25.2176 19.4248 3.76286 -2503.51 5 0.02
0 0 0 0 0 0 0 0 0 0 0 0 -31.1806 -31 39 25.2176 19.8565 3.76286 -2499.74 5 0.02
1.69239 4.88693 25.5616 0.480644 0 0.889142 0 0 0 2.7261 0 0 -31.1034 -31 165 25.2176 20.2881 3.76323 -2495.98 5 0.02
1.69233 4.88676 25.5616 0.480618 0 0.889115 0 0 0 2.72601 0 0 -31.0263 -31 321 25.2176 20.2881 3.76361 -2492.22 5 0.02
5.69227 7.88659 20.5616 4.48059 3.74342 4.88909 0 0 2.95041 7.72591 6.92277 9.80685 -223.835 -31 40 25.2176 19.8565 -34.6595 -2526.88 5 0.02
0 0 0 0 0 0 0 0 0 0 0 0 -224.528 -224 71 25.2176 19.4248 -34.6595 -2561.54 5 0.02
0 5.88631 15.5616 2.48035 3.74325 0 0.560308 0 0 0 3.92243 0 -11.8449 -225 -85 25.2176 19.4248 7.84578 -2553.69 5 0.02
0 5.8861 15.5616 2.48022 3.74309 0 0.560275 0 0 0 3.92224 0 -11.6843 -225 72 25.2176 19.4248 7.84651 -2545.84 5 0.02
0 0 0 0 0 0 0 0 0 0 0 0 -11.5274 -12 72 25.2176 19.4248 7.84651 -2538 5 0.02
4.69209 3.8859 20.5616 2.48008 3.74293 0.889005 0 0 1.9503 0 4.92205 3.80658 -85.551 -12 197 25.2176 19.8565 -6.93049 -2544.93 5 0.02
4.69192 3.88576 20.5616 2.47995 3.74276 0.888978 0 0 1.95022 0 4.92181 3.80644 -85.6841 -12 -114 25.2176 19.8565 -6.9294 -2551.86 5 0.02
0 0 20.5616 0 0 1.88895 0 2.86665 0 3.72568 0 3.8063 -15.1399 -86 -114 25.2176 19.4248 7.15086 -2544.71 5 0.02
0 0 20.5616 0 0 1.88889 0 2.86654 0 3.72555 0 3.80616 -14.9947 -86 74 25.2176 19.8565 7.15129 -2537.56 5 0.02
0 0 20.5616 0 0 1.88883 0 2.86644 0 3.72543 0 3.80602 -14.8495 -15 75 25.2176 19.4248 7.15172 -2530.4 5 0.02
0 0 15.5616 2.48006 0 1.88878 0.560371 0 0 0.725297 1.92187 0 34.0395 -15 44 25.2176 19.4248 16.8621 -2513.54 5 0.02
0 0 0 0 0 0 0 0 0 0 0 0 34.3767 34 45 25.2176 19.8565 16.8621 -2496.68 5 0.02
3.69215 2.8861 21.5616 1.47993 1.74282 4.88872 0 0 0 5.72527 8.92178 6.806 -138.809 34 201 25.2176 19.8565 -17.7043 -2514.38 5 0.02
3.69202 2.886 21.5616 1.47985 1.74274 4.88857 0 0 0 5.72507 8.92134 6.80575 -139.156 -139 76 25.2176 19.4248 -17.7029 -2532.09 5 0.02
0 0 0 0 0 0 0 0 0 0 0 0 -139.51 -139 -80 25.2176 19.4248 -17.7029 -2549.79 5 0.02
3.69189 0.885895 23.5616 4.47977 0 2.88842 0 0 0 4.72488 0 10.8055 -106.406 -140 170 25.2176 20.2881 -11.0379 -2560.83 5 0.02
0 0 0 0 0 0 0 0 0 0 0 0 -106.627 -106 46 25.2176 19.8565 -11.0379 -2571.87 5 0.02
0 1.88586 22.5616 0.47953 0 2.88833 0 0 0 2.72471 3.9211 1.80511 -32.6937 -107 77 25.2176 19.4248 3.73379 -2568.13 5 0.02
0 1.8858 22.5616 0.479504 0 2.88824 0 0 0 2.72462 3.92091 1.80504 -32.6163 -33 202 25.2176 19.8565 3.73432 -2564.4 5 0.02
0 1.88573 22.5616 0.479479 0 2.88815 0 0 0 2.72453 3.92072 1.80498 -32.539 -33 46 25.2176 19.8565 3.73485 -2560.66 5 0.02
3.69179 2.88566 22.5616 2.47945 2.7428 0.888062 0 0.867171 2.95052 3.72443 0.920529 1.80491 -78.9081 -33 -79 25.2176 19.4248 -5.5169 -2566.18 5 0.02
3.69166 2.88556 22.5616 2.47932 2.74268 0.888035 0 0.867139 2.9504 3.7243 0.920484 1.80485 -79.0139 -79 46 25.2176 19.8565 -5.516 -2571.7 5 0.02
0.691533 4.88546 18.5616 0 0 2.88801 0 0 0 5.72417 3.92044 0.80478 -38.7632 -79 203 25.2176 19.8565 2.52404 -2569.17 5 0.02
0.691509 4.88529 18.5616 0 0 2.88792 0 0 0 5.72398 3.92025 0.804751 -38.7092 -39 -78 25.2176 19.4248 2.52475 -2566.65 5 0.02
6.69148 0 26.5616 2.47935 4.74276 0 0 0 0 5.72378 3.92006 0.804721 -106.17 -39 204 25.2176 19.8565 -10.9237 -2577.57 5 0.02
6.69125 0 26.5616 2.47922 4.74255 0 0 0 3.95029 3.72358 6.91986 7.80469 -166.374 -106 329 25.2176 20.2881 -22.873 -2600.44 5 0.02
6.69101 0 26.5616 2.47908 4.74234 0 0 0 3.95013 3.72345 6.91953 7.80441 -166.824 -166 49 25.2176 19.8565 -22.8715 -2623.31 5 0.02
0 0 17.5616 0 1.74213 0 2.56155 2.86761 1.94997 1.72332 2.91919 0 -8.91946 -167 49 25.2176 19.8565 8.67467 -2614.64 5 0.02
1.69093 2.88591 14.5616 0.478978 3.74205 7.88824 0 3.8675 0 6.72327 4.91905 4.80413 -110.332 -9 49 25.2176 19.8565 -11.5616 -2626.2 5 0.02
1.69087 2.88581 14.5616 0.478952 3.74189 7.888 0 3.86736 0 6.72303 4.91881 4.80395 -110.556 -110 174 25.2176 20.2881 -11.5602 -2637.76 5 0.02
1.69081 2.88571 14.5616 0.478926 3.74173 7.88776 0 3.86722 0 6.7228 4.91857 4.80378 -110.781 -111 50 25.2176 19.8565 -11.5588 -2649.32 5 0.02
0 0 0 0 0 0 0 0 0 0 0 0 -111.012 -111 50 25.2176 19.8565 -11.5588 -2660.88 5 0.02
0 0 19.5616 0 3.74156 0 1.56165 0 0 1.72257 1.91833 0 4.48397 -111 -75 25.2176 19.4248 11.4943 -2649.39 5 0.02
0 0 19.5616 0 3.7414 0 1.56156 0 0 1.72251 1.91823 0 4.71591 4 -106 25.2176 19.8565 11.4947 -2637.89 5 0.02
0 0 14.5616 0 0 0 3.56147 0 0 0 5.91814 1.80369 18.301 5 -75 25.2176 19.4248 14.1551 -2623.74 5 0.02
0 0 14.5616 0 0 0 3.56126 0 0 0 5.91785 1.80362 18.5869 18 -74 25.2176 19.4248 14.1557 -2609.58 5 0.02
3.69086 0.886041 19.5616 0 0.741255 1.88778 0 0 0.950591 1.72247 8.91756 1.80356 -53.0032 19 82 25.2176 19.4248 -0.161674 -2609.74 5 0.02
3.69073 0.88601 19.5616 0 0.741223 1.88772 0 0 0.950553 1.72241 8.91713 1.80349 -53.0022 -53 -105 25.2176 19.8565 -0.160823 -2609.9 5 0.02
0 0 12.5616 0 3.74119 1.88766 1.56122 0.868201 0 0 3.91669 2.80343 11.3554 -53 -229 25.2176 19.8565 12.6601 -2597.24 5 0.02
0 0 12.5616 0 3.74103 1.8876 1.56113 0.868169 0 0 3.9165 2.80332 11.6118 11 -103 25.2176 19.4248 12.6607 -2584.58 5 0.02
0 0 0 0 0 0 0 0 0 0 0 0 11.8651 12 84 25.2176 19.4248 12.6607 -2571.92 5 0.02
0 0 12.5616 0 3.74086 1.88754 1.56104 0.868138 0 0 3.91631 2.80322 12.1215 12 54 25.2176 19.4248 12.6613 -2559.26 5 0.02
1.69085 0.886096 13.5616 0 1.7407 0 0 1.86811 1.95076 0 5.91612 6.80312 -23.16 12 85 25.2176 19.4248 5.5827 -2553.68 5 0.02
0 0 15.5616 1.47956 2.74062 1.8877 1.56097 0 0.950683 2.72256 2.91583 0 0.0326596 -23 211 25.2176 19.8565 10.1805 -2543.5 5 0.02
0 0 15.5616 1.47948 2.7405 1.88765 1.56088 0 0.950645 2.72247 2.91568 0 0.239399 0 211 25.2176 19.8565 10.1811 -2533.31 5 0.02
0 0 0 0 0 0 0 0 0 0 0 0 0.443022 0 211 25.2176 19.8565 10.1811 -2523.13 5 0.02
0 0 15.5616 1.4794 2.74038 1.88759 1.56079 0 0.950606 2.72237 2.91554 0 0.649774 0 55 25.2176 19.8565 10.1818 -2512.95 5 0.02
0 0 15.5616 2.47932 2.74026 1.88753 0.560698 0.868271 0 0 1.9154 0.80355 15.9217 1 55 25.2176 19.8565 13.1834 -2499.77 5 0.02
0 0 15.5616 2.47919 2.74014 1.88747 0.560665 0.868239 0 0 1.91531 0.803521 16.1879 16 -101 25.2176 19.8565 13.1839 -2486.58 5 0.02
0 0 7.56156 2.47905 0 0 0.560632 0 0 0 1.91521 3.80349 69.1422 16 -70 25.2176 19.4248 23.6801 -2462.9 5 0.02
0 0 7.5612 2.47892 0 0 0.560599 0 0 0 1.91512 3.80335 69.6196 69 212 25.2176 19.8565 23.6808 -2439.22 5 0.02
0 0 7.56084 2.47879 0 0 0.560567 0 0 0 1.91503 3.80321 70.097 70 181 25.2176 20.2881 23.6816 -2415.54 5 0.02
2.6914 0 18.5605 1.47865 0 0 3.56053 0 6.95074 4.7226 6.91493 0 -72.8051 70 212 25.2176 19.8565 -4.87934 -2420.42 5 0.02
6.69131 3.88684 14.5605 0 0 0 1.56033 0.868555 0 0 6.91459 0 -20.7086 -73 213 25.2176 19.8565 5.5179 -2414.9 5 0.02
0 0 0 0 0 0 0 0 0 0 0 0 -20.5982 -21 -224 25.2176 19.4248 5.5179 -2409.39 5 0.02
6.69107 3.8867 14.5605 0 0 0 1.56024 0.868523 0 0 6.91426 0 -20.4837 -21 58 25.2176 19.8565 5.51873 -2403.87 5 0.02
0 0 0 0 0 0 0 0 0 0 0 0 -20.3733 -20 90 25.2176 19.4248 5.51873 -2398.35 5 0.02
5.69084 1.88657 21.5605 0.478629 1.7414 0 0 0 0 0.722805 0 5.80357 -37.3461 -20 215 25.2176 19.8565 2.11571 -2396.23 5 0.02
5.69063 1.8865 21.5605 0.478603 1.74133 0 0 0 0 0.72278 0 5.80336 -37.3007 -37 216 25.2176 19.8565 2.11632 -2394.12 5 0.02
0 0 15.5605 0 0 0.887779 3.56031 4.86857 0 0.722755 3.91393 0 4.75827 -37 60 25.2176 19.8565 10.4862 -2383.63 5 0.02
0 0 15.5605 0 0 0.887752 3.5601 4.8684 0 0.72273 3.91374 0 4.97115 5 60 25.2176 19.8565 10.4868 -2373.14 5 0.02
0 0 0 0 0 0 0 0 0 0 0 0 5.18089 5 185 25.2176 20.2881 10.4868 -2362.66 5 0.02
0 0 17.5605 0 0 2.88772 0 2.86822 3.95063 3.7227 1.91355 0 -11.6277 5 216 25.2176 19.8565 7.0967 -2355.56 5 0.02
0 0 17.5605 0 0 2.88764 0 2.86811 3.95047 3.72258 1.91345 0 -11.4829 -12 91 25.2176 19.4248 7.09727 -2348.46 5 0.02
0 0 17.5605 0 0 2.88755 0 2.86801 3.95032 3.72245 1.91336 0 -11.3381 -11 -64 25.2176 19.4248 7.09784 -2341.36 5 0.02
1.69116 2.88698 17.5605 0 0 0.887458 0.560324 1.86791 0 0 0.913265 0 21.6075 -11 61 25.2176 19.8565 13.6324 -2327.73 5 0.02
1.6911 2.88688 17.5605 0 0 0.887431 0.560291 1.86784 0 0 0.91322 0 21.8818 22 217 25.2176 19.8565 13.6328 -2314.1 5 0.02
0 0 15.5605 0 0 0 0.560259 0 0.950162 0 3.91318 1.80404 40.1217 22 61 25.2176 19.8565 17.2119 -2296.89 5 0.02
0 0 15.5605 0 0 0 0.560226 0 0.950124 0 3.91298 1.80397 40.4676 40 -63 25.2176 19.4248 17.2122 -2279.68 5 0.02
0 0.887136 19.5605 0 4.74188 0 2.56019 2.86807 0 1.72263 0.912794 0 -11.7245 40 62 25.2176 19.8565 6.74681 -2272.93 5 0.02
0 0 0 0 0 0 0 0 0 0 0 0 -11.5896 -12 63 25.2176 19.8565 6.74681 -2266.18 5 0.02
0 0.887104 19.5605 0 4.74167 0 2.56004 2.86797 0 1.72257 0.912749 0 -11.4516 -12 220 25.2176 19.8565 6.74741 -2259.43 5 0.02
