250P -> 40C2
Kpf: 10 Kif: 0.1 Kpb: 10 Kpb: 0.1
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 1.90593 20.872 1.93579 0 7.76127 2.07153 0 0 3.5973 6.26592 5.78944 -42.699 137 -600 24.7828 19.8565 -10.1991 592.922 10 0.1
0 1.90586 20.872 1.93569 0 7.76103 2.07141 0 0 3.59718 6.26561 5.78923 -43.7071 -43 -162 24.7828 20.2881 -10.198 582.724 10 0.1
0 1.90579 20.872 1.93558 0 7.76079 2.07128 0 0 3.59705 6.26531 5.78902 -44.7151 -43 -288 24.7828 19.8565 -10.1968 572.528 10 0.1
1.95677 1.90573 16.872 0 2.74447 0.760553 0.0711635 0 0 0 7.265 7.78881 63.6718 -44 -288 24.7828 19.8565 0.635553 573.163 10 0.1
1.9567 1.90566 16.872 0 2.74435 0.76053 0.0711594 0 0 0 7.26464 7.78852 63.7447 -45 -289 24.7828 19.8565 0.636476 573.8 10 0.1
1.95663 0 17.872 0 3.74423 5.76051 0 3.02524 5.10034 2.59703 9.26429 7.78824 -115.415 64 -40 24.7828 20.7198 -17.1085 556.691 10 0.1
1.95657 0 17.872 0 3.74406 5.76033 0 3.02513 5.10014 2.59694 9.26384 7.78795 -117.111 64 -198 24.348 20.7198 -17.1069 539.584 10 0.1
1.9565 0 17.872 0 3.7439 5.76015 0 3.02502 5.09993 2.59685 9.26338 7.78767 -118.806 -115 -74 24.7828 21.1514 -17.1054 522.479 10 0.1
2.95643 1.90571 17.872 0 1.74374 6.75997 0 2.02491 2.09973 8.59676 6.26293 0 -50.9956 -117 207 24.7828 21.5831 -10.2221 512.257 10 0.1
2.95632 1.90564 17.872 0 1.74366 6.75977 0 2.02484 2.09965 8.59646 6.26263 0 -52.0055 -119 -76 24.7828 21.1514 -10.2209 502.036 10 0.1
0 3.90557 17.872 5.93577 0 3.75956 0 0 1.09956 3.59616 4.26232 0 45.8514 -51 79 24.7828 21.1514 -0.430908 501.605 10 0.1
0 3.90544 17.872 5.93545 0 3.75944 0 0 1.09952 3.59604 4.26211 0 45.8179 -52 78 24.7828 21.1514 -0.42996 501.175 10 0.1
0 3.9053 17.872 5.93513 0 3.75933 0 0 1.09947 3.59591 4.2619 0 45.7845 46 77 24.7828 21.1514 -0.429012 500.746 10 0.1
0.956647 2.90516 14.872 0 0 4.75921 0.0721714 0 0.0994305 0 10.2617 0 111.419 46 -82 24.7828 21.1514 6.07372 506.82 10 0.1
0.956613 2.90506 14.872 0 0 4.75907 0.0721672 0 0.0994265 0 10.2612 0 112.035 46 74 24.7828 21.1514 6.07452 512.894 10 0.1
0.956579 0 19.872 0 1.74421 0.758919 0.072163 0.0256321 0 0 6.26069 0.787804 147.462 111 73 24.7828 21.1514 9.52204 522.416 10 0.1
0.956545 0 19.872 0 1.74413 0.758896 0.0721588 0.0256312 0 0 6.26039 0.787775 148.419 112 71 24.7828 21.1514 9.52252 531.939 10 0.1
0.956512 0 19.872 0 1.74406 0.758873 0.0721545 0.0256303 0 0 6.26008 0.787746 149.376 147 70 24.7828 21.1514 9.52299 541.462 10 0.1
2.95648 6.90539 18.872 1.93548 5.74398 9.75885 0 4.02563 11.0995 1.59603 3.25978 6.78772 -278.556 148 69 24.7828 21.1514 -32.9408 508.521 10 0.1
2.95637 6.90515 18.872 1.93537 5.74373 9.75855 0 4.02548 11.0991 1.59598 3.25962 6.78747 -281.829 149 68 24.7828 21.1514 -32.9388 475.582 10 0.1
0 4.9049 20.872 2.93527 1.74348 4.75825 2.07272 9.02534 0.0986426 0.595923 4.25946 3.78722 -104.479 -279 66 24.7828 21.5831 -15.0532 460.529 10 0.1
0 4.90473 20.872 2.93511 1.7434 4.7581 2.0726 9.02501 0.0986387 0.595902 4.25925 3.78708 -105.97 -282 65 24.7828 22.0147 -15.0518 445.477 10 0.1
0 4.90456 20.872 2.93495 1.74332 4.75796 2.07248 9.02468 0.0986347 0.595881 4.25904 3.78695 -107.461 -104 31 24.7828 22.0147 -15.0504 430.427 10 0.1
4.9567 2.90439 16.872 0 0 3.75781 0 0.0243488 0.0986308 4.59586 5.25883 1.78681 40.4638 -107 -95 24.7828 22.0147 -0.255334 430.172 10 0.1
4.95652 2.90429 16.872 0 0 3.75769 0 0.0243479 0.0986268 4.5957 5.25858 1.78674 40.4472 40 185 24.7828 21.5831 -0.254456 429.917 10 0.1
0 2.90418 16.872 0 0 1.75758 1.07247 4.02435 0.0986229 0.595543 8.25832 0 87.6032 40 184 24.7828 21.5831 4.41698 434.334 10 0.1
0 2.90408 16.872 0 0 1.75752 1.07241 4.0242 0.098619 0.595523 8.25792 0 88.0529 88 183 24.7828 21.5831 4.41777 438.752 10 0.1
0 2.90398 16.872 0 0 1.75747 1.07235 4.02405 0.098615 0.595502 8.25751 0 88.5027 88 57 24.7828 21.1514 4.41856 443.17 10 0.1
0 0 11.872 0 0 0 0 0 0 2.59548 0 0 302.196 89 305 24.7828 22.0147 25.5326 468.703 10 0.1
0 0 11.872 0 0 0 0 0 0 2.59539 0 0 304.75 302 22 24.7828 21.5831 25.5327 494.236 10 0.1
0 0 12.872 0 0 0 0 0 0.0988432 6.5953 0 0 255.806 305 178 24.7828 21.5831 20.4339 514.669 10 0.1
0 0 12.872 0 0 0 0 0 0.0988392 6.59507 0 0 257.852 256 -73 24.7828 20.7198 20.4341 535.104 10 0.1
0 0 12.872 0 0 0 0 0 0.0988353 6.59485 0 0 259.897 258 -199 24.7828 20.2881 20.4344 555.538 10 0.1
0 0 12.872 0 0 0 0 0 0 4.59462 0 0 283.141 260 -512 24.7828 20.2881 22.5334 578.071 10 0.1
0 0 12.872 0 0 0 0 0 0 4.59446 0 0 285.396 283 -325 24.7828 19.8565 22.5336 600.605 10 0.1
0 0 8.87196 0 0 0 0 0 0 1.5943 0 0 358.351 285 -389 24.7828 20.7198 29.5337 630.139 10 0.1
0 0 8.87153 0 0 0 0 0 0 1.59425 0 0 361.309 358 -202 24.7828 20.2881 29.5342 659.673 10 0.1
0 0 8.87111 0 0 0 0 0 0 1.59419 0 0 364.268 361 -236 24.7828 20.7198 29.5347 689.208 10 0.1
0 0 12.8707 0 0 0 0 0 0 1.59414 0 0 326.826 364 13 24.7828 21.5831 25.5352 714.743 10 0.1
0 0 12.8707 0 0 0 0 0 0 1.59408 0 0 329.38 327 168 24.7828 21.5831 25.5352 740.278 10 0.1
0 0 11.8707 0 0 0 0 0 0 1.59403 0.257937 0 339.429 329 323 24.7828 21.5831 26.2774 766.555 10 0.1
0 0 11.8707 0 0 0 0 0 0 1.59397 0.257925 0 342.057 339 -241 24.7828 20.7198 26.2774 792.833 10 0.1
0 0 11.8707 0 0 0 0 0 0 1.59392 0.257912 0 344.686 342 7 24.7828 21.5831 26.2775 819.11 10 0.1
0 0 14.8707 0.937016 0.74514 3.75953 2.07851 2.02783 0 0 7.2579 3.79047 127.694 345 -119 25.2176 21.1514 4.53292 823.643 10 0.1
0 0 14.8707 0.936966 0.745107 3.75941 2.07839 2.02776 0 0 7.25754 3.79033 128.156 128 36 24.7828 21.1514 4.53381 828.177 10 0.1
1.95988 3.9065 15.8707 1.93692 1.74507 5.7593 0 3.02768 1.09994 3.59396 6.25719 0 30.7308 128 -122 24.7828 21.1514 -5.15712 823.02 10 0.1
1.95981 3.90636 15.8707 1.93681 1.745 5.75912 0 3.02757 1.0999 3.59383 6.25688 0 30.2267 31 -154 24.7828 21.5831 -5.15597 817.864 10 0.1
1.95974 3.90622 15.8707 1.93671 1.74492 5.75894 0 3.02746 1.09986 3.59371 6.25658 0 29.7227 30 189 24.7828 21.1514 -5.15482 812.709 10 0.1
0 0.906086 17.8707 0 0 3.75876 0.0784328 0.0273512 0 0 4.25627 0 213.605 30 31 24.7828 21.1514 13.1024 825.812 10 0.1
0 0.906054 17.8707 0 0 3.75865 0.0784282 0.0273502 0 0 4.25607 0 214.919 214 186 24.7828 21.1514 13.1028 838.914 10 0.1
0.959745 1.90602 15.8707 2.93672 0 3.75853 0 2.02735 4.09988 0.593615 8.25586 0 79.7665 215 29 24.7828 21.1514 -0.408408 838.506 10 0.1
0.959711 1.90596 15.8707 2.93656 0 3.75842 0 2.02728 4.09972 0.593594 8.25546 0 79.7361 80 27 24.7828 21.1514 -0.407372 838.099 10 0.1
0.959677 1.90589 15.8707 2.9364 0 3.7583 0 2.0272 4.09956 0.593574 8.25505 0 79.7059 80 26 24.7828 21.1514 -0.406336 837.692 10 0.1
2.95964 0 19.8707 0 1.74512 8.75819 0 2.02713 0 4.59355 9.25465 0 -9.24131 80 150 24.7828 21.5831 -9.20896 828.483 10 0.1
2.95954 0 19.8707 0 1.74504 8.75792 0 2.02705 0 4.59339 9.2542 0 -10.1507 -9 24 24.7828 21.1514 -9.20783 819.275 10 0.1
0 0 12.8707 0 0.744967 5.75765 1.07916 3.02698 0 0 6.25374 0 185.622 -10 22 24.7828 21.1514 10.2668 829.542 10 0.1
0 0 12.8707 0 0.744934 5.75747 1.0791 3.02687 0 0 6.25344 0 186.656 186 21 24.7828 21.1514 10.2675 839.81 10 0.1
0 0 12.8707 0 0.744901 5.75729 1.07903 3.02676 0 0 6.25313 0 187.69 187 -137 24.7828 21.5831 10.2682 850.078 10 0.1
0 0 16.8707 0.936691 3.74487 2.75712 1.07897 3.02665 0.0996918 0 5.25283 0 147.956 188 -138 24.7828 21.1514 6.2325 856.31 10 0.1
0 0 16.8707 0.93664 3.7447 2.75703 1.07891 3.02654 0.0996878 0 5.25257 0 148.587 148 -140 24.7828 21.1514 6.23323 862.544 10 0.1
2.9599 1.90634 12.8707 2.93659 0 0 3.07884 5.02643 0.0996838 0 8.25232 2.79129 87.0414 149 -141 24.7828 21.5831 0.0779273 862.622 10 0.1
2.9598 1.90627 12.8707 2.93643 0 0 3.07866 5.02624 0.0996799 0 8.25191 2.79119 87.0614 87 16 24.7828 21.1514 0.0791284 862.701 10 0.1
2.95969 1.9062 12.8707 2.93627 0 0 3.07849 5.02606 0.0996759 0 8.25151 2.79109 87.0814 87 15 24.7828 19.8565 0.0803294 862.781 10 0.1
1.95959 0 20.8707 1.93612 0 5.75697 0 0 1.09967 2.59387 2.25111 0.790984 113.962 87 -361 24.7828 19.8565 2.74101 865.522 10 0.1
1.95952 0 20.8707 1.93601 0 5.75679 0 0 1.09963 2.59378 2.251 0.790956 114.243 114 -361 24.7828 19.8565 2.74164 868.264 10 0.1
2.95945 0 15.8707 0 0.74521 6.75662 1.07853 1.02617 0 0 7.25089 0 130.382 114 -519 24.7828 19.8565 4.31246 872.576 10 0.1
2.95934 0 15.8707 0 0.745178 6.75641 1.07847 1.02613 0 0 7.25053 0 130.822 130 -362 24.7828 19.8565 4.31326 876.889 10 0.1
4.95924 4.90678 16.8707 0 0 6.7562 1.0784 3.02609 2.0999 1.59372 7.25018 0 1.42292 131 -520 24.7828 19.8565 -8.54119 868.348 10 0.1
4.95906 4.90661 16.8707 0 0 6.75599 1.07834 3.02598 2.09981 1.59366 7.24982 0 0.581145 1 -271 24.7828 20.7198 -8.53997 859.808 10 0.1
4.95889 4.90644 16.8707 0 0 6.75578 1.07828 3.02587 2.09973 1.59361 7.24947 0 -0.260512 1 -115 24.7828 20.7198 -8.53875 851.269 10 0.1
0 0 20.8707 0 2.74518 1.75558 1.07822 5.02576 3.09964 0 6.24912 0 76.8028 0 8 24.7828 21.1514 -0.824177 850.445 10 0.1
0 0 20.8707 0 2.74506 1.75552 1.07815 5.02558 3.09952 0 6.24881 0 76.7289 77 7 24.7828 21.1514 -0.823328 849.622 10 0.1
0.958786 0.906411 17.8707 0 0 3.75547 0.0780895 0 0 1.59379 7.24851 0 161.604 77 6 24.7828 21.1514 7.58827 857.21 10 0.1
0.958752 0.906379 17.8707 0 0 3.75535 0.078085 0 0 1.59373 7.24815 0 162.369 162 130 24.7828 21.5831 7.58886 864.799 10 0.1
0.958718 0.906347 17.8707 0 0 3.75524 0.0780804 0 0 1.59368 7.2478 0 163.133 162 160 24.7828 21.1514 7.58946 872.389 10 0.1
0 1.90632 17.8707 2.93675 0 0.755122 1.07808 2.02561 0 0 7.24744 0.791477 141.663 163 2 24.7828 21.1514 5.38852 877.777 10 0.1
0 1.90625 17.8707 2.93659 0 0.755098 1.07801 2.02554 0 0 7.24709 0.791449 142.21 142 1 24.7828 21.1514 5.38929 883.166 10 0.1
0 1.90618 17.8707 2.93643 0 0.755075 1.07795 2.02546 0 0 7.24674 0.79142 142.756 142 0 24.7828 21.1514 5.39006 888.556 10 0.1
0.958794 0 12.8707 0 0 0 5.07789 2.02539 0 0 7.24638 0.791391 200.253 143 -1 24.7828 21.1514 11.0295 899.586 10 0.1
0.95876 0 12.8707 0 0 0 5.07759 2.02532 0 0 7.24603 0.791362 201.364 200 123 24.7828 21.5831 11.0303 910.616 10 0.1
0.958727 0 17.8707 4.93639 0 2.75507 0 6.02524 2.09976 5.59383 5.24568 0 35.6593 201 -4 24.7828 21.1514 -5.48538 905.131 10 0.1
0.958693 0 17.8707 4.93612 0 2.75498 0 6.02502 2.09968 5.59364 5.24542 0 35.1222 36 -5 24.7828 21.1514 -5.48424 899.647 10 0.1
0.958659 0 17.8707 4.93586 0 2.7549 0 6.0248 2.0996 5.59344 5.24516 0 34.5853 35 -6 24.7828 21.1514 -5.4831 894.163 10 0.1
0 1.9068 17.8707 0.935594 0 4.75481 3.07781 0 0.0995122 0.593249 0.244907 0 195.634 35 -7 24.7828 21.1514 10.5166 904.68 10 0.1
0 1.90673 17.8707 0.935544 0 4.75467 3.07763 0 0.0995082 0.593229 0.244895 0 196.691 196 -290 24.7828 20.7198 10.5171 915.197 10 0.1
3.95884 0 16.8707 2.93549 2.74557 5.75452 0 6.0248 3.0995 3.59321 6.24488 4.79188 -70.276 197 -9 24.7828 21.1514 -16.0194 899.178 10 0.1
3.9587 0 16.8707 2.93534 2.74545 5.75434 0 6.02458 3.09938 3.59308 6.24458 4.79171 -71.8624 -70 -10 24.7828 21.1514 -16.0178 883.16 10 0.1
3.95856 0 16.8707 2.93518 2.74532 5.75417 0 6.02436 3.09926 3.59296 6.24427 4.79153 -73.4486 -72 -11 24.7828 21.1514 -16.0163 867.144 10 0.1
0 0.906674 20.8707 0 0 7.75399 1.07761 1.02414 0 0 13.244 0 37.456 -73 -138 24.7828 20.7198 -4.87707 862.267 10 0.1
0 0.906642 20.8707 0 0 7.75375 1.07755 1.0241 0 0 13.244 0 36.972 37 142 24.7828 21.1514 -4.8767 857.39 10 0.1
1.95871 4.90661 16.8707 2.93513 1.74523 6.75351 0 2.02407 2.0992 6.593 2.24397 2.79137 -24.568 37 -15 24.7828 21.1514 -10.9215 846.468 10 0.1
1.95864 4.90644 16.8707 2.93498 1.74515 6.7533 0 2.02399 2.09912 6.59277 2.24386 2.79127 -25.6472 -25 -16 24.7828 21.1514 -10.9202 835.548 10 0.1
1.95857 4.90627 16.8707 2.93482 1.74507 6.7531 0 2.02392 2.09904 6.59255 2.24375 2.79117 -26.7263 -26 140 24.7828 21.1514 -10.9189 824.629 10 0.1
1.9585 5.90609 15.8707 1.93466 1.745 6.75289 0 2.02385 0.0989525 3.59232 5.24364 2.79107 2.4947 -26 -142 24.7828 20.7198 -7.91765 816.712 10 0.1
1.95843 5.90589 15.8707 1.93456 1.74492 6.75268 0 2.02377 0.0989485 3.5922 5.24338 2.79097 1.71531 -27 -392 24.7828 19.8565 -7.91642 808.795 10 0.1
1.95836 0.905679 17.8707 0.934453 0 4.75247 1.07828 0.023698 0.0989446 0 5.24313 0 152.936 2 -361 24.7828 19.4248 7.1343 815.93 10 0.1
1.95829 0.905647 17.8707 0.934403 0 4.75233 1.07821 0.0236972 0.0989406 0 5.24287 0 153.656 2 -487 24.7828 18.9931 7.13493 823.064 10 0.1
1.95822 0.905615 17.8707 0.934353 0 4.75218 1.07815 0.0236963 0.0989366 0 5.24262 0 154.375 153 -237 24.7828 19.8565 7.13555 830.2 10 0.1
0 0 16.8707 0.934303 0.745009 2.75204 2.07809 7.0237 2.09893 1.59211 11.2424 3.791 -9.17498 154 -518 24.7828 19.4248 -9.12822 821.072 10 0.1
0 0 16.8707 0.934252 0.744976 2.75195 2.07797 7.02344 2.09885 1.59206 11.2424 3.79086 -10.0795 154 -238 24.7828 20.2881 -9.12739 811.944 10 0.1
0.958508 2.90573 16.8707 0 0 4.75187 2.07785 1.02318 1.09876 0.592004 6.24236 0 116.333 -9 11 24.7828 20.2881 3.47905 815.423 10 0.1
0.958474 2.90563 16.8707 0 0 4.75172 2.07772 1.02315 1.09872 0.591983 6.24205 0 116.689 -10 10 24.7828 20.7198 3.47986 818.903 10 0.1
0.95844 2.90553 16.8707 0 0 4.75157 2.0776 1.02311 1.09868 0.591963 6.24175 0 117.045 116 9 24.7828 20.7198 3.48067 822.384 10 0.1
0 2.90542 18.8707 0 2.74511 3.75143 0.0774825 0 0.0986329 0 7.24144 0 125.767 117 9 24.7828 21.1514 4.3098 826.694 10 0.1
0 2.90532 18.8707 0 2.74499 3.75131 0.077478 0 0.098629 0 7.24109 0 126.205 126 -23 24.7828 20.7198 4.3105 831.004 10 0.1
1.95855 0 24.8707 0 0 6.7512 0 6.02314 3.09863 4.59204 3.24074 2.79094 -51.4913 126 38 24.7828 20.2881 -13.3259 817.678 10 0.1
1.95848 0 24.8707 0 0 6.75099 0 6.02292 3.0985 4.59188 3.24058 2.79084 -52.8134 -51 6 25.2176 20.7198 -13.3249 804.353 10 0.1
1.95841 0 24.8707 0 0 6.75078 0 6.0227 3.09838 4.59172 3.24042 2.79074 -54.1354 -53 161 25.2176 20.7198 -13.3238 791.03 10 0.1
1.95834 0.90523 14.8707 0 5.7449 1.75057 2.07763 0.022484 2.09825 0 7.24026 1.79063 94.6671 -54 160 25.2176 20.7198 1.541 792.571 10 0.1
1.95827 0.905199 14.8707 0 5.74465 1.75052 2.07751 0.0224831 2.09817 0 7.23991 1.79057 94.8316 95 128 25.2176 21.1514 1.54203 794.113 10 0.1
0 0 19.8707 0 0 4.75047 0.0773925 0.0224823 3.09809 0 1.23956 3.7905 151.635 95 -29 25.2176 21.1514 7.15083 801.264 10 0.1
0 0 19.8707 0 0 4.75032 0.077388 0.0224815 3.09796 0 1.2395 3.79036 152.355 152 126 25.2176 21.1514 7.15131 808.415 10 0.1
0 0 19.8707 0 0 4.75017 0.0773835 0.0224807 3.09784 0 1.23943 3.79023 153.074 152 126 25.2176 21.1514 7.15178 815.567 10 0.1
0 0 17.8707 0 0 1.75003 0.077379 1.02248 0.0977136 0 10.2394 0 171.874 153 -156 25.2176 20.7198 8.94234 824.509 10 0.1
0 0 17.8707 0 0 1.74997 0.0773745 1.02244 0.0977097 0 10.2389 0 172.775 172 -1 25.2176 20.7198 8.94294 833.452 10 0.1
0 0.905254 17.8707 0.9349 0.744453 2.74992 3.07737 0 1.09771 0 7.23837 0 137.697 173 154 25.2176 20.7198 5.38134 838.833 10 0.1
0 0.905222 17.8707 0.93485 0.74442 2.74984 3.07719 0 1.09766 0 7.23802 0 138.243 138 -284 25.2176 20.2881 5.38212 844.215 10 0.1
0 0.90519 17.8707 0.934799 0.744387 2.74975 3.07701 0 1.09762 0 7.23767 0 138.789 138 27 25.2176 20.2881 5.38289 849.598 10 0.1
0.958323 1.90516 22.8707 0.934749 0 3.74967 0 0.0225122 3.09757 6.59222 6.23731 1.79064 2.55553 139 152 25.2176 20.7198 -8.15884 841.439 10 0.1
0.958289 1.90509 22.8707 0.934699 0 3.74955 0 0.0225114 3.09745 6.592 6.23701 1.79057 1.74963 3 -5 25.2176 20.7198 -8.15785 833.282 10 0.1
1.95825 7.90502 20.8707 1.93465 0 5.74944 0 1.02251 2.09733 4.59177 7.2367 2.79051 -79.8562 2 -6 25.2176 20.7198 -16.1569 817.125 10 0.1
1.95819 7.90475 20.8707 1.93454 0 5.74926 0 1.02247 2.09724 4.59161 7.23635 2.7904 -81.4581 -80 149 25.2176 20.7198 -16.1555 800.969 10 0.1
1.95812 7.90447 20.8707 1.93444 0 5.74908 0 1.02244 2.09716 4.59145 7.236 2.7903 -83.0599 -81 149 25.2176 20.7198 -16.1541 784.815 10 0.1
0.958047 3.90419 15.8707 0 0 4.7489 1.07763 2.0224 1.09707 0.591292 7.23564 0.790201 95.6913 -83 274 25.2176 21.1514 1.70394 786.519 10 0.1
0.958013 3.90406 15.8707 0 0 4.74876 1.07756 2.02233 1.09703 0.591272 7.23529 0.790172 95.8707 96 -507 25.2176 18.9931 1.70484 788.224 10 0.1
1.95798 2.90392 21.8707 1.93445 1.74456 7.74861 0 5.02225 2.09699 4.59125 6.23494 3.79014 -122.125 96 -538 25.2176 19.4248 -19.8958 768.328 10 0.1
1.95791 2.90382 21.8707 1.93435 1.74449 7.74837 0 5.02207 2.0969 4.59109 6.23463 3.79 -124.1 -122 -507 25.2176 18.9931 -19.8943 748.434 10 0.1
1.95784 2.90371 21.8707 1.93424 1.74441 7.74814 0 5.02189 2.09682 4.59093 6.23433 3.78987 -126.075 -124 -507 24.7828 18.9931 -19.8929 728.541 10 0.1
0.957771 0 17.8707 0.934139 1.74434 4.7479 0.0778361 1.0217 0 0 5.23402 0 147.711 -126 -632 24.7828 18.5615 7.41161 735.952 10 0.1
0.957737 0 17.8707 0.934089 1.74426 4.74775 0.0778316 1.02166 0 0 5.23377 0 148.459 148 -382 25.2176 19.4248 7.41221 743.365 10 0.1
1.9577 2.90383 21.8707 0.934039 0.744182 0.747606 0 0.0216276 0.0968075 4.59087 9.23351 2.78974 14.8413 148 -507 25.2176 18.9931 -5.89061 737.474 10 0.1
1.95763 2.90373 21.8707 0.933989 0.744149 0.747583 0 0.0216268 0.0968036 4.59071 9.23306 2.78964 14.2623 15 -351 25.2176 18.9931 -5.88962 731.584 10 0.1
1.95757 2.90363 21.8707 0.933939 0.744116 0.74756 0 0.021626 0.0967997 4.59056 9.23261 2.78954 13.6834 14 -383 25.2176 19.4248 -5.88862 725.696 10 0.1
0 0 16.8707 2.93389 0 3.74754 1.07799 2.02163 0 0 9.23216 0 114.142 14 54 24.7828 19.8565 4.11612 729.812 10 0.1
0 0 16.8707 2.93373 0 3.74742 1.07793 2.02155 0 0 9.23171 0 114.563 114 22 24.7828 20.2881 4.11698 733.929 10 0.1
0 1.9036 18.8707 0.933573 0 2.74731 1.07786 1.02148 0 0 8.23126 0 126.057 115 21 24.7828 20.2881 5.21424 739.143 10 0.1
0 1.90353 18.8707 0.933523 0 2.74722 1.0778 1.02144 0 0 8.23086 0 126.585 126 146 25.2176 20.7198 5.21494 744.358 10 0.1
1.95764 2.90347 22.8707 0.933473 0 7.74714 0 8.0214 3.09694 6.59052 7.23046 3.78961 -179.492 127 332 25.2176 20.7198 -25.1413 719.217 10 0.1
1.95757 2.90337 22.8707 0.933422 0 7.7469 0 8.02111 3.09682 6.5903 7.2301 3.78948 -181.99 -179 20 25.2176 20.7198 -25.1397 694.077 10 0.1
1.9575 2.90326 22.8707 0.933372 0 7.74666 0 8.02082 3.09669 6.59007 7.22975 3.78934 -184.488 -182 -137 25.2176 20.2881 -25.1382 668.939 10 0.1
2.95744 2.90316 18.8707 1.93332 1.74443 6.74642 0 1.02053 0 5.58984 7.2294 0 -23.9578 -184 175 25.2176 20.2881 -8.99521 659.944 10 0.1
2.95733 2.90306 18.8707 1.93322 1.74435 6.74621 0 1.02049 0 5.58965 7.22904 0 -24.8454 -24 174 24.7828 20.2881 -8.99404 650.95 10 0.1
0.957226 3.90296 18.8707 0 0 5.74601 0 5.02045 0 4.58945 8.22869 5.78922 -67.2624 -25 -138 24.7828 20.2881 -13.1047 637.845 10 0.1
0.957192 3.90282 18.8707 0 0 5.74583 0 5.02027 0 4.5893 8.22829 5.789 -68.5597 -67 173 24.7828 19.8565 -13.1034 624.742 10 0.1
0.957159 3.90268 18.8707 0 0 5.74565 0 5.02009 0 4.58914 8.22789 5.78879 -69.8569 -69 173 25.2176 20.2881 -13.1021 611.639 10 0.1
1.95712 4.90255 19.8707 0.933125 0 0 0 2.0199 2.09699 3.58898 9.22748 2.78858 -13.4288 -70 16 25.2176 20.2881 -7.38542 604.254 10 0.1
1.95706 4.90237 19.8707 0.933075 0 0 0 2.01983 2.09691 3.58886 9.22703 2.78848 -14.1559 -13 141 25.2176 20.7198 -7.38429 596.87 10 0.1
0 0 13.8707 0 0 0.745616 5.07886 1.01976 0 0 11.2266 0.788377 133.115 -14 172 24.7828 20.2881 7.27013 604.14 10 0.1
0 0 13.8707 0 0 0.745593 5.07856 1.01972 0 0 11.2266 0.788349 133.846 133 -109 24.7828 19.8565 7.27051 611.41 10 0.1
0 0 13.8707 0 0 0.74557 5.07827 1.01968 0 0 11.2266 0.78832 134.577 134 15 25.2176 20.2881 7.2709 618.681 10 0.1
0 1.90253 15.8707 0 2.74564 2.74555 0.0779691 0 0 3.58888 8.22658 3.78829 72.5123 135 171 24.7828 20.2881 1.05388 619.735 10 0.1
0 1.90246 15.8707 0 2.74552 2.74546 0.0779646 0 0 3.58875 8.22618 3.78815 72.6272 73 14 24.7828 20.2881 1.05482 620.79 10 0.1
0 4.90239 17.8707 2.93369 2.74539 6.74538 0 6.01972 1.09728 0 8.22578 5.78801 -102.837 73 14 25.2176 20.2881 -16.3283 604.462 10 0.1
0 4.90222 17.8707 2.93353 2.74527 6.74517 0 6.0195 1.09724 0 8.22538 5.7878 -104.454 -103 14 25.2176 20.2881 -16.3268 588.135 10 0.1
0 4.90205 17.8707 2.93337 2.74515 6.74496 0 6.01928 1.09719 0 8.22498 5.78759 -106.072 -104 14 25.2176 20.2881 -16.3253 571.81 10 0.1
0 0 17.8707 0 0.745033 7.74476 0.078646 0 2.09715 0 2.22457 0 150.496 -106 170 25.2176 20.2881 9.23916 581.049 10 0.1
0 0 17.8707 0 0.745 7.74452 0.0786414 0 2.09707 0 2.22447 0 151.425 150 -673 25.2176 18.9931 9.23962 590.288 10 0.1
5.95792 0 21.8707 4.93333 1.74497 5.74428 0 5.01927 2.09698 7.58877 12.2244 3.78762 -253.75 151 -641 25.2176 18.5615 -30.9682 559.32 10 0.1
5.95771 0 21.8707 4.93306 1.74489 5.7441 0 5.01909 2.0969 7.58851 12.2244 3.78748 -256.833 -254 -485 25.2176 18.5615 -30.9668 528.353 10 0.1
5.9575 0 21.8707 4.9328 1.74481 5.74393 0 5.01891 2.09682 7.58825 12.2244 3.78734 -259.915 -257 -360 25.2176 18.9931 -30.9654 497.388 10 0.1
0.957289 0.902142 15.8707 0.932534 1.74474 4.74375 1.0788 0 0 0 4.22436 0 146.15 -260 -641 24.7828 18.5615 9.54571 506.934 10 0.1
0.957255 0.90211 15.8707 0.932484 1.74466 4.7436 1.07874 0 0 0 4.22415 0 147.111 146 -235 24.7828 19.4248 9.54632 516.48 10 0.1
0 0 13.8707 0 4.74458 9.74346 1.07867 1.0188 0 2.58808 12.2239 5.78736 -60.0134 147 -110 24.7828 19.8565 -11.0556 505.424 10 0.1
0 0 13.8707 0 4.74438 9.74316 1.07861 1.01876 0 2.58799 12.2239 5.78715 -61.1098 -60 202 24.7828 19.8565 -11.0547 494.37 10 0.1
0 0 13.8707 0 4.74417 9.74286 1.07855 1.01872 0 2.5879 12.2239 5.78694 -62.2061 -61 140 24.7828 20.7198 -11.0538 483.316 10 0.1
1.95723 2.9023 20.8707 0.933089 0.743959 5.74256 0 0 0 0.587813 4.22395 3.78673 30.6737 -62 139 24.7828 20.2881 -1.7483 481.568 10 0.1
1.95716 2.9022 20.8707 0.933039 0.743927 5.74238 0 0 0 0.587793 4.22374 3.78659 30.507 31 -17 24.7828 20.2881 -1.74751 479.82 10 0.1
