... -> 1000P -> 40C2 -> 1000P -> 40C2
Kpf: 15 Kif: 0.3 Kpb: 5 Kpb: 0.02
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
3.78132 3.15228 22.6193 0.593455 1.73732 4.69221 0 8.44662 0.992717 4.93287 5.86186 0.0785336 -131.769 -88 176 24.7828 19.8565 -16.8885 -2366.34 5 0.02
3.78118 3.15217 22.6193 0.593423 1.73725 4.69207 0 8.44632 0.992678 4.9327 5.86157 0.0785307 -132.101 -132 145 24.348 20.2881 -16.8872 -2383.23 5 0.02
6.78105 4.15206 20.6193 0.593391 0 8.69192 0 0.446008 0 2.93253 5.86129 1.07853 -103.668 -132 176 24.7828 19.8565 -11.1561 -2394.38 5 0.02
6.78081 4.15191 20.6193 0.59336 0 8.69165 0 0.445992 0 2.93242 5.861 1.07849 -103.886 -104 146 24.7828 20.2881 -11.155 -2405.54 5 0.02
0 0 15.6193 0.593328 2.73737 1.69139 1.49703 1.44598 0 0 8.86071 0 -10.1854 -104 -104 24.7828 19.4248 7.55485 -2397.98 5 0.02
0 0 15.6193 0.593296 2.73725 1.69133 1.49695 1.44592 0 0 8.86028 0 -10.0304 -104 52 24.7828 19.4248 7.55563 -2390.43 5 0.02
0 0 15.6193 0.593264 2.73713 1.69128 1.49686 1.44587 0 0 8.85985 0 -9.87542 -10 21 24.7828 19.8565 7.5564 -2382.87 5 0.02
1.7808 0.15196 17.6193 1.59323 0 0 0 0 0 2.93254 5.85942 0 2.85735 -10 21 24.7828 19.8565 10.0627 -2372.81 5 0.02
1.78074 0.151955 17.6193 1.59315 0 0 0 0 0 2.93244 5.85913 0 3.06132 -10 21 24.7828 19.8565 10.0632 -2362.75 5 0.02
2.78068 2.15195 20.6193 0 4.73703 0 3.49741 1.446 0 0 3.85884 1.07895 -48.1094 3 -134 24.7828 19.8565 -0.170208 -2362.92 5 0.02
2.78058 2.15187 20.6193 0 4.73682 0 3.49721 1.44595 0 0 3.85866 1.07891 -48.1084 -48 -102 24.7828 19.4248 -0.169342 -2363.09 5 0.02
2.78048 2.1518 20.6193 0 4.73662 0 3.497 1.4459 0 0 3.85847 1.07887 -48.1075 -48 23 24.7828 19.8565 -0.168476 -2363.25 5 0.02
0 0 11.6193 0 0 2.69155 3.4968 3.44585 0 0 2.85828 3.07883 17.0378 -48 55 24.7828 19.4248 12.8093 -2350.44 5 0.02
0 0 11.6193 0 0 2.69147 3.4966 3.44572 0 0 2.85814 3.07872 17.2974 -48 -132 24.7828 19.8565 12.81 -2337.63 5 0.02
0 0 15.6193 2.59328 1.73678 0 3.49639 0 0 0 9.858 4.0786 -33.6123 17 56 24.7828 19.4248 2.6176 -2335.02 5 0.02
0 0 15.6193 2.59314 1.73671 0 3.49619 0 0 0 9.85752 4.07845 -33.5547 17 25 24.7828 19.8565 2.61865 -2332.4 5 0.02
0 0 15.6193 2.593 1.73663 0 3.49599 0 0 0 9.85704 4.07831 -33.4971 -34 306 24.7828 20.2881 2.6197 -2329.78 5 0.02
0 0.151942 23.6193 2.59286 0 2.69169 0 4.44587 0 3.93287 0 6.07816 -64.2295 -34 25 24.348 19.8565 -3.51274 -2333.29 5 0.02
0 0.151937 23.6193 2.59272 0 2.69161 0 4.44571 0 3.93274 0 6.07793 -64.296 -33 56 24.7828 19.4248 -3.51199 -2336.8 5 0.02
3.78086 0 22.6193 0 0 5.69153 0 0 3.9938 5.9326 0.856569 2.07771 -71.5972 -64 -412 24.7828 19.4248 -4.95242 -2341.76 5 0.02
3.78073 0 22.6193 0 0 5.69135 0 0 3.99364 5.93239 0.856527 2.07764 -71.6923 -64 56 24.7828 19.4248 -4.95163 -2346.71 5 0.02
3.78059 0 22.6193 0 0 5.69118 0 0 3.99348 5.93219 0.856486 2.07756 -71.7873 -72 -256 24.7828 19.4248 -4.95084 -2351.66 5 0.02
0 0 21.6193 2.59281 1.73683 6.691 0.496162 0 0 0 5.85644 5.07748 -67.465 -72 -255 24.7828 19.8565 -4.07008 -2355.73 5 0.02
0 0 21.6193 2.59267 1.73675 6.6908 0.496133 0 0 0 5.85616 5.0773 -67.5417 -72 26 24.7828 19.8565 -4.06915 -2359.8 5 0.02
0 1.15243 17.6193 2.59253 0 0 2.4961 0 0 0.932059 4.85587 2.07711 -5.65773 -67 -99 24.7828 19.8565 8.27455 -2351.52 5 0.02
0 1.15239 17.6193 2.59239 0 0 2.49596 0 0 0.932027 4.85563 2.07704 -5.48887 -68 183 24.7828 19.8565 8.27522 -2343.25 5 0.02
0 1.15235 17.6193 2.59225 0 0 2.49581 0 0 0.931995 4.8554 2.07696 -5.32 -6 183 24.7828 19.8565 8.27589 -2334.97 5 0.02
1.7805 10.1523 17.6193 0 0 0 0 3.446 0 4.93196 0.855161 0 -40.6015 -5 -97 24.7828 19.4248 1.21472 -2333.76 5 0.02
1.78044 10.152 17.6193 0 0 0 0 3.44588 0 4.93179 0.855119 0 -40.5734 -5 28 24.7828 19.8565 1.21548 -2332.54 5 0.02
0 0 15.6193 1.59258 2.737 3.69101 0.496193 0 0 0 4.85508 1.07703 3.20663 -41 185 24.7828 19.8565 9.93177 -2322.61 5 0.02
0 0 15.6193 1.5925 2.73688 3.69089 0.496164 0 0 0 4.85484 1.07699 3.4084 -41 29 24.7828 19.8565 9.93239 -2312.68 5 0.02
0 0 15.6193 1.59241 2.73676 3.69078 0.496135 0 0 0 4.8546 1.07695 3.61019 3 29 24.7828 19.8565 9.93302 -2302.74 5 0.02
0 0.151897 18.6193 0 0 0 1.49611 1.44603 0.993886 0 7.85437 3.07691 -14.1204 4 185 24.7828 19.8565 6.36146 -2296.38 5 0.02
0 0.151892 18.6193 0 0 0 1.49602 1.44598 0.993846 0 7.85398 3.0768 -13.9897 -14 29 24.7828 19.8565 6.36214 -2290.02 5 0.02
0 13.1519 12.6193 0.592372 0 2.69069 0 4.44593 1.99381 4.93212 0 3.07668 -63.3846 -14 60 24.7828 19.4248 -3.50282 -2293.52 5 0.02
0 13.1519 12.6193 0.59234 0 2.6906 0 4.44576 1.99373 4.93195 0 3.07657 -63.4514 -14 60 24.7828 19.4248 -3.50218 -2297.03 5 0.02
0 13.1519 12.6193 0.592308 0 2.69052 0 4.4456 1.99365 4.93178 0 3.07646 -63.5183 -63 -127 24.7828 19.8565 -3.50154 -2300.53 5 0.02
0.780647 3.15189 19.6193 0.592276 0 5.69044 0 2.44544 0.993567 3.93161 6.85377 2.07635 -76.8099 -63 -96 24.7828 19.4248 -6.13532 -2306.66 5 0.02
0.780619 3.15178 19.6193 0.592244 0 5.69026 0 2.44535 0.993527 3.93147 6.85343 2.07627 -76.9274 -64 30 24.7828 19.8565 -6.1343 -2312.8 5 0.02
0.780592 0.151665 18.6193 2.59221 0 4.69009 0 0 1.99349 5.93133 3.8531 2.0762 -49.7098 -77 186 24.7828 19.8565 -0.688018 -2313.49 5 0.02
0.780564 0.15166 18.6193 2.59207 0 4.68994 0 0 1.99341 5.93113 3.85291 2.07612 -49.7192 -77 30 24.7828 19.8565 -0.687153 -2314.17 5 0.02
0.780537 0.151654 18.6193 2.59193 0 4.6898 0 0 1.99333 5.93093 3.85272 2.07604 -49.7286 -50 156 24.7828 20.2881 -0.686288 -2314.86 5 0.02
0 0 16.6193 0.591795 0 3.68966 2.49669 2.44543 0 0 2.85253 3.07597 -4.98969 -50 438 24.7828 20.7198 8.22858 -2306.63 5 0.02
0 0 16.6193 0.591763 0 3.68954 2.49655 2.44534 0 0 2.85239 3.07586 -4.82195 -50 32 24.7828 19.8565 8.22921 -2298.4 5 0.02
2.7806 4.15171 19.6193 0.591731 0 1.68943 0 0.445253 1.99333 4.93079 6.85225 1.07574 -66.7015 -5 64 24.7828 19.4248 -4.13018 -2302.53 5 0.02
2.7805 4.15156 19.6193 0.591699 0 1.68938 0 0.445236 1.99325 4.93062 6.85192 1.0757 -66.7793 -67 189 24.7828 19.8565 -4.12921 -2306.66 5 0.02
2.7804 4.15142 19.6193 0.591667 0 1.68932 0 0.44522 1.99317 4.93045 6.85159 1.07567 -66.857 -67 189 24.7828 19.8565 -4.12825 -2310.79 5 0.02
0.7803 2.15127 19.6193 0.591636 0 5.68927 0 3.4452 1.99309 2.93028 3.85125 3.07563 -66.9347 -67 -92 24.7828 19.4248 -4.12728 -2314.92 5 0.02
0.780273 2.1512 19.6193 0.591604 0 5.6891 0 3.44508 1.99301 2.93018 3.85106 3.07551 -67.0127 -67 221 24.7828 19.4248 -4.12636 -2319.04 5 0.02
0 0 17.6193 0 0 1.68892 0.496722 1.44495 0 2.93008 4.85087 1.0754 3.28554 -67 190 24.7828 19.8565 9.8937 -2309.15 5 0.02
0 0 17.6193 0 0 1.68887 0.496693 1.4449 0 2.92998 4.85064 1.07536 3.48598 3 -122 24.7828 19.8565 9.89421 -2299.25 5 0.02
0 0 17.6193 0 0 1.68882 0.496664 1.44485 0 2.92988 4.8504 1.07532 3.68642 3 65 24.7828 19.4248 9.89472 -2289.36 5 0.02
1.78037 0.151315 19.6193 5.5918 0 2.68877 0 2.44479 1.99305 2.92978 2.85016 1.07528 -51.433 3 190 24.7828 19.8565 -1.12467 -2290.48 5 0.02
1.78031 0.15131 19.6193 5.5915 0 2.68868 0 2.44471 1.99297 2.92968 2.85002 1.07524 -51.451 -51 -122 24.7828 19.8565 -1.12377 -2291.61 5 0.02
0 3.1513 19.6193 0 0 3.6886 0 3.44462 0 5.92958 1.84989 1.07521 -39.6 -51 65 24.7828 19.4248 1.24147 -2290.37 5 0.02
0 3.15119 19.6193 0 0 3.68849 0 3.44449 0 5.92937 1.8498 1.07517 -39.5717 -40 -402 24.7828 19.8565 1.24215 -2289.12 5 0.02
0 3.15108 19.6193 0 0 3.68837 0 3.44437 0 5.92917 1.8497 1.07513 -39.5435 -40 -90 24.7828 19.8565 1.24284 -2287.88 5 0.02
1.78038 0 18.6193 0 3.73794 0 0.497248 2.44424 0 0 3.84961 0 -0.220013 -40 36 24.7828 19.8565 9.07124 -2278.81 5 0.02
1.78031 0 18.6193 0 3.73777 0 0.497219 2.44415 0 0 3.84943 0 -0.0359111 -40 -89 24.7828 19.8565 9.07177 -2269.74 5 0.02
4.78025 3.15117 16.6193 0 0 6.68828 3.49719 0 0 1.9291 1.84924 0.075301 -38.316 0 -88 24.7828 19.8565 1.41012 -2268.33 5 0.02
4.78008 3.15106 16.6193 0 0 6.68807 3.49699 0 0 1.92904 1.84915 0.0752982 -38.2835 -38 162 24.7828 19.8565 1.41097 -2266.92 5 0.02
4.77991 3.15095 16.6193 0 0 6.68787 3.49678 0 0 1.92897 1.84906 0.0752955 -38.251 -38 -88 24.7828 19.4248 1.41182 -2265.51 5 0.02
0 0.150841 18.6193 6.59164 0 5.68766 2.49658 0 0 0 4.84897 1.07529 -42.6512 -38 193 24.7828 19.8565 0.529671 -2264.98 5 0.02
0 0.150835 18.6193 6.59129 0 5.68749 2.49643 0 0 0 4.84873 1.07525 -42.6358 -38 163 24.7828 20.2881 0.530627 -2264.45 5 0.02
0 0 19.6193 2.59093 0.737666 0 0.496287 0 0 0 0 0 37.8211 -43 194 24.7828 19.8565 16.5558 -2247.89 5 0.02
0 0 19.6193 2.59079 0.737634 0 0.496258 0 0 0 0 0 38.1532 -43 38 24.7828 19.8565 16.556 -2231.33 5 0.02
0 2.15096 17.6193 1.59066 1.7376 5.68739 0 0 0.993655 4.92912 4.84851 2.07528 -52.8219 38 -87 24.7828 19.4248 -1.63252 -2232.97 5 0.02
0 2.15088 17.6193 1.59057 1.73753 5.68722 0 0 0.993615 4.92895 4.84827 2.07521 -52.8499 38 -87 24.7828 19.4248 -1.63159 -2234.6 5 0.02
0 2.15081 17.6193 1.59048 1.73745 5.68704 0 0 0.993576 4.92878 4.84804 2.07513 -52.8778 -53 -87 24.7828 19.4248 -1.63065 -2236.23 5 0.02
0 0.150733 16.6193 0 1.73737 0 0.496317 6.44488 0 0.928611 6.8478 0 -10.7144 -53 38 24.7828 19.8565 6.77494 -2229.45 5 0.02
0 0.150728 16.6193 0 1.7373 0 0.496288 6.44465 0 0.928579 6.84746 0 -10.5753 -53 69 24.7828 19.4248 6.77565 -2222.68 5 0.02
0 0 19.6193 0 1.73722 2.68695 2.49626 0 0 0 6.84713 1.07527 -16.6537 -11 39 24.7828 19.8565 5.53783 -2217.14 5 0.02
0 0 19.6193 0 1.73714 2.68687 2.49611 0 0 0 6.8468 1.07523 -16.5395 -11 -86 24.7828 19.4248 5.53851 -2211.6 5 0.02
0 0 19.6193 0 1.73707 2.68678 2.49597 0 0 0 6.84646 1.07519 -16.4253 -17 40 24.7828 19.8565 5.53918 -2206.06 5 0.02
5.78012 9.15092 19.6193 0 3.73699 8.6867 0 1.44513 2.9941 3.92886 0 1.07515 -126.536 -17 -84 24.7828 19.4248 -16.4173 -2222.48 5 0.02
5.77992 9.1506 19.6193 0 3.73683 8.68643 0 1.44508 2.99398 3.92873 0 1.07511 -126.858 -16 -240 24.7828 19.4248 -16.416 -2238.9 5 0.02
0 0 10.6193 0 1.73666 1.68617 6.49611 1.44503 0 0 0 0 45.6658 -127 72 24.7828 19.4248 18.0167 -2220.88 5 0.02
0 0 10.6188 0 1.73659 1.68612 6.49574 1.44497 0 0 0 0 46.0315 -127 -114 24.7828 19.8565 18.0178 -2202.86 5 0.02
0 0 10.6183 0 1.73651 1.68606 6.49536 1.44492 0 0 0 0 46.3973 46 73 24.7828 19.4248 18.0188 -2184.84 5 0.02
9.77974 1.15068 17.6178 0.591586 0.736434 1.68601 2.49498 1.44487 0 0 0.84675 0 -25.3682 46 42 24.7828 19.8565 3.65113 -2181.19 5 0.02
9.77939 1.15064 17.6178 0.591555 0.736401 1.68596 2.49483 1.44481 0 0 0.846709 0 -25.2914 46 -52 24.7828 18.9931 3.65188 -2177.54 5 0.02
4.77904 2.1506 23.6178 1.59152 0 0.685908 0 0.444762 0 2.92933 2.84667 5.07572 -64.2401 -25 198 24.7828 19.8565 -4.12137 -2181.66 5 0.02
4.77887 2.15052 23.6178 1.59144 0 0.685887 0 0.444746 0 2.92923 2.84653 5.07553 -64.3185 -25 104 24.7828 18.9931 -4.12058 -2185.78 5 0.02
4.77871 2.15045 23.6178 1.59135 0 0.685866 0 0.44473 0 2.92913 2.84639 5.07534 -64.397 -64 -82 24.7828 19.4248 -4.11979 -2189.9 5 0.02
2.77854 0 10.6178 0.591266 0.736931 1.68584 7.49583 3.44471 0 0 5.84625 0 -9.64791 -64 74 24.7828 19.4248 6.80281 -2183.1 5 0.02
2.77844 0 10.6173 0.591234 0.736899 1.68579 7.49539 3.44459 0 0 5.84597 0 -9.50397 -64 -82 24.7828 19.4248 6.80438 -2176.29 5 0.02
4.77834 2.1505 10.6168 0 0 4.68574 0.494951 0.444462 0 0 8.84568 0 -3.44863 -10 43 24.7828 19.8565 7.98352 -2168.31 5 0.02
4.77817 2.15043 10.6163 0 0 4.6856 0.494923 0.444446 0 0 8.84525 0 -3.28206 -10 200 24.7828 19.8565 7.98489 -2160.33 5 0.02
4.778 2.15035 10.6158 0 0 4.68545 0.494894 0.44443 0 0 8.84482 0 -3.11547 -3 75 24.7828 19.4248 7.98626 -2152.34 5 0.02
1.77783 0 15.6153 0 0 6.68531 2.49486 0.444414 0 0 4.84438 0 -2.19446 -3 45 24.7828 19.8565 8.13791 -2144.2 5 0.02
1.77777 0 15.6153 0 0 6.6851 2.49472 0.444398 0 0 4.84415 0 -2.02836 -3 45 24.7828 19.8565 8.13858 -2136.06 5 0.02
0 1.15034 16.6153 0 0.7371 6.6849 0 2.44438 1.9951 5.92967 1.84391 10.0758 -80.253 -2 -79 24.348 19.4248 -7.47644 -2143.54 5 0.02
0 1.1503 16.6153 0 0.737067 6.68469 0 2.44429 1.99502 5.92946 1.84382 10.0754 -80.3969 -2 46 24.7828 19.8565 -7.47533 -2151.01 5 0.02
0 1.15026 16.6153 0 0.737035 6.68449 0 2.4442 1.99494 5.92926 1.84373 10.075 -80.5409 -80 233 24.7828 19.8565 -7.47422 -2158.49 5 0.02
2.77805 10.1502 19.6153 0 1.737 3.68428 0 0 0.994862 5.92905 3.84364 5.07466 -112.481 -80 -204 24.348 19.4248 -13.807 -2172.3 5 0.02
2.77795 10.1499 19.6153 0 1.73693 3.68417 0 0 0.994822 5.92885 3.84345 5.07447 -112.751 -81 78 24.348 20.2881 -13.8058 -2186.1 5 0.02
0 0 13.6153 1.59207 3.73685 0 0.495304 0 0 0 6.84327 0 25.1385 -112 -78 24.7828 18.9931 13.7172 -2172.38 5 0.02
0 0 13.6153 1.59198 3.73669 0 0.495275 0 0 0 6.84293 0 25.4159 -113 -78 24.7828 19.8565 13.7178 -2158.67 5 0.02
0 0 13.6153 1.5919 3.73652 0 0.495247 0 0 0 6.8426 0 25.6933 25 78 24.7828 19.4248 13.7185 -2144.95 5 0.02
2.77819 1.14959 22.6153 0.59181 2.73636 1.68436 0 0.444872 0 2.92875 0 7.07483 -52.9593 25 -78 24.348 19.4248 -2.00405 -2146.95 5 0.02
2.7781 1.14955 22.6153 0.591779 2.73624 1.68431 0 0.444855 0 2.92865 0 7.07457 -52.9958 26 79 24.7828 19.4248 -2.00333 -2148.96 5 0.02
0.777998 0 13.6153 0 0 0 3.49551 1.44484 0 1.92855 6.84238 5.07431 -8.73702 -53 79 24.7828 19.4248 6.82113 -2142.13 5 0.02
0.77797 0 13.6153 0 0 0 3.49531 1.44479 0 1.92848 6.84204 5.07412 -8.59623 -53 -76 24.7828 19.4248 6.822 -2135.31 5 0.02
0.777943 0 13.6153 0 0 0 3.4951 1.44473 0 1.92842 6.84171 5.07394 -8.45542 -9 -107 24.7828 19.8565 6.82287 -2128.49 5 0.02
0.777915 0.149706 19.6153 0.592135 0 4.68438 1.4949 0 0 1.92835 3.84137 0 -7.85167 -9 50 24.7828 19.8565 6.91596 -2121.57 5 0.02
0.777888 0.149701 19.6153 0.592103 0 4.68423 1.49481 0 0 1.92828 3.84119 0 -7.71059 -8 207 24.7828 19.8565 6.91651 -2114.66 5 0.02
0 1.1497 14.6153 0 0 0 7.49472 0 0 0 4.841 2.07419 7.02892 -8 207 24.7828 19.8565 9.82511 -2104.83 5 0.02
0 1.14966 14.6153 0 0 0 7.49429 0 0 0 4.84076 2.07411 7.22939 -8 82 24.7828 19.4248 9.8259 -2095.01 5 0.02
0 1.14962 14.6153 0 0 0 7.49385 0 0 0 4.84053 2.07403 7.42987 7 -73 24.7828 19.4248 9.82669 -2085.18 5 0.02
0.777884 3.14957 12.6153 4.59214 0 1.68412 0.493413 0.445293 0 0 11.8403 0.0739592 -19.9768 7 83 24.7828 19.4248 4.32805 -2080.85 5 0.02
0.777856 3.14946 12.6153 4.59189 0 1.68407 0.493384 0.445276 0 0 11.8403 0.0739565 -19.8878 7 -104 24.7828 19.8565 4.32853 -2076.52 5 0.02
0 0.149354 18.6153 0 0.736409 0 0 7.44526 0 2.92906 2.84029 3.07395 -20.3943 -20 177 24.7828 20.2881 4.21039 -2072.31 5 0.02
0 0.149348 18.6153 0 0.736376 0 0 7.44499 0 2.92896 2.84015 3.07384 -20.3068 -20 -198 24.348 18.9931 4.21105 -2068.1 5 0.02
0 0.149343 18.6153 0 0.736344 0 0 7.44472 0 2.92886 2.84001 3.07373 -20.2192 -20 -73 24.7828 19.4248 4.21171 -2063.89 5 0.02
0 0 18.6153 5.59219 0.736312 5.68423 1.49397 0 0 0 9.83987 0 -51.1263 -20 53 24.7828 19.8565 -1.96186 -2065.85 5 0.02
0 0 18.6153 5.59189 0.736279 5.68405 1.49388 0 0 0 9.83939 0 -51.1602 -20 84 24.7828 19.4248 -1.96078 -2067.81 5 0.02
0 3.14989 23.6153 0 0.736247 3.68388 0 3.44456 0 2.92897 10.8389 10.0738 -134.083 -51 -228 24.7828 19.4248 -18.4715 -2086.28 5 0.02
0 3.14978 23.6153 0 0.736215 3.68377 0 3.44443 0 2.92887 10.8384 10.0734 -134.446 -51 53 24.7828 19.8565 -18.4701 -2104.75 5 0.02
0 3.14967 23.6153 0 0.736182 3.68365 0 3.44431 0 2.92877 10.8379 10.073 -134.808 -134 54 24.7828 19.8565 -18.4687 -2123.22 5 0.02
4.778 6.14956 19.6153 0 2.73615 9.68354 0 3.44418 2.99595 1.92866 3.83732 1.07265 -123.996 -134 -71 24.7828 19.4248 -16.2413 -2139.46 5 0.02
4.77783 6.14934 19.6153 0 2.73603 9.68324 0 3.44406 2.99583 1.9286 3.83714 1.07262 -124.314 -135 -70 24.7828 19.4248 -16.24 -2155.7 5 0.02
0 0 19.6153 0 0 0.682944 1.49412 2.44393 2.99571 0 0.836949 0 16.7799 -124 86 24.7828 19.4248 11.9311 -2143.77 5 0.02
0 0 19.6153 0 0 0.682923 1.49403 2.44384 2.99559 0 0.836909 0 17.0203 -124 -70 24.7828 19.4248 11.9314 -2131.84 5 0.02
0 0 19.6153 0 0 0.682901 1.49394 2.44375 2.99547 0 0.836868 0 17.2607 17 87 24.7828 19.4248 11.9318 -2119.91 5 0.02
2.7779 0 18.6153 3.59273 0.736472 5.68288 0 2.44366 1.99535 3.92906 0 2.0729 -51.6663 17 -69 24.7828 19.4248 -1.84623 -2121.76 5 0.02
2.7778 0 18.6153 3.59254 0.736439 5.68271 0 2.44358 1.99527 3.92892 0 2.07282 -51.6988 17 56 24.7828 19.8565 -1.84535 -2123.6 5 0.02
4.7777 0 16.6153 0 0 5.68253 0 4.44349 0.995188 0 3.83694 3.07275 -39.5799 -52 -69 24.7828 19.4248 0.576127 -2123.02 5 0.02
4.77753 0 16.6153 0 0 5.68236 0 4.44332 0.995148 0 3.83675 3.07263 -39.5641 -52 -69 24.7828 19.4248 0.576972 -2122.45 5 0.02
4.77736 0 16.6153 0 0 5.68218 0 4.44316 0.995108 0 3.83657 3.07252 -39.5483 -40 -99 24.7828 19.8565 0.577818 -2121.87 5 0.02
2.77719 4.15014 21.6153 0 2.73671 7.68201 0 0.443 0 3.92879 0.836378 4.07241 -83.8118 -40 88 24.348 19.4248 -8.2419 -2130.11 5 0.02
2.77709 4.14999 21.6153 0 2.73658 7.68177 0 0.442984 0 3.92866 0.836337 4.07226 -83.9719 -40 -68 24.7828 19.4248 -8.24096 -2138.35 5 0.02
0 3.14985 15.6153 3.59273 3.73646 7.68153 0 1.44297 0 0.928521 7.8363 0 -62.7649 -84 -68 24.7828 19.4248 -3.98364 -2142.34 5 0.02
0 3.14973 15.6153 3.59253 3.7363 7.6813 0 1.44292 0 0.928489 7.83591 0 -62.8387 -84 89 24.7828 19.4248 -3.98247 -2146.32 5 0.02
0 3.14962 15.6153 3.59234 3.73614 7.68106 0 1.44286 0 0.928457 7.83553 0 -62.9125 -63 89 24.7828 19.4248 -3.9813 -2150.3 5 0.02
0.777019 0 15.6153 0 0.735972 0 0.495958 0.44281 0 0 1.83515 0 57.885 -63 215 24.7828 19.8565 20.0978 -2130.2 5 0.02
0.776991 0 15.6153 0 0.73594 0 0.495929 0.442794 0 0 1.83506 0 58.2879 -63 59 24.7828 19.8565 20.098 -2110.1 5 0.02
6.77696 3.14964 18.6153 0 2.73591 4.68091 0 0 5.99555 3.92857 4.83497 0.072938 -96.3716 58 -65 24.7828 19.4248 -10.7907 -2120.9 5 0.02
6.77672 3.14953 18.6153 0 2.73579 4.68076 0 0 5.99531 3.92843 4.83473 0.0729354 -96.5812 58 -65 24.7828 19.8565 -10.7895 -2131.68 5 0.02
6.77648 3.14942 18.6153 0 2.73567 4.68062 0 0 5.99507 3.9283 4.8345 0.0729327 -96.7908 -96 -220 24.7828 19.8565 -10.7883 -2142.47 5 0.02
3.77624 0.149312 18.6153 0 0 0 2.49634 3.44306 0 0 9.83426 4.07293 -54.8343 -97 342 24.7828 19.8565 -2.38743 -2144.86 5 0.02
3.77611 0.149307 18.6153 0 0 0 2.49619 3.44293 0 0 9.83378 4.07278 -54.8769 -97 -64 24.7828 19.8565 -2.38639 -2147.25 5 0.02
3.77598 4.1493 19.6153 0 2.73557 3.68062 0 5.44281 0 0.928166 2.8333 3.07263 -74.2379 -55 -220 24.7828 19.4248 -6.23366 -2153.48 5 0.02
3.77584 4.14916 19.6153 0 2.73545 3.6805 0 5.44261 0 0.928134 2.83316 3.07252 -74.3576 -55 373 24.7828 19.8565 -6.23266 -2159.71 5 0.02
0 0 16.6153 0 0 0 1.49611 2.44241 0.994991 0 9.83302 2.07241 -10.3345 -74 93 24.7828 19.4248 6.54578 -2153.17 5 0.02
0 0 16.6153 0 0 0 1.49602 2.44232 0.994951 0 9.83254 2.07233 -10.1997 -10 -63 24.7828 19.4248 6.54655 -2146.62 5 0.02
0 0 16.6153 0 0 0 1.49593 2.44223 0.994911 0 9.83206 2.07226 -10.0649 -10 -63 24.7828 19.4248 6.54732 -2140.07 5 0.02
0.776159 0.1491 19.6153 0.593109 0 1.68042 2.49584 0 2.99487 0 3.83158 0 -3.32605 -10 62 24.7828 19.8565 7.86363 -2132.21 5 0.02
0.776131 0.149094 19.6153 0.593077 0 1.68037 2.4957 0 2.99475 0 3.8314 0 -3.16592 -3 -63 24.7828 19.4248 7.8642 -2124.35 5 0.02
0 1.14909 12.6153 0 0 1.68032 5.49555 1.44218 0 0 2.83121 0 31.7406 -3 218 24.7828 19.8565 14.7864 -2109.56 5 0.02
0 1.14905 12.6153 0 0 1.68027 5.49523 1.44213 0 0 2.83107 0 32.0394 -3 63 24.7828 19.8565 14.787 -2094.77 5 0.02
0 1.14901 12.6153 0 0 1.68021 5.49491 1.44208 0 0 2.83093 0 32.3382 32 63 24.7828 19.8565 14.7876 -2079.98 5 0.02
3.77634 0.148968 20.6153 3.59376 0.735731 5.68016 0 1.44203 0 3.92933 1.83079 2.07283 -60.8023 32 64 24.7828 19.8565 -3.82522 -2083.81 5 0.02
3.77621 0.148963 20.6153 3.59356 0.735698 5.67999 0 1.44197 0 3.92919 1.83071 2.07275 -60.8743 32 221 24.7828 19.8565 -3.82432 -2087.63 5 0.02
1.77607 0 14.6153 0.59337 0.735666 2.67981 3.49477 0 0 0 6.83062 0 4.80487 -61 -60 24.7828 19.4248 9.27441 -2078.36 5 0.02
1.77601 0 14.6153 0.593338 0.735634 2.67973 3.49456 0 0 0 6.83028 0 4.9941 -61 221 24.7828 19.8565 9.27516 -2069.08 5 0.02
1.77595 0 14.6153 0.593306 0.735601 2.67965 3.49436 0 0 0 6.82995 0 5.18335 5 -91 24.7828 19.8565 9.27591 -2059.81 5 0.02
0 2.14905 9.61528 4.59327 0 0 4.49416 0 0 0 3.82962 0 35.7033 5 65 24.7828 19.8565 15.3186 -2044.49 5 0.02
0 2.14897 9.61482 4.59303 0 0 4.49389 0 0 0 3.82943 0 36.0159 5 222 24.7828 19.8565 15.3199 -2029.17 5 0.02
0 1.1489 19.6144 0 0 0 0.493632 5.44257 0 0 2.82924 2.07292 1.57647 36 -215 24.348 19.4248 8.39838 -2020.77 5 0.02
0 1.14886 19.6144 0 0 0 0.493603 5.44237 0 0 2.8291 2.07284 1.74685 36 66 24.7828 19.8565 8.39886 -2012.37 5 0.02
0 1.14882 19.6144 0 0 0 0.493575 5.44217 0 0 2.82896 2.07276 1.91724 2 -59 24.7828 19.4248 8.39934 -2003.97 5 0.02
0 1.14878 17.6144 0 0.736022 0 1.49355 0 1.99575 0 2.82883 1.07269 25.7328 2 -59 24.7828 19.4248 13.11 -1990.86 5 0.02
0 1.14874 17.6144 0 0.73599 0 1.49346 0 1.99567 0 2.82869 1.07265 25.9971 2 97 24.7828 19.4248 13.1104 -1977.75 5 0.02
0 1.14869 17.6144 0 0.735958 0 1.49337 0 1.99559 0 2.82855 1.07261 26.2614 26 222 24.7828 19.8565 13.1109 -1964.64 5 0.02
