... -> 1000P -> 40C2 -> 1000P -> 40C2
Kpf: 5 Kif: 0.3 Kpb: 5 Kpb: 0.02
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 5.05071 21.5871 0.551516 1.73938 0 0 0 0.98003 5.86717 0 0.975801 -20.8474 54 59 24.7828 19.4248 3.24826 -1854.43 5 0.02
0 5.05053 21.5871 0.551487 1.73931 0 0 0 0.979991 5.86697 0 0.975766 -20.7796 -21 28 24.7828 19.8565 3.24882 -1851.19 5 0.02
0 5.05035 21.5871 0.551457 1.73923 0 0 0 0.979952 5.86677 0 0.97573 -20.7118 -21 434 24.7828 20.7198 3.24938 -1847.94 5 0.02
0 0.0501735 17.5871 0 3.73915 3.48612 0 0 0.979913 6.86657 4.45672 5.97569 -52.7289 -21 184 24.7828 19.8565 -3.14147 -1851.08 5 0.02
0 0.0501717 17.5871 0 3.73899 3.48602 0 0 0.979873 6.86633 4.4565 5.97548 -52.7868 -53 -127 24.7828 19.8565 -3.14049 -1854.22 5 0.02
4.75029 3.05017 16.5871 0 3.73883 6.48591 0 2.35421 0 0.866092 0 3.97526 -46.1599 -53 279 25.2176 20.7198 -1.80788 -1856.03 5 0.02
4.75012 3.05006 16.5871 0 3.73866 6.48571 0 2.35413 0 0.866062 0 3.97511 -46.1916 -46 154 25.2176 20.2881 -1.80698 -1857.83 5 0.02
4.74995 3.04996 16.5871 0 3.7385 6.48551 0 2.35404 0 0.866033 0 3.97497 -46.2232 -46 185 24.7828 19.8565 -1.80608 -1859.64 5 0.02
0 0 13.5871 0 0 0 2.48793 4.35395 0 0 5.45651 1.97482 23.7483 -46 -95 24.7828 19.4248 12.1396 -1847.5 5 0.02
0 0 13.5871 0 0 0 2.48779 4.35379 0 0 5.45624 1.97475 23.9943 24 186 24.7828 19.8565 12.1403 -1835.36 5 0.02
3.75001 0 13.5871 0 3.73862 3.4854 1.48764 0 1.97992 0 6.45598 0 -9.0204 24 -1 25.2176 20.2881 5.51529 -1829.84 5 0.02
3.74988 0 13.5871 0 3.73846 3.4853 1.48756 0 1.97984 0 6.45566 0 -8.90565 -9 -126 25.2176 19.8565 5.51618 -1824.33 5 0.02
3.74975 0 13.5871 0 3.73829 3.48519 1.48747 0 1.97976 0 6.45535 0 -8.79089 -9 217 24.7828 19.4248 5.51706 -1818.81 5 0.02
0 0 22.5871 0.552904 0 10.4851 0.487384 4.35371 0 0 4.45503 7.9749 -91.0748 -9 312 25.2176 20.2881 -10.8961 -1829.71 5 0.02
0 0 22.5871 0.552875 0 10.4848 0.487356 4.35355 0 0 4.45481 7.97461 -91.2875 -9 62 24.7828 19.4248 -10.8951 -1840.6 5 0.02
0 0 7.58713 0 0 0 4.48733 0.353389 0 0 7.4546 0 64.1781 -91 312 25.2176 20.2881 20.1176 -1820.48 5 0.02
0 0 7.58677 0 0 0 4.48707 0.353377 0 0 7.45423 0 64.5855 64 -125 25.2176 19.8565 20.1186 -1800.37 5 0.02
0 0 7.5864 0 0 0 4.4868 0.353364 0 0 7.45387 0 64.9929 65 282 25.2176 20.7198 20.1196 -1780.25 5 0.02
0 0 21.586 1.55308 0 2.48458 0 0 0 8.86715 3.4535 5.97454 -55.2778 65 438 25.2176 20.7198 -3.91889 -1784.17 5 0.02
0 0 21.586 1.55299 0 2.4845 0 0 0 8.86685 3.45334 5.97432 -55.3519 -55 157 25.2176 20.2881 -3.91804 -1788.08 5 0.02
0.750172 4.05144 14.586 1.55291 1.73891 0.484425 0 0 0 1.86654 4.45317 0.974104 12.1406 -55 -279 25.2176 19.8565 9.54229 -1778.54 5 0.02
0.750146 4.0513 14.586 1.55283 1.73883 0.48441 0 0 0 1.86648 4.45295 0.974068 12.3348 12 189 25.2176 19.8565 9.54295 -1769 5 0.02
0.750119 4.05116 14.586 1.55274 1.73876 0.484395 0 0 0 1.86641 4.45273 0.974033 12.529 12 -92 25.2176 19.4248 9.54361 -1759.45 5 0.02
1.75009 0 15.586 0.552661 0.738681 0 1.48704 0 0 0 4.45251 2.974 27.3549 13 -122 25.2176 19.8565 12.459 -1747 5 0.02
1.75003 0 15.586 0.552631 0.738648 0 1.48696 0 0 0 4.4523 2.97389 27.6068 27 315 25.2176 20.2881 12.4595 -1734.54 5 0.02
0.749969 0 12.586 2.5526 0.738616 0.484596 0.486869 0 0 0 5.45208 0 50.3944 27 190 24.7828 19.8565 16.9492 -1717.59 5 0.02
0.749942 0 12.586 2.55246 0.738583 0.484581 0.48684 0 0 0 5.45181 0 50.7359 28 -90 24.7828 19.4248 16.9497 -1700.64 5 0.02
0.749916 0 12.586 2.55233 0.738551 0.484566 0.486812 0 0 0 5.45155 0 51.0775 50 66 24.7828 19.4248 16.9502 -1683.69 5 0.02
0 4.05157 10.586 0 0 0 1.48678 1.35486 0 0 0.451281 1.97389 67.206 51 -89 24.7828 19.4248 20.0956 -1663.59 5 0.02
0 4.05143 10.5855 0 0 0 1.4867 1.35481 0 0 0.451259 1.97382 67.6124 51 67 24.7828 19.4248 20.0965 -1643.49 5 0.02
6.75005 0 7.58503 0 1.73881 4.48458 0 0 0 1.86676 3.45124 1.97375 28.1221 67 223 24.7828 19.8565 12.1498 -1631.34 5 0.02
6.74981 0 7.58467 0 1.73873 4.48445 0 0 0 1.8667 3.45107 1.97368 28.3707 68 37 24.7828 19.4248 12.1509 -1619.19 5 0.02
6.74957 0 7.5843 0 1.73865 4.48431 0 0 0 1.86663 3.4509 1.9736 28.6193 28 68 24.7828 19.4248 12.152 -1607.04 5 0.02
5.74933 6.0517 18.5839 1.5529 0 0.484169 0 0 0.981856 3.86657 6.45073 0 -50.8212 29 68 24.7828 19.4248 -3.7212 -1610.76 5 0.02
5.74913 6.05149 18.5839 1.55282 0 0.484155 0 0 0.981817 3.86643 6.45042 0 -50.8906 29 37 24.7828 19.8565 -3.7202 -1614.48 5 0.02
2.74893 0 19.5839 0 0 1.48414 1.48787 0 0 0 4.4501 0 19.1404 -51 69 24.7828 19.4248 10.245 -1604.24 5 0.02
2.74883 0 19.5839 0 0 1.48409 1.48778 0 0 0 4.44988 0 19.3475 -51 69 24.7828 19.4248 10.2455 -1593.99 5 0.02
2.74873 0 19.5839 0 0 1.48405 1.48769 0 0 0 4.44967 0 19.5547 19 -87 24.7828 19.4248 10.2459 -1583.75 5 0.02
0 5.05169 19.5839 3.55329 0 0 0 0 4.98202 6.86642 3.44945 2.97379 -64.1072 20 -86 24.7828 19.4248 -6.4606 -1590.21 5 0.02
0 5.05151 19.5839 3.5531 0 0 0 0 4.98182 6.86618 3.44928 2.97368 -64.2309 20 -86 24.7828 19.4248 -6.45952 -1596.67 5 0.02
0 0 13.5839 0 0.739271 0 5.48767 0 0 0 5.44911 0 42.0615 -64 70 24.7828 19.4248 14.74 -1581.93 5 0.02
0 0 13.5839 0 0.739239 0 5.48735 0 0 0 5.44885 0 42.3594 42 39 24.7828 19.8565 14.7406 -1567.19 5 0.02
0 0 13.5839 0 0.739206 0 5.48703 0 0 0 5.44858 0 42.6573 42 -86 24.7828 19.4248 14.7412 -1552.45 5 0.02
0 0 13.5839 2.55363 1.73917 0 2.48671 2.35583 0 0.866371 1.44831 0.973797 39.1921 42 -85 24.7828 19.4248 13.9922 -1538.45 5 0.02
0 0 13.5839 2.55349 1.7391 0 2.48656 2.35575 0 0.866341 1.44824 0.973762 39.4749 39 40 24.7828 19.8565 13.9928 -1524.46 5 0.02
1.74947 8.05213 22.5839 7.55335 0 0 0 0 2.9817 1.86631 5.44817 4.97373 -106.837 39 321 24.7828 20.2881 -15.2088 -1539.67 5 0.02
1.74941 8.05185 22.5839 7.55295 0 0 0 0 2.98159 1.86625 5.44791 4.97354 -107.135 39 40 24.7828 19.8565 -15.2074 -1554.88 5 0.02
1.74935 8.05157 22.5839 7.55254 0 0 0 0 2.98147 1.86618 5.44764 4.97336 -107.432 -107 40 24.7828 19.8565 -15.2061 -1570.08 5 0.02
0 4.05129 18.5839 0.552133 0 0 2.48651 2.35584 0 0 0 0 28.6892 -107 196 24.7828 19.8565 11.9703 -1558.11 5 0.02
0 4.05114 18.5839 0.552104 0 0 2.48636 2.35576 0 0 0 0 28.9306 -107 72 24.7828 19.4248 11.9707 -1546.14 5 0.02
1.7498 0 11.5839 2.55207 0 0 1.48622 4.35567 0 0 0 0 60.8041 29 72 24.7828 19.4248 18.2723 -1527.87 5 0.02
1.74974 0 11.5839 2.55194 0 0 1.48613 4.35551 0 0 0 0 61.1718 29 42 24.7828 19.8565 18.2727 -1509.6 5 0.02
1.74968 0 11.5839 2.5518 0 0 1.48604 4.35535 0 0 0 0 61.5395 61 73 24.7828 19.4248 18.2732 -1491.32 5 0.02
3.74962 6.05152 15.5839 0 2.73946 3.48516 0 0.355195 0 4.86628 7.44751 1.97392 -61.2145 61 42 24.7828 19.8565 -6.25261 -1497.58 5 0.02
3.74948 6.05131 15.5839 0 2.73934 3.48506 0 0.355182 0 4.86611 7.44715 1.97384 -61.3336 62 -82 24.7828 19.4248 -6.25142 -1503.83 5 0.02
0 2.0511 12.5839 0 0 0 1.48613 4.35517 0 0 7.44678 2.97377 15.621 -61 43 24.7828 19.8565 9.1031 -1494.72 5 0.02
0 2.05103 12.5839 0 0 0 1.48605 4.35501 0 0 7.44642 2.97366 15.8071 -61 74 24.7828 19.4248 9.10389 -1485.62 5 0.02
0 2.05095 12.5839 0 0 0 1.48596 4.35485 0 0 7.44606 2.97355 15.9931 16 44 24.7828 19.8565 9.10468 -1476.52 5 0.02
0.749695 6.05088 13.5839 1.55243 1.73952 0 0 0 0 2.86658 0 0 38.0236 16 75 24.7828 19.4248 13.457 -1463.06 5 0.02
0.749669 6.05067 13.5839 1.55234 1.73944 0 0 0 0 2.86648 0 0 38.2952 38 14 24.7828 20.2881 13.4575 -1449.6 5 0.02
0 0 12.5839 0 0.739368 0 0.48605 0 0.981516 0 4.44614 1.97367 65.3304 38 14 25.2176 20.2881 18.7893 -1430.81 5 0.02
0 0 12.5839 0 0.739336 0 0.486022 0 0.981477 0 4.44592 1.9736 65.7081 65 77 24.7828 19.4248 18.7897 -1412.02 5 0.02
0 0 12.5839 0 0 0 5.48599 0 0.981437 0 4.4457 1.97352 44.6972 66 46 25.2176 19.8565 14.5294 -1397.49 5 0.02
0 0 12.5839 0 0 0 5.48567 1.35503 0 0 2.44549 0.973451 58.1754 45 -48 24.7828 18.9931 17.1564 -1380.34 5 0.02
0 0 12.5839 0 0 0 5.48535 1.35498 0 0 2.44537 0.973416 58.5211 58 -234 24.7828 19.4248 17.1569 -1363.18 5 0.02
0.750606 0 10.5839 1.55254 1.73934 3.48585 2.48503 0 0 1.86692 8.44525 3.97338 -1.57552 58 78 24.7828 19.4248 5.11715 -1358.06 5 0.02
0 0 0 0 0 0 0 0 0 0 0 0 -1.47317 59 -47 24.7828 18.9931 5.11715 -1352.94 5 0.02
0.75058 0 10.5834 1.55246 1.73926 3.48574 2.48489 0 0 1.86686 8.44483 3.97324 -1.36297 -2 -77 24.7828 19.4248 5.11871 -1347.83 5 0.02
0 0 11.5829 0 0 0 1.48474 0 0.981881 0 5.44442 0 75.9837 -1 79 24.7828 19.4248 20.506 -1327.32 5 0.02
0 0 11.5829 0 0 0 1.48466 0 0.981842 0 5.44416 0 76.3958 -1 -77 24.7828 19.4248 20.5064 -1306.81 5 0.02
1.75057 1.05185 16.5829 3.55275 0 0.485909 0 0 0 1.86701 4.44389 5.97331 -4.59149 76 -46 24.7828 18.9931 4.29179 -1302.52 5 0.02
1.75051 1.05181 16.5829 3.55256 0 0.485894 0 0 0 1.86694 4.44367 5.97309 -4.50162 76 49 24.7828 19.8565 4.29259 -1298.23 5 0.02
0 0 0 0 0 0 0 0 0 0 0 0 -4.41576 -5 -76 24.7828 19.4248 4.29259 -1293.94 5 0.02
5.75045 3.05177 19.5829 0.552364 1.73967 2.48588 0 2.35558 2.9818 3.86688 6.44346 1.97287 -80.0127 -5 -76 24.7828 19.8565 -10.7837 -1304.72 5 0.02
5.75024 3.05166 19.5829 0.552335 1.73959 2.4858 0 2.3555 2.98168 3.86675 6.44314 1.9728 -80.2222 -4 -76 24.7828 19.4248 -10.7824 -1315.5 5 0.02
5.75004 3.05156 19.5829 0.552305 1.73952 2.48573 0 2.35541 2.98157 3.86661 6.44283 1.97273 -80.4318 -80 81 24.7828 19.4248 -10.7812 -1326.28 5 0.02
2.74984 5.05145 12.5829 3.55228 0 0 1.48583 0 0 0 1.44251 2.97266 24.4901 -80 81 24.7828 19.4248 10.1625 -1316.12 5 0.02
2.74974 5.05127 12.5829 3.55208 0 0 1.48574 0 0 0 1.44244 2.97255 24.697 -80 81 24.7828 19.4248 10.1632 -1305.96 5 0.02
0.749642 0 10.5829 0 0 0.485743 0.485656 0 0 0 9.44237 0 65.5142 24 207 24.7828 19.8565 18.2537 -1287.7 5 0.02
0.749616 0 10.5824 0 0 0.485728 0.485628 0 0 0 9.44191 0 65.8845 25 -74 24.7828 19.4248 18.2547 -1269.45 5 0.02
0.749589 0 10.5819 0 0 0.485713 0.485599 0 0 0 9.44145 0 66.2548 66 51 24.7828 19.8565 18.2557 -1251.19 5 0.02
0 0 11.5814 0 0.740069 2.4857 3.48557 0.356134 0 0 1.44099 0 74.925 66 51 24.7828 19.8565 19.9101 -1231.28 5 0.02
0 0 11.5814 0 0.740036 2.48562 3.48537 0.356121 0 0 1.44092 0 75.3252 66 83 24.7828 19.4248 19.9105 -1211.37 5 0.02
0.749793 0.0515429 11.5814 0 0.740004 0.485545 0.485164 2.35611 0 0 0 0 93.9957 75 83 24.7828 19.4248 23.5504 -1187.82 5 0.02
0.749766 0.0515411 11.5814 0 0.739971 0.48553 0.485136 2.35602 0 0 0 0 94.4677 75 53 24.7828 19.8565 23.5506 -1164.27 5 0.02
0.749739 0.0515393 11.5814 0 0.739939 0.485515 0.485108 2.35594 0 0 0 0 94.9396 94 84 24.7828 19.4248 23.5508 -1140.72 5 0.02
0 0 18.5814 1.55321 0 0 3.48508 1.35585 0 0 0 2.97278 37.6849 94 84 24.7828 19.4248 12.0517 -1128.67 5 0.02
0 0 18.5814 1.55313 0 0 3.48488 1.3558 0 0 0 2.97267 37.9282 95 54 24.7828 19.8565 12.0521 -1116.62 5 0.02
1.74987 0.0516743 21.5814 5.55305 0 5.48578 0 3.35575 0 0 4.44142 0 -33.4715 38 85 24.7828 19.4248 -2.21896 -1118.84 5 0.02
1.74981 0.0516725 21.5814 5.55275 0 5.48561 0 3.35563 0 0 4.44121 0 -33.5115 38 55 24.7828 19.8565 -2.21809 -1121.06 5 0.02
1.74975 0.0516707 21.5814 5.55245 0 5.48544 0 3.35551 0 0 4.44099 0 -33.5515 -33 86 24.7828 19.4248 -2.21722 -1123.27 5 0.02
1.74969 3.05167 5.58141 0.552152 0 1.48527 0.484938 5.35538 0.982457 0 4.44077 1.97256 49.5399 -34 87 24.7828 19.4248 14.3437 -1108.93 5 0.02
1.74962 3.05156 5.58114 0.552122 0 1.48523 0.48491 5.35519 0.982418 0 4.44056 1.97249 49.8321 -34 87 24.7828 19.4248 14.3448 -1094.58 5 0.02
0 0.0514546 18.5809 1.55209 0 0 4.48488 1.35499 0 0 13.4403 0 -19.2042 50 56 24.7828 19.8565 0.535361 -1094.05 5 0.02
0 0.0514528 18.5809 1.55201 0 0 4.48462 1.35494 0 0 13.4403 0 -19.1915 50 57 24.7828 19.8565 0.535757 -1093.51 5 0.02
0 0.051451 18.5809 1.55193 0 0 4.48436 1.3549 0 0 13.4403 0 -19.1788 -19 213 24.7828 19.8565 0.536153 -1092.98 5 0.02
0.749801 0 17.5809 0.551842 0 3.48578 0.484097 0 0 0 6.44034 0 31.8909 -19 -68 24.7828 19.4248 10.7073 -1082.27 5 0.02
0.749775 0 17.5809 0.551813 0 3.48567 0.484069 0 0 0 6.44002 0 32.1076 -19 182 24.7828 20.2881 10.7078 -1071.56 5 0.02
0.749748 3.05152 17.5809 0 1.74083 0 0.484041 3.35504 0 0 4.43971 2.97301 6.80741 32 214 24.7828 19.8565 5.62523 -1065.94 5 0.02
0.749722 3.05141 17.5809 0 1.74076 0 0.484013 3.35492 0 0 4.43949 2.9729 6.92335 32 -36 24.7828 18.9931 5.62591 -1060.31 5 0.02
0.749695 3.0513 17.5809 0 1.74068 0 0.483984 3.35479 0 0 4.43928 2.97279 7.03932 7 214 24.7828 19.8565 5.6266 -1054.68 5 0.02
0 0 12.5809 0 1.7406 2.4858 4.48396 1.35467 0 0 5.43906 0 38.7198 7 -67 24.7828 19.4248 11.915 -1042.77 5 0.02
0 0 12.5809 0 1.74053 2.48572 4.48369 1.35462 0 0 5.43879 0 38.9617 7 -66 24.7828 19.4248 11.9158 -1030.85 5 0.02
2.74997 2.05147 18.5809 0 0.740452 0 0 4.35457 2.98271 1.86885 2.43853 0 0.630475 39 -66 24.7828 19.4248 4.23258 -1026.62 5 0.02
2.74987 2.0514 18.5809 0 0.740419 0 0 4.35441 2.98259 1.86878 2.43841 0 0.718457 39 90 24.7828 19.4248 4.23324 -1022.39 5 0.02
2.74978 2.05133 18.5809 0 0.740387 0 0 4.35426 2.98247 1.86872 2.43829 0 0.806452 1 216 24.7828 19.8565 4.2339 -1018.15 5 0.02
0 0.0512556 11.5809 2.55348 0 0 3.48352 1.3541 0 0 4.43817 1.97335 52.7545 1 216 24.7828 19.8565 14.5652 -1003.59 5 0.02
0 0.0512538 11.5809 2.55334 0 0 3.48332 1.35405 0 0 4.43795 1.97327 53.0492 1 122 24.7828 18.9931 14.5659 -989.022 5 0.02
0 0 14.5809 0 0 0 4.48312 0.353998 0 0 4.43774 0 61.2638 53 91 24.7828 19.4248 16.1443 -972.878 5 0.02
0 0 14.5809 0 0 0 4.48286 0.353985 0 0 4.43752 0 61.5891 53 92 24.7828 19.4248 16.1448 -956.733 5 0.02
0 0 14.5809 0 0 0 4.48259 0.353972 0 0 4.4373 0 61.9145 61 -64 24.7828 19.4248 16.1453 -940.588 5 0.02
0 1.05146 15.5809 2.55408 0 3.48596 0 0 1.98363 3.86975 0.437088 0.973205 31.7093 62 92 24.7828 19.4248 10.064 -930.524 5 0.02
0 1.05142 15.5809 2.55395 0 3.48585 0 0 1.98355 3.86961 0.437066 0.973169 31.9133 62 93 24.7828 19.8565 10.0645 -920.459 5 0.02
0 3.05138 18.5809 0.55381 0.741136 1.48574 0 0.354006 0 5.86948 6.43704 3.97313 -23.6632 32 62 24.7828 19.4248 -1.04661 -921.506 5 0.02
0 3.05128 18.5809 0.55378 0.741104 1.4857 0 0.353993 0 5.86928 6.43673 3.97299 -23.6797 32 93 24.7828 19.4248 -1.04572 -922.552 5 0.02
0 3.05117 18.5809 0.55375 0.741071 1.48565 0 0.35398 0 5.86907 6.43642 3.97284 -23.6961 -24 63 24.7828 19.4248 -1.04483 -923.596 5 0.02
0 0 12.5809 0 0.741039 1.48561 0.483475 0 1.98383 0 9.4361 3.9727 28.2962 -24 64 24.7828 19.4248 9.31637 -914.28 5 0.02
0 0 12.5809 0 0.741006 1.48556 0.483447 0 1.98375 0 9.43564 3.97255 28.4865 -24 64 24.7828 19.4248 9.31716 -904.963 5 0.02
3.75081 0 12.5809 0 0 1.48551 0.483419 1.35423 2.98368 0 4.43518 0 46.7907 28 64 24.7828 19.4248 12.9263 -892.037 5 0.02
3.75068 0 12.5809 0 0 1.48547 0.483391 1.35418 2.98356 0 4.43496 0 47.0522 28 96 24.7828 19.4248 12.9269 -879.11 5 0.02
3.75054 0 12.5809 0 0 1.48542 0.483363 1.35413 2.98344 0 4.43475 0 47.3137 47 65 24.7828 19.8565 12.9275 -866.182 5 0.02
0 0.0515095 6.58088 0 0 4.48538 2.48333 2.35409 0 0 1.43453 0.972521 91.2979 47 97 24.7828 19.4248 21.6378 -844.545 5 0.02
0 0.0515076 6.58056 0 0 4.48524 2.48319 2.354 0 0 1.43446 0.972486 91.7347 47 97 24.7828 19.4248 21.6386 -822.906 5 0.02
0.750642 0 15.5802 0 0 0 0.483045 4.35391 0 0 0.434391 0 75.8986 91 98 24.7828 19.4248 18.3978 -804.508 5 0.02
0.750615 0 15.5802 0 0 0 0.483017 4.35375 0 0 0.434369 0 76.2678 92 98 24.7828 19.4248 18.398 -786.11 5 0.02
0.750588 0 15.5802 0 0 0 0.482989 4.3536 0 0 0.434348 0 76.6369 76 98 24.7828 19.4248 18.3982 -767.712 5 0.02
0 0.0518163 14.5802 1.5545 0.741504 0.485333 1.48296 0 0 0 1.43433 0 83.3857 76 98 24.7828 19.4248 19.6693 -748.043 5 0.02
0 0.0518145 14.5802 1.55441 0.741471 0.485318 1.48287 0 0 0 1.43426 0 83.7806 77 99 24.7828 19.4248 19.6696 -728.373 5 0.02
0 5.05181 15.5802 0 3.74144 2.4853 0 3.35356 3.98372 2.86965 3.43419 0 -17.0771 83 -57 24.7828 19.4248 -0.49992 -728.873 5 0.02
0 5.05164 15.5802 0 3.74127 2.48523 0 3.35344 3.98356 2.86955 3.43402 0 -17.0822 84 -57 24.7828 19.4248 -0.498953 -729.372 5 0.02
0 5.05146 15.5802 0 3.74111 2.48515 0 3.35331 3.9834 2.86945 3.43385 0 -17.0873 -17 99 24.7828 19.4248 -0.497987 -729.87 5 0.02
0 1.05128 17.5802 0.554402 0 4.48507 1.48305 0 5.98324 0 6.43368 2.97268 -17.3266 -17 225 24.7828 19.8565 -0.543663 -730.414 5 0.02
0 1.05124 17.5802 0.554373 0 4.48494 1.48297 0 5.983 0 6.43337 2.97257 -17.3327 -17 100 24.7828 19.4248 -0.54271 -730.956 5 0.02
1.75101 0 16.5802 3.55434 0 0.484798 0 3.35338 0 4.8695 2.43306 0 20.3886 -17 225 24.7828 19.8565 6.97366 -723.983 5 0.02
1.75095 0 16.5802 3.55415 0 0.484783 0 3.35326 0 4.86933 2.43294 0 20.5315 -17 101 24.7828 19.4248 6.97434 -717.008 5 0.02
1.75089 0 16.5802 3.55396 0 0.484768 0 3.35314 0 4.86916 2.43282 0 20.6744 20 101 24.7828 19.4248 6.97501 -710.033 5 0.02
0 0.0513068 10.5802 0 0 3.48475 0.48297 0 0.983007 1.869 0 0 98.9939 21 -55 24.7828 19.4248 22.5487 -687.485 5 0.02
0 0.051305 10.5797 0 0 3.48465 0.482942 0 0.982968 1.86893 0 0 99.4486 21 101 24.7828 19.4248 22.5495 -664.935 5 0.02
1.75084 1.0513 15.5792 0 0 0 3.48291 0 0 0 6.43275 0.973013 40.5656 99 102 24.7828 19.4248 10.7299 -654.205 5 0.02
1.75078 1.05127 15.5792 0 0 0 3.48271 0 0 0 6.43244 0.972977 40.7834 99 -54 24.7828 19.4248 10.7306 -643.475 5 0.02
1.75072 1.05123 15.5792 0 0 0 3.48251 0 0 0 6.43213 0.972942 41.0013 41 102 24.7828 19.4248 10.7312 -632.743 5 0.02
0 1.05119 14.5792 0 0 0 0.482305 0 1.98317 0 3.43181 1.97291 70.172 41 228 24.7828 19.8565 16.4994 -616.244 5 0.02
0 1.05116 14.5792 0 0 0 0.482277 0 1.98309 0 3.43164 1.97283 70.5039 41 103 24.7828 19.4248 16.4998 -599.744 5 0.02
0.750676 1.05112 17.5792 0 0.741741 0 1.48225 0 0 1.86924 3.43148 0 53.7383 70 72 24.7828 19.8565 13.0943 -586.65 5 0.02
0.75065 1.05108 17.5792 0 0.741708 0 1.48216 0 0 1.86917 3.43131 0 54.0023 71 103 24.7828 19.4248 13.0947 -573.555 5 0.02
0.750623 1.05104 17.5792 0 0.741676 0 1.48208 0 0 1.86911 3.43114 0 54.2663 54 73 24.7828 19.8565 13.0951 -560.46 5 0.02
0 0.051008 13.5792 0.554762 0.741643 0 0.481989 6.35395 0.983254 0 0 0 75.4067 54 73 24.7828 19.8565 17.2542 -543.206 5 0.02
0 0.0510062 13.5792 0.554732 0.741611 0 0.481961 6.35371 0.983215 0 0 0 75.7536 54 74 24.7828 19.8565 17.2545 -525.952 5 0.02
2.75083 7.051 14.5792 1.5547 1.74158 3.48537 0 0 3.98318 9.86905 4.43113 3.97317 -77.8836 75 105 24.7828 19.4248 -13.4192 -539.371 5 0.02
2.75073 7.05076 14.5792 1.55462 1.7415 3.48527 0 0 3.98302 9.86871 4.43091 3.97302 -78.1446 76 105 24.7828 19.4248 -13.4178 -552.789 5 0.02
3.75063 4.05051 16.5792 1.55454 0.741425 3.48516 0 5.35375 2.98286 3.86837 1.43069 0.972878 -35.0014 -78 106 24.7828 19.4248 -4.77004 -557.559 5 0.02
3.7505 4.05037 16.5792 1.55445 0.741392 3.48505 0 5.35355 2.98274 3.86824 1.43062 0.972843 -35.0915 -78 106 24.7828 19.4248 -4.76899 -562.328 5 0.02
3.75037 4.05022 16.5792 1.55437 0.74136 3.48495 0 5.35336 2.98262 3.8681 1.43055 0.972807 -35.1816 -35 76 24.7828 19.8565 -4.76794 -567.095 5 0.02
3.75023 0 12.5792 0 0 0 2.48255 0 0 0 0.430485 2.97277 77.9374 -35 76 24.7828 19.8565 17.7847 -549.311 5 0.02
3.7501 0 12.5792 0 0 0 2.48241 0 0 0 0.430464 2.97266 78.2951 -35 107 24.7828 19.4248 17.7851 -531.526 5 0.02
0 5.05043 20.5792 2.55433 0 3.48493 0 6.35321 2.9825 4.86798 4.43044 0 -62.3519 78 77 24.7828 19.4248 -10.3031 -541.829 5 0.02
0 5.05025 20.5792 2.55419 0 3.48482 0 6.35298 2.98238 4.86781 4.43023 0 -62.5521 78 77 24.7828 19.4248 -10.3019 -552.131 5 0.02
0 5.05008 20.5792 2.55406 0 3.48472 0 6.35275 2.98226 4.86764 4.43001 0 -62.7524 -62 -17 24.7828 19.4248 -10.3007 -562.431 5 0.02
4.75 0.0498985 27.5792 1.55392 0 3.48461 0 0 0 6.86747 6.42979 0 -65.0376 -63 -47 24.7828 19.4248 -10.7149 -573.146 5 0.02
4.74983 0.0498967 27.5792 1.55384 0 3.4845 0 0 0 6.86724 6.42948 0 -65.2473 -63 109 24.7828 19.4248 -10.714 -583.86 5 0.02
3.74966 0.049895 19.5792 0 1.74163 0 0.483228 3.35263 4.98222 0 0.429166 0 16.5971 -65 109 24.7828 19.4248 5.63233 -578.228 5 0.02
3.74953 0.0498932 19.5792 0 1.74155 0 0.4832 3.35251 4.98202 0 0.429145 0 16.7127 17 235 24.7828 19.4248 5.63291 -572.595 5 0.02
3.74939 0.0498915 19.5792 0 1.74147 0 0.483172 3.35239 4.98183 0 0.429124 0 16.8282 17 110 24.7828 19.4248 5.63349 -566.962 5 0.02
0 0 17.5792 0 0 1.48454 3.48314 0 0 1.86701 2.4291 0 54.7088 17 -46 24.7828 19.4248 13.157 -553.805 5 0.02
0 0 17.5792 0 0 1.48449 3.48294 0 0 1.86695 2.42898 0 54.9741 55 236 24.7828 19.8565 13.1574 -540.647 5 0.02
0.749491 1.05017 19.5792 1.55414 1.7416 2.48444 0 1.35253 3.98179 1.86688 2.42887 2.97366 -9.62224 55 361 24.7828 20.2881 0.237192 -540.41 5 0.02
0.749465 1.05013 19.5792 1.55406 1.74152 2.48437 0 1.35248 3.98163 1.86682 2.42875 2.97355 -9.61348 -10 111 24.7828 19.4248 0.237992 -540.172 5 0.02
0.749438 1.05009 19.5792 1.55397 1.74144 2.48429 0 1.35244 3.98147 1.86676 2.42863 2.97344 -9.6047 -10 -45 24.7828 19.4248 0.238792 -539.933 5 0.02
0 0 18.5792 1.55389 0 0 0.482828 0 0 0 7.42851 0 49.2181 -10 237 24.7828 19.8565 11.9555 -527.978 5 0.02
0 0 18.5792 1.55381 0 0 0.4828 0 0 0 7.42815 0 49.4596 49 112 24.7828 19.4248 11.956 -516.022 5 0.02
