... -> 80C2 -> 40C2 -> 80C2 -> 40C2
Kpf: 10 Kif: 0.3 Kpb: 10 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 1.6741 13.783 0 2.74284 2.11404 3.228 0 0.0679195 0 4.24388 4.58112 104.543 135 435 24.7828 18.1298 7.56505 577.855 10 0.05
0 1.67404 13.783 0 2.74272 2.11397 3.22782 0 0.0679168 0 4.24367 4.58095 104.93 105 155 24.7828 17.6982 7.56586 585.421 10 0.05
1.90841 1.67399 18.783 0 0 1.11391 0 4.57908 0 5.36727 5.24347 4.58079 -3.39096 105 312 24.7828 17.6982 -3.24995 582.171 10 0.05
1.90834 1.67393 18.783 0 0 1.11387 0 4.57892 0 5.36708 5.24321 4.58062 -3.54405 -3 282 24.7828 18.1298 -3.24902 578.922 10 0.05
1.90827 1.67387 18.783 0 0 1.11384 0 4.57875 0 5.3669 5.24295 4.58045 -3.69709 -4 64 25.2176 18.9931 -3.24808 575.674 10 0.05
2.90821 5.67381 15.783 0.843311 1.74276 4.11381 0 0.578583 2.06815 2.36671 1.2427 2.58029 29.775 -4 221 24.7828 18.9931 0.0986366 575.773 10 0.05
2.9081 5.67361 15.783 0.843265 1.74269 4.11368 0 0.578562 2.06806 2.36663 1.24264 2.58019 29.7889 30 222 25.2176 18.9931 0.0995275 575.872 10 0.05
0 0 17.783 0 0 3.11355 1.22826 0.578541 0.0679805 0 9.24258 0 109.053 30 192 25.2176 19.4248 7.98605 583.858 10 0.05
0 0 17.783 0 0 3.11346 1.22819 0.57852 0.0679778 0 9.24212 0 109.459 109 193 25.2176 19.4248 7.98669 591.845 10 0.05
0 0 17.783 0 0 3.11336 1.22812 0.578499 0.0679751 0 9.24167 0 109.865 109 37 25.2176 19.4248 7.98733 599.832 10 0.05
0 0 16.783 1.84325 0.742775 0 6.22805 0 0 0 6.24122 0 112.016 110 69 25.2176 18.9931 8.16167 607.994 10 0.05
0 0 16.783 1.84315 0.742743 0 6.22768 0 0 0 6.24092 0 112.433 112 194 25.2176 19.4248 8.16247 616.157 10 0.05
2.90809 0.673679 14.783 0 1.74271 0 0.227319 0.578581 1.06821 0 4.24061 0.580502 163.44 112 351 25.2176 19.4248 13.1973 629.354 10 0.05
2.90799 0.673655 14.783 0 1.74263 0 0.227306 0.57856 1.06816 0 4.24041 0.580481 164.105 163 70 25.2176 18.9931 13.1978 642.552 10 0.05
2.90788 0.673632 14.783 0 1.74256 0 0.227293 0.578539 1.06812 0 4.2402 0.58046 164.77 164 195 25.2176 19.4248 13.1983 655.75 10 0.05
10.9078 5.67361 16.783 0 1.74248 9.11396 0 0.578518 0.0680787 8.36721 11.24 8.58044 -299.416 165 71 25.2176 18.9931 -33.0551 622.695 10 0.05
10.9074 5.67341 16.783 0 1.7424 9.11368 0 0.578497 0.068076 8.36692 11.24 8.58013 -301.053 -299 -85 25.2176 18.9931 -33.0535 589.641 10 0.05
0 0 18.783 0 0 0.113395 5.22737 2.57848 0 0 5.23999 0.579812 104.635 -301 322 25.2176 19.8565 7.47791 597.119 10 0.05
0 0 18.783 0 0 0.113392 5.22707 2.57838 0 0 5.23974 0.579791 105.016 105 197 25.2176 19.4248 7.47859 604.598 10 0.05
0 0 18.783 0 0 0.113388 5.22676 2.57829 0 0 5.23948 0.57977 105.397 105 447 25.2176 20.2881 7.47927 612.077 10 0.05
0 0 9.78304 0 0 0 5.22646 5.57819 1.06831 0 4.23922 0 172.357 105 198 25.2176 19.4248 14.1048 626.182 10 0.05
0 0 9.78257 0 0 0 5.22615 5.57799 1.06826 0 4.23902 0 173.074 172 323 25.2176 19.8565 14.106 640.288 10 0.05
0 0 18.7821 0 2.74269 1.11381 1.22585 0.577787 0 0.367154 5.23881 3.58022 96.0488 173 293 25.2176 19.4248 6.37158 646.659 10 0.05
0 0 18.7821 0 2.74257 1.11377 1.22577 0.577766 0 0.367142 5.23855 3.58009 96.3738 96 449 25.2176 19.4248 6.37223 653.032 10 0.05
0 0 18.7821 0 2.74245 1.11374 1.2257 0.577745 0 0.367129 5.2383 3.57996 96.6989 96 449 25.2176 19.4248 6.37287 659.404 10 0.05
1.90749 0 15.7821 0 0 0 5.22563 0.577724 0 0 6.23804 1.57983 120.296 97 450 25.2176 19.4248 8.68918 668.094 10 0.05
1.90743 0 15.7821 0 0 0 5.22533 0.577703 0 0 6.23774 1.57977 120.738 120 325 25.2176 19.4248 8.68993 676.784 10 0.05
0 0 9.78211 0 0 0 0 0 0 1.36757 0.237433 0 321.399 121 356 25.2176 19.4248 28.6129 705.396 10 0.05
0 0 9.78164 0 0 0 0 0 0 1.36753 0.237421 0 322.835 321 201 25.2176 19.4248 28.6134 734.01 10 0.05
0 0 9.78117 0 0 0 0 0 0 1.36748 0.237409 0 324.271 323 326 25.2176 19.4248 28.6139 762.624 10 0.05
0 0 9.7807 0 0 0 0 0 0 0 0 0 341.835 324 295 25.2176 18.1298 30.2193 792.843 10 0.05
0 0 9.78024 0 0 0 0 0 0 0 0 0 343.351 342 296 25.2176 18.1298 30.2198 823.063 10 0.05
0 0 14.7798 0 0 0 0 0 0 1.36761 0 0 280.872 343 297 25.2176 18.1298 23.8526 846.915 10 0.05
0 0 14.7798 0 0 0 0 0 0 1.36757 0 0 282.065 281 298 25.2176 18.1298 23.8527 870.768 10 0.05
0 0 14.7798 0 0 0 0 0 0 1.36752 0 0 283.258 282 455 25.2176 18.1298 23.8527 894.621 10 0.05
0 0 10.7798 0 0 0 0 0 0.0693439 8.36747 0 0 253.604 283 237 25.2176 18.9931 20.7834 915.404 10 0.05
0 0 10.7793 0 0 0 0 0 0.0693411 8.36718 0 0 254.652 254 363 25.2176 19.4248 20.7842 936.188 10 0.05
0 0 13.7787 0 0 0 0 0 0 1.3669 0 0 296.596 255 488 25.2176 19.8565 24.8544 961.043 10 0.05
0 0 13.7787 0 0 0 0 0 0 1.36685 0 0 297.839 297 208 25.2176 19.4248 24.8544 985.897 10 0.05
0 0 13.7787 0 0 0 0 0 0 1.3668 0 0 299.082 297 53 25.2176 19.4248 24.8545 1010.75 10 0.05
0 2.67691 19.7787 0 0 0.116452 0.229981 4.58164 0 0 6.2387 0 114.632 299 209 25.2176 19.4248 6.37758 1017.13 10 0.05
0 2.67682 19.7787 0 0 0.116448 0.229968 4.58147 0 0 6.23839 0 114.957 299 210 25.2176 19.4248 6.37817 1023.51 10 0.05
3.91066 0 19.7787 0 5.74485 5.11644 0 0 0 3.3668 7.23809 1.58308 -16.5481 115 210 25.2176 19.4248 -6.73866 1016.77 10 0.05
3.91052 0 19.7787 0 5.7446 5.11629 0 0 0 3.36668 7.23774 1.58302 -16.8743 115 210 25.2176 19.4248 -6.73758 1010.03 10 0.05
3.91039 0 19.7787 0 5.74434 5.11613 0 0 0 3.36656 7.23738 1.58296 -17.2003 -17 211 25.2176 19.4248 -6.73651 1003.29 10 0.05
1.91025 1.67697 24.7787 0 0.744092 6.11597 0 0 3.06992 7.36645 9.23703 0 -99.5743 -17 55 25.2176 19.4248 -14.8994 988.395 10 0.05
1.91018 1.67691 24.7787 0 0.74406 6.11578 0 0 3.06979 7.36619 9.23658 0 -100.308 -17 212 25.2176 19.4248 -14.8982 973.497 10 0.05
0 3.67685 17.7787 0 0 3.1156 3.23146 0.581962 1.06967 0.36594 9.23613 0 58.1586 -100 181 25.2176 19.8565 0.943656 974.441 10 0.05
0 3.67672 17.7787 0 0 3.1155 3.23127 0.58194 1.06963 0.365927 9.23568 0 58.2152 -100 212 25.2176 19.4248 0.944597 975.385 10 0.05
0 3.67659 17.7787 0 0 3.1154 3.23108 0.581919 1.06958 0.365915 9.23522 0 58.2719 58 213 25.2176 19.4248 0.945537 976.331 10 0.05
0 0 22.7787 0 0 3.11531 0.230896 2.5819 0 0 6.23477 1.5836 83.7381 58 213 25.2176 19.4248 3.47478 979.806 10 0.05
0 0 22.7787 0 0 3.11521 0.230882 2.5818 0 0 6.23447 1.58354 83.9176 58 213 25.2176 19.4248 3.47535 983.281 10 0.05
0 0 17.7787 0 0 0.115117 4.23087 2.58171 0 0 2.23416 0.583487 174.547 84 214 25.2176 19.4248 12.4759 995.757 10 0.05
0 0 17.7787 0 0 0.115114 4.23062 2.58162 0 0 2.23406 0.583465 175.176 175 214 25.2176 19.4248 12.4764 1008.23 10 0.05
0 0 17.7787 0 0 0.11511 4.23038 2.58152 0 0 2.23395 0.583444 175.804 175 246 25.2176 18.9931 12.4769 1020.71 10 0.05
0 0 15.7787 1.84765 0 0 0.230129 0 1.07009 0 5.23384 1.58342 194.31 176 215 25.2176 19.4248 14.2561 1034.97 10 0.05
0 0 15.7787 1.84755 0 0 0.230116 0 1.07005 0 5.23358 1.58336 195.027 194 91 25.2176 19.4248 14.2566 1049.22 10 0.05
0 0 10.7787 0 0 0.115161 0 0 0 1.36661 1.23333 0 318.848 194 216 25.2176 19.4248 26.5062 1075.73 10 0.05
0 0 10.7782 0 0 0.115157 0 0 0 1.36656 1.23327 0 320.18 195 91 25.2176 19.4248 26.5068 1102.24 10 0.05
0 0 10.7777 0 0 0.115154 0 0 0 1.36651 1.23321 0 321.511 320 217 25.2176 19.4248 26.5074 1128.74 10 0.05
0 1.6777 13.7772 0 0 0 0 0 0 3.36647 1.23315 0 256.889 320 186 25.2176 19.4248 19.9455 1148.69 10 0.05
0 1.67764 13.7772 0 0 0 0 0 0 3.36635 1.23308 0 257.889 322 217 25.2176 19.4248 19.9457 1168.63 10 0.05
0 0 13.7772 0 0 0 0 0 0 2.36623 0.233025 0 295.848 257 155 25.2176 18.1298 23.6235 1192.26 10 0.05
0 0 13.7772 0 0 0 0 0 0 2.36615 0.233013 0 297.031 258 188 25.2176 17.6982 23.6236 1215.88 10 0.05
0 0 13.7772 0 0 0 0 0 0 2.36607 0.233002 0 298.213 297 314 25.2176 18.1298 23.6237 1239.51 10 0.05
5.91356 5.67783 14.7772 0 0 0 0 0 2.07114 7.36599 6.23299 7.58456 -34.7385 298 627 25.2176 18.1298 -9.62326 1229.88 10 0.05
5.91336 5.67763 14.7772 0 0 0 0 0 2.07106 7.36573 6.23269 7.58428 -35.2063 298 191 25.2176 17.6982 -9.62194 1220.26 10 0.05
0 6.67743 18.7772 0.849415 0 0 0 0 2.07097 3.36548 6.23238 0 81.3857 -35 285 25.2176 18.5615 2.02713 1222.29 10 0.05
0 6.67719 18.7772 0.849369 0 0 0 0 2.07089 3.36536 6.23208 0 81.4949 81 256 25.2176 18.9931 2.02791 1224.32 10 0.05
0 6.67696 18.7772 0.849324 0 0 0 0 2.07081 3.36525 6.23177 0 81.6042 81 381 25.6524 19.4248 2.0287 1226.34 10 0.05
0 7.67673 18.7772 0 4.7474 5.11604 0 0 0 9.36513 7.23147 1.58416 -84.3889 81 226 25.2176 19.4248 -14.4981 1211.85 10 0.05
0 7.67646 18.7772 0 4.74719 5.11588 0 0 0 9.36481 7.23112 1.5841 -85.1 82 227 25.2176 19.4248 -14.4967 1197.35 10 0.05
3.91348 0 14.7772 0 0 0 4.23421 0 0 0 9.23076 0 138.703 -84 227 25.2176 19.4248 7.84435 1205.19 10 0.05
3.91334 0 14.7772 0 0 0 4.23397 0 0 0 9.23031 0 139.104 -85 -53 25.2176 18.9931 7.84519 1213.04 10 0.05
1.9132 0 21.7772 2.84953 0 4.11584 0 3.58492 2.07151 2.36474 12.2299 5.58415 -105.082 139 229 25.2176 19.4248 -16.4909 1196.55 10 0.05
1.91314 0 21.7772 2.84937 0 4.11571 0 3.58479 2.07143 2.36465 12.2299 5.58395 -105.898 -105 229 25.2176 19.4248 -16.4901 1180.06 10 0.05
1.91307 0 21.7772 2.84922 0 4.11559 0 3.58466 2.07135 2.36457 12.2299 5.58374 -106.714 -105 229 25.2176 19.4248 -16.4893 1163.57 10 0.05
0 5.67635 17.7772 0.849066 1.74713 2.11546 0 1.58453 4.07127 3.36449 8.22986 2.58354 -22.2103 -106 230 25.2176 19.4248 -7.99888 1155.57 10 0.05
0 5.67615 17.7772 0.84902 1.74705 2.11539 0 1.58447 4.0711 3.36437 8.22946 2.58344 -22.598 -107 105 25.2176 18.9931 -7.99766 1147.57 10 0.05
1.91322 0 21.7772 1.84897 0 0 6.23412 0 0.0709402 0 4.22906 0.583349 90.9773 -22 -50 25.2176 18.9931 3.34315 1150.91 10 0.05
1.91315 0 21.7772 1.84888 0 0 6.23375 0 0.0709373 0 4.22885 0.583328 91.1521 -23 262 25.2176 18.9931 3.34391 1154.26 10 0.05
1.91308 0 21.7772 1.84878 0 0 6.23339 0 0.0709345 0 4.22864 0.583306 91.3269 91 232 25.2176 19.4248 3.34467 1157.6 10 0.05
3.91302 3.67598 21.7772 0 0 6.11541 0 0 0 4.36484 6.22844 1.58329 -19.0844 91 233 25.2176 19.4248 -7.65817 1149.95 10 0.05
3.91288 3.67586 21.7772 0 0 6.11522 0 0 0 4.36469 6.22813 1.58323 -19.4576 91 108 25.2176 18.9931 -7.6572 1142.29 10 0.05
0 8.67573 18.7772 0 0.74769 4.11503 0 0 1.07101 2.36454 5.22783 4.58317 1.21442 -19 109 25.2176 18.9931 -5.56219 1136.73 10 0.05
0 8.67542 18.7772 0 0.747657 4.11491 0 0 1.07096 2.36446 5.22757 4.583 0.946471 -19 234 25.2176 19.4248 -5.56118 1131.16 10 0.05
0 8.67512 18.7772 0 0.747624 4.11478 0 0 1.07092 2.36438 5.22732 4.58283 0.678573 1 79 25.2176 19.4248 -5.56017 1125.6 10 0.05
0.912748 5.67481 20.7772 0 3.74759 1.11465 0 0.585631 5.07088 8.3643 1.22706 3.58267 -54.848 1 235 25.2176 19.4248 -11.0575 1114.55 10 0.05
0.912715 5.67461 20.7772 0 3.74743 1.11462 0 0.58561 5.07067 8.36401 1.227 3.58254 -55.3895 1 235 25.2176 19.4248 -11.0564 1103.49 10 0.05
0 0 16.7772 0 0 2.11459 4.23387 0 0 0 6.22694 0 162.181 -55 392 25.2176 19.4248 10.6474 1114.14 10 0.05
0 0 16.7772 0 0 2.11452 4.23362 0 0 0 6.22664 0 162.72 -55 236 25.2176 19.4248 10.648 1124.79 10 0.05
0 0 16.7772 0 0 2.11446 4.23337 0 0 0 6.22634 0 163.258 162 112 25.2176 18.9931 10.6486 1135.43 10 0.05
0 0 20.7772 0 0 1.11439 0.233125 5.58607 0.0707033 0 8.22603 7.58278 20.6893 163 112 25.2176 19.4248 -3.59029 1131.84 10 0.05
0 0 20.7772 0 0 1.11436 0.233111 5.58587 0.0707005 0 8.22563 7.5825 20.5191 163 207 25.2176 17.2665 -3.58936 1128.26 10 0.05
0 3.67447 20.7772 0.849526 0 1.11432 0 4.58566 1.0707 3.36441 11.2252 3.58223 -46.5369 21 364 25.2176 17.6982 -10.2437 1118.01 10 0.05
0 3.67434 20.7772 0.849481 0 1.11429 0 4.5855 1.07065 3.3643 11.2252 3.5821 -47.0424 21 396 25.2176 17.6982 -10.2431 1107.77 10 0.05
0 3.67421 20.7772 0.849435 0 1.11425 0 4.58533 1.07061 3.36418 11.2252 3.58197 -47.5478 -47 366 25.2176 18.1298 -10.2424 1097.53 10 0.05
0 0 23.7772 0 0 4.11422 0.233232 1.58516 0 0 8.22523 0 75.6292 -47 368 25.2176 17.6982 2.06497 1099.59 10 0.05
0 0 23.7772 0 0 4.11409 0.233218 1.5851 0 0 8.22483 0 75.7385 -48 338 25.2176 18.1298 2.06557 1101.66 10 0.05
1.91286 0.674248 20.7772 0 1.74803 4.11397 0 4.58505 1.07088 3.36411 8.22442 5.58201 -66.0475 76 401 25.2176 18.9931 -12.0528 1089.6 10 0.05
1.91279 0.674224 20.7772 0 1.74796 4.11384 0 4.58488 1.07084 3.36399 8.22402 5.58181 -66.6378 -66 121 25.6524 19.4248 -12.0515 1077.55 10 0.05
1.91272 0.674201 20.7772 0 1.74788 4.11371 0 4.58471 1.0708 3.36388 8.22362 5.5816 -67.2281 -67 403 25.6524 19.4248 -12.0503 1065.5 10 0.05
1.91265 0 24.7772 0.849752 0 10.1136 0 1.58455 0 4.36376 7.22322 2.5814 -81.4563 -67 248 25.2176 19.4248 -13.4061 1052.1 10 0.05
1.91258 0 24.7772 0.849707 0 10.1133 0 1.58449 0 4.36361 7.22287 2.58131 -82.1158 -81 124 25.2176 18.9931 -13.405 1038.69 10 0.05
0 2.6742 20.7772 0.849661 0 3.11296 0.233545 6.58443 2.07083 0 8.22251 0 6.45491 -82 249 25.2176 19.4248 -4.52534 1034.17 10 0.05
0 2.67411 20.7772 0.849615 0 3.11287 0.233531 6.58419 2.07075 0 8.22211 0 6.23842 6 250 25.2176 19.4248 -4.52436 1029.64 10 0.05
0 2.67401 20.7772 0.84957 0 3.11277 0.233518 6.58395 2.07066 0 8.22171 0 6.02199 6 281 25.2176 18.9931 -4.52339 1025.12 10 0.05
0 0 20.7772 0 0.747857 2.11268 1.2335 4.58371 0 2.36353 8.22131 0 50.8561 6 251 25.2176 19.4248 -0.0397765 1025.08 10 0.05
0 0 20.7772 0 0.747824 2.11261 1.23343 4.58354 0 2.36344 8.22091 0 50.8624 51 126 25.2176 18.9931 -0.0389566 1025.04 10 0.05
0 0 23.7772 0 0 0 3.23336 0 0 0 13.2205 2.58165 22.9842 51 126 25.2176 18.9931 -2.81271 1022.23 10 0.05
0 0 23.7772 0 0 0 3.23317 0 0 0 13.2205 2.58156 22.8464 23 252 25.2176 19.4248 -2.81243 1019.41 10 0.05
0 0 23.7772 0 0 0 3.23298 0 0 0 13.2205 2.58146 22.7086 23 127 25.2176 18.9931 -2.81215 1016.6 10 0.05
0 1.67405 21.7772 2.84956 4.74782 3.11263 0 0 3.07101 2.36364 1.22051 1.58137 26.7324 23 253 25.2176 19.4248 -2.39778 1014.2 10 0.05
0 1.67399 21.7772 2.84941 4.74762 3.11253 0 0 3.07088 2.36355 1.22045 1.58131 26.621 27 -28 25.2176 18.9931 -2.39694 1011.81 10 0.05
0 5.67393 20.7772 0.849258 0 4.11244 0 0 0.0707611 5.36347 7.22039 1.58125 -6.17902 27 379 25.2176 19.8565 -5.64869 1006.16 10 0.05
0 5.67373 20.7772 0.849212 0 4.11231 0 0 0.0707583 5.36329 7.22004 1.5812 -6.4517 -6 379 25.2176 19.8565 -5.64772 1000.51 10 0.05
0 5.67353 20.7772 0.849167 0 4.11218 0 0 0.0707554 5.3631 7.21968 1.58114 -6.72435 -6 130 25.2176 18.9931 -5.64675 994.864 10 0.05
0.91277 0.673331 16.7772 0 0 1.11206 4.23348 7.58459 0 0 7.21933 0 64.69 -7 99 25.2176 19.4248 1.48724 996.351 10 0.05
0.912737 0.673307 16.7772 0 0 1.11202 4.23324 7.58431 0 0 7.21898 0 64.7741 65 256 25.2176 19.4248 1.48821 997.839 10 0.05
0 0 20.7772 0.849675 0 0 1.23299 1.58404 0 0.363514 8.21863 0 119.98 65 -25 25.2176 18.9931 6.97397 1004.81 10 0.05
0 0 20.7772 0.849629 0 0 1.23292 1.58398 0 0.363502 8.21822 0 120.335 120 132 25.2176 18.9931 6.97455 1011.79 10 0.05
0 0 20.7772 0.849583 0 0 1.23285 1.58392 0 0.363489 8.21782 0 120.69 120 132 25.6524 18.9931 6.97514 1018.76 10 0.05
3.91282 0.673423 23.7772 0 2.74789 4.11207 0.232775 0 0 0.363476 5.21742 0 40.5156 120 133 25.6524 18.9931 -1.03707 1017.73 10 0.05
3.91268 0.673399 23.7772 0 2.74777 4.11195 0.232762 0 0 0.363464 5.21717 0 40.4707 121 133 25.2176 18.9931 -1.03638 1016.69 10 0.05
0 0 20.7772 0.849554 0 4.11182 0.232748 0 0 0 8.21691 3.58152 73.2486 41 509 25.2176 18.1298 2.23026 1018.92 10 0.05
0 0 20.7772 0.849508 0 4.11169 0.232735 0 0 0 8.21651 3.58139 73.3673 40 385 25.2176 17.6982 2.23098 1021.15 10 0.05
0 0 20.7772 0.849463 0 4.11157 0.232721 0 0 0 8.21611 3.58126 73.4861 73 230 25.2176 17.6982 2.23169 1023.38 10 0.05
1.91308 6.67341 24.7772 1.84942 1.74781 5.11144 0 2.58409 0 3.36372 11.2157 0 -142.151 73 231 25.2176 17.6982 -19.2359 1004.15 10 0.05
1.91302 6.67318 24.7772 1.84932 1.74774 5.11128 0 2.58399 0 3.36361 11.2157 0 -143.105 73 263 25.2176 17.2665 -19.235 984.911 10 0.05
0.912948 5.67294 21.7772 0.849218 0 5.11112 0 3.5839 2.07176 4.36349 7.21571 2.58123 -92.8565 -142 326 25.2176 18.5615 -14.1395 970.772 10 0.05
0.912916 5.67274 21.7772 0.849172 0 5.11097 0 3.58377 2.07168 4.36334 7.21536 2.58113 -93.551 -143 296 25.2176 18.9931 -14.1383 956.634 10 0.05
0.912883 5.67254 21.7772 0.849127 0 5.11081 0 3.58364 2.07159 4.36319 7.215 2.58104 -94.2454 -93 172 25.6524 18.5615 -14.137 942.497 10 0.05
0.912851 1.67234 22.7772 1.84908 0 6.11065 0.233281 0 0 0 6.21465 2.58095 23.4973 -94 142 25.2176 19.4248 -2.351 940.146 10 0.05
0.912819 1.67229 22.7772 1.84898 0 6.11047 0.233267 0 0 0 6.21435 2.58085 23.3877 -94 424 25.2176 18.9931 -2.35021 937.795 10 0.05
0 2.67223 19.7772 0.848882 0.74798 3.11028 0.233254 0.583609 0 1.36315 10.214 0 51.4061 23 112 25.2176 19.4248 0.449381 938.245 10 0.05
0 2.67213 19.7772 0.848837 0.747947 3.11018 0.23324 0.583588 0 1.36311 10.2135 0 51.437 23 394 25.2176 19.4248 0.45023 938.695 10 0.05
0 2.67204 19.7772 0.848791 0.747915 3.11009 0.233226 0.583566 0 1.36306 10.213 0 51.4681 51 113 25.6524 19.4248 0.451078 939.146 10 0.05
0 4.67195 19.7772 0 0 1.10999 0.233213 3.58355 0.0718554 0.363012 4.21255 1.58113 91.1328 51 301 25.2176 19.4248 4.39557 943.542 10 0.05
0 4.67178 19.7772 0 0 1.10996 0.233199 3.58341 0.0718525 0.363 4.21234 1.58107 91.3588 51 270 25.2176 19.4248 4.39619 947.938 10 0.05
0 1.67162 20.7772 0 0 3.10992 3.23319 0 0 3.36299 10.2121 3.58102 -12.3811 91 270 25.2176 18.9931 -5.94806 941.99 10 0.05
0 1.67156 20.7772 0 0 3.10983 3.233 0 0 3.36287 10.2116 3.58089 -12.6675 -12 427 25.2176 19.4248 -5.94697 936.043 10 0.05
0 1.6715 20.7772 0 0 3.10973 3.23281 0 0 3.36275 10.2111 3.58075 -12.9539 -13 396 25.2176 19.8565 -5.94588 930.097 10 0.05
0 0.671441 20.7772 0 0 7.10964 2.23262 2.58333 0 0 9.21064 0 20.527 -13 147 25.2176 18.9931 -2.58486 927.512 10 0.05
0 0.671418 20.7772 0 0 7.10942 2.23249 2.58324 0 0 9.21019 0 20.407 21 116 25.6524 19.4248 -2.58394 924.928 10 0.05
1.91314 6.67139 17.7772 0.849179 1.74805 5.1092 0 0.583141 2.07216 7.36275 9.20974 2.58065 -113.313 20 398 25.6524 19.8565 -15.8766 909.052 10 0.05
1.91307 6.67116 17.7772 0.849133 1.74797 5.10904 0 0.58312 2.07207 7.3625 9.20929 2.58056 -114.092 -113 554 25.6524 19.8565 -15.8751 893.176 10 0.05
0 2.67093 21.7772 1.84909 0 0.108883 0 1.5831 1.07199 4.36224 6.20884 0.580466 42.5209 -114 555 25.6524 19.8565 -0.212727 892.964 10 0.05
0 2.67083 21.7772 1.84899 0 0.10888 0 1.58304 1.07195 4.36209 6.20854 0.580445 42.518 43 274 25.6524 19.4248 -0.211955 892.752 10 0.05
0 2.67074 21.7772 1.84889 0 0.108877 0 1.58298 1.0719 4.36194 6.20823 0.580424 42.5152 43 400 25.6524 19.8565 -0.211183 892.541 10 0.05
0.91301 0 21.7772 0 1.74793 5.10887 0 0 6.07186 5.36179 4.20793 0.580402 -13.3513 43 275 25.6524 19.4248 -5.76899 886.772 10 0.05
0.912977 0 21.7772 0 1.74785 5.10872 0 0 6.07162 5.36161 4.20773 0.580381 -13.6305 -13 275 25.6524 19.4248 -5.76807 881.004 10 0.05
0 0 17.7772 0 0 7.10856 0.23279 0 0 0 7.20752 1.58036 105.291 -14 151 25.6524 18.9931 6.09358 887.097 10 0.05
0 0 17.7772 0 0 7.10834 0.232776 0 0 0 7.20717 1.5803 105.602 105 276 25.6524 19.4248 6.09422 893.191 10 0.05
0 0 17.7772 0 0 7.10812 0.232763 0 0 0 7.20682 1.58024 105.913 106 152 25.6524 18.9931 6.09486 899.286 10 0.05
0 0 18.7772 1.84883 0 5.1079 1.23275 5.58318 0 0 1.20647 0 107.713 106 121 25.6524 19.4248 6.24368 905.53 10 0.05
0 0 18.7772 1.84873 0 5.10775 1.23268 5.58298 0 0 1.20641 0 108.031 108 528 25.6524 18.1298 6.24427 911.774 10 0.05
1.91324 2.67087 20.7772 3.84863 1.74831 4.10759 0 2.58278 1.07164 1.36177 10.2063 6.58051 -123.944 108 373 25.6524 18.1298 -16.8689 894.905 10 0.05
1.91318 2.67077 20.7772 3.84842 1.74823 4.10746 0 2.58268 1.0716 1.36173 10.2058 6.58027 -124.772 -124 249 25.2176 17.6982 -16.8674 878.038 10 0.05
1.91311 2.67068 20.7772 3.84822 1.74816 4.10734 0 2.58259 1.07156 1.36168 10.2054 6.58003 -125.6 -125 250 25.2176 17.6982 -16.8659 861.172 10 0.05
0 0 19.7772 2.84801 0 1.10721 0.233439 1.58249 0 0.361632 11.2049 0.579789 66.2277 -126 219 25.6524 18.1298 2.30538 863.477 10 0.05
0 0 19.7772 2.84786 0 1.10718 0.233425 1.58244 0 0.36162 11.2049 0.579768 66.3459 66 377 25.6524 18.1298 2.30567 865.783 10 0.05
0 0 21.7772 1.8477 3.7481 4.10714 1.23341 0.582379 0 1.36161 3.20485 0 64.7721 66 65 25.2176 18.1298 2.13761 867.921 10 0.05
0 0 21.7772 1.84761 3.74794 4.10702 1.23334 0.582358 0 1.36156 3.2047 0 64.8859 65 66 25.2176 18.1298 2.1383 870.059 10 0.05
0 0 21.7772 1.84751 3.74777 4.10689 1.23327 0.582336 0 1.36151 3.20454 0 64.9997 65 286 25.2176 19.4248 2.13898 872.198 10 0.05
4.91327 9.67071 20.7772 1.84741 0 0.106763 0 5.58232 0 3.36147 7.20438 2.58012 -117.629 65 162 25.6524 18.9931 -16.0436 856.154 10 0.05
4.91309 9.67037 20.7772 1.84731 0 0.106759 0 5.58211 0 3.36135 7.20403 2.58003 -118.417 -118 287 25.2176 19.4248 -16.0422 840.112 10 0.05
0 0 21.7772 0 0 0 0.233985 0.581908 0 0 6.20368 7.57993 78.4198 -118 132 25.2176 19.4248 3.6233 843.735 10 0.05
0 0 21.7772 0 0 0 0.233971 0.581887 0 0 6.20338 7.57966 78.6071 78 132 25.2176 19.4248 3.62392 847.359 10 0.05
0 0 21.7772 0 0 0 0.233958 0.581866 0 0 6.20307 7.57938 78.7945 79 132 25.2176 19.4248 3.62453 850.984 10 0.05
0.91346 0.670911 21.7772 0 0.747753 3.10702 0 4.58184 0 2.36161 5.20277 4.5791 2.93543 79 258 25.2176 19.4248 -3.94167 847.042 10 0.05
0.913428 0.670887 21.7772 0 0.74772 3.10693 0 4.58168 0 2.36153 5.20252 4.57894 2.74693 3 289 25.2176 19.8565 -3.94081 843.101 10 0.05
0 0.670864 20.7772 0 2.74769 3.10683 0.234034 0 0 0 4.20226 0 125.179 3 290 25.2176 18.9931 8.26113 851.362 10 0.05
0 0.67084 20.7772 0 2.74757 3.10674 0.23402 0 0 0 4.20206 0 125.597 125 290 25.2176 18.9931 8.26159 859.624 10 0.05
0 0.670817 20.7772 0 2.74745 3.10664 0.234006 0 0 0 4.20185 0 126.015 126 290 25.2176 18.9931 8.26205 867.886 10 0.05
