... -> 1000P -> 40C4 -> 1000P -> 40C4
Kpf: 1 Kif: 0 Kpb: 0 Kpb: 0.1
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 1.92549 17.3858 1.65458 0.589732 35.3493 0 23.3337 2.02468 3.4812 9.91634 0 -41.8 -42 195 39.1307 15.5399 0 0 -1 -1
1.99941 3.92542 19.3858 1.65447 0 37.3493 0 25.3337 1.02459 2.48105 11.9158 0 -41.9 -42 355 39.1307 15.5399 0 0 -1 -1
1.9993 3.92527 19.3858 1.65436 0 37.3493 0 25.3337 1.02455 2.48094 11.9158 0 -42 -42 515 39.1307 15.5399 0 0 -1 -1
1.9992 3.92513 19.3858 1.65425 0 37.3493 0 25.3337 1.0245 2.48084 11.9158 0 -42.1 -42 394 39.1307 15.1083 0 0 -1 -1
0 0 11.3858 0.654144 0.589766 40.3493 0 26.3337 2.02446 2.48073 10.9158 0 -42.2 -42 398 39.1307 15.1083 0 0 -1 -1
0 0 11.3853 0.654101 0.589735 40.3493 0 26.3337 2.02437 2.48062 10.9158 0 -42.3 -42 246 39.1307 15.1083 0 0 -1 -1
0 1.92498 21.3848 0.654057 0 32.3493 2.2668 24.3337 0 0 7.91582 0 -42.4 -42 376 39.1307 15.1083 0 0 -1 -1
0 1.92491 21.3848 0.654014 0 32.3493 2.26668 24.3337 0 0 7.9154 0 -42.5 -42 412 39.1307 15.1083 0 0 -1 -1
0 1.92484 21.3848 0.653971 0 32.3493 2.26656 24.3337 0 0 7.91498 0 -42.6 -43 417 39.5654 15.1083 0 0 -1 -1
0 0 19.3848 0.653928 3.58977 35.3493 0.266446 28.3337 0 0 10.9146 0 -42.7 -43 390 39.1307 15.5399 0 0 -1 -1
0 0 19.3848 0.653884 3.58958 35.3493 0.266432 28.3337 0 0 10.9146 0 -42.8 -43 583 39.5654 15.1083 0 0 -1 -1
0.999562 0 16.3848 0.653841 0 36.3493 2.26642 24.3337 0 0 8.91457 0 -42.9 -43 430 39.5654 15.1083 0 0 -1 -1
0.99951 0 16.3848 0.653798 0 36.3493 2.2663 24.3337 0 0 8.91409 0 -43 -43 560 39.1307 15.5399 0 0 -1 -1
0.999459 0 16.3848 0.653755 0 36.3493 2.26618 24.3337 0 0 8.91362 0 -43.1 -43 408 39.1307 15.5399 0 0 -1 -1
0 1.92527 23.3848 0 0 41.3493 0 23.3337 0.0252195 3.48099 12.9132 1.87063 -43.2 -43 443 39.1307 15.1083 0 0 -1 -1
0 1.9252 23.3848 0 0 41.3493 0 23.3337 0.0252185 3.48085 12.9132 1.87055 -43.3 -43 292 39.1307 15.1083 0 0 -1 -1
2.99951 4.92513 18.3848 0.653757 0 34.3493 0 23.3337 1.02522 3.4807 10.9132 6.87046 -43.4 -43 577 39.1307 15.5399 0 0 -1 -1
2.99936 4.92494 18.3848 0.653714 0 34.3493 0 23.3337 1.02517 3.48055 10.9132 6.87016 -43.5 -43 456 39.1307 15.1083 0 0 -1 -1
2.9992 4.92476 18.3848 0.653671 0 34.3493 0 23.3337 1.02513 3.4804 10.9132 6.86985 -43.6 -44 429 39.1307 15.5399 0 0 -1 -1
2.99905 0 15.3848 3.65363 1.58972 39.3493 0 24.3337 1.02509 2.48025 8.91315 0 -43.7 -44 308 39.1307 15.1083 0 0 -1 -1
2.99889 0 15.3848 3.65339 1.58964 39.3493 0 24.3337 1.02504 2.48014 8.91268 0 -43.8 -44 438 39.1307 15.5399 0 0 -1 -1
0 0 17.3848 0 0 34.3493 0.267272 21.3337 0 0 9.91221 0.869645 -43.9 -44 317 39.1307 15.1083 0 0 -1 -1
0 0 17.3848 0 0 34.3493 0.267258 21.3337 0 0 9.91169 0.869606 -44 -44 322 39.1307 15.1083 0 0 -1 -1
0 0 17.3848 0 0 34.3493 0.267244 21.3337 0 0 9.91117 0.869567 -44.1 -44 201 39.1307 14.6766 0 0 -1 -1
0 0 16.3848 2.65321 0 34.3493 0.26723 23.3337 0 0 8.91064 0 -44.2 -44 456 39.1307 15.5399 0 0 -1 -1
0 0 16.3848 2.65304 0 34.3493 0.267216 23.3337 0 0 8.91017 0 -44.3 -44 742 39.1307 15.9716 0 0 -1 -1
0 1.92497 19.3848 3.65286 0.589661 39.3493 0 25.3337 1.02529 2.48036 9.9097 0 -44.4 -44 465 39.1307 15.5399 0 0 -1 -1
0 1.92489 19.3848 3.65262 0.58963 39.3493 0 25.3337 1.02525 2.48025 9.90918 0 -44.5 -44 469 39.1307 15.5399 0 0 -1 -1
0 1.92482 19.3848 3.65238 0.589598 39.3493 0 25.3337 1.0252 2.48015 9.90866 0 -44.6 -44 630 39.1307 15.5399 0 0 -1 -1
0 0 15.3848 0.652137 0 36.3493 4.26732 21.3337 0 0 10.9081 0 -44.7 -45 634 39.1307 15.5399 0 0 -1 -1
0 0 15.3848 0.652094 0 36.3493 4.26709 21.3337 0 0 10.9081 0 -44.8 -45 326 39.1307 15.1083 0 0 -1 -1
0.999202 3.92506 17.3848 0.652051 0 41.3493 0 24.3337 0 2.4806 11.9081 2.86975 -44.9 -45 330 39.1307 14.6766 0 0 -1 -1
0.99915 3.92491 17.3848 0.652008 0 41.3493 0 24.3337 0 2.48049 11.9081 2.86962 -45 -45 490 39.1307 15.1083 0 0 -1 -1
0.999098 3.92476 17.3848 0.651965 0 41.3493 0 24.3337 0 2.48039 11.9081 2.86949 -45.1 -45 213 39.1307 15.1083 0 0 -1 -1
1.99905 2.92461 20.3848 1.65192 0.589889 39.3493 0 23.3337 1.02605 3.48028 9.90813 2.86936 -45.2 -45 654 39.1307 15.1083 0 0 -1 -1
1.99894 2.9245 20.3848 1.65181 0.589858 39.3493 0 23.3337 1.02601 3.48013 9.90761 2.86924 -45.3 -45 377 39.1307 15.1083 0 0 -1 -1
0 0 16.3848 2.6517 0 33.3493 0.267323 25.3337 0 0 10.9071 2.86911 -45.4 -45 382 39.1307 15.1083 0 0 -1 -1
0 0 16.3848 2.65153 0 33.3493 0.267309 25.3337 0 0 10.9071 2.86898 -45.5 -45 543 39.1307 15.1083 0 0 -1 -1
0 0 16.3848 2.65135 0 33.3493 0.267296 25.3337 0 0 10.9071 2.86885 -45.6 -46 391 39.1307 15.1083 0 0 -1 -1
0.998841 0 16.3848 1.65118 0 32.3493 0.267282 26.3337 0 0 9.90709 0 -45.7 -46 395 39.1307 15.1083 0 0 -1 -1
0.998789 0 16.3848 1.65107 0 32.3493 0.267268 26.3337 0 0 9.90656 0 -45.8 -46 681 39.5654 15.5399 0 0 -1 -1
0 0 19.3848 2.65096 0 35.3493 0 28.3337 3.02626 2.4807 13.906 1.869 -45.9 -46 404 39.1307 15.1083 0 0 -1 -1
0 0 19.3848 2.65078 0 35.3493 0 28.3337 3.02613 2.48059 13.906 1.86892 -46 -46 409 39.1307 15.1083 0 0 -1 -1
1.99884 0 17.3848 1.65061 1.59046 34.3493 0 23.3337 1.026 3.48048 11.906 0.868836 -46.1 -46 694 39.5654 15.5399 0 0 -1 -1
1.99874 0 17.3848 1.6505 1.59037 34.3493 0 23.3337 1.02596 3.48033 11.906 0.868797 -46.2 -46 418 39.1307 15.1083 0 0 -1 -1
1.99863 0 17.3848 1.65039 1.59029 34.3493 0 23.3337 1.02591 3.48018 11.906 0.868759 -46.3 -46 266 39.1307 15.1083 0 0 -1 -1
2.99853 1.92465 17.3848 1.65028 0.590204 33.3493 0 25.3337 0.0258693 3.48003 5.90604 3.86872 -46.4 -46 707 39.5654 15.5399 0 0 -1 -1
2.99838 1.92457 17.3848 1.65017 0.590172 33.3493 0 25.3337 0.0258682 3.47989 5.90573 3.86855 -46.5 -46 836 39.5654 15.9716 0 0 -1 -1
0 0 12.3848 0 0 37.3493 0.268044 17.3337 0 0.479736 12.9054 2.86837 -46.6 -47 715 39.5654 15.5399 0 0 -1 -1
0 0 12.3848 0 0 37.3493 0.26803 17.3337 0 0.479716 12.9054 2.86825 -46.7 -47 592 39.1307 15.1083 0 0 -1 -1
0 0 12.3848 0 0 37.3493 0.268016 17.3337 0 0.479695 12.9054 2.86812 -46.8 -47 286 39.5654 15.1083 0 0 -1 -1
0.998223 2.92451 18.3848 0.650132 0 36.3493 0 27.3337 2.02599 2.47967 9.90542 2.86799 -46.9 -47 601 39.1307 15.1083 0 0 -1 -1
0.998171 2.9244 18.3848 0.650089 0 36.3493 0 27.3337 2.02591 2.47957 9.90489 2.86786 -47 -47 449 39.1307 15.1083 0 0 -1 -1
0 3.92429 18.3848 1.65005 0.590516 38.3493 0 25.3337 2.02582 2.47946 11.9044 1.86773 -47.1 -47 453 39.5654 15.1083 0 0 -1 -1
0 3.92414 18.3848 1.64994 0.590484 38.3493 0 25.3337 2.02573 2.47936 11.9044 1.86765 -47.2 -47 614 39.1307 15.1083 0 0 -1 -1
0 3.924 18.3848 1.64983 0.590453 38.3493 0 25.3337 2.02565 2.47925 11.9044 1.86757 -47.3 -47 469 39.1307 15.5399 0 0 -1 -1
2.99812 1.92385 17.3848 2.64972 1.59042 36.3493 0 25.3337 2.02556 4.47914 12.9044 1.86748 -47.4 -47 348 39.1307 15.1083 0 0 -1 -1
2.99797 1.92378 17.3848 2.64954 1.59034 36.3493 0 25.3337 2.02547 4.47895 12.9044 1.8674 -47.5 -47 322 39.1307 15.5399 0 0 -1 -1
0 0 16.3848 2.64937 0 38.3493 0.268478 22.3337 0.0253853 0 14.9044 0 -47.6 -47 326 39.1307 15.5399 0 0 -1 -1
0 0 16.3848 2.64919 0 38.3493 0.268464 22.3337 0.0253842 0 14.9044 0 -47.7 -48 361 39.1307 15.1083 0 0 -1 -1
0 0 16.3848 2.64902 0 38.3493 0.26845 22.3337 0.0253831 0 14.9044 0 -47.8 -48 335 39.1307 15.5399 0 0 -1 -1
0 5.92394 19.3848 3.64884 0.590477 42.3493 0 27.3337 0.025382 1.47908 10.9044 1.86747 -47.9 -48 495 39.1307 15.5399 0 0 -1 -1
0 5.92372 19.3848 3.6486 0.590446 42.3493 0 27.3337 0.0253809 1.47902 10.9044 1.86739 -48 -48 499 39.1307 15.5399 0 0 -1 -1
3.99874 0.923493 18.3848 3.64836 0.590414 36.3493 0 26.3337 0.0253798 2.47896 11.9044 0.867303 -48.1 -48 378 39.1307 15.1083 0 0 -1 -1
3.99853 0.923458 18.3848 3.64812 0.590383 36.3493 0 26.3337 0.0253788 2.47885 11.9044 0.867264 -48.2 -48 507 39.1307 15.5399 0 0 -1 -1
3.99833 0.923424 18.3848 3.64788 0.590352 36.3493 0 26.3337 0.0253777 2.47874 11.9044 0.867225 -48.3 -48 511 39.1307 15.5399 0 0 -1 -1
0 0 17.3848 0.647636 0 35.3493 1.26889 21.3337 2.02538 0 11.9044 0 -48.4 -48 359 39.1307 15.5399 0 0 -1 -1
0 0 17.3848 0.647593 0 35.3493 1.26882 21.3337 2.02529 0 11.9044 0 -48.5 -48 519 39.1307 15.5399 0 0 -1 -1
3.99812 1.92354 17.3848 2.64755 0 38.3493 0 21.3337 2.0252 1.47894 7.90437 0 -48.6 -48 211 39.1307 15.5399 0 0 -1 -1
3.99791 1.92347 17.3848 2.64737 0 38.3493 0 21.3337 2.02512 1.47888 7.90395 0 -48.7 -49 528 39.1307 15.5399 0 0 -1 -1
3.99771 1.9234 17.3848 2.6472 0 38.3493 0 21.3337 2.02503 1.47881 7.90354 0 -48.8 -49 407 39.5654 15.5399 0 0 -1 -1
1.9975 0 16.3848 2.64702 0 42.3493 0 25.3337 2.02494 3.47875 8.90312 2.86731 -48.9 -49 255 39.1307 15.1083 0 0 -1 -1
1.9974 0 16.3848 2.64685 0 42.3493 0 25.3337 2.02486 3.4786 8.90265 2.86718 -49 -49 260 39.1307 15.1083 0 0 -1 -1
1.9973 1.92341 16.3848 1.64667 1.59069 36.3493 0 25.3337 2.02477 2.47845 11.9022 0.86705 -49.1 -49 264 39.5654 15.1083 0 0 -1 -1
1.99719 1.92334 16.3848 1.64657 1.5906 36.3493 0 25.3337 2.02468 2.47834 11.9022 0.867011 -49.2 -49 269 39.5654 15.1083 0 0 -1 -1
1.99709 1.92326 16.3848 1.64646 1.59052 36.3493 0 25.3337 2.0246 2.47824 11.9022 0.866972 -49.3 -49 398 39.1307 15.1083 0 0 -1 -1
0 0.923192 18.3848 0 0.590432 35.3493 0.270211 21.3337 1.02451 0 8.90218 0 -49.4 -49 279 39.1307 15.1083 0 0 -1 -1
0 0.923157 18.3848 0 0.5904 35.3493 0.270196 21.3337 1.02447 0 8.90171 0 -49.5 -49 533 39.1307 15.9716 0 0 -1 -1
0.99709 0 19.3848 1.64639 1.59037 43.3493 0 25.3337 3.02442 3.47835 10.9012 5.86703 -49.6 -49 412 39.1307 15.5399 0 0 -1 -1
0.997039 0 19.3848 1.64629 1.59028 43.3493 0 25.3337 3.02429 3.4782 10.9012 5.86677 -49.7 -50 416 39.1307 15.5399 0 0 -1 -1
0.996988 0 19.3848 1.64618 1.5902 43.3493 0 25.3337 3.02416 3.47805 10.9012 5.86651 -49.8 -50 451 39.1307 15.1083 0 0 -1 -1
3.99694 1.92336 17.3848 1.64607 0.590115 39.3493 0 23.3337 0 1.4779 9.90124 2.86625 -49.9 -50 580 39.1307 15.5399 0 0 -1 -1
3.99673 1.92328 17.3848 1.64596 0.590084 39.3493 0 23.3337 0 1.47784 9.90072 2.86612 -50 -50 303 39.1307 15.1083 0 0 -1 -1
1.99652 2.92321 18.3848 1.64585 0 39.3493 0 28.3337 0.0241175 2.47777 9.9002 1.86599 -50.1 -50 620 39.1307 15.1083 0 0 -1 -1
1.99642 2.9231 18.3848 1.64574 0 39.3493 0 28.3337 0.0241165 2.47767 9.89967 1.86591 -50.2 -50 312 39.1307 15.1083 0 0 -1 -1
1.99632 2.92299 18.3848 1.64563 0 39.3493 0 28.3337 0.0241155 2.47756 9.89915 1.86583 -50.3 -50 598 39.1307 15.5399 0 0 -1 -1
2.99621 0 16.3848 0.645524 0 34.3493 0.270644 30.3337 0 0 8.89863 1.86574 -50.4 -50 321 39.1307 15.1083 0 0 -1 -1
2.99606 0 16.3848 0.645481 0 34.3493 0.27063 30.3337 0 0 8.89816 1.86566 -50.5 -50 451 39.1307 15.5399 0 0 -1 -1
2.99591 0 16.3848 0.645438 0 34.3493 0.270616 30.3337 0 0 8.89769 1.86558 -50.6 -50 768 39.1307 15.5399 0 0 -1 -1
0 0 16.3848 2.6454 0.590821 38.3493 0 23.3337 2.02424 1.47765 10.8972 0 -50.7 -51 460 39.1307 15.5399 0 0 -1 -1
0 0 16.3848 2.64522 0.59079 38.3493 0 23.3337 2.02415 1.47759 10.8972 0 -50.8 -51 464 39.1307 15.5399 0 0 -1 -1
2.99585 1.92312 14.3848 2.64505 1.59076 37.3493 0 23.3337 2.02407 3.47752 8.89722 0.865774 -50.9 -51 624 39.1307 15.5399 0 0 -1 -1
2.9957 1.92305 14.3848 2.64487 1.59067 37.3493 0 23.3337 2.02398 3.47737 8.89675 0.865735 -51 -51 472 39.1307 15.5399 0 0 -1 -1
2.99555 1.92298 14.3848 2.6447 1.59059 37.3493 0 23.3337 2.02389 3.47722 8.89628 0.865697 -51.1 -51 351 39.1307 15.1083 0 0 -1 -1
0 0 17.3848 0 0 35.3493 1.27126 22.3337 0 0 9.89581 0 -51.2 -51 480 39.1307 15.5399 0 0 -1 -1
0 0 17.3848 0 0 35.3493 1.2712 22.3337 0 0 9.89529 0 -51.3 -51 359 39.1307 15.1083 0 0 -1 -1
0 0 15.3848 0.644568 0.590761 38.3493 0.271129 26.3337 0 0 9.89477 0 -51.4 -51 520 39.1307 15.1083 0 0 -1 -1
0 0 15.3848 0.644525 0.59073 38.3493 0.271115 26.3337 0 0 9.89424 0 -51.5 -51 649 39.1307 15.5399 0 0 -1 -1
0 0 15.3848 0.644483 0.590698 38.3493 0.271101 26.3337 0 0 9.89372 0 -51.6 -51 622 39.1307 15.9716 0 0 -1 -1
0 1.92337 16.3848 0.64444 0 35.3493 0.271087 25.3337 0 0 10.8932 0 -51.7 -52 501 39.1307 15.5399 0 0 -1 -1
0 1.9233 16.3848 0.644397 0 35.3493 0.271073 25.3337 0 0 10.8932 0 -51.8 -52 661 39.1307 15.5399 0 0 -1 -1
0.996012 1.92323 18.3848 0.644355 0.59071 42.3493 0 21.3337 0 0.477704 8.8932 1.86615 -51.9 -52 509 39.5654 15.5399 0 0 -1 -1
0.99596 1.92315 18.3848 0.644312 0.590679 42.3493 0 21.3337 0 0.477684 8.89273 1.86606 -52 -52 544 39.1307 15.1083 0 0 -1 -1
0.995909 1.92308 18.3848 0.64427 0.590647 42.3493 0 21.3337 0 0.477663 8.89226 1.86598 -52.1 -52 393 39.5654 15.1083 0 0 -1 -1
0.995857 0 15.3848 2.64423 1.59062 38.3493 0 26.3337 0 3.47764 10.8918 2.8659 -52.2 -52 522 39.1307 15.5399 0 0 -1 -1
0.995806 0 15.3848 2.64405 1.59053 38.3493 0 26.3337 0 3.47749 10.8918 2.86577 -52.3 -52 402 39.5654 15.1083 0 0 -1 -1
2.99575 0.923166 18.3848 4.64388 1.59045 37.3493 0 25.3337 0 2.47734 9.89179 2.86564 -52.4 -52 719 39.1307 15.1083 0 0 -1 -1
2.9956 0.923131 18.3848 4.64357 1.59036 37.3493 0 25.3337 0 2.47724 9.89127 2.86551 -52.5 -52 379 39.1307 15.1083 0 0 -1 -1
2.99545 0.923097 18.3848 4.64326 1.59028 37.3493 0 25.3337 0 2.47713 9.89075 2.86538 -52.6 -52 571 39.1307 15.5399 0 0 -1 -1
0.995291 0 18.3848 0.642956 0 35.3493 0.271781 22.3337 0 0 12.8902 0 -52.7 -53 419 39.1307 15.5399 0 0 -1 -1
0.99524 0 18.3848 0.642913 0 35.3493 0.271767 22.3337 0 0 12.8902 0 -52.8 -53 423 39.1307 15.5399 0 0 -1 -1
1.99519 1.92329 18.3848 1.64287 0 36.3493 0 22.3337 2.02499 1.47716 7.89022 1.86527 -52.9 -53 708 39.1307 15.5399 0 0 -1 -1
1.99509 1.92322 18.3848 1.64276 0 36.3493 0 22.3337 2.0249 1.47709 7.88981 1.86519 -53 -53 712 39.1307 15.5399 0 0 -1 -1
1.99498 1.92315 18.3848 1.64265 0 36.3493 0 22.3337 2.02481 1.47703 7.88939 1.8651 -53.1 -53 560 39.1307 15.1083 0 0 -1 -1
1.99488 0 18.3848 2.64254 0 33.3493 0.271867 25.3337 0 0 11.889 0.865019 -53.2 -53 595 39.1307 15.5399 0 0 -1 -1
1.99478 0 18.3848 2.64237 0 33.3493 0.271852 25.3337 0 0 11.889 0.864981 -53.3 -53 726 39.5654 15.5399 0 0 -1 -1
1.99467 0.923233 19.3848 1.6422 0 42.3493 0 26.3337 0 0.477183 11.889 0.864942 -53.4 -53 449 39.1307 15.1083 0 0 -1 -1
1.99457 0.923198 19.3848 1.64209 0 42.3493 0 26.3337 0 0.477162 11.889 0.864903 -53.5 -53 454 39.1307 15.1083 0 0 -1 -1
1.99447 0.923163 19.3848 1.64198 0 42.3493 0 26.3337 0 0.477142 11.889 0.864865 -53.6 -53 459 39.1307 15.1083 0 0 -1 -1
0.994365 0.923128 18.3848 1.64187 0.590517 40.3493 0 24.3337 2.02519 2.47712 9.88897 1.86483 -53.7 -54 588 39.1307 15.5399 0 0 -1 -1
0.994314 0.923094 18.3848 1.64176 0.590486 40.3493 0 24.3337 2.02511 2.47702 9.88845 1.86474 -53.8 -54 468 39.5654 15.1083 0 0 -1 -1
0 2.92306 18.3848 2.64165 0 39.3493 0 24.3337 2.02502 1.47691 8.88793 3.86466 -53.9 -54 628 39.5654 15.1083 0 0 -1 -1
0 2.92295 18.3848 2.64148 0 39.3493 0 24.3337 2.02493 1.47685 8.88746 3.86449 -54 -54 476 39.1307 15.1083 0 0 -1 -1
0 0.922839 17.3848 1.6413 1.5905 37.3493 0 27.3337 0.024846 2.47678 12.887 1.86431 -54.1 -54 480 39.1307 15.1083 0 0 -1 -1
0 0.922805 17.3848 1.64119 1.59041 37.3493 0 27.3337 0.024845 2.47668 12.887 1.86423 -54.2 -54 765 39.1307 15.5399 0 0 -1 -1
0 0.92277 17.3848 1.64109 1.59033 37.3493 0 27.3337 0.0248439 2.47657 12.887 1.86415 -54.3 -54 613 39.5654 15.5399 0 0 -1 -1
3.99483 2.92274 20.3848 1.64098 0 40.3493 0 23.3337 1.02484 6.47646 10.887 2.86407 -54.4 -54 492 39.1307 15.1083 0 0 -1 -1
3.99463 2.92263 20.3848 1.64087 0 40.3493 0 23.3337 1.0248 6.47619 10.887 2.86394 -54.5 -54 340 39.1307 15.1083 0 0 -1 -1
2.99442 0.922516 11.3848 0.64076 0 40.3493 0 26.3337 2.02476 3.47591 9.88699 1.86381 -54.6 -54 656 39.1307 15.1083 0 0 -1 -1
2.99426 0.922481 11.3843 0.640718 0 40.3493 0 26.3337 2.02467 3.47576 9.88647 1.86373 -54.7 -55 504 39.1307 15.1083 0 0 -1 -1
2.99411 0.922446 11.3838 0.640675 0 40.3493 0 26.3337 2.02458 3.47561 9.88595 1.86364 -54.8 -55 508 39.1307 15.1083 0 0 -1 -1
0 0 17.3833 2.64063 1.59035 39.3493 1.2733 24.3337 0 0 13.8854 2.86356 -54.9 -55 512 39.1307 15.1083 0 0 -1 -1
0 0 17.3833 2.64046 1.59027 39.3493 1.27323 24.3337 0 0 13.8854 2.86343 -55 -55 798 39.5654 15.5399 0 0 -1 -1
2.99427 0.922568 17.3833 2.64028 0.590184 36.3493 0.273163 24.3337 2.02484 1.47576 13.8854 0 -55.1 -55 521 39.1307 15.1083 0 0 -1 -1
2.99411 0.922533 17.3833 2.64011 0.590153 36.3493 0.273149 24.3337 2.02475 1.4757 13.8854 0 -55.2 -55 525 39.5654 15.1083 0 0 -1 -1
2.99396 0.922499 17.3833 2.63993 0.590121 36.3493 0.273135 24.3337 2.02466 1.47564 13.8854 0 -55.3 -55 686 39.5654 15.1083 0 0 -1 -1
0 2.92246 17.3833 0 0 38.3493 0.27312 24.3337 0 0 12.8854 0 -55.4 -55 690 39.1307 15.1083 0 0 -1 -1
0 2.92235 17.3833 0 0 38.3493 0.273106 24.3337 0 0 12.8854 0 -55.5 -55 852 39.1307 15.1083 0 0 -1 -1
0 0 19.3833 0.63994 0 33.3493 0.273092 23.3337 0 0 12.8854 0 -55.6 -55 824 39.5654 15.9716 0 0 -1 -1
0 0 19.3833 0.639898 0 33.3493 0.273078 23.3337 0 0 12.8854 0 -55.7 -56 672 39.1307 15.1083 0 0 -1 -1
0 0 19.3833 0.639855 0 33.3493 0.273063 23.3337 0 0 12.8854 0 -55.8 -56 676 39.1307 15.1083 0 0 -1 -1
0 2.92248 16.3833 1.63981 4.59062 40.3493 0 25.3337 0.0250837 1.47599 9.88543 1.86389 -55.9 -56 680 39.1307 15.5399 0 0 -1 -1
0 2.92237 16.3833 1.6397 4.59038 40.3493 0 25.3337 0.0250827 1.47592 9.8849 1.86381 -56 -56 559 39.1307 15.5399 0 0 -1 -1
0 0 15.3833 0.639596 1.59014 32.3493 0.273125 18.3337 0 0 4.88438 5.86372 -56.1 -56 688 39.5654 15.5399 0 0 -1 -1
0 0 15.3833 0.639554 1.59005 32.3493 0.273111 18.3337 0 0 4.88412 5.86346 -56.2 -56 692 39.1307 15.5399 0 0 -1 -1
0 0 15.3833 0.639511 1.58997 32.3493 0.273097 18.3337 0 0 4.88387 5.8632 -56.3 -56 728 39.5654 15.1083 0 0 -1 -1
0.994115 2.92283 13.3833 0 0 38.3493 1.27308 25.3337 2.02521 0.47657 15.8836 3.86294 -56.4 -56 857 39.1307 15.5399 0 0 -1 -1
0.994064 2.92272 13.3833 0 0 38.3493 1.27302 25.3337 2.02512 0.476549 15.8836 3.86277 -56.5 -56 192 39.1307 15.1083 0 0 -1 -1
3.99401 0 12.3833 3.63965 0 40.3493 0.272949 21.3337 2.02503 0 13.8836 1.86259 -56.6 -57 -85 39.1307 14.6766 0 0 -1 -1
3.99381 0 12.3833 3.63941 0 40.3493 0.272935 21.3337 2.02495 0 13.8836 1.86251 -56.7 -57 356 39.1307 15.1083 0 0 -1 -1
3.9936 0 12.3833 3.63917 0 40.3493 0.272921 21.3337 2.02486 0 13.8836 1.86243 -56.8 -57 49 39.1307 15.1083 0 0 -1 -1
5.99339 4.92307 16.3833 1.63893 2.59058 40.3493 0 27.3337 0 3.47698 9.88361 1.86234 -56.9 -57 178 39.1307 15.5399 0 0 -1 -1
5.99309 4.92289 16.3833 1.63882 2.59044 40.3493 0 27.3337 0 3.47683 9.88309 1.86226 -57 -57 213 39.1307 15.1083 0 0 -1 -1
0 0 16.3833 1.63871 0.590301 35.3493 0.272982 19.3337 0.0249425 0 10.8826 0 -57.1 -57 342 39.1307 15.5399 0 0 -1 -1
0 0 16.3833 1.6386 0.590269 35.3493 0.272968 19.3337 0.0249414 0 10.8826 0 -57.2 -57 502 39.1307 15.5399 0 0 -1 -1
0 0 16.3833 1.63849 0.590238 35.3493 0.272954 19.3337 0.0249404 0 10.8826 0 -57.3 -57 350 39.1307 15.5399 0 0 -1 -1
0 0 15.3833 3.63838 0.590207 36.3493 3.27294 24.3337 0.0249393 0.477266 14.8826 0 -57.4 -57 354 39.1307 15.5399 0 0 -1 -1
0 0 15.3833 3.63814 0.590175 36.3493 3.27277 24.3337 0.0249382 0.477246 14.8826 0 -57.5 -57 358 39.1307 15.5399 0 0 -1 -1
0 0.922979 20.3833 0 0 37.3493 0 28.3337 0 5.47723 11.8826 3.86248 -57.6 -58 518 39.1307 15.5399 0 0 -1 -1
0 0.922944 20.3833 0 0 37.3493 0 28.3337 0 5.47699 11.8826 3.8623 -57.7 -58 366 39.1307 15.5399 0 0 -1 -1
0 0.922909 20.3833 0 0 37.3493 0 28.3337 0 5.47676 11.8826 3.86213 -57.8 -58 370 39.1307 15.5399 0 0 -1 -1
0 2.92287 19.3833 0.638174 0 31.3493 3.27271 28.3337 0 0 9.88257 0.861959 -57.9 -58 374 39.1307 15.5399 0 0 -1 -1
0 2.92276 19.3833 0.638132 0 31.3493 3.27254 28.3337 0 0 9.88204 0.86192 -58 -58 378 39.1307 15.5399 0 0 -1 -1
1.99386 3.92266 19.3833 3.63809 0 37.3493 0 25.3337 1.02596 4.47691 12.8815 2.86188 -58.1 -58 226 39.1307 15.5399 0 0 -1 -1
1.99376 3.92251 19.3833 3.63785 0 37.3493 0 25.3337 1.02591 4.47672 12.8815 2.86175 -58.2 -58 386 39.1307 15.5399 0 0 -1 -1
1.99366 3.92236 19.3833 3.63761 0 37.3493 0 25.3337 1.02587 4.47652 12.8815 2.86163 -58.3 -58 266 39.1307 15.1083 0 0 -1 -1
0.993554 3.92221 19.3833 0.637368 4.5909 33.3493 0 25.3337 1.02583 3.47633 10.8815 0.861499 -58.4 -58 270 39.1307 15.1083 0 0 -1 -1
0.993503 3.92207 19.3833 0.637326 4.59066 33.3493 0 25.3337 1.02578 3.47618 10.8815 0.86146 -58.5 -58 275 39.1307 15.1083 0 0 -1 -1
0.993452 0 17.3833 0 2.59041 42.3493 0 24.3337 0.0257393 4.47603 11.8815 0 -58.6 -59 404 39.1307 15.5399 0 0 -1 -1
0.993401 0 17.3833 0 2.59028 42.3493 0 24.3337 0.0257382 4.47584 11.8815 0 -58.7 -59 533 39.1307 15.9716 0 0 -1 -1
0.993349 0 17.3833 0 2.59014 42.3493 0 24.3337 0.0257371 4.47565 11.8815 0 -58.8 -59 131 39.1307 15.1083 0 0 -1 -1
1.9933 3.92193 18.3833 0 1.59 45.3493 0 19.3337 4.02574 4.47546 7.88152 2.86157 -58.9 -59 416 39.1307 15.5399 0 0 -1 -1
1.9932 3.92178 18.3833 0 1.58992 45.3493 0 19.3337 4.02556 4.47527 7.88111 2.86145 -59 -59 420 39.1307 15.5399 0 0 -1 -1
