250P -> 900P -> 40C1
Kpf: 10 Kif: 0.5 Kpb: 0 Kpb: 0.1
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0.71332 2.91132 7.6041 1.37317 1.21815 13.5114 0 9.27693 0 0 3.56537 0 426.136 426 458 27.3915 18.5615 -0.173742 4261.36 0 0.1
3.71327 0.911114 6.60358 0 0 13.5114 0.0294295 6.27639 0 2.67914 3.56501 0 426.407 426 334 27.3915 18.1298 2.71068 4264.07 0 0.1
3.71299 0.91105 6.60313 0 0 13.5114 0.0294265 6.27602 0 2.67881 3.56465 0 426.678 426 461 27.8263 18.5615 2.71252 4266.78 0 0.1
3.71272 0.910987 6.60268 0 0 13.5114 0.0294236 6.27565 0 2.67848 3.56429 0 426.95 426 494 27.8263 18.1298 2.71437 4269.5 0 0.1
1.71244 0 5.60224 0.373209 1.21835 18.5114 0.0294207 6.27529 0 0 3.56393 0 427.221 427 588 27.8263 18.9931 2.71374 4272.21 0 0.1
1.71232 0 5.60186 0.373177 1.21814 18.5114 0.0294178 6.27492 0 0 3.56356 0 427.493 427 622 27.8263 18.5615 2.71522 4274.93 0 0.1
3.71219 0 5.60148 0 1.21792 14.5114 0.0294149 10.2746 0.458035 0.67848 2.5632 0 427.588 427 623 27.8263 18.5615 0.953333 4275.88 0 0.1
3.71192 0 5.6011 0 1.21771 14.5114 0.0294119 10.2739 0.457971 0.678397 2.56294 0 427.683 427 342 27.8263 18.1298 0.95521 4276.83 0 0.1
3.71164 0 5.60072 0 1.2175 14.5114 0.029409 10.2733 0.457908 0.678314 2.56268 0 427.779 428 626 27.8263 18.5615 0.957087 4277.79 0 0.1
0 0.910955 2.60034 0 0 15.5114 0 12.2727 1.45784 0 3.56242 0 428.148 428 345 27.8263 18.1298 3.6843 4281.48 0 0.1
0 0.910892 2.60016 0 0 15.5114 0 12.2727 1.45764 0 3.56206 0 428.516 428 503 27.8263 18.1298 3.68511 4285.16 0 0.1
0 0 7.59998 0 0 16.5114 1.0296 10.2727 0 0 3.5617 0 428.619 428 472 27.8263 18.5615 1.02458 4286.19 0 0.1
0 0 7.59947 0 0 16.5114 1.0295 10.2721 0 0 3.56134 0 428.721 429 506 27.8263 18.1298 1.02616 4287.21 0 0.1
0 0 7.59895 0 0 16.5114 1.02939 10.2715 0 0 3.56098 0 428.824 429 507 28.2611 18.1298 1.02774 4288.24 0 0.1
1.71162 0 6.59844 0 0.218665 16.5114 0 10.2709 0.457665 2.67916 1.56062 1.64979 428.658 429 634 28.2611 18.5615 -1.6583 4286.58 0 0.1
1.7115 0 6.59799 0 0.218627 16.5114 0 10.2703 0.457602 2.67884 1.56046 1.64966 428.492 429 635 28.2611 18.5615 -1.6564 4284.92 0 0.1
0.711372 3.911 10.5975 2.37419 0 13.5114 0.0294849 12.2697 0.457539 0 7.5603 0 427.35 429 479 28.2611 18.5615 -11.4226 4273.5 0 0.1
0.711319 3.91073 10.5975 2.37399 0 13.5114 0.0294819 12.2697 0.457475 0 7.55953 0 426.208 428 356 27.8263 18.1298 -11.4212 4262.08 0 0.1
0 0.910455 10.5975 0 0 14.5114 0.029479 12.2697 0 1.67859 0.558767 0 426.152 427 639 28.2611 18.5615 -0.555963 4261.52 0 0.1
0 0.910392 10.5975 0 0 14.5114 0.0294761 12.2697 0 1.67838 0.55871 0 426.097 426 640 28.2611 18.5615 -0.555634 4260.97 0 0.1
0 0.910329 10.5975 0 0 14.5114 0.0294732 12.2697 0 1.67817 0.558654 0 426.041 426 359 28.2611 18.1298 -0.555305 4260.41 0 0.1
0 2.91027 7.59754 1.3742 0 21.5114 0.0294702 7.26974 1.45764 2.67797 1.5586 1.65059 425.238 426 517 28.2611 18.1298 -8.03741 4252.38 0 0.1
0 2.91006 7.59703 1.37408 0 21.5114 0.0294673 7.26932 1.45744 2.67764 1.55844 1.65046 424.434 426 519 28.2611 18.1298 -8.03533 4244.34 0 0.1
0 0 6.59651 0 0.220761 15.5114 0.0294644 11.2689 2.45723 0 3.55828 0 424.47 425 645 28.2611 18.5615 0.357465 4244.7 0 0.1
0 0 6.59606 0 0.220723 15.5114 0.0294615 11.2689 2.45689 0 3.55792 0 424.506 424 521 28.2611 18.1298 0.358656 4245.06 0 0.1
0 0 6.59562 0 0.220684 15.5114 0.0294586 11.2689 2.45655 0 3.55756 0 424.542 424 522 28.2611 18.1298 0.359846 4245.42 0 0.1
0 0 8.59517 1.37413 0.220646 15.5114 0.0294556 11.2689 0 0 2.5572 0.650418 424.521 425 649 28.2611 18.1298 -0.207298 4245.21 0 0.1
0 0 8.59459 1.37401 0.220607 15.5114 0.0294527 11.2689 0 0 2.55694 0.650368 424.5 425 556 27.8263 18.1298 -0.206247 4245 0 0.1
0.711627 0.909893 4.594 0.373893 0 18.5114 0 10.2689 0 0.677753 4.55668 0 424.44 425 557 28.2611 18.1298 -0.604133 4244.4 0 0.1
0.711575 0.909829 4.59369 0.373862 0 18.5114 0 10.2683 0 0.67767 4.55622 0 424.38 425 559 27.8263 17.6982 -0.602527 4243.8 0 0.1
0.711522 0.909766 4.59338 0.37383 0 18.5114 0 10.2677 0 0.677587 4.55576 0 424.32 424 560 27.8263 17.6982 -0.600922 4243.2 0 0.1
0.71147 0 8.59307 0 0 15.5114 0 13.2671 0 1.6775 4.55529 0 423.888 424 655 28.2611 18.1298 -4.31582 4238.88 0 0.1
0.711417 0 8.59249 0 0 15.5114 0 13.2671 0 1.6773 4.55483 0 423.457 424 624 27.8263 18.5615 -4.31451 4234.57 0 0.1
1.71136 0.909716 7.5919 0.373905 2.22177 18.5114 0.0302287 9.26709 1.45702 0 2.55437 0 422.994 424 626 28.2611 18.9931 -4.62875 4229.94 0 0.1
1.71124 0.909652 7.59139 0.373873 2.22138 18.5114 0.0302257 9.26655 1.45681 0 2.55411 0 422.531 423 502 28.2611 18.5615 -4.62662 4225.31 0 0.1
1.71111 0.909589 7.59087 0.373841 2.221 18.5114 0.0302227 9.26601 1.45661 0 2.55385 0 422.069 423 503 28.2611 18.5615 -4.62449 4220.69 0 0.1
0 0 5.59036 0 0 19.5114 4.03022 15.2655 1.45641 0 3.55359 3.65138 420.763 423 504 28.2611 18.5615 -13.0588 4207.63 0 0.1
0 0 5.58998 0 0 19.5114 4.02982 15.2655 1.45621 0 3.55323 3.6511 419.457 422 505 28.2611 18.5615 -13.0572 4194.57 0 0.1
0.711619 0 5.5896 3.37392 0 18.5114 0.02942 8.26546 2.45601 0 2.55287 0 419.308 421 631 28.2611 18.9931 -1.49029 4193.08 0 0.1
0.711566 0 5.58922 3.37363 0 18.5114 0.0294171 8.26498 2.45567 0 2.55261 0 419.159 419 507 28.2611 18.5615 -1.48848 4191.59 0 0.1
0.711514 0 5.58884 3.37334 0 18.5114 0.0294142 8.2645 2.45532 0 2.55235 0 419.01 419 633 28.2611 18.9931 -1.48668 4190.1 0 0.1
0.711461 1.9106 10.5885 0 1.22129 18.5114 0 11.264 0 2.67986 6.5521 0 417.667 419 634 28.2611 18.9931 -13.4392 4176.67 0 0.1
0.711409 1.91047 10.5885 0 1.22108 18.5114 0 11.264 0 2.67953 6.55143 0 416.323 419 510 28.2611 18.5615 -13.4378 4163.23 0 0.1
2.71136 0 5.58846 0 0.220862 17.5114 1.0296 12.264 0 0.679205 6.55077 2.65211 415.402 418 761 28.2611 19.4248 -9.20777 4154.02 0 0.1
2.71116 0 5.58808 0 0.220824 17.5114 1.0295 12.264 0 0.679122 6.5501 2.6519 414.481 416 513 28.2611 18.5615 -9.20609 4144.81 0 0.1
2.71096 0 5.5877 0 0.220785 17.5114 1.0294 12.264 0 0.679039 6.54944 2.6517 413.561 415 514 28.2611 18.5615 -9.20442 4135.61 0 0.1
0 0.910352 7.58732 0 0 19.5114 0 9.26401 0 0 4.54877 0.651494 413.314 414 640 28.2611 18.9931 -2.47335 4133.14 0 0.1
0 0.910289 7.58681 0 0 19.5114 0 9.26347 0 0 4.54831 0.651444 413.066 414 516 28.2611 18.5615 -2.47172 4130.66 0 0.1
1.71109 0 1.58629 0.373768 0.221019 20.5114 0 9.26293 0.455929 0.679034 3.54785 0 413.231 413 361 28.2611 18.5615 1.65069 4132.31 0 0.1
1.71097 0 1.58619 0.373736 0.22098 20.5114 0 9.26239 0.455866 0.678951 3.54749 0 413.397 413 518 28.2611 18.5615 1.65204 4133.97 0 0.1
1.71084 0 1.58608 0.373704 0.220941 20.5114 0 9.26184 0.455803 0.678868 3.54713 0 413.562 413 644 28.2611 18.9931 1.6534 4135.62 0 0.1
0.710715 0.910453 5.58597 0 3.2209 19.5114 0.0300765 12.2613 1.45574 0.678784 0.546772 0 413.071 413 520 28.2611 18.5615 -4.91211 4130.71 0 0.1
0.710662 0.91039 5.58559 0 3.22034 19.5114 0.0300735 12.2613 1.45554 0.678701 0.546716 0 412.58 414 521 28.2611 18.5615 -4.91071 4125.8 0 0.1
1.71061 0 5.58521 0.37412 0.21978 17.5114 0 12.2613 0.455336 0.678618 2.54666 0.651528 412.38 413 522 28.2611 18.5615 -1.99456 4123.8 0 0.1
1.71048 0 5.58484 0.374088 0.219742 17.5114 0 12.2613 0.455273 0.678534 2.5464 0.651478 412.181 413 648 28.2611 18.9931 -1.99353 4121.81 0 0.1
1.71036 0 5.58446 0.374056 0.219704 17.5114 0 12.2613 0.455209 0.678451 2.54614 0.651428 411.982 412 649 28.2611 18.9931 -1.9925 4119.82 0 0.1
3.71023 1.91035 5.58408 1.37402 1.21967 21.5114 0.0303592 10.2613 0.455146 1.67837 2.54589 0 410.954 412 369 28.2611 18.5615 -10.2808 4109.54 0 0.1
3.70996 1.91021 5.5837 1.37391 1.21945 21.5114 0.0303561 10.2607 0.455083 1.67816 2.54563 0 409.926 412 526 28.2611 18.5615 -10.2786 4099.26 0 0.1
2.70968 0.91008 7.58332 0 0 19.5114 0 12.2601 0.45502 0 3.54537 0 409.228 411 559 28.2611 18.1298 -6.97497 4092.28 0 0.1
2.70948 0.910017 7.58281 0 0 19.5114 0 12.2601 0.454957 0 3.54501 0 408.531 410 716 27.8263 18.1298 -6.97377 4085.31 0 0.1
2.70928 0.909953 7.58229 0 0 19.5114 0 12.2601 0.454894 0 3.54465 0 407.834 409 279 28.2611 17.6982 -6.97257 4078.34 0 0.1
1.70908 0 0.581777 0 0.220171 18.5114 1.03094 13.2601 0 0 4.54429 1.65197 407.683 409 593 28.2611 18.1298 -1.50973 4076.83 0 0.1
1.70896 0 0.581737 0 0.220133 18.5114 1.03084 13.2601 0 0 4.54383 1.65185 407.532 408 656 28.2611 18.5615 -1.50883 4075.32 0 0.1
0 0 6.5817 0 0.220094 19.5114 0 13.2601 1.45498 0 2.54337 0 407.175 408 501 27.8263 18.9931 -3.57164 4071.75 0 0.1
0 0 6.58125 0 0.220056 19.5114 0 13.2601 1.45478 0 2.54311 0 406.818 408 502 28.2611 18.9931 -3.57069 4068.18 0 0.1
0 0 6.5808 0 0.220018 19.5114 0 13.2601 1.45458 0 2.54285 0 406.461 407 378 28.2611 18.9931 -3.56975 4064.61 0 0.1
0.709117 0 5.58036 2.37464 1.21998 18.5114 1.03162 10.2601 0 1.67827 1.5426 1.6518 406.005 407 504 28.2611 18.5615 -4.55988 4060.05 0 0.1
0.709064 0 5.57998 2.37444 1.21977 18.5114 1.03152 10.2595 0 1.67807 1.54244 1.65167 405.549 406 535 28.2611 18.9931 -4.55784 4055.49 0 0.1
0 0.910281 5.5796 0 0 17.5114 0.0314137 12.2589 0 0.67786 3.54228 0 405.498 406 662 28.2611 18.9931 -0.511732 4054.98 0 0.1
0 0.910218 5.57922 0 0 17.5114 0.0314106 12.2589 0 0.677777 3.54192 0 405.447 406 662 28.2611 18.9931 -0.510844 4054.47 0 0.1
0 0.910155 5.57884 0 0 17.5114 0.0314075 12.2589 0 0.677694 3.54156 0 405.396 405 663 28.2611 18.9931 -0.509957 4053.96 0 0.1
0 2.91009 7.57847 0.374398 1.21996 18.5114 0.0314044 14.2589 0 0 2.54121 0 404.653 405 664 28.2611 18.9931 -7.42582 4046.53 0 0.1
0 2.90989 7.57795 0.374366 1.21975 18.5114 0.0314012 14.2589 0 0 2.54095 0 403.91 405 665 28.2611 18.9931 -7.4246 4039.1 0 0.1
0 0.909687 5.57744 0 1.21954 19.5114 0 10.2589 0.454906 0 3.54069 0 403.763 405 666 28.2611 18.9931 -1.47255 4037.63 0 0.1
0 0.909624 5.57706 0 1.21932 19.5114 0 10.2583 0.454843 0 3.54033 0 403.616 404 542 28.2611 18.5615 -1.47087 4036.16 0 0.1
0 0.909561 5.57668 0 1.21911 19.5114 0 10.2577 0.45478 0 3.53997 0 403.469 404 512 28.2611 18.9931 -1.4692 4034.69 0 0.1
0 0 7.5763 0 0.218899 20.5114 0 11.2571 0.454717 0 3.53961 0 403.113 404 513 28.2611 18.9931 -3.55802 4031.13 0 0.1
0 0 7.57579 0 0.218861 20.5114 0 11.2571 0.454654 0 3.53925 0 402.758 403 513 28.2611 18.9931 -3.55705 4027.58 0 0.1
1.71041 0 4.57527 0.375112 0 20.5114 0.0324736 11.2571 0.454591 1.67875 3.5389 0.652429 402.279 403 514 28.2611 18.9931 -4.78642 4022.79 0 0.1
1.71028 0 4.57496 0.37508 0 20.5114 0.0324704 11.2571 0.454528 1.67854 3.53854 0.652379 401.801 403 515 28.2611 18.9931 -4.78527 4018.01 0 0.1
1.71016 0 4.57465 0.375048 0 20.5114 0.0324671 11.2571 0.454465 1.67833 3.53818 0.652329 401.322 402 515 28.2611 18.9931 -4.78412 4013.22 0 0.1
0 1.9105 6.57434 0 0 20.5114 0 13.2571 1.4544 0 4.53782 0 400.498 402 641 28.2611 19.4248 -8.24556 4004.98 0 0.1
0 1.91037 6.5739 0 0 20.5114 0 13.2571 1.4542 0 4.53736 0 399.673 401 516 28.2611 18.9931 -8.24432 3996.73 0 0.1
0 0.910236 4.57345 1.37512 3.22055 18.5114 0 15.2571 1.454 0 5.5369 2.65249 398.324 400 517 28.2611 18.9931 -13.4912 3983.24 0 0.1
0 0.910173 4.57314 1.37501 3.21999 18.5114 0 15.2571 1.4538 0 5.53634 2.65228 396.975 400 393 28.2611 18.5615 -13.4892 3969.75 0 0.1
0 0.91011 4.57283 1.37489 3.21943 18.5114 0 15.2571 1.4536 0 5.53578 2.65208 395.626 398 518 28.2611 18.9931 -13.4872 3956.26 0 0.1
0 0 6.57252 0.374771 0 20.5114 0 11.2571 0 0.678325 2.53521 0.651873 395.368 397 519 28.2611 18.9931 -2.5812 3953.68 0 0.1
0 0 6.57208 0.374739 0 20.5114 0 11.2571 0 0.678242 2.53496 0.651823 395.11 396 676 28.2611 18.9931 -2.58033 3951.1 0 0.1
0.710695 0 5.57163 1.37471 0.219486 19.5114 2.03393 12.2571 0 0 4.5347 0 394.489 395 520 28.2611 18.9931 -6.21364 3944.89 0 0.1
0.710643 0 5.57125 1.37459 0.219448 19.5114 2.03373 12.2571 0 0 4.53424 0 393.868 395 427 28.2611 18.1298 -6.21239 3938.68 0 0.1
0.71059 0 5.57087 1.37447 0.219409 19.5114 2.03353 12.2571 0 0 4.53378 0 393.246 394 553 28.2611 18.5615 -6.21114 3932.46 0 0.1
0 3.91091 7.5705 0 0.219371 21.5114 0 15.2571 0 0 4.53332 0 391.946 394 554 28.2611 18.5615 -13.0026 3919.46 0 0.1
0 3.91064 7.56998 0 0.219333 21.5114 0 15.2571 0 0 4.53286 0 390.646 393 586 28.2611 18.1298 -13.0013 3906.46 0 0.1
0.710581 0.910368 6.56947 2.37446 0 19.5114 0 15.2571 0 0 4.5324 0 389.66 392 680 28.2611 18.9931 -9.86577 3896.6 0 0.1
0.710528 0.910304 6.56902 2.37426 0 19.5114 0 11.2571 0 0 2.53194 0 389.273 391 525 27.8263 18.9931 -3.86455 3892.73 0 0.1
0.710476 0.910241 6.56858 2.37406 0 19.5114 0 11.2571 0 0 2.53168 0 388.887 390 338 28.2611 19.4248 -3.86353 3888.87 0 0.1
1.71042 0 5.56813 0.373856 1.2197 18.5114 0 11.2571 0 0.67872 3.53143 0.653296 388.536 389 370 28.2611 18.9931 -3.50405 3885.36 0 0.1
1.7103 0 5.56775 0.373824 1.21949 18.5114 0 11.2571 0 0.678637 3.53107 0.653245 388.186 389 651 28.2611 19.4248 -3.50281 3881.86 0 0.1
0 0.91019 6.56738 0 0 18.5114 0.0342925 14.2571 0 0.678554 3.53071 0.653195 387.672 389 527 28.2611 18.9931 -5.14281 3876.72 0 0.1
0 0.910127 6.56693 0 0 18.5114 0.0342891 14.2571 0 0.67847 3.53035 0.653145 387.158 388 652 28.2611 19.4248 -5.14181 3871.58 0 0.1
0 0.910064 6.56649 0 0 18.5114 0.0342857 14.2571 0 0.678387 3.53 0.653095 386.643 388 497 28.2611 19.4248 -5.1408 3866.43 0 0.1
0 0.910001 5.56604 0.374208 0 21.5114 0.0342823 12.2571 1.4555 0.678304 3.52964 1.65304 385.847 387 497 28.2611 18.9931 -7.96951 3858.47 0 0.1
0 0.909938 5.56566 0.374176 0 21.5114 0.0342789 12.2571 1.4553 0.678221 3.52928 1.65292 385.05 387 498 28.2611 19.4248 -7.96826 3850.5 0 0.1
1.71043 0 5.56528 1.37414 0 21.5114 0.0342755 10.2571 0 0.678137 0.528921 0.65279 384.818 386 654 28.2611 18.9931 -2.31247 3848.18 0 0.1
1.7103 0 5.56491 1.37403 0 21.5114 0.0342721 10.2565 0 0.678054 0.528868 0.652739 384.587 385 498 28.2611 19.4248 -2.31106 3845.87 0 0.1
1.71017 0 5.56453 1.37391 0 21.5114 0.0342687 10.2559 0 0.677971 0.528814 0.652689 384.356 385 655 28.2611 18.9931 -2.30965 3843.56 0 0.1
0 0.91031 3.56415 0 0.221237 20.5114 0 13.2553 1.45532 0 5.52876 0 383.812 384 499 28.2611 19.8565 -5.44647 3838.12 0 0.1
0 0.910247 3.56391 0 0.221198 20.5114 0 13.2553 1.45512 0 5.5282 0 383.267 384 344 28.2611 20.2881 -5.44537 3832.67 0 0.1
0 0 5.56367 0.373899 0.22116 18.5114 0 13.2553 0 0 1.52764 0 383.322 383 625 28.2611 19.4248 0.546942 3833.22 0 0.1
0 0 5.56329 0.373867 0.221121 18.5114 0 13.2553 0 0 1.52748 0 383.377 383 344 28.2611 19.4248 0.547544 3833.77 0 0.1
0 0 5.56291 0.373836 0.221083 18.5114 0 13.2553 0 0 1.52733 0 383.431 383 345 28.2611 19.4248 0.548147 3834.31 0 0.1
0 0.91041 4.56254 0.373804 0.221044 21.5114 0.0355378 14.2553 0 0.678085 1.52717 0 383.024 383 64 28.2611 18.9931 -4.07528 3830.24 0 0.1
0 0.910347 4.56223 0.373772 0.221006 21.5114 0.0355343 14.2553 0 0.678002 1.52702 0 382.616 383 314 28.2611 19.8565 -4.0746 3826.16 0 0.1
0 0.910284 4.56192 0.37374 0.220967 21.5114 0 12.2553 0.455296 1.67792 2.52686 1.65321 382.002 383 189 28.2611 19.4248 -6.14689 3820.02 0 0.1
0 0.910221 4.56161 0.373708 0.220929 21.5114 0 12.2553 0.455233 1.67771 2.52661 1.65308 381.387 382 33 28.2611 19.4248 -6.14579 3813.87 0 0.1
0 0.910158 4.5613 0.373676 0.22089 21.5114 0 12.2553 0.45517 1.67751 2.52635 1.65296 380.773 381 34 28.2611 19.4248 -6.1447 3807.73 0 0.1
1.71085 0 6.56099 1.37364 0 21.5114 0.0361154 12.2553 0 0.677301 3.5261 0 380.008 381 502 28.2611 19.4248 -7.65169 3800.08 0 0.1
1.71072 0 6.56054 1.37353 0 21.5114 0.0361118 12.2553 0 0.677218 3.52574 0 379.243 380 502 28.2611 19.4248 -7.65056 3792.43 0 0.1
1.7106 0 3.5601 0.37341 0.221472 19.5114 0.0361082 13.2553 0 0.677135 4.52538 0 378.855 379 502 28.2611 19.4248 -3.87089 3788.55 0 0.1
1.71047 0 3.55986 0.373378 0.221433 19.5114 0.0361046 13.2553 0 0.677052 4.52492 0 378.468 379 502 28.2611 19.4248 -3.86991 3784.68 0 0.1
1.71035 0 3.55962 0.373347 0.221395 19.5114 0.036101 13.2553 0 0.676969 4.52446 0 378.082 378 533 28.2611 18.9931 -3.86893 3780.82 0 0.1
1.71022 0.910334 4.55937 0 0.221356 19.5114 0.0360975 12.2553 0 0.676886 4.524 0.653194 377.576 378 690 27.8263 18.9931 -5.05816 3775.76 0 0.1
1.71009 0.910271 4.55906 0 0.221317 19.5114 0.0360939 12.2553 0 0.676803 4.52355 0.653143 377.07 378 534 28.2611 18.9931 -5.05702 3770.7 0 0.1
0 0 6.55876 0 0 23.5114 0.0360903 11.2553 0 1.67672 4.52309 0 376.314 377 690 28.2611 18.9931 -7.56134 3763.14 0 0.1
0 0 6.55831 0 0 23.5114 0.0360867 11.2553 0 1.67651 4.52263 0 375.558 376 535 27.8263 18.9931 -7.56023 3755.58 0 0.1
0 0 6.55787 0 0 23.5114 0.0360831 11.2553 0 1.67631 4.52217 0 374.802 376 504 28.2611 19.4248 -7.55912 3748.02 0 0.1
0.710031 0 2.55742 0 0.221686 19.5114 1.03608 15.2553 0.456416 0.676102 4.52171 0 374.307 375 473 28.2611 19.8565 -4.94614 3743.07 0 0.1
0.709979 0 2.55725 0 0.221647 19.5114 1.03598 15.2553 0.456353 0.676019 4.52125 0 373.813 374 785 28.2611 19.8565 -4.94517 3738.13 0 0.1
1.70993 0 6.55707 0.373689 0 22.5114 0 12.2553 0 1.67594 2.52079 0 373.052 374 504 28.2611 19.4248 -7.60411 3730.52 0 0.1
1.7098 0 6.55663 0.373657 0 22.5114 0 12.2553 0 1.67573 2.52054 0 372.292 373 629 28.2611 19.8565 -7.60305 3722.92 0 0.1
1.70967 0 6.55618 0.373625 0 22.5114 0 12.2553 0 1.67552 2.52028 0 371.532 372 629 28.2611 19.8565 -7.60198 3715.32 0 0.1
0.709548 1.91088 5.55574 0 0.222016 20.5114 0 13.2553 0.456932 0 3.52003 0.653923 370.852 372 504 28.2611 19.4248 -6.79576 3708.52 0 0.1
0.709496 1.91075 5.55536 0 0.221977 20.5114 0 13.2553 0.456868 0 3.51967 0.653872 370.173 371 629 28.2611 19.8565 -6.79469 3701.73 0 0.1
0 0 6.55499 0 0.221938 22.5114 0.0363521 12.2553 0 0.675399 1.51931 0 369.795 371 473 28.2611 19.8565 -3.77468 3697.95 0 0.1
0 0 6.55454 0 0.2219 22.5114 0.0363485 12.2553 0 0.675316 1.51916 0 369.418 370 629 28.2611 19.8565 -3.77396 3694.18 0 0.1
0 0 6.5541 0 0.221861 22.5114 0.0363449 12.2553 0 0.675233 1.519 0 369.041 370 442 28.2611 20.2881 -3.77323 3690.41 0 0.1
1.70951 0 3.55365 0 0.221822 20.5114 0.0363413 11.2553 0 1.67515 3.51885 0.653902 368.727 369 473 28.2611 20.2881 -3.13592 3687.27 0 0.1
1.70938 0 3.55341 0 0.221784 20.5114 0.0363377 11.2553 0 1.67494 3.51849 0.653851 368.414 369 504 28.2611 19.8565 -3.13489 3684.14 0 0.1
0.709255 1.91113 3.55317 0 0.221745 21.5114 0.0363341 14.2553 1.45746 0 3.51814 0.653801 367.631 369 629 28.2611 19.8565 -7.82773 3676.31 0 0.1
0.709203 1.911 3.55293 0 0.221706 21.5114 0.0363305 14.2553 1.45726 0 3.51778 0.653751 366.848 368 630 28.2611 19.8565 -7.82665 3668.48 0 0.1
0.70915 1.91087 3.55269 0 0.221668 21.5114 0.0363269 14.2553 1.45705 0 3.51742 0.6537 366.066 368 474 28.2611 19.4248 -7.82557 3660.66 0 0.1
2.7091 0 6.55245 0.374127 0 19.5114 0 12.2553 1.45685 0 1.51707 1.65365 365.463 367 348 28.2611 19.8565 -6.02993 3654.63 0 0.1
2.7089 0 6.552 0.374095 0 19.5114 0 12.2553 1.45665 0 1.51691 1.65352 364.86 366 473 28.2611 19.8565 -6.02877 3648.6 0 0.1
1.7087 0 4.55156 0.374063 0 21.5114 2.03671 11.2553 0.456448 0 2.51676 2.6534 364.153 365 192 28.2611 19.4248 -7.06433 3641.53 0 0.1
1.70857 0 4.55125 0.374031 0 21.5114 2.03651 11.2553 0.456385 0 2.5165 2.65319 363.447 365 473 28.2611 19.8565 -7.06313 3634.47 0 0.1
1.70845 0 4.55094 0.373999 0 21.5114 2.03631 11.2553 0.456322 0 2.51625 2.65299 362.741 364 473 28.2611 19.8565 -7.06194 3627.41 0 0.1
1.70832 0 5.55063 0 0 21.5114 1.03611 12.2553 0 0 1.51599 0.652783 362.318 363 473 28.2611 19.8565 -4.23053 3623.18 0 0.1
1.70819 0 5.55025 0 0 21.5114 1.036 12.2553 0 0 1.51584 0.652732 361.895 363 472 28.2611 19.8565 -4.22972 3618.95 0 0.1
2.70807 0 5.54988 2.37407 0 21.5114 1.0359 13.2553 1.45641 0 3.51569 0 360.754 362 472 28.2611 19.8565 -11.4067 3607.54 0 0.1
2.70787 0 5.5495 2.37387 0 21.5114 1.0358 13.2553 1.45621 0 3.51533 0 359.614 362 503 28.2611 19.4248 -11.4053 3596.14 0 0.1
2.70767 0 5.54913 2.37367 0 21.5114 1.0357 13.2553 1.45601 0 3.51497 0 358.473 361 347 28.2611 19.4248 -11.4038 3584.73 0 0.1
1.70747 2.91212 4.54875 0 0.223333 21.5114 0 11.2553 0 1.67599 1.51462 2.65322 357.673 360 471 28.2611 19.8565 -8.00219 3576.73 0 0.1
1.70734 2.91191 4.54844 0 0.223294 21.5114 0 11.2553 0 1.67579 1.51446 2.65302 356.873 358 502 28.2611 19.4248 -8.00095 3568.73 0 0.1
1.70722 0.911712 3.54813 2.37357 0 21.5114 0 11.2553 1.45595 0.675582 5.51431 0 355.978 358 377 28.2611 18.9931 -8.95317 3559.78 0 0.1
1.70709 0.911649 3.54789 2.37337 0 21.5114 0 11.2553 1.45575 0.675499 5.51375 0 355.082 357 378 28.2611 18.9931 -8.95169 3550.82 0 0.1
1.70696 0.911586 3.54765 2.37317 0 21.5114 0 11.2553 1.45555 0.675416 5.51319 0 354.187 356 659 28.2611 19.4248 -8.95022 3541.87 0 0.1
0 0 2.54741 0.372967 0.223661 24.5114 0.0363688 11.2553 0.455349 0.675333 1.51263 0.652896 353.963 355 503 28.2611 19.4248 -2.24331 3539.63 0 0.1
0 0 2.54724 0.372935 0.223622 24.5114 0.0363652 11.2553 0.455286 0.67525 1.51248 0.652846 353.739 354 441 27.8263 20.2881 -2.24271 3537.39 0 0.1
0 0.911673 5.54706 1.3729 0 22.5114 1.03636 15.2553 1.45522 0.675168 2.51232 0.652795 352.546 354 596 27.8263 20.2881 -11.9302 3525.46 0 0.1
0 0.91161 5.54669 1.37279 0 22.5114 1.03626 15.2553 1.45502 0.675085 2.51207 0.652745 351.353 354 471 28.2611 19.8565 -11.929 3513.53 0 0.1
0 0.911547 5.54631 1.37267 0 22.5114 1.03616 15.2553 1.45482 0.675002 2.51182 0.652695 350.16 353 471 28.2611 19.8565 -11.9277 3501.6 0 0.1
1.70724 0.911484 2.54594 1.37255 0 21.5114 0 14.2553 1.45462 0.674919 3.51156 0.652645 349.3 351 471 28.2611 19.8565 -8.59765 3493 0 0.1
1.70711 0.91142 2.54576 1.37244 0 21.5114 0 14.2553 1.45442 0.674836 3.5112 0.652594 348.441 350 471 28.2611 19.8565 -8.59648 3484.41 0 0.1
0 0.911357 4.54559 0 0 21.5114 0.0364429 12.2553 0 0 2.51085 0 348.264 349 471 28.2611 19.8565 -1.77093 3482.64 0 0.1
0 0.911294 4.54528 0 0 21.5114 0.0364392 12.2553 0 0 2.51059 0 348.087 348 470 28.2611 19.8565 -1.7703 3480.87 0 0.1
0.707032 0 5.54497 0 0.22453 22.5114 0 12.2553 0 0 2.51034 0 347.711 348 470 28.2611 19.8565 -3.75357 3477.11 0 0.1
