250P -> 40C0 -> 80C0
Kpf: 8 Kif: 0.3 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 0.322567 5.88801 2.213 0 36.0285 0 29.1724 0 0.326742 6.67274 0 916.981 930 694 38.6959 15.5399 -0.623887 3073.24 8 0.3
0 0.322539 5.88733 2.21266 0 36.0285 0 29.1724 0 0.326714 6.67179 0 916.811 917 167 38.2611 14.245 -0.62186 3072.62 8 0.3
0 1.32251 4.88665 0.212321 0 36.0285 0 30.1724 0.096981 0.326687 7.67084 0 915.836 917 296 38.2611 14.6766 -0.716814 3071.9 8 0.3
0 1.3224 4.88608 0.212288 0 36.0285 0 30.1724 0.0969638 0.326659 7.66975 0 915.636 916 301 38.2611 14.6766 -0.714967 3071.19 8 0.3
0 1.32228 4.88552 0.212255 0 36.0285 0 30.1724 0.0969466 0.326632 7.66866 0 915.437 916 306 38.2611 14.6766 -0.713119 3070.47 8 0.3
0.601532 0.322169 5.88495 1.21222 0 36.0285 0 29.1724 0 0.326604 7.66757 0.968626 903.011 915 343 38.2611 14.245 -2.1845 3068.29 8 0.3
0.601487 0.322141 5.88427 1.21204 0 36.0285 0 29.1724 0 0.326577 7.66648 0.968525 902.373 903 316 38.6959 14.6766 -2.18234 3066.11 8 0.3
0.601441 0 5.88359 0.211848 1.76004 35.0285 0 31.1724 0 0.326549 6.66539 0.968423 898.102 902 40 38.6959 14.245 -2.6181 3063.49 8 0.3
0.601396 0 5.88291 0.211815 1.75983 35.0285 0 31.1724 0 0.326522 6.66444 0.968322 897.333 898 326 38.2611 14.6766 -2.61606 3060.87 8 0.3
0.60135 0 5.88223 0.211783 1.75962 35.0285 0 31.1724 0 0.326495 6.66349 0.96822 896.566 897 175 38.2611 14.6766 -2.61402 3058.26 8 0.3
0 0.322289 3.88155 0.21175 0 35.0285 0 29.1724 0.0977301 0.326467 6.66254 0 953.142 897 493 38.2611 14.6766 4.29684 3062.56 8 0.3
0 0.322261 3.8811 0.211717 0 35.0285 0 29.1724 0.0977127 0.32644 6.66159 0 954.443 953 184 38.2611 14.6766 4.29835 3066.85 8 0.3
0 1.32223 5.88065 1.21168 0 36.0285 0 29.1724 1.0977 0.326412 6.66065 1.96813 889.61 954 345 38.2611 14.6766 -3.66828 3063.19 8 0.3
0 1.32212 5.87997 1.2115 0 36.0285 0 29.1724 1.0975 0.326385 6.6597 1.96792 888.529 890 349 38.2611 14.6766 -3.66592 3059.52 8 0.3
0 0 0 0 0 0 0 0 0 0 0 0 887.429 889 354 38.2611 14.6766 -3.66592 3055.85 8 0.3
1.60146 0 5.87861 0.211123 0 36.0285 0.601909 28.1724 1.09711 0 6.65781 0 914.691 887 78 38.2611 14.245 -0.248845 3055.61 8 0.3
1.60133 0 5.87793 0.211091 0 36.0285 0.601875 28.1724 1.09692 0 6.65686 0 914.633 915 833 38.2611 14.6766 -0.246836 3055.36 8 0.3
0.601213 1.32201 3.87725 1.21106 0 36.0285 0.601841 27.1724 2.09672 0.326443 6.65591 0 917.493 915 837 38.2611 14.6766 0.106721 3055.47 8 0.3
0.601168 1.32189 3.8768 1.21087 0 36.0285 0.601808 27.1724 2.09635 0.326416 6.65497 0 917.543 917 1155 38.6959 14.6766 0.108896 3055.57 8 0.3
0.601122 1.32178 3.87636 1.21068 0 36.0285 0.601774 27.1724 2.09598 0.326388 6.65402 0 917.594 918 879 38.6959 14.245 0.111071 3055.69 8 0.3
1.60108 0 4.87591 0.210497 0 35.0285 0.60174 28.1724 0 0.326361 6.65307 0 937.709 918 853 38.6959 14.6766 2.53052 3058.22 8 0.3
1.60096 0 4.87534 0.210464 0 35.0285 0.601706 28.1724 0 0.326333 6.65213 0 938.482 938 1014 38.2611 14.6766 2.53224 3060.75 8 0.3
0 3.32178 3.87478 0.210432 0 33.0285 0 28.1724 0.0962822 0 7.65118 0 948.476 938 707 38.2611 14.6766 3.64472 3064.39 8 0.3
0 3.3215 3.87433 0.210399 0 33.0285 0 28.1724 0.0962651 0 7.65009 0 949.585 948 712 38.2611 14.6766 3.64659 3068.04 8 0.3
0 3.32121 3.87388 0.210367 0 33.0285 0 28.1724 0.096248 0 7.64901 0 950.694 950 403 38.2611 14.6766 3.64846 3071.69 8 0.3
0 0.320924 4.87343 1.21033 0 35.0285 0 29.1724 0.0962309 0 5.64792 0 951.804 951 408 38.2611 14.6766 3.65033 3075.34 8 0.3
0 0.320896 4.87287 1.21015 0 35.0285 0 29.1724 0.0962139 0 5.64711 0 952.912 952 569 38.2611 14.6766 3.65193 3078.99 8 0.3
0 0 5.87231 2.20996 0 36.0285 0 30.1724 0.0961968 0.326589 8.64631 0 895.874 953 542 38.2611 14.6766 -3.35219 3075.64 8 0.3
0 0 5.87163 2.20962 0 36.0285 0 30.1724 0.0961797 0.326562 8.64631 0 894.877 896 579 38.2611 14.6766 -3.35113 3072.29 8 0.3
0 0 5.87095 2.20928 0 36.0285 0 30.1724 0.0961627 0.326534 8.64631 0 893.881 895 583 38.2611 14.6766 -3.35006 3068.94 8 0.3
0 2.32104 4.87027 0.208937 0 36.0285 0 29.1724 0 1.32651 7.64631 0 907.618 894 713 38.2611 14.6766 -1.5739 3067.36 8 0.3
0 2.32084 4.86971 0.208904 0 36.0285 0 29.1724 0 1.3264 7.64522 0 907.162 908 593 38.2611 14.6766 -1.5719 3065.79 8 0.3
0 2.32064 5.86914 0.208872 0 33.0285 0 28.1724 2.09682 0.326284 5.64414 0 939.103 907 597 38.2611 14.6766 2.33327 3068.12 8 0.3
0 2.32044 5.86846 0.20884 0 33.0285 0 28.1724 2.09645 0.326256 5.64333 0 939.821 939 602 38.2611 14.6766 2.33539 3070.46 8 0.3
0 2.32024 5.86779 0.208807 0 33.0285 0 28.1724 2.09608 0.326229 5.64253 0 940.539 940 608 38.2611 14.6766 2.3375 3072.8 8 0.3
0.601378 0.320043 6.86711 1.20878 0 36.0285 0 30.1724 0 0.326201 6.64173 0.96904 895.818 941 612 38.2611 14.6766 -3.1351 3069.66 8 0.3
0.601333 0.320016 6.86631 1.20859 0 36.0285 0 30.1724 0 0.326174 6.64078 0.968938 894.895 896 617 38.2611 14.6766 -3.13297 3066.53 8 0.3
0 1.31999 5.86552 3.2084 0 37.0285 0 28.1724 0 0 7.63984 0 893.112 895 622 38.2611 14.6766 -3.23458 3063.29 8 0.3
0 1.31987 5.86484 3.20791 0 37.0285 0 28.1724 0 0 7.63875 0 892.161 893 627 38.2611 14.6766 -3.2322 3060.06 8 0.3
1.6015 0.31976 5.86416 1.20741 0 34.0285 0 29.1724 0.0963468 0 5.63767 0.969053 927.176 892 507 38.2611 14.245 1.10327 3061.17 8 0.3
1.60138 0.319733 5.86348 1.20722 0 34.0285 0 29.1724 0.0963297 0 5.63687 0.968951 927.523 927 637 38.2611 14.6766 1.10521 3062.27 8 0.3
1.60126 0.319705 5.86281 1.20704 0 34.0285 0 29.1724 0.0963126 0 5.63606 0.96885 927.87 928 642 38.2611 14.6766 1.10714 3063.38 8 0.3
0.601136 1.31968 5.86213 0 0 36.0285 0 29.1724 0 0 7.63526 0 913.875 928 646 38.2611 14.6766 -0.61903 3062.76 8 0.3
0.60109 1.31956 5.86145 0 0 36.0285 0 29.1724 0 0 7.63418 0 913.706 914 651 38.2611 14.6766 -0.617107 3062.14 8 0.3
0.601045 0 4.86077 0 0 36.0285 0 30.1724 0.0966161 0 5.63309 0.968755 932.245 914 655 38.2611 14.6766 1.6389 3063.78 8 0.3
0.600999 0 4.86021 0 0 36.0285 0 30.1724 0.096599 0 5.63229 0.968653 932.75 932 660 38.2611 14.6766 1.64042 3065.42 8 0.3
0.600954 0 4.85965 0 0 36.0285 0 30.1724 0.0965819 0 5.63149 0.968552 933.254 933 665 38.2611 14.6766 1.64195 3067.06 8 0.3
0 0.319885 6.85908 0.207464 0.760696 34.0285 0 31.1724 0 0.326965 7.63069 0 909.282 933 826 38.2611 14.6766 -1.30561 3065.76 8 0.3
0 0.319857 6.85829 0.207432 0.760607 34.0285 0 31.1724 0 0.326938 7.6296 0 908.908 909 674 38.2611 14.6766 -1.30355 3064.45 8 0.3
2.60097 0.31983 3.8575 2.2074 0 36.0285 0 28.1724 1.09724 0.32691 7.62852 0 900.751 909 1147 38.2611 14.6766 -2.23919 3062.21 8 0.3
2.60077 0.319802 3.85705 2.20706 0 36.0285 0 28.1724 1.09705 0.326883 7.62743 0 900.098 901 1028 38.2611 14.245 -2.23687 3059.98 8 0.3
2.60058 0.319774 3.85661 2.20672 0 36.0285 0 28.1724 1.09685 0.326855 7.62635 0 899.447 900 1158 38.2611 14.6766 -2.23455 3057.74 8 0.3
0 1.31975 4.85616 1.20638 0 33.0285 0.602737 26.1724 0.0966561 1.32683 5.62526 0 965.176 899 1163 38.6959 14.6766 5.7654 3063.51 8 0.3
0 1.31963 4.8556 1.20619 0 33.0285 0.602704 26.1724 0.096639 1.32672 5.62446 0 966.921 965 856 38.2611 14.6766 5.76723 3069.28 8 0.3
0.600439 0.319519 5.85504 0.206004 0 34.0285 0 31.1724 0 0.326605 6.62366 0.969731 919.938 967 548 38.2611 14.6766 -0.101825 3069.17 8 0.3
0.600394 0.319492 5.85436 0.205972 0 34.0285 0 31.1724 0 0.326577 6.62272 0.969629 919.922 920 552 38.2611 14.6766 -0.0999722 3069.07 8 0.3
0.600348 0.319464 5.85368 0.205941 0 34.0285 0 31.1724 0 0.32655 6.62178 0.969527 919.908 920 557 38.2611 14.6766 -0.0981194 3068.98 8 0.3
1.6003 0.319437 6.853 0.205909 1.76109 34.0285 1.60274 27.1724 1.0971 0 7.62084 0 901.924 920 718 38.2611 14.6766 -2.26125 3066.71 8 0.3
1.60018 0.319409 6.85221 0.205877 1.76089 34.0285 1.60265 27.1724 1.09691 0 7.61975 0 901.267 902 723 38.2611 14.6766 -2.2587 3064.46 8 0.3
0 2.31938 3.85142 1.20585 0 37.0285 0 29.1724 1.09671 0 7.61867 0 900.306 901 853 38.2611 15.1083 -2.29286 3062.16 8 0.3
0 2.31918 3.85097 1.20566 0 37.0285 0 29.1724 1.09652 0 7.61759 0 899.636 900 857 38.6959 15.1083 -2.29075 3059.87 8 0.3
0 2.31898 3.85053 1.20547 0 37.0285 0 29.1724 1.09632 0 7.6165 0 898.966 900 862 38.6959 15.1083 -2.28864 3057.58 8 0.3
1.60015 0 7.85008 1.20529 0.760765 34.0285 0.602623 28.1724 1.09613 0 7.61542 0 892.945 899 867 38.6959 15.1083 -2.93129 3054.65 8 0.3
1.60003 0 7.84918 1.2051 0.760676 34.0285 0.60259 28.1724 1.09594 0 7.61434 0 892.088 893 871 38.6959 15.1083 -2.92867 3051.72 8 0.3
2.59991 0 6.84827 0.204914 0.760586 33.0285 0 28.1724 0.095741 0 7.61326 0 921.132 892 1157 38.6959 15.5399 0.676499 3052.4 8 0.3
2.59971 0 6.84748 0.204883 0.760497 33.0285 0 28.1724 0.095724 0 7.61217 0 921.353 921 880 38.2611 14.6766 0.678708 3053.08 8 0.3
2.59952 0 6.84668 0.204851 0.760408 33.0285 0 28.1724 0.095707 0 7.61109 0 921.575 921 761 38.2611 14.6766 0.680917 3053.76 8 0.3
1.59932 2.31942 3.84589 2.20482 0 35.0285 0.602623 28.1724 0.09569 0 6.61001 0 912.156 922 922 38.6959 14.6766 -0.478598 3053.28 8 0.3
1.5992 2.31922 3.84545 2.20448 0 35.0285 0.602589 28.1724 0.0956731 0 6.60907 0 912.029 912 771 38.6959 14.6766 -0.476501 3052.8 8 0.3
0 3.31902 3.845 1.20414 0.760375 36.0285 1.60255 26.1724 0.0956561 0 6.60813 0 918.865 912 775 38.6959 14.6766 0.3643 3053.17 8 0.3
0 3.31873 3.84456 1.20395 0.760285 36.0285 1.60246 26.1724 0.0956391 0 6.60719 0 918.991 919 780 38.6959 14.6766 0.366353 3053.54 8 0.3
0 3.31845 3.84411 1.20377 0.760196 36.0285 1.60237 26.1724 0.0956222 0 6.60625 0 919.118 919 785 38.6959 14.6766 0.368406 3053.9 8 0.3
1.59962 0 5.84367 0.20358 0 35.0285 1.60228 31.1724 0.0956052 0 6.60531 0 898.319 919 508 38.2611 14.245 -2.1509 3051.75 8 0.3
1.5995 0 5.84299 0.203549 0 35.0285 1.60219 31.1724 0.0955882 0 6.60437 0 897.689 898 794 38.2611 14.6766 -2.14902 3049.6 8 0.3
0.599381 0 4.84232 0.203517 0 33.0285 0.602104 27.1724 1.09557 1.3279 7.60343 0 944.138 898 642 38.2611 14.6766 3.52495 3053.13 8 0.3
0.599336 0 4.84176 0.203486 0 33.0285 0.60207 27.1724 1.09538 1.32779 7.60235 0 945.213 944 803 38.2611 14.6766 3.52701 3056.66 8 0.3
0.59929 0 4.8412 0.203455 0 33.0285 0.602036 27.1724 1.09518 1.32768 7.60127 0 946.288 945 808 38.6959 14.6766 3.52906 3060.18 8 0.3
1.59925 1.31846 6.84064 0 1.76072 34.0285 0 29.1724 0.0949884 0.327569 6.60019 0 903.592 946 812 38.2611 14.6766 -1.74263 3058.44 8 0.3
1.59912 1.31834 6.83984 0 1.76051 34.0285 0 29.1724 0.0949715 0.327542 6.59925 0 903.087 904 817 38.2611 14.6766 -1.74041 3056.7 8 0.3
0 0.318228 4.83905 0.203669 0 34.0285 0 31.1724 0 0 7.59831 0 932.282 903 822 38.2611 14.6766 1.83991 3058.54 8 0.3
0 0.3182 4.83849 0.203638 0 34.0285 0 31.1724 0 0 7.59723 0 932.848 932 1295 38.6959 14.6766 1.84161 3060.38 8 0.3
0 0.318173 4.83793 0.203606 0 34.0285 0 31.1724 0 0 7.59615 0 933.415 933 692 38.2611 14.6766 1.84331 3062.23 8 0.3
0 0 5.83737 0.203575 0 32.0285 0 29.1724 0 1.32768 7.59507 0 950.502 933 697 38.2611 14.6766 3.83547 3066.06 8 0.3
0 0 5.8367 0.203543 0 32.0285 0 29.1724 0 1.32757 7.59399 0 951.669 951 858 38.2611 14.6766 3.83737 3069.9 8 0.3
0.599457 0 5.83602 0.203512 0 38.0285 0 29.1724 0.0957571 0 7.59291 0 908.283 952 395 38.2611 14.6766 -1.52849 3068.37 8 0.3
0.599412 0 5.83535 0.203481 0 38.0285 0 29.1724 0.0957401 0 7.59183 0 907.84 908 556 38.2611 14.6766 -1.52664 3066.84 8 0.3
0.599367 0 5.83467 0.203449 0 38.0285 0 29.1724 0.0957231 0 7.59075 0 907.398 908 529 38.2611 15.1083 -1.52479 3065.32 8 0.3
1.59932 0 7.834 0.203418 0.760881 34.0285 1.6024 27.1724 1.09571 0 8.58967 0 895.64 907 252 38.2611 14.6766 -2.88622 3062.43 8 0.3
1.5992 0 7.83309 0.203386 0.760792 34.0285 1.6023 27.1724 1.09551 0 8.58967 0 894.786 896 414 38.2611 14.6766 -2.88479 3059.55 8 0.3
1.59908 0 7.83219 0.203355 0.760703 34.0285 1.60221 27.1724 1.09532 0 8.58967 0 893.933 895 386 38.2611 15.1083 -2.88335 3056.67 8 0.3
0 0.319133 4.83128 2.20332 0 37.0285 0 31.1724 0 0.3278 7.58967 0 888.182 894 423 38.2611 14.6766 -3.47203 3053.19 8 0.3
0 0.319106 4.83072 2.20298 0 37.0285 0 31.1724 0 0.327772 7.58859 0 887.157 888 428 38.2611 14.6766 -3.47 3049.72 8 0.3
0 2.31908 2.83016 0 0.760904 34.0285 0 30.1724 0 1.32774 4.58751 1.97424 931.513 887 588 38.2611 14.245 1.99953 3051.72 8 0.3
0 2.31888 2.82984 0 0.760815 34.0285 0 30.1724 0 1.32763 4.58686 1.97404 932.126 932 437 38.2611 14.6766 2.00111 3053.72 8 0.3
0 2.31868 2.82951 0 0.760726 34.0285 0 30.1724 0 1.32752 4.58621 1.97383 932.74 932 284 38.2611 14.6766 2.0027 3055.73 8 0.3
0 2.31848 3.82918 2.20301 0 36.0285 0 32.1724 0 0.32741 5.58555 1.97362 879.882 933 446 38.2611 14.6766 -4.43809 3051.29 8 0.3
0 2.31828 3.82874 2.20267 0 36.0285 0 32.1724 0 0.327382 5.58476 1.97342 878.567 880 450 38.2611 14.6766 -4.43608 3046.85 8 0.3
0 4.31808 3.8283 1.20233 0 36.0285 0 30.1724 0.0962461 0 6.58397 0 895.549 879 298 38.2611 14.245 -2.22974 3044.62 8 0.3
0 4.31771 3.82785 1.20215 0 36.0285 0 30.1724 0.0962291 0 6.58303 0 894.896 896 460 38.2611 14.6766 -2.22779 3042.39 8 0.3
0 4.31733 3.82741 1.20196 0 36.0285 0 30.1724 0.096212 0 6.58209 0 894.244 895 464 38.2611 14.6766 -2.22584 3040.17 8 0.3
1.59987 0 4.82697 0 0 38.0285 0 31.1724 0.0961949 0 6.58116 0 892.919 894 471 38.2611 14.6766 -2.30501 3037.86 8 0.3
1.59975 0 4.82641 0 0 38.0285 0 31.1724 0.0961779 0 6.58022 0 892.241 893 476 38.2611 14.6766 -2.30338 3035.56 8 0.3
1.59962 0.317079 5.82585 0.202021 0 35.0285 0 29.1724 0.0961608 0 6.57929 0 920.455 892 605 38.2611 15.1083 1.17915 3036.74 8 0.3
1.5995 0.317051 5.82518 0.20199 0 35.0285 0 29.1724 0.0961438 0 6.57835 0 920.824 920 328 38.2611 14.6766 1.18096 3037.92 8 0.3
1.59938 0.317024 5.8245 0.201959 0 35.0285 0 29.1724 0.0961267 0 6.57741 0 921.193 921 490 38.2611 14.6766 1.18276 3039.1 8 0.3
0.599262 0 4.82383 1.20193 0 34.0285 0 31.1724 0.0961096 0 6.57648 0.973861 916.111 921 494 38.2611 14.6766 0.527704 3039.63 8 0.3
0.599216 0 4.82327 1.20174 0 34.0285 0 31.1724 0.0960926 0 6.57554 0.973759 916.285 916 499 38.2611 14.6766 0.529547 3040.16 8 0.3
0.599171 0.317114 4.82271 0.201556 0.761208 34.0285 0.603011 30.1724 0.0960756 0.32792 5.57461 0.973657 924.682 916 785 38.2611 15.1083 1.52214 3041.68 8 0.3
0.599126 0.317087 4.82216 0.201525 0.761119 34.0285 0.602977 30.1724 0.0960585 0.327893 5.57382 0.973555 925.153 925 508 38.2611 14.6766 1.52386 3043.21 8 0.3
0 1.31706 4.8216 0 0 35.0285 0 30.1724 0 0 6.57302 0 930.288 925 513 38.2611 14.6766 2.08749 3045.29 8 0.3
0 1.31695 4.82104 0 0 35.0285 0 30.1724 0 0 6.57209 0 930.928 930 517 38.2611 14.6766 2.0891 3047.38 8 0.3
0 1.31683 4.82048 0 0 35.0285 0 30.1724 0 0 6.57115 0 931.568 931 990 38.2611 14.6766 2.0907 3049.47 8 0.3
0 0.316719 4.81992 1.20186 0 37.0285 0 29.1724 1.09652 0.328035 6.57022 1.97346 894.029 932 995 38.2611 14.6766 -2.50757 3046.97 8 0.3
0 0.316692 4.81937 1.20168 0 37.0285 0 29.1724 1.09633 0.328007 6.56929 1.97325 893.295 894 1000 38.6959 14.6766 -2.50544 3044.46 8 0.3
1.59938 0.316664 4.81881 2.20149 0 37.0285 0 30.1724 0.0961335 0 5.56835 0 898.385 893 1005 38.6959 14.6766 -1.80166 3042.66 8 0.3
1.59926 0.316637 4.81825 2.20115 0 37.0285 0 30.1724 0.0961164 0 5.56756 0 897.859 898 854 38.2611 14.6766 -1.79981 3040.86 8 0.3
1.59914 0.31661 4.8177 2.20081 0 37.0285 0 30.1724 0.0960994 0 5.56677 0 897.335 898 547 38.2611 14.6766 -1.79795 3039.06 8 0.3
1.59902 0.316582 6.81714 0.200473 0 36.0285 0 31.1724 0.0960823 0.328149 5.56598 0 894.087 897 552 38.2611 14.6766 -2.12425 3036.94 8 0.3
1.5989 0.316555 6.81635 0.200442 0 36.0285 0 31.1724 0.0960653 0.328121 5.56518 0 893.465 894 399 38.2611 14.6766 -2.12244 3034.81 8 0.3
0.598779 0 4.81556 0.200411 0 37.0285 0 31.1724 0.0960482 0 7.56439 0 898.194 893 561 38.2611 14.6766 -1.47602 3033.34 8 0.3
0.598733 0 4.815 0.20038 0 37.0285 0 31.1724 0.0960312 0 7.56332 0 897.765 898 690 38.2611 15.1083 -1.47429 3031.86 8 0.3
0.598688 0 4.81445 0.200349 0 37.0285 0 31.1724 0.0960141 0 7.56224 0 897.337 898 538 38.2611 15.1083 -1.47257 3030.39 8 0.3
0.598643 0.316705 2.81389 1.20032 0 36.0285 0 30.1724 0 0 7.56117 0 919.978 897 574 38.2611 14.6766 1.30845 3031.7 8 0.3
0.598598 0.316677 2.81356 1.20013 0 36.0285 0 30.1724 0 0 7.56009 0 920.384 920 422 38.2611 14.6766 1.31011 3033.01 8 0.3
1.59855 0.31665 5.81324 1.19995 0 36.0285 0 29.1724 0 0.328376 6.55902 0 901.465 920 708 38.2611 15.1083 -1.01661 3031.99 8 0.3
1.59843 0.316623 5.81257 1.19976 0 36.0285 0 29.1724 0 0.328349 6.55808 0 901.177 920 429 38.2611 14.6766 -1.01464 3030.98 8 0.3
1.59831 0.316595 5.81189 1.19958 0 36.0285 0 29.1724 0 0.328321 6.55715 0 900.889 901 593 38.2611 14.6766 -1.01268 3029.97 8 0.3
0 0 2.81122 0 0 33.0285 2.60402 30.1724 0 0 6.55622 0 949.06 901 720 38.2611 15.1083 4.82771 3034.79 8 0.3
0 0 2.8109 0 0 33.0285 2.60387 30.1724 0 0 6.55529 0 950.52 901 599 38.2611 14.6766 4.82912 3039.62 8 0.3
0.598402 1.3172 5.81057 1.19964 0 34.0285 0.603727 30.1724 2.09747 0 4.55435 0.974452 900.627 949 604 38.2611 14.6766 -1.35665 3038.27 8 0.3
0.598357 1.31709 5.8099 1.19945 0 34.0285 0.603693 30.1724 2.0971 0 4.55371 0.974349 900.238 951 733 38.2611 15.1083 -1.35448 3036.91 8 0.3
0.598311 1.31698 5.80923 1.19927 0 34.0285 0.603659 30.1724 2.09673 0 4.55306 0.974247 899.85 901 613 38.2611 14.6766 -1.35231 3035.56 8 0.3
0 0 4.80856 0.199083 0 36.0285 0 28.1724 0.0963578 0.329669 5.55241 1.97415 934.231 900 618 38.2611 14.6766 2.83895 3038.4 8 0.3
0 0 4.808 0.199052 0 36.0285 0 28.1724 0.0963407 0.329641 5.55162 1.97394 935.097 900 623 38.2611 14.6766 2.84058 3041.24 8 0.3
1.59833 0.31698 5.80744 0 0 35.0285 0 31.1724 0.0963236 0 6.55083 0 907.635 934 627 38.6959 14.6766 -0.570733 3040.67 8 0.3
1.59821 0.316953 5.80677 0 0 35.0285 0 31.1724 0.0963065 0 6.5499 0 907.478 935 632 38.2611 14.6766 -0.568965 3040.1 8 0.3
1.59809 0.316926 5.8061 0 0 35.0285 0 31.1724 0.0962894 0 6.54897 0 907.322 908 637 38.2611 14.6766 -0.567196 3039.53 8 0.3
1.59796 0 5.80543 1.19939 0 34.0285 0 29.1724 0.0962723 0 7.54804 0 916.442 907 641 38.2611 14.6766 0.552078 3040.08 8 0.3
1.59784 0 5.80476 1.19921 0 34.0285 0 29.1724 0.0962553 0 7.54696 0 916.625 907 489 38.2611 14.6766 0.554146 3040.64 8 0.3
0.597723 1.31702 4.80409 2.19902 0 36.0285 0 32.1724 0.0962382 0 7.54589 0 872.677 916 650 38.2611 15.5399 -4.7608 3035.88 8 0.3
0.597678 1.3169 4.80353 2.19868 0 36.0285 0 32.1724 0.0962211 0 7.54482 0 871.267 917 655 38.2611 15.1083 -4.75866 3031.12 8 0.3
0.597632 1.31679 4.80297 2.19834 0 36.0285 0 32.1724 0.096204 0 7.54374 0 869.857 871 784 38.2611 15.5399 -4.75651 3026.36 8 0.3
0.597587 0.316676 5.80242 0.198003 0 34.0285 0.604467 31.1724 2.09619 1.33032 6.54267 0 885.589 870 1333 38.6959 15.5399 -2.68915 3023.67 8 0.3
0.597542 0.316648 5.80175 0.197973 0 34.0285 0.604433 31.1724 2.09582 1.3302 6.54174 0 884.801 886 599 38.2611 13.8133 -2.68693 3020.99 8 0.3
1.5975 1.31662 3.80108 0.197942 0 37.0285 0 31.1724 0.0954434 0 6.54081 0 891.769 885 854 38.2611 14.6766 -1.75022 3019.24 8 0.3
1.59738 1.31651 3.80064 0.197911 0 37.0285 0 31.1724 0.0954265 0 6.53988 0 891.258 892 1109 38.6959 15.5399 -1.74857 3017.49 8 0.3
1.59726 1.31639 3.8002 0.197881 0 37.0285 0 31.1724 0.0954095 0 6.53895 0 890.747 891 1114 38.6959 15.5399 -1.74691 3015.74 8 0.3
0 0 4.79976 0 0 37.0285 0 31.1724 0 1.33026 4.53802 0 914.111 891 526 38.6959 15.1083 1.13113 3016.87 8 0.3
0 0 4.7992 0 0 37.0285 0 31.1724 0 1.33015 4.53738 0 914.461 914 406 38.2611 14.6766 1.13245 3018 8 0.3
0.597195 0.316398 5.79865 0.198098 0.764027 35.0285 1.60451 29.1724 0.0957135 0 7.53673 0 896.171 914 253 38.2611 14.6766 -1.11215 3016.89 8 0.3
0.59715 0.316371 5.79798 0.198067 0.763938 35.0285 1.60442 29.1724 0.0956965 0 7.53566 0 895.854 896 102 38.2611 14.6766 -1.11011 3015.78 8 0.3
0.597105 0.316344 5.79731 0.198037 0.763848 35.0285 1.60433 29.1724 0.0956795 0 7.53459 0 895.538 896 263 38.2611 14.6766 -1.10806 3014.67 8 0.3
0.59706 0.316316 4.79664 1.19801 0 36.0285 0 30.1724 0 0 5.53352 0 915.671 896 -14 38.2611 14.245 1.35764 3016.03 8 0.3
0.597015 0.316289 4.79608 1.19782 0 36.0285 0 30.1724 0 0 5.53273 0 916.091 916 116 38.2611 14.6766 1.35924 3017.39 8 0.3
0 0.316262 5.79553 1.19764 0 35.0285 1.60428 30.1724 0 0 5.53194 0 908.152 916 -5 38.2611 14.245 0.353523 3017.74 8 0.3
0 0.316234 5.79486 1.19745 0 35.0285 1.60419 30.1724 0 0 5.53116 0 908.272 908 125 38.2611 14.6766 0.355283 3018.1 8 0.3
0 0.316207 5.79419 1.19727 0 35.0285 1.6041 30.1724 0 0 5.53037 0 908.393 908 286 38.2611 14.6766 0.357042 3018.46 8 0.3
0.597288 0.31618 5.79352 2.19708 0 35.0285 0.604013 28.1724 1.09646 0 7.52958 0 894.457 908 134 38.2611 14.6766 -1.33495 3017.12 8 0.3
0.597243 0.316153 5.79284 2.19674 0 35.0285 0.603979 28.1724 1.09627 0 7.52851 0 894.076 894 420 38.2611 15.1083 -1.33257 3015.79 8 0.3
1.5972 0 5.79217 0.196403 0 37.0285 0 30.1724 0.0960754 0 7.52744 0 884.733 894 143 38.2611 14.6766 -2.41012 3013.38 8 0.3
1.59708 0 5.7915 0.196372 0 37.0285 0 30.1724 0.0960584 0 7.52637 0 884.026 885 304 38.2611 14.6766 -2.40821 3010.97 8 0.3
0 0 0 0 0 0 0 0 0 0 0 0 883.303 884 309 38.2611 14.6766 -2.40821 3008.56 8 0.3
0 0.316302 4.79017 2.19631 0 36.0285 0.604012 30.1724 0.0960243 0 6.52423 0 896.528 884 471 38.2611 14.6766 -0.727873 3007.84 8 0.3
0 0.316275 4.78961 2.19597 0 36.0285 0.603978 30.1724 0.0960073 0 6.5233 0 896.325 883 632 38.2611 14.6766 -0.725973 3007.11 8 0.3
0.596896 0.316248 5.78906 0.195633 0.764443 37.0285 0 28.1724 0 0 5.52237 0 915.533 897 481 38.2611 14.6766 1.61452 3008.72 8 0.3
0.596851 0.316221 5.78839 0.195603 0.764354 37.0285 0 28.1724 0 0 5.52159 0 916.031 896 642 38.2611 14.6766 1.61617 3010.34 8 0.3
0.596806 0.316193 5.78772 0.195573 0.764264 37.0285 0 28.1724 0 0 5.5208 0 916.53 916 490 38.2611 14.6766 1.61782 3011.96 8 0.3
0 1.31617 4.78705 1.19554 0 35.0285 0 30.1724 0 0.331051 4.52002 0 925.577 916 338 38.2611 14.6766 2.64935 3014.61 8 0.3
