250P -> 35C0 -> 70C0
Kpf: 10 Kif: 0.7 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 2.16392 2.49606 1.99112 0 35.0996 0 25.8977 1.03686 0 6.00288 0.262455 -115.472 -109 164 31.7393 17.6982 -4.95061 -94.2371 10 0.7
0 2.16369 3.49581 0.990903 0.840421 32.0996 0.999979 24.8977 0.0366507 0 5.00231 0.262427 -74.4137 -112 478 31.7393 17.6982 -0.78951 -95.0266 10 0.7
0 2.16346 3.49545 0.990796 0.840316 32.0996 0.999836 24.8977 0.0366434 0 5.00183 0.262399 -74.9509 -115 167 31.7393 17.6982 -0.788063 -95.8147 10 0.7
1.68517 0 5.4951 0 0.840211 33.0996 1.99969 23.8977 0 0 7.00136 0.262371 -112.879 -74 451 31.7393 18.1298 -4.28122 -100.096 10 0.7
1.68491 0 5.49454 0 0.840106 33.0996 1.99941 23.8977 0 0 7.00069 0.262343 -115.856 -75 453 31.7393 18.1298 -4.27932 -104.375 10 0.7
1.68465 0 5.49399 0 0.840001 33.0996 1.99912 23.8977 0 0 7.00003 0.262315 -118.831 -113 455 31.7393 18.9931 -4.27743 -108.653 10 0.7
1.68439 1.1635 1.49343 1.99069 0 34.0996 0 26.8977 1.03721 0 5.99936 0 -122.772 -116 456 31.7393 18.5615 -4.36591 -113.019 10 0.7
1.68413 1.16338 1.49328 1.99048 0 34.0996 0 26.8977 1.03701 0 5.99879 0 -125.812 -119 333 31.7393 18.9931 -4.36439 -117.383 10 0.7
0.683877 2.16326 2.49313 0.990261 0 33.0996 0.998839 26.8977 0.0367991 0 6.99822 1.26266 -142.349 -123 177 31.7393 18.5615 -5.62436 -123.007 10 0.7
0.683772 2.16303 2.49287 0.990154 0 33.0996 0.998696 26.8977 0.0367918 0 6.99756 1.26252 -146.268 -126 179 31.7393 18.9931 -5.62272 -128.63 10 0.7
0.683667 2.1628 2.49262 0.990047 0 33.0996 0.998554 26.8977 0.0367844 0 6.99689 1.26239 -150.187 -142 337 31.7393 19.4248 -5.62108 -134.251 10 0.7
0 0.162574 3.49237 0.98994 0 33.0996 0 27.8977 0.036777 0.690219 4.99623 1.26225 -122.092 -146 307 31.3046 18.1298 -2.62768 -136.879 10 0.7
0 0.162557 3.49202 0.989833 0 33.0996 0 27.8977 0.0367697 0.690144 4.99575 1.26212 -123.919 -122 465 31.3046 18.5615 -2.62651 -139.505 10 0.7
1.68366 0.16254 4.49166 0.989726 0 31.0996 0.998412 26.8977 1.03676 0.690069 4.99528 0.261984 -133.043 -124 -2 31.3046 18.1298 -3.30741 -142.813 10 0.7
1.6834 0.162523 4.49121 0.989619 0 31.0996 0.998269 26.8977 1.03655 0.689995 4.9948 0.261956 -135.339 -133 249 31.3046 18.9931 -3.30565 -146.118 10 0.7
1.68314 0.162505 4.49075 0.989512 0 31.0996 0.998127 26.8977 1.03635 0.68992 4.99433 0.261928 -137.634 -135 0 31.3046 18.1298 -3.30389 -149.422 10 0.7
0.682887 0.162488 3.4903 1.9894 0 33.0996 0 26.8977 0 0.689845 4.99385 1.2619 -139.563 -138 126 31.3046 18.5615 -3.268 -152.69 10 0.7
0.682782 0.162471 3.48995 1.98919 0 33.0996 0 26.8977 0 0.68977 4.99338 1.26177 -141.836 -140 95 31.3046 18.9931 -3.26662 -155.957 10 0.7
0 1.16245 2.48959 0.988974 0 31.0996 0.997985 25.8977 0.0365259 0.689695 5.9929 1.26163 -115.773 -142 -60 30.8698 18.9931 -0.617083 -156.574 10 0.7
0 1.16233 2.48934 0.988867 0 31.0996 0.997843 25.8977 0.0365186 0.689621 5.99233 1.2615 -116.189 -116 -60 30.8698 18.9931 -0.615673 -157.19 10 0.7
0 1.16221 2.48909 0.98876 0 31.0996 0.997701 25.8977 0.0365113 0.689546 5.99176 1.26136 -116.605 -116 -59 30.8698 18.9931 -0.614263 -157.804 10 0.7
0.682823 2.16209 1.48884 1.98865 0 33.0996 0 25.8977 0.036504 0 2.99119 1.26123 -106.275 -117 409 30.8698 18.9931 0.391353 -157.413 10 0.7
0.682719 2.16186 1.48869 1.98844 0 33.0996 0 25.8977 0.0364967 0 2.99091 1.26109 -105.989 -106 347 30.435 19.8565 0.392477 -157.02 10 0.7
1.68261 0.161634 1.48854 1.98822 0 34.0996 0 26.8977 0.0364894 0 2.99062 0.260957 -105.703 -106 379 30.435 19.4248 0.3936 -156.626 10 0.7
1.68236 0.161617 1.48839 1.98801 0 34.0996 0 26.8977 0.0364821 0 2.99034 0.260929 -105.417 -106 317 30.435 20.2881 0.39456 -156.232 10 0.7
1.6821 0.1616 1.48823 1.98779 0 34.0996 0 26.8977 0.0364748 0 2.99005 0.260901 -105.13 -105 348 30.435 19.8565 0.39552 -155.836 10 0.7
0.681842 0.161583 1.48808 0 0 32.0996 0.99756 22.8977 0 0 2.98977 0 -16.1684 -105 348 30.435 19.8565 8.68384 -147.153 10 0.7
0.681738 0.161566 1.48793 0 0 32.0996 0.997418 22.8977 0 0 2.98949 0 -10.0822 -16 380 30.435 19.4248 8.68454 -138.468 10 0.7
1.68163 0.161549 3.48778 1.98758 0 28.0996 0 24.8977 0 0.689923 3.9892 0 -43.374 -10 349 30.435 19.8565 5.00501 -133.463 10 0.7
1.68138 0.161532 3.48743 1.98737 0 28.0996 0 24.8977 0 0.689849 3.98882 0 -39.8566 -43 348 30.435 19.8565 5.0063 -128.457 10 0.7
1.68112 0.161515 3.48708 1.98715 0 28.0996 0 24.8977 0 0.689774 3.98844 0 -36.3384 -40 473 30.435 20.2881 5.0076 -123.449 10 0.7
1.68086 2.1615 1.48672 0.986935 0.840645 31.0996 0 25.8977 0.0374307 0.689699 3.98806 0 -74.3146 -36 192 30.435 19.8565 1.13082 -122.318 10 0.7
1.6806 2.16127 1.48657 0.986829 0.84054 31.0996 0 25.8977 0.0374232 0.689624 3.98768 0 -73.509 -74 473 30.435 20.2881 1.13213 -121.186 10 0.7
0.680347 2.16104 2.48642 0 1.84043 31.0996 0 25.8977 0.0374157 0 3.98731 2.26175 -89.6671 -74 192 30.435 19.8565 -0.452039 -121.638 10 0.7
0.680243 2.16082 2.48617 0 1.8402 31.0996 0 25.8977 0.0374082 0 3.98693 2.2615 -89.9681 -90 473 30.0002 20.2881 -0.450598 -122.089 10 0.7
0.680139 2.16059 2.48592 0 1.83998 31.0996 0 25.8977 0.0374007 0 3.98655 2.26126 -90.2681 -90 598 30.435 20.7198 -0.449158 -122.538 10 0.7
1.68003 1.16036 1.48567 0.987051 0.839745 31.0996 0.997706 21.8977 0 0 5.98617 2.26102 -68.6039 -90 348 30.0002 19.8565 1.60492 -120.933 10 0.7
1.67978 1.16024 1.48552 0.986944 0.83964 31.0996 0.997564 21.8977 0 0 5.9856 2.26078 -67.4623 -69 473 30.0002 20.2881 1.60661 -119.326 10 0.7
2.67952 0.16012 4.48537 0 0 33.0996 0.997422 24.8977 0.0377782 0.689718 3.98503 0 -94.5739 -67 222 30.0002 19.4248 -1.03228 -120.359 10 0.7
2.67911 0.160103 4.48491 0 0 33.0996 0.99728 24.8977 0.0377707 0.689643 3.98465 0 -95.2806 -95 191 30.0002 19.8565 -1.03079 -121.389 10 0.7
2.6787 0.160086 4.48446 0 0 33.0996 0.997137 24.8977 0.0377631 0.689568 3.98427 0 -95.9862 -95 316 30.0002 20.7198 -1.02931 -122.419 10 0.7
1.67829 0.160069 1.48401 0 0.839596 29.0996 0.996995 23.8977 0.0377556 0.689493 2.98389 0 1.32544 -96 284 30.0002 20.2881 8.13258 -114.286 10 0.7
1.67803 0.160052 1.48386 0 0.839491 29.0996 0.996853 23.8977 0.037748 0.689419 2.98361 0 7.02934 1 440 30.0002 20.2881 8.13362 -106.153 10 0.7
1.67778 0.160036 1.48371 0 0.839386 30.0996 0.996711 24.8977 0 0 2.98333 0 -0.886231 7 189 30.0002 20.2881 6.86174 -99.2909 10 0.7
1.67752 0.160019 1.48356 0 0.839281 30.0996 0.996569 24.8977 0 0 2.98304 0 3.9272 -1 314 30.0002 20.2881 6.86269 -92.4282 10 0.7
1.67726 0.160002 1.48341 0 0.839176 30.0996 0.996427 24.8977 0 0 2.98276 0 8.74129 4 314 30.0002 20.2881 6.86364 -85.5645 10 0.7
2.67701 0.159985 2.48326 0.987173 0 31.0996 0 24.8977 0.0383177 0 2.98248 1.26117 -23.3729 9 157 30.0002 20.2881 3.41329 -82.1512 10 0.7
2.6766 0.159968 2.483 0.987066 0 31.0996 0 24.8977 0.0383101 0 2.98219 1.26104 -20.9706 -23 157 30.0002 20.2881 3.41451 -78.7367 10 0.7
0.676187 0.159952 4.48275 1.98696 0 32.0996 0 25.8977 0.0383024 0.689512 2.98191 0 -44.5537 -21 281 30.0002 20.7198 0.987104 -77.7496 10 0.7
0.676083 0.159935 4.4823 1.98674 0 32.0996 0 25.8977 0.0382947 0.689438 2.98162 0 -43.8504 -45 468 30.0002 20.2881 0.988259 -76.7614 10 0.7
0.67598 0.159918 4.48185 1.98653 0 32.0996 0 25.8977 0.0382871 0.689363 2.98134 0 -43.1462 -44 311 30.0002 20.2881 0.989414 -75.7719 10 0.7
1.67588 1.1599 1.48139 0 0 30.0996 0 24.8977 0 0 3.98106 0.261137 15.9031 -43 467 30.0002 20.2881 6.44331 -69.3286 10 0.7
1.67562 1.15978 1.48124 0 0 30.0996 0 24.8977 0 0 3.98068 0.26111 20.4234 16 311 30.0002 20.2881 6.44425 -62.8844 10 0.7
0.675364 0.159658 1.48109 0 0.839212 30.0996 0 22.8977 0 0 2.9803 0.261082 69.4648 20 310 30.0002 20.2881 10.606 -52.2784 10 0.7
0.67526 0.159641 1.48094 0 0.839107 30.0996 0 22.8977 0 0 2.98002 0.261054 76.8963 69 310 30.0002 20.2881 10.6067 -41.6718 10 0.7
0.675157 0.159624 0.480792 1.98632 0.839003 31.0996 0 22.8977 0 0 2.97973 0.261026 63.0747 77 341 30.0002 19.8565 8.62102 -33.0507 10 0.7
0.675053 0.159607 0.480743 1.98611 0.838898 31.0996 0 26.8977 0.0392408 1.68946 1.97945 0.260998 18.5209 63 341 30.0002 19.8565 3.89312 -29.1576 10 0.7
0.67495 0.159591 0.480695 1.98589 0.838793 31.0996 0 26.8977 0.0392329 1.68927 1.97926 0.26097 21.2557 19 310 30.0002 20.2881 3.89402 -25.2636 10 0.7
1.67485 0.159574 1.48065 0 0 30.0996 0.996576 24.8977 0 0 2.97907 2.26094 40.6414 21 309 30.0002 20.2881 5.45102 -19.8126 10 0.7
1.67459 0.159557 1.4805 0 0 30.0996 0.996434 24.8977 0 0 2.97879 2.2607 44.4688 41 309 30.0002 20.2881 5.45211 -14.3605 10 0.7
0.674334 1.15954 2.48035 0 0.838978 30.0996 0 25.8977 0.0396093 0 2.97851 0.260459 49.5563 44 309 30.0002 20.2881 5.5709 -8.78956 10 0.7
0.674231 1.15942 2.4801 0 0.838874 30.0996 0 25.8977 0.0396014 0 2.97822 0.260431 53.4656 50 308 30.0002 20.2881 5.5718 -3.21776 10 0.7
0.674128 1.1593 2.47984 0 0.838769 30.0996 0 25.8977 0.0395935 0 2.97794 0.260404 57.3755 53 464 30.0002 20.2881 5.5727 2.35494 10 0.7
0.674025 1.15917 1.47959 0.985683 0.838664 32.0996 0.996293 24.8977 0.0395856 0 2.97766 2.26038 18.6788 57 151 30.0002 20.2881 1.59162 3.94656 10 0.7
0.673922 1.15905 1.47944 0.985577 0.838559 32.0996 0.996151 24.8977 0.0395777 0 2.97738 2.26013 19.8065 19 307 30.0002 20.2881 1.59288 5.53945 10 0.7
1.67382 2.15893 1.47929 0.98547 0 28.0996 0.996009 24.8977 0.0395697 0 2.97709 0.259893 72.7064 20 463 30.0002 20.2881 6.4326 11.972 10 0.7
1.67356 2.1587 1.47914 0.985363 0 28.0996 0.995867 24.8977 0.0395618 0 2.97681 0.259865 77.2221 73 557 30.435 21.1514 6.4338 18.4058 10 0.7
1.67331 2.15848 1.47899 0.985257 0 28.0996 0.995725 24.8977 0.0395539 0 2.97653 0.259838 81.7386 77 556 30.435 21.1514 6.435 24.8408 10 0.7
0 0 0 0 0 29.0996 2.99558 24.8977 0 0 3.97624 0 114.019 82 556 30.435 21.1514 9.03085 33.8717 10 0.7
0 0 0 0 0 29.0996 2.99516 24.8977 0 0 3.97587 0 120.349 114 587 30.0002 20.7198 9.03166 42.9033 10 0.7
1.67315 1.15885 1.47895 0.985154 0.838555 30.0996 0.994729 24.8977 1.03993 0 2.97549 1.26018 57.8276 120 430 30.435 20.7198 2.59769 45.501 10 0.7
1.67289 1.15873 1.4788 0.985047 0.838451 30.0996 0.994587 24.8977 1.03972 0 2.9752 1.26005 59.6621 58 429 30.435 20.7198 2.5992 48.1002 10 0.7
1.67264 1.1586 1.47865 0.98494 0.838346 30.0996 0.994445 24.8977 1.03951 0 2.97492 1.25991 61.4977 60 429 30.435 20.7198 2.6007 50.7009 10 0.7
0.672382 2.15848 0.478501 2.98483 0 30.0996 1.9943 24.8977 0.0393063 0.691004 2.97464 1.25978 54.2097 61 429 30.0002 20.7198 1.74945 52.4504 10 0.7
0.672279 2.15826 0.478453 2.98451 0 30.0996 1.99402 24.8977 0.0392985 0.690929 2.97436 1.25964 55.4503 54 303 30.0002 20.2881 1.75093 54.2013 10 0.7
0 0.15803 2.4784 0 0.838781 31.0996 0.993734 22.8977 0.0392906 0.690854 0 1.25951 140.063 55 428 30.435 20.7198 9.54407 63.7454 10 0.7
0 0.158013 2.47815 0 0.838677 31.0996 0.993593 22.8977 0.0392827 0.690779 0 1.25937 146.751 140 427 30.0002 20.7198 9.54481 73.2902 10 0.7
0 0.157997 2.4779 0 0.838572 31.0996 0.993451 22.8977 0.0392749 0.690704 0 1.25924 153.44 147 552 30.435 21.1514 9.54554 82.8357 10 0.7
0 0.15798 0.477652 0 1.83847 29.0996 1.99331 23.8977 0 0 2.97408 0 160.29 153 457 30.0002 20.2881 9.56119 92.3969 10 0.7
0 0.157963 0.477603 0 1.83824 29.0996 1.99303 23.8977 0 0 2.9738 0 166.992 160 270 30.0002 20.7198 9.56205 101.959 10 0.7
1.67243 0.157947 1.47756 1.9842 0 31.0996 0.992741 24.8977 0.0396513 0 2.97351 0 121.711 167 581 30.0002 20.7198 4.70464 106.664 10 0.7
1.67217 0.15793 1.47741 1.98398 0 31.0996 0.992599 24.8977 0.0396433 0 2.97323 0 125.016 122 269 30.0002 20.2881 4.70571 111.369 10 0.7
1.67192 0.157914 1.47726 1.98377 0 31.0996 0.992458 24.8977 0.0396354 0 2.97295 0 128.321 122 144 30.0002 19.8565 4.70678 116.076 10 0.7
0.671659 0.157897 1.47711 0 0.838069 30.0996 0 25.8977 2.03963 0 4.97267 0 122.402 128 268 30.0002 20.2881 3.84565 119.922 10 0.7
0.671556 0.157881 1.47696 0 0.837964 30.0996 0 25.8977 2.03922 0 4.97219 0 125.107 128 299 30.0002 20.2881 3.84691 123.769 10 0.7
2.67145 0.157864 3.47681 1.98356 0 32.0996 0 24.8977 0.0388117 0 5.97172 0.260086 69.9715 122 298 30.0002 20.2881 -1.55762 122.211 10 0.7
2.67104 0.157847 3.47646 1.98334 0 32.0996 0 24.8977 0.038804 0 5.97115 0.260058 68.8982 125 267 30.0002 20.7198 -1.55603 120.655 10 0.7
2.67064 0.157831 3.4761 1.98313 0 32.0996 0 24.8977 0.0387962 0 5.97059 0.260031 67.8261 70 298 30.0002 20.2881 -1.55443 119.101 10 0.7
0 0 0 0 0 26.0996 2.99275 22.8977 0 0 2.97002 0.260003 241.515 69 297 30.0002 20.7198 14.7799 133.88 10 0.7
0 0 0 0 0 26.0996 2.99232 22.8977 0 0 2.96974 0.259975 251.869 68 297 30.0002 20.2881 14.7806 148.661 10 0.7
3.67094 0.158411 3.47626 0 0 30.0996 1.9919 22.8977 0 0.692658 2.96945 0.259947 144.542 242 328 30.0002 19.8565 3.78311 152.444 10 0.7
3.67038 0.158395 3.47591 0 0 30.0996 1.99161 22.8977 0 0.692583 2.96917 0.259919 147.207 252 296 30.0002 20.2881 3.78471 156.229 10 0.7
3.66982 0.158378 3.47556 0 0 30.0996 1.99133 22.8977 0 0.692508 2.96889 0.259892 149.874 145 421 30.0002 20.7198 3.78631 160.015 10 0.7
0.669255 0 0.475207 0 0 32.0996 0 23.8977 0.0407489 0 3.96861 0.259864 203.913 147 420 30.0002 20.7198 8.589 168.604 10 0.7
0.669153 0 0.475159 0 0 32.0996 0 23.8977 0.0407407 0 3.96823 0.259836 209.931 150 451 30.0002 20.2881 8.58956 177.194 10 0.7
0.66905 1.15875 2.47511 0 0.838811 29.0996 0.991046 22.8977 1.04073 0 2.96785 1.25981 194.672 204 -18 30.0002 20.2881 6.60152 183.795 10 0.7
0.668948 1.15863 2.47486 0 0.838706 29.0996 0.990905 22.8977 1.04052 0 2.96757 1.25967 199.307 210 294 30.0002 20.2881 6.60286 190.398 10 0.7
0.668845 1.1585 2.47461 0 0.838601 29.0996 0.990764 22.8977 1.04032 0 2.96729 1.25954 203.944 195 169 30.0002 19.8565 6.60421 197.002 10 0.7
0 1.15838 3.47436 0 0.838497 31.0996 0 22.8977 1.04011 0 2.96701 0.259405 204.936 199 138 30.0002 20.2881 6.26492 203.267 10 0.7
0 1.15826 3.47401 0 0.838392 31.0996 0 22.8977 1.0399 0 2.96672 0.259377 209.333 204 294 30.0002 20.2881 6.26601 209.533 10 0.7
0.668844 1.15814 1.47366 0.983799 0.838287 29.0996 0.990625 25.8977 0.0396923 0 3.96644 0.259349 196.148 205 293 30.0002 20.2881 4.62384 214.157 10 0.7
0.668742 1.15802 1.47351 0.983693 0.838182 29.0996 0.990484 25.8977 0.0396843 0 3.96606 0.259322 199.397 209 137 30.0002 20.2881 4.62498 218.782 10 0.7
0.66864 1.1579 1.47336 0.983587 0.838078 29.0996 0.990343 25.8977 0.0396764 0 3.96569 0.259294 202.647 196 292 30.0002 20.2881 4.62612 223.408 10 0.7
0 0 0 0.98348 0 27.0996 2.9902 24.8977 0 0 3.96531 0 264.067 199 292 30.0002 20.2881 10.0637 233.472 10 0.7
0 0 0 0.983374 0 27.0996 2.98977 24.8977 0 0 3.96493 0 271.122 203 291 30.0002 20.2881 10.0646 243.537 10 0.7
0 0.158372 1.47352 0 0.838014 30.0996 0 23.8977 1.04125 0 3.96456 0 261.714 264 291 30.0002 20.2881 8.52696 252.064 10 0.7
0 0.158355 1.47337 0 0.837909 30.0996 0 23.8977 1.04104 0 3.96418 0 267.692 271 290 30.0002 20.2881 8.52782 260.591 10 0.7
0 0.158339 1.47322 0 0.837804 30.0996 0 23.8977 1.04084 0 3.9638 0 273.671 262 134 30.0002 20.2881 8.52868 269.12 10 0.7
0 0 2.47307 0 0 26.0996 2.98978 23.8977 0 0 3.96343 0 301.551 268 289 30.0002 20.2881 10.5764 279.696 10 0.7
0 0 2.47282 0 0 26.0996 2.98935 23.8977 0 0 3.96305 0 308.966 274 289 30.0002 20.2881 10.5775 290.274 10 0.7
1.66981 2.15892 1.47257 0.983493 0 29.0996 1.98893 23.8977 1.04141 0.6956 3.96267 1.26121 222.11 302 132 30.0002 20.2881 1.76807 292.042 10 0.7
1.66955 2.15869 1.47242 0.983386 0 29.0996 1.98864 23.8977 1.0412 0.695525 3.9623 1.26107 223.367 309 288 30.0002 20.2881 1.76988 293.812 10 0.7
1.6693 2.15847 1.47227 0.98328 0 29.0996 1.98836 23.8977 1.04099 0.695449 3.96192 1.26094 224.625 222 287 30.0002 20.2881 1.7717 295.584 10 0.7
0.669043 2.15824 1.47212 0 0.838051 30.0996 1.98808 22.8977 0.0407867 0 3.96154 0.260804 266.978 223 162 30.0002 19.8565 5.61401 301.198 10 0.7
0.668941 2.15801 1.47197 0 0.837946 30.0996 1.98779 22.8977 0.0407786 0 3.96117 0.260776 270.922 225 286 30.0002 20.2881 5.61529 306.813 10 0.7
0 1.15779 1.47183 0 1.83784 32.0996 0.98751 23.8977 0 0.69544 3.96079 3.26075 221.518 267 255 30.0002 20.7198 0.630738 307.444 10 0.7
0 1.15766 1.47168 0 1.83761 32.0996 0.987369 23.8977 0 0.695365 3.96041 3.2604 221.975 271 254 30.0002 20.2881 0.632179 308.076 10 0.7
0 1.15754 1.47153 0 1.83738 32.0996 0.987229 23.8977 0 0.695289 3.96004 3.26005 222.433 222 254 30.0002 20.2881 0.63362 308.709 10 0.7
0 0 0 0 2.83715 32.0996 1.98709 24.8977 0.0419457 0 0 1.2597 289.678 222 285 30.0002 20.2881 6.87679 315.586 10 0.7
0 0 0 0 2.8368 32.0996 1.9868 24.8977 0.0419373 0 0 1.25957 294.5 222 285 30.0002 20.7198 6.87757 322.464 10 0.7
0 0 2.47149 0.983186 0.836444 31.0996 0 25.8977 1.04193 0 5.96005 1.25943 230.541 290 284 30.0002 20.2881 0.450151 322.914 10 0.7
0 0 2.47124 0.98308 0.83634 31.0996 0 25.8977 1.04172 0 5.95948 1.2593 230.871 295 284 30.0002 20.2881 0.451521 323.365 10 0.7
0 0 2.47099 0.982974 0.836235 31.0996 0 25.8977 1.04151 0 5.95891 1.25917 231.202 231 283 30.0002 20.2881 0.452892 323.818 10 0.7
1.67093 1.15818 2.47074 0 0 29.0996 0 23.8977 1.0413 0 1.95835 2.25903 295.625 231 126 30.0002 20.2881 6.44416 330.262 10 0.7
1.67067 1.15806 2.47049 0 0 29.0996 0 23.8977 1.0411 0 1.95816 2.25879 300.15 231 282 30.0002 20.2881 6.44542 336.708 10 0.7
1.67042 2.15793 1.47023 0.982871 0 31.0996 0 23.8977 0.0408874 0.695662 2.95797 0 289.481 296 250 30.0002 20.7198 5.0267 341.735 10 0.7
1.67016 2.15771 1.47009 0.982765 0 31.0996 0 23.8977 0.0408793 0.695586 2.95769 0 293.012 300 250 30.0002 20.7198 5.0278 346.762 10 0.7
1.6699 2.15748 1.46994 0.982658 0 31.0996 0 23.8977 0.0408711 0.695511 2.95741 0 296.543 289 280 30.0002 20.2881 5.0289 351.791 10 0.7
0.669649 0.157255 2.46979 0 0 29.0996 0.986536 23.8977 0.0408629 0 2.95713 0 350.273 293 249 30.0002 20.7198 9.72145 361.513 10 0.7
0.669546 0.157238 2.46954 0 0 29.0996 0.986396 23.8977 0.0408547 0 2.95685 0 357.087 297 405 30.0002 20.7198 9.72225 371.235 10 0.7
2.66944 0.157222 0.469289 0 0.836274 31.0996 0.986255 23.8977 0 0 3.95657 0.258944 320.519 350 123 30.0002 20.2881 5.66868 376.904 10 0.7
2.66903 0.157205 0.469241 0 0.83617 31.0996 0.986114 23.8977 0 0 3.95619 0.258917 324.499 357 123 30.0002 20.2881 5.6698 382.573 10 0.7
2.66863 0.157189 0.469194 0 0.836065 31.0996 0.985974 23.8977 0 0 3.95582 0.258889 328.48 321 372 30.0002 21.1514 5.67092 388.244 10 0.7
0 0.157172 3.46915 0 0 29.0996 1.98583 22.8977 0.0414219 0 2.95544 2.25886 348.113 324 403 30.0002 20.7198 7.1348 395.379 10 0.7
0 0.157156 3.4688 0 0 29.0996 1.98555 22.8977 0.0414137 0 2.95516 2.25862 353.12 328 402 30.0002 20.7198 7.13598 402.515 10 0.7
0.66832 0.157139 2.46844 0.982782 0 29.0996 0 22.8977 0.0414054 0 3.95488 1.25838 372.404 348 245 30.435 20.7198 8.47133 410.986 10 0.7
0.668217 0.157123 2.46819 0.982675 0 29.0996 0 22.8977 0.0413971 0 3.9545 1.25824 378.344 353 276 30.0002 20.2881 8.47232 419.459 10 0.7
0.668115 0.157106 2.46794 0.982569 0 29.0996 0 22.8977 0.0413888 0 3.95413 1.25811 384.286 372 244 30.0002 20.7198 8.47332 427.932 10 0.7
1.66801 0 1.46769 0 0.836063 33.0996 1.98527 24.8977 0.0413805 0.696416 3.95375 1.25798 300.581 378 274 30.0002 20.2881 0.0961106 428.028 10 0.7
1.66776 0 1.46755 0 0.835959 33.0996 1.98499 24.8977 0.0413723 0.69634 3.95337 1.25784 300.663 384 524 30.0002 21.1514 0.0974961 428.126 10 0.7
2.6675 0 2.4674 0 0 32.0996 0 23.8977 0.041364 0 1.953 1.25771 359.776 301 273 30.0002 20.2881 5.61571 433.741 10 0.7
2.66709 0 2.46715 0 0 32.0996 0 23.8977 0.0413557 0 1.95281 1.25757 363.718 301 117 30.0002 20.2881 5.61669 439.358 10 0.7
2.66669 0 2.4669 0 0 32.0996 0 23.8977 0.0413474 0 1.95263 1.25744 367.66 360 397 30.0002 20.7198 5.61768 444.976 10 0.7
1.66628 2.15785 2.46665 0 0.835916 29.0996 1.98471 21.8977 0.0413392 0 3.95244 0.257304 371.833 364 396 30.0002 20.7198 5.64019 450.616 10 0.7
1.66602 2.15762 2.4664 0 0.835812 29.0996 1.98443 21.8977 0.0413309 0 3.95207 0.257276 375.798 368 271 30.0002 20.2881 5.64172 456.258 10 0.7
0 0.157394 3.46615 0 1.83571 28.0996 0.984147 21.8977 0.0413226 0.696755 3.95169 1.25725 400.832 372 270 30.0002 20.2881 7.61226 463.87 10 0.7
0 0.157378 3.4658 0 1.83548 28.0996 0.984007 21.8977 0.0413144 0.696679 3.95131 1.25711 406.174 376 270 30.0002 20.2881 7.61359 471.484 10 0.7
0 0.157361 3.46545 0 1.83525 28.0996 0.983867 21.8977 0.0413061 0.696604 3.95094 1.25698 411.518 401 269 30.0002 20.2881 7.61492 479.098 10 0.7
2.66592 0 4.4651 0.982806 1.83502 28.0996 0.983726 24.8977 0.0412979 0.696528 2.95056 0.256846 358.105 406 238 30.0002 20.7198 2.12487 481.223 10 0.7
2.66551 0 4.46464 0.9827 1.83479 28.0996 0.983586 24.8977 0.0412896 0.696453 2.95028 0.256819 359.611 412 268 30.0002 20.2881 2.1266 483.35 10 0.7
0 1.15752 2.46419 0.982594 0 31.0996 0 25.8977 0 0.696377 1.95 2.25679 375.744 358 268 30.0002 20.2881 3.4952 486.845 10 0.7
0 1.1574 2.46394 0.982487 0 31.0996 0 25.8977 0 0.696301 1.94982 2.25655 378.201 360 267 30.0002 20.2881 3.49618 490.341 10 0.7
0 1.15728 2.46369 0.982381 0 31.0996 0 25.8977 0 0.696226 1.94963 2.25631 380.659 376 236 30.0002 20.7198 3.49716 493.838 10 0.7
2.66526 0.157157 1.46344 1.98227 0.834623 31.0996 1.98345 21.8977 1.04186 0 4.94945 0.256068 363.546 378 391 30.0002 20.7198 1.66909 495.508 10 0.7
2.66485 0.15714 1.4633 1.98206 0.834519 31.0996 1.98317 21.8977 1.04165 0 4.94898 0.256041 364.735 381 235 30.0002 20.7198 1.67098 497.179 10 0.7
2.66444 0 2.46315 0 0 33.0996 0 25.8977 0 1.69622 2.9485 2.25601 337.051 364 265 30.0002 20.2881 -1.02565 496.153 10 0.7
2.66404 0 2.4629 0 0 33.0996 0 25.8977 0 1.69603 2.94822 2.25577 336.347 365 108 30.0002 20.2881 -1.02429 495.129 10 0.7
2.66363 0 2.46265 0 0 33.0996 0 25.8977 0 1.69585 2.94794 2.25553 335.645 337 389 30.0002 20.7198 -1.02293 494.106 10 0.7
2.66322 0.157389 3.4624 0.981852 1.83485 30.0996 1.98289 22.8977 0 0.695665 1.94766 1.25529 367.503 336 388 30.0002 20.2881 2.02145 496.127 10 0.7
2.66281 0.157373 3.46205 0.981745 1.83462 30.0996 1.98261 22.8977 0 0.695589 1.94748 1.25516 368.938 336 232 30.0002 20.2881 2.02324 498.15 10 0.7
0 0.157356 2.4617 0 0 32.0996 0 24.8977 0 0.695514 2.94729 2.25502 396.703 368 388 30.0002 20.7198 4.48579 502.636 10 0.7
0 0.15734 2.46145 0 0 32.0996 0 24.8977 0 0.695438 2.94701 2.25478 399.853 369 387 30.435 20.7198 4.48665 507.123 10 0.7
