250P -> 30C3 -> 65C1
Kpf: 10 Kif: 0.7 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 0 5.19983 0 0 18.9655 0 12.4194 1.03805 0 4.77851 1.16138 500 500 537 26.9567 17.6982 21.4373 10000 0 0.05
1.31488 1.91124 5.19899 0.165967 0 18.9655 0.780632 10.4194 0.0378428 0 7.77804 0.161269 500 500 383 26.9567 17.2665 18.2662 10000 0 0.05
1.31476 1.9111 5.19815 0.165936 0 18.9655 0.780535 10.4194 0.0378353 0 7.77727 0.161254 500 500 353 26.9567 18.5615 18.2682 10000 0 0.05
1.31464 1.91097 5.19732 0.165905 0 18.9655 0.780438 10.4194 0.0378279 0 7.77651 0.161239 500 500 447 26.9567 18.5615 18.2703 10000 0 0.05
3.31452 1.91083 4.19648 0.165874 0 17.9655 0.780342 10.4194 1.03782 0.905133 4.77574 1.16122 500 500 323 26.9567 19.4248 18.3671 10000 0 0.05
3.31422 1.9107 4.1958 0.165844 0 17.9655 0.780245 10.4194 1.03762 0.905039 4.77527 1.16111 500 500 292 26.9567 19.4248 18.3692 10000 0 0.05
0 0 5.19512 0.165813 0 18.9655 0.780148 11.4194 0 0 2.7748 0 500 500 168 26.9567 18.9931 25.6992 10000 0 0.05
0 0 5.19428 0.165782 0 18.9655 0.780052 11.4194 0 0 2.77453 0 500 500 -143 26.9567 18.9931 25.7005 10000 0 0.05
0 0 5.19345 0.165752 0 18.9655 0.779955 11.4194 0 0 2.77425 0 500 500 -17 26.9567 18.9931 25.7017 10000 0 0.05
0 0 7.19261 1.16572 0 17.9655 0.779858 9.41941 1.03798 0.904975 2.77398 0.161242 500 500 265 26.9567 19.4248 23.5987 10000 0 0.05
0 0 7.19145 1.1655 0 17.9655 0.779762 9.41872 1.03778 0.90488 2.77371 0.161227 500 500 -16 26.9567 18.9931 23.6015 10000 0 0.05
0 0 8.19029 1.16529 0 17.9655 0 9.41803 1.03757 0 2.77344 1.16121 500 500 -15 26.9567 18.9931 23.2887 10000 0 0.05
0 0 8.18896 1.16507 0 17.9655 0 9.41734 1.03737 0 2.77316 1.1611 500 500 -14 26.9567 18.9931 23.2915 10000 0 0.05
0 0 5.18764 0.164857 0 17.9655 0 10.4167 0 0 5.77289 0 500 500 142 26.9567 18.9931 25.4925 10000 0 0.05
0 0 5.1868 0.164827 0 17.9655 0 10.4167 0 0 5.77232 0 500 500 268 26.9567 19.4248 25.4939 10000 0 0.05
0 0 5.18597 0.164796 0 17.9655 0 10.4167 0 0 5.77175 0 500 500 175 26.9567 18.5615 25.4953 10000 0 0.05
0 0 5.18513 1.16477 0 17.9655 0 11.4167 0.0377321 0.905044 3.77119 0.16123 500 500 300 26.9567 18.9931 24.3928 10000 0 0.05
0 0 5.18429 1.16455 0 17.9655 0 11.4167 0.0377247 0.90495 3.77081 0.161215 500 500 301 26.9567 18.9931 24.3943 10000 0 0.05
0 0 6.18346 0.164334 0 15.9655 0 10.4167 1.03772 0.904856 2.77044 1.1612 500 500 302 26.9567 18.9931 26.3958 10000 0 0.05
0 0 6.18246 0.164304 0 15.9655 0 10.4167 1.03751 0.904762 2.77017 1.16109 500 500 459 26.9567 18.9931 26.3976 10000 0 0.05
0 0 6.18146 0.164273 0 15.9655 0 10.4167 1.03731 0.904668 2.7699 1.16098 500 500 179 26.9567 18.5615 26.3993 10000 0 0.05
0 0.911151 4.18046 0.164243 0 17.9655 0 8.41666 0.0371069 0.904573 1.76962 1.16087 500 500 24 26.9567 18.5615 29.4898 10000 0 0.05
0 0.911087 4.17979 0.164213 0 17.9655 0 8.41604 0.0370996 0.904479 1.76945 1.16076 500 500 337 26.9567 18.5615 29.4916 10000 0 0.05
0 0.911023 5.17911 0 0 20.9655 0 10.4154 0 0 3.76928 0 500 500 463 26.9567 18.9931 23.7597 10000 0 0.05
0 0.910959 5.17828 0 0 20.9655 0 10.4154 0 0 3.76891 0 500 500 464 26.9567 18.9931 23.7609 10000 0 0.05
0 0.910895 5.17744 0 0 20.9655 0 10.4154 0 0 3.76853 0 500 500 153 26.9567 18.9931 23.7622 10000 0 0.05
1.31598 0 5.17661 0.164646 0 17.9655 0 9.41543 0.0376587 0 4.76816 0.160891 500 500 310 26.9567 18.9931 25.9951 10000 0 0.05
1.31586 0 5.17577 0.164616 0 17.9655 0 9.41474 0.0376513 0 4.76769 0.160876 500 500 185 26.9567 18.5615 25.9973 10000 0 0.05
0 1.91084 6.17493 1.16459 0 17.9655 0 9.41405 0.0376439 0 3.76722 0.160861 500 500 186 26.9567 18.5615 24.4044 10000 0 0.05
0 1.91071 6.17394 1.16437 0 17.9655 0 9.41336 0.0376366 0 3.76685 0.160846 500 500 62 26.9567 18.1298 24.4068 10000 0 0.05
0 1.91058 6.17294 1.16415 0 17.9655 0 9.41267 0.0376292 0 3.76648 0.160831 500 500 94 26.9567 17.6982 24.4092 10000 0 0.05
0 0 5.17194 1.16394 0 16.9655 0 11.412 0 0 4.76611 0.160816 500 500 -61 26.9567 17.6982 25.3597 10000 0 0.05
0 0 5.17111 1.16372 0 16.9655 0 11.412 0 0 4.76564 0.160801 500 500 -60 26.9567 17.6982 25.3612 10000 0 0.05
1.31605 0 4.17027 0 0 16.9655 0 10.412 0.0379992 0 3.76517 0.160786 500 500 410 26.9567 17.6982 28.1722 10000 0 0.05
1.31593 0 4.1696 0 0 16.9655 0 10.412 0.0379917 0 3.7648 0.160771 500 500 348 26.9567 18.5615 28.1734 10000 0 0.05
1.31581 0 4.16893 0 0 16.9655 0 10.412 0.0379843 0 3.76443 0.160755 500 500 381 26.9567 18.1298 28.1746 10000 0 0.05
0 0 3.16826 0.163972 0 15.9655 0 10.412 0 0 2.76406 0 500 500 350 26.9567 18.5615 32.5262 10000 0 0.05
0 0 3.16774 0.163942 0 15.9655 0 10.412 0 0 2.76379 0 500 500 445 26.9567 19.4248 32.527 10000 0 0.05
0 0 5.16723 0.163911 0 17.9655 0 9.41199 0.0383541 0 5.76352 0.161086 500 500 320 26.9567 18.9931 26.3284 10000 0 0.05
0 0 5.1664 0.163881 0 17.9655 0 9.4113 0.0383466 0 5.76295 0.16107 500 500 321 26.9567 18.5615 26.3306 10000 0 0.05
0 0 5.16556 0.163851 0 17.9655 0 9.41061 0.0383391 0 5.76238 0.161055 500 500 447 26.9567 18.9931 26.3327 10000 0 0.05
0.316 0 7.16473 3.16382 0 16.9655 0.782709 10.4099 0.0383315 0 4.76182 0 500 500 354 26.9567 19.4248 21.3972 10000 0 0.05
0.315971 0 7.16357 3.16323 0 16.9655 0.782612 10.4099 0.038324 0 4.76135 0 500 500 292 26.9567 18.9931 21.3995 10000 0 0.05
2.31594 2.91108 4.16242 0 0 16.9655 0 11.4099 1.03832 0 4.76088 0 500 500 324 26.9567 18.9931 21.4359 10000 0 0.05
2.31573 2.91087 4.16175 0 0 16.9655 0 11.4099 1.03811 0 4.76041 0 500 500 325 26.9567 18.9931 21.4377 10000 0 0.05
2.31552 2.91067 4.16107 0 0 16.9655 0 11.4099 1.03791 0 4.75994 0 500 500 326 26.9567 18.9931 21.4395 10000 0 0.05
1.31531 0.910465 6.1604 0.163113 0 18.9655 0 11.4099 0.0377058 0 3.75947 0 500 500 326 26.9567 18.9931 22.2781 10000 0 0.05
1.31519 0.910401 6.15941 0.163083 0 18.9655 0 11.4099 0.0376984 0 3.7591 0 500 500 327 26.9567 18.9931 22.2797 10000 0 0.05
0.315075 0 6.15841 0 0 19.9655 0 11.4099 1.03769 0 3.75873 0.162248 500 500 328 26.9567 18.9931 22.1924 10000 0 0.05
0.315046 0 6.15742 0 0 19.9655 0 11.4099 1.03749 0 3.75836 0.162233 500 500 328 26.9567 18.9931 22.194 10000 0 0.05
0.315018 0 6.15643 0 0 19.9655 0 11.4099 1.03728 0 3.75799 0.162217 500 500 329 26.9567 18.9931 22.1956 10000 0 0.05
0 0 7.15543 0 0 16.9655 0 8.40992 0 0.906117 2.75762 1.1622 500 500 49 26.9567 18.5615 27.6432 10000 0 0.05
0 0 7.15428 0 0 16.9655 0 8.40931 0 0.906023 2.75735 1.16209 500 500 206 26.9567 18.5615 27.6455 10000 0 0.05
0 0 7.15312 2.16383 0 16.9655 0 12.4087 0.0374583 0 2.75708 0 500 500 301 26.9567 19.4248 23.5143 10000 0 0.05
0 0 7.15197 2.16343 0 16.9655 0 12.4087 0.037451 0 2.75681 0 500 500 333 26.9567 18.9931 23.5162 10000 0 0.05
0 0 7.15081 2.16303 0 16.9655 0 12.4087 0.0374436 0 2.75654 0 500 500 459 26.9567 19.4248 23.518 10000 0 0.05
0 1.9106 6.14966 0 0 17.9655 0 10.4087 0 0 4.75627 0 500 500 209 26.9567 18.5615 23.8093 10000 0 0.05
0 1.91046 6.14867 0 0 17.9655 0 10.4087 0 0 4.7558 0 500 500 210 26.9567 18.5615 23.8109 10000 0 0.05
0 0 5.14767 0 0 17.9655 0.783786 9.40869 0.0378137 0.906289 2.75533 0.162752 500 500 461 26.9567 19.4248 27.8322 10000 0 0.05
0 0 5.14684 0 0 17.9655 0.783689 9.40801 0.0378063 0.906195 2.75506 0.162737 500 500 461 26.9567 19.4248 27.8342 10000 0 0.05
0 0 5.14601 0 0 17.9655 0.783592 9.40732 0.0377989 0.906101 2.75479 0.162722 500 500 -194 26.9567 17.6982 27.8362 10000 0 0.05
0 1.91056 7.14518 0.163401 0 18.9655 0 11.4066 0.0377915 0 3.75452 2.16271 500 500 119 26.9567 17.6982 19.4537 10000 0 0.05
0 1.91043 7.14403 0.163371 0 18.9655 0 11.4066 0.0377841 0 3.75415 2.1625 500 500 558 26.9567 18.1298 19.4556 10000 0 0.05
0 0.910291 5.14288 0.16334 0 16.9655 1.78404 10.4066 0 0 4.75378 1.1623 500 500 435 26.9567 17.6982 23.7112 10000 0 0.05
0 0.910227 5.14205 0.16331 0 16.9655 1.78382 10.4066 0 0 4.75331 1.16219 500 500 248 26.9567 18.1298 23.713 10000 0 0.05
0 0.910163 5.14122 0.16328 0 16.9655 1.7836 10.4066 0 0 4.75284 1.16208 500 500 499 26.9567 18.9931 23.7147 10000 0 0.05
1.31637 0.9101 6.14039 0.16325 0 19.9655 0 8.40663 0 0.906471 0.752374 0 500 500 219 26.9567 18.5615 26.4389 10000 0 0.05
1.31625 0.910036 6.13939 0.163219 0 19.9655 0 8.40602 0 0.906377 0.7523 0 500 500 219 26.9567 18.5615 26.4409 10000 0 0.05
0.316134 0 6.1384 0 0 15.9655 0 15.4054 0.0387197 0 5.75223 0 500 500 220 26.9567 18.5615 21.3836 10000 0 0.05
0.316105 0 6.13741 0 0 15.9655 0 15.4054 0.0387121 0 5.75166 0 500 500 190 26.9567 18.9931 21.3852 10000 0 0.05
0.316077 0 6.13642 0 0 15.9655 0 15.4054 0.0387046 0 5.75109 0 500 500 316 26.9567 19.4248 21.3868 10000 0 0.05
3.31605 0 4.13543 1.16365 0 21.9655 0 8.4054 0 0.907247 3.75053 3.16284 500 500 191 26.9567 18.9931 18.1934 10000 0 0.05
3.31575 0 4.13476 1.16344 0 21.9655 0 8.40479 0 0.907153 3.75016 3.16254 500 500 36 26.9567 18.9931 18.1959 10000 0 0.05
0.315447 0 7.1341 0 0 16.9655 0.784684 7.40417 1.03907 0.907058 1.74979 0 500 500 317 26.9567 19.4248 28.7002 10000 0 0.05
0.315419 0 7.13295 0 0 16.9655 0.784587 7.40363 1.03887 0.906964 1.74962 0 500 500 474 26.9567 19.4248 28.7025 10000 0 0.05
0.31539 0 7.13179 0 0 16.9655 0.78449 7.40309 1.03867 0.90687 1.74944 0 500 500 38 26.9567 18.9931 28.7048 10000 0 0.05
0.315362 5.91023 5.13064 0 0 19.9655 0 6.40255 0 0 3.74927 0 500 500 194 26.9567 18.9931 23.5264 10000 0 0.05
0.315333 5.90982 5.12981 0 0 19.9655 0 6.40208 0 0 3.7489 0 500 500 39 26.9567 18.5615 23.5286 10000 0 0.05
0.315304 0.909403 2.12899 0 0 19.9655 0 8.40162 0.0388399 0 2.74853 0 500 500 40 26.9567 19.4248 30.4918 10000 0 0.05
0.315276 0.909339 2.12864 0 0 19.9655 0 8.401 0.0388322 0 2.74826 0 500 500 40 26.9567 18.9931 30.4931 10000 0 0.05
0.315247 0.909275 2.1283 0 0 19.9655 0 8.40039 0.0388246 0 2.74799 0 500 500 41 26.9567 19.4248 30.4945 10000 0 0.05
1.31522 0 2.12796 0.166129 0.835543 17.9655 0 7.39977 0 0.906824 0 1.16437 500 500 167 26.9567 18.9931 33.1187 10000 0 0.05
1.3151 0 2.12761 0.166098 0.835447 17.9655 0 7.39923 0 0.90673 0 1.16426 500 500 43 26.9567 18.9931 33.12 10000 0 0.05
0 0 8.12727 1.16607 0 19.9655 0 8.39869 1.03919 1.90664 5.74777 0.164153 500 500 169 26.9567 18.9931 18.4847 10000 0 0.05
0 0 8.12596 1.16585 0 19.9655 0 8.39808 1.03899 1.90644 5.74721 0.164138 500 500 201 26.9567 18.9931 18.4878 10000 0 0.05
0 0 8.12465 1.16564 0 19.9655 0 8.39747 1.03879 1.90624 5.74664 0.164123 500 500 327 26.9567 19.4248 18.491 10000 0 0.05
0 0 5.12333 2.16542 0.83575 20.9655 0.785031 8.39685 0 0 2.74608 0 500 500 483 26.9567 19.4248 23.982 10000 0 0.05
0 0 5.12251 2.16502 0.835655 20.9655 0.784934 8.39624 0 0 2.74581 0 500 500 328 26.9567 19.4248 23.9843 10000 0 0.05
3.31583 0 5.12168 0.164617 0 14.9655 0 14.3956 1.03896 0.906476 6.74554 0 500 500 79 26.9567 18.5615 18.3458 10000 0 0.05
3.31553 0 5.12085 0.164587 0 14.9655 0 14.3956 1.03876 0.906382 6.74487 0 500 500 516 26.9567 18.9931 18.3479 10000 0 0.05
0.315233 0 7.12003 1.16456 0.835825 20.9655 0 8.39563 2.03855 0 2.74421 0.165359 500 500 517 26.9567 18.9931 21.2551 10000 0 0.05
0.315205 0 7.11888 1.16434 0.83573 20.9655 0 8.39501 2.03815 0 2.74394 0.165343 500 500 237 26.9567 18.5615 21.2579 10000 0 0.05
0.315176 0 7.11773 1.16412 0.835635 20.9655 0 8.3944 2.03775 0 2.74367 0.165328 500 500 -43 26.9567 18.1298 21.2607 10000 0 0.05
0 0.910622 5.11658 0 0 17.9655 0 13.3938 0.0373533 0 4.7434 1.16531 500 500 458 26.9567 17.6982 21.6675 10000 0 0.05
0 0.910558 5.11575 0 0 17.9655 0 13.3938 0.037346 0 4.74293 1.1652 500 500 303 26.9567 17.6982 21.6689 10000 0 0.05
0 3.91049 3.11493 0.164219 0 17.9655 0 8.39378 1.03734 0.906648 6.74246 3.16509 500 500 460 26.9567 17.6982 19.5995 10000 0 0.05
0 3.91022 3.11442 0.164188 0 17.9655 0 8.39317 1.03714 0.906554 6.7418 3.1648 500 500 367 26.9567 18.9931 19.6022 10000 0 0.05
0 3.90994 3.11392 0.164158 0 17.9655 0 8.39256 1.03693 0.90646 6.74114 3.1645 500 500 493 26.9567 19.4248 19.6049 10000 0 0.05
0 0 8.11342 0 0 19.9655 0 1.39194 0.0367285 0.906366 4.74047 0 500 500 493 26.9567 19.4248 29.8456 10000 0 0.05
0 0 8.11211 0 0 19.9655 0 1.39184 0.0367213 0.906272 4.74001 0 500 500 213 26.9567 18.9931 29.8476 10000 0 0.05
1.31622 0.909964 4.1108 0 0 14.9655 0.786767 12.3917 0.0367141 0 1.73954 0.16436 500 500 370 26.9567 18.9931 28.5784 10000 0 0.05
1.3161 0.9099 4.11014 0 0 14.9655 0.786669 12.3917 0.0367069 0 1.73937 0.164344 500 500 496 26.9567 19.4248 28.5795 10000 0 0.05
1.31598 0.909836 4.10947 0 0 14.9655 0.786572 12.3917 0.0366997 0 1.7392 0.164329 500 500 496 26.9567 19.4248 28.5807 10000 0 0.05
0.315858 2.90977 5.10881 1.1649 0 15.9655 0 8.39174 0.0366925 0 4.73903 0 500 500 372 26.9567 18.9931 26.3677 10000 0 0.05
0.31583 2.90957 5.10799 1.16469 0 15.9655 0 8.39113 0.0366853 0 4.73856 0 500 500 529 26.9567 18.9931 26.3701 10000 0 0.05
1.3158 0 6.10716 0.16447 0 16.9655 0 12.3905 0.0366781 0.906226 3.73809 0 500 500 529 26.9567 18.9931 23.3756 10000 0 0.05
1.31568 0 6.10618 0.164439 0 16.9655 0 12.3905 0.0366709 0.906132 3.73772 0 500 500 374 26.9567 18.9931 23.3772 10000 0 0.05
1.31556 0 6.10519 0.164409 0 16.9655 0 12.3905 0.0366638 0.906038 3.73736 0 500 500 218 26.9567 18.9931 23.3788 10000 0 0.05
1.31544 0 5.1042 0 0 13.9655 0.786978 8.39052 0 0 2.73699 0.164893 500 500 375 26.9567 18.9931 32.5355 10000 0 0.05
1.31532 0 5.10338 0 0 13.9655 0.786881 8.3899 0 0 2.73672 0.164878 500 500 376 26.9567 18.9931 32.5374 10000 0 0.05
0 0 7.10256 1.16469 0 16.9655 0 8.38929 0 0 0.73645 0 500 500 220 26.9567 18.9931 30.6415 10000 0 0.05
0 0 7.10141 1.16447 0 16.9655 0 8.38868 0 0 0.736378 0 500 500 346 26.9567 19.4248 30.6436 10000 0 0.05
0 0 7.10026 1.16426 0 16.9655 0 8.38806 0 0 0.736305 0 500 500 378 26.9567 18.9931 30.6456 10000 0 0.05
0.315663 0 4.09912 1.16404 0.836823 15.9655 1.78686 6.38745 0 1.90599 2.73623 0.165097 500 500 378 26.9567 18.9931 29.6372 10000 0 0.05
0.315634 0 4.09846 1.16383 0.836728 15.9655 1.78664 6.38698 0 1.90579 2.73596 0.165082 500 500 379 26.9567 18.9931 29.6394 10000 0 0.05
0 0 6.09779 0.16361 0 17.9655 0 8.38652 0.0383699 0 2.73569 1.16507 500 500 224 26.9567 18.9931 28.4475 10000 0 0.05
0 0 6.09681 0.163579 0 17.9655 0 8.3859 0.0383624 0 2.73542 1.16496 500 500 381 26.9567 19.4248 28.4495 10000 0 0.05
0 0 6.09583 0.163549 0 17.9655 0 8.38529 0.0383548 0 2.73516 1.16485 500 500 226 26.9567 18.9931 28.4515 10000 0 0.05
1.31579 0 6.09484 0.163519 0 16.9655 0 9.38468 0 0.905626 2.73489 2.16474 500 500 383 26.9567 19.4248 25.2704 10000 0 0.05
1.31567 0 6.09386 0.163488 0 16.9655 0 9.38399 0 0.905532 2.73462 2.16454 500 500 384 26.9567 18.9931 25.2728 10000 0 0.05
1.31555 0 6.09287 0 0.837636 17.9655 0 9.38331 1.03872 0 1.73435 0.164332 500 500 384 26.9567 18.9931 26.4677 10000 0 0.05
1.31543 0 6.09189 0 0.837541 17.9655 0 9.38262 1.03852 0 1.73418 0.164317 500 500 260 26.9567 18.5615 26.47 10000 0 0.05
1.31531 0 6.09091 0 0.837445 17.9655 0 9.38194 1.03832 0 1.73401 0.164301 500 500 510 26.9567 19.4248 26.4723 10000 0 0.05
0.315196 0 7.08992 0 0 17.9655 0 11.3812 0 0.905467 1.73384 0.164286 500 500 261 26.9567 18.5615 25.4445 10000 0 0.05
0.315167 0 7.08878 0 0 17.9655 0 11.3812 0 0.905373 1.73367 0.16427 500 500 450 26.9567 18.1298 25.446 10000 0 0.05
0 0 6.08764 0 0 16.9655 0 11.3812 1.03849 0 3.73349 0 500 500 451 26.9567 18.1298 25.7936 10000 0 0.05
0 0 6.08665 0 0 16.9655 0 11.3812 1.03829 0 3.73313 0 500 500 452 26.9567 18.1298 25.7952 10000 0 0.05
0 0 6.08567 0 0 16.9655 0 11.3812 1.03808 0 3.73276 0 500 500 421 26.9567 18.5615 25.7967 10000 0 0.05
0 0.910843 5.08469 0 0.837442 18.9655 0 10.3812 0.0378799 0 2.73239 2.16477 500 500 235 26.9567 18.9931 23.8852 10000 0 0.05
0 0.910779 5.08387 0 0.837347 18.9655 0 10.3812 0.0378725 0 2.73212 2.16457 500 500 391 26.9567 18.9931 23.8867 10000 0 0.05
0 0.910715 5.08305 0 0.837252 18.9655 0 10.3812 0.037865 0 2.73185 2.16437 500 500 392 26.9567 18.9931 23.8882 10000 0 0.05
1.31578 0 5.08223 0 0 19.9655 0 11.3812 1.03786 0 2.73159 1.16416 500 500 518 26.9567 19.4248 22.3216 10000 0 0.05
1.31566 0 5.08141 0 0 19.9655 0 11.3812 1.03765 0 2.73132 1.16405 500 500 518 26.9567 19.4248 22.3232 10000 0 0.05
0 0 2.08059 1.16547 0 18.9655 0 8.38125 1.03745 0 2.73105 1.16394 500 500 519 26.9567 19.4248 29.4748 10000 0 0.05
0 0 2.08025 1.16525 0 18.9655 0 8.38064 1.03725 0 2.73078 1.16383 500 500 395 26.9567 18.9931 29.4765 10000 0 0.05
0 0 2.07991 1.16504 0 18.9655 0 8.38003 1.03704 0 2.73051 1.16373 500 500 364 26.9567 19.4248 29.4782 10000 0 0.05
0.31573 2.91082 4.07958 0.164823 0 13.9655 0 11.3794 0 0.905699 4.73024 0 500 500 240 26.9567 18.9931 26.5482 10000 0 0.05
0.315702 2.91062 4.07892 0.164792 0 13.9655 0 11.3794 0 0.905605 4.72978 0 500 500 646 26.9567 19.8565 26.5497 10000 0 0.05
0.315673 0 4.07826 0.164762 0 18.9655 0 12.3794 0.0372181 0.90551 5.72931 0 500 500 241 26.9567 18.9931 22.4244 10000 0 0.05
0.315644 0 4.0776 0.164731 0 18.9655 0 12.3794 0.0372108 0.905416 5.72875 0 500 500 117 26.9567 18.5615 22.4257 10000 0 0.05
0.315616 0 4.07695 0.164701 0 18.9655 0 12.3794 0.0372035 0.905322 5.72818 0 500 500 242 26.9567 18.9931 22.4271 10000 0 0.05
0 0.910433 5.07629 0 0.838479 15.9655 0 8.37941 0 0.905228 0.727618 2.16448 500 500 399 26.9567 18.9931 30.0326 10000 0 0.05
0 0.910369 5.07547 0 0.838384 15.9655 0 8.3788 0 0.905134 0.727547 2.16427 500 500 119 27.3915 18.5615 30.0345 10000 0 0.05
0 0.910305 4.07465 0.16535 0 16.9655 0.791614 8.37819 0 0 1.72748 1.16407 500 500 400 27.3915 19.8565 30.8229 10000 0 0.05
0 0.910241 4.07399 0.16532 0 16.9655 0.791515 8.37758 0 0 1.72731 1.16396 500 500 401 27.3915 20.2881 30.8246 10000 0 0.05
0 0.910177 4.07333 0.165289 0 16.9655 0.791417 8.37696 0 0 1.72714 1.16385 500 500 246 27.3915 19.8565 30.8263 10000 0 0.05
0 1.91011 2.07268 0.165258 0 18.9655 0 11.3764 0 0.905381 3.72697 1.16374 500 500 403 27.3915 19.8565 24.714 10000 0 0.05
0 1.90998 2.07234 0.165228 0 18.9655 0 11.3764 0 0.905287 3.7266 1.16363 500 500 404 27.3915 19.8565 24.7151 10000 0 0.05
2.31647 0 5.07201 0 0 17.9655 0 9.37635 0.0385171 0 3.72623 0 500 500 248 27.3915 20.2881 26.5049 10000 0 0.05
2.31626 0 5.07119 0 0 17.9655 0 9.37567 0.0385095 0 3.72586 0 500 500 93 27.3915 19.8565 26.507 10000 0 0.05
2.31605 0 5.07037 0 0 17.9655 0 9.37498 0.038502 0 3.7255 0 500 500 405 27.3915 19.8565 26.5091 10000 0 0.05
0 0 3.06955 0 0 16.9655 0 11.3743 0.0384944 0 3.72513 0 500 500 500 27.3915 19.8565 29.827 10000 0 0.05
0 0 3.06906 0 0 16.9655 0 11.3743 0.0384869 0 3.72476 0 500 500 782 27.3915 20.2881 29.8279 10000 0 0.05
1.31597 0 6.06856 0.16597 0 16.9655 0 10.3743 0 0 2.7244 0 500 500 282 27.3915 18.5615 27.3853 10000 0 0.05
1.31585 0 6.06758 0.165939 0 16.9655 0 10.3743 0 0 2.72413 0 500 500 -154 26.9567 18.1298 27.3867 10000 0 0.05
1.31573 0 6.0666 0.165909 0 16.9655 0 10.3743 0 0 2.72386 0 500 500 471 26.9567 18.1298 27.3881 10000 0 0.05
0.315611 0.910738 3.06562 1.16588 0 15.9655 0 8.3743 0.0390448 0 1.72359 1.16443 500 500 472 26.9567 18.1298 32.2753 10000 0 0.05
0.315582 0.910674 3.06513 1.16566 0 15.9655 0 8.37368 0.0390372 0 1.72342 1.16433 500 500 441 26.9567 18.5615 32.277 10000 0 0.05
0.315554 0 5.06463 0.165446 0 16.9655 0 11.3731 1.03903 0 3.72325 0 500 500 599 26.9567 18.5615 26.3535 10000 0 0.05
0.315525 0 5.06382 0.165415 0 16.9655 0 11.3731 1.03883 0 3.72289 0 500 500 725 26.9567 18.9931 26.355 10000 0 0.05
0.315497 0 4.063 1.16538 0 16.9655 0 11.3731 1.03862 0 3.72252 0 500 500 412 26.9567 18.9931 26.3564 10000 0 0.05
0.315468 0 4.06234 1.16517 0 16.9655 0 8.37307 1.03842 0 2.72215 1.16445 500 500 413 27.3915 18.9931 29.1934 10000 0 0.05
0.315439 0 4.06169 1.16495 0 16.9655 0 8.37246 1.03821 0 2.72189 1.16434 500 500 382 27.3915 19.4248 29.1955 10000 0 0.05
2.31541 0 5.06103 0.164737 0 15.9655 0 11.3718 0.0380112 1.90596 2.72162 0.164233 500 500 383 27.3915 19.4248 25.2916 10000 0 0.05
2.3152 0 5.06021 0.164707 0 15.9655 0 11.3718 0.0380037 1.90577 2.72135 0.164217 500 500 383 27.3915 19.4248 25.2932 10000 0 0.05
1.31499 0 4.0594 0.164676 0 16.9655 0.793173 8.37185 0.0379963 0 3.72108 0 500 500 384 26.9567 19.4248 29.5713 10000 0 0.05
1.31487 0 4.05874 0.164646 0 16.9655 0.793074 8.37124 0.0379888 0 3.72072 0 500 500 228 27.3915 19.4248 29.5732 10000 0 0.05
1.31475 0 4.05809 0.164615 0 16.9655 0.792976 8.37063 0.0379814 0 3.72035 0 500 500 260 27.3915 18.9931 29.5751 10000 0 0.05
0.314634 0 5.05743 1.16458 0 16.9655 0 9.37001 0.0379739 0 2.71998 1.16472 500 500 385 27.3915 19.4248 28.2052 10000 0 0.05
0.314605 0 5.05662 1.16437 0 16.9655 0 9.36933 0.0379665 0 2.71972 1.16461 500 500 355 27.3915 19.8565 28.2073 10000 0 0.05
2.31458 0.911036 4.0558 0.164153 0 15.9655 0 7.36864 0 0 3.71945 0.1645 500 500 417 26.9567 18.9931 30.3363 10000 0 0.05
2.31437 0.910972 4.05514 0.164123 0 15.9655 0 7.36811 0 0 3.71908 0.164485 500 500 512 27.3915 19.8565 30.3382 10000 0 0.05
2.31416 0.910908 4.05449 0.164092 0 15.9655 0 7.36757 0 0 3.71872 0.164469 500 500 231 27.3915 19.4248 30.3401 10000 0 0.05
0 1.91084 5.05384 0 0 18.9655 0 7.36703 0 0 0.718351 0 500 500 544 27.3915 19.4248 30.9844 10000 0 0.05
0 1.91071 5.05302 0 0 18.9655 0 7.36649 0 0 0.71828 0 500 500 388 27.3915 19.4248 30.986 10000 0 0.05
1.31425 0.910576 3.0522 0.164742 0.840467 16.9655 0 10.366 0 0.906185 2.71821 0 500 500 545 27.3915 18.9931 27.7619 10000 0 0.05
1.31413 0.910512 3.05171 0.164712 0.840371 16.9655 0 10.366 0 0.906091 2.71794 0 500 500 670 27.3915 19.4248 27.7631 10000 0 0.05
1.31401 0.910448 3.05122 0.164681 0.840275 16.9655 0 10.366 0 0.905997 2.71767 0 500 500 546 27.3915 18.9931 27.7642 10000 0 0.05
0.313896 1.91038 6.05073 0 0 18.9655 0 9.36595 0 0 4.71741 0 500 500 547 27.3915 19.4248 23.6761 10000 0 0.05
0.313867 1.91025 6.04975 0 0 18.9655 0 9.36527 0 0 4.71694 0 500 500 392 27.3915 19.4248 23.6784 10000 0 0.05
0.313839 0 4.04877 0.16496 0 17.9655 0 10.3646 0.0408234 0 3.71648 2.16547 500 500 392 27.3915 19.4248 26.2196 10000 0 0.05
