250P -> 40C0
Kpf: 10 Kif: 0.2 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
1.28421 2.39636 4.38388 0 0.731678 23.1689 0 13.027 0.976089 0 4.0135 0 123.997 166 486 27.8263 20.2881 -9.98165 1119.07 10 0.2
1.2841 2.39616 4.38341 0 0.731593 23.1689 0 13.027 0.975894 0 4.01315 0 122.015 126 486 27.8263 20.2881 -9.98023 1109.09 10 0.2
0.283984 0.395964 6.38293 0 0 22.1689 0 15.027 0.975698 1.09486 3.01279 2.20843 104.001 124 392 27.8263 19.4248 -11.5506 1097.54 10 0.2
0.283959 0.395932 6.38224 0 0 22.1689 0 15.027 0.975503 1.09476 3.01253 2.20823 101.707 122 829 27.8263 19.8565 -11.5491 1085.99 10 0.2
0 1.3959 5.38155 0 0 23.1689 0 17.027 0.975308 0.0946551 5.01226 0.208026 81.9082 104 610 27.8263 18.5615 -13.2636 1072.72 10 0.2
0 1.39578 5.38097 0 0 23.1689 0 17.027 0.975113 0.0946462 5.01182 0.208007 79.2694 102 610 27.8263 18.5615 -13.2623 1059.46 10 0.2
0 1.39567 5.38039 0 0 23.1689 0 17.027 0.974918 0.0946372 5.01137 0.207988 76.6309 82 611 27.8263 18.5615 -13.2609 1046.2 10 0.2
1.28438 0.395553 5.3798 0 0.731664 19.1689 0.379915 12.027 0.974723 0.0946283 6.01093 0 143.475 79 611 27.8263 18.5615 -6.44753 1039.75 10 0.2
1.28427 0.395521 5.37922 0 0.731578 19.1689 0.379883 12.027 0.974528 0.0946193 6.0104 0 142.202 77 611 27.8263 18.5615 -6.44595 1033.31 10 0.2
0 0.395488 3.37864 0 0 22.1689 0.37985 14.027 0 0.0946104 3.00987 0.208113 169.304 143 549 27.8263 19.4248 -3.6625 1029.64 10 0.2
0 0.395455 3.37827 0 0 22.1689 0.379818 14.027 0 0.0946014 3.0096 0.208094 168.579 142 674 27.8263 19.8565 -3.66178 1025.98 10 0.2
0 0.395423 3.37791 0 0 22.1689 0.379785 14.027 0 0.0945925 3.00934 0.208075 167.854 169 487 27.8263 20.2881 -3.66105 1022.32 10 0.2
1.28435 0 4.37754 0 0 19.1689 0.379752 12.027 0.974349 0 4.00907 0 181.81 169 362 27.8263 19.8565 -2.22099 1020.1 10 0.2
1.28424 0 4.37707 0 0 19.1689 0.37972 12.027 0.974154 0 4.00872 0 181.378 168 486 27.8263 20.2881 -2.21983 1017.88 10 0.2
1.28412 0 6.3766 0 1.73165 20.1689 0 14.027 0 0 4.00836 0 126.09 182 767 27.8263 20.7198 -7.59666 1010.28 10 0.2
1.28401 0 6.37591 0 1.73145 20.1689 0 14.027 0 0 4.00801 0 124.585 181 392 27.8263 19.4248 -7.5953 1002.69 10 0.2
1.2839 0 6.37522 0 1.73125 20.1689 0 14.027 0 0 4.00765 0 123.079 126 392 27.8263 19.4248 -7.59394 995.094 10 0.2
0.283786 0.39564 5.37453 0 0 23.1689 0 14.027 0 0 3.0073 0 135.196 125 360 27.8263 19.8565 -6.25718 988.837 10 0.2
0.283761 0.395607 5.37395 0 0 23.1689 0 14.027 0 0 3.00703 0 133.953 123 485 27.8263 20.2881 -6.25628 982.58 10 0.2
1.28374 1.39557 4.37336 0.979312 0 23.1689 0 13.027 0.973985 0.0953715 3.00677 2.20919 89.2811 135 766 27.8263 20.7198 -10.5132 972.067 10 0.2
1.28362 1.39546 4.37289 0.979213 0 23.1689 0 13.027 0.97379 0.0953625 3.0065 2.20899 87.1935 134 642 27.8263 20.2881 -10.5118 961.555 10 0.2
0 0 5.37242 0 0 22.1689 0 17.027 0 1.09535 4.00624 1.20879 81.3481 89 642 27.8263 20.2881 -10.8787 950.677 10 0.2
0 0 5.37184 0 0 22.1689 0 17.027 0 1.09525 4.00588 1.20868 79.184 87 361 27.8263 19.8565 -10.8776 939.799 10 0.2
0 0 5.37125 0 0 22.1689 0 17.027 0 1.09515 4.00553 1.20857 77.0202 81 361 27.8263 19.8565 -10.8764 928.923 10 0.2
0 1.39549 2.37067 0.979121 0 21.1689 0.380904 13.027 0 0.0950429 3.00518 0.208463 158.95 79 517 27.8263 19.8565 -2.6308 926.292 10 0.2
0 1.39538 2.37042 0.979022 0 21.1689 0.380871 13.027 0 0.0950339 3.00491 0.208444 158.432 77 235 27.8263 19.8565 -2.63001 923.662 10 0.2
0 0.395263 3.37016 0.978923 0 23.1689 0 16.027 0 0.0950249 6.00464 0.208426 80.199 159 360 27.8263 20.2881 -10.2484 913.414 10 0.2
0 0.395231 3.3698 0.978824 0 23.1689 0 16.027 0 0.0950159 6.00411 0.208407 78.1601 158 485 27.8263 19.8565 -10.2473 903.166 10 0.2
0 0.395198 3.36943 0.978726 0 23.1689 0 16.027 0 0.0950069 6.00358 0.208388 76.1214 80 484 27.8263 20.2881 -10.2463 892.92 10 0.2
0.284013 1.39517 3.36907 2.97863 0 24.1689 0 15.027 0 0.094998 4.00305 0 63.1113 78 484 27.8263 19.8565 -11.3209 881.599 10 0.2
0.283988 1.39505 3.3687 2.97833 0 24.1689 0 15.027 0 0.094989 4.0027 0 60.859 76 359 27.8263 19.8565 -11.3197 870.279 10 0.2
1.28396 0 4.36834 0.978027 0 24.1689 0 15.027 0 0 5.00234 0 63.6042 63 358 27.8263 19.8565 -10.8286 859.451 10 0.2
1.28385 0 4.36787 0.977928 0 24.1689 0 15.027 0 0 5.0019 0 61.4499 61 514 27.8263 19.8565 -10.8275 848.623 10 0.2
1.28374 0 4.36739 0.977829 0 24.1689 0 15.027 0 0 5.00146 0 59.2959 64 514 27.8263 19.8565 -10.8264 837.797 10 0.2
0.283626 0 4.36692 0 0.733326 21.1689 0 15.027 0.973664 0 5.00102 0 90.5037 61 670 27.8263 19.8565 -7.55449 830.243 10 0.2
0.283602 0 4.36645 0 0.733241 21.1689 0 15.027 0.973469 0 5.00058 0 89.0052 59 201 27.8263 19.8565 -7.55327 822.689 10 0.2
0 1.39535 3.36598 0 0.733155 22.1689 1.38205 13.027 0 0 4.00013 1.20978 90.2576 91 607 27.8263 18.5615 -7.28237 815.407 10 0.2
0 1.39523 3.36561 0 0.733069 22.1689 1.38194 13.027 0 0 3.99978 1.20967 88.8129 89 451 27.8263 18.5615 -7.28123 808.126 10 0.2
0 1.39512 3.36525 0 0.732984 22.1689 1.38182 13.027 0 0 3.99943 1.20956 87.3683 90 482 27.8263 18.1298 -7.28008 800.846 10 0.2
1.28376 0.395004 5.36488 0 0 23.1689 0 15.027 0.973291 0 1.99907 0.209448 74.2709 89 451 27.8263 18.5615 -8.42139 792.424 10 0.2
1.28365 0.394972 5.3643 0 0 23.1689 0 15.027 0.973096 0 1.9989 0.209429 72.598 87 389 27.8263 19.4248 -8.42028 784.004 10 0.2
0.28354 0 4.36372 0.97825 0 22.1689 0 14.027 0 1.09602 2.99872 0 96.4557 74 670 27.8263 19.8565 -5.91619 778.088 10 0.2
0.283515 0 4.36325 0.978152 0 22.1689 0 14.027 0 1.09592 2.99846 0 95.2823 73 357 27.8263 19.8565 -5.91522 772.173 10 0.2
0.283491 0 4.36278 0.978053 0 22.1689 0 14.027 0 1.09582 2.99819 0 94.1091 96 326 27.8263 20.2881 -5.91426 766.258 10 0.2
0 1.39509 2.36231 0 0 22.1689 0 14.027 0 0 4.99793 0 102.749 95 607 27.8263 20.7198 -4.95125 761.307 10 0.2
0 1.39497 2.36205 0 0 22.1689 0 14.027 0 0 4.99748 0 101.767 94 356 27.8263 19.8565 -4.95044 756.357 10 0.2
1.28359 0 2.3618 0.978161 0 22.1689 0 14.027 0.972928 1.09607 2.99704 0 91.239 103 356 27.8263 19.8565 -5.88552 750.471 10 0.2
1.28348 0 2.36154 0.978062 0 22.1689 0 14.027 0.972734 1.09597 2.99678 0 90.0724 102 512 27.8263 19.8565 -5.88449 744.587 10 0.2
1.28337 0 2.36128 0.977963 0 22.1689 0 14.027 0.972539 1.09587 2.99651 0 88.906 91 199 27.8263 19.8565 -5.88346 738.703 10 0.2
0 0 4.36103 0.977865 0 22.1689 0 16.027 0 1.09576 3.99625 0 59.7469 90 761 27.8263 20.7198 -8.62683 730.076 10 0.2
0 0 4.36056 0.977766 0 22.1689 0 16.027 0 1.09566 3.99589 0 58.032 89 511 27.8263 19.8565 -8.62581 721.45 10 0.2
0.28338 0.395108 3.36009 0 0 22.1689 0 14.027 0 0.0955555 3.99554 0 100.169 60 636 27.8263 20.2881 -4.3256 717.125 10 0.2
0.283355 0.395076 3.35972 0 0 22.1689 0 14.027 0 0.0955465 3.99519 0 99.3118 58 480 27.8263 20.2881 -4.32482 712.8 10 0.2
0.28333 0.395043 3.35936 0 0 22.1689 0 14.027 0 0.0955374 3.99483 0 98.4549 100 605 27.8263 20.7198 -4.32403 708.476 10 0.2
0.283305 0 4.35899 0.977675 0.734182 21.1689 0 15.027 0 0 2.99448 1.21134 72.785 99 198 27.8263 19.8565 -6.7559 701.72 10 0.2
0.283281 0 4.35852 0.977576 0.734096 21.1689 0 15.027 0 0 2.99422 1.21123 71.4446 98 323 27.8263 20.2881 -6.75485 694.965 10 0.2
0.283256 2.39511 5.35805 0 0 19.1689 0.383112 14.027 0 0.0958885 2.99395 2.21112 68.4456 73 323 27.8263 20.2881 -6.91642 688.049 10 0.2
0.283231 2.39491 5.35747 0 0 19.1689 0.383079 14.027 0 0.0958794 2.99369 2.21092 67.0757 71 197 27.8263 19.8565 -6.91511 681.134 10 0.2
0.283206 2.39471 5.35689 0 0 19.1689 0.383046 14.027 0 0.0958704 2.99342 2.21072 65.706 68 322 27.8263 20.2881 -6.9138 674.22 10 0.2
0 1.39452 4.35631 0 0.734103 22.1689 0 16.027 1.9724 0.0958613 1.99316 0.210517 43.5254 67 633 27.8263 20.2881 -8.9528 665.267 10 0.2
0 1.3944 4.35584 0 0.734018 22.1689 0 16.027 1.97201 0.0958522 1.99298 0.210497 41.7478 66 477 27.8263 20.2881 -8.95153 656.316 10 0.2
0 2.39429 2.35537 0.977489 0 23.1689 0 16.027 0 0.0958432 2.99281 1.21048 37.1966 44 320 27.8263 19.8565 -9.2222 647.093 10 0.2
0 2.39409 2.35512 0.97739 0 23.1689 0 16.027 0 0.0958341 2.99254 1.21037 35.3617 42 476 27.8263 20.2881 -9.22127 637.872 10 0.2
0 2.39389 2.35486 0.977292 0 23.1689 0 16.027 0 0.095825 2.99228 1.21026 33.527 37 475 27.8263 20.7198 -9.22033 628.652 10 0.2
1.28437 0 4.35461 1.97719 0 25.1689 0 16.027 0 0.095816 3.99201 0 -5.8489 35 194 27.8263 19.8565 -12.8999 615.752 10 0.2
1.28426 0 4.35413 1.97699 0 25.1689 0 16.027 0 0.0958069 3.99166 0 -8.41721 34 318 27.8263 19.8565 -12.8988 602.853 10 0.2
4.28414 0.393959 5.35366 0 0 23.1689 0.383726 15.027 0 1.0958 2.99131 1.21065 -21.303 -6 349 27.8263 20.2881 -13.9092 588.944 10 0.2
4.28377 0.393927 5.35308 0 0 23.1689 0.383693 15.027 0 1.09569 2.99104 1.21055 -24.0696 -8 691 27.8263 18.9931 -13.9077 575.036 10 0.2
4.2834 0.393894 5.35251 0 0 23.1689 0.38366 15.027 0 1.09559 2.99078 1.21044 -26.8359 -24 566 27.8263 18.9931 -13.9062 561.13 10 0.2
0 2.39386 4.35193 0 0 25.1689 0 17.027 0.972056 0.0954871 2.99051 2.21033 -42.917 -27 410 27.8263 18.9931 -15.2101 545.92 10 0.2
0 2.39366 4.35146 0 0 25.1689 0 17.027 0.971862 0.0954781 2.99025 2.21013 -45.9454 -43 566 27.8263 18.9931 -15.2088 530.711 10 0.2
0.283146 2.39347 2.35098 0.976806 0 24.1689 0.383904 15.027 1.97167 0 3.98999 0 -11.6258 -46 504 27.8263 19.8565 -11.5459 519.165 10 0.2
0.283121 2.39327 2.35073 0.976708 0 24.1689 0.383871 15.027 1.97127 0 3.98963 0 -13.9212 -12 628 27.3915 20.2881 -11.5445 507.621 10 0.2
0.283097 2.39307 2.35048 0.976609 0 24.1689 0.383838 15.027 1.97088 0 3.98928 0 -16.2163 -14 597 27.8263 20.7198 -11.5432 496.078 10 0.2
0 2.39287 4.35022 0 0 20.1689 0 15.027 0.970485 1.09573 5.98893 0.21014 -4.86838 -16 471 27.8263 20.2881 -10.2043 485.873 10 0.2
0 2.39268 4.34975 0 0 20.1689 0 15.027 0.970291 1.09562 5.9884 0.210121 -6.89379 -5 190 27.8263 19.8565 -10.2028 475.67 10 0.2
0 0 4.34928 0 0 21.1689 0 17.027 0 0.0955184 2.98787 2.2101 15.1794 -7 626 27.8263 20.2881 -7.8387 467.832 10 0.2
0 0 4.34881 0 0 21.1689 0 17.027 0 0.0955094 2.98761 2.2099 13.6212 15 470 27.8263 20.2881 -7.83776 459.994 10 0.2
0 0 4.34834 0 0 21.1689 0 17.027 0 0.0955004 2.98734 2.2097 12.0633 14 469 27.8263 20.2881 -7.83681 452.157 10 0.2
0 0.392876 1.34787 0.976523 1.73577 20.1689 0 15.027 0 0 4.98708 2.2095 20.6068 12 344 27.8263 19.8565 -6.84555 445.312 10 0.2
0 0.392844 1.34772 0.976424 1.73557 20.1689 0 15.027 0 0 4.98664 2.2093 19.2491 21 593 27.8263 20.7198 -6.84443 438.467 10 0.2
0 0.392812 5.34758 0 0 22.1689 0.384432 13.027 0 0.0956623 3.9862 0.209101 30.454 19 312 27.8263 20.2881 -5.61171 432.855 10 0.2
0 0.392779 5.347 0 0 22.1689 0.384399 13.027 0 0.0956533 3.98584 0.209082 29.3421 19 468 27.8263 20.2881 -5.61068 427.245 10 0.2
0 0.392747 5.34642 0 0 22.1689 0.384366 13.027 0 0.0956442 3.98549 0.209063 28.2304 30 467 27.8263 20.2881 -5.60966 421.635 10 0.2
0 2.39271 3.34584 0 0 22.1689 0 14.027 0 0 2.98514 1.20904 21.8146 29 592 27.8263 20.7198 -6.12867 415.506 10 0.2
0 2.39252 3.34548 0 0 22.1689 0 14.027 0 0 2.98488 1.20893 20.5984 28 311 27.8263 20.2881 -6.12774 409.379 10 0.2
0.284698 1.39232 3.34512 0.976539 0 24.1689 0 14.027 0 0.0958062 2.98461 0.208825 5.54052 22 310 27.8263 20.2881 -7.48385 401.895 10 0.2
0.284673 1.3922 3.34476 0.976441 0 24.1689 0 14.027 0 0.0957971 2.98435 0.208806 4.05285 21 466 27.8263 20.2881 -7.48295 394.412 10 0.2
0.284648 1.39209 3.34439 0.976343 0 24.1689 0 14.027 0 0.0957881 2.98408 0.208787 2.56535 6 340 27.8263 19.8565 -7.48206 386.93 10 0.2
1.28462 0.391974 4.34403 0.976244 0 24.1689 0 17.027 0 0 5.98382 0 -67.2156 4 464 27.8263 20.2881 -14.1766 372.753 10 0.2
1.28451 0.391942 4.34356 0.976146 0 24.1689 0 17.027 0 0 5.98329 0 -70.0382 3 433 27.8263 20.7198 -14.1754 358.578 10 0.2
1.2844 0.39191 4.34309 0.976047 0 24.1689 0 17.027 0 0 5.98276 0 -72.8606 -67 463 27.8263 20.2881 -14.1741 344.404 10 0.2
0 0 6.34262 0 0 24.1689 0 15.027 0 0.096319 2.98223 0.209527 -21.1509 -70 462 27.8263 20.2881 -8.82663 335.577 10 0.2
0 0 6.34194 0 0 24.1689 0 15.027 0 0.0963099 2.98197 0.209508 -22.9062 -73 587 27.8263 20.7198 -8.82565 326.751 10 0.2
0 0.392143 4.34125 0 0 22.1689 0 18.027 0 2.0963 3.98171 1.20949 -59.2613 -21 430 27.8263 20.7198 -12.2168 314.535 10 0.2
0 0.39211 4.34078 0 0 22.1689 0 18.027 0 2.0961 3.98135 1.20938 -61.6928 -23 460 27.8263 20.2881 -12.2157 302.319 10 0.2
0 1.39208 5.34031 0.975959 0 22.1689 0 17.027 0 1.0959 3.981 0 -61.7443 -59 460 27.8263 20.2881 -11.9812 290.338 10 0.2
0 1.39196 5.33973 0.97586 0 22.1689 0 17.027 0 1.0958 3.98065 0 -64.1278 -62 459 27.8263 20.2881 -11.9799 278.358 10 0.2
0 1.39185 5.33916 0.975762 0 22.1689 0 17.027 0 1.0957 3.9803 0 -66.5111 -62 896 27.8263 19.4248 -11.9787 266.379 10 0.2
0.284899 0.391733 5.33858 0 0 22.1689 0 14.027 0.974627 0 3.97995 0 -19.8144 -64 676 27.8263 19.4248 -7.16571 259.213 10 0.2
0.284874 0.391701 5.338 0 0 22.1689 0 14.027 0.974432 0 3.9796 0 -21.2355 -67 676 27.8263 18.9931 -7.16453 252.049 10 0.2
0.284849 0 4.33742 0 0 21.1689 0 14.027 0 1.09576 4.97924 0 -9.70096 -20 520 27.8263 18.9931 -5.89321 246.156 10 0.2
0.284824 0 4.33695 0 0 21.1689 0 14.027 0 1.09566 4.9788 0 -10.869 -21 520 27.8263 19.4248 -5.89217 240.264 10 0.2
0.284799 0 4.33648 0 0 21.1689 0 14.027 0 1.09556 4.97836 0 -12.0369 -10 332 27.8263 19.8565 -5.89113 234.372 10 0.2
1.28477 0 3.33601 0 0 22.1689 0.386414 15.027 0 0.0954539 4.97792 0 -27.3459 -11 456 27.8263 19.8565 -7.27651 227.096 10 0.2
1.28466 0 3.33565 0 0 22.1689 0.386381 15.027 0 0.0954449 4.97748 0 -28.7915 -12 175 27.8263 20.2881 -7.27556 219.82 10 0.2
0 0.39192 3.33529 0 0 23.1689 0 14.027 0.974863 0.0954359 5.97704 0 -37.3349 -27 268 27.8263 20.7198 -7.97048 211.85 10 0.2
0 0.391887 3.33493 0 0 23.1689 0 14.027 0.974668 0.0954269 5.97652 0 -38.9175 -29 142 27.8263 20.2881 -7.96936 203.88 10 0.2
0 0.391855 3.33457 0 0 23.1689 0 14.027 0.974473 0.0954179 5.97599 0 -40.4999 -37 423 27.8263 20.7198 -7.96823 195.912 10 0.2
1.28474 0 5.33421 0 0.736814 22.1689 0 16.027 0 0.0954088 1.97546 0 -38.5677 -39 297 27.8263 20.2881 -7.62256 188.29 10 0.2
1.28463 0 5.33363 0 0.736728 22.1689 0 16.027 0 0.0953998 1.97528 0 -40.0824 -40 452 27.8263 20.2881 -7.6216 180.668 10 0.2
0 0 2.33306 1.97589 0 25.1689 0 17.027 0 0.0953908 2.97511 0.210796 -63.6854 -39 576 27.8263 20.7198 -9.78618 170.882 10 0.2
0 0 2.3328 1.9757 0 25.1689 0 17.027 0 0.0953818 2.97485 0.210777 -65.6351 -40 451 27.8263 20.2881 -9.78544 161.096 10 0.2
0 0 2.33255 1.9755 0 25.1689 0 17.027 0 0.0953728 2.97458 0.210758 -67.5846 -64 576 27.8263 20.7198 -9.78469 151.312 10 0.2
1.2847 1.39224 2.3323 0 1.73708 24.1689 0 18.027 0 0 2.97432 0 -91.2867 -66 575 27.8263 20.7198 -11.9166 139.395 10 0.2
1.28459 1.39212 2.33205 0 1.73688 24.1689 0 18.027 0 0 2.97406 0 -93.6604 -68 294 27.8263 20.2881 -11.9156 127.48 10 0.2
1.28448 0 5.33179 0 0 23.1689 0 15.027 0 0.0955348 4.9738 0.210882 -77.4467 -91 293 27.8263 20.2881 -10.0924 117.387 10 0.2
1.28436 0 5.33122 0 0 23.1689 0 15.027 0 0.0955258 4.97336 0.210863 -79.4534 -94 449 27.8263 20.2881 -10.0913 107.296 10 0.2
1.28425 0 5.33064 0 0 23.1689 0 15.027 0 0.0955167 4.97292 0.210844 -81.4598 -77 573 27.8263 20.7198 -10.0901 97.2058 10 0.2
0.284139 0 2.33006 0.975309 1.73712 21.1689 0.387887 14.027 0.975328 1.09551 2.97248 1.21082 -53.6376 -79 416 27.8263 20.7198 -7.16459 90.0412 10 0.2
0.284114 0 2.32981 0.975211 1.73692 21.1689 0.387854 14.027 0.975133 1.0954 2.97221 1.21072 -55.0575 -81 416 27.8263 20.7198 -7.16331 82.8779 10 0.2
0.284089 1.39251 6.32956 0 0.736716 20.1689 0 16.027 0 0.0953006 4.97195 0.210605 -87.6343 -54 696 27.8263 21.1514 -10.2167 72.6613 10 0.2
0.284064 1.39239 6.32888 0 0.73663 20.1689 0 16.027 0 0.0952916 4.97151 0.210586 -89.6636 -55 164 27.8263 19.8565 -10.2153 62.446 10 0.2
0.284039 1.39228 6.32819 0 0.736544 20.1689 0 16.027 0 0.0952825 4.97107 0.210567 -91.6926 -88 569 27.8263 20.7198 -10.2139 52.2321 10 0.2
0 0.392162 5.32751 0.97512 0.736458 22.1689 0.388235 15.027 0 0 3.97063 2.21055 -103.759 -90 288 27.8263 20.2881 -11.1966 41.0355 10 0.2
0 0.39213 5.32693 0.975022 0.736372 22.1689 0.388202 15.027 0 0 3.97028 2.21035 -105.984 -92 287 27.8263 20.2881 -11.1952 29.8403 10 0.2
0 1.3921 2.32635 0 0 23.1689 0 15.027 0.974963 0.0958227 4.96993 0 -75.1739 -104 255 27.8263 20.7198 -7.9551 21.8852 10 0.2
0 1.39198 2.3261 0 0 23.1689 0 15.027 0.974768 0.0958137 4.96949 0 -76.7547 -106 130 27.8263 20.2881 -7.95409 13.9311 10 0.2
0 1.39187 2.32585 0 0 23.1689 0 15.027 0.974573 0.0958046 4.96905 0 -78.3352 -75 566 27.8263 20.7198 -7.95308 5.97801 10 0.2
2.28468 0.391753 3.3256 0.974931 0 22.1689 0 15.027 0 1.0958 3.96861 0 -93.0248 -77 128 27.8263 20.2881 -9.2373 -3.25929 10 0.2
2.28448 0.391721 3.32524 0.974833 0 22.1689 0 15.027 0 1.09569 3.96826 0 -94.8606 -78 346 27.8263 19.4248 -9.23615 -12.4954 10 0.2
0.284278 0 1.32488 0 0 23.1689 0 14.027 0 1.09559 2.96791 0 -31.7587 -93 501 27.8263 19.4248 -2.86859 -15.364 10 0.2
0.284253 0 1.32474 0 0 23.1689 0 14.027 0 1.09548 2.96765 0 -32.3269 -95 501 27.8263 19.4248 -2.86805 -18.2321 10 0.2
0.284228 0 1.32459 0 0 23.1689 0 14.027 0 1.09538 2.96739 0 -32.8951 -32 626 27.8263 19.8565 -2.86752 -21.0996 10 0.2
2.2842 0.392087 1.32445 0.974742 0 22.1689 0 14.027 0 1.09528 3.96713 1.21144 -80.1616 -32 438 27.3915 20.2881 -7.44526 -28.5449 10 0.2
2.284 0.392054 1.32431 0.974644 0 22.1689 0 14.027 0 1.09517 3.96678 1.21133 -81.64 -33 281 27.3915 20.2881 -7.44422 -35.9891 10 0.2
0.283804 0 5.32416 0 0.737411 22.1689 1.38869 13.027 0 1.09507 1.96642 1.21123 -80.6656 -80 281 27.8263 20.2881 -7.20272 -43.1918 10 0.2
0.283779 0 5.32359 0 0.737325 22.1689 1.38857 13.027 0 1.09497 1.96625 1.21112 -82.0939 -82 561 27.8263 20.7198 -7.20153 -50.3933 10 0.2
0.283754 0 5.32301 0 0.737239 22.1689 1.38845 13.027 0 1.09486 1.96608 1.21101 -83.5221 -81 123 27.8263 20.2881 -7.20033 -57.5937 10 0.2
2.28373 0.39242 4.32243 1.97486 0 25.1689 0 16.027 0.975827 0 3.9659 0 -165.652 -82 278 27.8263 20.7198 -15.1111 -72.7048 10 0.2
2.28353 0.392388 4.32197 1.97466 0 25.1689 0 16.027 0.975632 0 3.96555 0 -168.659 -84 402 27.8263 21.1514 -15.1097 -87.8144 10 0.2
1.28333 2.39236 2.3215 0.974458 0 22.1689 0 16.027 0 1.09493 3.9652 0 -121.885 -166 401 27.8263 21.1514 -10.2277 -98.0421 10 0.2
1.28322 2.39216 2.32125 0.97436 0 22.1689 0 16.027 0 1.09483 3.96485 0 -123.92 -169 276 27.8263 20.2881 -10.2266 -108.269 10 0.2
1.28311 2.39196 2.321 0.974261 0 22.1689 0 16.027 0 1.09472 3.9645 0 -125.954 -122 650 27.8263 21.1514 -10.2255 -118.494 10 0.2
1.28299 0.391763 5.32075 1.97416 0 19.1689 0.389197 17.027 0.976652 0.0946207 0.964151 0.211253 -103.274 -124 368 27.8263 21.1514 -7.80147 -126.296 10 0.2
1.28288 0.39173 5.32017 1.97396 0 19.1689 0.389164 17.027 0.976456 0.0946117 0.964066 0.211234 -104.821 -126 398 27.3915 20.7198 -7.80021 -134.096 10 0.2
1.28277 1.3917 3.31959 0 0 25.1689 0 17.027 0 0.0946028 3.96398 0 -151.755 -103 397 27.3915 21.1514 -12.2486 -146.344 10 0.2
1.28266 1.39158 3.31924 0 0 25.1689 0 17.027 0 0.0945939 3.96363 0 -154.195 -105 240 27.3915 20.7198 -12.2476 -158.592 10 0.2
1.28254 1.39147 3.31888 0 0 25.1689 0 17.027 0 0.0945849 3.96328 0 -156.635 -152 332 27.3915 21.5831 -12.2467 -170.839 10 0.2
0.282432 0.391353 4.31852 0.973773 0 21.1689 0 17.027 0 0.094576 3.96293 0 -118.007 -154 330 27.3915 21.5831 -8.21951 -179.058 10 0.2
0.282407 0.391321 4.31805 0.973675 0 21.1689 0 17.027 0 0.094567 3.96258 0 -119.641 -157 204 27.3915 21.1514 -8.21853 -187.277 10 0.2
0 2.39129 2.31758 0 0 23.1689 0 16.027 0.976884 0 2.96223 1.21203 -129.826 -118 202 26.9567 21.1514 -9.05594 -196.333 10 0.2
0 2.39109 2.31733 0 0 23.1689 0 16.027 0.976689 0 2.96197 1.21192 -131.627 -120 294 26.9567 22.0147 -9.05492 -205.388 10 0.2
0 2.39089 2.31708 0 0 23.1689 0 16.027 0.976494 0 2.96171 1.21181 -133.427 -130 261 26.9567 22.4464 -9.05391 -214.442 10 0.2
0.282571 0.390697 4.31683 0.973585 0 22.1689 0 16.027 0 1.09481 2.96144 0 -126.69 -132 134 26.9567 22.0147 -8.21587 -222.657 10 0.2
0.282546 0.390664 4.31636 0.973487 0 22.1689 0 16.027 0 1.09471 2.96118 0 -128.323 -133 288 26.9567 22.0147 -8.21488 -230.872 10 0.2
0.282522 0 3.3159 0 0.739073 23.1689 0.390082 14.027 0 0.0946079 2.96092 0 -96.9606 -127 254 26.9567 22.4464 -4.97903 -235.851 10 0.2
0.282497 0 3.31554 0 0.738987 23.1689 0.390048 14.027 0 0.0945989 2.96066 0 -97.9485 -128 252 26.9567 22.4464 -4.97826 -240.83 10 0.2
0.282472 0 3.31518 0 0.738901 23.1689 0.390015 14.027 0 0.09459 2.9604 0 -98.9363 -97 250 26.522 22.4464 -4.97748 -245.807 10 0.2
1.28245 0.390783 4.31482 0.973397 0.738814 21.1689 0 14.027 2.97632 0 3.96014 0 -149.454 -98 247 26.522 22.4464 -9.83265 -255.64 10 0.2
1.28234 0.390751 4.31435 0.973298 0.738728 21.1689 0 14.027 2.97573 0 3.95979 0 -151.403 -99 370 26.522 22.878 -9.83091 -265.471 10 0.2
0.282223 0.390718 4.31389 0 0 23.1689 0 15.027 0.975132 0 2.95944 1.2122 -138.055 -149 430 26.522 22.0147 -8.32952 -273.8 10 0.2
0.282198 0.390686 4.31342 0 0 23.1689 0 15.027 0.974937 0 2.95917 1.21209 -139.71 -151 460 26.522 21.5831 -8.32843 -282.129 10 0.2
0.282174 0.390654 4.31295 0 0 23.1689 0 15.027 0.974742 0 2.95891 1.21198 -141.365 -138 300 26.522 21.5831 -8.32734 -290.456 10 0.2
0.282149 0 4.31249 0.973208 0.738734 19.1689 0 14.027 0 0.0950089 2.95865 0 -84.1641 -140 173 26.522 21.1514 -2.55617 -293.012 10 0.2
0.282124 0 4.31202 0.97311 0.738647 19.1689 0 14.027 0 0.095 2.95839 0 -84.6657 -141 78 26.522 22.4464 -2.55522 -295.567 10 0.2
0 0.390722 2.31155 0.973012 0.738561 21.1689 0 12.027 0 0.094991 2.95813 0 -65.875 -84 200 26.0872 22.878 -0.662898 -296.23 10 0.2
0 0.39069 2.3113 0.972914 0.738475 21.1689 0 12.027 0 0.094982 2.95787 0 -66.0001 -85 40 26.522 22.878 -0.662161 -296.892 10 0.2
