250P -> 80C0
Kpf: 1 Kif: 0 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
4.98703 21.3976 7.32994 2.35196 1.4131 5.18098 5.12598 11.7603 2.72497 0 6.10402 9.31568 2.30845 2 0 23.4785 22.0147 2.30845 -553.392 1 0
4.98654 22.3976 6.32897 2.35151 2.4129 4.17994 7.12495 10.7603 0.724628 0 5.10304 10.3157 3.31394 2 0 23.0437 19.8565 3.31394 -550.078 1 0
4.98605 22.3976 6.32813 2.35106 2.41256 4.1791 7.12353 10.7603 0.724538 0 5.10222 10.3157 3.31923 2 0 23.0437 19.4248 3.31923 -546.759 1 0
4.98556 21.3976 9.3273 2.35061 1.41221 8.17827 5.1221 13.7603 1.72445 0 8.1014 13.3157 -9.67547 3 0 23.0437 18.9931 -9.67547 -556.434 1 0
4.98507 21.3976 9.3273 2.35017 1.41201 8.17827 5.12108 13.7603 1.72423 0 8.10009 13.3157 -9.67179 3 0 23.0437 18.9931 -9.67179 -566.106 1 0
4.98458 21.3976 9.3273 2.34972 1.41181 8.17827 5.12006 13.7603 1.72402 0 8.09879 13.3157 -9.66811 -10 0 23.0437 19.4248 -9.66811 -575.774 1 0
6.98409 21.3976 6.3273 2.34927 2.41161 8.17827 4.11903 11.7603 0.723804 0 6.09749 10.3157 -0.664423 -10 0 23.0437 19.4248 -0.664423 -576.438 1 0
6.9834 21.3976 6.32646 2.34882 2.41126 8.17827 4.11821 11.7603 0.723713 0 6.0965 10.3157 -0.660212 -1 0 23.0437 18.9931 -0.660212 -577.099 1 0
4.98272 22.3976 8.32562 3.34837 5.41092 4.17827 2.11738 18.7603 1.72362 0 9.09552 13.3157 -13.656 -1 0 23.0437 20.7198 -13.656 -590.755 1 0
4.98222 22.3976 8.32452 3.34773 5.41014 4.17743 2.11696 18.7603 1.72341 0 9.09552 13.3157 -13.6515 -14 0 23.0437 20.7198 -13.6515 -604.406 1 0
4.98173 22.3976 8.32342 3.34709 5.40937 4.1766 2.11654 18.7603 1.72319 0 9.09552 13.3157 -13.647 -14 0 23.0437 20.2881 -13.647 -618.053 1 0
2.98124 23.3976 6.32232 1.34645 2.40859 8.17576 6.11611 12.7603 2.72298 0 10.0955 11.3157 -7.64257 -14 0 23.0437 20.2881 -7.64257 -625.696 1 0
2.98095 23.3976 6.32149 1.3462 2.40825 8.17576 6.11489 12.7603 2.72264 0 10.0955 11.3157 -7.63928 -8 0 23.0437 20.7198 -7.63928 -633.335 1 0
2.98066 23.3976 7.32065 2.34594 3.40791 7.17576 3.11367 12.7603 0.722301 0 11.0955 13.3157 -7.63599 -8 0 23.0437 20.2881 -7.63599 -640.971 1 0
2.98036 23.3976 7.31969 2.34549 3.40742 7.17433 3.11304 12.7603 0.722211 0 11.0955 13.3157 -7.63164 -8 0 23.0437 20.2881 -7.63164 -648.603 1 0
2.98007 23.3976 7.31872 2.34505 3.40693 7.17289 3.11242 12.7603 0.722121 0 11.0955 13.3157 -7.6273 -8 0 23.0437 20.7198 -7.6273 -656.23 1 0
4.97978 20.3976 8.31775 2.3446 3.40644 7.17146 6.1118 13.7603 0.722031 0 6.09552 10.3157 -3.62296 -8 0 23.0437 20.2881 -3.62296 -659.853 1 0
4.97929 20.3976 8.31665 2.34415 3.40596 7.17002 6.11058 13.7603 0.721941 0 6.09454 10.3157 -3.61671 -4 0 23.0437 20.2881 -3.61671 -663.47 1 0
4.9788 22.3976 8.31556 3.3437 1.40547 10.1686 2.10936 10.7603 2.72185 0 6.09356 13.3157 -5.61046 -4 0 23.0437 21.1514 -5.61046 -669.08 1 0
4.97831 22.3976 8.31446 3.34306 1.40527 10.1686 2.10893 10.7603 2.72151 0 6.09258 13.3157 -5.60629 -6 0 23.0437 20.2881 -5.60629 -674.686 1 0
4.97782 22.3976 8.31336 3.34243 1.40507 10.1686 2.10851 10.7603 2.72117 0 6.0916 13.3157 -5.60212 -6 0 23.0437 20.2881 -5.60212 -680.289 1 0
6.97733 21.3976 5.31226 2.34179 3.40487 4.16859 8.10809 5.76033 0 0 6.09062 7.31568 9.12288 -6 0 23.0437 20.2881 9.12288 -671.166 1 0
6.97664 21.3976 5.31156 2.34134 3.40438 4.16775 8.10809 5.75989 0 0 6.08964 7.31503 9.12811 9 0 23.0437 20.2881 9.12811 -662.038 1 0
5.97595 25.3976 7.31086 0.340894 3.40389 5.16692 5.10809 12.7595 2.7214 0 8.08866 11.3144 -7.58806 9 0 23.0437 20.2881 -7.58806 -669.626 1 0
5.97536 25.3976 7.30989 0.340829 3.40341 5.16589 5.10707 12.7595 2.72106 0 8.08736 11.3144 -7.58226 -8 0 23.0437 20.7198 -7.58226 -677.208 1 0
5.97478 19.3976 9.30893 3.34076 2.40292 6.16485 5.10605 16.7595 1.72072 0 6.08606 11.3144 -7.57646 -8 0 23.0437 20.2881 -7.57646 -684.784 1 0
5.97419 19.3976 9.30893 3.34013 2.40258 6.16362 5.10503 16.7595 1.72051 0 6.08508 11.3144 -7.57144 -8 0 23.0437 20.7198 -7.57144 -692.356 1 0
5.9736 19.3976 9.30893 3.33949 2.40223 6.16239 5.104 16.7595 1.7203 0 6.0841 11.3144 -7.56643 -8 0 23.0437 20.2881 -7.56643 -699.922 1 0
4.97301 17.3976 7.30893 1.33885 4.40189 6.16116 5.10298 11.7595 0.720081 0 8.08312 9.31437 3.43859 -8 0 23.0437 20.2881 3.43859 -696.484 1 0
0 0 0 0 0 0 0 0 0 0 0 0 3.43859 3 0 23.0437 20.2881 3.43859 -693.045 1 0
1.97203 20.3976 9.30699 2.33834 4.40063 10.1587 4.10094 8.75945 2.7199 0 3.08052 10.3144 2.45055 3 0 23.0437 20.2881 2.45055 -690.595 1 0
1.97184 20.3976 9.30699 2.33789 4.4 10.1587 4.10012 8.75879 2.71956 0 3.08003 10.3144 2.45414 2 0 23.0437 20.7198 2.45414 -688.14 1 0
1.97165 20.3976 9.30699 2.33745 4.39937 10.1587 4.0993 8.75812 2.71922 0 3.07953 10.3144 2.45774 2 0 23.0437 19.8565 2.45774 -685.683 1 0
4.97145 21.3976 6.30699 1.337 2.39874 8.15869 6.09848 10.7575 2.71889 0 8.07903 13.3144 -5.53867 2 0 23.0437 19.4248 -5.53867 -691.221 1 0
4.97096 21.3976 6.30616 1.33675 2.3984 8.15869 6.09726 10.7575 2.71855 0 8.07773 13.3144 -5.53389 -6 0 23.0437 18.9931 -5.53389 -696.755 1 0
3.97047 21.3976 7.30533 2.33649 1.39806 7.15869 5.09604 15.7575 0 0 6.07643 9.31437 0.189092 -6 0 23.0437 19.4248 0.189092 -696.566 1 0
3.97008 21.3976 7.30436 2.33605 1.39786 7.15726 5.09502 15.7575 0 0 6.07546 9.31437 0.194523 0 0 23.0437 18.9931 0.194523 -696.372 1 0
3.96969 21.3976 7.3034 2.3356 1.39766 7.15583 5.09401 15.7575 0 0 6.07448 9.31437 0.199952 0 0 23.0437 19.4248 0.199952 -696.172 1 0
5.9693 21.3976 8.30243 2.33515 3.39746 9.1544 5.09299 11.7575 1.71831 0 6.0735 10.3144 -5.51293 0 0 23.0437 20.2881 -5.51293 -701.685 1 0
5.96871 21.3976 8.30134 2.33471 3.39697 9.1544 5.09197 11.7575 1.7181 0 6.07252 10.3144 -5.50811 -6 0 23.0437 21.1514 -5.50811 -707.193 1 0
3.96813 21.3976 6.30024 2.33426 2.39648 6.1544 5.09095 13.7575 1.71789 0 6.07155 10.3144 0.496718 -6 0 23.0437 20.2881 0.496718 -706.696 1 0
3.96773 21.3976 6.29941 2.33382 2.39614 6.15317 5.08993 13.7575 1.71767 0 6.07057 10.3144 0.502169 0 0 23.0437 20.2881 0.502169 -706.194 1 0
3.96734 21.3976 6.29858 2.33337 2.3958 6.15194 5.08891 13.7575 1.71746 0 6.06959 10.3144 0.50762 1 0 23.0437 20.2881 0.50762 -705.686 1 0
4.96695 21.3976 8.29774 2.33293 1.39546 8.15071 5.0879 10.7575 1.71724 0 6.06862 10.3144 -0.486931 1 0 23.0437 20.2881 -0.486931 -706.173 1 0
4.96646 21.3976 8.29665 2.33248 1.39526 8.15071 5.08688 10.7575 1.71703 0 6.06764 10.3144 -0.482493 0 0 23.0437 20.2881 -0.482493 -706.656 1 0
6.96598 22.3976 7.29555 1.33204 3.39506 7.15071 5.08586 12.7575 0 0 6.06666 11.3144 -3.76124 0 0 23.0437 20.7198 -3.76124 -710.417 1 0
6.96529 22.3976 7.29459 1.33178 3.39457 7.14928 5.08484 12.7575 0 0 6.06569 11.3144 -3.75543 -4 0 23.0437 20.2881 -3.75543 -714.172 1 0
6.9646 22.3976 7.29362 1.33153 3.39409 7.14785 5.08383 12.7575 0 0 6.06471 11.3144 -3.74962 -4 0 23.0437 20.2881 -3.74962 -717.922 1 0
3.96392 20.3976 9.29266 2.33127 2.3936 6.14642 7.08281 10.7575 2.71692 0 6.06374 11.3144 -2.46073 -4 0 23.0437 20.2881 -2.46073 -720.383 1 0
3.96353 20.3976 9.29266 2.33083 2.39326 6.14519 7.08139 10.7575 2.71658 0 6.06276 11.3144 -2.45559 -2 0 23.0437 20.2881 -2.45559 -722.838 1 0
7.96314 21.3976 9.29266 1.33038 3.39292 8.14396 5.07998 10.7575 2.71624 0 6.06179 12.3144 -8.45045 -2 0 23.0437 20.7198 -8.45045 -731.289 1 0
7.96235 21.3976 9.29266 1.33013 3.39243 8.14396 5.07896 10.7575 2.71591 0 6.06081 12.3144 -8.4466 -8 0 23.0437 20.2881 -8.4466 -739.735 1 0
7.96157 21.3976 9.29266 1.32988 3.39195 8.14396 5.07795 10.7575 2.71557 0 6.05984 12.3144 -8.44275 -8 0 23.0437 19.8565 -8.44275 -748.178 1 0
9.96079 22.3976 8.29266 2.32962 3.39146 6.14396 5.07693 9.75745 1.71523 0 6.05886 11.3144 -6.4389 -8 0 23.0437 20.7198 -6.4389 -754.617 1 0
9.96079 22.3976 8.29156 2.32918 3.39097 6.14273 5.07591 9.75745 1.71502 0 6.05789 11.3144 -6.43344 -6 0 23.0437 21.1514 -6.43344 -761.05 1 0
4.96079 22.3976 10.2905 0 0 10.1415 5.0749 12.7575 0.714802 0 4.05691 11.3144 -1.70876 -6 0 23.0437 20.7198 -1.70876 -762.759 1 0
4.9603 22.3976 10.2905 0 0 10.1415 5.07388 12.7575 0.714713 0 4.05626 11.3144 -1.70651 -2 0 23.0437 20.2881 -1.70651 -764.466 1 0
4.95981 22.3976 10.2905 0 0 10.1415 5.07287 12.7575 0.714624 0 4.05561 11.3144 -1.70427 -2 0 23.0437 20.7198 -1.70427 -766.17 1 0
3.95932 21.3976 8.29047 0.329116 4.39118 8.1415 5.07185 9.75745 0 0 7.05495 11.3144 0.292213 -2 0 23.0437 21.5831 0.292213 -765.878 1 0
3.95893 21.3976 8.28937 0.329054 4.39055 8.1415 5.07084 9.75745 0 0 7.05382 11.3144 0.296538 0 0 23.0437 21.1514 0.296538 -765.581 1 0
4.95854 22.3976 7.28828 1.32899 4.38992 9.1415 5.06983 13.7575 4.71461 0 5.05268 13.3144 -11.4137 0 0 23.0437 21.1514 -11.4137 -776.995 1 0
4.95806 22.3976 7.28732 1.32874 4.3893 9.1415 5.06881 13.7575 4.71402 0 5.05187 13.3144 -11.409 -11 0 23.0437 21.1514 -11.409 -788.404 1 0
4.95757 22.3976 7.28635 1.32848 4.38867 9.1415 5.0678 13.7575 4.71343 0 5.05106 13.3144 -11.4043 -11 0 23.0437 21.1514 -11.4043 -799.808 1 0
4.95708 19.3976 7.28539 2.32823 2.38804 9.1415 7.06678 9.75745 1.71284 0.725162 6.05024 12.3144 -3.12467 -11 0 23.0437 19.8565 -3.12467 -802.933 1 0
4.95659 19.3976 7.28443 2.32779 2.3877 9.1415 7.06537 9.75745 1.71263 0.725057 6.04927 12.3144 -3.11973 -3 0 23.0437 19.4248 -3.11973 -806.053 1 0
5.9561 21.3976 8.28347 1.32734 2.38736 6.1415 5.06396 12.7575 1.71242 0 6.0483 9.31437 -0.389834 -3 0 23.0437 19.4248 -0.389834 -806.442 1 0
5.95552 21.3976 8.28237 1.32709 2.38702 6.14027 5.06295 12.7575 1.7122 0 6.04732 9.31437 -0.384131 0 0 23.0437 18.9931 -0.384131 -806.826 1 0
5.95493 21.3976 8.28128 1.32683 2.38668 6.13904 5.06193 12.7575 1.71199 0 6.04635 9.31437 -0.378429 0 0 23.0437 19.4248 -0.378429 -807.205 1 0
5.95434 21.3976 8.28018 2.32658 2.38633 8.13782 5.06092 7.75745 2.71178 0 7.04538 11.3144 -2.37273 0 0 23.4785 19.8565 -2.37273 -809.578 1 0
5.95376 21.3976 8.27909 2.32614 2.38599 8.13782 5.05991 7.75686 2.71144 0 7.04424 11.3144 -2.36719 -2 0 23.0437 18.9931 -2.36719 -811.945 1 0
3.95317 23.3976 7.278 2.32569 2.38565 7.13782 5.0589 10.7563 1.7111 0 6.04311 11.3144 -1.36165 -2 0 23.0437 20.7198 -1.36165 -813.306 1 0
3.95278 23.3976 7.27703 2.32525 2.38531 7.13639 5.05788 10.7563 1.71089 0 6.04214 11.3144 -1.35589 -1 0 23.0437 20.2881 -1.35589 -814.662 1 0
3.95239 23.3976 7.27607 2.32481 2.38497 7.13496 5.05687 10.7563 1.71068 0 6.04117 11.3144 -1.35013 -1 0 23.0437 20.2881 -1.35013 -816.012 1 0
5.95201 22.3976 8.27511 2.32436 1.38463 8.13353 4.05586 11.7563 1.71046 0 5.04019 11.3144 -2.34437 -1 0 23.0437 19.8565 -2.34437 -818.357 1 0
5.95142 22.3976 8.27402 2.32392 1.38443 8.13353 4.05505 11.7563 1.71025 0 5.03938 11.3144 -2.34021 -2 0 23.0437 20.2881 -2.34021 -820.697 1 0
3.95083 21.3976 6.27293 1.32347 2.38423 5.13353 4.05424 13.7563 2.71004 0 6.03857 10.3144 2.66394 -2 0 23.0437 19.8565 2.66394 -818.033 1 0
3.95044 21.3976 6.2721 1.32322 2.38389 5.13251 4.05343 13.7563 2.7097 0 6.0376 10.3144 2.6689 3 0 23.0437 20.2881 2.6689 -815.364 1 0
3.95006 21.3976 6.27127 1.32297 2.38355 5.13148 4.05262 13.7563 2.70936 0 6.03663 10.3144 2.67386 3 0 23.0437 20.2881 2.67386 -812.69 1 0
4.94967 22.3976 7.27044 1.32272 2.38321 9.13045 5.05181 12.7563 0.709025 0 6.03566 12.3144 -4.32119 3 0 23.0437 20.2881 -4.32119 -817.012 1 0
4.94918 22.3976 7.26948 1.32246 2.38287 9.13045 5.0508 12.7563 0.708936 0 6.03469 12.3144 -4.31708 -4 0 23.0437 20.2881 -4.31708 -821.329 1 0
3.94869 21.3976 7.26852 3.32221 2.38253 8.13045 6.04979 13.7563 1.70885 0 7.03372 10.3144 -5.31297 -4 0 23.0437 20.7198 -5.31297 -826.642 1 0
3.9483 21.3976 7.26756 3.32158 2.38219 8.13045 6.04858 13.7563 1.70864 0 7.03258 10.3144 -5.30809 -5 0 23.0437 20.2881 -5.30809 -831.95 1 0
3.94792 21.3976 7.2666 3.32094 2.38185 8.13045 6.04737 13.7563 1.70842 0 7.03145 10.3144 -5.30321 -5 0 23.0437 20.2881 -5.30321 -837.253 1 0
5.94753 21.3976 7.26564 2.32031 3.38151 8.13045 7.04616 10.7563 0.708209 0 8.03032 13.3144 -8.29833 -5 0 23.0437 20.2881 -8.29833 -845.551 1 0
5.94694 21.3976 7.26468 2.31987 3.38102 8.13045 7.04475 10.7563 0.708121 0 8.02903 13.3144 -8.29307 -8 0 23.0437 20.2881 -8.29307 -853.844 1 0
7.94636 21.3976 8.26372 1.31942 2.38054 7.13045 5.04334 12.7563 1.70803 0 7.02774 13.3144 -8.28781 -8 0 23.0437 20.2881 -8.28781 -862.132 1 0
7.94557 21.3976 8.26263 1.31917 2.3802 7.12903 5.04233 12.7563 1.70782 0 7.02661 13.3144 -8.28157 -8 0 23.0437 20.2881 -8.28157 -870.414 1 0
7.94479 21.3976 8.26154 1.31892 2.37986 7.1276 5.04132 12.7563 1.70761 0 7.02548 13.3144 -8.27532 -8 0 23.0437 20.7198 -8.27532 -878.689 1 0
4.94401 22.3976 7.26045 5.31867 2.37952 6.12618 5.04031 10.7563 1.70739 0 7.02435 10.3144 -3.26908 -8 0 23.0437 19.8565 -3.26908 -881.958 1 0
4.94352 22.3976 7.25949 5.31765 2.37918 6.12495 5.03931 10.7563 1.70718 0 7.02322 10.3144 -3.2627 -3 0 23.0437 20.2881 -3.2627 -885.221 1 0
6.94304 19.3976 8.25853 1.31664 1.37884 5.12373 5.0383 8.75627 0.70697 0 6.02209 12.3144 4.74367 -3 0 23.0437 19.8565 4.74367 -880.477 1 0
6.94235 19.3976 8.25744 1.31639 1.37864 5.1227 5.03729 8.7556 0.706881 0 6.02112 12.3144 4.74965 5 0 23.0437 19.8565 4.74965 -875.727 1 0
6.94167 19.3976 8.25635 1.31614 1.37844 5.12168 5.03628 8.75494 0.706793 0 6.02015 12.3144 4.75563 5 0 23.0437 20.2881 4.75563 -870.972 1 0
3.94099 21.3976 10.2553 2.31588 2.37824 8.12065 4.03528 10.7543 3.70671 0 7.01918 13.3144 -7.23839 5 0 23.0437 20.7198 -7.23839 -878.21 1 0
3.9406 21.3976 10.2553 2.31544 2.3779 8.12065 4.03447 10.7543 3.70624 0 7.01805 13.3144 -7.23482 5 0 23.0437 20.7198 -7.23482 -885.445 1 0
5.94021 20.3976 8.25525 2.315 3.37756 6.12065 5.03366 11.7543 0.705782 0 8.01692 11.3144 -3.23126 -7 0 23.0437 20.7198 -3.23126 -888.676 1 0
5.93963 20.3976 8.25416 2.31456 3.37708 6.11943 5.03266 11.7543 0.705694 0 8.01563 11.3144 -3.22505 -7 0 23.0437 19.4248 -3.22505 -891.901 1 0
5.93904 20.3976 8.25307 2.31412 3.3766 6.11821 5.03165 11.7543 0.705606 0 8.01434 11.3144 -3.21884 -3 0 23.0437 19.4248 -3.21884 -895.12 1 0
7.93846 19.3976 7.25198 0.313675 2.37612 6.11698 4.03064 11.7543 0 0 6.01305 11.3144 3.49288 -3 0 23.0437 18.9931 3.49288 -891.627 1 0
7.93768 19.3976 7.25103 0.313616 2.37578 6.11576 4.02984 11.7543 0 0 6.01208 11.3144 3.49802 -3 0 23.0437 18.9931 3.49802 -888.129 1 0
4.93689 20.3976 7.25007 2.31356 1.37544 8.11454 3.02903 13.7543 1.70559 0 6.01112 11.3144 -0.202436 3 0 23.0437 19.8565 -0.202436 -888.332 1 0
4.93641 20.3976 7.24911 2.31311 1.37524 8.11454 3.02842 13.7543 1.70538 0 6.01015 11.3144 -0.198568 3 0 23.0437 20.2881 -0.198568 -888.53 1 0
4.93592 20.3976 7.24815 2.31267 1.37504 8.11454 3.02782 13.7543 1.70517 0 6.00918 11.3144 -0.194701 0 0 23.0437 20.7198 -0.194701 -888.725 1 0
5.93544 20.3976 8.24719 2.31223 3.37485 7.11454 4.02721 8.75427 2.70495 0 7.00822 10.3144 -0.190835 0 0 23.0437 20.7198 -0.190835 -888.916 1 0
5.93485 20.3976 8.2461 2.31179 3.37436 7.11311 4.02641 8.7536 2.70462 0 7.00709 10.3144 -0.183877 0 0 23.0437 20.7198 -0.183877 -889.1 1 0
10.9343 25.3976 6.24502 2.31135 2.37388 7.11169 6.0256 12.7529 2.70428 0 7.00596 9.31437 -12.1769 0 0 23.0437 20.7198 -12.1769 -901.277 1 0
10.9343 25.3976 6.24419 2.31091 2.37354 7.11027 6.0244 12.7529 2.70394 0 7.00483 9.31437 -12.1712 0 0 23.0437 20.2881 -12.1712 -913.448 1 0
10.9343 25.3976 6.24337 2.31047 2.3732 7.10885 6.02319 12.7529 2.70361 0 7.00371 9.31437 -12.1655 -12 0 23.0437 20.2881 -12.1655 -925.613 1 0
4.93427 18.3976 9.24254 0.310025 0.372862 8.10742 5.02199 14.7529 2.70327 0 6.00258 12.3144 -2.15983 -12 0 23.0437 20.7198 -2.15983 -927.773 1 0
4.93378 18.3976 9.24254 0.309966 0.372809 8.10742 5.02098 14.7529 2.70293 0 6.00161 12.3144 -2.15693 -12 0 23.0437 20.2881 -2.15693 -929.93 1 0
7.9333 21.3976 10.2425 1.30991 1.37276 7.10742 6.01998 11.7529 1.7026 0 10.0006 12.3144 -11.154 -2 0 23.0437 20.2881 -11.154 -941.084 1 0
7.93252 21.3976 10.2425 1.30966 1.37256 7.106 6.01878 11.7529 1.70238 0 10.0006 12.3144 -11.15 -2 0 23.0437 20.2881 -11.15 -952.234 1 0
7.93174 21.3976 10.2425 1.30941 1.37236 7.10458 6.01757 11.7529 1.70217 0 10.0006 12.3144 -11.1459 -11 0 23.0437 20.2881 -11.1459 -963.38 1 0
3.93095 19.3976 7.24254 3.30916 0 7.10316 6.01637 11.7529 1.70196 0 5.00065 10.3144 4.23034 -11 0 23.0437 20.7198 4.23034 -959.15 1 0
3.93057 19.3976 7.24158 3.30853 0 7.10174 6.01516 11.7529 1.70175 0 4.99984 10.3144 4.23595 -11 0 23.0437 20.2881 4.23595 -954.914 1 0
4.93018 20.3976 9.24063 1.30789 4.37235 7.10032 5.01396 12.7529 2.70154 0 8.99904 13.3144 -10.1308 4 0 23.0437 20.2881 -10.1308 -965.045 1 0
4.9297 20.3976 9.24063 1.30764 4.37172 7.0989 5.01296 12.7529 2.7012 0 8.99904 13.3144 -10.1267 4 0 23.0437 20.2881 -10.1267 -975.171 1 0
4.92921 20.3976 9.24063 1.30739 4.3711 7.09748 5.01196 12.7529 2.70086 0 8.99904 13.3144 -10.1225 -10 0 23.0437 20.2881 -10.1225 -985.294 1 0
5.92872 21.3976 11.2406 2.30715 2.37047 3.09606 5.01095 9.75294 0 0 8.99904 7.31437 2.5821 -10 0 23.0437 20.7198 2.5821 -982.712 1 0
5.92814 21.3976 11.2406 2.3067 2.37013 3.09544 5.00995 9.75294 0 0 8.99904 7.31372 2.58574 -10 0 23.0437 20.2881 2.58574 -980.126 1 0
5.92756 22.3976 8.24063 2.30626 1.36979 8.09482 4.00895 14.7529 0.7011 0 9.99904 13.3131 -11.1117 3 0 23.0437 20.7198 -11.1117 -991.238 1 0
5.92697 22.3976 8.23954 2.30582 1.3696 8.09482 4.00815 14.7529 0.701012 0 9.99904 13.3131 -11.1085 3 0 23.0437 20.2881 -11.1085 -1002.35 1 0
5.92639 22.3976 8.23845 2.30538 1.3694 8.09482 4.00735 14.7529 0.700925 0 9.99904 13.3131 -11.1053 -11 0 23.0437 20.2881 -11.1053 -1013.45 1 0
3.92581 19.3976 10.2374 1.30494 0.369205 7.09482 9.00654 4.75294 0 0 6.99904 8.31307 8.59871 -11 0 23.0437 20.7198 8.59871 -1004.85 1 0
3.92542 19.3976 10.2374 1.30469 0.369152 7.0934 9.00654 4.75257 0 0 6.99791 8.31233 8.60305 -11 0 23.0437 20.2881 8.60305 -996.25 1 0
4.92503 22.3976 9.23736 1.30445 0.369099 5.09198 7.00654 10.7522 2.70166 0 5.99679 9.31158 0.905724 9 0 23.0437 20.2881 0.905724 -995.344 1 0
4.92455 22.3976 9.23736 1.3042 0.369047 5.09097 7.00514 10.7522 2.70132 0 5.99582 9.31158 0.910232 9 0 23.0437 20.7198 0.910232 -994.434 1 0
4.92407 22.3976 9.23736 1.30395 0.368994 5.08995 7.00374 10.7522 2.70099 0 5.99486 9.31158 0.914738 1 0 23.0437 19.4248 0.914738 -993.519 1 0
7.92358 16.3976 11.2374 1.3037 1.36894 9.08893 5.00234 4.75221 0 0 6.99389 11.3116 4.61989 1 0 23.0437 19.4248 4.61989 -988.899 1 0
7.9228 16.3976 11.2374 1.30345 1.36875 9.08893 5.00134 4.75185 0 0 6.99277 11.3116 4.62361 1 0 23.0437 18.9931 4.62361 -984.276 1 0
8.92202 21.3976 9.23736 0.303201 0.368549 10.0889 5.00034 3.75149 4.70097 0 6.99164 14.3116 -5.07366 5 0 23.0437 19.4248 -5.07366 -989.349 1 0
8.92114 21.3976 9.23736 0.303144 0.368497 10.0889 4.99934 3.7512 4.70039 0 6.99052 14.3116 -5.06967 5 0 23.0437 18.9931 -5.06967 -994.419 1 0
8.92026 21.3976 9.23736 0.303086 0.368444 10.0889 4.99834 3.75092 4.6998 0 6.98939 14.3116 -5.06569 -5 0 23.0437 19.8565 -5.06569 -999.485 1 0
6.91939 21.3976 6.23736 1.30303 4.36839 7.08893 2.99734 8.75063 0.699217 0 7.98827 9.31158 2.9383 -5 0 23.0437 20.2881 2.9383 -996.546 1 0
6.91871 21.3976 6.23654 1.30278 4.36777 7.08751 2.99674 8.74996 0.69913 0 7.98698 9.31158 2.94473 -5 24 23.0437 21.5831 2.94473 -993.601 1 0
6.91802 21.3976 6.23571 0 1.36714 7.08609 4.99614 9.7493 0.699043 0 8.9857 12.3116 0.253698 3 0 23.0437 20.2881 0.253698 -993.348 1 0
6.91734 21.3976 6.23489 0 1.36695 7.08468 4.99514 9.7493 0.698956 0 8.9857 12.3116 0.257901 3 0 23.0437 20.2881 0.257901 -993.09 1 0
6.91666 21.3976 6.23407 0 1.36675 7.08326 4.99414 9.7493 0.698869 0 8.9857 12.3116 0.262105 0 0 23.0437 20.2881 0.262105 -992.828 1 0
5.91598 24.3976 6.23324 0.30293 2.36656 8.08184 4.99315 9.7493 0 0 5.9857 10.3116 1.66216 0 0 23.0437 20.2881 1.66216 -991.166 1 0
5.9154 24.3976 6.23242 0.302872 2.36622 8.08184 4.99215 9.7493 0 0 5.98474 10.3116 1.66592 0 0 23.0437 20.7198 1.66592 -989.5 1 0
4.91482 22.3976 4.2316 2.30281 2.36588 7.08184 5.99115 13.7493 0 0 6.98377 7.31158 2.66969 2 0 23.0437 20.2881 2.66969 -986.83 1 0
4.91433 22.3976 4.23104 2.30237 2.36554 7.08043 5.98995 13.7493 0 0 6.98265 7.31093 2.6759 2 0 23.0437 19.8565 2.6759 -984.154 1 0
4.91385 22.3976 4.23048 2.30194 2.3652 7.07901 5.98875 13.7493 0 0 6.98153 7.31028 2.68211 3 0 23.0437 20.2881 2.68211 -981.472 1 0
4.91337 21.3976 4.22992 0.301496 2.36486 6.07759 2.98755 10.7493 0.69897 0 6.9804 12.3096 6.98935 3 0 23.0437 20.2881 6.98935 -974.483 1 0
4.91288 21.3976 4.22936 0.301438 2.36453 6.07638 2.98696 10.7493 0.698883 0 6.97928 12.3096 6.99381 3 0 23.0437 20.2881 6.99381 -967.489 1 0
5.9124 23.3976 8.2288 3.30138 1.36419 6.07516 6.98636 12.7493 0.698795 0 8.97816 10.3096 -8.00173 7 0 23.0437 20.2881 -8.00173 -975.491 1 0
5.91182 23.3976 8.22772 3.30075 1.36399 6.07395 6.98496 12.7493 0.698708 0 8.97816 10.3096 -7.99653 7 0 23.0437 20.2881 -7.99653 -983.487 1 0
5.91123 23.3976 8.22663 3.30012 1.3638 6.07273 6.98357 12.7493 0.698621 0 8.97816 10.3096 -7.99134 -8 0 23.0437 20.7198 -7.99134 -991.478 1 0
4.91065 23.3976 8.22554 2.29949 2.3636 8.07152 5.98217 12.7493 3.69853 0 7.97816 11.3096 -10.9861 -8 0 23.0437 19.8565 -10.9861 -1002.46 1 0
4.91017 23.3976 8.22445 2.29905 2.36326 8.07152 5.98097 12.7493 3.69807 0 7.97687 11.3096 -10.9809 -8 0 23.0437 20.2881 -10.9809 -1013.45 1 0
2.90969 21.3976 9.22337 2.29861 3.36293 6.07152 5.97978 13.7493 2.69761 0 6.97559 10.3096 -4.97558 -11 0 23.0437 20.2881 -4.97558 -1018.42 1 0
2.9094 21.3976 9.22337 2.29817 3.36244 6.07031 5.97858 13.7493 2.69728 0 6.97447 10.3096 -4.9705 -11 0 23.0437 20.2881 -4.9705 -1023.39 1 0
