300P -> 100C0
Kpf: 15 Kif: 0.1 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
6.703 5.73942 18.2354 3.34006 2.81493 13.0096 6.28273 12.4968 2.82471 0 16.2085 8.16111 273.057 273 628 31.7393 19.8565 4.1838 2103 15 0.1
6.70214 5.73893 18.2354 3.33968 2.8145 13.0096 6.28177 12.4968 2.82424 0 16.2085 8.16025 273.543 273 472 31.7393 19.8565 4.18824 2107.19 15 0.1
6.70128 8.73844 20.2354 3.33929 2.81407 11.0096 6.28081 12.4968 1.82377 0 17.2085 6.15939 258.929 274 628 31.7393 19.8565 3.19268 2110.39 15 0.1
6.70043 8.7377 20.2354 3.33891 2.81364 11.0096 6.27985 12.4968 1.82347 0 17.2085 6.15874 259.313 259 160 31.7393 19.8565 3.19701 2113.58 15 0.1
6.69957 5.73695 19.2354 3.33853 2.81322 11.0096 6.27889 13.4968 1.82317 0 16.2085 8.1581 289.898 259 191 31.7393 19.8565 5.20133 2118.78 15 0.1
6.69871 5.73646 19.2354 3.33814 2.81279 11.0096 6.27793 13.4968 1.82286 0 16.2085 8.15724 290.483 290 160 31.7393 20.2881 5.20561 2123.99 15 0.1
6.69785 5.73597 19.2354 3.33776 2.81236 11.0096 6.27698 13.4968 1.82256 0 16.2085 8.15638 291.068 290 190 32.1741 20.7198 5.20988 2129.2 15 0.1
6.69699 5.73548 18.2354 2.33738 2.81194 11.0096 4.27602 13.4968 1.82226 0 16.2085 8.15552 352.054 291 221 32.1741 20.2881 9.21416 2138.41 15 0.1
6.69614 5.73499 18.2354 2.33711 2.81151 11.0096 4.27537 13.4968 1.82196 0 16.2085 8.15466 353.033 352 221 31.7393 20.2881 9.21801 2147.63 15 0.1
5.69528 8.7345 18.2354 4.33684 2.81109 13.0096 6.27471 15.4968 0.821656 0 15.2085 8.1538 233.213 353 252 32.1741 19.8565 1.22187 2148.85 15 0.1
5.69455 8.73376 18.2354 4.33634 2.81066 13.0096 6.27376 15.4968 0.82152 0 15.2085 8.15295 233.401 233 251 31.7393 19.8565 1.22622 2150.08 15 0.1
5.69382 8.73301 18.2354 4.33584 2.81023 13.0096 6.2728 15.4968 0.821384 0 15.2085 8.15209 233.59 233 251 31.7393 19.8565 1.23057 2151.31 15 0.1
6.69309 5.73227 20.2354 3.33535 1.80981 14.0096 4.27184 14.4968 1.82125 0 16.2085 6.15123 294.178 234 251 31.7393 19.8565 5.23492 2156.55 15 0.1
6.69223 5.73178 20.2354 3.33496 1.80953 14.0096 4.27119 14.4968 1.82095 0 16.2085 6.15058 294.756 294 220 31.7393 20.2881 5.23853 2161.78 15 0.1
5.69138 6.73129 19.2354 2.33458 2.80926 13.0096 4.27054 14.4968 1.82064 0 16.2085 8.14994 295.335 295 376 31.7393 20.2881 5.24213 2167.03 15 0.1
5.69065 6.73071 19.2354 2.33431 2.80883 13.0096 4.26989 14.4968 1.82034 0 16.2085 8.14908 295.916 295 251 31.7393 19.8565 5.24594 2172.27 15 0.1
5.68992 6.73014 19.2354 2.33404 2.80841 13.0096 4.26923 14.4968 1.82004 0 16.2085 8.14822 296.498 296 376 32.1741 20.2881 5.24975 2177.52 15 0.1
7.68919 5.72956 21.2354 2.33377 3.80798 9.00962 6.26858 12.4968 2.81974 0 17.2085 4.14736 327.281 296 251 31.7393 19.8565 7.25355 2184.78 15 0.1
7.68821 5.72908 21.2354 2.33351 3.8074 9.00877 6.26763 12.4968 2.81927 0 17.2085 4.14693 328.082 327 95 31.7393 19.8565 7.25858 2192.03 15 0.1
5.68722 5.72859 18.2354 3.33324 1.80682 13.0079 4.26667 13.4968 1.8188 0 16.2085 10.1465 313.784 328 220 31.7393 20.2881 6.2636 2198.3 15 0.1
5.68649 5.7281 18.2354 3.33286 1.80655 13.0079 4.26602 13.4968 1.8185 0 16.2085 10.1465 314.453 314 251 31.7393 19.8565 6.26643 2204.56 15 0.1
5.68577 5.72761 18.2354 3.33247 1.80628 13.0079 4.26537 13.4968 1.8182 0 16.2085 10.1465 315.122 314 95 31.7393 19.8565 6.26926 2210.83 15 0.1
7.68504 6.72712 19.2354 2.33209 2.806 13.0079 5.26472 11.4968 1.8179 0 17.2085 7.14649 300.692 315 375 31.7393 20.2881 5.27208 2216.11 15 0.1
7.68405 6.72654 19.2354 2.33182 2.80558 13.0079 5.26391 11.4968 1.8176 0 17.2085 7.14574 301.281 301 250 31.7393 19.8565 5.27619 2221.38 15 0.1
7.68307 4.72597 20.2354 2.33155 3.80515 11.0079 7.26311 11.4968 2.8173 0 17.2085 5.14499 316.971 301 375 31.7393 20.2881 6.2803 2227.66 15 0.1
7.68209 4.72557 20.2354 2.33129 3.80457 11.0079 7.262 11.4968 2.81683 0 17.2085 5.14444 317.664 317 250 31.7393 19.8565 6.28465 2233.95 15 0.1
7.6811 4.72516 20.2354 2.33102 3.804 11.0079 7.26089 11.4968 2.81637 0 17.2085 5.1439 318.358 318 250 31.7393 19.8565 6.289 2240.24 15 0.1
7.68012 4.72476 21.2354 2.33075 2.80342 10.0079 7.25979 10.4968 2.8159 0 16.2085 8.14336 319.053 318 94 31.7393 19.8565 6.29334 2246.53 15 0.1
7.67913 4.72436 21.2354 2.33048 2.803 10.0079 7.25868 10.4968 2.81543 0 16.2085 8.1425 319.75 319 250 31.7393 19.8565 6.29786 2252.83 15 0.1
5.67815 5.72395 19.2354 3.33022 2.80257 14.0079 5.25757 14.4968 0.814966 0 16.2085 7.14165 305.348 320 218 31.7393 19.8565 5.30237 2258.13 15 0.1
5.67742 5.72346 19.2354 3.32983 2.80215 14.0079 5.25677 14.4968 0.814831 0 16.2085 7.1409 305.935 305 249 31.7393 20.2881 5.30608 2263.43 15 0.1
5.6767 5.72298 19.2354 3.32945 2.80172 14.0079 5.25597 14.4968 0.814696 0 16.2085 7.14014 306.521 306 249 31.7393 19.8565 5.30979 2268.74 15 0.1
6.67597 8.72249 20.2354 3.32907 2.8013 12.0079 5.25517 14.4968 1.81456 0 16.2085 9.13939 216.508 307 124 31.7393 19.8565 -0.686499 2268.06 15 0.1
6.67512 8.72174 20.2354 3.32869 2.80087 12.0079 5.25436 14.4968 1.81426 0 16.2085 9.13939 216.493 217 374 31.7393 19.8565 -0.68299 2267.38 15 0.1
7.67426 8.721 18.2354 3.3283 2.80045 11.0079 6.25356 11.4968 1.81396 0 18.2085 7.13939 276.877 216 249 31.7393 19.8565 3.32052 2270.7 15 0.1
7.67328 8.72025 18.2354 3.32792 2.80002 11.0079 6.25261 11.4968 1.81366 0 18.2085 7.13864 277.278 277 249 31.7393 19.8565 3.32506 2274.02 15 0.1
7.67229 8.71951 18.2354 3.32754 2.7996 11.0079 6.25165 11.4968 1.81336 0 18.2085 7.13789 277.679 277 218 31.7393 19.8565 3.3296 2277.35 15 0.1
5.67131 7.71876 20.2354 2.32716 2.79917 9.00793 5.2507 11.4968 2.81306 0 16.2085 8.13714 353.581 278 218 31.7393 20.2881 8.33414 2285.68 15 0.1
5.67059 7.71811 20.2354 2.32689 2.79875 9.00708 5.2499 11.4968 2.81259 0 16.2085 8.13628 354.49 354 249 31.7393 19.8565 8.33918 2294.02 15 0.1
5.66986 8.71745 18.2354 4.32662 2.79832 12.0062 6.2491 12.4968 2.81213 0 14.2085 8.13543 295 354 249 31.7393 19.8565 4.34423 2298.37 15 0.1
5.66913 8.7167 18.2354 4.32612 2.7979 12.0062 6.24814 12.4968 2.81166 0 14.2085 8.13457 295.505 295 249 31.7393 19.8565 4.3489 2302.72 15 0.1
5.66841 8.71596 18.2354 4.32563 2.79747 12.0062 6.24719 12.4968 2.81119 0 14.2085 8.13371 296.011 296 218 31.7393 20.2881 4.35356 2307.07 15 0.1
5.66768 6.71521 21.2354 2.32513 3.79705 12.0062 7.24624 12.4968 1.81073 0 15.2085 8.13286 281.416 296 249 31.7393 19.8565 3.35823 2310.43 15 0.1
5.66696 6.71464 21.2354 2.32486 3.79647 12.0062 7.24513 12.4968 1.81043 0 15.2085 8.132 281.819 281 249 31.7393 19.8565 3.36263 2313.79 15 0.1
6.66623 6.71407 19.2354 2.3246 3.7959 10.0062 5.24403 13.4968 1.81013 0 15.2085 7.13115 357.721 282 249 31.7393 19.8565 8.36704 2322.16 15 0.1
6.66538 6.71349 19.2354 2.32433 3.79532 10.0062 5.24323 13.4968 1.80983 0 15.2085 7.1304 358.62 358 374 31.7393 20.2881 8.37116 2330.53 15 0.1
6.66452 6.71292 19.2354 2.32406 3.79475 10.0062 5.24243 13.4968 1.80953 0 15.2085 7.12965 359.52 359 187 32.1741 20.7198 8.37528 2338.9 15 0.1
6.66367 6.71235 19.2354 4.3238 1.79417 12.0062 5.24163 11.4968 1.80923 0 16.2085 6.12889 360.419 360 499 31.7393 20.7198 8.3794 2347.28 15 0.1
6.66282 6.71177 19.2354 4.3233 1.7939 12.0062 5.24083 11.4968 1.80893 0 16.2085 6.12825 361.317 360 249 31.7393 19.8565 8.38334 2355.67 15 0.1
5.66196 6.7112 20.2354 3.3228 2.79363 11.0062 5.24003 14.4968 2.80863 0 17.2085 9.1276 256.515 361 93 31.7393 19.8565 1.38728 2357.05 15 0.1
5.66124 6.71063 20.2354 3.32242 2.7932 11.0062 5.23923 14.4968 2.80816 0 17.2085 9.1276 256.704 257 249 31.7393 19.8565 1.39064 2358.45 15 0.1
5.66051 6.71006 20.2354 3.32204 2.79278 11.0062 5.23843 14.4968 2.8077 0 17.2085 9.1276 256.894 257 249 31.7393 19.8565 1.39401 2359.84 15 0.1
4.65979 6.70948 20.2354 3.32166 2.79236 12.0062 6.23763 12.4968 0.807234 0 16.2085 10.1276 302.384 257 249 31.7393 19.8565 4.39738 2364.24 15 0.1
4.65919 6.70891 20.2354 3.32128 2.79193 12.0062 6.23668 12.4968 0.8071 0 16.2085 10.1276 302.87 302 249 31.7393 19.8565 4.40044 2368.64 15 0.1
7.65859 4.70834 20.2354 2.32089 2.79151 12.0062 7.23573 13.4968 1.80697 0 16.2085 8.1276 288.257 303 249 31.7393 19.8565 3.4035 2372.04 15 0.1
7.65761 4.70794 20.2354 2.32063 2.79109 12.0062 7.23462 13.4968 1.80667 0 16.2085 8.12675 288.662 288 249 31.7393 19.8565 3.40783 2375.45 15 0.1
7.65663 4.70753 20.2354 2.32036 2.79066 12.0062 7.23352 13.4968 1.80637 0 16.2085 8.12589 289.068 289 249 31.7393 19.8565 3.41216 2378.86 15 0.1
6.65565 5.70713 20.2354 3.32009 2.79024 12.0062 5.23241 14.4968 1.80607 0 16.2085 7.12504 304.575 289 373 31.7393 20.2881 4.41649 2383.28 15 0.1
6.6548 5.70664 20.2354 3.31971 2.78982 12.0062 5.23162 14.4968 1.80577 0 16.2085 7.12429 305.077 305 248 31.7393 19.8565 4.42048 2387.7 15 0.1
6.65395 5.70616 18.2354 3.31933 2.78939 11.0062 6.23082 12.4968 1.80547 0 17.2085 9.12354 320.679 305 248 31.7393 19.8565 5.42447 2393.12 15 0.1
6.6531 5.70567 18.2354 3.31895 2.78897 11.0062 6.22987 12.4968 1.80517 0 17.2085 9.12354 321.273 321 92 31.7393 19.8565 5.42787 2398.55 15 0.1
6.65224 5.70518 18.2354 3.31857 2.78855 11.0062 6.22892 12.4968 1.80487 0 17.2085 9.12354 321.867 321 373 31.7393 20.2881 5.43126 2403.98 15 0.1
4.65139 5.7047 21.2354 3.31819 2.78812 12.0062 7.22797 13.4968 1.80457 0 16.2085 8.12354 292.261 322 248 31.7393 19.8565 3.43465 2407.42 15 0.1
4.6508 5.70421 21.2354 3.31781 2.7877 12.0062 7.22686 13.4968 1.80427 0 16.2085 8.12268 292.667 292 248 31.7393 19.8565 3.4388 2410.85 15 0.1
4.6502 5.70372 19.2354 3.31743 2.78728 13.0062 5.22576 13.4968 1.80398 0 16.2085 7.12183 353.474 293 372 31.7393 20.2881 7.44294 2418.3 15 0.1
4.64961 5.70324 19.2354 3.31704 2.78686 13.0062 5.22496 13.4968 1.80368 0 16.2085 7.12108 354.275 353 216 31.7393 20.2881 7.44667 2425.74 15 0.1
4.64901 5.70275 19.2354 3.31666 2.78643 13.0062 5.22416 13.4968 1.80338 0 16.2085 7.12033 355.076 354 216 31.7393 20.2881 7.4504 2433.19 15 0.1
6.64841 6.70226 20.2354 2.31628 2.78601 11.0062 6.22337 15.4968 1.80308 0 18.2085 7.11958 265.277 355 247 31.7393 19.8565 1.45413 2434.65 15 0.1
6.64756 6.70169 20.2354 2.31602 2.78559 11.0062 6.22242 15.4968 1.80278 0 18.2085 7.11883 265.484 265 247 31.7393 19.8565 1.45824 2436.11 15 0.1
5.64671 5.70112 21.2354 3.31575 3.78517 13.0062 7.22147 13.4968 2.80248 0 16.2085 7.11808 250.592 265 216 31.7393 20.2881 0.462353 2436.57 15 0.1
5.64599 5.70063 21.2354 3.31537 3.78459 13.0062 7.22037 13.4968 2.80202 0 16.2085 7.11733 250.706 251 216 31.7393 19.8565 0.466833 2437.04 15 0.1
5.64527 7.70014 18.2354 2.31499 1.78402 11.0062 5.21927 12.4968 0.801553 0 18.2085 5.11658 416.92 251 247 31.7393 19.8565 11.4713 2448.51 15 0.1
5.64454 7.69949 18.2354 2.31472 1.78375 11.0062 5.21847 12.4968 0.80142 0 18.2085 5.11605 418.119 251 247 31.7393 19.8565 11.4747 2459.98 15 0.1
5.64382 7.69883 18.2354 2.31446 1.78348 11.0062 5.21767 12.4968 0.801287 0 18.2085 5.11551 419.317 417 215 31.7393 19.8565 11.4781 2471.46 15 0.1
4.6431 6.69817 19.2354 2.31419 2.78321 11.0062 7.21688 12.4968 1.80115 0 16.2085 8.11497 360.116 418 246 31.7393 20.2881 7.48147 2478.94 15 0.1
4.6425 6.6976 19.2354 2.31392 2.78278 11.0062 7.21578 12.4968 1.80086 0 16.2085 8.11412 360.926 419 246 32.1741 21.1514 7.48557 2486.43 15 0.1
8.64191 5.69703 19.2354 2.31366 2.78236 9.00624 6.21467 11.4968 1.80056 0 17.2085 8.11326 361.737 360 215 32.1741 21.1514 7.48968 2493.92 15 0.1
8.64191 5.69654 19.2354 2.31339 2.78194 9.00539 6.21373 11.4968 1.80026 0 17.2085 8.11241 362.548 361 246 32.1741 20.7198 7.4938 2501.41 15 0.1
8.64191 5.69606 19.2354 2.31313 2.78152 9.00455 6.21278 11.4968 1.79996 0 17.2085 8.11155 363.36 363 90 32.1741 19.8565 7.49792 2508.91 15 0.1
5.64191 8.69557 19.2354 2.31286 2.7811 8.0037 5.21183 15.4968 0.799663 0 17.2085 9.1107 333.972 363 -66 32.1741 19.8565 5.50204 2514.41 15 0.1
5.64119 8.69483 19.2354 2.3126 2.78067 8.00295 5.21103 15.4968 0.79953 0 17.2085 9.1107 334.58 334 59 32.1741 20.2881 5.50587 2519.92 15 0.1
8.64046 5.69408 23.2354 4.31233 0.780253 13.0022 6.21024 11.4968 1.7994 0 17.2085 7.1107 259.688 335 -222 32.1741 19.8565 0.5097 2520.43 15 0.1
8.64046 5.6936 23.2354 4.31183 0.780134 13.0022 6.20929 11.4968 1.7991 0 17.2085 7.10995 259.786 260 -222 32.1741 19.8565 0.512794 2520.94 15 0.1
