250P -> 45C0 -> 90C0
Kpf: 8 Kif: 0.3 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 0 3.38886 0 0 40.6992 0 35.234 0 0 9.5108 2.20841 1330 1330 600 42.1741 14.245 -1.04126 4738.95 8 0.3
0.483368 1.18658 4.38852 0.0238832 0 39.6992 0.815677 36.234 0 0 6.51013 0 1330 1330 480 42.1741 13.8133 0.658633 4739.61 8 0.3
0.483328 1.18647 4.38809 0.0238809 0 39.6992 0.815576 36.234 0 0 6.50967 0 1330 1330 486 42.1741 13.8133 0.659778 4740.27 8 0.3
0.483288 1.18636 4.38765 0.0238785 0 39.6992 0.815475 36.234 0 0 6.50922 0 1330 1330 491 42.1741 13.8133 0.660924 4740.93 8 0.3
0.483248 0 4.38722 0 0 38.6992 0 31.234 0 0 5.50876 0.208423 1330 1330 653 42.1741 13.8133 9.47914 4750.41 8 0.3
0.483208 0 4.38679 0 0 38.6992 0 31.234 0 0 5.50838 0.208403 1330 1330 377 42.1741 13.3816 9.48002 4759.89 8 0.3
0.483168 0.186402 4.38635 0.0240702 0 42.6992 0 35.234 0.946587 0 9.50799 0.208383 1330 1330 226 42.1741 13.3816 -3.67616 4756.21 8 0.3
0.483128 0.186384 4.38592 0.0240678 0 42.6992 0 35.234 0.946487 0 9.50733 0.208363 1330 1330 513 42.1741 13.8133 -3.67488 4752.54 8 0.3
0.483088 0.186366 4.38549 0.0240654 0 42.6992 0 35.234 0.946388 0 9.50666 0.208343 1330 1330 518 42.1741 13.8133 -3.6736 4748.86 8 0.3
0.483048 0.186349 3.38505 2.02406 0 40.6992 0 36.234 0.946289 0 7.50599 0 1330 1330 524 42.1741 13.8133 -1.464 4747.4 8 0.3
0.483008 0.186331 3.38472 2.02386 0 40.6992 0 36.234 0.946189 0 7.50547 0 1330 1330 529 42.1741 13.8133 -1.46278 4745.93 8 0.3
0 0.186313 5.38439 1.02366 0 42.6992 0 37.234 0 0 8.50494 0 1330 1330 691 42.1741 13.8133 -5.03251 4740.9 8 0.3
0 0.186296 5.38385 1.02356 0 42.6992 0 37.234 0 0 8.50435 0 1330 1330 540 42.1741 13.8133 -5.03126 4735.87 8 0.3
0 0.186278 5.38332 1.02346 0 42.6992 0 37.234 0 0 8.50375 0 1330 1330 546 42.1741 13.8133 -5.03001 4730.84 8 0.3
0 0.18626 3.38279 0.0233554 0.878977 37.6992 0 35.234 0 0 8.50316 0 1330 1330 426 42.1741 13.3816 4.09226 4734.93 8 0.3
0 0.186243 3.38246 0.0233531 0.878878 37.6992 0 35.234 0 0 8.50256 0 1330 1330 557 42.1741 13.8133 4.09331 4739.03 8 0.3
0.483182 2.18622 4.38212 0.0233508 0.878779 39.6992 0.817136 37.234 0 0 8.50197 0 1330 1330 562 42.1741 13.8133 -4.20597 4734.82 8 0.3
0.483142 2.18602 4.38169 0.0233485 0.87868 39.6992 0.817035 37.234 0 0 8.50137 0 1330 1330 568 42.1741 13.8133 -4.20449 4730.62 8 0.3
0.483102 2.18581 4.38126 0.0233462 0.878582 39.6992 0.816934 37.234 0 0 8.50078 0 1330 1330 574 42.1741 13.8133 -4.20301 4726.41 8 0.3
0 0.185603 5.38082 0 0 39.6992 0 37.234 0 0 9.50018 0.209751 1330 1330 579 42.1741 13.8133 -2.20956 4724.2 8 0.3
0 0.185586 5.38029 0 0 39.6992 0 37.234 0 0 9.49952 0.20973 1330 1330 584 42.1741 13.8133 -2.20833 4722 8 0.3
2.48331 1.18557 4.37976 1.02354 0.87851 40.6992 0 37.234 0 0 7.49885 0 1330 1330 465 42.1741 13.3816 -5.38274 4716.61 8 0.3
2.48311 1.18546 4.37933 1.02344 0.878411 40.6992 0 37.234 0 0 7.49833 0 1330 1330 470 42.1741 13.3816 -5.38127 4711.23 8 0.3
2.4829 1.18534 4.3789 1.02333 0.878313 40.6992 0 37.234 0 0 7.4978 0 1330 1330 601 42.1741 13.8133 -5.37979 4705.85 8 0.3
0 0.185231 5.37846 0.0232328 0 39.6992 0.816946 33.234 0.947003 0 8.49728 0 1330 1330 481 42.1741 13.3816 1.21865 4707.07 8 0.3
0 0.185214 5.37793 0.0232305 0 39.6992 0.816845 33.234 0.946903 0 8.49668 0 1330 1330 362 42.1741 12.95 1.21999 4708.29 8 0.3
0 0 2.3774 0.0232282 0 41.6992 0 33.234 0.946804 0 6.49609 0.210471 1330 1330 680 42.1741 12.95 5.01281 4713.3 8 0.3
0 0 2.37716 0.0232259 0 41.6992 0 33.234 0.946705 0 6.49563 0.210451 1330 1330 529 42.1741 13.3816 5.01362 4718.32 8 0.3
0 0 2.37693 0.0232236 0 41.6992 0 33.234 0.946605 0 6.49518 0.210431 1330 1330 691 42.1741 12.5183 5.01443 4723.33 8 0.3
0.483242 1.18543 3.3767 2.02322 0 41.6992 0 33.234 0 0 8.49472 0 1330 1330 915 42.1741 13.8133 -0.496512 4722.83 8 0.3
0.483202 1.18532 3.37636 2.02302 0 41.6992 0 33.234 0 0 8.49413 0 1330 1330 733 42.1741 13.8133 -0.49523 4722.34 8 0.3
0.483162 0 5.37603 1.02282 0 38.6992 0.817601 32.234 0 0 5.49353 0 1330 1330 645 42.1741 14.6766 5.87365 4728.21 8 0.3
0.483122 0 5.3755 1.02272 0 38.6992 0.8175 32.234 0 0 5.49315 0 1330 1330 807 42.1741 13.8133 5.87481 4734.09 8 0.3
0.483082 0 5.37497 1.02262 0 38.6992 0.817398 32.234 0 0 5.49277 0 1330 1330 657 42.1741 13.8133 5.87597 4739.96 8 0.3
0 1.18543 5.37444 0.0225142 0 43.6992 0 33.234 0 0 7.49238 0.210789 1330 1330 662 42.1741 13.8133 -1.21876 4738.74 8 0.3
0 1.18532 5.3739 0.0225119 0 43.6992 0 33.234 0 0 7.49186 0.210768 1330 1330 668 42.1741 13.8133 -1.21757 4737.53 8 0.3
0.483127 0 4.37337 0.0225097 0 39.6992 0 36.234 0 0 6.49133 0 1330 1330 673 42.1741 13.8133 2.69646 4740.22 8 0.3
0.483087 0 4.37294 0.0225074 0 39.6992 0 36.234 0 0 6.49088 0 1330 1330 679 42.1741 13.8133 2.69738 4742.92 8 0.3
0.483047 0 4.37251 0.0225052 0 39.6992 0 36.234 0 0 6.49042 0 1330 1330 684 42.1741 13.8133 2.69831 4745.62 8 0.3
0.483007 0 3.37208 0.022503 0 40.6992 0 35.234 0 0 8.48997 0 1330 1330 689 42.1741 13.8133 1.69924 4747.32 8 0.3
0.482967 0 3.37174 0.0225007 0 40.6992 0 35.234 0 0 8.48937 0 1330 1330 695 42.1741 13.8133 1.70021 4749.02 8 0.3
1.48293 0 5.37141 1.0225 0 39.6992 0 35.234 0.947517 0 5.48878 0 1330 1330 700 42.1741 13.8133 0.753663 4749.77 8 0.3
1.4828 0 5.37088 1.0224 0 39.6992 0 35.234 0.947418 0 5.4884 0 1330 1330 705 42.1741 13.8133 0.754902 4750.53 8 0.3
1.48268 0 5.37035 1.0223 0 39.6992 0 35.234 0.947318 0 5.48801 0 1330 1330 586 42.1741 13.3816 0.75614 4751.28 8 0.3
0.482559 0.186112 4.36982 0.0221936 0 38.6992 0.818143 35.234 0 0 6.48763 0 1330 1330 716 42.1741 13.8133 3.70034 4754.98 8 0.3
0.482519 0.186094 4.36939 0.0221914 0 38.6992 0.818042 35.234 0 0 6.48717 0 1330 1330 722 42.1741 13.8133 3.70139 4758.69 8 0.3
2.48248 0.186076 3.36896 1.02219 1.88009 40.6992 0.81794 34.234 0 0 7.48672 0 1330 1330 727 42.1741 13.8133 -2.17765 4756.51 8 0.3
2.48227 0.186059 3.36862 1.02209 1.87988 40.6992 0.817839 34.234 0 0 7.4862 0 1330 1330 733 42.1741 13.8133 -2.17616 4754.33 8 0.3
2.48207 0.186041 3.36829 1.02199 1.87966 40.6992 0.817737 34.234 0 0 7.48567 0 1330 1330 582 42.1741 13.8133 -2.17466 4752.16 8 0.3
0.481863 0.186024 5.36796 0 0 41.6992 1.81764 33.234 0.947247 0 6.48515 1.21192 1330 1330 744 42.1741 13.8133 -1.431 4750.73 8 0.3
0.481823 0.186006 5.36743 0 0 41.6992 1.81741 33.234 0.947147 0 6.48469 1.2118 1330 1330 749 42.1741 13.8133 -1.42951 4749.3 8 0.3
0.481783 0.185988 5.3669 1.02208 0 38.6992 0.817185 34.234 0 0 7.48424 0 1330 1330 755 42.1741 13.8133 1.70863 4751 8 0.3
0.481743 0.185971 5.36637 1.02198 0 38.6992 0.817084 34.234 0 0 7.48372 0 1330 1330 760 42.1741 13.8133 1.70994 4752.71 8 0.3
0.481703 0.185953 5.36584 1.02188 0 38.6992 0.816982 34.234 0 0 7.48319 0 1330 1330 765 42.1741 13.8133 1.71125 4754.43 8 0.3
0 1.18594 5.36531 0.0217742 0.879746 39.6992 0 34.234 0 0 6.48267 0.211915 1330 1330 771 42.1741 13.8133 1.91945 4756.35 8 0.3
0 1.18582 5.36478 0.021772 0.879647 39.6992 0 34.234 0 0 6.48221 0.211895 1330 1330 776 42.1741 13.8133 1.92067 4758.27 8 0.3
0 1.18571 5.36425 0.0217698 0.879548 39.6992 0 34.234 0 0 6.48176 0.211875 1330 1330 813 42.1741 13.3816 1.92189 4760.19 8 0.3
1.48179 0 4.36372 1.02177 0 38.6992 0 35.234 0.947396 0 5.48131 0.211854 1330 1330 505 42.1741 12.95 2.55896 4762.75 8 0.3
1.48167 0 4.36329 1.02167 0 38.6992 0 35.234 0.947297 0 5.48092 0.211834 1330 1330 354 42.1741 12.95 2.56012 4765.31 8 0.3
0.481547 2.18575 3.36285 1.02156 0.879476 40.6992 0.817243 32.234 0 0 9.48054 0 1330 1330 516 42.1741 12.95 -1.16218 4764.15 8 0.3
0.481507 2.18555 3.36252 1.02146 0.879377 40.6992 0.817141 32.234 0 0 9.47988 0 1330 1330 615 42.1741 13.8133 -1.16063 4762.98 8 0.3
0 1.18534 5.36219 0.0213615 0 41.6992 0 35.234 0 0 8.47921 0 1330 1330 589 42.1741 14.245 -1.9813 4761 8 0.3
0 1.18523 5.36166 0.0213594 0 41.6992 0 35.234 0 0 8.47862 0 1330 1330 314 42.1741 14.245 -1.98007 4759.02 8 0.3
0 1.18511 5.36113 0.0213573 0 41.6992 0 35.234 0 0 8.47803 0 1330 1330 319 42.1741 13.8133 -1.97883 4757.04 8 0.3
0 1.185 3.3606 0.0213552 0 38.6992 0.817108 35.234 0 1.84259 7.47743 0 1330 1330 606 42.1741 13.8133 1.36271 4758.41 8 0.3
0 1.18489 3.36027 0.021353 0 38.6992 0.817006 35.234 0 1.84238 7.47691 0 1330 1330 486 42.1741 13.8133 1.36399 4759.77 8 0.3
0 0.184777 4.35994 0 0 38.6992 0 35.234 0 0 6.47639 0.212725 1330 1330 648 42.1741 13.8133 4.83297 4764.6 8 0.3
0 0.184759 4.35951 0 0 38.6992 0 35.234 0 0 6.47593 0.212704 1330 1330 497 42.1741 13.8133 4.8339 4769.44 8 0.3
0 0.184742 4.35908 0 0 38.6992 0 35.234 0 0 6.47548 0.212684 1330 1330 502 42.1741 14.245 4.83482 4774.27 8 0.3
0 0.184724 5.35864 0.0216427 0.879724 41.6992 0.816973 34.234 0 0.842901 5.47503 0 1330 1330 664 42.1741 13.8133 0.487162 4774.76 8 0.3
0 0.184707 5.35812 0.0216405 0.879625 41.6992 0.816872 34.234 0 0.842807 5.47464 0 1330 1330 359 42.1741 13.8133 0.488389 4775.25 8 0.3
0.48231 0 5.35759 0.0216384 0 41.6992 0 33.234 0 0 6.47426 0 1330 1330 520 42.1741 13.8133 2.731 4777.98 8 0.3
0.48227 0 5.35706 0.0216362 0 41.6992 0 33.234 0 0 6.47381 0 1330 1330 681 42.1741 13.8133 2.73203 4780.71 8 0.3
0.48223 0 5.35653 0.0216341 0 41.6992 0 33.234 0 0 6.47335 0 1330 1330 531 42.1741 13.8133 2.73305 4783.44 8 0.3
0 2.18521 2.356 1.02163 0.879904 39.6992 0 33.234 0.948014 1.8431 6.4729 0 1330 1330 692 42.1741 13.8133 1.36004 4784.8 8 0.3
0 2.185 2.35577 1.02153 0.879805 39.6992 0 33.234 0.947915 1.8429 6.47245 0 1330 1330 542 42.1741 13.8133 1.36144 4786.17 8 0.3
1.48228 0.184791 4.35553 2.02143 2.87971 39.6992 0 35.234 0 0 5.47199 0 1330 1330 547 42.1741 13.8133 -1.32893 4784.84 8 0.3
1.48215 0.184774 4.3551 2.02123 2.87938 39.6992 0 35.234 0 0 5.47161 0 1330 1330 959 42.1741 14.6766 -1.32745 4783.51 8 0.3
1.48203 0.184756 4.35467 2.02103 2.87906 39.6992 0 35.234 0 0 5.47123 0 1330 1330 559 42.1741 13.8133 -1.32597 4782.18 8 0.3
2.48191 0 4.35424 4.02083 0 35.6992 1.81695 35.234 0 0 7.47084 0 1330 1330 564 42.1741 13.8133 -1.07797 4781.11 8 0.3
2.4817 0 4.35381 4.02043 0 35.6992 1.81673 35.234 0 0 7.47032 0 1330 1330 570 42.1741 13.8133 -1.07619 4780.03 8 0.3
0.481497 0.184893 5.35338 0 0 41.6992 0.816502 33.234 0.948577 0 3.4698 0.213759 1330 1330 575 42.1741 13.8133 3.59839 4783.63 8 0.3
0.481457 0.184876 5.35285 0 0 41.6992 0.8164 33.234 0.948477 0 3.46956 0.213738 1330 1330 581 42.1741 13.8133 3.59944 4787.23 8 0.3
0.481417 0.184858 5.35232 0 0 41.6992 0.816299 33.234 0.948378 0 3.46931 0.213718 1330 1330 742 42.1741 13.8133 3.60049 4790.83 8 0.3
1.48138 1.18484 4.3518 0.0203191 0 36.6992 0.816198 33.234 0 0 7.46907 0 1330 1330 591 42.1741 13.8133 4.7432 4795.57 8 0.3
1.48125 1.18473 4.35137 0.0203171 0 36.6992 0.816097 33.234 0 0 7.46855 0 1330 1330 847 42.1741 14.6766 4.74449 4800.32 8 0.3
2.48113 0 5.35094 1.02032 0 40.6992 0 35.234 0 0 7.46802 0 1330 1330 352 42.1741 12.95 -2.25361 4798.06 8 0.3
2.48093 0 5.35041 1.02021 0 40.6992 0 35.234 0 0 7.4675 0 1330 1330 355 42.1741 12.95 -2.25225 4795.81 8 0.3
2.48072 0 5.34988 1.02011 0 40.6992 0 35.234 0 0 7.46698 0 1330 1330 708 42.1741 12.5183 -2.25089 4793.56 8 0.3
0.480516 0.184848 5.34935 1.02001 0 41.6992 1.81606 34.234 0 0 7.46646 0 1330 1330 554 42.1741 12.5183 -2.25045 4791.31 8 0.3
0.480476 0.18483 5.34882 1.01991 0 41.6992 1.81584 34.234 0 0 7.46593 0 1330 1330 531 42.1741 12.95 -2.24901 4789.06 8 0.3
0 0.184813 5.34829 0.0198081 0 40.6992 0 35.234 0 0 5.46541 0 1330 1330 816 42.1741 13.3816 3.04847 4792.11 8 0.3
0 0.184795 5.34776 0.0198062 0 40.6992 0 35.234 0 0 5.46503 0 1330 1330 633 42.1741 13.8133 3.0494 4795.16 8 0.3
0 0.184778 5.34724 0.0198042 0 40.6992 0 35.234 0 0 5.46465 0 1330 1330 482 42.1741 13.8133 3.05033 4798.21 8 0.3
0.480566 0 5.34671 0.0198022 0 40.6992 0 35.234 0 0 5.46426 0 1330 1330 613 42.1741 14.245 2.75546 4800.96 8 0.3
0.480526 0 5.34618 0.0198003 0 40.6992 0 35.234 0 0 5.46388 0 1330 1330 774 42.1741 14.245 2.75641 4803.72 8 0.3
0 1.18529 4.34565 1.0198 0 40.6992 0 35.234 0 0 7.4635 0.215078 1330 1330 655 42.1741 13.8133 -0.162522 4803.56 8 0.3
0 1.18518 4.34522 1.0197 0 40.6992 0 35.234 0 0 7.46298 0.215057 1330 1330 660 42.1741 13.8133 -0.161336 4803.4 8 0.3
0 1.18507 4.34479 1.0196 0 40.6992 0 35.234 0 0 7.46245 0.215037 1330 1330 665 42.1741 13.8133 -0.16015 4803.24 8 0.3
0 1.18496 5.34436 1.01949 0 40.6992 0 35.234 0 0 5.46193 0.215016 1330 1330 671 42.1741 13.8133 0.841036 4804.08 8 0.3
0 1.18484 5.34384 1.01939 0 40.6992 0 35.234 0 0 5.46155 0.214996 1330 1330 676 42.1741 13.8133 0.842181 4804.92 8 0.3
0 0.184732 4.34331 0.0192916 0 39.6992 0.81609 32.234 0.949209 0 6.46117 0 1330 1330 682 42.1741 13.8133 5.293 4810.21 8 0.3
0 0.184715 4.34288 0.0192897 0 39.6992 0.815989 32.234 0.94911 0 6.46071 0 1330 1330 687 42.1741 13.8133 5.2941 4815.51 8 0.3
0 0.184697 4.34245 0.0192878 0 39.6992 0.815887 32.234 0.94901 0 6.46026 0 1330 1330 692 42.1741 13.8133 5.2952 4820.8 8 0.3
0 0.18468 4.34202 2.01929 0 39.6992 0 34.234 0.94891 0 6.45981 0.215487 1330 1330 823 42.1741 13.8133 1.8966 4822.7 8 0.3
0 0.184662 4.34159 2.01909 0 39.6992 0 34.234 0.948811 0 6.45936 0.215467 1330 1330 703 42.1741 13.8133 1.89782 4824.6 8 0.3
0.481743 2.18464 5.34116 3.01888 0 40.6992 0 34.234 0 0 6.4589 0.215446 1330 1330 709 42.1741 13.8133 -2.63399 4821.96 8 0.3
0.481703 2.18444 5.34064 3.01858 0 40.6992 0 34.234 0 0 6.45845 0.215426 1330 1330 714 42.1741 13.8133 -2.63244 4819.33 8 0.3
0.481664 2.18423 5.34011 3.01828 0 40.6992 0 34.234 0 0 6.458 0.215405 1330 1330 719 42.1741 13.8133 -2.63089 4816.7 8 0.3
0.481624 0.184024 7.33958 0.0179844 0 42.6992 0.816273 35.234 0.949042 0 7.45755 1.21538 1330 1330 725 42.1741 13.8133 -6.39466 4810.3 8 0.3
0.481584 0.184006 7.33886 0.0179826 0 42.6992 0.816171 35.234 0.948943 0 7.45703 1.21527 1330 1330 731 42.1741 14.245 -6.39304 4803.91 8 0.3
0.481544 1.18399 5.33813 2.01798 0 39.6992 0 38.234 0 0 8.4565 0 1330 1330 738 42.1741 13.8133 -5.41135 4798.5 8 0.3
0.481504 1.18388 5.3376 2.01778 0 39.6992 0 38.234 0 0 8.45591 0 1330 1330 472 42.1741 13.3816 -5.40988 4793.09 8 0.3
0.481464 1.18376 5.33708 2.01758 0 39.6992 0 38.234 0 0 8.45532 0 1330 1330 447 42.1741 13.8133 -5.40841 4787.68 8 0.3
0.481424 2.18365 3.33655 0 0 39.6992 0.816138 35.234 0.949489 0 7.45473 0 1330 1330 452 42.1741 13.8133 -0.155183 4787.53 8 0.3
0.481385 2.18345 3.33622 0 0 39.6992 0.816037 35.234 0.949389 0 7.45421 0 1330 1330 458 42.1741 13.8133 -0.153884 4787.37 8 0.3
0.481345 1.18324 5.33589 2.01757 0 38.6992 0 35.234 0 0 4.45369 1.21553 1330 1330 338 42.1741 13.3816 1.37954 4788.75 8 0.3
0.481305 1.18313 5.33536 2.01737 0 38.6992 0 35.234 0 0 4.45337 1.21541 1330 1330 343 42.1741 13.3816 1.38085 4790.13 8 0.3
0.481265 1.18301 5.33484 2.01717 0 38.6992 0 35.234 0 0 4.45306 1.21529 1330 1330 474 42.1741 13.8133 1.38215 4791.51 8 0.3
2.48123 0.182902 4.33431 1.01697 0 41.6992 0 34.234 0 0 6.45275 0 1330 1330 385 42.1741 12.95 -0.40136 4791.11 8 0.3
2.48102 0.182884 4.33388 1.01687 0 41.6992 0 34.234 0 0 6.4523 0 1330 1330 548 42.1741 12.95 -0.400156 4790.71 8 0.3
2.48081 2.18287 5.33345 0 0 40.6992 0 35.234 0 0 10.4518 0 1330 1330 554 42.1741 12.95 -6.38218 4784.33 8 0.3
2.48061 2.18266 5.33292 0 0 40.6992 0 35.234 0 0 10.4518 0 1330 1330 716 42.1741 12.95 -6.38124 4777.95 8 0.3
2.4804 2.18245 5.3324 0 0 40.6992 0 35.234 0 0 10.4518 0 1330 1330 627 42.1741 14.245 -6.3803 4771.57 8 0.3
0.480198 0 6.33187 1.01706 0 42.6992 0 34.234 0 0 6.45185 0 1330 1330 633 42.1741 14.245 -1.21418 4770.35 8 0.3
0.480159 0 6.33125 1.01696 0 42.6992 0 34.234 0 0 6.45139 0 1330 1330 638 42.1741 14.245 -1.21296 4769.14 8 0.3
0.480119 0 1.33062 0.0168618 0 34.6992 3.81678 36.234 0 0 8.45094 0 1330 1330 519 42.1741 13.8133 4.97147 4774.11 8 0.3
0.480079 0 1.33049 0.0168601 0 34.6992 3.81631 36.234 0 0 8.45035 0 1330 1330 680 42.1741 13.8133 4.97271 4779.09 8 0.3
0.48004 0 1.33036 0.0168584 0 34.6992 3.81584 36.234 0 0 8.44976 0 1330 1330 686 42.1741 13.8133 4.97395 4784.06 8 0.3
0 0 5.33023 0.0168568 0.883451 39.6992 0 35.234 0 0 6.44917 0.216694 1330 1330 410 42.1741 13.3816 2.1704 4786.23 8 0.3
0 0 5.3297 0.0168551 0.883351 39.6992 0 35.234 0 0 6.44872 0.216674 1330 1330 572 42.1741 13.3816 2.1715 4788.4 8 0.3
0.480251 0.183357 5.32917 0.0168534 0 39.6992 0.815658 33.234 0 0 5.44827 1.21665 1330 1330 702 42.1741 13.8133 3.57659 4791.98 8 0.3
0.480212 0.18334 5.32865 0.0168517 0 39.6992 0.815557 33.234 0 0 5.44788 1.21654 1330 1330 552 42.1741 13.8133 3.57777 4795.56 8 0.3
0 1.18332 5.32812 0.0168501 0.883278 42.6992 0 33.234 0 0 6.4475 0 1330 1330 682 42.1741 14.245 0.207724 4795.76 8 0.3
0 1.18321 5.32759 0.0168484 0.883179 42.6992 0 33.234 0 0 6.44705 0 1330 1330 563 42.1741 13.8133 0.208915 4795.97 8 0.3
0 1.1831 5.32707 0.0168467 0.88308 42.6992 0 33.234 0 0 6.4466 0 1330 1330 724 42.1741 13.8133 0.210105 4796.18 8 0.3
0 1.18299 5.32654 0.016845 0.882981 38.6992 0 37.234 0 0 4.44615 0 1330 1330 573 42.1741 13.8133 2.2113 4798.39 8 0.3
0 1.18287 5.32601 0.0168434 0.882881 38.6992 0 37.234 0 0 4.44584 0 1330 1330 579 42.1741 13.8133 2.21235 4800.61 8 0.3
0 2.18276 4.32549 1.01684 0 41.6992 0 34.234 1.95171 0 7.44553 0.216795 1330 1330 584 42.1741 13.8133 -3.07233 4797.53 8 0.3
0 2.18256 4.32506 1.01674 0 41.6992 0 34.234 1.95151 0 7.44501 0.216774 1330 1330 590 42.1741 13.8133 -3.07085 4794.46 8 0.3
0 2.18235 4.32463 1.01664 0 41.6992 0 34.234 1.9513 0 7.44448 0.216753 1330 1330 596 42.1741 13.8133 -3.06936 4791.39 8 0.3
1.48093 0 3.32421 0.0165385 0 42.6992 0.816258 34.234 0 0 7.44396 0 1330 1330 757 42.1741 14.245 -0.0150989 4791.38 8 0.3
1.48081 0 3.32388 0.0165369 0 42.6992 0.816157 34.234 0 0 7.44344 0 1330 1330 607 42.1741 13.3816 -0.014024 4791.36 8 0.3
0.480685 0 7.32355 0.0165352 0 40.6992 0 34.234 0 0 6.44292 0.217074 1330 1330 613 42.1741 13.3816 0.586033 4791.95 8 0.3
0.480645 0 7.32283 0.0165336 0 40.6992 0 34.234 0 0 6.44247 0.217053 1330 1330 493 42.1741 13.8133 0.587269 4792.54 8 0.3
0.480605 0 7.3221 0.016532 0 40.6992 0 34.234 0 0 6.44202 0.217032 1330 1330 499 42.1741 13.8133 0.588506 4793.13 8 0.3
0.480565 0.182908 3.32138 1.01653 0 38.6992 0 37.234 0 0 8.44157 0 1330 1330 629 42.1741 13.3816 0.623846 4793.75 8 0.3
0.480526 0.182891 3.32105 1.01643 0 38.6992 0 37.234 0 0 8.44098 0 1330 1330 635 42.1741 13.3816 0.624924 4794.38 8 0.3
0.480486 0 6.32072 0.0163283 0 41.6992 0 32.234 0 0 5.44039 0.217162 1330 1330 640 42.1741 13.8133 3.59171 4797.97 8 0.3
0.480446 0 6.3201 0.0163266 0 41.6992 0 32.234 0 0 5.44001 0.217141 1330 1330 646 42.1741 13.8133 3.59278 4801.56 8 0.3
0.480406 0 6.31947 0.016325 0 41.6992 0 32.234 0 0 5.43962 0.21712 1330 1330 403 42.1741 12.95 3.59385 4805.15 8 0.3
0 0.183106 5.31885 1.01632 0 41.6992 0.81723 33.234 0 0 6.43924 0.217099 1330 1330 721 42.1741 12.95 1.07495 4806.23 8 0.3
0 0.183088 5.31833 1.01622 0 41.6992 0.817129 33.234 0 0 6.43879 0.217078 1330 1330 505 42.1741 12.95 1.07616 4807.3 8 0.3
1.48045 0 4.3178 0.0161214 0 39.6992 0.817027 36.234 0 0 6.43834 0.217058 1330 1330 511 42.1741 12.95 0.779997 4808.08 8 0.3
1.48033 0 4.31737 0.0161198 0 39.6992 0.816926 36.234 0 0 6.43789 0.217037 1330 1330 642 42.1741 13.3816 0.78112 4808.87 8 0.3
1.48021 0 4.31695 0.0161182 0 39.6992 0.816825 36.234 0 0 6.43744 0.217016 1330 1330 584 42.1741 14.245 0.782244 4809.65 8 0.3
0 0.183303 3.31652 0.0161166 0 41.6992 0 35.234 0.951698 0 7.43699 0 1330 1330 465 42.1741 13.8133 1.16217 4810.81 8 0.3
0 0.183286 3.31619 0.016115 0 41.6992 0 35.234 0.951598 0 7.43647 0 1330 1330 501 42.1741 13.3816 1.16314 4811.97 8 0.3
1.48034 1.18327 4.31586 2.01611 0 40.6992 0.817017 35.234 0 0 8.43595 0 1330 1330 632 42.1741 13.8133 -4.18175 4807.79 8 0.3
1.48021 1.18316 4.31544 2.01591 0 40.6992 0.816915 35.234 0 0 8.43536 0 1330 1330 481 42.1741 13.8133 -4.1802 4803.61 8 0.3
1.48009 1.18304 4.31501 2.01571 0 40.6992 0.816814 35.234 0 0 8.43477 0 1330 1330 518 42.1741 13.3816 -4.17865 4799.43 8 0.3
0.479969 1.18293 5.31459 0.0155123 0 41.6992 0.816713 35.234 0 0 8.43418 0 1330 1330 524 42.1741 13.3816 -3.17709 4796.26 8 0.3
0.479929 1.18282 5.31406 0.0155107 0 41.6992 0.816611 35.234 0 0 8.43359 0 1330 1330 623 42.1741 14.245 -3.17572 4793.08 8 0.3
0.479889 0.182708 4.31354 0.0155092 0 41.6992 0.81651 34.234 0 0 7.433 0.217902 1330 1330 504 42.1741 13.8133 0.607746 4793.69 8 0.3
0.47985 0.18269 4.31311 0.0155076 0 41.6992 0.816409 34.234 0 0 7.43248 0.217881 1330 1330 509 42.1741 13.8133 0.608873 4794.3 8 0.3
0.47981 0.182673 4.31268 0.0155061 0 41.6992 0.816308 34.234 0 0 7.43196 0.217861 1330 1330 389 42.1741 13.3816 0.61 4794.91 8 0.3
