250P -> 30C3
Kpf: 10 Kif: 0.7 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 0 0 0 0 0 0 0 0 4.90386 0 0 330.948 330 4 23.9133 18.9931 25.0961 6618.96 0 0.05
0 0 0 0 0 0 0 0 0 4.90335 0 0 332.203 331 223 23.9133 20.2881 25.0967 6644.05 0 0.05
0 0 0 0 0 0 0 0 0 4.90284 0 0 333.458 332 504 24.348 20.7198 25.0972 6669.15 0 0.05
0 0 0 0 0 0 0 0 0 5.90233 0 0 334.662 333 223 24.348 20.2881 24.0977 6693.25 0 0.05
0 0 0 0 0 0 0 0 0 5.90172 0 0 335.867 335 347 24.348 20.7198 24.0983 6717.35 0 0.05
0 0 0 0 0 0 0 0 0 4.9011 0 0 337.122 336 472 24.7828 21.1514 25.0989 6742.45 0 0.05
0 0 0 0 0 0 0 0 0 4.90059 0 0 338.377 337 316 24.7828 21.1514 25.0994 6767.55 0 0.05
0 0 0 0 0 0 0 0 0 4.90008 0 0 339.632 338 347 24.7828 20.7198 25.0999 6792.65 0 0.05
0 0 0 0 0 0 0 0 0.0516638 5.89958 0 0 340.835 340 347 24.7828 20.7198 24.0488 6816.69 0 0.05
0 0 0 0 0 0 0 0 0.0516536 5.89896 0 0 342.037 341 221 24.7828 20.2881 24.0494 6840.74 0 0.05
2.30644 0 0 0 0 6.06441 0 2.68609 1.05164 0 0 0.161297 342.924 342 221 24.7828 20.2881 17.7301 6858.47 0 0.05
2.30623 0 0 0 0 6.06403 0 2.6859 1.05144 0 0 0.161282 343.81 343 221 24.7828 20.2881 17.7311 6876.2 0 0.05
2.30602 0 0 0 0 6.06366 0 2.6857 1.05123 0 0 0.161267 344.697 344 221 24.7828 20.2881 17.7321 6893.94 0 0.05
4.30581 0 2.73046 0 0 6.06328 0 6.6855 1.05102 0 2.97586 1.16125 344.948 345 221 24.7828 20.2881 5.0268 6898.96 0 0.05
4.30542 0 2.73002 0 0 6.0629 0 6.68502 1.05082 0 2.97557 1.16114 345.2 345 221 24.7828 20.2881 5.0291 6903.99 0 0.05
0 0 1.72958 0.154787 0.795407 8.06253 0 4.68453 0.0506128 0 0 2.16103 345.818 345 64 24.7828 20.2881 12.3615 6916.35 0 0.05
0 0 1.7293 0.154758 0.795317 8.06203 0 4.68418 0.0506029 0 0 2.16083 346.436 346 220 25.2176 20.2881 12.363 6928.72 0 0.05
0 0 1.72902 0.154729 0.795226 8.06153 0 4.68384 0.050593 0 0 2.16063 347.054 346 95 25.2176 19.8565 12.3644 6941.08 0 0.05
0 0.908324 3.72874 1.1547 0 7.06103 0 3.6835 0.050583 0.899992 0.975581 0.160426 347.623 347 220 24.7828 19.8565 11.3771 6952.46 0 0.05
0 0.90826 3.72814 1.15449 0 7.06059 0 3.68323 0.0505731 0.899899 0.975485 0.160411 348.192 348 220 24.7828 19.8565 11.3789 6963.84 0 0.05
0 1.9082 2.72754 0 0.79541 7.06015 0 2.68296 0.0505632 0 1.97539 1.1604 348.774 348 64 24.7828 19.8565 11.6394 6975.48 0 0.05
0 1.90806 2.7271 0 0.795319 7.05971 0 2.68277 0.0505533 0 1.97519 1.16029 349.356 349 220 24.7828 20.2881 11.641 6987.12 0 0.05
0.305747 0 3.72666 0 0 7.05927 0 2.68257 1.05054 0 1.975 0 350.016 349 64 24.7828 19.8565 13.2002 7000.32 0 0.05
0.305719 0 3.72605 0 0 7.05884 0 2.68237 1.05034 0 1.97481 0 350.676 350 220 24.7828 19.8565 13.2019 7013.52 0 0.05
0.305691 0 3.72545 0 0 7.0584 0 2.68218 1.05013 0 1.97461 0 351.336 351 64 25.2176 19.8565 13.2035 7026.72 0 0.05
0.305664 1.90795 3.72485 0 0 9.05796 0 4.68198 1.04993 0 1.97442 0.160696 351.693 351 95 25.2176 19.8565 7.13656 7033.86 0 0.05
0.305636 1.90781 3.72425 0 0 9.0574 0 4.68164 1.04972 0 1.97422 0.160681 352.05 352 95 25.2176 19.8565 7.13864 7041 0 0.05
0 0.90768 4.72365 0 0 6.05684 0 6.6813 0.0495138 0 1.97403 1.16067 352.472 352 95 25.2176 19.8565 8.44633 7049.45 0 0.05
0 0.907616 4.72289 0 0 6.05646 0 6.68081 0.049504 0 1.97383 1.16056 352.895 352 -186 25.2176 19.4248 8.44833 7057.89 0 0.05
0 0.907552 4.72212 0 0 6.05609 0 6.68032 0.0494943 0 1.97364 1.16045 353.317 353 -155 25.2176 18.9931 8.45033 7066.34 0 0.05
0 0 3.72136 0 0 10.0557 0 5.67983 1.04948 0 1.97345 0.160339 353.685 353 -280 25.2176 18.5615 7.35983 7073.7 0 0.05
0 0 3.72076 0 0 10.0551 0 5.67942 1.04928 0 1.97325 0.160324 354.053 354 -155 25.2176 18.9931 7.36188 7081.07 0 0.05
0 0 3.72016 0 0 8.05446 0 2.679 0 0 1.97306 0 354.732 354 -30 25.2176 19.4248 13.5733 7094.64 0 0.05
0 0 3.71956 0 0 8.05396 0 2.67881 0 0 1.97286 0 355.411 355 95 25.2176 19.8565 13.5748 7108.21 0 0.05
0 0 3.71896 0 0 8.05346 0 2.67861 0 0 1.97267 0 356.089 355 -92 25.2176 20.2881 13.5763 7121.79 0 0.05
0.306112 0 3.71836 0 0 9.05296 0 4.67842 0.0502205 0 1.97247 0.160827 356.593 356 219 25.2176 20.2881 10.0606 7131.85 0 0.05
0.306084 0 3.71776 0 0 9.0524 0 4.67807 0.0502107 0 1.97228 0.160812 357.096 357 94 25.2176 19.8565 10.0624 7141.91 0 0.05
0 0 5.71716 0 0 9.05184 0 3.67773 0.0502008 0.900917 1.97209 2.1608 357.419 357 94 25.2176 19.8565 6.46927 7148.38 0 0.05
0 0 5.71624 0 0 9.05128 0 3.67746 0.050191 0.900823 1.97189 2.16059 357.743 357 94 25.2176 19.8565 6.47152 7154.85 0 0.05
0 0 5.71531 0 0 9.05072 0 3.67719 0.0501812 0.90073 1.9717 2.16039 358.066 358 219 25.2176 20.2881 6.47378 7161.33 0 0.05
1.30624 2.90797 4.71439 0.157401 0.797012 9.05015 0 3.67693 0.0501713 0 2.9715 0.160188 358.277 358 219 25.2176 20.2881 4.20803 7165.54 0 0.05
1.30613 2.90777 4.71363 0.157372 0.796922 9.04959 0 3.67666 0.0501615 0 2.97121 0.160173 358.487 358 94 25.2176 19.8565 4.21038 7169.75 0 0.05
1.30601 0 2.71287 0.157342 0 9.04903 0 11.6764 0.0501516 0 1.97092 0 358.641 358 94 25.2176 19.8565 3.07729 7172.82 0 0.05
1.30589 0 2.71243 0.157313 0 9.04847 0 11.6764 0.0501418 0 1.97073 0 358.795 359 94 25.2176 19.8565 3.07864 7175.9 0 0.05
1.30577 0 2.71199 0.157284 0 9.04791 0 11.6764 0.050132 0 1.97053 0 358.949 359 94 25.2176 19.8565 3.07999 7178.98 0 0.05
0.305653 0 1.71156 0 0 9.04735 0 2.67639 0.0501222 0 0.970337 1.16039 359.653 359 94 25.2176 19.8565 14.0782 7193.06 0 0.05
0.305625 0 1.71128 0 0 9.04678 0 2.67619 0.0501123 0 0.970242 1.16029 360.357 360 62 25.2176 20.2881 14.0795 7207.14 0 0.05
1.3056 1.90781 4.711 0 0.796947 10.0462 0.730631 4.676 1.0501 2.90123 2.97015 2.16018 360.194 360 93 25.2176 19.8565 -3.25586 7203.88 0 0.05
1.30548 1.90768 4.71024 0 0.796856 10.0456 0.73054 4.67566 1.0499 2.90093 2.96985 2.15997 360.032 360 93 25.2176 19.8565 -3.2527 7200.63 0 0.05
1.30536 1.90754 4.70948 0 0.796765 10.045 0.73045 4.67531 1.04969 2.90062 2.96956 2.15977 359.869 360 62 25.2176 20.2881 -3.24954 7197.38 0 0.05
0 1.90741 4.70872 0.158035 0.796674 8.04435 0.730359 6.67497 0.0494849 0 1.96927 0 360.117 360 93 25.2176 19.8565 4.96072 7202.34 0 0.05
0 1.90727 4.70796 0.158006 0.796584 8.04385 0.730269 6.67448 0.0494752 0 1.96908 0 360.365 360 93 25.2176 19.8565 4.96302 7207.31 0 0.05
0 0 4.7072 0.157977 0 10.0434 0 6.674 0.0494655 0.900344 3.96888 1.15973 360.482 360 93 25.2176 19.8565 2.33905 7209.64 0 0.05
0 0 4.70644 0.157947 0 10.0427 0 6.67351 0.0494558 0.90025 3.96849 1.15962 360.599 360 93 25.2176 20.2881 2.34155 7211.99 0 0.05
0 0 4.70568 0.157918 0 10.0421 0 6.67302 0.0494461 0.900157 3.9681 1.15951 360.716 361 93 25.2176 19.8565 2.34406 7214.33 0 0.05
0.306101 1.90716 3.70492 0 0 11.0415 0 3.67253 0.0494364 0 1.96771 0 361.084 361 94 25.2176 19.8565 7.35065 7221.68 0 0.05
0.306073 1.90703 3.70433 0 0 11.0415 0 3.67227 0.0494267 0 1.96752 0 361.452 361 94 25.2176 19.8565 7.35188 7229.03 0 0.05
0 0 3.70373 0.158201 0 11.0415 0.730593 3.672 0.049417 0 0 1.15956 361.926 361 250 25.2176 19.8565 9.48502 7238.52 0 0.05
0 0 3.70313 0.158172 0 11.0415 0.730503 3.67173 0.0494073 0 0 1.15945 362.4 362 219 25.2176 20.2881 9.48612 7248 0 0.05
0 0 3.70253 0.158142 0 11.0415 0.730412 3.67146 0.0493976 0 0 1.15934 362.875 362 -156 25.2176 18.9931 9.48723 7257.49 0 0.05
0.306778 0 4.70193 0 0.797361 9.04149 0 3.67119 0 0.900323 0 1.15923 363.346 363 -281 25.2176 18.5615 9.42169 7266.91 0 0.05
0.30675 0 4.70118 0 0.797271 9.04092 0 3.67092 0 0.900229 0 1.15912 363.817 363 -281 25.2176 18.5615 9.4236 7276.34 0 0.05
0 0.907065 3.70042 0 0.79718 7.04036 0.730388 3.67066 0.0497607 0.900136 0.967338 0.159014 364.371 364 -437 25.2176 18.5615 11.0777 7287.41 0 0.05
0 0.907001 3.69982 0 0.797089 7.03993 0.730298 3.67039 0.0497509 0.900042 0.967243 0.158999 364.925 364 -156 25.2176 18.9931 11.0794 7298.49 0 0.05
0 0.906937 3.69922 0 0.796998 7.03949 0.730207 3.67012 0.0497412 0.899949 0.967148 0.158984 365.479 365 94 25.2176 19.8565 11.0812 7309.57 0 0.05
0.306911 0 5.69862 0 0 8.03905 1.73012 3.66985 0 0.899855 2.96705 0 365.813 365 32 25.2176 20.7198 6.68854 7316.26 0 0.05
0.306883 0 5.6977 0 0 8.03855 1.7299 3.66958 0 0.899762 2.96676 0 366.148 366 94 25.2176 19.8565 6.69085 7322.95 0 0.05
1.30686 0 4.69679 1.1592 0 8.03806 0 2.66932 0.0501041 0 0 1.15931 366.694 366 94 25.2176 19.8565 10.9204 7333.87 0 0.05
1.30674 0 4.69603 1.15899 0 8.03756 0 2.66912 0.0500942 0 0 1.15921 367.24 366 219 25.2176 20.2881 10.9223 7344.8 0 0.05
1.30662 0 4.69527 1.15877 0 8.03706 0 2.66893 0.0500844 0 0 1.1591 367.786 367 94 25.2176 19.8565 10.9242 7355.72 0 0.05
0 0 5.69451 0.15856 0 12.0366 0.729788 5.66873 0.0500746 0 0.966478 2.15899 367.913 367 94 25.2176 19.8565 2.53631 7358.26 0 0.05
0 0 5.69359 0.158531 0 12.0366 0.729698 5.66832 0.0500648 0 0.966383 2.15879 368.04 368 -62 25.2176 19.8565 2.53807 7360.79 0 0.05
1.30663 0 3.69267 0 0 9.03656 0 3.6679 1.05005 0 0.966288 0 368.554 368 93 25.2176 19.8565 10.2799 7371.07 0 0.05
1.30651 0 3.69208 0 0 9.036 0 3.66763 1.04985 0 0.966193 0 369.068 368 218 25.2176 20.2881 10.2817 7381.36 0 0.05
1.30639 0 3.69148 0 0 9.03544 0 3.66737 1.04964 0 0.966098 0 369.582 369 -63 25.2176 19.8565 10.2836 7391.64 0 0.05
0 0 5.69089 0.158969 0.798163 7.03488 0.729708 6.6671 1.04944 1.90069 2.966 0.159102 369.724 369 93 25.2176 19.8565 2.84507 7394.49 0 0.05
0 0 5.68997 0.158939 0.798072 7.03444 0.729618 6.66661 1.04923 1.90049 2.96571 0.159087 369.867 370 93 25.2176 19.8565 2.84783 7397.33 0 0.05
0.306759 0 1.68905 4.15891 0.797981 9.034 0 5.66612 0 0 1.96542 2.15907 370.078 370 93 25.2176 19.8565 4.22268 7401.56 0 0.05
0.306731 0 1.68878 4.15814 0.79789 9.03344 0 5.66571 0 0 1.96523 2.15887 370.289 370 93 25.2176 19.8565 4.22522 7405.78 0 0.05
0.306703 0 1.6885 4.15737 0.7978 9.03288 0 5.6653 0 0 1.96503 2.15867 370.5 370 93 25.2176 19.8565 4.22775 7410.01 0 0.05
0.306675 0 2.68823 0.156599 0.797709 10.0323 0 5.66488 0.0495852 0.900323 2.96484 0.158464 370.814 370 -63 25.2176 19.8565 6.28037 7416.29 0 0.05
0.306647 0 2.6878 0.15657 0.797618 10.0317 0 5.66447 0.0495754 0.900229 2.96455 0.158449 371.129 371 93 25.2176 19.8565 6.2824 7422.57 0 0.05
0.30662 0 2.68736 0.156541 0.797527 10.0311 0 5.66405 0.0495657 0.900135 2.96426 0.158434 371.443 371 93 25.2176 19.8565 6.28443 7428.86 0 0.05
0.306592 0 3.68693 0.156512 0 9.03045 0 4.66364 1.04956 0 2.96396 0.158419 371.842 371 93 25.2176 19.8565 7.98393 7436.84 0 0.05
0.306564 0 3.68633 0.156483 0 9.02989 0 4.6633 1.04935 0 2.96367 0.158405 372.241 371 93 25.2176 19.8565 7.986 7444.83 0 0.05
1.30654 0.909179 4.68574 0.156454 0 9.02933 0 5.66296 0 0 1.96338 2.15839 372.448 372 93 25.2176 19.8565 4.12803 7448.95 0 0.05
1.30642 0.909115 4.68498 0.156425 0 9.02877 0 5.66254 0 0 1.96319 2.15819 372.654 372 93 25.2176 19.8565 4.13037 7453.08 0 0.05
1.3063 0.909051 4.68423 0.156396 0 9.02821 0 5.66213 0 0 1.96299 2.15798 372.861 372 93 25.2176 19.8565 4.1327 7457.22 0 0.05
0 0 1.68347 0.156367 0 9.02765 0 4.66172 0.0497037 0 0.9628 0.157782 373.526 373 94 25.2176 19.8565 13.3005 7470.52 0 0.05
0 0 1.6832 0.156338 0 9.02709 0 4.66138 0.0496939 0 0.962705 0.157767 374.191 373 94 25.2176 19.8565 13.3018 7483.82 0 0.05
1.30649 0 3.68293 0 0.797598 10.0265 0 5.66104 0 0 2.96261 0.157753 374.461 374 94 25.2176 19.8565 5.40506 7489.22 0 0.05
1.30637 0 3.68233 0 0.797507 10.0259 0 5.66062 0 0 2.96232 0.157738 374.732 374 -157 25.2176 19.4248 5.4072 7494.63 0 0.05
1.30625 0 3.68174 0 0.797416 10.0253 0 5.66021 0 0 2.96203 0.157723 375.002 374 -282 25.2176 18.5615 5.40935 7500.04 0 0.05
0 0 3.68114 0.157334 0 10.0247 0.730311 7.65979 1.05024 0 2.96174 0 375.189 375 -281 25.2176 18.9931 3.73477 7503.78 0 0.05
0 0 3.68055 0.157305 0 10.024 0.73022 7.65924 1.05004 0 2.96144 0 375.376 375 -281 25.2176 19.4248 3.73716 7507.51 0 0.05
0 0 1.67996 0 0 8.02342 2.73013 5.65868 0 0 0.961153 0 375.923 375 -31 25.2176 19.4248 10.9467 7518.46 0 0.05
0 0 1.67968 0 0 8.02292 2.72979 5.65826 0 0 0.961058 0 376.47 375 94 25.2176 19.4248 10.9483 7529.41 0 0.05
0 0 2.67941 0 0 11.0224 1.72945 4.65785 0 0 1.96096 0 376.868 376 188 25.2176 20.2881 7.94989 7537.36 0 0.05
0 0 2.67898 0 0 11.0224 1.72924 4.65751 0 0 1.96077 0 377.265 376 93 25.2176 19.8565 7.95108 7545.31 0 0.05
0 0 2.67855 0 0 11.0224 1.72902 4.65717 0 0 1.96058 0 377.663 377 93 25.2176 19.8565 7.95226 7553.26 0 0.05
0.307388 0 2.67812 0 0 9.02243 0 5.65683 0 0.902296 0.960385 0 378.187 378 -63 25.2176 19.8565 10.4726 7563.73 0 0.05
0.30736 0 2.67768 0 0 9.02187 0 5.65641 0 0.902202 0.96029 0 378.71 378 -63 25.2176 19.8565 10.4742 7574.21 0 0.05
0.307333 0 4.67725 0.158368 0 10.0213 0 5.656 0 0 0.960196 0.159169 379.113 379 -63 25.2176 19.8565 8.06038 7582.27 0 0.05
0.307305 0 4.6765 0.158338 0 10.0207 0 5.65559 0 0 0.960101 0.159155 379.517 379 -94 25.2176 20.2881 8.06233 7590.33 0 0.05
0.307277 0 4.67574 0.158309 0 10.0201 0 5.65517 0 0 0.960007 0.15914 379.92 380 -63 25.2176 19.8565 8.06429 7598.39 0 0.05
1.30725 0.910079 3.67499 0.15828 0 10.0194 0 5.65476 0.0516928 0.902139 2.95991 0.159125 380.13 380 -63 25.2176 19.8565 4.20234 7602.6 0 0.05
1.30713 0.910015 3.67439 0.15825 0 10.0188 0 5.65435 0.0516827 0.902045 2.95962 0.15911 380.34 380 62 25.2176 20.2881 4.20459 7606.8 0 0.05
0 0 4.6738 0.158221 0 10.0182 0 4.65393 0 0 0.959329 2.15909 380.709 380 -63 25.2176 19.8565 7.37742 7614.18 0 0.05
0 0 4.67305 0.158192 0 10.0176 0 4.65359 0 0 0.959235 2.15889 381.078 381 -95 25.2176 20.2881 7.37946 7621.56 0 0.05
0 0 4.67229 0.158162 0 10.017 0 4.65325 0 0 0.959141 2.15869 381.447 381 61 25.2176 20.2881 7.38151 7628.94 0 0.05
0.3072 0 3.67154 0 0 9.01633 0 5.65291 0 0 1.95905 0 381.917 381 92 25.2176 19.8565 9.39297 7638.33 0 0.05
0.307173 0 3.67094 0 0 9.01577 0 5.6525 0 0 1.95885 0 382.386 382 -64 25.2176 19.8565 9.39475 7647.73 0 0.05
0.307145 0 3.67035 0.158445 0 8.01521 0.729585 6.65209 0.052602 0 2.95866 0 382.759 382 92 25.2176 19.8565 7.45591 7655.18 0 0.05
0.307117 0 3.66976 0.158416 0 8.01472 0.729494 6.6516 0.0525917 0 2.95837 0 383.132 383 -64 25.2176 19.8565 7.45793 7662.64 0 0.05
0.307089 0 3.66917 0.158386 0 8.01422 0.729404 6.65112 0.0525814 0 2.95808 0 383.505 383 92 25.2176 19.8565 7.45996 7670.1 0 0.05
0 0.910422 3.66858 0 0 10.0137 0 5.65063 1.05257 0 1.95779 1.15907 383.784 384 92 25.2176 19.8565 5.58722 7675.69 0 0.05
0 0.910359 3.66798 0 0 10.0131 0 5.65022 1.05236 0 1.95759 1.15896 384.064 384 92 25.2176 19.8565 5.58942 7681.28 0 0.05
0 0.910295 5.66739 0.158669 2.79856 9.01248 0.729629 5.6498 1.05216 0 0 1.15885 384.207 384 92 25.2176 19.8565 2.86216 7684.14 0 0.05
0 0.910231 5.66648 0.158639 2.79824 9.01192 0.729538 5.64939 1.05195 0 0 1.15874 384.35 384 -188 25.2176 19.4248 2.86487 7687.01 0 0.05
0 0.910167 5.66556 0.15861 2.79792 9.01136 0.729448 5.64898 1.05175 0 0 1.15863 384.494 384 93 25.2176 19.8565 2.86757 7689.87 0 0.05
0 0 5.66465 1.15858 0 9.0108 0.729357 3.64857 1.05154 1.90291 0 0.158526 384.827 384 93 25.2176 19.8565 6.67507 7696.55 0 0.05
0 0 5.66373 1.15837 0 9.01024 0.729267 3.6483 1.05133 1.90272 0 0.158511 385.161 385 92 25.2176 19.8565 6.67753 7703.23 0 0.05
0 0 4.66282 0.158151 0 9.00968 0 6.64803 0.0511271 0 1.95742 0.158496 385.529 385 -158 25.2176 18.9931 7.35427 7710.58 0 0.05
0 0 4.66207 0.158122 0 9.00913 0 6.64755 0.0511171 0 1.95723 0.158481 385.897 386 -33 25.2176 19.4248 7.35631 7717.94 0 0.05
0 0 4.66131 0.158093 0 9.00857 0 6.64706 0.0511071 0 1.95704 0.158466 386.265 386 -33 25.2176 19.4248 7.35836 7725.29 0 0.05
1.30823 0 2.66056 1.15806 0 7.00801 0 3.64658 0.051097 0.90255 1.95684 0.158451 386.822 386 -283 25.2176 18.5615 11.1496 7736.44 0 0.05
1.30811 0 2.66013 1.15785 0 7.00757 0 3.64631 0.051087 0.902456 1.95665 0.158437 387.38 387 -189 25.2176 19.4248 11.1514 7747.6 0 0.05
0.307995 0.910428 1.6597 0.157634 0 7.00714 0 6.64604 0.051077 0.902362 2.95646 0 387.85 387 217 25.2176 20.2881 9.40116 7757 0 0.05
0.307967 0.910364 1.65943 0.157605 0 7.0067 0 6.64556 0.051067 0.902268 2.95617 0 388.32 388 217 25.2176 20.2881 9.40287 7766.4 0 0.05
0.30794 0.9103 1.65917 0.157576 0 7.00627 0 6.64507 0.051057 0.902174 2.95588 0 388.79 388 92 25.2176 19.8565 9.40457 7775.8 0 0.05
1.30791 0 1.6589 0 0 10.0058 0 7.64459 0 0.902081 2.95559 0 389.066 389 -64 25.2176 19.8565 5.5251 7781.33 0 0.05
1.30779 0 1.65863 0 0 10.0052 0 7.64403 0 0.901987 2.9553 0 389.343 389 92 25.2176 19.8565 5.52705 7786.86 0 0.05
3.30767 0 3.65836 0.157859 0 9.00459 0.73137 3.64347 0.0514191 1.90189 1.955 0 389.622 389 61 25.2176 20.2881 5.58836 7792.44 0 0.05
3.30737 0 3.65777 0.15783 0 9.00403 0.731279 3.6432 0.051409 1.9017 1.95481 0 389.902 390 217 25.2176 20.2881 5.59059 7798.03 0 0.05
3.30708 0 3.65718 0.1578 0 9.00347 0.731189 3.64294 0.0513989 1.9015 1.95462 0 390.181 390 91 25.2176 19.8565 5.59283 7803.63 0 0.05
0 2.91104 0 0 0.798519 12.0029 0.731098 6.64267 0 0.9013 0 0 390.482 390 91 25.2176 19.8565 6.01246 7809.64 0 0.05
0 2.91084 0 0 0.798428 12.0029 0.731008 6.64218 0 0.901207 0 0 390.783 390 -65 25.2176 19.8565 6.01342 7815.65 0 0.05
1.3069 0 5.65767 0.158083 1.79834 9.00292 0 4.6417 0 0 7.95444 0.16043 390.749 390 91 25.2176 19.8565 -0.680473 7814.97 0 0.05
1.30678 0 5.65676 0.158054 1.79813 9.00236 0 4.64136 0 0 7.95365 0.160415 390.715 391 216 25.2176 19.8565 -0.677512 7814.3 0 0.05
1.30666 0 5.65584 0.158025 1.79793 9.0018 0 4.64102 0 0 7.95287 0.1604 390.681 391 91 25.2176 19.8565 -0.674551 7813.62 0 0.05
1.30655 0 2.65493 1.158 0.797723 11.0012 0 6.64068 1.05271 0.901767 0 0 390.905 391 216 25.2176 19.8565 4.48641 7818.11 0 0.05
1.30643 0 2.6545 1.15778 0.797632 11.0012 0 6.6402 1.0525 0.901674 0 0 391.13 391 91 25.2176 20.7198 4.48804 7822.6 0 0.05
1.30631 0 1.65407 0 0 10.0012 0 4.63971 0.0522977 0 0 0.16073 391.739 391 90 25.2176 19.8565 12.1856 7834.78 0 0.05
1.30619 0 1.65381 0 0 10.0006 0 4.63937 0.0522874 0 0 0.160715 392.348 392 -66 25.2176 19.8565 12.187 7846.97 0 0.05
1.30607 0 1.65354 0 0 10 0 4.63903 0.0522772 0 0 0.1607 392.958 392 215 25.2176 20.2881 12.1884 7859.16 0 0.05
0 0 3.65327 0.158034 0 6.99938 1.73329 3.63869 1.05227 1.90161 0 0.160685 393.493 393 90 25.2176 19.8565 10.7028 7869.86 0 0.05
0 0 3.65268 0.158005 0 6.99894 1.73307 3.63843 1.05206 1.90141 0 0.16067 394.028 393 90 25.2176 19.8565 10.7047 7880.56 0 0.05
0.30608 1.91154 2.65209 1.15798 0 13.9985 0 4.63816 1.05185 0.901215 2.95261 5.16065 393.792 394 215 25.2176 20.2881 -4.7307 7875.83 0 0.05
0.306052 1.9114 2.65167 1.15776 0 13.9985 0 4.63782 1.05165 0.901122 2.95232 5.16017 393.555 394 215 25.2176 20.2881 -4.72848 7871.1 0 0.05
0.306024 1.91127 2.65124 1.15755 0 13.9985 0 4.63748 1.05144 0.901028 2.95203 5.15969 393.319 394 90 25.2176 19.8565 -4.72626 7866.38 0 0.05
0 0 3.65081 0.157333 0 8.99851 0 3.63715 0.0512356 0 0.951741 0.159202 393.939 393 216 25.2176 20.2881 12.394 7878.77 0 0.05
0 0 3.65022 0.157303 0 8.99795 0 3.63688 0.0512255 0 0.951647 0.159187 394.558 394 90 25.2176 19.8565 12.3956 7891.17 0 0.05
0.306485 0.911567 4.64963 1.15727 0 7.99739 0 6.63661 0.0512155 0.900955 1.95155 1.15917 394.772 395 90 25.2176 19.8565 4.27814 7895.45 0 0.05
0.306457 0.911503 4.64888 1.15706 0 7.9969 0 6.63613 0.0512055 0.900861 1.95136 1.15906 394.986 395 -160 25.2176 18.9931 4.28058 7899.73 0 0.05
0.306429 0.911439 4.64813 1.15685 0 7.9964 0 6.63564 0.0511954 0.900768 1.95117 1.15895 395.201 395 -35 25.2176 19.4248 4.28302 7904.01 0 0.05
0 0.911375 5.64738 0.156631 0 8.9959 0 5.63516 0.0511854 0 1.95098 0 395.533 395 -285 25.2176 18.5615 6.65139 7910.66 0 0.05
0 0.911311 5.64647 0.156602 0 8.99535 0 5.63475 0.0511753 0 1.95079 0 395.866 396 -160 25.2176 18.9931 6.65356 7917.31 0 0.05
0 0 4.64556 0.156573 0 11.9948 0 5.63434 0 0.900903 1.95059 0 396.102 396 121 25.2176 19.4248 4.71725 7922.03 0 0.05
0 0 4.64481 0.156544 0 11.9948 0 5.63392 0 0.900809 1.9504 0 396.338 396 90 25.2176 19.8565 4.71873 7926.75 0 0.05
0 0 4.64406 0.156515 0 11.9948 0 5.63351 0 0.900715 1.95021 0 396.574 396 90 25.2176 19.8565 4.7202 7931.47 0 0.05
0 0 4.64331 1.15649 0 8.99479 0.734653 5.6331 1.05231 0.900622 2.95002 0 396.77 397 90 25.2176 19.8565 3.93471 7935.41 0 0.05
0 0 4.64256 1.15627 0 8.99423 0.734561 5.63269 1.05211 0.900528 2.94973 0 396.967 397 340 25.2176 20.7198 3.93733 7939.34 0 0.05
0 0 4.64181 0.156058 0 11.9937 0 6.63228 0.0518989 0 0.949437 0 397.246 397 465 25.2176 21.1514 5.57485 7944.92 0 0.05
0 0 4.64106 0.156029 0 11.9937 0 6.63179 0.0518887 0 0.949343 0 397.525 397 183 25.2176 20.7198 5.57621 7950.49 0 0.05
0 0 4.64031 0.156 0 11.9937 0 6.63131 0.0518785 0 0.94925 0 397.804 398 -67 25.2176 19.8565 5.57758 7956.07 0 0.05
0 0 3.63956 0.155971 0.799889 9.99367 0 4.63082 1.05187 0 0.949156 0.160573 398.235 398 214 25.2176 19.8565 8.61848 7964.69 0 0.05
0 0 3.63897 0.155942 0.799798 9.99305 0 4.63049 1.05166 0 0.949063 0.160558 398.666 398 -67 25.2176 19.8565 8.62047 7973.31 0 0.05
1.30806 0 5.63839 0 0 9.99243 0 6.63015 1.05146 0.900694 1.94897 0.160543 398.784 399 -67 25.2176 19.8565 2.36931 7975.68 0 0.05
1.30794 0 5.63748 0 0 9.99181 0 6.62966 1.05125 0.9006 1.94878 0.160528 398.903 399 -67 25.2176 19.8565 2.37195 7978.05 0 0.05
1.30782 1.91223 3.63657 1.1566 0.799753 7.99119 0 6.62918 0.0510435 0 1.94859 0.160513 399.123 399 183 25.2176 19.8565 4.40651 7982.46 0 0.05
1.30771 1.9121 3.63598 1.15638 0.799662 7.99069 0 6.62869 0.0510335 0 1.94839 0.160498 399.343 399 27 25.2176 19.8565 4.40886 7986.87 0 0.05
1.30759 1.91197 3.63539 1.15617 0.799571 7.9902 0 6.62821 0.0510235 0 1.9482 0.160483 399.564 399 -68 25.2176 19.8565 4.4112 7991.28 0 0.05
0.307469 0 4.63481 0.155954 0.79948 8.9897 0 7.62773 0 0.900538 1.94801 1.16047 399.738 400 213 25.2176 20.2881 3.47585 7994.75 0 0.05
