300P -> 100C0
Kpf: 10 Kif: 0 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
6.76694 14.0808 8.8904 2.69988 4.4897 11.0677 8.28155 15.0066 2.33429 0 15.3758 15.8245 -48.1822 -48 478 16.0872 20.2881 -4.81822 -1903.62 10 0
2.76635 13.0808 7.88958 2.69942 3.48884 11.0677 7.28052 14.0066 1.33398 0 18.3758 10.8245 71.8586 -48 353 15.6524 19.8565 7.18586 -1896.44 10 0
2.7661 13.0808 7.88885 2.69896 3.48817 11.0677 7.27962 14.0066 1.3338 0 18.3758 10.8245 71.8904 72 478 15.6524 19.8565 7.18904 -1889.25 10 0
2.76586 13.0808 7.88812 2.6985 3.4875 11.0677 7.27871 14.0066 1.33362 0 18.3758 10.8245 71.9223 72 72 15.6524 19.4248 7.19223 -1882.06 10 0
3.76562 11.0808 4.88739 1.69804 0 9.06774 12.2778 15.0066 0 0 15.3758 11.8245 150.157 72 73 15.6524 19.4248 15.0157 -1867.04 10 0
3.76529 11.0808 4.88694 1.69775 0 9.06691 12.2778 15.0066 0 0 15.3758 11.8245 150.176 150 199 16.0872 19.8565 15.0176 -1852.02 10 0
10.765 9.0808 3.88649 3.69746 2.48703 10.0661 9.27781 13.0066 1.33389 0 15.3758 17.8245 31.9856 150 168 16.0872 20.2881 3.19856 -1848.82 10 0
10.765 9.0808 3.88613 3.69683 2.48656 10.0661 9.27781 13.0066 1.33371 0 15.3758 17.8245 32.0021 32 199 16.0872 19.8565 3.20021 -1845.62 10 0
10.765 9.0808 3.88577 3.6962 2.48608 10.0661 9.27781 13.0066 1.33353 0 15.3758 17.8245 32.0185 32 325 16.0872 20.2881 3.20185 -1842.42 10 0
7.76497 12.0808 11.8854 2.69556 5.4856 13.0661 9.27781 15.0066 2.33335 0 15.3758 18.8245 -137.965 32 201 16.0872 19.8565 -13.7965 -1856.22 10 0
7.76429 12.0808 11.8854 2.6951 5.48455 13.0661 9.27781 15.0066 2.33304 0 15.3758 18.8245 -137.94 -138 45 16.0872 19.8565 -13.794 -1870.01 10 0
5.76361 14.0808 8.88541 0.694644 1.4835 14.0661 9.27781 16.0066 2.33272 0 16.3758 16.8245 -57.915 -138 201 16.0872 19.8565 -5.7915 -1875.8 10 0
5.76311 14.0808 8.88459 0.694525 1.48322 14.0661 9.27781 16.0066 2.33241 0 16.3758 16.8245 -57.8946 -58 482 16.0872 20.2881 -5.78946 -1881.59 10 0
5.76261 14.0808 8.88377 0.694407 1.48293 14.0661 9.27781 16.0066 2.3321 0 16.3758 16.8245 -57.8742 -58 170 16.0872 20.2881 -5.78742 -1887.38 10 0
9.76211 11.0808 8.88295 5.69429 3.48265 8.06608 10.2778 19.0066 1.33178 0 13.3758 17.8245 -87.8538 -58 357 16.0872 19.8565 -8.78538 -1896.17 10 0
9.76211 11.0808 8.88213 5.69332 3.48198 8.06534 10.2778 19.0066 1.3316 0 13.3758 17.8245 -87.82 -88 327 15.6524 19.8565 -8.782 -1904.95 10 0
8.76211 14.0808 7.88131 1.69234 1.48131 11.0646 11.2778 14.0066 0 0 17.3758 15.8245 -34.472 -88 46 15.6524 19.8565 -3.4472 -1908.4 10 0
8.76134 14.0808 7.88058 1.69205 1.48103 11.0646 11.2778 14.0066 0 0 17.3758 15.8245 -34.4514 -34 171 15.6524 19.4248 -3.44514 -1911.84 10 0
8.76058 14.0808 7.87985 1.69177 1.48075 11.0646 11.2778 14.0066 0 0 17.3758 15.8245 -34.4307 -34 172 15.6524 19.8565 -3.44307 -1915.28 10 0
11.7598 11.0808 6.87912 4.69148 4.48046 8.06461 7.27781 16.0066 3.33169 0 13.3758 18.8245 -57.727 -34 328 15.6524 19.4248 -5.7727 -1921.06 10 0
11.7598 11.0808 6.87849 4.69068 4.4796 8.06387 7.2769 16.0066 3.33125 0 13.3758 18.8245 -57.6832 -58 204 15.6524 19.4248 -5.76832 -1926.83 10 0
8.75982 14.0808 8.87785 3.68988 2.47875 12.0631 9.276 18.0066 0 0 15.3758 20.8245 -134.331 -58 329 15.6524 19.8565 -13.4331 -1940.26 10 0
8.75905 14.0808 8.87703 3.68925 2.47827 12.0631 9.276 18.0066 0 0 15.3758 20.8245 -134.304 -134 329 15.6524 19.8565 -13.4304 -1953.69 10 0
8.75829 14.0808 8.87621 3.68862 2.4778 12.0631 9.276 18.0066 0 0 15.3758 20.8245 -134.278 -134 173 15.6524 19.8565 -13.4278 -1967.12 10 0
4.75753 8.0808 6.87539 1.68799 1.47732 11.0631 12.276 11.0066 0 0 20.3758 15.8245 65.7493 -134 -77 15.6524 19.4248 6.57493 -1960.54 10 0
4.75711 8.07948 6.87475 1.6877 1.47704 11.0631 12.276 11.0066 0 0 20.3758 15.8245 65.7787 66 204 15.6524 19.8565 6.57787 -1953.96 10 0
9.7567 14.0782 6.87412 3.68741 3.47676 9.06314 9.276 16.0066 0.331786 0 16.3758 15.8245 -47.5097 66 204 15.6524 19.8565 -4.75097 -1958.72 10 0
9.7567 14.0782 6.87348 3.68678 3.47609 9.06231 9.276 16.0066 0.331741 0 16.3758 15.8245 -47.4817 -48 80 15.6524 19.4248 -4.74817 -1963.46 10 0
9.7567 14.0782 6.87285 3.68615 3.47542 9.06148 9.276 16.0066 0.331696 0 16.3758 15.8245 -47.4536 -47 -107 15.6524 19.8565 -4.74536 -1968.21 10 0
6.7567 9.07816 8.87221 4.68552 2.47476 10.0607 9.276 14.0066 1.33165 0 16.3758 18.8245 -17.4256 -47 80 15.6524 19.4248 -1.74256 -1969.95 10 0
6.75611 9.07816 8.87139 4.68472 2.47428 10.0607 9.276 14.0066 1.33147 0 16.3758 18.8245 -17.397 -17 80 15.6524 19.4248 -1.7397 -1971.69 10 0
8.75552 12.0782 7.87057 3.68392 4.47381 8.06065 8.276 11.0066 4.33129 0 15.3758 15.8245 2.63164 -17 -76 15.6524 19.4248 0.263164 -1971.43 10 0
8.75476 12.0782 7.86984 3.68329 4.47295 8.05992 8.27497 11.0066 4.33071 0 15.3758 15.8245 2.68488 3 80 15.6524 19.4248 0.268488 -1971.16 10 0
8.75399 12.0782 7.86911 3.68266 4.47209 8.05918 8.27394 11.0066 4.33013 0 15.3758 15.8245 2.73811 3 206 15.6524 19.8565 0.273811 -1970.89 10 0
6.75323 14.0782 8.86839 1.68203 2.47124 13.0584 9.27291 15.0066 4.32954 0 16.3758 18.8245 -107.209 3 -75 15.6524 19.4248 -10.7209 -1981.61 10 0
6.75264 14.0782 8.86757 1.68175 2.47076 13.0584 9.27291 15.0066 4.32896 0 16.3758 18.8245 -107.181 3 -75 15.6524 19.4248 -10.7181 -1992.32 10 0
6.75205 13.0782 8.86675 3.68146 2.47029 12.0584 10.2729 14.0066 2.32838 0 16.3758 17.8245 -77.1536 -107 207 15.6524 19.8565 -7.71536 -2000.04 10 0
6.75146 13.0782 8.86593 3.68083 2.46982 12.0584 10.2729 14.0066 2.32807 0 16.3758 17.8245 -77.1254 -107 51 15.6524 19.8565 -7.71254 -2007.75 10 0
7.75029 15.0782 7.86429 2.67957 6.46887 11.0584 8.27291 18.0066 1.32744 0 19.3758 16.8245 -147.069 -77 208 15.6524 19.8565 -14.7069 -2022.46 10 0
7.74961 15.0782 7.86356 2.67912 6.46763 11.0584 8.27189 18.0066 1.32726 0 19.3758 16.8245 -147.026 -147 53 15.6524 19.8565 -14.7026 -2037.16 10 0
5.74894 12.0782 7.86283 2.67866 2.46639 10.0584 9.27086 18.0066 2.32708 0 16.3758 16.8245 -36.9828 -147 53 15.6524 19.8565 -3.69828 -2040.86 10 0
5.74844 12.0782 7.86211 2.6782 2.46592 10.0584 9.27086 18.0066 2.32677 0 16.3758 16.8245 -36.9581 -37 54 15.6524 19.8565 -3.69581 -2044.56 10 0
2.74793 15.0782 12.8614 2.67774 0.465448 12.0584 10.2709 18.0066 2.32646 0 16.3758 16.8245 -96.9334 -37 -227 15.6524 19.4248 -9.69334 -2054.25 10 0
2.74769 15.0782 12.8614 2.67729 0.465358 12.0584 10.2709 16.0066 3.32614 0 13.3758 18.8245 -76.9224 -97 -227 15.6524 19.4248 -7.69224 -2061.94 10 0
2.74746 15.0782 12.8614 2.67683 0.465269 12.0584 10.2709 16.0066 3.3257 0 13.3758 18.8245 -76.9101 -77 -383 15.6524 19.4248 -7.69101 -2069.63 10 0
3.74722 12.0782 9.86138 2.67637 0 5.05845 9.27086 21.0066 0.325248 0 16.3758 17.8245 17.7541 -77 -102 15.6524 19.8565 1.77541 -2067.86 10 0
3.74689 12.0782 9.86138 2.67592 0 5.05799 9.27086 21.0066 0.325204 0 16.3758 17.8245 17.7669 18 54 15.6524 19.8565 1.77669 -2066.08 10 0
5.74656 14.0782 8.86138 2.67546 5.46539 11.0575 8.27086 15.0066 1.32516 0 17.3758 14.8245 -46.874 18 -70 15.6524 19.4248 -4.6874 -2070.77 10 0
5.74606 14.0782 8.86056 2.675 5.46434 11.0575 8.26983 15.0066 1.32498 0 17.3758 14.8245 -46.8337 -47 211 15.6524 19.8565 -4.68337 -2075.45 10 0
5.74556 14.0782 8.85974 2.67455 5.46329 11.0575 8.2688 15.0066 1.3248 0 17.3758 14.8245 -46.7934 -47 212 15.6524 19.8565 -4.67934 -2080.13 10 0
9.74506 14.0782 6.85892 2.67409 2.46224 14.0575 8.26778 13.0066 1.32463 0 14.3758 16.8245 -36.7531 -47 87 15.6524 19.4248 -3.67531 -2083.81 10 0
9.74506 14.0782 6.85829 2.67363 2.46177 14.0575 8.26675 13.0066 1.32445 0 14.3758 16.8245 -36.7254 -37 -68 15.6524 19.4248 -3.67254 -2087.48 10 0
2.74506 13.0782 10.8577 2.67318 2.4613 9.05752 9.26572 13.0066 0.324269 0 15.3758 14.8245 63.3022 -37 57 15.6524 19.8565 6.33022 -2081.15 10 0
2.74482 13.0782 10.8577 2.67272 2.46083 9.0567 9.26572 13.0066 0.324225 0 15.3758 14.8245 63.3226 63 213 15.6524 19.8565 6.33226 -2074.82 10 0
2.74458 13.0782 10.8577 2.67226 2.46036 9.05587 9.26572 13.0066 0.324181 0 15.3758 14.8245 63.343 63 57 15.6524 19.8565 6.3343 -2068.48 10 0
8.74434 14.0782 5.85765 3.67181 3.45989 11.055 10.2657 18.0066 1.32414 0 17.3758 13.8245 -76.6367 63 -68 15.6524 19.4248 -7.66367 -2076.15 10 0
8.74358 14.0782 5.85711 3.67118 3.45922 11.055 10.2657 18.0066 1.32396 0 17.3758 13.8245 -76.6089 -77 182 15.6524 19.8565 -7.66089 -2083.81 10 0
7.74282 12.0782 6.85657 2.67055 6.45856 9.05504 9.26572 17.0066 1.32378 0 16.3758 13.8245 -26.5812 -77 -68 15.6524 19.8565 -2.65812 -2086.46 10 0
7.74214 12.0782 6.85594 2.6701 6.45732 9.05422 9.26572 17.0066 1.3236 0 16.3758 13.8245 -26.5412 -27 -68 15.6524 19.8565 -2.65412 -2089.12 10 0
7.74147 12.0782 6.8553 2.66964 6.45609 9.05339 9.26572 17.0066 1.32343 0 16.3758 13.8245 -26.5011 -27 57 15.6524 19.8565 -2.65011 -2091.77 10 0
3.74079 13.0782 9.85467 2.66918 3.45485 12.0526 9.26572 16.0066 2.32325 0 14.3758 16.8245 -36.461 -27 88 15.6524 19.8565 -3.6461 -2095.41 10 0
3.74047 13.0782 9.85467 2.66873 3.45419 12.0526 9.26572 16.0066 2.32293 0 14.3758 16.8245 -36.4435 -36 -67 15.6524 19.8565 -3.64435 -2099.06 10 0
3.74014 13.0782 9.85467 2.66827 3.45352 12.0526 9.26572 16.0066 2.32262 0 14.3758 16.8245 -36.4259 -36 89 15.6524 19.4248 -3.64259 -2102.7 10 0
8.73982 14.0782 7.85467 2.66782 4.45286 10.0526 9.26572 19.0066 2.32231 0 16.3758 16.8245 -116.408 -36 -67 15.6524 19.4248 -11.6408 -2114.34 10 0
8.73905 14.0782 7.85394 2.66736 4.45201 10.0526 9.26572 19.0066 2.322 0 16.3758 16.8245 -116.377 -116 214 15.6524 19.8565 -11.6377 -2125.98 10 0
4.73829 16.0782 9.85322 2.66691 0.451157 9.05256 7.26572 20.0066 0 0 15.3758 13.8245 6.87067 -116 58 15.6524 19.8565 0.687067 -2125.29 10 0
4.73788 16.0782 9.85322 2.66645 0.451071 9.05174 7.26482 20.0066 0 0 15.3758 13.8245 6.89751 7 -66 15.6524 19.4248 0.689751 -2124.6 10 0
4.73747 16.0782 9.85322 2.666 0.450984 9.05091 7.26391 20.0066 0 0 15.3758 13.8245 6.92434 7 90 15.6524 19.4248 0.692434 -2123.91 10 0
2.73705 19.0782 8.85322 4.66554 3.4509 10.0501 9.26301 14.0066 0.322362 0 18.3758 10.8245 -16.2724 7 91 15.6524 19.4248 -1.62724 -2125.54 10 0
2.73682 19.0782 8.8524 4.66474 3.45024 10.0501 9.26301 14.0066 0.322318 0 18.3758 10.8245 -16.2469 -16 61 15.6524 19.8565 -1.62469 -2127.16 10 0
8.73658 11.0782 10.8516 5.66395 2.44958 8.05009 9.26301 17.0066 1.32227 0 17.3758 15.8245 -76.2213 -16 92 15.6524 19.4248 -7.62213 -2134.78 10 0
8.73582 11.0782 10.8516 5.66298 2.44911 8.04935 9.26301 17.0066 1.3221 0 17.3758 15.8245 -76.1902 -76 93 15.2176 19.4248 -7.61902 -2142.4 10 0
8.73505 11.0782 10.8516 5.66201 2.44864 8.04862 9.26301 17.0066 1.32192 0 17.3758 15.8245 -76.1591 -76 93 15.2176 19.4248 -7.61591 -2150.02 10 0
8.73429 14.0782 9.85158 2.66105 3.44817 9.04788 8.26301 16.0066 2.32174 0 16.3758 14.8245 -56.128 -76 94 15.2176 19.4248 -5.6128 -2155.63 10 0
8.73353 14.0782 9.85158 2.66059 3.44751 9.04706 8.26199 16.0066 2.32143 0 16.3758 14.8245 -56.0876 -56 219 15.6524 19.8565 -5.60876 -2161.24 10 0
9.73277 10.0782 8.85158 3.66014 1.44685 12.0462 10.261 14.0066 0.321116 0 13.3758 17.8245 -16.0472 -56 94 15.6524 19.4248 -1.60472 -2162.85 10 0
9.73277 10.0782 8.85076 3.65951 1.44657 12.0462 10.261 14.0066 0.321073 0 13.3758 17.8245 -16.0295 -16 -30 15.2176 18.9931 -1.60295 -2164.45 10 0
9.73277 10.0782 8.84994 3.65889 1.44629 12.0462 10.261 14.0066 0.32103 0 13.3758 17.8245 -16.0119 -16 -61 15.2176 19.4248 -1.60119 -2166.05 10 0
9.73277 11.0782 8.84913 2.65826 2.44601 10.0462 9.26096 10.0066 1.32099 0 12.3758 15.8245 64.0058 -16 95 15.6524 19.4248 6.40058 -2159.65 10 0
9.73277 11.0782 8.84831 2.65781 2.44555 10.0462 9.26096 10.0066 1.32081 0 12.3758 15.8245 64.0249 64 65 15.6524 19.8565 6.40249 -2153.25 10 0
7.73277 11.0782 7.84749 3.65736 2.44508 6.04623 11.261 14.0066 1.32063 0 12.3758 17.8245 44.0441 64 65 15.6524 19.8565 4.40441 -2148.84 10 0
7.7321 11.0782 7.84676 3.65673 2.44461 6.04568 11.261 14.0066 1.32045 0 12.3758 17.8245 44.0763 44 66 15.6524 19.8565 4.40763 -2144.44 10 0
7.73142 11.0782 7.84604 3.65611 2.44414 6.04513 11.261 14.0066 1.32028 0 12.3758 17.8245 44.1086 44 66 15.6524 19.8565 4.41086 -2140.02 10 0
8.73075 13.0782 6.84531 3.65548 3.44367 7.04457 10.261 15.0066 2.3201 0 17.3758 17.8245 -55.8592 44 -215 15.6524 19.4248 -5.58592 -2145.61 10 0
8.72999 13.0782 6.84468 3.65486 3.44301 7.04393 10.261 15.0066 2.31979 0 17.3758 17.8245 -55.8229 -56 66 15.6524 19.8565 -5.58229 -2151.19 10 0
5.72923 15.0782 5.84405 1.65423 3.44235 9.04329 7.26096 15.0066 2.31947 0 16.3758 16.8245 14.2134 -56 222 15.6524 19.8565 1.42134 -2149.77 10 0
5.72873 15.0782 5.84351 1.65395 3.44169 9.04246 7.26006 15.0066 2.31916 0 16.3758 16.8245 14.2536 14 66 15.6524 19.8565 1.42536 -2148.35 10 0
0 0 0 0 0 0 0 0 0 0 0 0 14.2536 14 223 15.6524 19.8565 1.42536 -2146.92 10 0
5.72823 15.0782 5.84297 1.65367 3.44103 9.04164 7.25915 15.0066 2.31885 0 16.3758 16.8245 14.2938 14 98 15.6524 19.8565 1.42938 -2145.49 10 0
6.72773 14.0782 8.84243 4.65339 4.44037 10.0408 9.25825 17.0066 2.31854 0 16.3758 16.8245 -105.666 14 -58 15.6524 19.4248 -10.5666 -2156.06 10 0
6.72714 14.0782 8.84161 4.65259 4.43952 10.0408 9.25825 17.0066 2.31822 0 16.3758 16.8245 -105.632 14 -58 15.6524 19.4248 -10.5632 -2166.62 10 0
7.72588 15.0782 6.84016 2.65135 2.43821 9.03999 9.25825 17.0066 2.3176 0 17.3758 17.8245 -75.5651 -106 67 15.6524 19.4248 -7.55651 -2174.18 10 0
7.72521 15.0782 6.83953 2.65089 2.43774 9.03916 9.25825 17.0066 2.31729 0 17.3758 17.8245 -75.5315 -106 223 15.6524 19.4248 -7.55315 -2181.73 10 0
0.66768 0 0.685439 0 0 0.418579 0 1.45264 0.753075 0.0699295 0 1.72568 942.27 0 -145 14.348 19.8565 94.227 -2087.5 10 0
0.6676 0.866162 0 0.437959 0 0.41852 1.26326 0.452518 0 0 0.274784 0 956.192 0 -145 14.348 19.8565 95.6192 -1991.88 10 0
0.66752 0.866069 0 0.437898 0 0.418461 1.26306 0.452481 0 0 0.27476 0 956.198 0 -145 14.348 19.8565 95.6198 -1896.26 10 0
0 0 0.685433 0 0 0.418402 0.262857 2.45244 0 0 2.27474 0 939.061 0 -145 14.348 19.8565 93.9061 -1802.36 10 0
0 0 0.685352 0 0 0.418343 0.262816 2.45224 0 0 2.27454 0 939.067 0 10 14.348 19.8565 93.9067 -1708.45 10 0
0 0 0.68527 0 0 0.418284 0.262774 2.45204 0 0 2.27434 0 939.073 0 135 14.348 20.2881 93.9073 -1614.54 10 0
0 0 0 0 0 0.418225 0 0.451845 0.753971 0.070784 0 0.726221 975.79 0 -21 14.348 20.2881 97.579 -1516.97 10 0
0 0 0 0 0 0.418166 0 0.451808 0.75382 0.0707708 0 0.726137 975.793 0 166 14.348 19.8565 97.5793 -1419.39 10 0
0 0.86637 0.685264 0.438228 0 0.418107 0.262966 0 0.753669 0 0.27444 0 963.01 0 -21 14.348 20.2881 96.301 -1323.09 10 0
0 0.866277 0.685183 0.438167 0 0.418048 0.262924 0 0.753519 0 0.274415 0 963.015 0 135 14.348 20.2881 96.3015 -1226.78 10 0
0 0 0 0 0 0 0.262883 0 0.753368 0 0.274391 0 987.094 0 -21 14.348 20.2881 98.7094 -1128.07 10 0
0 0 0 0 0 0 0.262841 0 0.753217 0.0712777 0 0 989.127 0 -21 14.348 20.2881 98.9127 -1029.16 10 0
0 0 0 0 0 0 0.262799 0 0.753067 0.0712644 0 0 989.129 0 166 14.348 19.8565 98.9129 -930.249 10 0
0.669276 0 2.68557 0 0 0 0.262758 0 0.752916 0.0712511 0 0 955.582 0 10 14.348 19.8565 95.5582 -834.691 10 0
0.669196 0 2.68525 0 0 0 0.262716 0 0.752765 0.0712378 0 0 955.588 0 10 14.348 19.8565 95.5588 -739.132 10 0
0 0 0.684933 0 1.61145 0.418822 0 0.452084 0 0 0.274622 0.726623 958.315 0 10 14.348 19.8565 95.8315 -643.3 10 0
0 0 0.684852 0 1.61113 0.418763 0 0.452047 0 0 0.274598 0.726539 958.321 0 41 14.348 19.4248 95.8321 -547.468 10 0
0 0 0.684771 0 1.6108 0.418704 0 0.45201 0 0 0.274574 0.726454 958.327 0 41 14.348 19.4248 95.8327 -451.636 10 0
0 0 0 0 0 0.418645 0.263025 0 0 0.0717444 1.27455 0 979.72 0 10 14.348 19.8565 97.972 -353.663 10 0
0 0 0 0 0 0.418586 0.262983 0 0 0.071731 1.27444 0 979.723 0 10 14.348 19.8565 97.9723 -255.691 10 0
0 0 0.685001 0 0 1.41853 1.26294 0 0.752862 1.07172 0 0.726434 940.825 0 11 14.348 19.8565 94.0825 -161.609 10 0
0 0 0.68492 0 0 1.41833 1.26274 0 0.752712 1.07152 0 0.726349 940.834 0 -20 14.348 20.2881 94.0834 -67.5253 10 0
0 0 0.684839 0 0 1.41813 1.26254 0 0.752561 1.07132 0 0.726265 940.843 0 -20 14.348 20.2881 94.0843 26.5591 10 0
0.669432 0.866906 1.68476 0 0 1.41793 0.262342 2.45309 0.75241 0.0711177 0 0.726181 910.958 0 11 14.348 19.8565 91.0958 117.655 10 0
0.669352 0.866813 1.68456 0 0 1.41773 0.2623 2.45289 0.75226 0.0711044 0 0.726097 910.969 0 -20 14.348 20.2881 91.0969 208.752 10 0
0 0 0.684359 0 0 0 0.262259 0.452693 0 0.0710912 0.274645 0 982.55 0 -20 14.348 20.2881 98.255 307.007 10 0
0 0 0.684278 0 0 0 0.262217 0.452656 0 0.0710779 0.274621 0 982.552 0 -20 14.348 20.2881 98.2552 405.262 10 0
0 0 0.684197 0 0 0 0.262176 0.452619 0 0.0710646 0.274596 0 982.553 0 -145 14.348 19.8565 98.2553 503.517 10 0
1.66939 0 0 1.43993 0 0.417774 0 0 0.752258 0 0 0 957.206 0 11 14.348 20.2881 95.7206 599.238 10 0
1.66919 0 0 1.43973 0 0.417715 0 0 0.752108 0 0 0 957.213 0 136 14.348 19.8565 95.7213 694.959 10 0
0.668991 0 1.68419 0.439527 0.611415 0 0.262684 0 0.751957 0.0713981 0 1.72617 937.837 0 11 14.348 19.8565 93.7837 788.743 10 0
0.668911 0 1.68399 0.439466 0.611293 0 0.262643 0 0.751807 0.0713847 0 1.72597 937.845 0 -21 14.348 19.8565 93.7845 882.527 10 0
0.668831 0 1.68379 0.439405 0.61117 0 0.262601 0 0.751657 0.0713714 0 1.72577 937.854 0 135 14.348 20.2881 93.7854 976.313 10 0
2.66875 0 0.683592 0 0.611048 0 0 2.45305 0 1.07136 0 0 925.122 0 10 14.348 19.8565 92.5122 1068.82 10 0
2.66843 0 0.683511 0 0.610926 0 0 2.45285 0 1.07116 0 0 925.131 0 166 14.348 19.8565 92.5131 1161.34 10 0
0.668111 0 0.68343 0.4395 0 0.418348 0 0.45265 0 0 0.275019 0 970.629 0 -146 14.348 19.8565 97.0629 1258.4 10 0
0.668031 0 0.68335 0.439438 0 0.418289 0 0.452613 0 0 0.274994 0 970.633 0 166 14.348 19.8565 97.0633 1355.46 10 0
0.667951 0 0.683269 0.439377 0 0.41823 0 0.452576 0 0 0.27497 0 970.636 0 135 14.348 20.2881 97.0636 1452.53 10 0
0.667871 0 0 0 0 0 0.263143 0 0 1.07148 0 0 979.975 0 -21 14.348 20.2881 97.9975 1550.53 10 0
0.667791 0 0 0 0 0 0.263102 0 0 1.07128 0 0 979.978 0 41 14.348 19.4248 97.9978 1648.52 10 0
0 0 0 0.439472 0 0.418617 0 2.45263 0.751854 0 0.275074 0 956.624 0 9 14.348 19.8565 95.6624 1744.19 10 0
0 0 0 0.439411 0 0.418558 0 2.45243 0.751704 0 0.275049 0 956.628 0 -116 14.348 19.4248 95.6628 1839.85 10 0
0 0 0 0.43935 0 0.418499 0 2.45223 0.751553 0 0.275025 0 956.633 0 -272 14.348 19.4248 95.6633 1935.51 10 0
0 0 0.68373 0 0.611426 0 1.26341 0 0.751403 0.0715984 0 2.72693 938.915 0 290 14.348 20.2881 93.8915 2029.4 10 0
0 0 0.683649 0 0.611304 0 1.26321 0 0.751253 0.071585 0 2.72662 938.924 0 40 14.348 19.4248 93.8924 2123.3 10 0
0 0 0 0 0.611181 0.418604 0 1.45261 0 0 0 0.7263 967.913 0 9 14.348 19.8565 96.7913 2220.09 10 0
0 0 0 0 0.611059 0.418545 0 1.45249 0 0 0 0.726216 967.917 0 9 14.348 19.8565 96.7917 2316.88 10 0
0 0 0 0 0.610937 0.418486 0 1.45237 0 0 0 0.726132 967.921 0 40 14.348 19.4248 96.7921 2413.67 10 0
0.668269 0.867906 0 0 0 0 1.26384 0 0.751252 0.0720913 0.27532 0 961.013 0 9 14.348 19.8565 96.1013 2509.77 10 0
0.668189 0.867813 0 0 0 0 1.26363 0 0.751101 0.0720779 0.275295 0 961.019 0 9 14.348 19.8565 96.1019 2605.87 10 0
0.668109 0.867719 0 0.439834 0 0.418591 0.263435 0 0 0.0720644 0.275271 0 969.95 0 -21 14.348 20.2881 96.995 2702.87 10 0
0.668029 0.867626 0 0.439773 0 0.418532 0.263393 0 0 0.072051 0.275247 0 969.953 0 -22 14.348 20.2881 96.9953 2799.86 10 0
0.667949 0.867533 0 0.439712 0 0.418473 0.263351 0 0 0.0720375 0.275223 0 969.957 0 10 14.348 19.8565 96.9957 2896.86 10 0
0 0 1.68434 0 1.6112 0 0 0 0 0.0720241 0.275199 0.726438 956.308 0 10 14.348 19.8565 95.6308 2992.49 10 0
0 0 1.68414 0 1.61088 0 0 0 0 0.0720107 0.275174 0.726354 956.314 0 10 14.348 19.8565 95.6314 3088.12 10 0
0 0 0.683943 0 0.610559 0 0 0 0 0.0719972 0.27515 0.72627 976.321 0 10 14.348 19.8565 97.6321 3185.75 10 0
0 0 0.683862 0 0.610437 0 0 0 0 0.0719838 0.275126 0.726185 976.324 0 -21 14.348 20.2881 97.6324 3283.39 10 0
0 0 0.683781 0 0.610315 0 0 0 0 0.0719704 0.275102 0.726101 976.327 0 -21 14.348 20.2881 97.6327 3381.02 10 0
0 0.867511 0 0 0 0.418824 0.263893 0.453432 0 0 0 0 979.963 0 -21 14.348 20.2881 97.9963 3479.02 10 0
0 0.867418 0 0 0 0.418765 0.263851 0.453395 0 0 0 0 979.966 0 -146 14.348 19.8565 97.9966 3577.01 10 0
0 0.867325 0 0 0.610349 1.41871 0 0.453358 0 0.0726765 0.275205 1.72608 945.763 0 -146 14.348 19.8565 94.5763 3671.59 10 0
0 0.867232 0 0 0.610227 1.41851 0 0.453321 0 0.0726629 0.275181 1.72588 945.77 0 134 14.348 20.2881 94.577 3766.17 10 0
0 0.867139 0 0 0.610105 1.41831 0 0.453284 0 0.0726493 0.275157 1.72568 945.777 0 9 14.7828 19.8565 94.5777 3860.74 10 0
0.668266 0.867046 0 0 0 1.41811 1.26416 0 0 0.0726358 0.275133 0 954.347 0 -303 14.7828 19.8565 95.4347 3956.18 10 0
0.668186 0.866953 0 0 0 1.41791 1.26396 0 0 0.0726222 0.275108 0 954.353 0 -303 14.7828 19.8565 95.4353 4051.61 10 0
0 0 0.684317 0 0.610139 0 0 0.453825 0 0 0 0 982.517 0 -272 14.7828 19.4248 98.2517 4149.87 10 0
0 0 0.684236 0 0.610017 0 0 0.453788 0 0 0 0 982.52 0 -303 14.7828 19.8565 98.252 4248.12 10 0
0 0 0.684155 0 0.609895 0 0 0.453751 0 0 0 0 982.522 0 9 14.348 19.8565 98.2522 4346.37 10 0
0.668225 0 1.68407 1.44082 0 0 0.264108 0 0 0.0731278 0 0 958.696 0 133 14.348 20.2881 95.8696 4442.24 10 0
0.668145 0 1.68387 1.44062 0 0 0.264066 0 0 0.0731141 0 0 958.702 0 133 14.348 20.2881 95.8702 4538.11 10 0
0.668065 0 1.68368 1.44042 0 0 0.264025 0 0 0.0731005 0 0 958.707 0 -304 14.348 19.8565 95.8707 4633.98 10 0
2.66799 0.866946 0.683476 0.440218 0.610607 0 1.26398 0 0 2.07309 0 0.726083 906.676 0 8 14.348 19.8565 90.6676 4724.65 10 0
2.66767 0.866853 0.683395 0.440156 0.610485 0 1.26378 0 0 2.0727 0 0.725998 906.69 0 8 14.348 19.8565 90.669 4815.32 10 0
0.667346 0 1.68331 0.440095 0 0.418927 0.263582 0 0 0.0723132 0 0 964.544 0 -23 14.348 20.2881 96.4544 4911.77 10 0
