300P -> 100C0
Kpf: 15 Kif: 1 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 0 12.4691 0.767899 0 30.2436 2.69102 27.2675 0 0 13.6007 1.2247 498.691 475 200 43.9133 18.1298 11.7354 322.66 15 1
0 1.6201 14.4691 1.76781 0 35.2436 1.69082 26.2675 1.12378 0 13.6007 1.22459 370.531 487 201 43.9133 18.1298 2.99192 325.652 15 1
0 1.61998 14.4691 1.76762 0 35.2436 1.6907 26.2675 1.12367 0 13.6007 1.22448 373.533 499 484 43.9133 18.5615 2.99257 328.645 15 1
2.56579 0 16.4691 1.76742 0.871203 34.2436 1.69057 30.2675 0.123566 0.424393 12.6007 0.224373 308.672 371 329 43.9133 18.5615 -1.24829 327.396 15 1
2.56559 0 16.4691 1.76722 0.871109 34.2436 1.69045 30.2675 0.123554 0.424327 12.6007 0.224353 307.435 374 205 43.9133 18.1298 -1.24758 326.149 15 1
2.56539 0 16.4691 1.76703 0.871015 34.2436 1.69032 30.2675 0.123542 0.424262 12.6007 0.224333 306.199 309 363 43.9133 18.1298 -1.24687 324.902 15 1
0 0 15.4691 0.76683 0.870921 32.2436 2.69019 28.2675 0 0 14.6007 0 406.359 307 365 43.9133 18.1298 5.09108 329.993 15 1
0 0 15.4691 0.766745 0.870827 32.2436 2.68999 28.2675 0 0 14.6007 0 411.456 306 491 43.9133 18.5615 5.09146 335.084 15 1
1.56541 0.620301 15.4691 0 0.870733 34.2436 1.68979 30.2675 1.1237 1.42561 15.6007 1.22463 269.466 406 492 43.9133 18.5615 -4.10115 330.983 15 1
1.56529 0.620254 15.4691 0 0.870639 34.2436 1.68967 30.2675 1.12359 1.42539 15.6007 1.22452 265.378 411 494 43.9133 18.5615 -4.10033 326.883 15 1
1.56517 0.620208 15.4691 0 0.870545 34.2436 1.68954 30.2675 1.12348 1.42517 15.6007 1.22441 261.291 269 495 43.9133 18.5615 -4.09951 322.783 15 1
0 2.62016 15.4691 0 0 34.2436 1.68941 31.2675 0.123379 0.424947 14.6007 0.224303 312.172 265 339 43.9133 18.5615 -0.663184 322.12 15 1
0 2.61997 15.4691 0 0 34.2436 1.68929 31.2675 0.123367 0.424882 14.6007 0.224283 311.516 261 373 43.9133 18.1298 -0.662765 321.457 15 1
0.565118 1.61977 16.4691 0.766789 0 36.2436 0.689162 29.2675 1.12336 0 14.6007 1.22426 280.346 312 217 43.9133 18.1298 -2.56944 318.888 15 1
0.565074 1.61965 16.4691 0.766704 0 36.2436 0.689111 29.2675 1.12325 0 14.6007 1.22416 277.785 312 218 43.9133 18.1298 -2.56892 316.319 15 1
0.56503 1.61953 16.4691 0.766619 0 36.2436 0.689059 29.2675 1.12314 0 14.6007 1.22405 275.225 280 377 43.9133 18.1298 -2.56841 313.751 15 1
1.56499 1.61941 15.4691 0 0 35.2436 0.689008 31.2675 1.12304 0 14.6007 0.223941 284.929 278 378 43.9133 18.5615 -1.80136 311.949 15 1
1.56486 1.61929 15.4691 0 0 35.2436 0.688956 31.2675 1.12293 0 14.6007 0.223922 283.134 275 380 43.9133 18.1298 -1.80094 310.148 15 1
0 1.61917 14.4691 0 1.87055 34.2436 1.68891 29.2675 0.122828 1.42526 13.6007 1.2239 317.643 283 382 43.9133 18.1298 0.468413 310.617 15 1
0 1.61904 14.4691 0 1.87035 34.2436 1.68878 29.2675 0.122816 1.42504 13.6007 1.22379 318.124 318 70 43.9133 18.1298 0.4692 311.086 15 1
0 1.61892 14.4691 0 1.87014 34.2436 1.68865 29.2675 0.122804 1.42482 13.6007 1.22369 318.606 318 385 43.9133 18.1298 0.469988 311.556 15 1
0 0 15.4691 0 0 35.2436 0 30.2675 0.122793 0 15.6007 0.22358 360.718 319 387 43.9133 18.1298 3.07265 314.629 15 1
0 0 15.4691 0 0 35.2436 0 30.2675 0.122781 0 15.6007 0.22356 363.792 361 389 43.9133 18.1298 3.07268 317.701 15 1
1.56491 3.61886 15.4691 1.76672 0 34.2436 0 28.2675 1.12277 0 13.6007 2.22354 287.657 364 358 43.9133 18.5615 -1.87778 315.824 15 1
1.56479 3.61859 15.4691 1.76652 0 34.2436 0 28.2675 1.12266 0 13.6007 2.22335 285.793 288 517 43.9133 18.5615 -1.87689 313.947 15 1
1.56467 3.61832 15.4691 1.76632 0 34.2436 0 28.2675 1.12256 0 13.6007 2.22315 283.931 286 394 43.9133 18.1298 -1.876 312.071 15 1
0 1.61805 16.4691 1.76613 0.870013 33.2436 0 28.2675 0.122453 0 13.6007 1.22296 357.181 284 395 43.9133 18.1298 2.81943 314.89 15 1
0 1.61793 16.4691 1.76593 0.869919 33.2436 0 28.2675 0.122442 0 13.6007 1.22285 360.009 357 397 43.9133 18.1298 2.81996 317.71 15 1
0.564616 1.61781 16.4691 0 0 33.2436 0 32.2675 1.12243 0 13.6007 1.22274 315.973 360 241 43.9133 18.1298 -0.108572 317.601 15 1
0.564572 1.61769 16.4691 0 0 33.2436 0 32.2675 1.12232 0 13.6007 1.22263 315.87 316 525 43.9133 18.5615 -0.108195 317.493 15 1
0.564528 1.61756 16.4691 0 0 33.2436 0 32.2675 1.12222 0 13.6007 1.22253 315.768 316 244 43.9133 18.1298 -0.107817 317.385 15 1
1.56448 1.61744 15.4691 0.76581 0 35.2436 0.688909 29.2675 0 0.425486 14.6007 0 323.096 316 528 43.9133 18.5615 0.356887 317.742 15 1
1.56436 1.61732 15.4691 0.765725 0 35.2436 0.688857 29.2675 0 0.425421 14.6007 0 323.46 323 404 43.9133 18.1298 0.357331 318.1 15 1
1.56424 2.6172 16.4691 0.76564 0.869896 34.2436 0 30.2675 0.122279 0 16.6007 2.22256 226.215 323 248 43.9133 18.1298 -5.74279 312.357 15 1
1.56412 2.61701 16.4691 0.765555 0.869802 34.2436 0 30.2675 0.122267 0 16.6007 2.22236 220.483 323 407 43.9133 18.1298 -5.74209 306.615 15 1
1.564 2.61681 16.4691 0.765469 0.869708 34.2436 0 30.2675 0.122256 0 16.6007 2.22216 214.753 226 408 43.9133 18.1298 -5.74139 300.873 15 1
0.563877 1.61662 14.4691 1.76538 0 33.2436 0 30.2675 1.12224 0 14.6007 0.22197 334.936 220 410 43.9133 18.1298 2.12893 303.002 15 1
0.563834 1.6165 14.4691 1.76519 0 33.2436 0 30.2675 1.12214 0 14.6007 0.22195 337.073 215 411 43.9133 18.1298 2.12941 305.132 15 1
0.56379 0.616374 17.4691 0 0 36.2436 0.688922 30.2675 0.122033 0 13.6007 1.22193 292.427 335 412 43.9133 18.1298 -0.79403 304.338 15 1
0.563746 0.616328 17.4691 0 0 36.2436 0.68887 30.2675 0.122022 0 13.6007 1.22182 291.637 337 539 43.9133 18.5615 -0.79377 303.544 15 1
0.563703 0.616282 17.4691 0 0 36.2436 0.688819 30.2675 0.12201 0 13.6007 1.22172 290.848 292 415 43.9133 18.1298 -0.79351 302.75 15 1
0.563659 0.616236 15.4691 0.76507 1.87033 33.2436 0.688768 31.2675 0 1.42683 14.6007 2.22161 259.015 292 416 43.9133 18.1298 -2.73349 300.017 15 1
0.563615 0.61619 15.4691 0.764985 1.87013 33.2436 0.688716 31.2675 0 1.42661 14.6007 2.22141 256.295 291 261 43.9133 18.1298 -2.73264 297.284 15 1
0.563571 2.61614 16.4691 0.764899 0 34.2436 0.688665 28.2675 0 0 14.6007 1.22122 306.317 259 262 43.9133 18.1298 0.564522 297.849 15 1
0.563528 2.61595 16.4691 0.764814 0 34.2436 0.688614 28.2675 0 0 14.6007 1.22111 306.889 256 545 43.9133 18.5615 0.565004 298.414 15 1
0.563484 2.61575 16.4691 0.764729 0 34.2436 0.688562 28.2675 0 0 14.6007 1.221 307.462 306 422 43.9133 18.1298 0.565487 298.979 15 1
0.56344 3.61556 15.4691 1.76464 0 32.2436 0.688511 29.2675 0.122693 0 13.6007 1.2209 322.072 307 548 43.9133 18.5615 1.44328 300.423 15 1
0.563396 3.61529 15.4691 1.76445 0 32.2436 0.688459 29.2675 0.122682 0 13.6007 1.22079 323.526 307 267 43.9133 18.5615 1.44396 301.867 15 1
0 2.61502 15.4691 0.764251 0 33.2436 0 29.2675 0.12267 0 13.6007 1.22068 361.009 322 551 43.9133 18.1298 3.6964 305.563 15 1
0 2.61482 15.4691 0.764166 0 33.2436 0 29.2675 0.122659 0 13.6007 1.22058 364.712 324 395 43.9133 18.5615 3.6968 309.26 15 1
0.56342 2.61463 16.4691 0.764081 0 34.2436 0.688455 29.2675 1.12265 1.42701 14.6007 1.22047 261.553 361 397 43.9133 18.1298 -2.98169 306.278 15 1
0.563377 2.61443 16.4691 0.763996 0 34.2436 0.688403 29.2675 1.12254 1.42679 14.6007 1.22036 258.584 262 555 43.9133 18.5615 -2.98088 303.297 15 1
0.563333 2.61424 16.4691 0.763911 0 34.2436 0.688352 29.2675 1.12244 1.42657 14.6007 1.22026 255.616 259 558 43.9133 18.5615 -2.98007 300.317 15 1
1.56329 0.614041 15.4691 0.763826 0.870068 34.2436 0.688301 31.2675 0.122331 0.426352 14.6007 1.22015 270.728 256 934 43.9133 19.8565 -1.84934 298.468 15 1
1.56317 0.613995 15.4691 0.763741 0.869974 34.2436 0.688249 31.2675 0.122319 0.426286 14.6007 1.22004 268.888 271 936 43.9133 19.8565 -1.84875 296.619 15 1
0 1.61395 14.4691 1.76366 0 33.2436 1.6882 29.2675 1.12231 0.42622 13.6007 2.21993 305.975 269 656 43.9133 19.4248 0.584755 297.204 15 1
0 1.61383 14.4691 1.76346 0 33.2436 1.68807 29.2675 1.1222 0.426155 13.6007 2.21974 306.573 306 657 43.9133 19.4248 0.585564 297.789 15 1
0 1.61371 14.4691 1.76326 0 33.2436 1.68795 29.2675 1.1221 0.426089 13.6007 2.21954 307.171 307 784 43.9133 19.8565 0.586373 298.376 15 1
1.56315 0 17.4691 0 0 31.2436 0.68782 27.2675 1.12199 0.426024 14.6007 1.21935 368.787 307 942 43.9133 19.8565 4.40069 302.776 15 1
1.56303 0 17.4691 0 0 31.2436 0.687769 27.2675 1.12189 0.425958 14.6007 1.21924 373.195 369 819 43.9133 19.4248 4.40114 307.178 15 1
0.562906 2.61365 16.4691 0.76312 0 34.2436 1.68772 30.2675 1.12178 0 14.6007 2.21914 234.389 373 1070 43.9133 20.2881 -4.54928 302.628 15 1
0.562862 2.61345 16.4691 0.763035 0 34.2436 1.68759 30.2675 1.12167 0 14.6007 2.21894 229.852 234 946 43.9133 19.8565 -4.54853 298.08 15 1
0.562819 2.61326 16.4691 0.76295 0 34.2436 1.68747 30.2675 1.12157 0 14.6007 2.21875 225.315 230 823 43.9133 19.4248 -4.54778 293.532 15 1
1.56277 2.61306 15.4691 1.76287 0 34.2436 1.68734 31.2675 1.12146 0.426158 13.6007 2.21855 197.961 225 667 43.9133 19.4248 -5.97319 287.559 15 1
1.56265 2.61286 15.4691 1.76267 0 34.2436 1.68721 31.2675 1.12136 0.426092 13.6007 2.21836 192.004 198 700 43.9133 18.9931 -5.97219 281.587 15 1
0 0 0 0 0 0 0 0 0 0 0 0 186.032 192 827 43.9133 19.4248 -5.97219 275.614 15 1
0 2.61247 16.4691 0.762388 0 34.2436 0.687037 28.2675 0.121242 0.425961 15.6007 0.218143 285.083 186 109 43.9133 18.5615 0.591777 276.206 15 1
0 2.61228 16.4691 0.762303 0 34.2436 0.686986 28.2675 0.12123 0.425895 15.6007 0.218123 285.681 285 266 43.9133 18.5615 0.592204 276.798 15 1
0.562634 0.612084 14.4691 0.762218 0 33.2436 0.686934 30.2675 0.121219 0 13.6007 2.2181 332.092 286 -13 43.9133 18.1298 3.45583 280.254 15 1
0.562591 0.612038 14.4691 0.762133 0 33.2436 0.686883 30.2675 0.121208 0 13.6007 2.21791 335.554 332 -12 43.9133 18.1298 3.45626 283.71 15 1
0.562547 1.61199 15.4691 0 0 34.2436 0.686832 29.2675 0.121196 0.426006 14.6007 1.21772 312.394 336 395 43.9133 18.9931 1.79273 285.503 15 1
0.562503 1.61187 15.4691 0 0 34.2436 0.686781 29.2675 0.121185 0.425941 14.6007 1.21761 314.193 312 -40 43.9133 18.5615 1.79313 287.296 15 1
0.56246 1.61175 15.4691 0 0 34.2436 0.68673 29.2675 0.121173 0.425875 14.6007 1.2175 315.993 314 -8 43.9133 18.1298 1.79353 289.09 15 1
0.562416 1.61163 14.4691 1.76213 0.870133 34.2436 0.686678 28.2675 1.12116 0.42581 14.6007 1.21739 291.677 316 -7 43.9133 18.1298 0.161668 289.252 15 1
0.562372 1.61151 14.4691 1.76193 0.870039 34.2436 0.686627 28.2675 1.12106 0.425744 14.6007 1.21729 291.851 292 151 43.9133 18.1298 0.162451 289.414 15 1
0 0.611391 15.4691 0.761736 0 35.2436 0 31.2675 1.12095 0 14.6007 1.21718 284.738 292 -4 43.9133 18.1298 -0.292237 289.122 15 1
0 0.611345 15.4691 0.761651 0 35.2436 0 31.2675 1.12085 0 14.6007 1.21707 284.451 285 -3 43.9133 18.1298 -0.291895 288.83 15 1
0 0.611299 15.4691 0.761566 0 35.2436 0 31.2675 1.12074 0 14.6007 1.21697 284.165 284 -1 43.9133 18.1298 -0.291552 288.538 15 1
0 1.61125 14.4691 0.761481 0.869987 34.2436 0.686646 31.2675 1.12064 0.425944 14.6007 2.21686 252.158 284 281 43.9133 18.5615 -2.27379 286.265 15 1
0 1.61113 14.4691 0.761396 0.869894 34.2436 0.686595 31.2675 1.12053 0.425878 14.6007 2.21667 249.895 252 1 43.9133 18.1298 -2.27307 283.991 15 1
1.56281 0.611013 14.4691 0.761312 0 34.2436 0.686544 31.2675 0.120424 0 14.6007 3.21647 259.359 250 3 43.9133 18.1298 -1.53955 282.452 15 1
1.56269 0.610967 14.4691 0.761227 0 34.2436 0.686492 31.2675 0.120413 0 14.6007 3.21619 257.829 259 317 43.9133 18.1298 -1.53896 280.913 15 1
1.56257 0.610922 14.4691 0.761142 0 34.2436 0.686441 31.2675 0.120402 0 14.6007 3.21591 256.299 258 318 43.9133 18.1298 -1.53836 279.375 15 1
0 1.61088 16.4691 0.761058 0.869842 34.2436 1.68639 27.2675 0.12039 1.42608 13.6007 1.21562 291.035 256 -148 43.9133 18.1298 0.728763 280.103 15 1
0 1.61076 16.4691 0.760973 0.869748 34.2436 1.68626 27.2675 0.120379 1.42586 13.6007 1.21552 291.776 291 447 43.9133 18.1298 0.729525 280.833 15 1
0.562668 0 16.4691 0 0.869654 34.2436 0.686138 29.2675 0.120368 0.425639 13.6007 3.21541 289.459 292 605 43.9133 18.9931 0.539143 281.372 15 1
0.562624 0 16.4691 0 0.86956 34.2436 0.686087 29.2675 0.120357 0.425573 13.6007 3.21513 290.007 289 607 43.9133 18.5615 0.539691 281.912 15 1
0.562581 0 16.4691 0 0.869466 34.2436 0.686036 29.2675 0.120345 0.425508 13.6007 3.21485 290.556 290 452 43.9133 18.1298 0.540238 282.452 15 1
0 0 14.4691 0 0 31.2436 2.68598 28.2675 0 0 13.6007 1.21456 418.747 291 578 43.9133 18.5615 8.51847 290.97 15 1
0 0 14.4691 0 0 31.2436 2.68578 28.2675 0 0 13.6007 1.21446 427.271 419 455 43.9133 18.5615 8.51878 299.489 15 1
1.56261 1.61108 15.4691 1.76124 0 29.2436 0.685584 30.2675 0 0 12.6007 0.214351 404.836 427 457 43.9133 18.5615 6.58416 306.073 15 1
1.56248 1.61096 15.4691 1.76105 0 29.2436 0.685533 30.2675 0 0 12.6007 0.214333 411.428 405 583 43.9133 18.9931 6.58466 312.658 15 1
1.56236 1.61084 15.4691 1.76085 0 29.2436 0.685482 30.2675 0 0 12.6007 0.214314 418.021 411 459 43.9133 18.5615 6.58517 319.243 15 1
0 3.61072 13.4691 0.760656 0.869443 33.2436 1.68543 31.2675 0.121123 0 13.6007 2.21429 305.761 411 617 43.9133 18.5615 -0.842645 318.401 15 1
0 3.61045 13.4691 0.760571 0.869349 33.2436 1.68531 31.2675 0.121112 0 13.6007 2.2141 304.931 306 336 43.9133 18.1298 -0.841865 317.559 15 1
0.562309 2.61018 13.4691 0.760486 0 36.2436 0.685179 27.2675 1.1211 1.42775 13.6007 3.21391 302.168 306 337 43.9133 18.1298 -0.961894 316.597 15 1
0.562266 2.60998 13.4691 0.760402 0 36.2436 0.685128 27.2675 1.121 1.42753 13.6007 3.21362 301.222 305 463 43.9133 18.5615 -0.960912 315.636 15 1
0.562222 2.60979 13.4691 0.760317 0 36.2436 0.685077 27.2675 1.12089 1.42731 13.6007 3.21334 300.277 302 464 43.9133 18.5615 -0.95993 314.676 15 1
2.56218 0 16.4691 0.760232 0 34.2436 0 32.2675 0 1.42709 15.6007 2.21306 225.979 301 622 43.9133 18.5615 -5.54354 309.132 15 1
2.56198 0 16.4691 0.760148 0 34.2436 0 32.2675 0 1.42687 15.6007 2.21287 220.447 226 342 43.9133 18.1298 -5.54285 303.59 15 1
2.56178 0 16.4691 0.760063 0 34.2436 0 32.2675 0 1.42665 15.6007 2.21267 214.915 220 500 43.9133 18.1298 -5.54215 298.047 15 1
0 3.60968 14.4691 0.759979 1.86966 32.2436 0.685096 32.2675 0.121032 0 12.6007 2.21248 284.625 220 501 43.9133 18.1298 -0.838909 297.208 15 1
0 3.60941 14.4691 0.759894 1.86946 32.2436 0.685045 32.2675 0.121021 0 12.6007 2.21228 283.799 215 502 43.9133 18.1298 -0.838097 296.37 15 1
1.56165 2.60914 13.4691 0 0.86926 31.2436 1.68499 31.2675 0 0 13.6007 0 355.474 285 347 43.9133 18.1298 3.69397 300.064 15 1
1.56153 2.60895 13.4691 0 0.869166 31.2436 1.68487 31.2675 0 0 13.6007 0 359.177 284 505 43.9133 18.1298 3.69451 303.759 15 1
1.56141 2.60875 13.4691 0 0.869072 31.2436 1.68474 31.2675 0 0 13.6007 0 362.88 355 349 43.9133 18.1298 3.69505 307.454 15 1
0 2.60856 15.4691 0.760224 0.868978 33.2436 0.684617 35.2675 1.12126 0.427184 15.6007 0 210.625 359 351 43.9133 18.1298 -6.0518 301.402 15 1
0 2.60836 15.4691 0.760139 0.868885 33.2436 0.684566 35.2675 1.12115 0.427119 15.6007 0 204.583 363 509 43.9133 18.1298 -6.0512 295.351 15 1
0 3.60817 16.4691 0.760054 0.868791 33.2436 0.684515 31.2675 0.121047 0.427053 14.6007 4.21243 195.142 211 478 43.9133 18.5615 -6.26304 289.088 15 1
0 3.6079 16.4691 0.75997 0.868697 33.2436 0.684464 31.2675 0.121035 0.426987 14.6007 4.21207 188.894 205 636 43.9133 18.5615 -6.2621 282.826 15 1
0 3.60763 16.4691 0.759885 0.868603 33.2436 0.684413 31.2675 0.121024 0.426921 14.6007 4.2117 182.647 195 638 43.9133 18.5615 -6.26115 276.565 15 1
0.561612 0 16.4691 0.759801 0 35.2436 0.684362 28.2675 0.121012 1.42686 12.6007 0.211326 335.029 189 357 43.9133 18.1298 3.65405 280.219 15 1
0.561568 0 16.4691 0.759716 0 35.2436 0.684311 28.2675 0.121001 1.42664 12.6007 0.211307 338.69 183 516 43.9133 18.1298 3.65448 283.873 15 1
1.56152 1.60742 14.4691 1.75963 0 34.2436 1.68426 31.2675 0.12099 0 14.6007 1.21129 243.456 335 485 43.9133 18.5615 -2.52609 281.347 15 1
1.5614 1.6073 14.4691 1.75944 0 34.2436 1.68413 31.2675 0.120978 0 14.6007 1.21118 240.94 339 487 43.9133 18.5615 -2.52541 278.822 15 1
1.56128 1.60718 14.4691 1.75924 0 34.2436 1.68401 31.2675 0.120967 0 14.6007 1.21108 238.426 243 363 43.9133 18.1298 -2.52473 276.297 15 1
1.56116 1.60706 15.4691 1.75904 2.8689 34.2436 0.683883 30.2675 0 0 15.6007 0.21097 207.945 241 365 43.9133 18.1298 -4.272 272.025 15 1
1.56104 1.60694 15.4691 1.75885 2.86859 34.2436 0.683832 30.2675 0 0 15.6007 0.210951 203.686 238 649 43.9133 18.5615 -4.27118 267.754 15 1
0 0.606818 16.4691 0 0 33.2436 1.68378 28.2675 2.12112 0.426858 13.6007 1.21093 305.666 208 494 43.9133 18.5615 2.36951 270.123 15 1
0 0.606772 16.4691 0 0 33.2436 1.68366 28.2675 2.12092 0.426792 13.6007 1.21083 308.044 204 527 43.9133 18.1298 2.37005 272.493 15 1
0 0.606727 16.4691 0 0 33.2436 1.68353 28.2675 2.12072 0.426726 13.6007 1.21072 310.423 306 372 43.9133 18.1298 2.3706 274.864 15 1
2.56102 2.60668 15.4691 0.758733 0 34.2436 1.6834 28.2675 0.120523 0 14.6007 0.210614 266.513 308 780 43.9133 18.5615 -0.521956 274.342 15 1
2.56082 2.60649 15.4691 0.758648 0 34.2436 1.68328 28.2675 0.120511 0 14.6007 0.210596 266.001 310 656 43.9133 18.5615 -0.521323 273.821 15 1
0.560624 0.606292 15.4691 0.758564 2.86836 36.2436 0.683153 30.2675 0.1205 0 13.6007 1.21058 235.596 267 375 43.9133 18.5615 -2.38905 271.432 15 1
0.56058 0.606247 15.4691 0.75848 2.86805 36.2436 0.683102 30.2675 0.120489 0 13.6007 1.21047 233.217 266 377 43.9133 18.1298 -2.38839 269.043 15 1
0.560537 0.606202 15.4691 0.758395 2.86774 36.2436 0.683051 30.2675 0.120477 0 13.6007 1.21036 230.839 236 503 43.9133 18.5615 -2.38774 266.655 15 1
0.560493 0 15.4691 0.758311 0 33.2436 1.683 29.2675 0.120466 0 14.6007 1.21026 316.039 233 223 43.9133 18.5615 3.08649 269.742 15 1
0.56045 0 15.4691 0.758226 0 33.2436 1.68287 29.2675 0.120455 0 14.6007 1.21015 319.132 231 505 43.9133 18.5615 3.08686 272.829 15 1
0 0 12.4691 0 0 31.2436 3.68275 29.2675 0 0 12.6007 0 444.609 316 506 43.9133 18.9931 10.7363 283.565 15 1
0 0 12.4691 0 0 31.2436 3.68247 29.2675 0 0 12.6007 0 455.35 319 507 43.9133 18.5615 10.7365 294.302 15 1
0 5.60627 15.4691 0 0.867916 33.2436 0 29.2675 0 0 12.6007 0 341.419 445 508 43.9133 18.9931 2.94483 297.246 15 1
0 5.60586 15.4691 0 0.867822 33.2436 0 31.2675 1.12126 0 13.6007 0.210254 275.068 455 509 43.9133 18.5615 -1.38617 295.86 15 1
0 5.60544 15.4691 0 0.867729 33.2436 0 31.2675 1.12115 0 13.6007 0.210236 273.692 341 510 43.9133 18.5615 -1.38553 294.475 15 1
1.56135 1.60502 14.4691 0.758277 0.867635 34.2436 0 29.2675 0.121045 0 13.6007 1.21022 331.202 275 793 43.9133 18.9931 2.29548 296.77 15 1
1.56123 1.6049 14.4691 0.758192 0.867541 34.2436 0 29.2675 0.121033 0 13.6007 1.21011 333.506 274 512 43.9133 18.5615 2.29601 299.066 15 1
0.56111 0 14.4691 0.758108 0 34.2436 0.682318 30.2675 1.12102 0 14.6007 0.210005 348.45 331 513 43.9133 18.5615 3.08646 302.153 15 1
0.561067 0 14.4691 0.758023 0 34.2436 0.682267 30.2675 1.12092 0 14.6007 0.209986 351.541 334 358 43.9133 18.5615 3.08676 305.239 15 1
0.561023 0 14.4691 0.757939 0 34.2436 0.682217 30.2675 1.12081 0 14.6007 0.209968 354.632 348 234 43.9133 18.1298 3.08706 308.327 15 1
0 1.60487 13.4691 0 0 35.2436 1.68217 28.2675 0.120706 0.430928 12.6007 2.20995 378.253 352 391 43.9133 18.1298 4.37041 312.697 15 1
0 1.60475 13.4691 0 0 35.2436 1.68204 28.2675 0.120694 0.430861 12.6007 2.20976 382.632 355 517 43.9133 18.5615 4.37092 317.068 15 1
1.56105 0 16.4691 0.757908 0.867519 33.2436 0 31.2675 2.12068 0 15.6007 1.20956 267.505 378 487 43.9133 18.9931 -3.0977 313.97 15 1
1.56093 0 16.4691 0.757824 0.867426 33.2436 0 31.2675 2.12048 0 15.6007 1.20946 264.417 383 519 43.9133 18.5615 -3.09709 310.873 15 1
1.56081 0 16.4691 0.75774 0.867332 33.2436 0 31.2675 2.12028 0 15.6007 1.20935 261.329 268 677 43.9133 18.5615 -3.09649 307.777 15 1
2.56068 1.60472 14.4691 0.757655 0 37.2436 1.68221 30.2675 1.12008 0 12.6007 1.20924 251.527 264 521 43.9133 18.5615 -3.51557 304.261 15 1
2.56049 1.6046 14.4691 0.757571 0 37.2436 1.68208 30.2675 1.11998 0 12.6007 1.20914 248.024 261 523 43.9133 18.5615 -3.51483 300.746 15 1
0 1.60448 13.4691 0 0 33.2436 0 30.2675 0 0.431695 13.6007 0 418.872 252 493 43.9133 18.9931 7.38285 308.129 15 1
0 1.60436 13.4691 0 0 33.2436 0 30.2675 0 0.431629 13.6007 0 426.258 248 526 43.9133 18.5615 7.38304 315.512 15 1
0 1.60424 13.4691 0 0 33.2436 0 30.2675 0 0.431562 13.6007 0 433.644 419 527 43.9133 18.5615 7.38322 322.895 15 1
0 0 12.4691 0 0 30.2436 2.68203 26.2675 0 0 14.6007 0 542.687 426 529 43.9133 18.5615 13.737 336.632 15 1
0 0 12.4691 0 0 30.2436 2.68183 26.2675 0 0 14.6007 0 556.427 434 687 43.9133 18.5615 13.7372 350.369 15 1
1.56077 2.60418 15.4691 0 0 35.2436 0.68163 27.2675 1.12029 0.432902 13.6007 1.20938 363.328 543 344 43.9133 18.9931 0.809879 351.179 15 1
1.56065 2.60398 15.4691 0 0 35.2436 0.681579 27.2675 1.12018 0.432836 13.6007 1.20927 364.148 556 626 43.9133 19.4248 0.810524 351.99 15 1
1.56053 2.60379 15.4691 0 0 35.2436 0.681528 27.2675 1.12008 0.432769 13.6007 1.20917 364.969 363 533 43.9133 18.5615 0.811168 352.801 15 1
2.5604 1.60359 14.4691 0.757703 0.868245 35.2436 1.68148 29.2675 0.119972 0 14.6007 0.20906 330.698 364 628 43.9133 19.4248 -1.38143 351.42 15 1
2.56021 1.60347 14.4691 0.757618 0.868151 35.2436 1.68135 29.2675 0.119961 0 14.6007 0.209041 329.327 365 535 43.9133 18.5615 -1.38078 350.039 15 1
1.56001 1.60335 15.4691 0.757534 0.868057 32.2436 1.68123 30.2675 1.11995 0 13.6007 2.20902 327.957 331 661 43.9133 18.9931 -1.38013 348.659 15 1
1.55989 1.60323 15.4691 0.75745 0.867964 32.2436 1.6811 30.2675 1.11984 0 13.6007 2.20883 326.59 329 381 43.9133 18.5615 -1.37929 347.279 15 1
1.55977 1.60311 15.4691 0.757365 0.86787 32.2436 1.68098 30.2675 1.11974 0 13.6007 2.20864 325.224 328 413 43.9133 18.1298 -1.37844 345.901 15 1
1.55964 0 15.4691 0 2.86778 34.2436 1.68085 30.2675 0.119634 1.4336 13.6007 1.20844 306.686 327 539 43.9133 18.5615 -2.45093 343.45 15 1
1.55952 0 15.4691 0 2.86747 34.2436 1.68072 30.2675 0.119622 1.43338 13.6007 1.20834 304.25 325 664 43.9133 18.9931 -2.45003 341 15 1
1.5594 0.603052 14.4691 1.75734 0 35.2436 1.6806 31.2675 1.11961 0.43316 12.6007 2.20823 293.922 307 540 43.9133 18.5615 -2.94237 338.058 15 1
1.55928 0.603007 14.4691 1.75714 0 35.2436 1.68047 31.2675 1.11951 0.433093 12.6007 2.20804 290.993 304 541 43.9133 18.5615 -2.94152 335.116 15 1
1.55916 0.602962 14.4691 1.75694 0 35.2436 1.68035 31.2675 1.1194 0.433026 12.6007 2.20784 288.065 294 542 43.9133 18.5615 -2.94066 332.175 15 1
0.55904 4.60292 12.4691 1.75675 0.867524 36.2436 0 30.2675 0.119295 0 13.6007 0.207648 321.069 288 668 43.9133 18.9931 -0.694151 331.481 15 1
0.558996 4.60257 12.4691 1.75655 0.86743 36.2436 0 30.2675 0.119284 0 13.6007 0.20763 320.386 321 544 43.9133 18.5615 -0.693446 330.788 15 1
