250P -> 40C0 -> 80C0
Kpf: 10 Kif: 1 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 2.06613 2.14209 0.00462715 0 36.2148 0.710326 30.9587 0 0 4.41636 0 920.807 866 391 40.0002 14.6766 3.48695 885.938 10 1
0 2.066 2.14186 0.00462628 0 36.2148 0.710241 30.9587 0 0 4.41592 0 924.304 921 521 40.0002 15.1083 3.48784 889.426 10 1
1.3544 1.06586 2.14164 0 0 35.2148 0.710157 32.9587 1.09604 1.01912 5.41547 0.992109 867.774 924 401 40.0002 14.6766 -1.96831 887.457 10 1
1.35428 1.06579 2.14141 0 0 35.2148 0.710072 32.9587 1.09582 1.01901 5.41493 0.992006 865.822 868 562 40.0002 14.6766 -1.96685 885.49 10 1
1.35416 1.06572 2.14118 0 0 35.2148 0.709988 32.9587 1.09561 1.01891 5.41439 0.991902 863.871 866 128 40.0002 14.245 -1.96539 883.525 10 1
0.354048 0.0656524 4.14096 0.00518582 0 36.2148 0 32.9587 0 0.0188056 3.41385 0 914.633 864 446 40.0002 14.245 2.82798 886.353 10 1
0.354018 0.065648 4.14052 0.00518484 0 36.2148 0 32.9587 0 0.0188037 3.41351 0 917.47 915 420 40.0002 14.6766 2.8288 889.182 10 1
0 1.06564 2.14009 0 0 35.2148 0.71021 29.9587 0.0957495 0 4.41317 1.9918 937.69 917 424 40.0002 14.6766 4.40983 893.592 10 1
0 1.06557 2.13986 0 0 35.2148 0.710126 29.9587 0.0957308 0 4.41273 1.99159 942.111 938 585 40.0002 14.6766 4.41088 898.003 10 1
0 1.0655 2.13963 0 0 35.2148 0.710041 29.9587 0.095712 0 4.41228 1.99138 946.534 942 434 40.0002 14.6766 4.41193 902.415 10 1
0 2.06543 3.13941 0.00574396 0 35.2148 1.70996 28.9587 0.0956933 3.0191 4.41184 1.99118 895.684 947 406 40.0002 15.1083 -0.611871 901.803 10 1
0 2.0653 3.13908 0.00574288 0 35.2148 1.70975 28.9587 0.0956746 3.01879 4.4114 1.99097 895.09 896 318 40.0002 14.245 -0.610224 901.192 10 1
0.354265 1.06516 2.13875 0 0 38.2148 0 33.9587 0.0956559 0 3.41096 0.990759 898.673 895 448 40.0002 14.6766 -0.229063 900.963 10 1
0.354234 1.06509 2.13852 0 0 38.2148 0 33.9587 0.0956371 0 3.41062 0.990655 898.452 899 453 40.0002 14.6766 -0.228274 900.735 10 1
0.354204 1.06502 2.13829 0 0 38.2148 0 33.9587 0.0956184 0 3.41028 0.990552 898.233 898 333 40.0002 14.245 -0.227485 900.508 10 1
0 3.06495 3.13807 0.00630158 0 34.2148 1.70965 28.9587 0.0955997 0 3.40994 0 959.929 898 462 40.0002 14.6766 5.40197 905.91 10 1
0 3.06475 3.13774 0.0063004 0 34.2148 1.70945 28.9587 0.095581 0 3.4096 0 965.343 960 467 40.0002 14.6766 5.40307 911.313 10 1
0 3.06455 3.13741 0.00629922 0 34.2148 1.70925 28.9587 0.0955623 0 3.40926 0 970.758 965 439 40.0002 15.1083 5.40416 916.717 10 1
0.354598 0 2.13707 0.00629803 0 39.2148 0.709044 31.9587 0.0955436 0.0193927 4.40891 0 928.769 971 476 40.0002 14.6766 1.09562 917.812 10 1
0.354567 0 2.13685 0.00629685 0 39.2148 0.708959 31.9587 0.0955249 0.0193907 4.40847 0 929.873 929 480 40.0002 14.6766 1.09642 918.909 10 1
