250P -> 35C0
Kpf: 8 Kif: 0.3 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0.240254 0.20346 5.85824 0.209456 1.65301 13.5037 0.569761 7.38281 0 0 4.10644 0 274.881 274 141 26.0872 18.9931 1.27282 882.327 8 0.3
0.240232 0.203442 5.85737 0.209422 1.65281 13.5037 0.569686 7.38224 0 0 4.10584 0 275.282 274 142 26.0872 19.4248 1.27522 883.602 8 0.3
0 0.203423 5.85649 0.209388 0.652601 10.5037 0 5.38166 0 0 1.10524 0.2079 355.381 275 143 26.0872 17.6982 10.8795 894.481 8 0.3
0 0.203405 5.85562 0.209354 0.65252 10.5037 0 5.38124 0 0 1.10507 0.207881 358.658 275 -75 26.0872 18.1298 10.8812 905.363 8 0.3
1.24053 0 5.85475 0 1.65244 10.5037 0.569725 4.38082 0 0 3.10491 0 335.461 359 -230 26.0872 18.5615 7.69308 913.056 8 0.3
1.24042 0 5.85388 0 1.65224 10.5037 0.56965 4.38048 0 0 3.10446 0 337.786 335 271 26.0872 19.4248 7.69514 920.751 8 0.3
1.2403 0 5.85301 0 1.65203 10.5037 0.569575 4.38013 0 0 3.104 0 340.112 338 272 26.0872 19.4248 7.6972 928.448 8 0.3
1.24019 0.203877 4.85213 0.209705 0.651826 10.5037 1.5695 7.37979 0.864853 0.91178 3.10355 0 307.659 340 273 26.0872 19.4248 3.50904 931.957 8 0.3
1.24008 0.203859 4.85141 0.209671 0.651746 10.5037 1.56929 7.37921 0.86468 0.911686 3.1031 0 308.733 308 148 26.0872 18.9931 3.51152 935.468 8 0.3
0.239968 1.20384 4.85069 0.209637 0.651665 14.5037 0 7.37864 0 0 3.10264 2.20849 286.041 309 274 26.0872 19.4248 0.650682 936.119 8 0.3
0.239946 1.20373 4.84997 0.209603 0.651585 14.5037 0 7.37806 0 0 3.10219 2.20829 286.255 286 150 26.0872 18.9931 0.652882 936.772 8 0.3
0.239925 1.20362 4.84924 0.209569 0.651504 14.5037 0 7.37748 0 0 3.10173 2.20809 286.469 286 276 26.0872 19.4248 0.655081 937.427 8 0.3
0.239903 0.203511 5.84852 0 0.651424 11.5037 0 4.37691 0 0.91193 1.10128 1.20789 355.554 286 307 26.0872 18.9931 8.95489 946.382 8 0.3
0.239881 0.203492 5.84765 0 0.651343 11.5037 0 4.37656 0 0.911836 1.10112 1.20778 358.254 356 246 26.0872 19.8565 8.95658 955.339 8 0.3
3.23986 0 5.84678 1.20979 0.651262 10.5037 0.569371 6.37622 0.864643 0 3.10096 0 308.492 358 122 26.0872 19.4248 2.63737 957.976 8 0.3
3.23957 0 5.84591 1.20959 0.651182 10.5037 0.569296 6.37572 0.86447 0 3.1005 0 309.305 308 279 26.0872 19.4248 2.64001 960.616 8 0.3
3.23927 0 5.84504 1.2094 0.651101 10.5037 0.569221 6.37522 0.864297 0 3.10005 0 310.119 309 279 26.0872 19.4248 2.64265 963.259 8 0.3
0 2.20396 4.84417 1.2092 0 12.5037 0.569146 8.37473 0 0 4.0996 0 298.9 310 280 26.0872 19.4248 1.19545 964.454 8 0.3
0 2.20376 4.84344 1.20901 0 12.5037 0.569071 8.37407 0 0 4.099 0 299.279 299 281 26.0872 19.4248 1.1979 965.652 8 0.3
0 0.203563 3.84272 0.208809 0 13.5037 0 7.37342 0 0.912098 3.0984 1.20849 328.28 299 281 26.0872 19.4248 4.64876 970.301 8 0.3
0 0.203545 3.84215 0.208775 0 13.5037 0 7.37284 0 0.912003 3.09794 1.20838 329.69 328 157 26.0872 18.9931 4.65062 974.951 8 0.3
0 0.203526 3.84158 0.208741 0 13.5037 0 7.37226 0 0.911909 3.09749 1.20827 331.101 330 283 26.0872 19.4248 4.65248 979.604 8 0.3
1.23933 0.203508 3.84101 1.20871 0 12.5037 0.569561 6.37169 0.86466 0 3.09704 1.20816 326.19 331 284 26.0872 19.4248 3.89261 983.496 8 0.3
1.23921 0.203489 3.84043 1.20851 0 12.5037 0.569486 6.37119 0.864487 0 3.09658 1.20805 327.376 326 284 26.522 19.4248 3.89481 987.391 8 0.3
1.2391 0 7.83986 0 1.65132 10.5037 0 6.37069 0 0 4.09613 2.20794 305.274 327 285 26.522 19.4248 1.09121 988.482 8 0.3
1.23899 0 7.83869 0 1.65112 10.5037 0 6.37019 0 0 4.09553 2.20774 305.625 305 255 26.522 19.8565 1.09399 989.576 8 0.3
1.23888 0 7.83753 0 1.65091 10.5037 0 6.36969 0 0 4.09493 2.20754 305.976 306 162 26.522 18.9931 1.09677 990.673 8 0.3
2.23877 0 5.83636 0.2087 0.65071 13.5037 0 8.3692 0.864395 0 1.09433 0 315.742 306 288 26.522 19.4248 2.23379 992.907 8 0.3
2.23856 0 5.83549 0.208667 0.65063 13.5037 0 8.36854 0.864222 0 1.09417 0 316.431 316 163 26.0872 18.9931 2.23597 995.143 8 0.3
0 0 4.83462 1.20863 0 12.5037 0 7.36789 0 1.91261 2.09401 0.207663 338.971 316 258 26.0872 18.9931 4.87083 1000.01 8 0.3
0 0 4.8339 1.20844 0 12.5037 0 7.36731 0 1.91241 2.0937 0.207644 340.449 339 165 26.0872 18.9931 4.87285 1004.89 8 0.3
0 0 4.83318 1.20824 0 12.5037 0 7.36673 0 1.91221 2.0934 0.207625 341.927 340 260 26.0872 18.9931 4.87487 1009.76 8 0.3
0 0 5.83246 2.20804 0 10.5037 0 6.36616 0 0.912009 3.09309 1.20761 343.407 342 135 26.0872 18.9931 4.87688 1014.64 8 0.3
0 0 5.83159 2.20768 0 10.5037 0 6.36566 0 0.911914 3.09264 1.2075 344.889 343 136 26.0872 18.5615 4.87926 1019.52 8 0.3
0.238706 0 5.83072 0 0 12.5037 1.57037 3.36516 0.864185 0 4.09219 0 360.095 345 -238 26.0872 18.1298 6.53492 1026.05 8 0.3
0.238684 0 5.82985 0 0 12.5037 1.57016 3.3649 0.864013 0 4.09159 0 362.073 360 13 26.0872 18.9931 6.53705 1032.59 8 0.3
0.238663 0 5.82899 0 0 12.5037 1.56996 3.36464 0.86384 0 4.09099 0 364.052 362 295 26.0872 19.4248 6.53918 1039.13 8 0.3
1.23864 0.204686 5.82812 0 0 10.5037 0 7.36437 0.863667 0 0.0903891 0 385.662 364 296 26.0872 19.4248 8.90638 1048.04 8 0.3
1.23853 0.204668 5.82725 0 0 10.5037 0 7.3638 0.863494 0 0.0903759 0 388.348 386 -266 26.522 18.5615 8.90814 1056.94 8 0.3
0.238418 0.204649 4.82638 1.20797 0 13.5037 0 7.36322 0 0.912073 4.09036 0 339.104 388 172 26.0872 18.9931 2.65318 1059.6 8 0.3
0.238396 0.204631 4.82566 1.20777 0 13.5037 0 7.36265 0 0.911978 4.08976 0 339.919 339 298 26.0872 19.4248 2.6554 1062.25 8 0.3
0.238374 0.204612 4.82494 1.20758 0 13.5037 0 7.36207 0 0.911884 4.08917 0 340.734 340 48 26.0872 18.5615 2.65762 1064.91 8 0.3
0 0.204593 3.82422 0.207381 0 13.5037 0 7.36149 0 0 2.08857 4.20796 349.37 341 330 26.0872 18.9931 3.60203 1068.51 8 0.3
0 0.204575 3.82365 0.207348 0 13.5037 0 7.36092 0 0 2.08826 4.20758 350.466 349 206 26.0872 18.5615 3.60391 1072.12 8 0.3
0.238671 0 5.82309 0.207314 0.651197 11.5037 0 8.36034 0 0.911807 1.08796 0.207199 371.507 350 51 26.522 18.5615 6.00868 1078.12 8 0.3
0.238649 0 5.82222 0.20728 0.651117 11.5037 0 8.35969 0 0.911712 1.0878 0.207181 373.325 372 52 26.522 18.5615 6.01061 1084.13 8 0.3
0 0.204701 3.82135 1.20725 0.651036 11.5037 0 6.35904 0.863913 0 2.08764 0.207162 392.422 373 209 26.522 18.5615 8.09417 1092.23 8 0.3
0 0.204682 3.82078 1.20705 0.650956 11.5037 0 6.35854 0.86374 0 2.08733 0.207143 394.866 392 54 26.522 18.5615 8.09603 1100.32 8 0.3
0 0.204664 3.82021 1.20685 0.650875 11.5037 0 6.35804 0.863567 0 2.08703 0.207124 397.31 395 368 26.522 18.5615 8.09789 1108.42 8 0.3
1.2391 0 5.81964 0 0.650795 12.5037 0.570692 9.35754 0 1.91165 3.08672 1.20711 321.347 397 213 26.522 18.5615 -1.347 1107.08 8 0.3
1.23899 0 5.81878 0 0.650714 12.5037 0.570617 9.35681 0 1.91145 3.08627 1.207 320.964 321 371 26.9567 18.5615 -1.34437 1105.73 8 0.3
0 0.20479 5.81791 0.206916 0 12.5037 0.570542 7.35608 0.863849 0.911248 4.08582 0.206887 350.579 321 404 26.9567 18.1298 2.27221 1108 8 0.3
0 0.204771 5.81704 0.206882 0 12.5037 0.570467 7.35551 0.863676 0.911153 4.08522 0.206868 351.281 351 406 26.9567 18.1298 2.27466 1110.28 8 0.3
0 0.204753 5.81618 0.206849 0 12.5037 0.570392 7.35493 0.863504 0.911058 4.08462 0.206849 351.984 351 94 26.9567 18.1298 2.27712 1112.56 8 0.3
1.23909 0.204734 4.81531 0 0 13.5037 0 7.35436 0.863331 0 3.08402 0.206831 364.714 352 253 26.9567 18.1298 3.72858 1116.28 8 0.3
1.23898 0.204715 4.81459 0 0 13.5037 0 7.35378 0.863158 0 3.08357 0.206812 365.85 365 255 26.9567 18.1298 3.73064 1120.01 8 0.3
0.238864 0.204697 5.81388 0.207073 0 13.5037 0 7.35321 0 0.91119 2.08312 2.20679 356.567 365 256 26.9567 18.1298 2.47743 1122.49 8 0.3
0.238842 0.204678 5.81301 0.207039 0 13.5037 0 7.35263 0 0.911095 2.08282 2.20659 357.328 357 414 26.9567 18.1298 2.47955 1124.97 8 0.3
0.238821 0.204659 5.81214 0.207006 0 13.5037 0 7.35206 0 0.911001 2.08251 2.20639 358.089 357 135 26.9567 17.6982 2.48166 1127.45 8 0.3
0.238799 0.204641 5.81128 0.206972 0.650979 14.5037 0.570599 7.35148 0 0 3.08221 0 357.984 358 418 26.9567 18.1298 2.3793 1129.83 8 0.3
0.238777 0.204622 5.81041 0.206938 0.650899 14.5037 0.570524 7.35091 0 0 3.08176 0 358.716 358 106 26.9567 18.1298 2.38142 1132.21 8 0.3
0 2.2046 5.80955 0.206905 0 14.5037 0 7.35033 0 0 3.0813 0.206337 353.253 359 390 26.9567 18.5615 1.63722 1133.85 8 0.3
0 2.2044 5.80868 0.206871 0 14.5037 0 7.34976 0 0 3.08085 0.206318 353.762 353 266 26.9567 18.1298 1.63937 1135.49 8 0.3
0 2.2042 5.80782 0.206838 0 14.5037 0 7.34918 0 0 3.0804 0.2063 354.272 354 268 26.9567 18.1298 1.64151 1137.13 8 0.3
0 0.204001 4.80695 1.2068 0.650948 12.5037 0 7.34861 0 0 2.07995 0.206281 390.879 354 144 26.9567 17.6982 5.99271 1143.12 8 0.3
0 0.203982 4.80623 1.20661 0.650867 12.5037 0 7.34803 0 0 2.07965 0.206262 392.693 354 83 26.9567 16.4032 5.99462 1149.12 8 0.3
0.239099 1.20396 4.80552 1.20641 0 15.5037 0.570732 7.34746 0 0.911179 3.07934 1.20624 335.824 391 -102 26.9567 16.8349 -1.0737 1148.05 8 0.3
0.239078 1.20385 4.8048 1.20622 0 15.5037 0.570657 7.34688 0 0.911084 3.07889 1.20613 335.522 393 150 26.9567 17.6982 -1.07135 1146.97 8 0.3
0.239056 1.20374 4.80409 1.20602 0 15.5037 0.570582 7.34631 0 0.910989 3.07844 1.20603 335.22 336 183 26.9567 17.6982 -1.069 1145.91 8 0.3
2.23903 1.20363 6.80337 1.20582 0 13.5037 0.570507 9.34573 0.863341 0 4.07799 1.20592 293.813 336 466 26.9567 18.1298 -6.0191 1139.89 8 0.3
2.23883 1.20353 6.80236 1.20563 0 13.5037 0.570432 9.345 0.863169 0 4.07739 1.20581 292.034 335 312 26.9567 18.1298 -6.0159 1133.87 8 0.3
2.23863 1.20342 6.80134 1.20543 0 13.5037 0.570357 9.34427 0.862996 0 4.0768 1.2057 290.256 294 595 26.9567 17.6982 -6.01269 1127.86 8 0.3
0 1.20331 5.80033 0 0 15.5037 0 7.34354 0.862824 0.910922 3.0762 0 340.84 292 441 26.9567 17.6982 0.299124 1128.16 8 0.3
0 1.2032 5.79947 0 0 15.5037 0 7.34297 0.862651 0.910828 3.07575 0 340.949 290 193 26.9567 18.1298 0.301389 1128.46 8 0.3
0 0.203086 4.7986 2.20549 0 15.5037 0 9.34239 0 0 3.0753 0.205732 335.762 341 320 26.9567 17.6982 -0.334361 1128.12 8 0.3
0 0.203068 4.79789 2.20514 0 15.5037 0 9.34166 0 0 3.07485 0.205713 335.681 341 291 26.9567 18.1298 -0.33207 1127.79 8 0.3
0 0.203049 4.79717 2.20478 0 15.5037 0 9.34093 0 0 3.0744 0.205695 335.6 336 168 26.9567 17.6982 -0.329779 1127.46 8 0.3
0.238953 0 6.79646 0.20442 0 13.5037 0 7.3402 0 0 4.07395 1.20568 351.822 336 45 26.9567 17.2665 1.63659 1129.1 8 0.3
0.238931 0 6.79545 0.204387 0 13.5037 0 7.33963 0 0 4.07335 1.20557 352.333 336 296 26.9567 18.1298 1.63894 1130.74 8 0.3
1.23891 0 6.79443 0.204353 0.651718 14.5037 0 8.33905 0 0 4.07276 0 332.54 352 329 26.9567 17.6982 -0.804978 1129.93 8 0.3
1.2388 0 6.79342 0.20432 0.651637 14.5037 0 8.3384 0 0 4.07216 0 332.319 352 456 26.9567 18.1298 -0.802492 1129.13 8 0.3
1.23869 0 6.79241 0.204287 0.651557 14.5037 0 8.33775 0 0 4.07157 0 332.099 333 302 26.9567 18.1298 -0.800007 1128.33 8 0.3
1.23857 1.20339 6.7914 0 0.651476 12.5037 1.57085 7.3371 0.863698 0 5.07097 0.205673 318.273 332 209 26.9567 17.2665 -2.43688 1125.89 8 0.3
1.23846 1.20328 6.79039 0 0.651396 12.5037 1.57064 7.33653 0.863525 0 5.07023 0.205655 317.567 332 586 26.9567 18.5615 -2.43385 1123.46 8 0.3
0 0 6.78938 0.204837 0 12.5037 0.570433 9.33595 0 0.911137 3.06949 0.205636 348.736 318 182 26.9567 17.6982 1.40939 1124.87 8 0.3
0 0 6.78836 0.204804 0 12.5037 0.570358 9.33522 0 0.911043 3.06904 0.205618 349.179 318 340 26.9567 17.6982 1.41181 1126.28 8 0.3
0 0 6.78735 0.204771 0 12.5037 0.570283 9.33449 0 0.910948 3.06859 0.205599 349.622 349 311 26.9567 18.1298 1.41422 1127.69 8 0.3
1.23883 0.203392 6.78634 0.204737 0 13.5037 0.570208 7.33376 0 0 3.06814 2.20558 337.356 349 469 26.9567 18.1298 -0.114738 1127.58 8 0.3
1.23872 0.203374 6.78533 0.204704 0 13.5037 0.570133 7.33319 0 0 3.06769 2.20538 337.342 350 471 26.9567 18.1298 -0.112266 1127.47 8 0.3
1.2386 0.203355 6.78432 0.204671 0 12.5037 0.570059 6.33261 0 0.910872 4.06724 0.205181 354.669 337 348 26.9567 17.6982 1.97933 1129.45 8 0.3
1.23849 0.203337 6.78331 0.204638 0 12.5037 0.569984 6.33212 0 0.910777 4.06664 0.205162 355.283 337 662 26.9567 17.6982 1.98179 1131.43 8 0.3
1.23838 0.203318 6.7823 0.204604 0 12.5037 0.569909 6.33162 0 0.910682 4.06605 0.205143 355.898 355 352 26.9567 17.6982 1.98424 1133.41 8 0.3
0 1.2033 5.78129 0.204571 0 15.5037 0.569834 7.33113 0.864771 1.91059 3.06545 0.205125 326.414 355 229 26.9567 17.2665 -1.63981 1131.77 8 0.3
0 1.20319 5.78043 0.204538 0 15.5037 0.569759 7.33056 0.864598 1.91039 3.06501 0.205106 325.942 356 324 26.9567 18.1298 -1.63732 1130.14 8 0.3
1.23841 0 4.77957 0.204505 0 15.5037 0 8.32998 0 0.910191 3.06456 0.205088 345.382 326 201 26.9567 17.6982 0.763954 1130.9 8 0.3
1.23829 0 4.77885 0.204472 0 15.5037 0 8.32933 0 0.910096 3.06411 0.205069 345.628 326 328 26.9567 18.1298 0.766024 1131.67 8 0.3
1.23818 0 4.77814 0.204438 0 15.5037 0 8.32868 0 0.910001 3.06366 0.20505 345.875 345 -170 26.9567 16.4032 0.768094 1132.43 8 0.3
0 0.203298 6.77743 0.204405 0 15.5037 0.569854 8.32803 0.865106 1.90991 1.06321 1.20503 326.201 346 -168 26.9567 16.4032 -1.63002 1130.8 8 0.3
0 0.20328 6.77642 0.204372 0 15.5037 0.569779 8.32738 0.864933 1.90971 1.06306 1.20492 325.732 346 84 26.9567 17.2665 -1.6276 1129.18 8 0.3
0.238208 0.203261 6.77541 1.20434 0.652208 13.5037 0 7.32673 0 0.90951 2.0629 1.20481 346.38 326 211 26.9567 17.6982 0.918871 1130.1 8 0.3
0.238186 0.203243 6.7744 1.20414 0.652128 13.5037 0 7.32615 0 0.909415 2.0626 1.2047 346.675 326 213 26.9567 17.6982 0.921275 1131.02 8 0.3
0.238165 0.203224 6.77339 1.20395 0.652047 13.5037 0 7.32558 0 0.909321 2.0623 1.2046 346.972 346 340 26.9567 17.6982 0.923679 1131.94 8 0.3
0 0 5.77238 1.20375 0.651966 14.5037 0.569874 7.32501 0 0 3.062 0 355.446 347 341 26.9567 18.1298 1.91127 1133.85 8 0.3
0 0 5.77153 1.20356 0.651886 14.5037 0.569799 7.32444 0 0 3.06155 0 356.038 347 374 26.9567 17.2665 1.9135 1135.77 8 0.3
0.238281 0 7.77067 0.203361 0 15.5037 0 9.32386 0 0 2.0611 0 339.891 355 345 26.9567 18.1298 -0.101018 1135.66 8 0.3
0.238259 0 7.76951 0.203328 0 15.5037 0 9.32313 0 0 2.0608 0 339.879 356 347 26.9567 18.1298 -0.0987755 1135.57 8 0.3
0.238238 0 7.76835 0.203295 0 15.5037 0 9.3224 0 0 2.0605 0 339.868 340 348 26.9567 18.1298 -0.096533 1135.47 8 0.3
1.23822 0.203569 7.76719 0.203262 0 15.5037 0 7.32168 0 0 3.06019 0 338.168 340 506 26.9567 18.1298 -0.297859 1135.17 8 0.3
1.2381 0.20355 7.76604 0.203229 0 15.5037 0 7.3211 0 0 3.05975 0 338.098 338 352 26.9567 18.1298 -0.295519 1134.88 8 0.3
0.237993 0.203532 7.76488 0.203196 1.65202 15.5037 0 6.32053 0 0 4.0593 0 332.617 338 354 26.9567 18.1298 -0.945199 1133.93 8 0.3
0.237971 0.203513 7.76372 0.203163 1.65182 15.5037 0 6.32004 0 0 4.0587 0 332.355 333 417 26.9567 17.2665 -0.942676 1132.99 8 0.3
0.23795 0.203494 7.76257 0.20313 1.65161 15.5037 0 6.31954 0 0 4.05811 0 332.093 332 357 26.9567 18.1298 -0.940154 1132.05 8 0.3
0.237928 0.203476 6.76141 0 1.65141 14.5037 0 9.31905 0 1.90932 3.05752 0 317.67 332 234 26.9567 17.6982 -2.64386 1129.4 8 0.3
0.237907 0.203457 6.7604 0 1.6512 14.5037 0 9.31832 0 1.90912 3.05707 0 316.899 318 516 26.9567 18.1298 -2.64123 1126.76 8 0.3
0 2.20344 5.7594 1.20336 0 14.5037 0.570552 7.31759 0 0.908924 4.05662 0.205622 323.676 317 393 26.9567 17.6982 -1.72925 1125.03 8 0.3
0 2.20324 5.75854 1.20316 0 14.5037 0.570477 7.31702 0 0.908829 4.05603 0.205604 323.179 324 239 26.9567 17.6982 -1.72664 1123.31 8 0.3
0 2.20304 5.75768 1.20296 0 14.5037 0.570402 7.31645 0 0.908735 4.05543 0.205585 322.682 323 397 26.9567 17.6982 -1.72403 1121.58 8 0.3
0 0.202837 6.75682 0 1.65113 14.5037 1.57033 9.31587 0.866246 0 3.05484 0.205566 310.517 323 368 26.9567 18.1298 -3.12739 1118.45 8 0.3
0 0.202818 6.75582 0 1.65092 14.5037 1.57012 9.31515 0.866072 0 3.05439 0.205548 309.602 311 370 26.9567 18.1298 -3.12459 1115.33 8 0.3
0.2385 0.2028 6.75481 0.203028 0 15.5037 0.569914 7.31442 0 0 3.05395 1.20553 334.212 310 527 26.9567 18.1298 -0.0466945 1115.28 8 0.3
0.238479 0.202781 6.7538 0.202995 0 15.5037 0.569839 7.31385 0 0 3.0535 1.20542 334.216 334 529 26.9567 18.1298 -0.0444123 1115.24 8 0.3
0 1.20276 5.7528 1.20296 0 13.5037 0 8.31327 0 0 3.05305 0.205311 349.23 334 375 26.9567 18.1298 1.76609 1117.01 8 0.3
0 1.20265 5.75194 1.20277 0 13.5037 0 8.31262 0 0 3.05261 0.205292 349.779 349 283 26.9567 17.2665 1.76837 1118.77 8 0.3
0 1.20254 5.75108 1.20257 0 13.5037 0 8.31197 0 0 3.05216 0.205273 350.328 350 378 26.9567 18.1298 1.77065 1120.54 8 0.3
0.238663 0.202434 5.75023 1.20238 0 14.5037 0 7.31132 0 0 3.05171 1.20525 348.898 350 286 26.9567 17.2665 1.53426 1122.08 8 0.3
0.238642 0.202416 5.74937 1.20218 0 14.5037 0 7.31075 0 0 3.05127 1.20515 349.376 349 382 26.9567 18.1298 1.53648 1123.62 8 0.3
0.23862 0.202397 4.74851 0.201985 0 14.5037 0 8.31018 0.866087 0.908934 3.05082 0 353.425 349 384 26.9567 18.1298 1.96871 1125.58 8 0.3
0.238599 0.202379 4.74781 0.201952 0 14.5037 0 8.30953 0.865914 0.908839 3.05037 0 354.033 353 167 26.9567 16.8349 1.97086 1127.55 8 0.3
0.238577 0.20236 4.7471 0.20192 0 14.5037 0 8.30888 0.86574 0.908745 3.04993 0 354.642 354 138 26.9567 17.2665 1.973 1129.53 8 0.3
0 0.202342 7.74639 0.201887 0 13.5037 0 7.30823 0 0.90865 4.04948 1.20525 337.813 355 171 26.9567 16.8349 -0.125984 1129.4 8 0.3
0 0.202323 7.74524 0.201854 0 13.5037 0 7.30766 0 0.908556 4.04889 1.20514 337.796 338 267 26.9567 17.6982 -0.123411 1129.28 8 0.3
1.23869 0.202305 5.74408 0.201821 0.651609 15.5037 0 8.30709 0 0 1.04829 0.205034 354.531 338 111 26.9567 17.6982 1.89732 1131.18 8 0.3
1.23858 0.202287 5.74323 0.201788 0.651528 15.5037 0 8.30644 0 0 1.04814 0.205016 355.116 355 270 26.9567 17.6982 1.89924 1133.07 8 0.3
1.23847 0.202268 5.74237 0.201756 0.651448 15.5037 0 8.30579 0 0 1.04799 0.204997 355.702 355 397 26.9567 18.1298 1.90116 1134.98 8 0.3
0 2.20225 8.74152 0.201723 0 13.5037 0.571155 6.30514 0 0 3.04783 2.20498 325.733 355 554 26.9567 18.1298 -1.77835 1133.2 8 0.3
0 2.20205 8.74152 0.20169 0 13.5037 0.57108 6.30465 0 0 3.04739 2.20478 325.211 356 400 26.9567 18.1298 -1.7769 1131.42 8 0.3
1.23886 1.20185 7.74152 0 0 14.5037 0.571005 9.30415 0.866355 0 4.04694 0 302.288 326 277 26.9567 17.6982 -4.47443 1126.95 8 0.3
1.23874 1.20174 7.74036 0 0 14.5037 0.57093 9.30343 0.866182 0 4.04635 0 300.971 325 403 26.9567 18.1298 -4.47149 1122.47 8 0.3
1.23863 1.20163 7.73921 0 0 14.5037 0.570855 9.3027 0.866009 0 4.04576 0 299.654 302 561 26.9567 17.6982 -4.46854 1118.01 8 0.3
0.238521 1.20152 5.73806 0.202046 0 15.5037 0.57078 7.30197 0 0 3.04517 0.204795 343.647 300 406 26.9567 17.6982 0.993392 1119 8 0.3
0.238499 1.20141 5.7372 0.202014 0 15.5037 0.570705 7.3014 0 0 3.04472 0.204776 343.963 344 283 26.9567 17.6982 0.995521 1120 8 0.3
0.238478 0 6.73635 1.20198 0 14.5037 0 7.30083 0 0 3.04427 0 352.386 344 410 26.9567 18.1298 1.97434 1121.97 8 0.3
0.238456 0 6.73535 1.20179 0 14.5037 0 7.30026 0 0 3.04383 0 352.996 352 287 26.9567 17.6982 1.97658 1123.95 8 0.3
0.238435 0 6.73434 1.20159 0 14.5037 0 7.29969 0 0 3.04338 0 353.608 353 288 26.9567 17.6982 1.97881 1125.92 8 0.3
0.238413 0 5.73334 0.201395 0 15.5037 0 10.2991 0 0 4.04294 1.20497 319.319 354 446 26.9567 17.6982 -2.22393 1123.7 8 0.3
0.238392 0 5.73249 0.201362 0 15.5037 0 10.2991 0 0 4.04235 1.20486 318.665 319 291 26.9567 17.6982 -2.22232 1121.48 8 0.3
0 1.20194 6.73163 0.20133 0.651884 15.5037 0.570912 9.29912 0.866023 0 3.04175 1.20476 300.977 319 418 26.9567 18.1298 -4.2731 1117.21 8 0.3
0 1.20183 6.73063 0.201297 0.651804 15.5037 0.570837 9.29839 0.86585 0 3.04131 1.20465 299.718 301 420 26.9567 18.1298 -4.27034 1112.94 8 0.3
0 1.20172 6.72963 0.201264 0.651723 15.5037 0.570762 9.29766 0.865677 0 3.04086 1.20454 298.46 300 452 26.9567 17.6982 -4.26759 1108.67 8 0.3
0.238576 0 6.72862 1.20123 0 14.5037 0 7.29694 0 0 3.04042 0.204428 347.424 298 298 26.9567 17.6982 1.78604 1110.45 8 0.3
0.238555 0 6.72762 1.20104 0 14.5037 0 7.29637 0 0 3.03997 0.20441 347.979 347 425 26.9567 18.1298 1.78829 1112.24 8 0.3
0.238533 0.201937 7.72662 0.200841 0.651976 14.5037 0 8.29579 0 0 4.03953 0.204391 324.847 348 427 26.9567 18.1298 -1.06337 1111.18 8 0.3
0.238512 0.201919 7.72547 0.200809 0.651895 14.5037 0 8.29515 0 0 4.03894 0.204373 324.549 325 303 26.9567 17.6982 -1.06081 1110.12 8 0.3
0.23849 0.2019 7.72432 0.200776 0.651815 14.5037 0 8.2945 0 0 4.03835 0.204354 324.252 325 555 26.9567 18.5615 -1.05825 1109.06 8 0.3
0 0.201882 5.72317 0 0 15.5037 0 8.29385 0.865638 0 4.03776 1.20434 325.826 324 462 26.9567 17.6982 -0.830377 1108.23 8 0.3
0 0.201864 5.72231 0 0 15.5037 0 8.2932 0.865465 0 4.03717 1.20423 325.596 326 433 26.9567 18.1298 -0.827985 1107.4 8 0.3
0 0.201845 5.72146 0.201003 0 17.5037 0 8.29255 0 0.908906 3.03657 0 325.032 326 591 26.9567 18.1298 -0.866092 1106.54 8 0.3
0 0.201827 5.72061 0.20097 0 17.5037 0 8.2919 0 0.908812 3.03613 0 324.789 325 561 26.9567 18.5615 -0.864002 1105.67 8 0.3
0 0.201809 5.71976 0.200938 0 17.5037 0 8.29126 0 0.908717 3.03569 0 324.547 325 188 26.9567 17.2665 -0.861911 1104.81 8 0.3
0 1.20179 6.71891 0.200905 0.651949 13.5037 0 11.2906 0.865972 0 4.03524 0 302.649 325 190 27.3915 17.2665 -3.46912 1101.34 8 0.3
0 1.20168 6.7179 0.200872 0.651869 13.5037 0 11.2906 0.865799 0 4.03465 0 301.625 303 -122 27.3915 17.2665 -3.46713 1097.87 8 0.3
0 1.20157 8.7169 0.20084 0 15.5037 0.571364 9.29061 0 0 4.03406 1.20448 281.856 302 -245 27.3915 16.8349 -5.72357 1092.15 8 0.3
0 1.20146 8.7169 0.200807 0 15.5037 0.571289 9.28988 0 0 4.03347 1.20437 280.153 282 37 26.9567 17.2665 -5.72193 1086.43 8 0.3
0 1.20135 8.7169 0.200775 0 15.5037 0.571214 9.28915 0 0 4.03288 1.20426 278.45 280 164 27.3915 17.6982 -5.72029 1080.71 8 0.3
0 0.201243 5.7169 0 0.651917 14.5037 0 10.2884 0.866307 0.90867 3.03229 0.20415 312.811 278 259 26.9567 18.5615 -1.37366 1079.33 8 0.3
0 0.201224 5.71605 0 0.651837 14.5037 0 10.2884 0.866133 0.908576 3.03185 0.204132 312.413 313 260 26.9567 18.5615 -1.37198 1077.96 8 0.3
0.239293 0 7.7152 0.201002 0.651756 14.5037 0 8.28843 0 0 3.0314 0.204114 324.758 312 542 26.9567 18.9931 0.165056 1078.13 8 0.3
