250P -> 35C0 -> 70C0
Kpf: 8 Kif: 0.5 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0.334733 0.334472 3.61121 0.147687 0.723694 37.0102 0 28.2062 1.03496 0 6.12111 0 260.405 319 292 33.9133 17.6982 -7.52427 641.198 8 0.5
0.334702 0.334411 3.61066 0.14766 0.723602 37.0102 0 28.2062 1.03476 0 6.12058 0 256.655 318 481 33.9133 17.2665 -7.52276 633.675 8 0.5
0.334671 0.334351 3.61011 0.147632 0.72351 37.0102 0 28.2062 1.03455 0 6.12005 0 252.907 260 608 34.348 17.6982 -7.52126 626.154 8 0.5
0 1.33429 2.60956 1.1476 0.723418 35.0102 0 28.2062 2.03434 0 3.11951 0 277.503 257 329 34.348 17.2665 -4.18512 621.969 8 0.5
0 1.33405 2.60916 1.14739 0.723326 35.0102 0 28.2062 2.03394 0 3.11924 0 275.425 253 488 33.9133 17.2665 -4.1835 617.785 8 0.5
0 0 3.60876 0.147178 0 34.0102 1.88599 30.2062 0.0335299 0 6.11897 0 257.801 278 490 34.348 17.2665 -6.01083 611.774 8 0.5
0 0 3.60821 0.147151 0 34.0102 1.88575 30.2062 0.0335232 0 6.11844 0 254.807 275 617 33.9133 17.6982 -6.00947 605.765 8 0.5
0 0 3.60766 0.147123 0 34.0102 1.88551 30.2062 0.0335165 0 6.11791 0 251.814 258 463 33.9133 17.6982 -6.00811 599.757 8 0.5
1.33514 0.335794 0.607111 1.1471 0 35.0102 0 28.2062 1.03351 0 5.11737 0.388 272.845 255 465 34.348 17.6982 -3.18041 596.576 8 0.5
1.33501 0.335734 0.607018 1.14688 0 35.0102 0 28.2062 1.0333 0 5.11693 0.387966 271.265 252 342 34.348 17.2665 -3.17924 593.397 8 0.5
0.334887 0 1.60693 0.146669 0 38.0102 0 29.2062 0.0330964 0 5.11648 0 258.836 273 501 34.348 17.2665 -4.45445 588.943 8 0.5
0.334856 0 1.60668 0.146642 0 38.0102 0 29.2062 0.0330898 0 5.11604 0 256.615 271 472 34.348 17.6982 -4.4537 584.489 8 0.5
0.334825 0 1.60644 0.146615 0 38.0102 0 29.2062 0.0330832 0 5.11559 0 254.394 259 318 34.348 17.6982 -4.45294 580.036 8 0.5
0 0 1.60619 1.14659 0 34.0102 0 26.2062 0.0330766 0 3.11515 0 323.02 257 477 34.348 17.6982 3.88261 583.919 8 0.5
0 0 1.60595 1.14637 0 34.0102 0 26.2062 0.03307 0 3.11488 0 324.968 254 479 34.348 17.6982 3.88334 587.802 8 0.5
0 0.336273 5.6057 0.146161 0 34.0102 0 26.2062 0 0 4.11461 0 290.338 323 481 34.348 17.6982 -0.419132 587.383 8 0.5
0 0.336212 5.60484 0.146134 0 34.0102 0 26.2062 0 0 4.11425 0 290.14 325 358 34.348 17.2665 -0.417831 586.965 8 0.5
0 0.336151 5.60399 0.146107 0 34.0102 0 26.2062 0 0 4.11389 0 289.942 290 204 34.348 17.2665 -0.41653 586.548 8 0.5
0.335384 0 1.60313 1.14608 0 35.0102 0 25.2062 1.03364 0 5.11353 0.388815 294.66 290 487 34.348 17.6982 0.16302 586.712 8 0.5
0.335352 0 1.60289 1.14587 0 35.0102 0 25.2062 1.03344 0 5.11309 0.38878 294.751 290 490 34.348 17.6982 0.164195 586.876 8 0.5
1.33532 0 1.60265 0.145654 0 35.0102 0 27.2062 1.03323 0 6.11264 0 272.648 295 804 34.348 17.6982 -2.44588 584.43 8 0.5
1.3352 0 1.6024 0.145626 0 35.0102 0 27.2062 1.03302 0 6.11211 0 271.435 295 494 34.348 17.6982 -2.44475 581.985 8 0.5
1.33507 0 1.60216 0.145599 0 35.0102 0 27.2062 1.03282 0 6.11158 0 270.222 273 215 34.348 17.2665 -2.44362 579.541 8 0.5
2.33495 0 2.60191 1.14557 0 36.0102 0 28.2062 1.03261 0 3.11105 0 252.01 271 498 34.348 17.6982 -4.44248 575.099 8 0.5
2.33473 0 2.60151 1.14536 0 36.0102 0 28.2062 1.0324 0 3.11078 0 249.799 270 375 34.348 17.2665 -4.44118 570.658 8 0.5
0 0.33729 3.60112 1.14515 0 35.0102 0 28.2062 2.0322 0 6.11051 0.389643 227.254 252 346 34.348 17.6982 -6.83229 563.825 8 0.5
0 0.337229 3.60057 1.14493 0 35.0102 0 28.2062 2.03179 0 6.10998 0.389609 223.854 250 504 34.348 16.8349 -6.8305 556.995 8 0.5
0 0.337169 2.60002 1.14472 0.725026 35.0102 0 27.2062 0.0313844 0 4.10944 0.389574 265.291 227 257 34.348 16.8349 -1.55373 555.441 8 0.5
0 0.337108 2.59962 1.14451 0.724933 35.0102 0 27.2062 0.0313781 0 4.10909 0.389539 264.524 224 259 33.9133 16.8349 -1.55257 553.889 8 0.5
0 0.337047 2.59923 1.14429 0.724841 35.0102 0 27.2062 0.0313718 0 4.10873 0.389504 263.757 265 137 33.9133 16.4032 -1.5514 552.337 8 0.5
0 2.33699 3.59883 1.14408 0 34.0102 0 28.2062 0 0 5.10837 1.38947 226.919 264 140 33.9133 16.4032 -5.79413 546.543 8 0.5
0 2.33656 3.59828 1.14387 0 34.0102 0 28.2062 0 0 5.10793 1.38935 224.036 227 142 33.9133 16.4032 -5.79238 540.751 8 0.5
0 0.336142 2.59773 0.143657 0 34.0102 0 28.2062 1.03215 0 3.10748 0.389221 271.882 224 394 33.9133 17.2665 0.177223 540.928 8 0.5
0 0.336081 2.59733 0.14363 0 34.0102 0 28.2062 1.03195 0 3.10721 0.389186 271.979 272 272 33.9133 16.8349 0.178218 541.106 8 0.5
0 0.336021 2.59694 0.143603 0 34.0102 0 28.2062 1.03174 0 3.10694 0.389152 272.076 272 243 34.348 17.2665 0.179213 541.285 8 0.5
0 1.33596 0.596542 0.143577 0 35.0102 0 26.2062 1.03153 0 6.10667 0 266.982 272 526 34.348 17.6982 -0.430675 540.855 8 0.5
0 1.33572 0.596451 0.14355 0 35.0102 0 26.2062 1.03133 0 6.10614 0 266.776 272 683 34.348 17.6982 -0.429578 540.425 8 0.5
0 0 2.59636 0.143523 0 34.0102 0 28.2062 0 0 6.10561 0.389226 257.878 267 530 33.9133 17.6982 -1.45111 538.974 8 0.5
0 0 2.59596 0.143497 0 34.0102 0 28.2062 0 0 6.10508 0.389191 257.161 267 687 33.9133 17.6982 -1.45012 537.524 8 0.5
0 0 2.59557 0.14347 0 34.0102 0 28.2062 0 0 6.10455 0.389156 256.444 258 689 34.348 17.6982 -1.44913 536.075 8 0.5
0 0.336921 3.59517 0.143443 0 36.0102 0 26.2062 0.0317024 0 4.10402 1.38912 252.595 257 535 34.348 17.6982 -1.81677 534.258 8 0.5
0 0.33686 3.59462 0.143417 0 36.0102 0 26.2062 0.0316961 0 4.10366 1.389 251.696 256 538 33.9133 17.6982 -1.81564 532.442 8 0.5
0.335846 0.336799 2.59407 1.14339 0 35.0102 0.886405 28.2062 0.0316897 0 5.1033 0.388874 231.909 252 541 34.348 17.6982 -4.03677 528.406 8 0.5
0 0 0 0 0 0 0 0 0 0 0 0 229.89 252 542 34.348 17.6982 -4.03677 524.369 8 0.5
0.335815 0.336738 2.59368 1.14318 0 35.0102 0.886291 28.2062 0.0316834 0 5.10286 0.388839 227.883 232 700 34.348 17.6982 -4.03547 520.333 8 0.5
1.33575 0.336617 2.59289 0.142752 0.725274 34.0102 0.886064 29.2062 0.0316707 0 6.10197 0 214.527 230 422 34.348 17.2665 -5.36938 514.964 8 0.5
1.33563 0.336556 2.59249 0.142726 0.725182 34.0102 0.885951 29.2062 0.0316644 0 6.10144 0 211.854 228 424 33.9133 17.2665 -5.36803 509.596 8 0.5
0.335503 0.336495 1.5921 1.1427 0 36.0102 0.885837 26.2062 0 0.850288 4.10091 0.388879 239.081 215 426 33.9133 17.2665 -1.8491 507.747 8 0.5
0.335471 0.336434 1.59185 1.14249 0 36.0102 0.885724 26.2062 0 0.850118 4.10055 0.388844 238.167 212 584 33.9133 17.2665 -1.84787 505.899 8 0.5
0.33544 0.336373 1.59161 1.14227 0 36.0102 0.885611 26.2062 0 0.849948 4.10019 0.388809 237.253 239 430 33.9133 17.2665 -1.84665 504.052 8 0.5
0.335409 0.336313 2.59137 0.142062 0 35.0102 0 27.2062 0.0322389 0.849778 4.09984 0 246.897 238 432 34.348 17.2665 -0.603397 503.449 8 0.5
0.335378 0.336252 2.59097 0.142036 0 35.0102 0 27.2062 0.0322325 0.849608 4.09948 0 246.605 237 559 34.348 17.6982 -0.60235 502.847 8 0.5
0 0.336191 3.59058 0.142009 0 37.0102 1.88553 28.2062 1.03223 0 5.09912 0 189.356 247 561 33.9133 17.6982 -7.30204 495.545 8 0.5
0 0.336131 3.59003 0.141983 0 37.0102 1.88529 28.2062 1.03202 0 5.09868 0 185.718 247 720 33.9133 17.6982 -7.30052 488.244 8 0.5
0 0.33607 3.58948 0.141956 0 37.0102 1.88504 28.2062 1.03181 0 5.09824 0 182.081 189 597 33.9133 17.2665 -7.29899 480.945 8 0.5
1.33581 0 2.58893 0.14193 0 35.0102 0 28.2062 0 0 6.09779 0 211.735 186 568 34.348 17.6982 -3.38086 477.564 8 0.5
1.33569 0 2.58854 0.141904 0 35.0102 0 28.2062 0 0 6.09726 0 210.054 182 726 33.9133 17.6982 -3.37978 474.184 8 0.5
0.335563 1.33661 3.58814 0.141877 0 37.0102 0 28.2062 0.0319941 0 5.09673 0 188.24 212 572 34.348 17.6982 -5.74731 468.437 8 0.5
0.335532 1.33637 3.5876 0.141851 0 37.0102 0 28.2062 0.0319877 0 5.09629 0 185.377 210 574 34.348 17.6982 -5.74601 462.691 8 0.5
0.3355 1.33613 3.58705 0.141824 0 37.0102 0 28.2062 0.0319813 0 5.09585 0 182.515 188 77 33.9133 15.9716 -5.74472 456.946 8 0.5
1.33547 0.335886 2.5865 0.141798 0 35.0102 0.88526 26.2062 0.0319749 0 6.0954 0 206.129 185 204 34.348 16.4032 -2.62868 454.318 8 0.5
1.33534 0.335826 2.58611 0.141772 0 35.0102 0.885147 26.2062 0.0319686 0 6.09487 0 204.826 183 363 33.9133 16.4032 -2.62743 451.69 8 0.5
0.33522 0.335765 3.58571 1.14175 0 37.0102 0 26.2062 1.03196 0 6.09434 0 177.045 206 209 34.348 16.4032 -5.74114 445.949 8 0.5
0.335189 0.335704 3.58516 1.14153 0 37.0102 0 26.2062 1.03176 0 6.09381 0 174.188 205 368 33.9133 16.8349 -5.73955 440.21 8 0.5
0.335157 0.335644 3.58462 1.14132 0 37.0102 0 26.2062 1.03155 0 6.09328 0 171.332 177 464 33.9133 17.6982 -5.73796 434.472 8 0.5
0 0 3.58407 1.14111 0 34.0102 0.885078 27.2062 1.03134 0 3.09275 0.390039 205.839 174 466 34.348 17.6982 -1.34078 433.131 8 0.5
0 0 3.58352 1.1409 0 34.0102 0.884964 27.2062 1.03114 0 3.09248 0.390004 205.181 171 499 33.9133 17.6982 -1.3394 431.791 8 0.5
0.335437 2.33582 1.58298 0 0 36.0102 0 26.2062 1.03093 0 6.09221 0 185.349 206 751 33.9133 17.6982 -3.59377 428.198 8 0.5
0.335405 2.3354 1.58274 0 0 36.0102 0 26.2062 1.03072 0 6.09168 0 183.564 205 597 34.348 17.6982 -3.59234 424.605 8 0.5
0.335374 2.33498 1.58249 0 0 36.0102 0 26.2062 1.03052 0 6.09115 0 181.78 185 756 33.9133 17.6982 -3.59091 421.014 8 0.5
0.335343 0 3.58225 1.14116 0 35.0102 0.886047 27.2062 0.0303122 0 3.09062 2.3904 179.291 184 571 33.9133 18.1298 -3.67253 417.342 8 0.5
0.335311 0 3.58171 1.14095 0 35.0102 0.885934 27.2062 0.0303061 0 3.09035 2.39019 177.466 182 760 34.348 17.6982 -3.67114 413.671 8 0.5
0 1.3348 2.58116 3.14074 0 35.0102 0 27.2062 1.0303 0 5.09009 0 160.991 179 607 34.348 17.6982 -5.39347 408.277 8 0.5
0 1.33456 2.58077 3.14016 0 35.0102 0 27.2062 1.03009 0 5.08964 0 158.31 177 484 34.348 17.2665 -5.39161 402.886 8 0.5
0 1.33432 2.58037 3.13957 0 35.0102 0 27.2062 1.02989 0 5.0892 0 155.63 161 611 34.348 17.6982 -5.38974 397.496 8 0.5
0 0.334075 2.57998 0.138988 0 36.0102 0.885864 28.2062 0 0 5.08876 0.390137 167.857 158 614 34.348 17.6982 -3.63419 393.862 8 0.5
0 0.334015 2.57958 0.138962 0 36.0102 0.885751 28.2062 0 0 5.08831 0.390102 166.049 156 647 33.9133 17.2665 -3.63312 390.229 8 0.5
0 0.333954 0.579191 0 0 35.0102 0.885638 26.2062 0.0300701 0 6.08787 0 202.483 168 618 33.9133 17.6982 0.866885 391.096 8 0.5
0 0.333894 0.579103 0 0 35.0102 0.885524 26.2062 0.0300641 0 6.08734 0 202.923 166 745 34.348 18.1298 0.867682 391.963 8 0.5
0 0.333834 0.579014 0 0 35.0102 0.885411 26.2062 0.0300581 0 6.08681 0 203.364 202 903 33.9133 18.1298 0.86848 392.832 8 0.5
0.335776 0 4.57893 1.13942 0 36.0102 0 25.2062 1.03005 0 4.08628 1.39023 164.311 203 468 34.348 17.6982 -3.77707 389.055 8 0.5
0.335745 0 4.57823 1.1392 0 36.0102 0 25.2062 1.02985 0 4.08593 1.39011 162.436 203 782 33.9133 17.6982 -3.77545 385.279 8 0.5
0 1.33401 4.57753 0.138993 0 37.0102 0 27.2062 0.0296401 0 4.08557 0.389983 152.077 164 628 33.9133 17.6982 -4.77212 380.507 8 0.5
0 1.33377 4.57683 0.138967 0 37.0102 0 27.2062 0.0296341 0 4.08522 0.389948 149.702 162 630 34.348 17.6982 -4.77076 375.736 8 0.5
0 1.33353 4.57613 0.138941 0 37.0102 0 27.2062 0.0296282 0 4.08486 0.389913 147.328 152 663 33.9133 17.2665 -4.7694 370.967 8 0.5
0 1.33329 3.57543 0.138915 0 36.0102 0 28.2062 1.02962 0 4.08451 0 148.269 150 790 33.9133 17.6982 -4.37816 366.589 8 0.5
0 1.33305 3.57489 0.138889 0 36.0102 0 28.2062 1.02942 0 4.08415 0 146.092 147 792 34.348 17.6982 -4.37679 362.212 8 0.5
0.336023 1.33281 0 1.13886 0.727887 32.0102 0 30.2062 0.0292105 0 6.08379 0 165.254 148 514 34.348 17.2665 -1.86498 360.347 8 0.5
0.335992 1.33257 0 1.13865 0.727794 32.0102 0 30.2062 0.0292046 0 6.08327 0 164.331 146 641 34.348 17.6982 -1.86387 358.483 8 0.5
0.335961 1.33233 0 1.13844 0.727701 32.0102 0 30.2062 0.0291988 0 6.08274 0 163.408 165 643 34.348 17.6982 -1.86276 356.62 8 0.5
0 0.332088 3.57454 0.138228 0 36.0102 0 25.2062 0 0 3.08221 2.39087 172.068 164 551 34.348 16.8349 -0.734317 355.886 8 0.5
0 0.332028 3.57399 0.138203 0 36.0102 0 25.2062 0 0 3.08194 2.39065 171.711 163 273 33.9133 16.4032 -0.733204 355.153 8 0.5
0 2.33197 1.57345 0.138177 0 36.0102 0 29.2062 1.02958 0 6.08167 0 123.421 172 431 34.348 16.4032 -6.37123 348.782 8 0.5
0 2.33155 1.57321 0.138151 0 36.0102 0 29.2062 1.02938 0 6.08114 0 120.247 172 278 33.9133 16.4032 -6.36981 342.412 8 0.5
0 2.33113 1.57297 0.138126 0 36.0102 0 29.2062 1.02917 0 6.08061 0 117.075 123 405 33.9133 17.6982 -6.36839 336.043 8 0.5
0 2.33071 3.57273 2.1381 1.72778 36.0102 0 26.2062 1.02896 0 4.08008 0.390601 104.396 120 532 33.9133 17.6982 -7.48535 328.558 8 0.5
0 2.33028 3.57218 2.1377 1.72756 36.0102 0 26.2062 1.02876 0 4.07973 0.390566 100.672 117 534 33.9133 17.6982 -7.48317 321.075 8 0.5
0.337482 1.32986 1.57164 1.1373 0 36.0102 0 29.2062 0.0285521 0 6.07937 0 112.082 104 411 34.348 17.6982 -5.7006 315.374 8 0.5
0.337451 1.32962 1.5714 1.13709 0 36.0102 0 29.2062 0.0285464 0 6.07884 0 109.243 101 664 34.348 17.6982 -5.69935 309.675 8 0.5
0.337419 1.32938 1.57116 1.13688 0 36.0102 0 29.2062 0.0285406 0 6.07832 0 106.404 109 666 34.348 17.6982 -5.69809 303.977 8 0.5
0 1.32914 2.57092 2.13667 0 38.0102 0 29.2062 0.0285349 0 5.07779 0 80.9331 106 668 34.348 17.6982 -8.35944 295.617 8 0.5
0 1.3289 2.57052 2.13627 0 38.0102 0 29.2062 0.0285292 0 5.07735 0 76.766 81 827 34.348 17.6982 -8.35797 287.259 8 0.5
1.3377 1.32866 1.57013 1.13588 0 39.0102 0 24.2062 0.0285235 0 6.0769 0.390804 100.407 77 673 34.348 17.6982 -5.08499 282.174 8 0.5
1.33757 1.32842 1.56989 1.13567 0 39.0102 0 24.2062 0.0285178 0 6.07637 0.390769 97.8766 100 707 34.348 17.2665 -5.08361 277.091 8 0.5
1.33745 2.32818 1.56965 0.135454 0 35.0102 0 27.2062 0.0285121 0 5.07585 0.390734 112.347 98 803 34.348 18.1298 -3.08222 274.009 8 0.5
1.33732 2.32776 1.56941 0.135429 0 35.0102 0 27.2062 0.0285064 0 5.0754 0.390699 110.816 112 680 34.348 17.6982 -3.08093 270.928 8 0.5
1.3372 2.32734 1.56917 0.135404 0 35.0102 0 27.2062 0.0285007 0 5.07496 0.390664 109.287 111 682 34.348 17.6982 -3.07964 267.848 8 0.5
2.33707 1.32692 1.56894 0 0 36.0102 0 29.2062 0 0 3.07452 0.390629 100.651 109 684 34.348 17.6982 -3.91447 263.934 8 0.5
2.33686 1.32668 1.5687 0 0 36.0102 0 29.2062 0 0 3.07425 0.390594 98.7022 101 686 34.348 17.6982 -3.91347 260.02 8 0.5
1.33664 0 4.56846 1.1357 0 34.0102 0 30.2062 1.02888 0 4.07399 1.39056 64.1298 99 688 33.9133 17.6982 -7.75061 252.269 8 0.5
1.33651 0 4.56776 1.13549 0 34.0102 0 30.2062 1.02868 0 4.07363 1.39044 60.2691 64 721 33.9133 17.2665 -7.7489 244.521 8 0.5
1.33639 0 4.56706 1.13528 0 34.0102 0 30.2062 1.02847 0 4.07328 1.39031 56.4093 60 723 33.9133 17.2665 -7.74718 236.773 8 0.5
0 1.32735 1.56637 1.13507 0 35.0102 0 28.2062 0 0 8.07292 0.390187 69.8663 56 569 33.9133 17.2665 -5.70828 231.065 8 0.5
0 1.32711 1.56613 1.13486 0 35.0102 0 28.2062 0 0 8.07222 0.390152 67.0243 70 696 33.9133 17.6982 -5.70686 225.358 8 0.5
0 1.32687 3.56589 0.134644 0 37.0102 0 27.2062 0.028655 0 6.07152 0.390117 63.9394 67 698 34.348 17.6982 -5.73408 219.624 8 0.5
0 1.32663 3.56534 0.134619 0 37.0102 0 27.2062 0.0286493 0 6.07099 0.390082 61.0841 64 731 33.9133 17.2665 -5.73271 213.891 8 0.5
0 1.32639 3.5648 0.134594 0 37.0102 0 27.2062 0.0286436 0 6.07046 0.390047 58.2294 61 858 33.9133 17.6982 -5.73133 208.16 8 0.5
0.33676 0 3.56426 0.134569 0 35.0102 1.89095 25.2062 1.02864 0.86233 3.06993 2.39001 74.3824 58 704 34.348 17.6982 -3.49384 204.666 8 0.5
0.336729 0 3.56371 0.134544 0 35.0102 1.89071 25.2062 1.02843 0.862157 3.06967 2.3898 72.65 74 706 34.348 17.6982 -3.49214 201.174 8 0.5
2.3367 1.3264 3.56317 0.134519 0 35.0102 0.890465 26.2062 1.02823 0 5.0694 0 53.2824 73 583 34.348 17.2665 -5.56526 195.609 8 0.5
2.33648 1.32616 3.56262 0.134494 0 35.0102 0.890351 26.2062 1.02802 0 5.06896 0 50.5149 53 710 34.348 17.6982 -5.56347 190.045 8 0.5
2.33626 1.32592 3.56208 0.134469 0 35.0102 0.890237 26.2062 1.02782 0 5.06852 0 47.7484 51 -61 33.9133 16.4032 -5.56169 184.484 8 0.5
0 0 0 0.134444 0 34.0102 2.89012 26.2062 0 0 4.06808 0 115.115 48 -340 33.9133 15.9716 2.69097 187.175 8 0.5
0 0 0 0.134419 0 34.0102 2.88975 26.2062 0 0 4.06772 0 116.467 115 -493 33.9133 15.9716 2.69171 189.866 8 0.5
0 0 0 0.134394 0 34.0102 2.88938 26.2062 0 0 4.06737 0 117.819 116 -210 33.9133 16.4032 2.69246 192.559 8 0.5
2.33651 0.327125 2.56174 1.13437 0 37.0102 0 28.2062 0.0293927 0.865749 5.06702 0 32.204 118 74 33.9133 16.8349 -7.53829 185.021 8 0.5
2.33629 0.327066 2.56135 1.13416 0 37.0102 0 28.2062 0.0293868 0.865576 5.06657 0 28.4476 32 -111 33.9133 17.2665 -7.53679 177.484 8 0.5
0 0.327007 1.56096 0.133948 0 35.0102 0 28.2062 1.02938 0 7.06613 0.391004 57.0809 28 172 33.9133 17.6982 -3.72482 173.759 8 0.5
0 0.326948 1.56072 0.133923 0 35.0102 0 28.2062 1.02918 0 7.06552 0.390969 55.2285 57 81 33.9133 16.8349 -3.72364 170.035 8 0.5
0 0.326889 1.56048 0.133898 0 35.0102 0 28.2062 1.02897 0 7.0649 0.390934 53.3767 55 364 33.9133 17.2665 -3.72246 166.313 8 0.5
1.33626 0.32683 3.56024 2.13387 0 36.0102 0 29.2062 0 0 4.06429 0 26.7344 53 54 33.9133 17.2665 -6.63788 159.675 8 0.5
1.33613 0.326771 3.5597 2.13348 0 36.0102 0 29.2062 0 0 4.06394 0 23.428 27 212 33.9133 17.2665 -6.63641 153.039 8 0.5
0.336009 0 3.55916 1.13308 0.730589 36.0102 0.890137 28.2062 0.0291519 0 5.06358 0 25.8755 23 -98 33.9133 17.6982 -5.95809 147.08 8 0.5
0.335978 0 3.55861 1.13287 0.730496 36.0102 0.890023 28.2062 0.0291461 0 5.06314 0 22.9087 26 61 33.9133 17.2665 -5.95666 141.124 8 0.5
0.335947 0 3.55807 1.13266 0.730403 36.0102 0.889909 28.2062 0.0291402 0 5.0627 0 19.9426 23 219 33.9133 17.6982 -5.95522 135.169 8 0.5
0.335915 0.327077 2.55753 0 0 37.0102 0 26.2062 0.0291344 0 5.06226 1.39135 42.7672 20 66 33.9133 17.6982 -2.91965 132.249 8 0.5
0.335884 0.327018 2.55714 0 0 37.0102 0 26.2062 0.0291286 0 5.06182 1.39123 41.3164 43 224 33.9133 17.6982 -2.9186 129.33 8 0.5
1.33585 0.326959 2.55675 1.13277 0 36.0102 0 27.2062 0.0291227 0 5.06138 0.391101 30.2374 41 71 33.9133 17.6982 -4.05032 125.28 8 0.5
0 0 0 0 0 0 0 0 0 0 0 0 28.2123 30 -52 33.9133 17.2665 -4.05032 121.23 8 0.5
1.3356 0.32684 2.55597 1.13235 0 36.0102 0 27.2062 0.0291111 0 5.0605 0.391031 26.2086 28 200 33.9133 17.6982 -4.04779 117.182 8 0.5
0 0.326781 1.55558 0.132138 0 35.0102 0 29.2062 0 0.868549 3.06006 0 57.2353 26 108 33.9133 16.8349 -0.159494 117.022 8 0.5
0 0.326722 1.55534 0.132114 0 35.0102 0 29.2062 0 0.868375 3.05979 0 57.162 57 -77 33.9133 17.2665 -0.158733 116.864 8 0.5
0.335603 0.326663 3.5551 0 0 37.0102 0 29.2062 0.0294936 0 3.05953 0 28.4882 57 363 33.9133 17.6982 -3.52278 113.341 8 0.5
0.335571 0.326604 3.55456 0 0 37.0102 0 29.2062 0.0294877 0 3.05926 0 26.7345 28 84 33.9133 17.2665 -3.52187 109.819 8 0.5
0.33554 0.326545 3.55402 0 0 37.0102 0 29.2062 0.0294818 0 3.05899 0 24.9813 27 242 33.9133 17.2665 -3.52097 106.298 8 0.5
1.33551 0 1.55347 2.13257 0 36.0102 0 30.2062 0 0 5.05873 0 -0.372699 25 275 33.9133 16.8349 -6.29667 100.001 8 0.5
1.33538 0 1.55324 2.13218 0 36.0102 0 30.2062 0 0 5.05829 0 -3.51085 0 -191 33.9133 16.8349 -6.29548 93.7059 8 0.5
0 0.32673 2.553 0.13178 0 34.0102 0 28.2062 0.0298641 0 4.05785 0 52.6703 -4 93 33.9133 17.2665 0.684388 94.3903 8 0.5
0 0.326671 2.55261 0.131756 0 34.0102 0 28.2062 0.0298581 0 4.05749 0 53.0195 53 -61 33.9133 17.2665 0.68522 95.0755 8 0.5
0 0.326612 2.55222 0.131731 0 34.0102 0 28.2062 0.0298521 0 4.05714 0 53.3692 53 253 33.9133 17.2665 0.686052 95.7616 8 0.5
0 2.32655 2.55183 0.131707 0 36.0102 0 27.2062 0 0 6.05679 0 11.473 53 99 33.9133 17.2665 -4.28327 91.4783 8 0.5
0 2.32613 2.55144 0.131682 0 36.0102 0 27.2062 0 0 6.05626 0 9.34292 11 -180 33.9133 16.8349 -4.28191 87.1964 8 0.5
0 0.325713 2.55105 1.13166 0 37.0102 0 28.2062 0.0302342 0 6.05573 0 -1.54346 9 -427 33.9133 15.9716 -5.31078 81.8856 8 0.5
0 0.325654 2.55066 1.13145 0 37.0102 0 28.2062 0.0302281 0 6.05521 0 -4.18872 -2 43 33.9133 15.9716 -5.30959 76.576 8 0.5
0 0.325595 2.55027 1.13124 0 37.0102 0 28.2062 0.0302221 0 6.05468 0 -6.83339 -4 -297 33.9133 16.4032 -5.3084 71.2676 8 0.5
0.336315 0.325536 2.54989 1.13103 0 37.0102 0 27.2062 1.03022 0 4.05415 0.392437 1.32814 -7 -139 33.9133 16.4032 -4.03596 67.2317 8 0.5
0.336284 0.325477 2.5495 1.13082 0 37.0102 0 27.2062 1.03001 0 4.0538 0.392402 -0.678932 1 114 33.9133 17.2665 -4.03468 63.197 8 0.5
2.33625 1.32542 1.54911 1.13061 0 35.0102 0.890488 27.2062 0 0 3.05345 1.39237 -1.50118 -1 -165 33.9133 16.8349 -3.89408 59.3029 8 0.5
2.33603 1.32518 1.54887 1.1304 0 35.0102 0.890374 27.2062 0 0 3.05318 1.39224 -3.43625 -2 243 33.9133 17.6982 -3.89267 55.4102 8 0.5
2.33582 1.32494 1.54863 1.13019 0 35.0102 0.89026 27.2062 0 0 3.05292 1.39212 -5.37062 -3 276 33.9133 17.2665 -3.89126 51.519 8 0.5
0 0.324701 5.5484 1.12998 0.731804 37.0102 0.890146 29.2062 0 0 3.05265 0 -41.3401 -5 153 33.9133 16.8349 -7.89407 43.6249 8 0.5
0 0.324642 5.54755 1.12977 0.731711 37.0102 0.890032 29.2062 0 0 3.05239 0 -45.2736 -41 281 33.9133 17.2665 -7.89248 35.7324 8 0.5
0.335909 0.324583 3.5467 0.129556 0 36.0102 0 28.2062 0.0307738 0 6.05212 0 -21.5401 -45 252 33.9133 17.6982 -4.63604 31.0964 8 0.5
0.335878 0.324525 3.54616 0.129532 0 36.0102 0 28.2062 0.0307676 0 6.05159 0 -23.848 -22 160 33.9133 16.8349 -4.63485 26.4615 8 0.5
0.335846 0.324466 3.54562 0.129507 0 36.0102 0 28.2062 0.0307615 0 6.05107 0 -26.1554 -24 288 33.9133 17.2665 -4.63366 21.8279 8 0.5
0 0.324408 2.54508 0.129483 0 36.0102 0 25.2062 0.0307553 0 5.05054 0 16.8923 -26 571 33.9133 17.6982 0.70334 22.5312 8 0.5
0 0.324349 2.54469 0.129459 0 36.0102 0 25.2062 0.0307492 0 5.0501 0 17.2518 17 137 33.9133 17.2665 0.704256 23.2355 8 0.5
0 0.324291 0.544305 1.12944 0 37.0102 0 30.2062 0.030743 0 4.04966 0 -16.3883 17 264 33.9133 17.6982 -3.29483 19.9406 8 0.5
0 0.324232 0.544222 1.12923 0 37.0102 0 30.2062 0.0307369 0 4.04931 0 -18.0297 -16 297 33.9133 17.2665 -3.29412 16.6465 8 0.5
0 0.324173 0.544139 1.12902 0 37.0102 0 30.2062 0.0307307 0 4.04896 0 -19.6707 -18 175 33.9133 16.8349 -3.29341 13.3531 8 0.5
