250P -> 50C0
Kpf: 15 Kif: 1 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 1.34385 2.36679 0.524831 0.188528 28.0519 0.267744 19.4335 0 0 1.86412 2.08818 75.0889 81 -10 28.6959 19.8565 -6.1295 167.031 15 1
0 1.34372 2.36644 0.524788 0.18849 28.0519 0.267716 19.4335 0 0 1.86389 2.08803 68.9748 75 116 28.6959 19.8565 -6.12854 160.903 15 1
0.794928 1.34359 1.36609 0.524745 0.188453 27.0519 0.267688 18.4335 0.23966 0 3.86366 1.08788 78.3082 69 116 29.1307 19.8565 -5.16216 155.741 15 1
0.794866 1.34346 1.36589 0.524701 0.188415 27.0519 0.267659 18.4335 0.239617 0 3.86318 1.0878 73.1636 78 117 28.6959 19.8565 -5.16106 150.58 15 1
0.794803 0 2.36569 0 0.188377 27.0519 1.26763 17.4335 0.239575 0 2.86271 0.0877273 113.908 73 -8 29.1307 19.4248 -2.29198 148.288 15 1
0.794741 0 2.36534 0 0.188339 27.0519 1.2675 17.4335 0.239532 0 2.86235 0.0877211 111.632 114 117 29.1307 19.4248 -2.29099 145.997 15 1
0.794679 0 2.365 0 0.188302 27.0519 1.26736 17.4335 0.23949 0 2.862 0.0877148 109.356 112 117 29.1307 19.8565 -2.29001 143.707 15 1
0 0.343522 1.36465 0.524776 0.188264 28.0519 0.267226 18.4335 2.23945 0 2.86165 0.0877086 73.9032 109 117 29.1307 19.8565 -4.36271 139.344 15 1
0 0.343489 1.36445 0.524732 0.188226 28.0519 0.267198 18.4335 2.23905 0 2.8613 0.0877024 69.5581 74 117 28.6959 19.8565 -4.36161 134.982 15 1
0 0.343456 2.36425 0.524689 0.188189 27.0519 0.267169 20.4335 0 0 1.86095 2.0877 53.0325 70 -7 28.6959 19.4248 -5.12186 129.86 15 1
0 0.343423 2.3639 0.524645 0.188151 27.0519 0.267141 20.4335 0 0 1.86072 2.08755 47.9245 53 118 29.1307 19.8565 -5.121 124.739 15 1
0 0.34339 2.36356 0.524602 0.188114 27.0519 0.267112 20.4335 0 0 1.86049 2.0874 42.8174 48 118 28.6959 19.8565 -5.12013 119.619 15 1
0.795168 0.343357 3.36321 0 0.188076 27.0519 1.26708 18.4335 1.23906 0 2.86026 0.0872528 29.5564 43 -163 28.6959 19.4248 -5.62893 113.99 15 1
0.795106 0.343325 3.36272 0 0.188038 27.0519 1.26695 18.4335 1.23884 0 2.85991 0.0872466 23.9489 30 118 28.6959 19.8565 -5.62759 108.363 15 1
0 0.343292 1.36222 0.524637 0.188001 27.0519 1.26681 18.4335 0 0 4.85955 0 43.883 24 -38 28.6959 19.8565 -4.02999 104.333 15 1
0 0.343259 1.36202 0.524594 0.187963 27.0519 1.26668 18.4335 0 0 4.85896 0 39.8697 44 118 28.6959 19.8565 -4.02894 100.304 15 1
0 0.343226 1.36182 0.524551 0.187926 27.0519 1.26655 18.4335 0 0 4.85836 0 35.8575 40 118 29.1307 19.8565 -4.02789 96.276 15 1
0.795327 0.343193 1.36162 0.524507 0.187888 28.0519 1.26641 17.4335 0.239023 0 2.85776 0.0876467 45.8944 36 118 29.1307 19.8565 -3.14885 93.1271 15 1
0.795265 0.34316 1.36142 0.524464 0.18785 28.0519 1.26628 17.4335 0.238981 0 2.85741 0.0876405 42.7602 46 -7 28.6959 19.4248 -3.14793 89.9792 15 1
0 0 1.36122 0 0.187813 26.0519 2.26614 17.4335 1.23894 0 3.85706 0.0876343 50.2308 43 274 28.6959 19.8565 -2.48427 87.4949 15 1
0 0 1.36102 0 0.187775 26.0519 2.2659 17.4335 1.23872 0 3.85658 0.0876281 47.7654 50 119 28.6959 19.8565 -2.48309 85.0118 15 1
0 0 1.36082 0 0.187738 26.0519 2.26566 17.4335 1.2385 0 3.85611 0.0876219 45.3012 48 119 29.1307 19.8565 -2.48192 82.5299 15 1
0 0 1.36062 0 0.1877 26.0519 2.26542 18.4335 0.238279 0 2.85563 0 60.24 45 119 29.1307 19.8565 -1.39312 81.1368 15 1
0 0 1.36042 0 0.187663 26.0519 2.26518 18.4335 0.238237 0 2.85528 0 58.8608 60 -6 28.6959 19.4248 -1.39225 79.7445 15 1
1.79528 0.343442 1.36022 0 2.18763 27.0519 0.264936 18.4335 0 0 2.85493 0 11.074 59 557 28.6959 20.2881 -4.29191 75.4526 15 1
1.79514 0.343409 1.36002 0 2.18719 27.0519 0.264908 18.4335 0 0 2.85458 0 6.80115 11 276 28.6959 19.8565 -4.29072 71.1619 15 1
1.795 0.343376 1.35982 0 2.18675 27.0519 0.26488 18.4335 0 0 2.85423 0 2.52947 7 120 28.6959 19.8565 -4.28953 66.8724 15 1
0 0 1.35962 0 0.186313 28.0519 1.26485 19.4335 1.2386 0.805322 3.85388 0 -32.2325 3 120 28.6959 19.8565 -6.19406 60.6783 15 1
0 0 1.35943 0 0.186275 28.0519 1.26472 19.4335 1.23838 0.80524 3.8534 0 -38.4082 -32 120 28.6959 19.8565 -6.19291 54.4854 15 1
0.794892 2.34347 2.35923 1.52481 0.186238 28.0519 0.264583 19.4335 0.238161 1.80516 2.85293 2.08807 -136.603 -38 120 28.6959 19.8565 -11.943 42.5424 15 1
0.794829 2.34324 2.35888 1.52469 0.186201 28.0519 0.264555 19.4335 0.238119 1.80497 2.85258 2.08792 -148.521 -137 120 28.6959 19.8565 -11.9415 30.601 15 1
0.794767 2.34302 2.35853 1.52456 0.186164 28.0519 0.264526 19.4335 0.238076 1.80479 2.85223 2.08777 -160.438 -149 120 29.1307 19.8565 -11.9399 18.661 15 1
0.794704 0 1.35819 1.52444 0 29.0519 0.264498 17.4335 0.238034 0 2.85188 0 -37.6142 -160 -4 29.1307 19.4248 -3.5172 15.1438 15 1
0.794642 0 1.35799 1.52431 0 29.0519 0.26447 17.4335 0.237992 0 2.85153 0 -41.1184 -38 121 28.6959 19.8565 -3.51639 11.6275 15 1
0 0 3.35779 0.524183 1.18645 27.0519 1.26444 18.4335 0 0.804648 3.85118 1.08775 -109.363 -41 122 28.6959 19.4248 -7.56191 4.06554 15 1
0 0 3.3573 0.52414 1.18621 27.0519 1.26431 18.4335 0 0.804566 3.8507 1.08768 -116.9 -109 122 28.6959 19.8565 -7.56037 -3.49483 15 1
0 0 3.3568 0.524096 1.18598 27.0519 1.26417 18.4335 0 0.804484 3.85023 1.0876 -124.436 -117 -3 28.6959 19.8565 -7.55883 -11.0537 15 1
0.794628 0.34311 3.35631 0.524053 0.18574 28.0519 1.26404 16.4335 1.23836 0 3.84975 0.0875224 -109.117 -124 -2 28.6959 19.4248 -6.12898 -17.1826 15 1
0.794566 0.343077 3.35582 0.52401 0.185703 28.0519 1.2639 16.4335 1.23814 0 3.84928 0.0875162 -115.222 -109 123 28.6959 19.8565 -6.12748 -23.3101 15 1
0 0.343045 2.35532 1.52397 1.18567 28.0519 0.26377 19.4335 0.237916 0 4.84881 0 -155.213 -115 123 28.6959 19.8565 -8.24396 -31.5541 15 1
0 0.343012 2.35498 1.52384 1.18543 28.0519 0.263742 19.4335 0.237874 0 4.84821 0 -163.435 -155 123 28.6959 19.8565 -8.24255 -39.7966 15 1
0 0.342979 2.35463 1.52371 1.18519 28.0519 0.263714 19.4335 0.237831 0 4.84761 0 -171.655 -163 -2 29.1307 19.4248 -8.24114 -48.0378 15 1
0 2.34295 1.35429 0.523588 0.184955 27.0519 0.263686 20.4335 0 0.804502 3.84702 0.0879163 -158.348 -172 123 28.6959 19.8565 -6.89436 -54.9321 15 1
0 2.34272 1.35409 0.523545 0.184918 27.0519 0.263658 20.4335 0 0.80442 3.84654 0.08791 -165.224 -158 123 28.6959 19.8565 -6.89327 -61.8254 15 1
0 0.342497 0 0.523502 1.18488 27.0519 1.26363 17.4335 0.23806 0 3.84607 2.0879 -125.378 -165 248 28.6959 20.2881 -3.97201 -65.7974 15 1
0 0.342464 0 0.523458 1.18464 27.0519 1.2635 17.4335 0.238017 0 3.8456 2.08776 -129.332 -125 91 28.6959 20.2881 -3.9709 -69.7683 15 1
0 0.342431 0 0.523415 1.18441 27.0519 1.26336 17.4335 0.237975 0 3.84512 2.08761 -133.285 -129 91 28.6959 20.2881 -3.96979 -73.7381 15 1
0 0 0 0 0.18417 23.0519 3.26323 16.4335 0 0 0.844651 0.0874603 24.4223 -133 247 28.6959 20.2881 6.13503 -67.6031 15 1
0 0 0 0 0.184133 23.0519 3.26288 16.4335 0 0 0.844547 0.0874541 30.5653 24 91 28.6959 20.2881 6.13552 -61.4675 15 1
0 0 0 0 0.184096 23.0519 3.26253 16.4335 0 0 0.844443 0.087448 36.7087 31 215 28.6959 20.7198 6.13601 -55.3315 15 1
0 3.34287 2.35446 0.523738 0.18406 28.0519 0 16.4335 0.23887 0 1.84434 1.08744 -120.312 37 246 28.6959 20.2881 -4.06125 -59.3928 15 1
0 3.34255 2.35411 0.523695 0.184023 28.0519 0 16.4335 0.238828 0 1.84411 1.08736 -124.355 -120 90 28.6959 20.2881 -4.06016 -63.4529 15 1
0 2.34223 1.35377 0.523652 1.18399 25.0519 1.26234 18.4335 0 0.80592 2.84389 1.08729 -141.67 -124 90 28.6959 20.2881 -4.88854 -68.3415 15 1
0 2.34201 1.35357 0.523608 1.18375 25.0519 1.26221 18.4335 0 0.805838 2.84354 1.08721 -146.537 -142 90 28.6959 20.2881 -4.88719 -73.2287 15 1
0 0 1.35337 0 0 22.0519 4.26207 15.4335 0 0 1.84319 0.0871338 6.27165 -147 90 28.2611 20.2881 4.96877 -68.2599 15 1
0 0 1.35317 0 0 22.0519 4.26162 15.4335 0 0 1.84296 0.0871276 11.2546 6 246 28.2611 20.2881 4.96966 -63.2902 15 1
0 0 1.35297 0 0 22.0519 4.26117 15.4335 0 0 1.84273 0.0871215 16.2384 11 -35 28.2611 19.8565 4.97054 -58.3197 15 1
1.79605 0.342837 2.35277 1.52393 0.184002 27.0519 0 16.4335 2.24106 0 4.84251 0 -166.618 16 -36 28.2611 19.8565 -6.76862 -65.0883 15 1
1.79591 0.342804 2.35243 1.52381 0.183965 27.0519 0 16.4335 2.24066 0 4.84191 0 -173.359 -167 245 28.2611 20.2881 -6.76695 -71.8553 15 1
0 0 0 0 0 22.0519 0 12.4335 0 3.80728 0 0 115.461 -173 89 28.2611 20.2881 11.7073 -60.148 15 1
0 0 0 0 0 22.0519 0 12.4335 0 3.80689 0 0 127.174 115 120 28.2611 19.8565 11.7076 -48.4404 15 1
0 0 0 0 0 22.0519 0 12.4335 0 3.8065 0 0 138.888 127 57 28.2611 20.7198 11.708 -36.7323 15 1
0 0 0 0 0 20.0519 0 8.43352 0 2.80612 0 0 262.602 139 88 28.2611 20.2881 18.7084 -18.0239 15 1
0 0 0 0 0 20.0519 0 8.43299 0 2.80583 0 0 281.324 263 57 28.2611 20.7198 18.7092 0.685293 15 1
0 0 0 0 0 18.0519 0 9.43247 0 0.805546 0 0 348.046 281 56 28.2611 20.7198 21.71 22.3953 15 1
0 0 0 0 0 18.0519 0 9.43188 0 0.805464 0 0 369.767 348 212 28.2611 20.7198 21.7107 44.106 15 1
0 0 0 0 0 18.0519 0 9.4313 0 0.805382 0 0 391.488 370 87 28.2611 20.2881 21.7114 65.8174 15 1
0 0 0 0 0 20.0519 0 7.43071 0 2.8053 0 0 381.21 391 212 28.2611 20.7198 19.712 85.5294 15 1
0 0 0 0 0 20.0519 0 7.43025 0 2.80502 0 0 400.934 381 87 28.2611 20.2881 19.7128 105.242 15 1
0 0 0 0 0 18.0519 0 6.42979 0 0 0 0 513.534 401 -39 28.2611 19.8565 25.5183 130.76 15 1
0 0 0 0 0 18.0519 0 6.42939 0 0 0 0 539.059 514 86 28.2611 20.2881 25.5187 156.279 15 1
0 0 0 0 0 18.0519 0 6.42899 0 0 0 0 564.584 539 85 28.6959 20.2881 25.5191 181.798 15 1
0 0 0 0 0 19.0519 0 8.4286 0 2.8054 0 0 497.223 565 53 28.6959 20.7198 19.7141 201.512 15 1
0 0 0 0 0 19.0519 0 8.42807 0 2.80511 0 0 516.95 497 84 28.6959 20.7198 19.7149 221.227 15 1
0 0 0.358055 0 1.19077 25.0519 0 11.4275 0 0 0 0 412.774 517 -229 28.6959 20.7198 11.9717 233.199 15 1
0 0 0.358003 0 1.19053 25.0519 0 11.4275 0 0 0 0 424.75 413 -73 28.6959 20.2881 11.972 245.171 15 1
0 0 0.35795 0 1.19029 25.0519 0 11.4275 0 0 0 0 436.727 425 82 28.6959 20.2881 11.9723 257.143 15 1
0.803672 1.35147 1.3579 1.52571 2.19005 27.0519 0 18.4275 1.24676 0 3.85015 0 132.26 437 207 28.6959 20.2881 -7.8052 249.338 15 1
0.803609 1.35134 1.3577 1.52558 2.18961 27.0519 0 18.4275 1.24654 0 3.84967 0 124.481 132 269 28.6959 19.8565 -7.80355 241.534 15 1
0 0 3.3575 0 0.189176 27.0519 0.269028 21.4275 1.24632 0.805741 3.8492 1.09391 92.8883 124 269 28.6959 19.8565 -9.29037 232.244 15 1
0 0 3.35701 0 0.189138 27.0519 0.268999 21.4275 1.2461 0.805659 3.84872 1.09384 83.6205 93 269 28.6959 19.4248 -9.28896 222.955 15 1
0 0 3.35651 0 0.189101 27.0519 0.268971 21.4275 1.24587 0.805578 3.84825 1.09376 74.3542 84 -12 28.6959 19.4248 -9.28755 213.667 15 1
1.80383 0 2.35602 0 2.18906 27.0519 2.26894 21.4275 0 0 2.84778 0 54.5453 74 145 28.6959 19.4248 -9.94513 203.722 15 1
1.80369 0 2.35568 0 2.18862 27.0519 2.2687 21.4275 0 0 2.84743 0 44.6244 55 145 28.6959 19.4248 -9.94361 193.779 15 1
2.80354 0 2.35533 0.525654 0.188187 29.0519 0.268459 22.4275 0 0 2.84708 0 26.2946 45 -42 29.1307 19.8565 -10.4678 183.311 15 1
2.80332 0 2.35498 0.52561 0.18815 29.0519 0.268431 22.4275 0 0 2.84673 0 15.8433 26 -10 29.1307 19.4248 -10.4667 172.844 15 1
2.8031 0 2.35464 0.525567 0.188112 29.0519 0.268402 22.4275 0 0 2.84638 0 5.39299 16 -135 29.1307 18.9931 -10.4657 162.378 15 1
0 1.3517 1.35429 0.525523 0.188074 27.0519 0 21.4275 0 0 2.84603 2.09421 52.9491 5 -10 28.6959 19.4248 -6.83933 155.539 15 1
0 1.35158 1.35409 0.52548 0.188037 27.0519 0 21.4275 0 0 2.84568 2.09407 46.1243 53 271 28.6959 19.8565 -6.83843 148.701 15 1
0.802915 0 2.35389 0.525436 0.187999 29.0519 0 21.4275 0 0.805939 3.84533 0 4.68456 46 115 28.6959 19.8565 -9.00101 139.7 15 1
0.802852 0 2.35355 0.525393 0.187962 29.0519 0 21.4275 0 0.805857 3.84485 0 -4.29973 5 -10 28.6959 19.4248 -8.99996 130.7 15 1
0.802788 0 2.3532 0.52535 0.187924 29.0519 0 21.4275 0 0.805775 3.84438 0 -13.283 -4 147 28.6959 19.4248 -8.99892 121.701 15 1
0 0.351632 1.35286 1.52531 2.18789 27.0519 1.26876 18.4275 0 0 0.843907 0.0941105 72.0374 -13 147 28.6959 19.4248 -3.10396 118.597 15 1
0 0.351599 1.35266 1.52518 2.18745 27.0519 1.26863 18.4275 0 0 0.843803 0.0941038 68.9501 72 147 28.6959 19.4248 -3.10292 115.494 15 1
0 1.35156 1.35246 1.52505 1.18701 25.0519 0.268493 17.4275 0.24779 0 2.8437 0.0940972 93.8992 69 397 29.1307 20.2881 -1.34967 114.144 15 1
0 1.35144 1.35226 1.52493 1.18677 25.0519 0.268464 17.4275 0.247746 0 2.84335 0.0940905 92.5675 94 273 28.6959 19.8565 -1.34855 112.796 15 1
0 1.35131 1.35206 1.5248 1.18654 25.0519 0.268436 17.4275 0.247702 0 2.843 0.0940839 91.2369 93 430 28.6959 19.8565 -1.34743 111.448 15 1
0.80296 0 2.35187 0.524675 0.186299 25.0519 1.26841 16.4275 1.24766 0 2.84265 0.0940772 98.6788 91 305 29.1307 19.4248 -0.798092 110.65 15 1
0.802897 0 2.35152 0.524632 0.186262 25.0519 1.26827 16.4275 1.24744 0 2.8423 0.0940705 97.9 99 400 29.1307 20.2881 -0.79689 109.853 15 1
0 1.3513 2.35118 1.52459 0.186225 26.0519 0.268137 20.4275 0 0.806644 2.84195 0 16.901 98 275 29.1307 19.8565 -5.80952 104.044 15 1
0 1.35117 2.35083 1.52446 0.186187 26.0519 0.268109 20.4275 0 0.806562 2.8416 0 11.109 17 432 29.1307 19.8565 -5.80842 98.2354 15 1
0 1.35104 2.35049 1.52434 0.18615 26.0519 0.26808 20.4275 0 0.80648 2.84125 0 5.31817 11 276 28.6959 19.8565 -5.80732 92.428 15 1
0 0.350912 1.35014 0 0 28.0519 0.268052 18.4275 0.247616 0 1.8409 1.09426 66.326 5 276 29.1307 19.4248 -1.63138 90.7967 15 1
0 0.350879 1.34994 0 0 28.0519 0.268023 18.4275 0.247572 0 1.84067 1.09418 64.7044 66 121 28.6959 19.8565 -1.63077 89.1659 15 1
1.8033 0.350845 2.34974 0 1.18644 28.0519 0.267995 19.4275 0 0 1.84045 2.0941 -28.7921 65 -4 28.6959 19.4248 -7.37238 81.7935 15 1
1.80316 0.350812 2.3494 0 1.1862 28.0519 0.267966 19.4275 0 0 1.84022 2.09395 -36.1459 -29 -4 28.6959 19.4248 -7.37121 74.4223 15 1
1.80302 0.350778 2.34905 0 1.18596 28.0519 0.267938 19.4275 0 0 1.84 2.0938 -43.4986 -36 -159 28.6959 19.8565 -7.37005 67.0522 15 1
0.802879 0 1.34871 0 0.185727 27.0519 1.26791 17.4275 0 0 1.83977 0.0936566 66.7619 -43 -3 28.6959 19.8565 -0.0181491 67.0341 15 1
0.802816 0 1.34851 0 0.18569 27.0519 1.26777 17.4275 0 0 1.83954 0.0936499 66.7544 67 -3 28.6959 19.8565 -0.017483 67.0166 15 1
0 1.35087 2.34831 1.52449 0.185653 28.0519 0.26764 18.4275 0.248195 0 2.83932 1.09364 -34.3852 67 -34 28.6959 19.8565 -6.33761 60.679 15 1
0 1.35074 2.34797 1.52436 0.185615 28.0519 0.267611 18.4275 0.248151 0 2.83897 1.09357 -40.7046 -34 310 28.6959 19.4248 -6.33648 54.3425 15 1
0 1.35061 2.34762 1.52423 0.185578 28.0519 0.267583 18.4275 0.248107 0 2.83862 1.09349 -47.0229 -41 279 29.1307 19.8565 -6.33534 48.0072 15 1
0 0.350481 3.34728 0 0.185541 26.0519 0.267554 18.4275 0 0 1.83827 1.09341 23.0146 -47 154 28.6959 19.4248 -1.56203 46.4451 15 1
0 0.350447 3.34679 0 0.185504 26.0519 0.267526 18.4275 0 0 1.83804 1.09333 21.4669 23 -1 28.6959 19.4248 -1.56114 44.884 15 1
0 0.350413 3.3463 0 0.185467 26.0519 0.267497 17.4275 0.24833 0 3.83782 1.09326 -0.0532094 21 124 28.6959 19.8565 -2.80858 42.0754 15 1
0 0.35038 3.34581 0 0.18543 26.0519 0.267469 17.4275 0.248286 0 3.83734 1.09318 -2.84284 0 125 28.6959 19.8565 -2.80739 39.268 15 1
0 0.350346 3.34531 0 0.185393 26.0519 0.26744 17.4275 0.248242 0 3.83687 1.0931 -5.63129 -3 125 28.6959 19.8565 -2.80621 36.4618 15 1
0.803741 0.350313 2.34482 0.524304 0 28.0519 0 18.4275 0 0.806997 3.8364 0.093024 -47.3638 -6 157 28.6959 19.4248 -5.2391 31.2227 15 1
0.803678 0.350279 2.34448 0.524261 0 28.0519 0 18.4275 0 0.806915 3.83593 0.0930174 -52.5862 -47 32 28.6959 18.9931 -5.23806 25.9847 15 1
1.80361 0 2.34414 0.524218 0.185682 27.0519 0.267568 17.4275 0.248465 0 3.83546 0.0930108 -34.5217 -53 283 28.6959 19.8565 -3.78165 22.203 15 1
1.80347 0 2.34379 0.524174 0.185644 27.0519 0.267539 17.4275 0.248421 0 3.83498 0.0930042 -38.2854 -35 314 28.6959 19.4248 -3.78053 18.4225 15 1
1.80333 0 2.34345 0.524131 0.185607 27.0519 0.267511 17.4275 0.248376 0 3.83451 0.0929976 -42.0481 -38 158 28.6959 19.4248 -3.77941 14.6431 15 1
0.803189 0.350432 3.3431 0 0.18557 27.0519 1.26748 18.4275 0 0.807197 2.83404 1.09299 -83.973 -42 158 28.6959 19.4248 -6.1635 8.47958 15 1
0.803126 0.350399 3.34261 0 0.185533 27.0519 1.26735 18.4275 0 0.807115 2.83369 1.09291 -90.1162 -84 159 28.6959 19.4248 -6.16224 2.31734 15 1
0 0.350365 2.34212 0.524166 0.185496 27.0519 1.26721 18.4275 0.248599 0 2.83334 0 -49.3755 -90 128 28.6959 19.8565 -3.2308 -0.913462 15 1
0 0.350332 2.34178 0.524123 0.185459 27.0519 1.26708 18.4275 0.248555 0 2.83299 0 -52.5905 -49 160 28.6959 19.4248 -3.22982 -4.14328 15 1
0 0.350298 2.34143 0.52408 0.185422 27.0519 1.26694 18.4275 0.248511 0 2.83265 0 -55.8046 -53 285 28.6959 19.8565 -3.22883 -7.37211 15 1
0 0 3.34109 0.524036 0.185385 28.0519 0.266809 19.4275 0 0 1.8323 1.09324 -82.9298 -56 130 28.6959 19.8565 -4.72236 -12.0945 15 1
0 0 3.3406 0.523993 0.185348 28.0519 0.26678 19.4275 0 0 1.83207 1.09316 -87.6378 -83 161 28.6959 19.4248 -4.72146 -16.8159 15 1
0 0 4.34011 1.52395 0.18531 29.0519 0.266752 20.4275 1.24909 0 3.83185 0.0930866 -192.33 -88 131 29.1307 19.8565 -10.9696 -27.7856 15 1
0 0 4.33947 1.52382 0.185273 29.0519 0.266723 20.4275 1.24887 0 3.83137 0.09308 -203.275 -192 -119 28.6959 18.9931 -10.9681 -38.7537 15 1
0.803171 0 2.33884 0.523698 0.185236 27.0519 0.266695 18.4275 0.248645 0 3.8309 0.0930734 -99.0698 -203 132 28.6959 19.8565 -3.76976 -42.5234 15 1
0.803108 0 2.33849 0.523654 0.185199 27.0519 0.266667 18.4275 0.248601 0 3.83043 0.0930668 -102.823 -99 163 29.1307 19.4248 -3.76872 -46.2922 15 1
0.803045 0 2.33815 0.523611 0.185162 27.0519 0.266638 18.4275 0.248557 0 3.82996 0.0930602 -106.575 -103 320 28.6959 19.4248 -3.76768 -50.0598 15 1
2.80298 0 1.33781 0 0.185125 28.0519 1.26661 17.4275 1.24851 0 0.82949 1.09305 -117.949 -107 164 28.6959 19.4248 -4.24308 -54.3029 15 1
2.80276 0 1.33761 0 0.185088 28.0519 1.26648 17.4275 1.24829 0 0.829387 1.09298 -122.176 -118 8 28.6959 19.4248 -4.24209 -58.545 15 1
0 0.351207 3.33741 0 0 26.0519 1.26634 18.4275 0.24807 0 3.82929 1.0929 -132.22 -122 165 28.6959 19.4248 -4.60471 -63.1497 15 1
0 0.351174 3.33692 0 0 26.0519 1.26621 18.4275 0.248026 0 3.82881 1.09282 -136.805 -132 165 28.6959 19.4248 -4.60346 -67.7532 15 1
0 0.35114 3.33643 0 0 26.0519 1.26607 18.4275 0.247982 0 3.82834 1.09274 -141.389 -137 446 28.6959 19.8565 -4.60221 -72.3554 15 1
0 0.351107 2.33594 0.523765 0.18554 27.0519 1.26594 17.4275 0 0 2.82787 0.0926667 -105.353 -141 291 28.6959 19.8565 -2.06233 -74.4177 15 1
0 0.351073 2.3356 0.523721 0.185503 27.0519 1.2658 17.4275 0 0 2.82752 0.0926601 -107.4 -105 166 28.6959 19.4248 -2.06138 -76.4791 15 1
0.802619 0 2.33526 0.523678 0.185466 27.0519 1.26567 17.4275 0.248205 0 0.827176 0.0926536 -88.6427 -107 10 28.6959 19.4248 -0.760222 -77.2393 15 1
0.802556 0 2.33492 0.523635 0.185429 27.0519 1.26553 17.4275 0.248161 0 0.827075 0.092647 -89.3905 -89 416 28.6959 20.2881 -0.759449 -77.9988 15 1
0.802493 0 2.33457 0.523591 0.185392 27.0519 1.2654 17.4275 0.248117 0 0.826973 0.0926405 -90.1376 -89 448 28.6959 19.8565 -0.758676 -78.7575 15 1
0 0.351226 1.33423 1.52355 0.185355 28.0519 0.265264 17.4275 0.248073 0 1.82687 0.0926339 -99.6646 -90 261 28.6959 20.2881 -1.3067 -80.0642 15 1
