250P -> 30C3
Kpf: 10 Kif: 1.2 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
1.52326 0 4.70122 0.210477 0 10.8165 0.936474 4.4162 0 0 2.15157 1.31988 363.763 364 154 24.7828 19.4248 3.92443 7275.27 0 0.05
0.523141 1.15866 3.70047 0.210458 0 8.81649 0.936371 3.41583 0 0.82735 3.15138 2.31976 364.01 364 -408 24.7828 18.5615 4.9401 7280.21 0 0.05
0.523099 1.15855 3.69988 0.210438 0 8.81562 0.936268 3.41555 0 0.827263 3.15109 2.31956 364.258 364 30 24.7828 18.9931 4.9427 7285.15 0 0.05
0.523056 1.15844 3.69929 0.210419 0 8.81475 0.936165 3.41527 0 0.827175 3.1508 2.31935 364.505 364 -281 24.7828 18.9931 4.94529 7290.1 0 0.05
0.523014 1.15833 2.6987 0 0 9.81388 0.936062 6.41498 0 0 3.15051 0.319149 364.754 365 -94 24.7828 18.5615 4.98538 7295.08 0 0.05
0.522972 1.15822 2.69826 0 0 9.81388 0.935959 6.41445 0 0 3.15023 0.319121 365.003 365 0 24.348 19.4248 4.98691 7300.07 0 0.05
0.522929 0.158105 4.69783 0.210545 0 9.81388 0 7.41392 0.905934 0.827124 4.14994 0 365.068 365 0 24.7828 19.4248 1.29979 7301.37 0 0.05
0.522887 0.158089 4.69708 0.210526 0 9.81388 0 7.41331 0.905753 0.827037 4.14956 0 365.133 365 250 24.7828 20.2881 1.30188 7302.67 0 0.05
0.522844 0.158074 4.69633 0.210506 0 9.81388 0 7.4127 0.905572 0.82695 4.14918 0 365.199 365 125 24.7828 19.8565 1.30396 7303.97 0 0.05
0 1.15806 2.69558 0.210487 0 10.8139 0 5.41208 0.905391 0 3.14881 0.319799 365.465 365 406 24.7828 20.2881 5.33592 7309.31 0 0.05
0 1.15795 2.69515 0.210468 0 10.8139 0 5.41164 0.905209 0 3.14852 0.319771 365.732 365 251 24.7828 20.2881 5.33742 7314.65 0 0.05
0 2.15784 3.69472 0 0 10.8139 0 7.41119 0.905028 1.8269 2.14823 1.31974 365.718 366 407 24.7828 20.2881 -0.277525 7314.37 0 0.05
0 2.15763 3.69413 0 0 10.8139 0 7.41058 0.904847 1.82671 2.14804 1.31963 365.705 366 251 24.7828 20.2881 -0.275429 7314.09 0 0.05
0 2.15743 3.69354 0 0 10.8139 0 7.40996 0.904666 1.82651 2.14784 1.31951 365.691 366 251 24.7828 20.2881 -0.273334 7313.82 0 0.05
0.523724 0 4.69295 1.2115 0 9.81388 0 4.40935 0 0.82632 1.14765 2.3194 365.944 366 251 24.7828 20.2881 5.05524 7318.88 0 0.05
0.523681 0 4.6922 1.21139 0 9.81388 0 4.40898 0 0.826232 1.14754 2.31919 366.197 366 407 24.7828 20.2881 5.05691 7323.93 0 0.05
2.52364 1.15757 4.69145 2.21127 0 10.8139 0 4.40862 0.904524 0.826145 2.14744 2.31899 366.096 366 251 24.7828 19.4248 -2.00352 7321.93 0 0.05
2.52343 1.15746 4.6907 2.21107 0 10.8139 0 4.40826 0.904343 0.826058 2.14724 2.31878 365.996 366 408 24.7828 19.4248 -2.00122 7319.93 0 0.05
2.52323 1.15735 4.68995 2.21087 0 10.8139 0 4.40789 0.904162 0.82597 2.14705 2.31858 365.896 366 408 24.7828 19.8565 -1.99892 7317.93 0 0.05
0.523026 0 3.6892 0 0 9.81388 0 4.40753 0.903981 0 1.14685 1.31838 366.306 366 533 24.7828 19.4248 8.19716 7326.13 0 0.05
0.522984 0 3.68861 0 0 9.81388 0 4.40716 0.9038 0 1.14675 1.31826 366.716 366 408 24.7828 19.4248 8.19856 7334.32 0 0.05
1.52294 0.157974 4.68802 0 0 9.81388 0 5.4068 0 0 4.14664 0 366.929 367 408 24.7828 19.8565 4.26375 7338.59 0 0.05
1.52282 0.157959 4.68727 0 0 9.81388 0 5.40635 0 0 4.14626 0 367.143 367 284 24.7828 19.8565 4.26546 7342.85 0 0.05
1.52269 0.157944 4.68652 0 0 9.81388 0 5.4059 0 0 4.14589 0 367.356 367 159 24.7828 19.4248 4.26718 7347.12 0 0.05
0 0 5.68577 1.21103 0 8.81388 0 7.40546 0 0.826503 4.14551 0 367.452 367 159 24.7828 19.4248 1.91186 7349.03 0 0.05
0 0 5.68486 1.21091 0 8.81301 0 7.40484 0 0.826416 4.14513 0 367.547 367 128 24.7828 19.8565 1.91483 7350.95 0 0.05
2.52265 0 3.68395 0.210802 0.762142 8.81214 0 6.40423 0 0 2.14475 4.31862 367.604 368 4 24.7828 19.4248 1.14071 7352.09 0 0.05
2.52244 0 3.68336 0.210783 0.762051 8.81127 0 6.4037 0 0 2.14456 4.31824 367.662 368 160 24.7828 19.4248 1.14359 7353.23 0 0.05
2.52224 0 3.68277 0.210763 0.76196 8.8104 0 6.40317 0 0 2.14436 4.31786 367.719 368 285 24.7828 19.8565 1.14647 7354.38 0 0.05
0 2.1589 2.68218 0 0.76187 7.80953 0 7.40264 0.904373 0 3.14417 1.31748 367.91 368 285 24.7828 19.8565 3.81884 7358.2 0 0.05
0 2.1587 2.68176 0 0.761779 7.80876 0 7.40203 0.904192 0 3.14388 1.31737 368.101 368 5 24.7828 19.4248 3.82153 7362.02 0 0.05
0.522437 0.158492 5.68133 0 0 6.80799 0.936912 6.40142 0 0 3.14359 1.31725 368.352 368 411 24.7828 20.2881 5.03058 7367.05 0 0.05
0.522395 0.158477 5.68042 0 0 6.80732 0.936809 6.40089 0 0 3.14331 1.31714 368.604 368 37 24.7828 18.9931 5.03325 7372.08 0 0.05
0.522353 0.158462 5.67951 0 0 6.80665 0.936706 6.40036 0 0 3.14302 1.31702 368.856 369 -244 24.7828 18.5615 5.03592 7377.12 0 0.05
0.52231 0.158447 4.6786 0.211108 0 9.80598 0 4.39983 0 0 2.14273 0 369.26 369 -87 24.7828 18.5615 8.08099 7385.2 0 0.05
0.522268 0.158431 4.67785 0.211088 0 9.80598 0 4.39947 0 0 2.14254 0 369.664 369 -87 24.7828 18.5615 8.08237 7393.28 0 0.05
0.522226 1.15842 3.67711 0.211069 0 8.80598 0 6.3991 0.904107 0 2.14234 0 369.973 370 163 24.348 19.4248 6.17965 7399.46 0 0.05
0.522184 1.15831 3.67652 0.211049 0 8.80511 0 6.39857 0.903926 0 2.14215 0 370.282 370 164 24.348 19.4248 6.18219 7405.64 0 0.05
0.522141 1.15819 3.67593 0.21103 0 8.80424 0 6.39804 0.903746 0 2.14195 0 370.591 370 257 24.7828 20.2881 6.18472 7411.83 0 0.05
0 0 4.67534 0 0.762869 9.80337 0 5.39751 0.903565 1.82773 2.14176 2.31747 370.7 371 164 24.7828 19.4248 2.17038 7414 0 0.05
0 0 4.6746 0 0.762778 9.80337 0 5.39707 0.903384 1.82754 2.14156 2.31727 370.809 371 164 24.7828 19.4248 2.17244 7416.17 0 0.05
0.522176 1.15825 4.67385 0 0 10.8034 0 4.39662 0.903203 0 3.14137 0.317062 371.013 371 164 24.7828 19.4248 4.0841 7420.26 0 0.05
0.522134 1.15813 4.6731 0 0 10.8034 0 4.39626 0.903023 0 3.14108 0.317034 371.217 371 164 24.7828 19.4248 4.08586 7424.34 0 0.05
1.52209 1.15802 5.67235 0 0 8.80337 0 4.39589 0.902842 0 3.1408 0.317006 371.421 371 164 24.7828 19.8565 4.08762 7428.43 0 0.05
1.52197 1.15791 5.67145 0 0 8.8025 0 4.39553 0.902662 0 2.14051 2.31698 371.576 371 164 24.7828 19.4248 3.09049 7431.52 0 0.05
1.52185 1.1578 5.67054 0 0 8.80164 0 4.39517 0.902481 0 2.14031 2.31678 371.731 372 289 24.7828 19.8565 3.09344 7434.61 0 0.05
1.52172 0.157691 7.66963 1.21152 0.762828 6.80077 0 10.3948 0 0.82775 5.14012 2.31657 371.39 372 165 24.7828 19.4248 -6.80341 7427.81 0 0.05
1.5216 0.157676 7.66841 1.21141 0.762737 6.8001 0 10.3948 0 0.827663 5.13965 2.31637 371.05 372 165 24.7828 19.4248 -6.80041 7421.01 0 0.05
2.52148 0.157661 0.667182 1.2113 0.762646 8.79943 0 3.3948 0 1.82758 0.139183 2.31617 371.461 371 40 24.7828 19.8565 8.20258 7429.21 0 0.05
2.52127 0.157646 0.667075 1.21118 0.762555 8.79856 0 3.39452 0 1.82738 0.13917 2.31596 371.871 371 290 24.7828 19.4248 8.20467 7437.42 0 0.05
2.52107 0.157631 0.666969 1.21107 0.762465 8.79769 0 3.39424 0 1.82719 0.139158 2.31576 372.281 372 165 24.7828 19.4248 8.20676 7445.62 0 0.05
0 1.15762 2.66686 0 0 9.79682 0 5.39396 0.903398 0 2.13914 1.31556 372.613 372 291 24.7828 19.8565 6.62664 7452.25 0 0.05
0 1.15751 2.66644 0 0 9.79682 0 5.39352 0.903217 0 2.13895 1.31544 372.944 373 166 24.7828 19.4248 6.62811 7458.88 0 0.05
0 0 6.66601 0.211291 0 9.79682 0 6.39307 0.903036 1.82703 2.13876 2.31532 372.931 373 166 24.7828 19.4248 -0.251343 7458.63 0 0.05
0 0 6.66494 0.211272 0 9.79682 0 6.39254 0.902856 1.82684 2.13856 2.31512 372.919 373 167 24.7828 19.4248 -0.248958 7458.38 0 0.05
0 0 6.66388 0.211252 0 9.79682 0 6.39201 0.902675 1.82665 2.13837 2.31492 372.907 373 167 24.7828 19.4248 -0.246572 7458.13 0 0.05
0 0.157636 1.66281 0.211233 0 7.79682 0.936976 5.39148 0 0 2.13817 0 373.492 373 167 24.7828 19.4248 11.7049 7469.84 0 0.05
0 0.157621 1.66255 0.211213 0 7.79605 0.936873 5.39104 0 0 2.13798 0 374.077 373 167 24.7828 19.4248 11.7067 7481.54 0 0.05
0.521378 1.15761 3.66228 0 0 10.7953 0 7.39059 0 0.826702 4.13778 0 374.153 373 167 24.7828 19.4248 1.50837 7483.05 0 0.05
0.521335 1.1575 3.6617 0 0 10.7953 0 7.38998 0 0.826614 4.1374 0 374.228 374 168 24.7828 19.4248 1.51019 7484.56 0 0.05
0.521293 1.15738 3.66111 0 0 10.7953 0 7.38937 0 0.826527 4.13703 0 374.304 374 12 24.7828 19.4248 1.512 7486.07 0 0.05
0 1.15727 3.66053 1.21141 0 9.79529 0.936791 3.38876 0.903192 0.826439 2.13665 1.31519 374.537 374 168 24.7828 19.4248 4.66848 7490.74 0 0.05
0 1.15716 3.65994 1.2113 0 9.79529 0.936687 3.38848 0.903011 0.826352 2.13646 1.31508 374.771 374 169 24.7828 19.4248 4.67025 7495.41 0 0.05
1.52149 0.157053 3.65935 1.21119 0 9.79529 0.936584 3.3882 0 0.826265 3.13626 0.31496 375.023 375 44 24.7828 18.9931 5.05336 7500.47 0 0.05
1.52137 0.157038 3.65877 1.21108 0 9.79529 0.936481 3.38792 0 0.826177 3.13598 0.314933 375.276 375 -111 24.7828 18.9931 5.05498 7505.52 0 0.05
1.52124 0.157023 3.65818 1.21097 0 9.79529 0.936378 3.38764 0 0.82609 3.13569 0.314905 375.529 375 -80 24.7828 18.5615 5.0566 7510.58 0 0.05
1.52112 0 3.6576 0.210853 0 8.79529 0 7.38736 0 0.826003 3.1354 0.314877 375.736 375 -235 24.7828 18.5615 4.1515 7514.73 0 0.05
1.521 0 3.65702 0.210834 0 8.79442 0 7.38675 0 0.825916 3.13512 0.31485 375.944 376 -79 24.7828 18.5615 4.1541 7518.88 0 0.05
0.520875 0 5.65643 0 0 10.7936 0 3.38614 0.903328 0.825828 0.134832 1.31482 376.267 376 15 24.7828 19.4248 6.4642 7525.35 0 0.05
0.520832 0 5.65553 0 0 10.7936 0 3.38586 0.903147 0.825741 0.13482 1.31471 376.591 376 297 24.7828 19.8565 6.46582 7531.81 0 0.05
0.52079 0 5.65462 0 0 10.7936 0 3.38558 0.902967 0.825654 0.134808 1.31459 376.914 376 422 24.7828 20.2881 6.46744 7538.28 0 0.05
1.52075 0 3.65372 0.211033 0 8.79355 0.93631 4.3853 0 0.825566 3.1348 2.31448 377.125 377 266 24.7828 20.2881 4.22451 7542.5 0 0.05
1.52063 0 3.65313 0.211013 0 8.79268 0.936207 4.38493 0 0.825479 3.13451 2.31427 377.337 377 297 24.7828 19.8565 4.22714 7546.73 0 0.05
0 1.15776 4.65255 1.21099 0 10.7918 0.936104 4.38457 0 0 3.13422 3.31407 377.357 377 297 24.7828 19.8565 0.417908 7547.15 0 0.05
0 1.15765 4.65181 1.21088 0 10.7918 0.936001 4.38421 0 0 3.13394 3.31378 377.378 377 297 24.7828 19.8565 0.419916 7547.57 0 0.05
0 1.15754 4.65106 1.21077 0 10.7918 0.935898 4.38385 0 0 3.13365 3.31349 377.4 377 297 24.7828 19.8565 0.421925 7547.99 0 0.05
0 0.157431 4.65032 0 0 9.79182 0 5.38348 0.903283 0.825447 2.13337 0.313197 377.692 377 141 24.7828 19.8565 5.84166 7553.83 0 0.05
0 0.157416 4.64958 0 0 9.79182 0 5.38304 0.903102 0.82536 2.13317 0.31317 377.984 377 172 24.7828 19.4248 5.84335 7559.68 0 0.05
1.5211 0 5.64883 0.210804 0.764446 9.79182 0.936249 3.38259 0 0 0.132979 0 378.364 378 172 24.7828 19.4248 7.61118 7567.29 0 0.05
1.52098 0 5.64793 0.210785 0.764354 9.79182 0.936146 3.38231 0 0 0.132967 0 378.745 378 110 24.7828 20.2881 7.61271 7574.9 0 0.05
1.52085 0 5.64703 0.210765 0.764263 9.79182 0.936043 3.38203 0 0 0.132955 0 379.126 378 423 24.7828 20.2881 7.61424 7582.51 0 0.05
1.52073 0 5.64612 0.210746 0 9.79182 0.93594 8.38175 0 0.825328 3.13294 0 379.103 379 142 24.7828 19.8565 -0.445381 7582.07 0 0.05
1.52061 0 5.64522 0.210727 0 9.79182 0.935837 8.38106 0 0.825241 3.13266 0 379.081 379 173 24.7828 19.4248 -0.443167 7581.63 0 0.05
0.520485 1.1578 5.64432 0.210707 0.764228 9.79182 0 4.38037 0 0.825154 3.13237 1.31371 379.194 379 298 24.7828 19.8565 2.25904 7583.89 0 0.05
0.520443 1.15769 5.64342 0.210688 0.764137 9.79182 0 4.38 0 0.825067 3.13209 1.31359 379.307 379 173 24.7828 20.2881 2.26106 7586.15 0 0.05
0.520401 1.15758 5.64251 0.210668 0.764046 9.79182 0 4.37964 0 0.824979 3.1318 1.31348 379.42 379 173 24.7828 20.2881 2.26307 7588.41 0 0.05
1.52036 0 2.64161 0.210649 0 9.79182 0 7.37928 0 0.824892 0.131516 2.31336 379.68 379 143 24.7828 19.4248 5.18652 7593.6 0 0.05
1.52024 0 2.64119 0.210629 0 9.79182 0 7.37867 0 0.824805 0.131504 2.31316 379.939 379 174 24.7828 20.2881 5.18799 7598.78 0 0.05
0.520112 1.15763 3.64077 0.21061 0 10.7918 0.935769 3.37806 0 0 5.13149 0.312955 380.135 380 299 24.7828 20.2881 3.92079 7602.7 0 0.05
0.52007 1.15752 3.64018 0.21059 0 10.7918 0.935666 3.37778 0 0 5.13102 0.312928 380.331 380 175 24.7828 20.2881 3.92242 7606.63 0 0.05
0.520028 1.15741 3.6396 0.210571 0 10.7918 0.935563 3.3775 0 0 5.13056 0.3129 380.528 380 175 24.7828 20.2881 3.92405 7610.55 0 0.05
0.519986 0.157301 4.63902 0.210552 0 10.7918 0 7.37722 0.904173 0 3.13009 1.31287 380.575 381 269 24.7828 20.7198 0.956968 7611.51 0 0.05
0.519944 0.157286 4.63828 0.210532 0 10.7918 0 7.37661 0.903992 0 3.1298 1.31276 380.623 381 426 24.7828 20.2881 0.958977 7612.47 0 0.05
1.5199 2.15727 4.63754 0 0 8.79182 0.935475 6.376 0.903811 0.825022 1.12952 1.31264 380.694 381 51 24.7828 18.9931 1.411 7613.88 0 0.05
1.51978 2.15706 4.6368 0 0 8.79095 0.935372 6.37547 0.90363 0.824935 1.12942 1.31253 380.765 381 -417 24.7828 18.9931 1.41406 7615.29 0 0.05
1.51966 2.15686 4.63605 0 0 8.79008 0.935269 6.37495 0.90345 0.824847 1.12931 1.31241 380.835 381 -416 24.7828 18.9931 1.41711 7616.71 0 0.05
0 0.156652 5.63531 0 0 8.78922 0 4.37442 0 0.82476 3.12921 2.3123 381.074 381 -385 24.7828 18.5615 4.77813 7621.49 0 0.05
0 0.156637 5.63441 0 0 8.78835 0 4.37406 0 0.824673 3.12893 2.31209 381.313 381 -385 24.7828 18.5615 4.78085 7626.27 0 0.05
0 1.15662 2.63351 0 0 8.78748 0 7.3737 0 0.824586 3.12864 0.311891 381.603 381 -384 24.7828 18.5615 5.78357 7632.05 0 0.05
0 1.15651 2.63309 0 0 8.78662 0 7.37309 0 0.824499 3.12836 0.311863 381.892 382 -290 24.7828 19.4248 5.78598 7637.84 0 0.05
0 1.1564 2.63267 0 0 8.78575 0 7.37248 0 0.824412 3.12807 0.311836 382.181 382 -321 24.7828 19.8565 5.78839 7643.63 0 0.05
0 2.15629 3.63225 0.211095 0 9.78488 0 6.37187 0 0 3.12779 1.31181 382.352 382 -41 24.7828 20.2881 3.40402 7647.03 0 0.05
0 2.15608 3.63167 0.211076 0 9.78488 0 6.37134 0 0 3.1275 1.31169 382.522 382 177 24.7828 19.4248 3.40576 7650.44 0 0.05
0.520614 2.15588 3.63109 0 0 9.78488 0 5.37081 0.904603 0 5.12722 0 382.647 383 146 24.7828 19.8565 2.50491 7652.94 0 0.05
0.520572 2.15567 3.63051 0 0 9.78488 0 5.37037 0.904422 0 5.12675 0 382.772 383 302 24.7828 19.8565 2.50683 7655.45 0 0.05
0.52053 2.15547 3.62993 0 0 9.78488 0 5.36992 0.904242 0 5.12628 0 382.898 383 115 24.7828 20.2881 2.50875 7657.96 0 0.05
1.52049 0.155259 5.62935 2.21127 0 11.7849 0 4.36948 0 0.824946 2.12581 1.31176 382.901 383 177 24.7828 19.4248 0.0667491 7658.02 0 0.05
1.52036 0.155245 5.62845 2.21107 0 11.7849 0 4.36912 0 0.824859 2.12562 1.31164 382.905 383 177 24.7828 19.4248 0.0687485 7658.09 0 0.05
0.520242 0.15523 4.62755 1.21087 0 6.78488 0 5.36876 0.904499 0.824771 4.12543 1.31153 383.113 383 177 24.7828 19.4248 4.16625 7662.26 0 0.05
0.5202 0.155215 4.62681 1.21075 0 6.78421 0 5.36831 0.904318 0.824684 4.12505 1.31141 383.321 383 177 24.7828 19.4248 4.16903 7666.43 0 0.05
0.520158 0.1552 4.62607 1.21064 0 6.78354 0 5.36787 0.904137 0.824597 4.12468 1.3113 383.53 383 177 24.7828 19.4248 4.17181 7670.6 0 0.05
1.52012 0.155185 4.62533 0 0 9.78287 0 4.36743 0 0.82451 2.1243 0 383.86 384 303 24.7828 19.8565 6.60026 7677.2 0 0.05
1.51999 0.15517 4.62459 0 0 9.78287 0 4.36706 0 0.824423 2.12411 0 384.19 384 178 24.7828 19.4248 6.60178 7683.8 0 0.05
2.51987 0.155155 4.62385 0.210677 0 10.7829 0 6.3667 0.904395 0.824336 3.12391 0.311305 384.199 384 178 24.7828 19.4248 0.176923 7683.98 0 0.05
2.51967 0.155141 4.62311 0.210658 0 10.7829 0 6.36618 0.904214 0.824248 3.12363 0.311278 384.208 384 178 24.7828 19.4248 0.179007 7684.16 0 0.05
2.51946 0.155126 4.62237 0.210638 0 10.7829 0 6.36565 0.904033 0.824161 3.12334 0.31125 384.217 384 179 24.7828 19.4248 0.181091 7684.34 0 0.05
1.51926 0.155111 5.62163 0.210619 0 9.78287 0 6.36512 0 0 2.12306 0 384.428 384 23 24.7828 19.4248 4.22232 7688.56 0 0.05
1.51913 0.155096 5.62073 0.210599 0 9.78287 0 6.3646 0 0 2.12287 0 384.639 384 179 24.7828 19.4248 4.2241 7692.78 0 0.05
0 0 4.61983 0.21058 0 8.78287 0 5.36407 0.904291 0 1.12267 0.311344 385.073 385 179 24.7828 19.4248 8.68433 7701.47 0 0.05
0 0 4.6191 0.210561 0 8.78201 0 5.36363 0.90411 0 1.12257 0.311317 385.508 385 180 24.7828 19.4248 8.68671 7710.16 0 0.05
0 0 4.61836 0.210541 0 8.78114 0 5.36318 0.903929 0 1.12247 0.311289 385.942 386 180 24.7828 19.4248 8.68909 7718.84 0 0.05
1.51913 0.155324 4.61762 0.210522 0 10.7803 0 3.36274 0 0 3.12236 2.31126 386.138 386 149 24.7828 19.8565 3.92076 7722.77 0 0.05
1.51901 0.155309 4.61688 0.210502 0 10.7803 0 3.36246 0 0 3.12208 2.31106 386.334 386 180 24.7828 19.4248 3.92242 7726.69 0 0.05
0 0.155294 3.61614 0.210483 0 8.78028 0 4.36218 0.903787 0 3.1218 0 386.777 386 150 24.7828 19.8565 8.85004 7735.54 0 0.05
0 0.155279 3.61556 0.210463 0 8.77941 0 4.36182 0.903606 0 3.12151 0 387.22 387 25 24.7828 20.2881 8.85234 7744.39 0 0.05
0.51896 0.155264 3.61499 0 0 8.77854 0 6.36146 0 0 2.12123 1.31098 387.576 387 -6 24.7828 19.8565 7.13858 7751.53 0 0.05
0.518918 0.155249 3.61441 0 0 8.77768 0 6.36094 0 0 2.12103 1.31086 387.933 387 57 24.7828 18.9931 7.14091 7758.67 0 0.05
0.518876 0.155235 3.61383 0 0 8.77681 0 6.36041 0 0 2.12084 1.31075 388.291 388 -99 24.7828 18.9931 7.14325 7765.81 0 0.05
0.518834 2.15522 2.61325 0.210663 0 8.77595 1.93715 7.35988 0 0 1.12065 2.31063 388.441 388 -68 24.7828 18.5615 2.99777 7768.81 0 0.05
0.518792 2.15501 2.61283 0.210643 0 8.77508 1.93694 7.35928 0 0 1.12055 2.31043 388.591 388 -67 24.7828 18.5615 3.00044 7771.81 0 0.05
0.51875 2.15481 2.61242 0.210624 0 8.77422 1.93673 7.35867 0 0 1.12044 2.31023 388.741 389 27 24.7828 19.4248 3.00312 7774.81 0 0.05
1.51871 0 4.612 0.210604 0.767003 10.7734 0 7.35806 0 0 4.12034 0.310024 388.757 389 -129 24.7828 19.8565 0.329911 7775.14 0 0.05
1.51858 0 4.61126 0.210585 0.766911 10.7734 0 7.35745 0 0 4.11997 0.309997 388.774 389 308 24.7828 19.8565 0.331893 7775.48 0 0.05
0 0 3.61052 0 0 8.77335 0 6.35684 0.904579 0 3.11959 0.309969 389.12 389 308 24.7828 19.8565 6.92514 7782.4 0 0.05
0 0 3.60995 0 0 8.77249 0 6.35632 0.904398 0 3.11931 0.309942 389.466 389 183 24.7828 19.4248 6.9276 7789.33 0 0.05
0 0 3.60937 0 0 8.77162 0 6.35579 0.904217 0 3.11902 0.309915 389.813 389 27 24.7828 19.4248 6.93006 7796.26 0 0.05
1.51858 1.15501 4.60879 0.210784 0.766903 9.77076 0 5.35526 0 0.824446 5.11874 0.309888 389.831 390 183 24.7828 19.4248 0.360843 7796.62 0 0.05
1.51846 1.1549 4.60806 0.210764 0.766812 9.77076 0 5.35482 0 0.824359 5.11827 0.309861 389.849 390 183 24.7828 19.4248 0.362948 7796.98 0 0.05
0.518333 0.154785 2.60732 0.210745 0 10.7708 0.937332 4.35438 0.904075 0 3.11781 1.30983 390.105 390 184 24.7828 19.4248 5.11464 7802.1 0 0.05
0.518291 0.15477 2.6069 0.210726 0 10.7708 0.937229 4.35402 0.903894 0 3.11752 1.30972 390.361 390 184 24.7828 19.4248 5.11617 7807.21 0 0.05
0.518249 0.154755 2.60649 0.210706 0 10.7708 0.937126 4.35366 0.903713 0 3.11724 1.3096 390.617 390 184 24.7828 19.4248 5.11771 7812.33 0 0.05
2.51821 1.15474 5.60607 1.21069 0.766804 9.77076 0 4.3533 0 0 3.11695 1.30949 390.626 391 559 24.7828 20.7198 0.192996 7812.52 0 0.05
2.518 1.15463 5.60517 1.21057 0.766712 9.77076 0 4.35294 0 0 3.11667 1.30937 390.636 391 184 24.7828 19.4248 0.195169 7812.72 0 0.05
0.517799 0 1.60428 0 0 8.77076 0 7.35258 0.903971 0 3.11639 0 391.023 391 184 24.7828 19.4248 7.73423 7820.45 0 0.05
0.517757 0 1.60402 0 0 8.76989 0 7.35197 0.90379 0 3.1161 0 391.41 391 28 24.7828 19.4248 7.73647 7828.19 0 0.05
0.517716 0 1.60376 0 0 8.76903 0 7.35136 0.903609 0 3.11582 0 391.796 391 154 24.7828 19.8565 7.7387 7835.93 0 0.05
