50C0
Kpf: 15 Kif: 1 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0.918794 0.151777 2.75204 0.382557 0.128667 31.8094 0 21.926 1.87502 0 3.5346 0.0704329 40.7735 113 241 31.7393 17.6982 -13.5493 244.014 15 1
0.918697 0.151763 2.75175 0.382501 0.128644 31.8094 0 21.926 1.87465 0 3.53417 0.0704261 27.2448 54 243 31.7393 17.6982 -13.5481 230.466 15 1
0 0 1.75146 0 0 28.8094 0 22.926 0.874273 1.05812 5.53375 0 55.2168 41 526 31.7393 18.1298 -10.9531 219.513 15 1
0 0 1.75127 0 0 28.8094 0 22.926 0.874098 1.05792 5.53308 0 44.2834 27 652 31.7393 18.5615 -10.9518 208.561 15 1
0 0.151908 2.75109 1.38262 1.12894 28.8094 0 21.926 0.873923 0.0577158 4.53241 0 22.7358 55 404 31.7393 17.6982 -11.6141 196.947 15 1
0 0.151894 2.75079 1.38242 1.12873 28.8094 0 21.926 0.873749 0.0577048 4.53186 0 11.1448 44 250 31.7393 17.6982 -11.6126 185.334 15 1
0 0.15188 2.7505 1.38222 1.12853 28.8094 0 21.926 0.873574 0.0576938 4.53132 0 -0.444725 23 533 31.7393 18.1298 -11.6112 173.723 15 1
0 0.151866 2.75021 0.382023 0 29.8094 0 20.926 0.873399 0 3.53077 1.07116 21.8047 11 409 31.7393 17.6982 -9.49488 164.228 15 1
0 0.151851 2.74992 0.381968 0 29.8094 0 20.926 0.873225 0 3.53034 1.07106 12.3269 0 411 31.7393 17.6982 -9.49382 154.734 15 1
1.91866 2.15184 1.74963 1.38191 0 31.8094 0 22.926 0 0 3.52992 0.0709527 -93.8797 22 382 32.1741 18.1298 -15.5384 139.196 15 1
1.91846 2.15163 1.74944 1.38171 0 31.8094 0 22.926 0 0 3.52949 0.0709458 -109.398 12 384 31.7393 18.1298 -15.5371 123.659 15 1
0.918259 1.15143 1.74926 0 1.12968 28.8094 0 21.926 0.873101 0.0591652 3.52907 0.070939 -39.803 -94 416 31.7393 17.6982 -10.2164 113.442 15 1
0.918162 1.15132 1.74907 0 1.12947 28.8094 0 21.926 0.872926 0.0591539 3.52864 0.0709321 -50 -109 418 32.1741 17.6982 -10.2151 103.227 15 1
0.918066 1.15122 1.74889 0 1.12927 28.8094 0 21.926 0.872751 0.0591426 3.52821 0.0709252 -60.1957 -40 389 32.1741 18.1298 -10.2139 93.0132 15 1
0 0.151108 1.7487 0.38178 0.129065 29.8094 0.912287 19.926 0 0 2.52779 0 3.63425 -50 422 32.1741 17.6982 -5.58619 87.427 15 1
0 0.151094 1.74852 0.381725 0.129042 29.8094 0.91219 19.926 0 0 2.52748 0 -1.94105 4 362 32.1741 18.5615 -5.58551 81.8415 15 1
0 0.151079 3.74833 1.38167 0 31.8094 0 21.926 0 0.0598721 3.52718 0 -119.816 -2 396 32.1741 18.1298 -12.6036 69.238 15 1
0 0.151065 3.74794 1.38147 0 31.8094 0 21.926 0 0.0598607 3.52675 0 -132.403 -120 398 31.7393 18.1298 -12.6025 56.6354 15 1
0 0.151051 3.74754 1.38127 0 31.8094 0 21.926 0 0.0598493 3.52633 0 -144.988 -120 399 32.1741 18.1298 -12.6015 44.0339 15 1
0.918013 1.15104 1.74714 0.381068 0.130036 28.8094 0 23.926 0 1.05984 2.5259 2.07166 -159.488 -132 431 31.7393 17.6982 -12.7201 31.3138 15 1
0.917917 1.15093 1.74696 0.381013 0.130012 28.8094 0 23.926 0 1.05964 2.5256 2.07146 -172.19 -145 402 32.1741 17.6982 -12.719 18.5948 15 1
0 1.15082 2.74677 0 0 29.8094 0 20.926 0 1.05943 3.52529 0.0712576 -130.03 -159 404 32.1741 17.6982 -9.28903 9.30578 15 1
0 1.15071 2.74648 0 0 29.8094 0 20.926 0 1.05923 3.52487 0.0712507 -139.302 -172 405 31.7393 18.1298 -9.288 0.0177822 15 1
0 1.1506 2.74619 0 0 29.8094 0 20.926 0 1.05903 3.52444 0.0712438 -148.574 -130 438 31.7393 18.1298 -9.28696 -9.26918 15 1
0 0 3.7459 0.381227 0 31.8094 0 22.926 0 0.0588268 2.52402 1.07124 -209.536 -149 409 31.7393 17.6982 -12.5167 -21.7858 15 1
0 0 3.7455 0.381172 0 31.8094 0 22.926 0 0.0588155 2.52371 1.07113 -222.038 -210 442 31.7393 17.6982 -12.5158 -34.3016 15 1
0 0 1.74511 0 0 29.8094 0 21.926 0 0 5.52341 0 -178.365 -222 413 31.7393 18.1298 -9.00397 -43.3056 15 1
0 0 1.74492 0 0 29.8094 0 21.926 0 0 5.52274 0 -187.355 -178 445 31.7393 17.6982 -9.00312 -52.3087 15 1
0 0 1.74474 0 0 29.8094 0 21.926 0 0 5.52207 0 -196.345 -187 416 31.7393 18.1298 -9.00226 -61.311 15 1
0 0.150895 3.74455 0.381386 0.131249 30.8094 0 21.926 0 1.05992 5.52141 0 -280.909 -196 417 31.7393 18.1298 -13.7249 -75.0358 15 1
0 0.150881 3.74415 0.381331 0.131225 30.8094 0 21.926 0 1.05971 5.52074 0 -294.612 -281 419 31.7393 18.1298 -13.7235 -88.7593 15 1
0 2.15087 1.74376 1.38128 0.131201 26.8094 1.91329 18.926 0.874409 0.0595111 4.52007 0 -224.917 -295 420 31.3046 18.1298 -8.50984 -97.2692 15 1
0 2.15066 1.74357 1.38107 0.131178 26.8094 1.91309 18.926 0.874234 0.0594997 4.51953 0 -233.402 -225 233 31.3046 18.5615 -8.5083 -105.777 15 1
0 2.15046 1.74339 1.38087 0.131154 26.8094 1.91289 18.926 0.874059 0.0594884 4.51898 0 -241.886 -233 359 31.3046 18.9931 -8.50675 -114.284 15 1
0.918456 0.15026 1.7432 1.38067 0.13113 26.8094 0 20.926 0 0.059477 3.51844 0.071943 -205.629 -242 484 30.8698 19.4248 -5.70904 -119.993 15 1
0.91836 0.150246 1.74302 1.38047 0.131106 26.8094 0 20.926 0 0.0594657 3.51801 0.0719361 -211.322 -206 454 30.8698 19.8565 -5.70808 -125.701 15 1
0.918263 0 2.74284 0 0.131083 26.8094 0.912915 19.926 0.874335 0.0594543 4.51759 0.0719291 -237.123 -211 298 30.435 19.8565 -6.96386 -132.665 15 1
0.918167 0 2.74254 0 0.131059 26.8094 0.912818 19.926 0.87416 0.059443 4.51704 0.0719221 -244.067 -237 142 30.435 19.8565 -6.96261 -139.628 15 1
0.918071 0 2.74225 0 0.131035 26.8094 0.912722 19.926 0.873985 0.0594316 4.5165 0.0719151 -251.01 -244 298 30.0002 19.8565 -6.96137 -146.589 15 1
0 0 1.74196 1.38054 0 26.8094 0.912625 18.926 0 0 0 0 -142.919 -251 235 30.0002 20.7198 0.229414 -146.36 15 1
0 0 1.74178 1.38034 0 26.8094 0.912528 18.926 0 0 0 0 -142.681 -143 234 29.5654 20.7198 0.229895 -146.13 15 1
0 0 0.741595 0 0 23.8094 0 7.92603 0 0 3.5168 0 77.9686 -143 202 29.1307 21.1514 14.0062 -132.124 15 1
0 0 0.741516 0 0 23.8094 0 7.92521 0 0 3.51637 0 91.9959 78 201 29.1307 21.1514 14.0075 -118.116 15 1
0 0 0.741438 0 0 23.8094 0 7.92439 0 0 3.51595 0 106.025 92 199 29.1307 21.1514 14.0088 -104.107 15 1
0 0.152374 0.741359 0.380412 0.131798 26.8094 0 17.9236 0 0.0612716 0.515522 2.074 -84.7432 106 166 29.1307 21.5831 1.21026 -102.897 15 1
0 0.15236 0.741281 0.380357 0.131775 26.8094 0 17.9236 0 0.0612599 0.51546 2.0738 -83.5258 106 197 29.1307 21.1514 1.21071 -101.686 15 1
0.91992 0 1.7412 1.3803 1.13175 24.8094 0 17.9236 0 0.0612482 2.5154 0.0736028 -110.589 -85 196 29.1307 21.1514 -0.556418 -102.243 15 1
0.919824 0 1.74102 1.3801 1.13155 24.8094 0 17.9236 0 0.0612365 2.51509 0.0735957 -111.129 -84 162 29.1307 21.5831 -0.555409 -102.798 15 1
0.919728 0 1.74083 1.3799 1.13134 24.8094 0 17.9236 0 0.0612248 2.51479 0.0735886 -111.669 -111 161 29.1307 21.5831 -0.554401 -103.353 15 1
0 2.15258 0.740649 0.379701 0.131135 23.8094 1.91282 14.9236 0 1.06121 0.514487 3.07358 -82.5394 -111 159 29.1307 21.5831 1.30083 -102.052 15 1
0 2.15238 0.74057 0.379646 0.131112 23.8094 1.91262 14.9236 0 1.06101 0.514425 3.07328 -81.2206 -112 158 29.1307 21.5831 1.30196 -100.75 15 1
0.919858 0.15218 2.74049 0 1.13109 23.8094 1.91242 14.9236 0.877908 0 0 1.07299 -61.3887 -83 156 29.1307 21.5831 2.46008 -98.2898 15 1
0.919761 0.152166 2.7402 0 1.13088 23.8094 1.91221 14.9236 0.877732 0 0 1.07288 -58.9112 -81 -2 29.1307 21.5831 2.46117 -95.8287 15 1
0.919665 0.152151 2.73991 0 1.13068 23.8094 1.91201 14.9236 0.877557 0 0 1.07278 -56.4326 -61 -3 29.1307 21.5831 2.46225 -93.3664 15 1
0.919568 0 0 0.379861 1.13047 23.8094 0.911809 16.9236 0 1.06135 1.51454 0.0726738 -40.9386 -59 151 29.1307 21.5831 3.27674 -90.0897 15 1
0.919472 0 0 0.379806 1.13027 23.8094 0.911712 16.9236 0 1.06114 1.51436 0.0726668 -37.6484 -56 118 28.6959 22.0147 3.27758 -86.8121 15 1
0 0.152485 1.73968 0.379751 2.13006 23.8094 0 13.9236 0.87743 1.06094 0.514173 0.0726597 -1.37487 -41 147 29.1307 21.5831 5.33983 -81.4723 15 1
0 0.15247 1.73949 0.379696 2.12968 23.8094 0 13.9236 0.877255 1.06074 0.514111 0.0726527 3.98235 -38 114 28.6959 22.0147 5.34091 -76.1314 15 1
0 0.152456 1.73931 0.379641 2.12929 23.8094 0 13.9236 0.877079 1.06054 0.514049 0.0726456 9.34065 -1 -13 29.1307 21.5831 5.342 -70.7894 15 1
0 0 1.73912 0.379586 1.12891 21.8094 0 15.9236 0 0.0603332 2.51399 0.0726386 31.1696 4 -15 29.1307 21.5831 6.37243 -64.4169 15 1
0 0 1.73894 0.379531 1.1287 21.8094 0 15.9236 0 0.0603217 2.51368 0.0726316 37.5542 9 -47 29.1307 22.0147 6.3732 -58.0437 15 1
0 1.1526 0.738756 0.379476 0.128496 23.8094 0 13.9236 0 0.0603102 0.51338 2.07262 57.4981 31 138 29.1307 22.4464 7.22136 -50.8224 15 1
0 1.15249 0.738677 0.37942 0.128473 23.8094 0 13.9236 0 0.0602987 0.513318 2.07242 64.7281 38 105 29.1307 22.4464 7.2219 -43.6005 15 1
0 1.15238 0.738599 0.379365 0.12845 23.8094 0 13.9236 0 0.0602872 0.513257 2.07222 71.9586 65 -178 29.1307 22.4464 7.22244 -36.378 15 1
0.919758 0.152276 0.738521 0 0.128427 24.8094 0 14.9236 0 0.0602757 2.51319 1.07202 38.5425 72 100 29.1307 22.0147 4.68253 -31.6955 15 1
0.919661 0.152262 0.738443 0 0.128403 24.8094 0 14.9236 0 0.0602642 2.51289 1.07192 43.2351 39 98 29.1307 22.0147 4.68316 -27.0123 15 1
0 0 0 1.37949 0.12838 22.8094 0 15.9236 0 0.0602527 0.512588 2.07181 86.8194 43 221 29.1307 22.4464 7.11448 -19.8978 15 1
0 0 0 1.37929 0.128357 22.8094 0 15.9236 0 0.0602412 0.512526 2.07161 93.9418 87 250 29.1307 22.0147 7.11498 -12.7829 15 1
0 0 0 1.37909 0.128333 22.8094 0 15.9236 0 0.0602297 0.512464 2.07141 101.065 94 217 29.1307 22.4464 7.11548 -5.66739 15 1
0 0.152486 0.738448 0 1.12831 22.8094 1.91206 14.9236 0 0 0.512403 0.0712119 118.366 101 90 28.6959 22.0147 7.75209 2.0847 15 1
0 0.152472 0.738369 0 1.12811 22.8094 1.91185 14.9236 0 0 0.512341 0.071205 126.127 118 213 29.1307 22.4464 7.75266 9.83737 15 1
0 0.152458 0.738291 0 1.1279 20.8094 0.911649 14.9236 0 0 0.512279 2.0712 149.889 126 86 28.6959 22.0147 8.75323 18.5906 15 1
0 0.152443 0.738213 0 1.1277 20.8094 0.911553 14.9236 0 0 0.512217 2.071 158.653 150 85 28.6959 22.0147 8.75389 27.3445 15 1
0 0.152429 0.738135 0 1.12749 20.8094 0.911456 14.9236 0 0 0.512155 2.0708 167.417 159 52 29.1307 22.4464 8.75454 36.099 15 1
0 0.152415 1.73806 0 3.12729 21.8094 1.91136 13.9236 0 1.06111 1.51209 0.070596 111.204 167 19 29.1307 22.878 4.69408 40.7931 15 1
0 0.1524 1.73787 0 3.12672 21.8094 1.91116 13.9236 0 1.06091 1.51191 0.0705892 115.92 111 48 29.1307 22.4464 4.69544 45.4885 15 1
0 0 0.737688 0.379811 0.126155 23.8094 0 14.9236 0.880516 0.0607097 0.511729 2.07058 149.486 116 46 29.1307 22.4464 6.49982 51.9884 15 1
0 0 0.73761 0.379756 0.126132 23.8094 0 14.9236 0.88034 0.0606981 0.511667 2.07038 155.995 149 45 28.6959 22.4464 6.50042 58.4888 15 1
0 0 0.737532 0.379701 0.126109 23.8094 0 14.9236 0.880164 0.0606865 0.511605 2.07018 162.505 156 43 29.1307 22.4464 6.50103 64.9898 15 1
0 0 1.73745 0.379646 0 24.8094 0 14.9236 0 1.06067 0 0.0699804 177.298 163 41 29.1307 22.4464 7.01925 72.0091 15 1
0 0 1.73727 0.37959 0 24.8094 0 14.9236 0 1.06047 0 0.0699736 184.324 177 39 28.6959 22.4464 7.0197 79.0288 15 1
0 0.152972 0 0 0 21.8094 0.911001 14.9236 0 0 1.51166 0.0699669 248.971 184 37 28.6959 22.0147 10.6214 89.6502 15 1
0 0.152958 0 0 0 21.8094 0.910904 14.9236 0 0 1.51148 0.0699601 259.597 249 35 28.6959 22.0147 10.6217 100.272 15 1
0 0.152944 0.737142 1.37972 0.12672 22.8094 0.910807 13.9236 0.881283 0.0606288 1.5113 0.0699533 219.256 260 2 28.6959 22.0147 7.43652 107.708 15 1
0 0.152929 0.737064 1.37952 0.126697 22.8094 0.910711 13.9236 0.881107 0.0606172 1.51111 0.0699465 226.705 219 -93 28.6959 21.5831 7.43731 115.146 15 1
0 0.152915 0.736986 1.37932 0.126674 22.8094 0.910614 13.9236 0.880931 0.0606056 1.51093 0.0699397 234.155 227 -1 28.6959 22.0147 7.43809 122.584 15 1
0 0.1529 0.736908 0.379115 0 22.8094 0 14.9236 0 0.0605941 0.510749 1.06993 272.293 234 -97 28.6959 22.0147 9.35681 131.941 15 1
0 0.152886 0.73683 0.37906 0 22.8094 0 14.9236 0 0.0605825 0.510688 1.06983 281.655 234 58 28.6959 21.5831 9.35713 141.298 15 1
0.921216 0.152872 1.73675 0 1.12697 21.8094 0.910536 14.9236 0 0.0605709 0.510626 1.06973 249.742 272 -256 28.6959 22.0147 6.77774 148.075 15 1
0.92112 0.152857 1.73657 0 1.12676 21.8094 0.91044 14.9236 0 0.0605594 0.510564 1.06962 256.532 282 85 28.6959 22.0147 6.77851 154.854 15 1
0.921023 0.152843 1.73638 0 1.12656 21.8094 0.910343 14.9236 0 0.0605478 0.510503 1.06952 263.323 250 -105 28.6959 22.0147 6.77929 161.633 15 1
0 0.152829 0.7362 0 0.126355 23.8094 0 14.9236 0 0.0605363 1.51044 2.06941 267.413 257 49 28.6959 22.0147 6.61123 168.244 15 1
0 0.152814 0.736122 0 0.126332 23.8094 0 14.9236 0 0.0605247 1.51026 2.06921 274.032 263 78 28.6959 21.5831 6.61174 174.856 15 1
0 0 1.73604 0 2.12631 23.8094 0 14.9236 0 0 1.51008 0 269.169 267 45 28.6959 22.0147 5.89458 180.751 15 1
0 0 1.73586 0 2.12592 23.8094 0 14.9236 0 0 1.50989 0 275.076 274 43 28.6959 22.0147 5.89533 186.646 15 1
0 0 1.73568 0 2.12554 23.8094 0 14.9236 0 0 1.50971 0 280.983 269 41 28.6959 22.0147 5.89608 192.542 15 1
0 0.153039 0.735492 0 0.125153 21.8094 1.91029 13.9236 0 0.061051 0.50953 1.06928 347.793 275 -117 28.6959 22.0147 9.70316 202.245 15 1
0 0.153024 0.735414 0 0.12513 21.8094 1.91009 13.9236 0 0.0610394 0.509469 1.06918 357.504 281 37 28.6959 22.0147 9.70366 211.949 15 1
0.921194 0 1.73534 0 0.125108 23.8094 0.909889 15.9236 0 0.0610277 0.509407 0.0690769 306.925 348 35 28.6959 22.0147 5.93597 217.885 15 1
0.921097 0 1.73515 0 0.125085 23.8094 0.909792 15.9236 0 0.0610161 0.509346 0.0690702 312.868 358 33 28.6959 22.0147 5.93645 223.821 15 1
0.921001 0 1.73497 0 0.125062 23.8094 0.909695 15.9236 0 0.0610044 0.509284 0.0690636 318.812 307 31 28.6959 22.0147 5.93693 229.758 15 1
0 0.153249 0.734785 0.380175 0 21.8094 0.909599 13.9236 0.882509 0 0.509223 1.06906 383.813 313 29 28.6959 22.0147 9.62841 239.387 15 1
0 0.153234 0.734707 0.38012 0 21.8094 0.909502 13.9236 0.882333 0 0.509161 1.06895 393.451 319 27 28.6959 22.0147 9.62899 249.016 15 1
0 0.15322 0.73463 0 0.125357 22.8094 0 13.9236 0 2.06135 0.5091 0.0688497 402.848 384 25 29.1307 22.0147 9.6145 258.63 15 1
0 0.153206 0.734552 0 0.125334 22.8094 0 13.9236 0 2.06096 0.509038 0.068843 412.471 393 23 28.6959 22.0147 9.61508 268.245 15 1
0 0.153191 0.734474 0 0.125311 22.8094 0 13.9236 0 2.06056 0.508977 0.0688363 422.096 403 22 29.1307 22.0147 9.61565 277.861 15 1
0.920946 0.153177 1.7344 0.380335 0.125289 23.8094 1.90943 16.9236 0.882827 1.06017 1.50892 0.0688296 286.224 412 51 29.1307 21.5831 0.522686 278.384 15 1
0.920849 0.153162 1.73421 0.380279 0.125266 23.8094 1.90923 16.9236 0.882651 1.05997 1.50873 0.068823 286.765 422 18 29.1307 22.0147 0.523829 278.908 15 1
0 0.153148 0 0 2.12524 23.8094 1.90903 15.9236 0 0.0597664 1.50855 2.06882 317.987 286 16 29.1307 22.0147 2.44245 281.35 15 1
0 0.153134 0 0 2.12486 23.8094 1.90883 15.9236 0 0.059755 1.50837 2.06862 320.445 287 -79 29.1307 21.1514 2.44345 283.793 15 1
0 0.153119 0 0 2.12447 23.8094 1.90862 15.9236 0 0.0597436 1.50819 2.06842 322.905 318 77 29.1307 21.1514 2.44444 286.238 15 1
0.920778 1.1531 0.734113 1.38093 0 23.8094 1.90842 15.9236 0 1.05973 2.50801 0 295.869 320 43 29.1307 21.5831 0.601922 286.84 15 1
0.920681 1.153 0.734036 1.38073 0 23.8094 1.90822 15.9236 0 1.05953 2.5077 0 296.49 323 -83 29.1307 21.1514 0.603112 287.443 15 1
0 0.152888 1.73396 0 0.124768 23.8094 0 14.9236 0 1.05933 1.5074 0.0683955 393.367 296 197 29.1307 21.5831 6.62027 294.063 15 1
0 0.152874 1.73377 0 0.124745 23.8094 0 14.9236 0 1.05913 1.50722 0.0683889 399.997 296 38 29.1307 21.5831 6.62088 300.684 15 1
0 0.152859 1.73359 0 0.124723 23.8094 0 14.9236 0 1.05892 1.50704 0.0683822 406.628 393 162 29.1307 22.0147 6.62149 307.306 15 1
0 0.152845 1.73341 1.3808 1.1247 24.8094 1.90805 14.9236 0 0.0587212 1.50685 1.06838 328.638 400 160 29.1307 22.0147 1.33326 308.639 15 1
0 0.152831 1.73322 1.3806 1.1245 24.8094 1.90784 14.9236 0 0.05871 1.50667 1.06827 329.989 407 34 29.1307 21.5831 1.33436 309.973 15 1
0 0.152816 0.73304 1.3804 0.124292 25.8094 0 14.9236 0 1.0587 0.506491 0.0681685 393.863 329 189 29.1307 21.5831 5.2431 315.216 15 1
0 0.152802 0.732962 1.3802 0.12427 25.8094 0 14.9236 0 1.0585 0.50643 0.0681619 399.115 330 63 29.1307 21.1514 5.24369 320.46 15 1
0 0.152787 0.732885 1.38 0.124247 25.8094 0 14.9236 0 1.05829 0.506369 0.0681553 404.368 394 -96 29.1307 21.1514 5.24427 325.704 15 1
0 0.152773 0 0 0.124225 22.8094 1.90799 15.9236 0 0 1.50631 1.06815 429.825 399 -97 29.1307 21.1514 6.50756 332.212 15 1
0 0.152759 0 0 0.124202 22.8094 1.90779 15.9236 0 0 1.50613 1.06805 436.341 404 26 29.1307 21.5831 6.50809 338.72 15 1
0.921192 0.152744 1.73308 0.379977 0 24.8094 0 16.9236 0 0.0584522 0 0.0679417 417.978 430 182 29.1307 21.1514 4.95362 343.673 15 1
0.921095 0.15273 1.73289 0.379922 0 24.8094 0 16.9236 0 0.058441 0 0.0679351 422.937 436 87 29.5654 21.1514 4.95399 348.627 15 1
0.920998 0.152716 1.73271 0.379866 0 24.8094 0 16.9236 0 0.0584299 0 0.0679285 427.897 418 -70 29.5654 20.7198 4.95436 353.582 15 1
0 0 0 0 0 17.8094 0 9.92356 0 0.0584187 0 0 708.919 423 -71 29.5654 20.7198 22.2086 375.79 15 1
0 0 0 0 0 17.8094 0 9.92356 0 0.0584076 0 0 731.128 428 -73 29.5654 20.7198 22.2086 397.999 15 1
0 0 0 0 0 19.8094 0 13.9236 0 0 0 0 658.271 709 82 29.5654 21.1514 16.267 414.266 15 1
0 0 0 0 0 19.8094 0 13.9236 0 0 0 0 674.538 731 81 30.0002 20.7198 16.267 430.533 15 1
0 0 0 0 0 19.8094 0 13.9236 0 0 0 0 690.805 658 112 30.0002 20.2881 16.267 446.8 15 1
0 1.15442 0.733725 0 0.126355 16.8094 0 15.9236 0 1.05894 3.50847 1.06983 600.644 675 267 30.435 19.8565 9.61528 456.415 15 1
0 1.15431 0.733648 0 0.126332 16.8094 0 15.9236 0 1.05873 3.50805 1.06972 610.275 691 17 30.435 19.4248 9.61622 466.032 15 1
0.924208 0 1.73357 0.381021 0 27.8094 0 20.9236 0 0.0585313 2.50762 0 396.624 601 205 30.8698 18.9931 -4.33795 461.694 15 1
0.924111 0 1.73339 0.380966 0 27.8094 0 20.9236 0 0.0585201 2.50732 0 392.297 610 174 30.8698 19.4248 -4.3373 457.356 15 1
0.924014 0 1.7332 0.38091 0 27.8094 0 20.9236 0 0.0585089 2.50702 0 387.97 397 237 31.3046 18.5615 -4.33665 453.02 15 1
1.92392 0.154437 3.73302 0 0.126784 24.8094 1.91015 16.9236 0.888721 0 4.50672 0 373.392 392 238 31.3046 18.5615 -4.97674 448.043 15 1
1.92372 0.154422 3.73262 0 0.126761 24.8094 1.90995 16.9236 0.888543 0 4.50617 0 368.44 388 272 31.3046 18.1298 -4.97518 443.068 15 1
0 1.15441 1.73223 1.38103 0 28.8094 0.909745 18.9236 0.888365 1.05886 3.50563 1.07143 292.113 373 273 31.3046 18.1298 -9.43469 433.633 15 1
0 1.1543 1.73205 1.38083 0 28.8094 0.909649 18.9236 0.888188 1.05866 3.50521 1.07132 282.702 368 275 31.3046 18.1298 -9.43319 424.2 15 1
0 1.15419 1.73186 1.38063 0 28.8094 0.909552 18.9236 0.88801 1.05845 3.50478 1.07122 273.293 292 244 31.7393 18.5615 -9.4317 414.768 15 1
0.923538 0 2.73168 0 0.127212 26.8094 0.909456 19.9236 0 1.05825 4.50436 0 302.968 283 245 31.7393 18.5615 -6.98749 407.781 15 1
0.923441 0 2.73139 0 0.127189 26.8094 0.909359 19.9236 0 1.05805 4.50382 0 296.001 273 404 31.7393 18.5615 -6.98624 400.794 15 1
0 0.154241 2.7311 0 0.127166 27.8094 0.909263 18.9236 0 1.05785 1.50327 0.0712952 348.2 303 530 31.7393 18.9931 -3.28718 397.507 15 1
0 0.154227 2.73081 0 0.127143 27.8094 0.909166 18.9236 0 1.05765 1.50309 0.0712883 344.925 296 124 31.7393 18.1298 -3.28637 394.221 15 1
0 0.154212 2.73052 0 0.12712 27.8094 0.90907 18.9236 0 1.05744 1.50291 0.0712814 341.652 348 125 31.7393 18.1298 -3.28555 390.935 15 1
1.92368 0 3.73023 0.380883 0 30.8094 0 22.9236 0 0.0572414 3.50273 0 177.691 345 252 31.7393 18.5615 -13.3278 377.608 15 1
1.92348 0 3.72984 0.380828 0 30.8094 0 22.9236 0 0.0572304 3.50231 0 164.381 342 253 31.7393 18.5615 -13.3267 364.281 15 1
1.92328 0 3.72944 0.380772 0 30.8094 0 22.9236 0 0.0572195 3.50188 0 151.071 178 287 31.3046 18.1298 -13.3256 350.955 15 1
0 0.154718 0.729047 0.380717 0 28.8094 0 19.9236 0 0.0572086 3.50146 0 294.057 164 6 31.3046 17.6982 -3.55615 347.399 15 1
0 0.154704 0.72897 0.380662 0 28.8094 0 19.9236 0 0.0571977 3.50104 0 290.51 151 290 31.3046 18.1298 -3.55557 343.844 15 1
0 1.15469 3.72889 0.380607 0 28.8094 0 21.9236 0 1.05719 2.50062 0.0723058 189.807 294 134 31.3046 18.1298 -9.62729 334.216 15 1
0 1.15458 3.7285 0.380552 0 28.8094 0 21.9236 0 1.05698 2.50031 0.0722987 180.197 291 168 31.3046 17.6982 -9.62622 324.59 15 1
0 0 3.7281 0 0 28.8094 0 21.9236 0 1.05678 3.50001 0 180.304 190 295 31.3046 18.1298 -9.01789 315.572 15 1
0 0 3.72771 0 0 28.8094 0 21.9236 0 1.05658 3.49959 0 171.302 180 452 31.3046 18.1298 -9.01687 306.555 15 1
0 0 3.72731 0 0 28.8094 0 21.9236 0 1.05638 3.49917 0 162.302 180 16 31.3046 17.6982 -9.01586 297.539 15 1
0 1.15499 2.72692 0 0 28.8094 0 21.9236 0 0.0561782 2.49875 0.0728521 181.657 171 331 31.7393 17.6982 -7.24268 290.297 15 1
0 1.15488 2.72663 0 0 28.8094 0 21.9236 0 0.0561675 2.49844 0.0728451 174.425 162 176 31.7393 17.6982 -7.24196 283.055 15 1
0.923569 0 2.72634 0 0.129718 28.8094 0 17.9236 0.888613 0 3.49814 0 204.665 182 178 31.7393 17.6982 -4.89938 278.155 15 1
0.923473 0 2.72605 0 0.129695 28.8094 0 17.9236 0.888435 0 3.49772 0 199.782 174 305 31.7393 17.6982 -4.89837 273.257 15 1
0.923376 0 2.72576 0 0.129671 28.8094 0 17.9236 0.888257 0 3.4973 0 194.899 205 150 31.7393 18.1298 -4.89736 268.36 15 1
0 1.1553 2.72547 1.38165 0.129648 29.8094 0 21.9236 0 0.0566971 1.49688 1.07311 112.332 200 495 31.7393 18.1298 -9.75174 258.608 15 1
0 1.15519 2.72519 1.38145 0.129624 29.8094 0 21.9236 0 0.0566863 1.4967 1.073 102.595 195 466 31.7393 17.6982 -9.75083 248.857 15 1
0 0.155079 0.724897 0.381249 0.129601 28.8094 0 19.9236 0 0 3.49652 0.0728996 189.765 112 343 31.7393 18.1298 -3.69323 245.164 15 1
0 0.155064 0.724821 0.381194 0.129577 28.8094 0 19.9236 0 0 3.49609 0.0728925 186.082 103 313 31.7393 17.6982 -3.69264 241.471 15 1
0 0.155049 0.724744 0.381138 0.129554 28.8094 0 19.9236 0 0 3.49567 0.0728854 182.399 186 346 31.7393 18.1298 -3.69204 237.779 15 1
0 0.155035 2.72467 0.381083 0.129531 28.8094 0 20.9236 0.888192 0.0572155 3.49525 0.0728784 115.59 182 348 31.7393 17.6982 -7.63684 230.142 15 1
0 0.15502 2.72438 0.381028 0.129507 28.8094 0 20.9236 0.888014 0.0572046 3.49483 0.0728713 107.969 116 350 31.7393 17.6982 -7.63585 222.507 15 1
0.923545 0 3.72409 0.380972 0 28.8094 0.910034 19.9236 0 0 4.49441 0 75.8499 108 321 31.7393 18.1298 -9.16604 213.34 15 1
0.923448 0 3.7237 0.380917 0 28.8094 0.909937 19.9236 0 0 4.49386 0 66.7028 76 354 31.7393 17.6982 -9.16486 204.176 15 1
