250P -> 40C0
Kpf: 10 Kif: 0.4 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0.445538 0.112087 6.46434 0 0 20.0826 0 16.1327 0 1.84954 5.7884 0 -82.5209 -78 718 29.1307 17.2665 -10.8752 65.5779 10 0.4
1.4455 0.112077 8.46366 0 0 21.0826 0 16.1327 0 0 5.78801 0.934039 -118.938 -83 720 29.1307 17.2665 -13.9586 51.6193 10 0.4
1.44538 0.112066 8.46276 0 0 21.0826 0 16.1327 0 0 5.78762 0.933941 -124.506 -119 661 29.1307 15.9716 -13.9571 37.6622 10 0.4
0.445265 0.112055 5.46186 0 0 21.0826 0 13.1327 0.918371 0 4.78723 0 -46.712 -125 789 29.1307 16.4032 -5.94008 31.7221 10 0.4
0.445229 0.112045 5.46128 0 0 21.0826 0 13.1327 0.918187 0 4.78691 0 -49.0762 -47 510 29.1307 15.9716 -5.93895 25.7832 10 0.4
0.445192 0.112034 5.4607 0 0 21.0826 0 13.1327 0.918003 0 4.78659 0 -51.44 -49 513 29.1307 15.9716 -5.93781 19.8454 10 0.4
0.445156 1.11202 7.46012 0 0 18.0826 0 17.1327 0 0 5.78627 0.934179 -105.973 -51 734 29.1307 17.2665 -10.953 8.89233 10 0.4
0.445119 1.11192 7.45933 0 0 18.0826 0 17.1327 0 0 5.78588 0.934081 -110.34 -106 706 29.1307 17.6982 -10.9516 -2.05929 10 0.4
0 0 0 0 0 0 0 0 0 0 0 0 -114.721 -110 583 29.1307 17.2665 -10.9516 -13.0109 10 0.4
0.445046 0.111802 5.45796 0 0 20.0826 0 17.1327 0 0.849575 6.78503 0.933884 -127.91 -115 429 29.1307 17.2665 -11.7986 -24.8095 10 0.4
0.44501 0.111792 5.45738 0 0 20.0826 0 17.1327 0 0.849482 6.78457 0.933785 -132.616 -128 587 29.1307 17.2665 -11.7973 -36.6068 10 0.4
0 0 6.4568 0.829414 0 21.0826 0.72876 14.1327 0.917902 0 4.78411 0 -107.539 -133 589 29.1307 17.2665 -8.93229 -45.5391 10 0.4
0 0 6.45612 0.829323 0 21.0826 0.728675 14.1327 0.917718 0 4.78379 0 -111.097 -108 560 29.1307 17.6982 -8.93092 -54.47 10 0.4
0.445228 2.11195 6.45543 2.82923 0 21.0826 1.72859 15.1327 0 2.84942 5.78347 1.93391 -233.454 -111 562 29.1307 17.6982 -20.3525 -74.8225 10 0.4
0.445192 2.11175 6.45475 2.82892 0 21.0826 1.72839 15.1327 0 2.84911 5.78308 1.93371 -241.571 -233 564 29.1307 17.6982 -20.3502 -95.1727 10 0.4
0.445155 2.11155 6.45406 2.82861 0 21.0826 1.72819 15.1327 0 2.8488 5.78269 1.9335 -249.687 -242 535 29.1307 18.1298 -20.3479 -115.521 10 0.4
0.445119 0 6.45338 0 0 23.0826 1.72798 19.1327 0 0.848494 6.7823 1.9333 -258.429 -250 504 28.6959 18.5615 -20.4059 -135.926 10 0.4
0.445082 0 6.45269 0 0 23.0826 1.72778 19.1327 0 0.848402 6.78184 1.9331 -266.574 -258 506 28.6959 18.5615 -20.4042 -156.331 10 0.4
0 0 1.45201 0 0 24.0826 0.727578 13.1327 0.920017 0 0 0 -65.8072 -267 476 28.6959 18.9931 -0.314896 -156.646 10 0.4
0 0 1.45185 0 0 24.0826 0.727493 13.1327 0.919833 0 0 0 -65.9287 -66 476 28.2611 18.9931 -0.314473 -156.96 10 0.4
0 0 1.4517 0 0 24.0826 0.727408 13.1327 0.919649 0 0 0 -66.0501 -66 602 28.2611 19.4248 -0.31405 -157.274 10 0.4
0 0 0.451543 0 0 15.0826 0 6.13274 1.91947 3.84869 0 0 67.7665 -66 446 28.2611 19.4248 12.565 -144.709 10 0.4
0 0 0.451495 0 0 15.0826 0 6.1322 1.91908 3.84827 0 0 72.807 68 571 27.8263 19.8565 12.5664 -132.143 10 0.4
0 0 1.45145 0 0 15.0826 0 7.13165 0 2.84785 0 0 87.4026 73 290 27.8263 19.4248 13.4865 -118.656 10 0.4
0 0 1.45129 0 0 15.0826 0 7.13101 0 2.84754 0 0 92.8086 87 447 27.8263 19.4248 13.4876 -105.169 10 0.4
0 0 1.45114 0 0 15.0826 0 7.13038 0 2.84723 0 0 98.2151 93 447 27.8263 19.4248 13.4887 -91.6798 10 0.4
0 0 3.45099 0 0 15.0826 0 6.12974 0 3.84692 0 0 82.822 98 416 27.8263 19.4248 11.4898 -80.19 10 0.4
0 0 3.45062 0 0 15.0826 0 6.1292 0 3.8465 0 0 87.4317 83 291 27.8263 19.4248 11.4911 -68.6989 10 0.4
0 0 4.45025 0 0 21.0826 0 13.1286 0 0 0 0 -13.5587 87 447 27.8263 19.8565 1.33855 -67.3604 10 0.4
0 0 4.44978 0 0 21.0826 0 13.1286 0 0 0 0 -13.0184 -14 448 27.8263 19.4248 1.33902 -66.0213 10 0.4
0 0 4.44931 0 0 21.0826 0 13.1286 0 0 0 0 -12.4778 -13 448 27.8263 19.4248 1.33949 -64.6819 10 0.4
0 1.11706 3.44884 1.83001 0.863788 17.0826 0 14.1286 0.920026 0 4.78293 0 -69.2808 -12 573 27.8263 19.4248 -4.17385 -68.8557 10 0.4
0 1.11695 3.44847 1.82981 0.863695 17.0826 0 14.1286 0.919842 0 4.7826 0 -70.9371 -69 292 27.8263 19.4248 -4.17257 -73.0283 10 0.4
0.449655 0 7.4481 0 0 12.0826 0.732148 12.1286 0 0 3.78228 0 5.90543 -71 510 27.8263 18.5615 3.37661 -69.6517 10 0.4
0.449619 0 7.44731 0 0 12.0826 0.732063 12.1286 0 0 3.78203 0 7.26822 6 355 27.8263 18.5615 3.37778 -66.2739 10 0.4
0.449582 0 7.44652 0 0 12.0826 0.731977 12.1286 0 0 3.78177 0 8.63148 7 480 27.8263 18.9931 3.37895 -62.8949 10 0.4
0 0 1.44573 0 0 15.0826 0 7.12865 0 2.84687 0 0 115.202 9 481 27.8263 18.9931 13.4962 -49.3988 10 0.4
0 0 1.44558 0 0 15.0826 0 7.12801 0 2.84656 0 0 120.612 115 450 27.8263 19.4248 13.4973 -35.9015 10 0.4
0 0 2.44543 0 0.865072 14.0826 0 8.12738 0 3.84625 0 0 96.2259 121 513 27.8263 20.7198 10.6333 -25.2681 10 0.4
0 0 2.44517 0 0.864979 14.0826 0 8.12665 0 3.84583 0 0 100.495 96 419 27.8263 19.8565 10.6348 -14.6333 10 0.4
0 0 2.44491 0 0.864886 14.0826 0 8.12593 0 3.84542 0 0 104.764 100 419 27.8263 19.8565 10.6363 -3.99701 10 0.4
0 0 0.444647 0 0 15.0826 0 6.1252 0 2.845 0 0 159.628 105 388 27.8263 20.2881 15.5026 11.5056 10 0.4
0 0 0.4446 0 0 15.0826 0 6.12466 0 2.84469 0 0 165.839 160 262 27.8263 19.8565 15.5035 27.0091 10 0.4
0 0 1.44455 0 0 16.0826 0 7.12411 0 3.84438 0 0 130.449 166 387 27.8263 20.2881 11.5044 38.5135 10 0.4
0 0 1.4444 0 0 16.0826 0 7.12348 0 3.84396 0 0 135.064 130 230 27.8263 20.2881 11.5056 50.0191 10 0.4
0 0 1.44425 0 0 16.0826 0 7.12284 0 3.84354 0 0 139.679 135 386 27.8263 20.2881 11.5068 61.5259 10 0.4
0 0 0.444093 0 0 15.0826 0 7.12221 0 0 0 0 205.062 140 385 27.8263 20.2881 17.3511 78.8771 10 0.4
0 0 0.444046 0 0 15.0826 0 7.12157 0 0 0 0 212.01 205 385 27.8263 20.2881 17.3518 96.2289 10 0.4
0 0 0.443999 0 0 15.0826 0 7.12094 0.923696 4.8436 0 0 158.978 212 541 27.8263 20.2881 11.5852 107.814 10 0.4
0 0 0.443952 0 0 15.0826 0 7.1203 0.923511 4.84307 0 0 163.626 159 415 27.8263 19.8565 11.5866 119.401 10 0.4
0 0 0.443905 0 0 15.0826 0 7.11967 0.923326 4.84254 0 0 168.276 164 384 27.8263 20.2881 11.588 130.989 10 0.4
0 0 1.44386 0.832481 0 16.0826 0 5.11903 0 2.84202 0 0 194.668 168 540 27.8263 20.2881 13.6801 144.669 10 0.4
0 0 1.4437 0.832389 0 16.0826 0 5.11858 0 2.84171 0 0 200.151 195 414 27.8263 19.8565 13.6811 158.35 10 0.4
0 0 1.44355 0 0 14.0826 0 5.11812 0.923572 2.8414 0 0 225.484 200 383 27.8263 20.2881 15.5908 173.941 10 0.4
0 0 1.4434 0 0 14.0826 0 5.11766 0.923388 2.84109 0 0 231.732 225 383 27.8263 20.2881 15.5919 189.533 10 0.4
0 0 1.44324 0 0 14.0826 0 5.11721 0.923203 2.84078 0 0 237.98 232 382 27.8263 20.2881 15.593 205.126 10 0.4
0 0 1.44309 0 0 15.0826 0 6.11675 0 3.84047 0 0 222.628 238 382 27.8263 20.2881 13.5171 218.643 10 0.4
0 0 1.44294 0 0 15.0826 0 6.11621 0 3.84006 0 0 228.047 223 225 27.8263 20.2881 13.5182 232.161 10 0.4
0 0 0 0 0 11.0826 0 6.11566 0 0 0 0 330.003 228 225 27.8263 20.2881 22.8018 254.963 10 0.4
0 0 0 0 0 11.0826 0 6.11511 0 0 0 0 339.129 330 224 27.8263 20.2881 22.8023 277.765 10 0.4
0 0.124592 2.4429 0 0 13.0826 0 6.11457 0 2.84011 0 0 271.217 339 224 27.8263 20.2881 15.3953 293.16 10 0.4
0 0.12458 2.44264 0 0 13.0826 0 6.11402 0 2.8398 0 0 277.387 271 379 27.8263 20.2881 15.3964 308.557 10 0.4
0 0.124568 2.44238 0 0 13.0826 0 6.11348 0 2.83949 0 0 283.557 277 379 27.8263 20.2881 15.3975 323.954 10 0.4
0 0 2.44213 0 0 15.0826 0 7.11293 0 1.83918 0 0 270.223 284 347 27.8263 20.7198 13.5232 337.478 10 0.4
0 0 2.44187 0 0 15.0826 0 7.1123 0 1.83898 0 0 275.644 270 440 27.8263 19.4248 13.5243 351.002 10 0.4
0 0 0.441607 0 0 14.0826 0 7.11167 0 2.83878 0 0 301.865 276 315 27.8263 18.9931 15.5254 366.527 10 0.4
0 0 0.441561 0 0 14.0826 0 7.11103 0 2.83847 0 0 308.085 302 440 27.8263 19.4248 15.5264 382.054 10 0.4
0 0 0.441514 0 0 14.0826 0 7.1104 0 2.83817 0 0 314.306 308 440 27.8263 18.9931 15.5274 397.581 10 0.4
0 0 0 0 0 13.0826 0 7.10976 0 0 0 0 365.032 314 284 27.8263 19.4248 19.8077 417.389 10 0.4
0 0 0 0 0 13.0826 0 7.10913 0 0 0 0 372.962 365 378 27.8263 20.2881 19.8083 437.197 10 0.4
0 0 0 0 0 10.0826 0 6.1085 0 0 0 0 422.492 373 378 27.8263 20.2881 23.809 461.006 10 0.4
0 0 0 0 0 10.0826 0 6.10795 0 0 0 0 432.021 422 221 27.8263 19.8565 23.8095 484.815 10 0.4
0 0 0 0 0 10.0826 0 6.10741 0 0 0 0 441.551 432 96 27.8263 20.7198 23.81 508.625 10 0.4
0 0 2.44176 0 0 16.0826 0 7.10686 0.926476 3.83914 0 0 303.324 442 220 27.8263 20.2881 9.60321 518.229 10 0.4
0 0 2.4415 0 0 16.0826 0 7.10623 0.92629 3.83872 0 0 307.18 303 407 27.8263 20.2881 9.6047 527.833 10 0.4
0 0 2.44124 0 0 16.0826 0 7.10559 0.926105 3.83831 0 0 311.038 307 251 27.8263 19.8565 9.6062 537.44 10 0.4
0 0 0 0 0 13.0826 0 5.10496 0 0 0 0 441.826 311 531 27.8263 20.2881 21.8125 559.252 10 0.4
0 0 0 0 0 13.0826 0 5.10451 0 0 0 0 450.555 442 375 27.8263 20.2881 21.8129 581.065 10 0.4
0 0.130438 0.441104 0 0 15.0826 0 5.10405 0 2.83836 0 0 403.022 451 218 27.8263 20.2881 16.4035 597.469 10 0.4
0 0.130426 0.441058 0 0 15.0826 0 5.1036 0 2.83805 0 0 409.592 403 405 27.8263 19.8565 16.4043 613.873 10 0.4
0 0.130413 0.441011 0 0 15.0826 0 5.10314 0 2.83774 0 0 416.163 410 343 27.8263 20.7198 16.4051 630.278 10 0.4
0 0 0.440964 0 0 13.0826 0 4.10269 0 0 0 0 484.799 416 529 27.8263 20.2881 22.3738 652.652 10 0.4
0 0 0.440917 0 0 13.0826 0 4.10232 0 0 0 0 493.753 485 373 27.8263 20.2881 22.3742 675.026 10 0.4
0 0 1.44087 0 0 16.0826 0 8.10195 0 2.8379 0 0 389.992 494 248 27.8263 19.8565 11.5367 686.563 10 0.4
0 0 1.44072 0 0 16.0826 0 8.10123 0 2.83759 0 0 394.619 390 403 27.8263 19.8565 11.5379 698.101 10 0.4
0 0 1.44056 0 0 16.0826 0 8.10051 0 2.83729 0 0 399.247 395 403 28.2611 19.8565 11.5391 709.64 10 0.4
0 0 3.44041 0 0 17.0826 0 10.0998 0 2.83698 0 0 351.875 399 278 28.2611 19.4248 6.54027 716.18 10 0.4
0 0 3.44005 0 0 17.0826 0 10.0998 0 2.83667 0 0 354.498 352 403 28.2611 19.8565 6.54095 722.721 10 0.4
0 0 0.439681 0 0 18.0826 0 8.09979 0.928695 2.83636 0 0 389.063 354 404 28.2611 19.8565 9.61292 732.334 10 0.4
0 0 0.439635 0 0 18.0826 0 8.09906 0.92851 2.83605 0 0 392.921 389 279 28.2611 19.4248 9.61419 741.948 10 0.4
0 0 0.439588 0 0 18.0826 0 8.09834 0.928324 2.83575 0 0 396.78 393 279 28.2611 19.4248 9.61545 751.563 10 0.4
0 0 0 0 0 13.0826 0 4.09762 0 0 0 0 537.952 397 404 28.2611 19.8565 22.8198 774.383 10 0.4
0 0 0 0 0 13.0826 0 4.09725 0 0 0 0 547.083 538 279 28.2611 19.4248 22.8202 797.203 10 0.4
0 0 3.43966 0.837879 0 18.0826 0 7.09689 0.929367 2.83569 0 0 389.372 547 404 28.2611 19.8565 6.77796 803.981 10 0.4
0 0 3.4393 0.837787 0 18.0826 0 7.09626 0.929181 2.83538 0 0 392.1 389 279 28.2611 19.4248 6.77955 810.761 10 0.4
0 0 3.43893 0.837695 0 18.0826 0 7.09562 0.928995 2.83507 0 0 394.828 392 372 28.2611 18.1298 6.78113 817.542 10 0.4
0 0 0 0 0 14.0826 0 4.09499 0 0 0 0 553.97 395 498 28.2611 18.5615 21.8225 839.365 10 0.4
0 0 0 0 0 14.0826 0 4.09463 0 0 0 0 562.703 554 467 28.2611 18.9931 21.8228 861.187 10 0.4
0 0 1.43868 0 0 16.0826 0 7.09426 0 3.83502 0 0 464.59 563 499 28.2611 18.5615 11.5495 872.737 10 0.4
0 0 1.43853 0 0 16.0826 0 7.09363 0 3.8346 0 0 469.222 465 500 28.2611 18.5615 11.5507 884.288 10 0.4
0 0 1.43838 0 0 16.0826 0 7.093 0 3.83419 0 0 473.855 469 438 28.2611 19.4248 11.5519 895.839 10 0.4
0 0 0 0 0 15.0826 0 6.09236 0 2.83377 0 0 524.645 474 439 28.2611 19.4248 15.9913 911.831 10 0.4
0 0 0 0 0 15.0826 0 6.09182 0 2.83346 0 0 531.051 525 439 28.6959 19.4248 15.9922 927.823 10 0.4
4.46996 3.13817 7.43835 1.83839 0 24.0826 0 8.09128 0 5.83315 0.789088 0.970139 197.958 531 439 28.6959 19.4248 -16.6511 911.172 10 0.4
4.46959 3.13787 7.43756 1.83819 0 24.0826 0 8.09056 0 5.83252 0.789035 0.970036 191.331 198 471 28.2611 18.9931 -16.6479 894.524 10 0.4
4.46922 3.13758 7.43677 1.83798 0 24.0826 0 8.08983 0 5.83189 0.788981 0.969934 184.704 191 284 28.2611 19.4248 -16.6447 877.879 10 0.4
0 1.13728 4.43598 0 0 22.0826 0 16.0891 0.93075 0 5.78893 0 242.32 185 472 28.2611 18.9931 -10.4646 867.415 10 0.4
0 1.13717 4.43551 0 0 22.0826 0 16.0891 0.930563 0 5.78854 0 238.146 242 441 28.2611 18.9931 -10.4634 856.951 10 0.4
1.46911 0 3.43504 0 0 21.0826 0.773993 14.0891 0 0 3.78815 0 294.546 238 317 28.2611 18.9931 -4.63795 852.313 10 0.4
1.46899 0 3.43467 0 0 21.0826 0.773903 14.0891 0 0 3.78789 0 292.699 295 162 28.2611 19.4248 -4.63712 847.676 10 0.4
1.46887 0 3.43431 0 0 21.0826 0.773812 14.0891 0 0 3.78764 0 290.853 293 474 28.6959 18.9931 -4.63629 843.04 10 0.4
0.468748 0.13731 5.43394 0 0 21.0826 0 15.0891 0.930419 0 0.787382 0 296.349 291 319 28.2611 18.9931 -3.92947 839.11 10 0.4
0.468709 0.137297 5.43337 0 0 21.0826 0 15.0891 0.930233 0 0.787329 0 294.787 296 475 28.6959 19.8565 -3.9286 835.182 10 0.4
0.468671 0.137284 3.43279 0.838237 0 22.0826 0 15.0891 0 0 2.78728 0 283.779 296 476 28.2611 19.4248 -4.83592 830.346 10 0.4
0.468633 0.137271 3.43242 0.838144 0 22.0826 0 15.0891 0 0 2.78709 0 281.852 284 320 28.2611 19.8565 -4.83523 825.511 10 0.4
0.468594 0.137258 3.43206 0.838052 0 22.0826 0 15.0891 0 0 2.7869 0 279.925 282 446 28.2611 19.4248 -4.83453 820.676 10 0.4
0 0 5.4317 0.837959 0 22.0826 0 14.0891 0 0 3.78671 0 263.499 280 321 28.2611 18.9931 -6.22803 814.448 10 0.4
0 0 5.43112 0.837867 0 22.0826 0 14.0891 0 0 3.78646 0 261.017 263 478 28.2611 18.9931 -6.22711 808.221 10 0.4
0 0.137409 5.43054 0 0 21.0826 0 14.0891 0.930117 0.832015 3.7862 0.970924 247.796 261 603 28.2611 19.4248 -7.25888 800.962 10 0.4
0 0.137396 5.42997 0 0 21.0826 0 14.0891 0.929931 0.831925 3.78595 0.970822 244.905 248 323 28.2611 18.9931 -7.25765 793.704 10 0.4
0 0.137383 5.42939 0 0 21.0826 0 14.0891 0.929745 0.831834 3.78569 0.970719 242.015 245 604 28.2611 19.4248 -7.25643 786.448 10 0.4
2.46877 0.13737 5.42881 0 0 23.0826 0.774337 15.0891 0 0 4.78544 0 192.209 242 449 28.2611 19.4248 -11.7664 774.682 10 0.4
2.46857 0.137357 5.42824 0 0 23.0826 0.774246 15.0891 0 0 4.78511 0 187.515 192 293 28.2611 19.4248 -11.7652 762.916 10 0.4
1.46837 0.137344 3.42766 0 0 20.0826 0 16.0891 0 0 4.78479 0 242.872 188 325 28.2611 18.9931 -5.98983 756.927 10 0.4
1.46825 0.137331 3.4273 0 0 20.0826 0 16.0891 0 0 4.78447 0 240.485 243 606 28.2611 19.4248 -5.98901 750.938 10 0.4
1.46813 0.137318 3.42693 0 0 20.0826 0 16.0891 0 0 4.78415 0 238.098 240 482 28.2611 18.9931 -5.98819 744.949 10 0.4
0 0.137305 5.42657 0 0 20.0826 0 15.0891 0 0 3.78383 0.970633 240.884 238 483 28.2611 18.9931 -5.49 739.459 10 0.4
0 0.137292 5.426 0 0 20.0826 0 15.0891 0 0 3.78357 0.97053 238.698 241 514 28.2611 18.5615 -5.48905 733.97 10 0.4
1.4681 0.137279 4.42542 0.837953 1.87781 21.0826 0 15.0891 0.929657 0 3.78332 0.970428 183.331 239 390 28.2611 18.1298 -10.6016 723.369 10 0.4
1.46798 0.137266 4.42495 0.837861 1.87761 21.0826 0 15.0891 0.929471 0 3.78306 0.970325 179.106 239 516 28.2611 18.5615 -10.6002 712.769 10 0.4
2.46785 0.137253 4.42448 0 0.877409 20.0826 0.774341 15.0891 0.929286 0 3.78281 0.970223 185.94 183 549 28.2611 18.1298 -9.53532 703.233 10 0.4
2.46765 0.13724 4.42401 0 0.877315 20.0826 0.77425 14.0891 0.9291 0.831927 3.78255 1.97012 173.489 179 643 28.2611 18.9931 -10.3658 692.867 10 0.4
2.46745 0.137227 4.42354 0 0.877221 20.0826 0.774159 14.0891 0.928914 0.831836 3.7823 1.96991 169.359 173 457 28.2611 19.4248 -10.3642 682.503 10 0.4
0.467249 0 4.42307 1.83782 0 21.0826 0 16.0891 0 1.83175 2.78204 0 184.46 173 333 28.2611 18.9931 -8.51359 673.99 10 0.4
0.46721 0 4.4226 1.83762 0 21.0826 0 16.0891 0 1.83155 2.78185 0 181.066 169 489 28.6959 18.9931 -8.5125 665.477 10 0.4
0 0 3.42213 0 0 22.0826 0 17.0891 0 0.831348 4.78167 0 180.84 184 334 28.2611 18.9931 -8.20681 657.27 10 0.4
0 0 3.42177 0 0 22.0826 0 17.0891 0 0.831258 4.78134 0 177.565 181 459 28.2611 19.4248 -8.20604 649.064 10 0.4
0 0 3.42141 0 0 22.0826 0 17.0891 0 0.831167 4.78102 0 174.291 181 460 28.2611 19.4248 -8.20526 640.859 10 0.4
0.467794 0 4.42104 0 0 21.0826 0 17.0891 0 0 3.7807 0 185.195 178 585 28.6959 19.8565 -6.8412 634.018 10 0.4
0.467756 0 4.42057 0 0 21.0826 0 17.0891 0 0 3.78044 0 182.467 185 492 28.2611 19.4248 -6.84044 627.177 10 0.4
0.467718 1.13797 3.4201 0.83872 0 23.0826 0 17.0891 0 0 2.78019 0.970466 149.088 185 617 28.2611 19.8565 -9.78684 617.39 10 0.4
0.467679 1.13787 3.41974 0.838627 0 23.0826 0 17.0891 0 0 2.78 0.970363 145.182 182 337 28.2611 19.4248 -9.78595 607.605 10 0.4
0.467641 1.13776 3.41938 0.838535 0 23.0826 0 17.0891 0 0 2.77982 0.970261 141.277 149 493 28.2611 19.8565 -9.78505 597.819 10 0.4
0 0.137651 5.41902 0.838442 0.877473 23.0826 0 16.0891 0 0.831386 1.77963 0 144.953 145 307 28.6959 19.8565 -9.05526 588.764 10 0.4
0 0.137638 5.41844 0.83835 0.877379 23.0826 0 16.0891 0 0.831296 1.77951 0 141.341 145 339 28.6959 19.4248 -9.05428 579.71 10 0.4
0 0.137625 6.41787 0 0.877284 21.0826 0 15.0891 0 0 0.779388 1.97016 165.802 145 339 28.6959 20.2881 -6.35399 573.356 10 0.4
0 0.137612 6.41718 0 0.87719 21.0826 0 15.0891 0 0 0.779336 1.96996 163.272 141 496 28.6959 18.9931 -6.35294 567.003 10 0.4
0 0.137599 6.4165 0 0.877096 21.0826 0 15.0891 0 0 0.779283 1.96975 160.741 163 465 28.6959 19.8565 -6.3519 560.651 10 0.4
2.46798 0 6.41582 0 0 23.0826 0 19.0891 0 0 6.77923 0 38.7795 161 310 28.6959 19.4248 -17.8347 542.816 10 0.4
2.46778 0 6.41514 0 0 23.0826 0 19.0891 0 0 6.77877 0 31.6596 39 185 28.2611 18.9931 -17.8334 524.983 10 0.4
0 0.138128 4.41446 0.838567 0 23.0826 0 14.0891 0.930168 0 2.77832 0.969759 134.686 32 467 28.2611 19.4248 -7.24106 517.742 10 0.4
0 0.138115 4.41399 0.838474 0 23.0826 0 14.0891 0.929982 0 2.77813 0.969657 131.801 135 187 28.2611 18.9931 -7.24002 510.502 10 0.4
0 0.138102 4.41352 0.838382 0 23.0826 0 14.0891 0.929796 0 2.77794 0.969554 128.916 132 187 28.2611 18.9931 -7.23897 503.263 10 0.4
1.46796 2.13809 3.41306 0.838289 0 21.0826 0.776351 17.0891 0 0 5.77776 0 70.4403 129 188 28.6959 18.9931 -12.5832 490.68 10 0.4
1.46784 2.13789 3.41269 0.838197 0 21.0826 0.77626 17.0891 0 0 5.77737 0 65.4201 70 188 28.6959 18.9931 -12.5819 478.098 10 0.4
1.46772 0 5.41233 0.838104 0 24.0826 0 15.0891 0.930438 0 4.77698 0 60.228 65 -92 28.6959 18.5615 -12.5972 465.501 10 0.4
1.4676 0 5.41176 0.838012 0 24.0826 0 15.0891 0.930252 0 4.77665 0 55.2025 60 33 28.6959 18.9931 -12.5959 452.905 10 0.4
1.46748 0 5.41118 0.837919 0 24.0826 0 15.0891 0.930066 0 4.77633 0 50.1776 55 783 28.6959 19.4248 -12.5946 440.31 10 0.4
0 2.13821 3.41061 0.837827 0.877993 21.0826 0 19.0891 0 0 4.77601 0 49.1159 50 691 28.6959 18.5615 -12.2123 428.098 10 0.4
0 2.13801 3.41025 0.837735 0.877899 21.0826 0 19.0891 0 0 4.77569 0 44.2422 49 535 28.6959 18.5615 -12.2112 415.887 10 0.4
1.46744 1.13781 4.40988 1.83764 0 20.0826 0 14.0891 0 0 4.77537 0 85.2366 44 536 28.2611 18.5615 -7.79981 408.087 10 0.4
1.46732 1.1377 4.40942 1.83744 0 20.0826 0 14.0891 0 0 4.77505 0 82.1294 85 537 28.2611 18.5615 -7.79859 400.288 10 0.4
1.4672 1.13759 4.40895 1.83724 0 20.0826 0 14.0891 0 0 4.77472 0 79.0226 82 538 28.6959 18.5615 -7.79737 392.491 10 0.4
1.46708 0 5.40848 0.837034 1.87784 21.0826 0 16.0891 0.93035 0 2.7744 0 48.141 79 508 28.2611 18.9931 -10.4669 382.024 10 0.4
1.46696 0 5.40791 0.836942 1.87764 21.0826 0 16.0891 0.930164 0 2.77422 0 43.9684 48 196 28.2611 18.9931 -10.4655 371.558 10 0.4
