300P -> 100C0
Kpf: 15 Kif: 0.1 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
8.963 6.32058 18.6111 2.23706 3.09713 10.1457 6.813 14.4873 2.93207 0 15.4767 8.58586 114.641 174 179 31.7393 19.8565 2.33048 796.836 15 0.1
8.963 6.32024 18.6111 2.23661 3.09672 10.1457 6.81214 14.4873 2.9318 0 15.4767 8.58508 114.921 115 179 31.7393 19.8565 2.33361 799.17 15 0.1
5.963 8.3199 18.6111 3.23616 3.0963 12.1457 6.81128 12.4873 2.93152 0 16.4767 6.58429 130.302 115 210 31.7393 20.2881 3.33674 802.507 15 0.1
5.96228 8.31944 18.6111 3.23551 3.09589 12.1457 6.81041 12.4873 2.93124 0 16.4767 6.58368 130.695 130 210 31.7393 19.8565 3.34071 805.847 15 0.1
5.96157 8.31899 18.6111 3.23487 3.09548 12.1457 6.80955 12.4873 2.93097 0 16.4767 6.58308 131.089 131 210 31.7393 20.2881 3.34468 809.192 15 0.1
6.96085 8.31854 20.6111 3.23422 3.09507 11.1457 6.80869 12.4873 2.93069 0 17.4767 7.58248 71.0837 131 209 31.7393 20.2881 -0.651355 808.541 15 0.1
6.96002 8.31809 20.6111 3.23357 3.09465 11.1457 6.80783 12.4873 2.93041 0 17.4767 7.58178 71.0817 71 209 31.7393 19.8565 -0.647177 807.893 15 0.1
3.95918 5.31763 19.6111 3.23293 3.09424 12.1457 8.80697 12.4873 1.93014 0 16.4767 8.58108 146.58 71 209 31.7393 19.8565 4.357 812.25 15 0.1
3.95871 5.31734 19.6111 3.23228 3.09383 12.1457 8.80697 12.4873 1.92996 0 16.4767 8.5803 147.058 147 208 31.7393 19.8565 4.35979 816.61 15 0.1
3.95824 5.31706 19.6111 3.23163 3.09342 12.1457 8.80697 12.4873 1.92978 0 16.4767 8.57951 147.536 147 52 31.7393 19.8565 4.36258 820.973 15 0.1
5.95776 6.31677 21.6111 3.23099 3.09301 12.1457 6.80697 10.4873 1.92959 0 15.4767 7.57872 163.114 148 177 31.7393 20.2881 5.36537 826.338 15 0.1
5.95705 6.31642 21.6111 3.23034 3.09259 12.1457 6.80611 10.4873 1.92941 0 15.4767 7.57803 163.709 163 208 31.7393 19.8565 5.36923 831.707 15 0.1
4.95633 8.31608 18.6111 2.22969 3.09218 12.1457 5.80525 15.4873 2.92923 0 17.4767 9.57733 73.7043 163 332 31.7393 20.2881 -0.626919 831.08 15 0.1
4.95574 8.31563 18.6111 2.22925 3.09177 12.1457 5.80452 15.4873 2.92895 0 17.4767 9.57733 73.6856 164 51 31.7393 19.8565 -0.624006 830.456 15 0.1
4.95515 8.31517 18.6111 2.2288 3.09136 12.1457 5.80378 15.4873 2.92868 0 17.4767 9.57733 73.6671 74 207 31.7393 19.8565 -0.621092 829.835 15 0.1
5.95455 6.31472 20.6111 3.22836 2.09095 9.14572 7.80305 11.4873 0.928402 0 15.4767 9.57733 194.449 74 207 31.7393 19.8565 7.38182 837.217 15 0.1
5.95384 6.31438 20.6111 3.22771 2.09067 9.1449 7.80206 11.4873 0.928315 0 15.4767 9.57733 195.246 74 176 31.7393 20.2881 7.38569 844.603 15 0.1
7.95313 6.31404 21.6111 2.22707 3.09039 12.1441 5.80107 14.4873 0.928227 0 15.4767 7.57733 120.543 194 -75 31.7393 19.4248 2.38957 846.992 15 0.1
7.95217 6.31369 21.6111 2.22662 3.08998 12.1441 5.80034 14.4873 0.92814 0 15.4767 7.57664 120.837 195 175 31.7393 20.2881 2.39324 849.386 15 0.1
7.95122 8.31335 18.6111 3.22617 3.08957 11.1441 6.79961 12.4873 1.92805 0 18.4767 7.57594 90.9318 121 206 31.7393 19.8565 0.396906 849.783 15 0.1
7.95027 8.3129 18.6111 3.22553 3.08916 11.1441 6.79875 12.4873 1.92787 0 18.4767 7.57525 91.0349 121 205 31.7393 19.8565 0.401104 850.184 15 0.1
7.94932 8.31244 18.6111 3.22488 3.08875 11.1441 6.79789 12.4873 1.92769 0 18.4767 7.57455 91.1384 91 205 31.7393 19.8565 0.405301 850.589 15 0.1
4.94836 8.31199 18.6111 3.22424 3.08833 11.1441 6.79703 11.4873 2.92751 0 16.4767 8.57385 151.642 91 174 31.7393 20.2881 4.4095 854.998 15 0.1
4.94777 8.31154 18.6111 3.22359 3.08792 11.1441 6.79617 11.4873 2.92723 0 16.4767 8.57307 152.144 91 174 31.7393 20.2881 4.41352 859.412 15 0.1
7.94718 6.31109 20.6111 3.22295 3.08751 13.1441 5.79531 15.4873 0.926956 0 17.4767 6.57228 77.1461 152 205 31.7393 19.8565 -0.582456 858.83 15 0.1
7.94622 6.31074 20.6111 3.22231 3.0871 13.1441 5.79458 15.4873 0.926869 0 17.4767 6.57168 77.1449 152 174 31.7393 20.2881 -0.578682 858.251 15 0.1
7.94527 6.3104 20.6111 3.22166 3.08669 13.1441 5.79384 15.4873 0.926782 0 17.4767 6.57108 77.144 77 205 31.7393 19.8565 -0.574908 857.676 15 0.1
0 0 0 0 0 0 0 0 0 0 0 0 77.0865 77 174 31.7393 20.2881 -0.574908 857.101 15 0.1
6.94349 7.30966 18.6111 3.22037 3.08587 13.1441 5.79238 14.4873 1.92651 0 15.4767 8.56969 107.346 77 174 31.7393 20.2881 1.43285 858.534 15 0.1
4.94266 7.30926 19.6111 3.21973 3.08546 12.1441 4.79165 13.4873 1.92633 0 15.4767 8.5689 167.95 107 205 31.7393 19.8565 5.43684 863.971 15 0.1
4.94206 7.30887 19.6111 3.21908 3.08505 12.1441 4.79104 13.4873 1.92615 0 15.4767 8.56811 168.548 168 205 31.7393 19.8565 5.44045 869.411 15 0.1
4.94147 7.30847 19.6111 3.21844 3.08463 12.1441 4.79043 13.4873 1.92597 0 15.4767 8.56733 169.147 169 173 31.7393 20.2881 5.44407 874.855 15 0.1
3.94088 9.30807 19.6111 3.2178 2.08422 13.1441 6.78983 13.4873 1.92579 0 17.4767 9.56654 79.1456 169 173 31.7393 20.2881 -0.552311 874.303 15 0.1
3.94041 9.30756 19.6111 3.21715 2.08395 13.1441 6.78897 13.4873 1.92561 0 17.4767 9.56654 79.1348 79 204 31.7393 19.8565 -0.549371 873.754 15 0.1
6.93994 6.30706 18.6111 4.21651 2.08367 13.1441 5.78811 14.4873 1.92542 0 16.4767 8.56654 109.324 79 173 31.7393 20.2881 1.45357 875.207 15 0.1
6.93911 6.30672 18.6111 4.21567 2.08339 13.1441 5.78738 14.4873 1.92524 0 16.4767 8.56575 109.53 109 204 31.7393 19.8565 1.45756 876.665 15 0.1
6.93827 6.30637 18.6111 4.21482 2.08311 13.1441 5.78665 14.4873 1.92506 0 16.4767 8.56497 109.736 110 203 31.7393 19.8565 1.46156 878.126 15 0.1
4.93744 6.30603 20.6111 2.21398 3.08284 12.1441 6.78592 12.4873 2.92488 0 16.4767 8.56418 140.142 110 203 31.7393 19.8565 3.46555 881.592 15 0.1
4.93685 6.30569 20.6111 2.21354 3.08243 12.1441 6.78506 12.4873 2.92461 0 16.4767 8.5634 140.545 110 203 31.7393 19.8565 3.46926 885.061 15 0.1
6.93626 8.30534 19.6111 3.21309 3.08202 12.1441 6.7842 12.4873 1.92433 0 17.4767 8.56261 80.5479 141 47 31.7393 20.2881 -0.527036 884.534 15 0.1
6.93543 8.30489 19.6111 3.21245 3.08161 12.1441 6.78334 12.4873 1.92415 0 17.4767 8.56182 80.558 81 47 31.7393 19.8565 -0.522875 884.011 15 0.1
6.9346 8.30444 19.6111 3.21181 3.0812 12.1441 6.78248 12.4873 1.92397 0 17.4767 8.56104 80.5685 81 203 31.7393 19.8565 -0.518715 883.492 15 0.1
6.93377 8.30399 20.6111 3.21117 3.08078 11.1441 5.78163 14.4873 2.92379 0 17.4767 7.56025 65.4795 81 46 31.7393 19.8565 -1.51456 881.978 15 0.1
6.93294 8.30354 20.6111 3.21053 3.08037 11.1441 5.7809 14.4873 2.92351 0 17.4767 7.55956 65.3889 81 327 31.7393 20.2881 -1.51052 880.467 15 0.1
4.93211 8.30309 19.6111 2.20988 2.07996 11.1441 6.78016 14.4873 2.92324 0 16.4767 8.55886 125.699 65 171 31.7393 20.2881 2.49351 882.961 15 0.1
4.93151 8.30263 19.6111 2.20944 2.07969 11.1441 6.77931 14.4873 2.92296 0 16.4767 8.55808 126.004 126 202 31.7393 20.2881 2.49719 885.458 15 0.1
4.93092 8.30218 19.6111 2.209 2.07941 11.1441 6.77845 14.4873 2.92268 0 16.4767 8.55729 126.309 126 171 31.7393 20.2881 2.50087 887.959 15 0.1
5.93033 8.30173 19.6111 3.20856 4.07913 12.1441 6.77759 13.4873 1.92241 0 16.4767 8.55651 81.3146 126 170 31.7393 20.2881 -0.495448 887.463 15 0.1
5.92962 8.30128 19.6111 3.20792 4.07859 12.1441 6.77674 13.4873 1.92223 0 16.4767 8.55572 81.3281 81 326 31.7393 20.2881 -0.491278 886.972 15 0.1
5.92891 7.30083 19.6111 3.20727 4.07805 11.1441 6.77588 12.4873 1.92205 0 15.4767 8.55494 141.742 81 326 31.7393 20.2881 3.51289 890.485 15 0.1
5.9282 7.30043 19.6111 3.20663 4.0775 11.1441 6.77502 12.4873 1.92187 0 15.4767 8.55415 142.155 142 170 31.7393 20.2881 3.51701 894.002 15 0.1
5.92749 7.30003 19.6111 3.20599 4.07696 11.1441 6.77417 12.4873 1.92169 0 15.4767 8.55337 142.569 142 170 31.7393 20.2881 3.52112 897.523 15 0.1
5.92678 6.29964 21.6111 2.20535 3.07642 12.1441 5.77331 14.4873 1.9215 0 18.4767 8.55258 82.5834 143 200 31.7393 19.8565 -0.474765 897.048 15 0.1
5.92607 6.29929 21.6111 2.20491 3.07601 12.1441 5.77258 14.4873 1.92132 0 18.4767 8.5518 82.5902 143 200 31.7393 19.8565 -0.471166 896.577 15 0.1
6.92536 7.29895 19.6111 3.20447 2.0756 12.1441 5.77185 12.4873 1.92114 0 16.4767 7.55101 158.097 83 200 31.7393 19.8565 4.53243 901.11 15 0.1
6.92453 7.29855 19.6111 3.20383 2.07532 12.1441 5.77112 12.4873 1.92096 0 16.4767 7.55032 158.607 83 169 31.7393 20.2881 4.53618 905.646 15 0.1
6.9237 7.29816 19.6111 3.20319 2.07505 12.1441 5.77039 12.4873 1.92078 0 16.4767 7.54963 159.118 158 169 31.7393 20.2881 4.53993 910.186 15 0.1
7.92287 6.29776 20.6111 3.20255 3.07477 11.1441 6.76966 11.4873 2.9206 0 17.4767 8.54893 99.2281 159 200 31.7393 19.8565 0.543675 910.73 15 0.1
7.92192 6.29742 20.6111 3.20191 3.07436 11.1441 6.7688 11.4873 2.92032 0 17.4767 8.54815 99.3467 99 200 31.7393 19.8565 0.547932 911.277 15 0.1
7.92097 6.29708 20.6111 3.20126 3.07395 11.1441 6.76795 11.4873 2.92005 0 17.4767 8.54737 99.4658 99 169 31.7393 20.2881 0.552189 911.83 15 0.1
6.92002 6.29673 18.6111 4.20062 4.07354 13.1441 6.76709 14.4873 1.91977 0 18.4767 7.54658 54.2853 99 169 31.7393 20.2881 -2.44355 909.386 15 0.1
6.9192 6.29639 18.6111 4.19978 4.073 13.1441 6.76624 14.4873 1.91959 0 18.4767 7.54589 54.1056 99 200 31.7393 19.8565 -2.43927 906.947 15 0.1
6.91837 7.29605 18.6111 2.19894 3.07246 11.1441 6.76538 15.4873 1.91941 0 18.4767 6.5452 114.326 54 169 31.7393 20.2881 1.56501 908.512 15 0.1
6.91754 7.29565 18.6111 2.1985 3.07205 11.1441 6.76453 15.4873 1.91923 0 18.4767 6.5446 114.539 54 169 31.7393 20.2881 1.56872 910.081 15 0.1
6.91671 7.29525 18.6111 2.19807 3.07164 11.1441 6.76367 15.4873 1.91905 0 18.4767 6.54399 114.752 115 169 31.7393 20.2881 1.57243 911.653 15 0.1
6.91588 6.29486 18.6111 4.19763 3.07123 11.1441 6.76281 12.4873 1.91887 0 15.4767 9.54339 145.165 115 169 31.7393 20.2881 3.57614 915.229 15 0.1
6.91505 6.29451 18.6111 4.19679 3.07082 11.1441 6.76196 12.4873 1.91869 0 15.4767 9.54339 145.575 115 200 31.7393 19.8565 3.5796 918.809 15 0.1
5.91422 8.29417 21.6111 3.19595 3.07041 12.1441 7.7611 12.4873 1.91851 0 16.4767 7.54339 85.585 145 324 31.7393 20.2881 -0.416945 918.392 15 0.1
5.91351 8.29372 21.6111 3.19531 3.07 12.1441 7.76012 12.4873 1.91833 0 16.4767 7.5427 85.6046 146 199 32.1741 19.8565 -0.412883 917.979 15 0.1
5.91281 8.29327 21.6111 3.19467 3.06959 12.1441 7.75914 12.4873 1.91815 0 16.4767 7.54201 85.6247 86 199 32.1741 20.2881 -0.408822 917.57 15 0.1
5.9121 8.29282 21.6111 2.19403 2.06919 10.1441 6.75816 11.4873 1.91797 0 15.4767 8.54132 176.245 86 199 32.1741 19.8565 5.59524 923.165 15 0.1
5.91139 8.29237 21.6111 2.19359 2.06891 10.1441 6.75731 11.4873 1.91779 0 15.4767 8.54053 176.86 86 323 31.7393 19.8565 5.59893 928.764 15 0.1
7.91068 6.29192 20.6111 2.19315 4.06863 10.1441 7.75645 11.4873 2.91761 0 17.4767 6.53975 132.176 176 42 32.1741 19.8565 2.60262 931.367 15 0.1
7.90973 6.29158 20.6111 2.19271 4.06809 10.1441 7.75547 11.4873 2.91733 0 17.4767 6.53915 132.499 177 323 31.7393 19.8565 2.60675 933.974 15 0.1
7.90879 6.29123 20.6111 2.19227 4.06755 10.1441 7.75449 11.4873 2.91706 0 17.4767 6.53855 132.822 132 198 31.7393 20.2881 2.61088 936.584 15 0.1
6.90784 7.29089 21.6111 2.19184 3.06701 9.14408 6.75351 11.4873 2.91678 0 17.4767 6.53795 163.345 132 198 32.1741 19.4248 4.615 941.199 15 0.1
6.90701 7.29049 21.6111 2.1914 3.0666 9.14326 6.75266 11.4873 2.91651 0 17.4767 6.53735 163.876 163 198 31.7393 20.2881 4.61962 945.819 15 0.1
5.90618 8.2901 19.6111 3.19096 3.06619 11.1424 6.7518 15.4873 2.91623 0 16.4767 8.53675 73.8079 164 10 31.7393 20.2881 -1.37576 944.443 15 0.1
5.90548 8.28965 19.6111 3.19032 3.06578 11.1424 6.75095 15.4873 2.91596 0 16.4767 8.53597 73.7325 74 -115 31.7393 19.8565 -1.37165 943.072 15 0.1
5.90477 8.2892 19.6111 3.18968 3.06538 11.1424 6.75009 15.4873 2.91568 0 16.4767 8.53518 73.6575 74 -428 31.7393 19.8565 -1.36753 941.704 15 0.1
3.90406 9.28875 17.6111 3.18905 2.06497 13.1424 4.74924 14.4873 2.91541 0 15.4767 9.5344 149.083 74 -115 32.1741 19.8565 3.63659 945.341 15 0.1
3.90359 9.28824 17.6111 3.18841 2.06469 13.1424 4.74864 14.4873 2.91513 0 15.4767 9.5344 149.488 149 -115 31.7393 19.8565 3.63935 948.98 15 0.1
6.90313 6.28773 20.6111 3.18777 3.06442 9.14244 7.74804 12.4873 2.91486 0 15.4767 9.5344 134.794 149 -115 32.1741 19.8565 2.64211 951.622 15 0.1
6.9023 6.28739 20.6111 3.18713 3.06401 9.14162 7.74706 12.4873 2.91458 0 15.4767 9.5344 135.123 135 197 31.7393 19.8565 2.64639 954.269 15 0.1
5.90147 8.28705 21.6111 2.18649 2.0636 13.1408 3.74608 15.4873 1.91431 0 16.4767 9.5344 90.1521 135 166 32.1741 20.2881 -0.34932 953.919 15 0.1
5.90076 8.2866 21.6111 2.18606 2.06333 13.1408 3.74561 15.4873 1.91413 0 16.4767 9.5344 90.1553 90 197 32.1741 19.8565 -0.346796 953.572 15 0.1
5.90006 8.28615 21.6111 2.18562 2.06305 13.1408 3.74513 15.4873 1.91395 0 16.4767 9.5344 90.1587 90 197 32.1741 19.8565 -0.344272 953.228 15 0.1
4.89935 7.2857 18.6111 4.18518 3.06278 13.1408 5.74466 15.4873 0.913769 0 15.4767 9.5344 120.362 90 228 32.1741 19.4248 1.65825 954.886 15 0.1
4.89876 7.2853 18.6111 4.18435 3.06237 13.1408 5.74393 15.4873 0.913683 0 15.4767 9.5344 120.574 120 166 31.7393 20.2881 1.66129 956.548 15 0.1
4.89818 8.28491 19.6111 3.18351 3.06196 9.14081 7.74321 11.4873 1.9136 0 17.4767 8.5344 166.086 121 197 31.7393 19.8565 4.66433 961.212 15 0.1
4.89759 8.28446 19.6111 3.18287 3.06155 9.13999 7.74223 11.4873 1.91342 0 17.4767 8.53362 166.626 166 166 31.7393 20.2881 4.66917 965.881 15 0.1
4.897 8.28401 19.6111 3.18224 3.06115 9.13917 7.74125 11.4873 1.91324 0 17.4767 8.53283 167.166 167 197 31.7393 19.8565 4.67402 970.555 15 0.1
7.89642 6.28355 20.6111 3.1816 3.06074 11.1384 6.74027 12.4873 1.91306 0 18.4767 5.53205 137.506 167 197 31.7393 19.8565 2.67886 973.234 15 0.1
7.89547 6.28321 20.6111 3.18096 3.06033 11.1384 6.73942 12.4873 1.91288 0 18.4767 5.53154 137.833 138 197 31.7393 19.8565 2.68273 975.917 15 0.1
7.89452 7.28287 18.6111 4.18033 2.05992 12.1384 4.73857 13.4873 1.9127 0 16.4767 8.53103 138.159 138 197 31.7393 19.8565 2.6866 978.603 15 0.1
7.89358 7.28247 18.6111 4.17949 2.05965 12.1384 4.73797 13.4873 1.91252 0 16.4767 8.53025 138.489 138 166 31.7393 20.2881 2.69061 981.294 15 0.1
7.89263 7.28208 18.6111 4.17866 2.05938 12.1384 4.73737 13.4873 1.91234 0 16.4767 8.52947 138.818 138 197 31.7393 19.8565 2.69463 983.989 15 0.1
6.89169 8.28168 18.6111 4.17782 2.0591 11.1384 5.73677 14.4873 1.91216 0 16.4767 8.52869 124.048 139 165 31.7393 20.2881 1.69864 985.687 15 0.1
6.89086 8.28123 18.6111 4.17698 2.05883 11.1384 5.73604 14.4873 1.91198 0 16.4767 8.5279 124.28 124 196 31.7393 19.8565 1.70272 987.39 15 0.1
6.89004 6.28078 21.6111 2.17615 3.05855 10.1384 6.73532 12.4873 1.9118 0 17.4767 8.52712 139.612 124 165 31.7393 20.2881 2.70679 990.097 15 0.1
6.88921 6.28044 21.6111 2.17571 3.05815 10.1384 6.73447 12.4873 1.91162 0 17.4767 8.52634 139.94 140 196 31.7393 19.8565 2.71061 992.807 15 0.1
6.88838 6.2801 21.6111 2.17528 3.05774 10.1384 6.73361 12.4873 1.91144 0 17.4767 8.52556 140.269 140 196 31.7393 19.8565 2.71444 995.522 15 0.1
7.88756 6.27976 19.6111 2.17484 3.05733 11.1384 5.73276 12.4873 1.91126 0 15.4767 7.52477 200.998 140 196 31.7393 19.8565 6.71826 1002.24 15 0.1
7.88661 6.27942 19.6111 2.17441 3.05692 11.1384 5.73204 12.4873 1.91108 0 15.4767 7.52408 201.726 201 196 31.7393 19.8565 6.72198 1008.96 15 0.1
6.88567 7.27907 18.6111 2.17397 4.05652 10.1384 6.73131 12.4873 2.9109 0 15.4767 7.52339 187.354 202 196 31.7393 19.8565 5.72571 1014.69 15 0.1
6.88484 7.27868 18.6111 2.17354 4.05598 10.1384 6.73046 12.4873 2.91062 0 15.4767 7.5227 187.988 187 196 31.7393 19.8565 5.72972 1020.42 15 0.1
6.88402 7.27828 18.6111 2.1731 4.05544 10.1384 6.72961 12.4873 2.91035 0 15.4767 7.52201 188.621 188 196 31.7393 19.8565 5.73373 1026.15 15 0.1
6.88319 6.27789 20.6111 3.17267 3.0549 11.1384 6.72876 11.4873 0.910073 0 16.4767 6.52132 204.355 189 196 31.7393 19.8565 6.73774 1032.89 15 0.1
6.88237 6.27755 20.6111 3.17203 3.05449 11.1384 6.72791 11.4873 0.909987 0 16.4767 6.52072 205.085 204 352 31.7393 19.8565 6.74148 1039.63 15 0.1
8.88155 8.2772 19.6111 2.1714 3.05408 12.1384 6.72706 12.4873 1.9099 0 16.4767 8.52012 100.116 205 196 31.7393 19.8565 -0.254774 1039.38 15 0.1
8.88155 8.27675 19.6111 2.17097 3.05368 12.1384 6.72621 12.4873 1.90972 0 16.4767 8.51934 100.137 100 196 31.7393 19.8565 -0.251671 1039.12 15 0.1
8.88155 8.2763 19.6111 2.17053 3.05327 12.1384 6.72536 12.4873 1.90954 0 16.4767 8.51856 100.159 100 352 31.7393 19.8565 -0.248568 1038.88 15 0.1
6.88155 7.27585 20.6111 3.1701 2.05286 13.1384 5.72451 12.4873 1.90936 0 15.4767 8.51778 145.481 100 352 31.7393 19.8565 2.75454 1041.63 15 0.1
6.88072 7.27546 20.6111 3.16946 2.05259 13.1384 5.72378 12.4873 1.90918 0 15.4767 8.517 145.814 100 196 31.7393 19.8565 2.75835 1044.39 15 0.1
7.8799 6.27506 20.6111 2.16883 2.05232 11.1384 6.72306 11.4873 1.909 0 17.4767 6.51622 191.447 145 196 31.7393 19.8565 5.76216 1050.15 15 0.1
7.87895 6.27472 20.6111 2.1684 2.05204 11.1384 6.72221 11.4873 1.90882 0 17.4767 6.51562 192.078 146 197 31.7393 19.8565 5.76578 1055.92 15 0.1
7.87801 6.27438 20.6111 2.16796 2.05177 11.1384 6.72136 11.4873 1.90864 0 17.4767 6.51502 192.71 191 197 31.7393 19.4248 5.7694 1061.69 15 0.1
5.87706 7.27404 18.6111 3.16753 2.0515 12.1384 6.72051 13.4873 1.90846 0 15.4767 7.51442 193.341 192 197 31.7393 20.2881 5.77302 1067.46 15 0.1
5.87636 7.27364 18.6111 3.1669 2.05122 12.1384 6.71966 13.4873 1.90828 0 15.4767 7.51373 193.975 193 197 31.7393 19.8565 5.77675 1073.24 15 0.1
5.87566 6.27325 20.6111 3.16626 4.05095 13.1384 7.71881 12.4873 2.9081 0 16.4767 7.51304 104.009 194 198 31.7393 19.8565 -0.219529 1073.02 15 0.1
5.87495 6.27291 20.6111 3.16563 4.05041 13.1384 7.71783 12.4873 2.90783 0 16.4767 7.51235 104.049 104 198 31.7393 19.8565 -0.215372 1072.8 15 0.1
5.87425 6.27256 20.6111 3.165 4.04987 13.1384 7.71686 12.4873 2.90756 0 16.4767 7.51166 104.091 104 198 31.7393 19.8565 -0.211215 1072.59 15 0.1
5.87355 6.27222 19.6111 2.16436 3.04933 11.1384 6.71588 12.4873 2.90728 0 16.4767 8.51097 179.632 104 229 31.7393 19.4248 4.79294 1077.38 15 0.1
5.87284 6.27188 19.6111 2.16393 3.04893 11.1384 6.71503 12.4873 2.90701 0 16.4767 8.51019 180.169 180 199 31.7393 19.8565 4.79673 1082.18 15 0.1
6.87214 7.27154 20.6111 3.1635 3.04852 10.1384 5.71418 12.4873 1.90673 0 16.4767 8.50941 165.606 180 199 31.7393 19.8565 3.80052 1085.98 15 0.1
6.87131 7.27115 20.6111 3.16286 3.04812 10.1384 5.71346 12.4873 1.90655 0 16.4767 8.50863 166.045 166 199 31.7393 19.8565 3.80446 1089.78 15 0.1
6.87049 7.27075 20.6111 3.16223 3.04771 10.1384 5.71274 12.4873 1.90638 0 16.4767 8.50785 166.485 166 199 31.7393 19.8565 3.8084 1093.59 15 0.1
5.86967 7.27035 18.6111 3.1616 3.0473 12.1384 7.71202 12.4873 1.9062 0 16.4767 8.50707 151.826 166 199 31.7393 19.8565 2.81234 1096.4 15 0.1
5.86896 7.26996 18.6111 3.16097 3.0469 12.1384 7.71104 12.4873 1.90602 0 16.4767 8.50629 152.168 152 199 31.7393 19.8565 2.81641 1099.22 15 0.1
6.86826 7.26956 18.6111 2.16033 3.04649 11.1384 6.71007 12.4873 1.90584 0 17.4767 8.50551 167.611 152 449 31.7393 20.7198 3.82048 1103.04 15 0.1
6.86744 7.26917 18.6111 2.1599 3.04609 11.1384 6.70922 12.4873 1.90566 0 17.4767 8.50473 168.052 168 324 31.7393 20.2881 3.82435 1106.87 15 0.1
6.86662 7.26877 18.6111 2.15947 3.04568 11.1384 6.70837 12.4873 1.90548 0 17.4767 8.50395 168.493 168 449 31.7393 20.7198 3.82821 1110.69 15 0.1
5.86579 7.26838 18.6111 2.15904 3.04528 11.1384 6.70752 12.4873 1.9053 0 17.4767 7.50317 199.134 168 449 31.7393 20.7198 5.83207 1116.53 15 0.1
5.86509 7.26798 18.6111 2.15861 3.04487 11.1384 6.70667 12.4873 1.90512 0 17.4767 7.50248 199.772 199 293 31.7393 20.7198 5.83572 1122.36 15 0.1
5.86439 7.26759 19.6111 4.15817 3.04446 12.1384 4.70582 13.4873 0.904939 0 17.4767 10.5018 124.911 200 324 31.7393 20.2881 0.839376 1123.2 15 0.1
5.86369 7.26719 19.6111 4.15734 3.04406 12.1384 4.70523 13.4873 0.904854 0 17.4767 10.5018 125.04 125 324 31.7393 20.2881 0.842391 1124.04 15 0.1
5.86298 7.2668 19.6111 4.15651 3.04365 12.1384 4.70463 13.4873 0.904769 0 17.4767 10.5018 125.17 125 293 31.7393 20.7198 0.845406 1124.89 15 0.1
3.86228 6.2664 19.6111 2.15568 3.04325 12.1384 5.70404 13.4873 1.90468 0 17.4767 10.5018 170.6 125 293 31.7393 20.7198 3.84842 1128.74 15 0.1
3.86182 6.26606 19.6111 2.15525 3.04284 12.1384 5.70332 13.4873 1.9045 0 17.4767 10.5018 171.023 171 324 31.7393 20.2881 3.85096 1132.59 15 0.1
5.86135 8.26572 20.6111 2.15482 3.04244 11.1384 5.7026 13.4873 1.90432 0 15.4767 9.50179 156.347 171 448 31.7393 20.7198 2.8535 1135.44 15 0.1
5.86065 8.26527 20.6111 2.15439 3.04203 11.1384 5.70188 13.4873 1.90415 0 15.4767 9.50179 156.676 156 448 31.7393 20.7198 2.85639 1138.3 15 0.1
5.85995 8.26482 20.6111 2.15396 3.04163 11.1384 5.70116 13.4873 1.90397 0 15.4767 9.50179 157.005 157 417 31.7393 21.1514 2.85928 1141.16 15 0.1
6.85925 6.26437 19.6111 2.15353 3.04122 12.1384 6.70043 12.4873 1.90379 0 18.4767 7.50179 157.334 157 573 32.1741 21.1514 2.86216 1144.02 15 0.1
6.85843 6.26403 19.6111 2.1531 3.04082 12.1384 6.69959 12.4873 1.90361 0 18.4767 7.5011 157.677 157 573 32.1741 21.1514 2.86588 1146.89 15 0.1
4.8576 6.26369 19.6111 3.15266 3.04041 12.1384 6.69874 12.4873 1.90343 0 16.4767 8.50041 188.219 158 573 31.7393 21.1514 4.86959 1151.76 15 0.1
4.85702 6.26335 19.6111 3.15203 3.04001 12.1384 6.69789 12.4873 1.90325 0 16.4767 8.49963 188.763 188 73 31.7393 21.5831 4.87336 1156.63 15 0.1
4.85644 6.26301 19.6111 3.1514 3.0396 12.1384 6.69705 12.4873 1.90307 0 16.4767 8.49885 189.307 189 105 32.1741 21.1514 4.87712 1161.51 15 0.1
6.85586 7.26267 19.6111 2.15077 5.0392 13.1384 5.6962 14.4873 1.90289 0 16.4767 6.49807 129.452 189 104 32.1741 21.1514 0.880883 1162.39 15 0.1
6.85504 7.26227 19.6111 2.15034 5.03853 13.1384 5.69548 14.4873 1.90271 0 16.4767 6.49748 129.598 129 72 31.7393 21.5831 0.884696 1163.27 15 0.1
4.85422 7.26188 19.6111 3.14991 2.03786 12.1384 5.69476 12.4873 1.90253 0 17.4767 8.49688 190.144 130 72 32.1741 21.5831 4.88851 1168.16 15 0.1
4.85363 7.26148 19.6111 3.14928 2.03759 12.1384 5.69404 12.4873 1.90235 0 17.4767 8.4961 190.686 190 104 31.7393 21.1514 4.89207 1173.05 15 0.1
4.85305 7.26109 19.6111 3.14865 2.03731 12.1384 5.69332 12.4873 1.90217 0 17.4767 8.49532 191.229 191 104 31.7393 19.8565 4.89562 1177.95 15 0.1
6.85247 6.26069 20.6111 2.14802 3.03704 10.1384 6.6926 13.4873 0.901995 0 17.4767 7.49454 191.772 191 104 31.7393 20.2881 4.89918 1182.85 15 0.1
