250P -> 40C0
Kpf: 10 Kif: 0.7 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 1.19427 1.76031 2.06986 0 18.1544 1.75617 8.34949 0.0839962 0 3.94149 0 394.254 328 -48 26.522 21.5831 2.69007 524.79 10 0.7
0 1.19415 1.76014 2.06965 0 18.1544 1.75596 8.34881 0.0839805 0 3.94112 0 396.156 394 388 26.522 22.0147 2.69182 527.482 10 0.7
2.46711 0 5.75998 0 2.81703 16.1544 0 14.3481 0 0.803231 0 0.201378 341.939 396 73 26.522 22.0147 -2.55121 524.931 10 0.7
2.46691 0 5.75943 0 2.81671 16.1544 0 14.3481 0 0.803071 0 0.20136 340.167 342 227 26.522 22.0147 -2.54997 522.381 10 0.7
2.46671 0 5.75888 0 2.81639 16.1544 0 14.3481 0 0.80291 0 0.201341 338.395 340 69 26.522 22.0147 -2.54872 519.832 10 0.7
0.466509 0 3.75834 0 0 19.1544 0 12.3481 0 0 3.94077 0 367.434 338 -27 26.522 21.1514 0.331897 520.164 10 0.7
0.466471 0 3.75798 0 0 19.1544 0 12.3481 0 0 3.94041 0 367.674 367 65 26.522 22.0147 0.332658 520.497 10 0.7
0 0 5.75763 0.0699058 0 18.1544 0.756136 9.34813 0 0.802829 0 2.20165 395.478 368 64 26.522 22.0147 2.90937 523.406 10 0.7
0 0 5.75708 0.069899 0 18.1544 0.756045 9.34737 0 0.802668 0 2.20145 397.533 395 218 26.522 22.0147 2.91113 526.317 10 0.7
0 0 5.75654 0.0698922 0 18.1544 0.755954 9.34661 0 0.802507 0 2.20125 399.59 398 -2 26.522 20.7198 2.9129 529.23 10 0.7
0 1.19464 4.75599 0.0698854 0.816181 17.1544 0 12.3458 0 0.802347 0.940336 2.20105 367.458 400 153 26.522 20.7198 -0.280627 528.949 10 0.7
0 1.19453 4.75554 0.0698786 0.816089 17.1544 0 12.3458 0 0.802186 0.940248 2.20084 367.274 367 151 26.522 20.7198 -0.279518 528.67 10 0.7
0 1.19442 2.75509 1.06987 0 17.1544 0 10.3458 0.0867903 0 2.94016 0.200643 415.574 367 150 26.522 20.7198 4.25282 532.923 10 0.7
0 1.19431 2.75483 1.06977 0 17.1544 0 10.3458 0.0867742 0 2.93989 0.200624 418.56 416 274 26.522 21.1514 4.25361 537.176 10 0.7
0 1.1942 2.75457 1.06966 0 17.1544 0 10.3458 0.086758 0 2.93961 0.200606 421.545 419 -72 26.522 21.5831 4.25439 541.431 10 0.7
0.466782 0 3.75431 1.06956 0 18.1544 0 10.3458 0.0867418 0 2.93934 1.20059 400.214 422 83 26.522 21.5831 1.98248 543.413 10 0.7
0.466744 0 3.75395 1.06946 0 18.1544 0 10.3458 0.0867256 0 2.93907 1.20048 401.611 400 -75 26.522 21.5831 1.98338 545.397 10 0.7
0.466706 0 4.75359 0.0693514 0.816663 15.1544 0 12.3458 1.08671 0.802224 1.9388 0.200367 407.087 402 -46 26.522 21.1514 2.36539 547.762 10 0.7
0.466667 0 4.75314 0.0693446 0.816571 15.1544 0 12.3458 1.08651 0.802063 1.93862 0.200348 408.755 407 203 26.522 22.0147 2.36654 550.129 10 0.7
0.466629 0 4.75269 0.0693379 0.816479 15.1544 0 12.3458 1.0863 0.801903 1.93844 0.20033 410.424 409 45 26.522 22.0147 2.36769 552.496 10 0.7
2.46659 0 4.75224 1.06933 0 18.1544 0 12.3458 0 0 2.93826 0 368.273 410 43 26.522 22.0147 -1.72662 550.77 10 0.7
2.46639 0 4.75179 1.06923 0 18.1544 0 12.3458 0 0 2.93798 0 367.075 368 166 26.522 22.4464 -1.72559 549.044 10 0.7
0 0 2.75134 1.06912 0 18.1544 0 9.34585 0.0864424 0.801822 3.93771 2.20064 402.015 367 102 26.522 21.1514 1.65272 550.697 10 0.7
0 0 2.75108 1.06902 0 18.1544 0 9.34509 0.0864263 0.801662 3.93734 2.20044 403.192 402 -56 26.522 21.1514 1.65459 552.351 10 0.7
0 0 2.75082 1.06891 0 18.1544 0 9.34433 0.0864101 0.801501 3.93698 2.20024 404.37 403 192 26.522 22.0147 1.65645 554.008 10 0.7
0.466319 0.195294 1.75056 0 0 19.1544 0 12.3436 0.086394 0 1.93661 1.20004 418.481 403 -60 26.522 21.1514 2.86686 556.875 10 0.7
0.466281 0.195276 1.75039 0 0 19.1544 0 12.3436 0.0863779 0 1.93643 1.19993 420.493 418 63 26.522 21.5831 2.86739 559.742 10 0.7
1.46624 0 3.75023 0.0689922 0 19.1544 0 12.3436 0 0.80142 1.93625 0 396.944 420 -220 26.522 21.5831 0.478941 560.221 10 0.7
1.46612 0 3.74987 0.0689855 0 19.1544 0 12.3436 0 0.80126 1.93607 0 397.288 420 60 26.522 21.1514 0.479763 560.701 10 0.7
1.466 0 3.74952 0.0689788 0 19.1544 0 12.3436 0 0.8011 1.93589 0 397.633 397 183 26.522 22.0147 0.480585 561.181 10 0.7
0 0.195481 1.74916 0.068972 0.817156 17.1544 0 11.3436 1.08687 0 1.93571 0.200036 451.128 397 88 26.522 21.1514 5.44868 566.63 10 0.7
0 0.195463 1.749 0.0689653 0.817064 17.1544 0 11.3436 1.08667 0 1.93553 0.200018 454.949 398 212 26.522 21.5831 5.44937 572.079 10 0.7
0.46597 0.195444 3.74883 0 0 18.1544 0 12.3436 0 0.801019 1.93535 0.199999 423.519 451 85 26.522 21.5831 2.15546 574.235 10 0.7
0.465932 0.195426 3.74848 0 0 18.1544 0 12.3436 0 0.800859 1.93517 0.199981 425.036 455 83 26.522 22.0147 2.15623 576.391 10 0.7
0.465894 0.195408 3.74812 0 0 18.1544 0 12.3436 0 0.800699 1.93499 0.199963 426.554 424 -76 26.522 21.5831 2.157 578.548 10 0.7
0 0 4.74777 0.0692304 0 18.1544 0 11.3436 0.0869786 0 1.93481 0 444.181 427 48 26.522 21.1514 3.66329 582.211 10 0.7
0 0 4.74732 0.0692237 0 18.1544 0 11.3436 0.0869623 0 1.93463 0 446.752 444 -266 26.522 21.5831 3.66394 585.875 10 0.7
0 0.195539 3.74687 0 0 18.1544 0.757859 12.3436 0 0.800619 2.93446 0.200091 419.386 447 -81 26.522 21.1514 0.866649 586.742 10 0.7
0 0.195521 3.74651 0 0 18.1544 0.757768 12.3436 0 0.800458 2.93418 0.200073 420.002 419 74 26.522 21.1514 0.867565 587.61 10 0.7
0 0.195503 3.74616 0 0 18.1544 0.757676 12.3436 0 0.800298 2.93391 0.200054 420.619 420 40 26.522 21.5831 0.86848 588.478 10 0.7
0.466074 0 3.7458 0.0694886 0 18.1544 0 11.3436 1.08746 0 2.93364 0.200036 433.33 421 -179 26.522 20.2881 1.99958 590.478 10 0.7
0.466036 0 3.74545 0.0694819 0 18.1544 0 11.3436 1.08725 0 2.93337 0.200018 434.739 433 101 26.522 20.7198 2.00048 592.478 10 0.7
2.466 0 2.74509 0.0694751 0 18.1544 0 10.3436 0.0870513 0.800218 0.933093 1.2 448.987 435 -25 26.522 20.2881 3.20115 595.679 10 0.7
2.4658 0 2.74483 0.0694683 0 18.1544 0 10.3436 0.0870351 0.800058 0.933006 1.19989 451.237 449 -182 26.522 20.2881 3.20199 598.881 10 0.7
2.4656 0 2.74457 0.0694616 0 18.1544 0 10.3436 0.0870188 0.799898 0.932919 1.19978 453.487 451 223 26.522 21.1514 3.20284 602.084 10 0.7
0.465393 0.196133 3.74431 0 0 21.1544 0 9.34357 1.087 0.799738 2.93283 0.199669 422.283 453 65 26.522 21.1514 0.0769984 602.161 10 0.7
0.465355 0.196115 3.74396 0 0 21.1544 0 9.34281 1.0868 0.799578 2.93256 0.199651 422.356 422 189 26.522 21.5831 0.0788226 602.24 10 0.7
0 0.196097 3.7436 0.0696359 0 18.1544 0.75803 11.3421 0.0865972 0 2.93229 1.19963 437.807 422 63 26.522 21.1514 1.51772 603.758 10 0.7
0 0.196079 3.74325 0.0696291 0 18.1544 0.757939 11.3421 0.086581 0 2.93202 1.19952 438.879 438 -126 26.522 21.5831 1.51859 605.276 10 0.7
0.465405 0.196061 4.74289 0 0 17.1544 0.757848 9.34205 0 0 0 1.19941 489.412 439 -97 26.522 21.1514 6.14198 611.418 10 0.7
0 0 0 0 0 0 0 0 0 0 0 0 493.712 489 27 26.522 21.5831 6.14198 617.56 10 0.7
0.465367 0.196043 4.74244 0 0 17.1544 0.757756 9.34129 0 0 0 1.1993 498.027 494 25 26.522 21.5831 6.14345 623.704 10 0.7
0 0 5.74199 0.0698034 1.81759 17.1544 0.757665 11.3405 0 0.799979 1.93176 0.199192 438.595 498 23 26.522 21.5831 0.187142 623.891 10 0.7
0 0 5.74145 0.0697966 1.81738 17.1544 0.757574 11.3405 0 0.799819 1.93158 0.199174 438.739 439 54 26.9567 21.1514 0.188346 624.079 10 0.7
0 0 5.74091 0.0697898 1.81718 17.1544 0.757482 11.3405 0 0.799659 1.9314 0.199155 438.884 439 53 26.9567 21.1514 0.189551 624.269 10 0.7
0.46546 0 3.74036 0.069783 0 18.1544 0 12.3405 0 0 2.93122 0.199137 459.449 439 208 26.9567 21.1514 2.09916 626.368 10 0.7
0.465422 0 3.74001 0.0697762 0 18.1544 0 12.3405 0 0 2.93095 0.199119 460.926 459 176 27.3915 21.5831 2.09985 628.468 10 0.7
0 1.19686 3.73965 0.0697695 0 19.1544 0 11.3405 0.088316 0 4.93067 0 434.362 461 -232 27.3915 20.7198 -0.520151 627.947 10 0.7
0 1.19675 3.7393 0.0697627 0 19.1544 0 11.3405 0.0882995 0 4.93022 0 434.008 434 -201 27.3915 20.2881 -0.519205 627.428 10 0.7
0 0 0 0 0 0 0 0 0 0 0 0 433.644 434 -202 27.3915 20.2881 -0.519205 626.909 10 0.7
1.46563 0.196636 3.73894 0.0697559 0 18.1544 0 12.3405 0 0 4.92976 0 429.253 434 -202 27.3915 20.2881 -0.89561 626.013 10 0.7
0 0.196618 3.73859 0.0697491 0 20.1544 0 12.3405 0 0 4.9293 0 422.918 429 -47 27.3915 20.2881 -1.42914 624.584 10 0.7
0 0 0 0 0 0 0 0 0 0 0 0 421.917 423 -204 27.3915 20.2881 -1.42914 623.155 10 0.7
0 0.1966 3.73823 0.0697423 0 20.1544 0 12.3405 0.0886231 0 2.92884 2.19939 417.844 422 -79 27.3915 20.7198 -1.71632 621.439 10 0.7
0 0 5.73788 0.0697355 0 17.1544 0 12.3405 0.0886065 0.800978 1.92857 0.199193 452.985 418 -49 27.3915 20.2881 1.68015 623.119 10 0.7
0 0 5.73734 0.0697287 0 17.1544 0 12.3405 0.08859 0.800818 1.92839 0.199174 454.171 453 -205 27.3915 20.7198 1.68108 624.8 10 0.7
0 1.19673 2.73679 0.0697219 0 18.1544 0 14.3405 0 0 2.92821 0.199156 441.367 454 -81 27.3915 21.1514 0.374505 625.175 10 0.7
0 1.19662 2.73653 0.0697152 0 18.1544 0 14.3405 0 0 2.92794 0.199138 441.637 441 -81 27.3915 20.2881 0.375172 625.55 10 0.7
0 1.19651 2.73627 0.0697084 0 18.1544 0 14.3405 0 0 2.92767 0.199119 441.906 442 -207 27.3915 20.2881 0.375838 625.926 10 0.7
2.46615 0.196399 3.73602 0.0697016 0 19.1544 0 13.3405 0.0896428 0 2.9274 0.199101 414.83 442 -207 27.3915 20.2881 -2.17929 623.746 10 0.7
2.46595 0.19638 3.73566 0.0696948 0 19.1544 0 13.3405 0.0896261 0 2.92712 0.199083 413.314 415 291 27.3915 19.8565 -2.1784 621.568 10 0.7
2.46574 0 3.73531 1.06969 1.81782 18.1544 0.758643 15.3405 0 0 2.92685 0 368.02 413 416 27.3915 18.9931 -6.26894 615.299 10 0.7
2.46554 0 3.73495 1.06958 1.81762 18.1544 0.758551 15.3405 0 0 2.92658 0 363.645 368 322 27.3915 19.4248 -6.26771 609.031 10 0.7
0 0 0 0 0 0 0 0 0 0 0 0 359.257 364 166 27.3915 19.4248 -6.26771 602.764 10 0.7
1.46534 0.196695 4.7346 0.0694799 0 21.1544 0.75846 14.3405 1.09032 0 4.92631 0.199212 326.327 359 322 27.3915 19.4248 -8.9353 593.828 10 0.7
1.46522 0.196677 4.73415 0.0694731 0 21.1544 0.758369 14.3405 1.09012 0 4.92585 0.199193 320.087 326 291 27.3915 19.8565 -8.93394 584.894 10 0.7
0 0 0 0 0 0 0 0 0 0 0 0 313.833 320 135 27.3915 19.8565 -8.93394 575.96 10 0.7
0.465102 1.19666 6.7337 1.06947 0 21.1544 0 14.3405 0.0899152 0 2.92539 0 317.838 314 135 27.3915 19.8565 -7.97512 567.985 10 0.7
0.465064 1.19655 6.73306 1.06936 0 21.1544 0 14.3405 0.0898985 0 2.92512 0 312.269 318 -177 27.3915 19.8565 -7.97394 560.011 10 0.7
0.465026 0.196438 6.73243 1.06926 0 19.1544 0 12.3405 0.0898817 0 3.92485 0.199322 347.367 312 260 27.3915 20.2881 -4.17208 555.839 10 0.7
0.464988 0.19642 6.73179 1.06915 0 19.1544 0 12.3405 0.0898649 0 3.92448 0.199304 344.459 347 229 27.3915 20.7198 -4.17089 551.668 10 0.7
0.46495 0.196402 5.73115 0.0690501 0 19.1544 0 13.3405 1.08985 0 3.92412 2.19929 320.152 344 103 27.3915 20.2881 -6.16969 545.499 10 0.7
0.464912 0.196384 5.73061 0.0690434 0 19.1544 0 13.3405 1.08964 0 3.92376 2.19908 315.848 320 103 27.3915 20.2881 -6.16831 539.33 10 0.7
0.464874 0.196366 5.73006 0.0690367 0 19.1544 0 13.3405 1.08944 0 3.92339 2.19888 311.545 316 259 27.3915 20.2881 -6.16694 533.163 10 0.7
0.464836 0.196347 6.72952 1.06903 0 20.1544 0 12.3405 0.0892385 0 1.92303 1.19868 328.643 312 259 27.3915 20.2881 -4.16556 528.998 10 0.7
0.464798 0.196329 6.72888 1.06893 0 20.1544 0 12.3405 0.0892218 0 1.92285 1.19857 325.739 329 134 27.3915 19.8565 -4.16446 524.833 10 0.7
0 0.196311 3.72825 0 0 20.1544 1.75878 12.3405 0 0 1.92267 0.19846 364.18 326 102 27.3915 20.2881 -0.299349 524.534 10 0.7
0 0.196293 3.72789 0 0 20.1544 1.75857 12.3405 0 0 1.92249 0.198442 363.979 364 133 27.3915 19.8565 -0.298569 524.235 10 0.7
0 0.196275 3.72754 0 0 20.1544 1.75836 12.3405 0 0 1.92231 0.198423 363.778 364 -148 27.3915 19.4248 -0.297789 523.938 10 0.7
1.46489 0.196257 5.72719 1.06909 0 19.1544 0 12.3405 0.0897147 0 3.92213 0 324.34 364 -24 27.3915 19.8565 -3.96416 519.974 10 0.7
1.46477 0.196239 5.72664 1.06899 0 19.1544 0 12.3405 0.089698 0 3.92177 0 321.577 324 -24 27.3915 19.8565 -3.96299 516.011 10 0.7
1.46465 0.196221 4.7261 1.06889 0 20.1544 0 13.3405 0 0 2.92141 0 319.775 322 -24 27.3915 19.8565 -3.87215 512.138 10 0.7
1.46453 0.196202 4.72565 1.06878 0 20.1544 0 13.3405 0 0 2.92113 0 317.075 320 257 27.3915 20.2881 -3.87119 508.267 10 0.7
1.46441 0.196184 4.72521 1.06868 0 20.1544 0 13.3405 0 0 2.92086 0 314.376 317 257 27.3915 20.2881 -3.87022 504.397 10 0.7
0.464292 0.196166 5.72476 0.0685737 0 18.1544 0 16.3405 1.09019 0 4.92059 0.198773 276.485 314 132 27.3915 19.8565 -7.15823 497.239 10 0.7
0 0 0 0 0 0 0 0 0 0 0 0 271.474 276 131 27.3915 19.8565 -7.15823 490.081 10 0.7
0.464254 0.196148 5.72422 0.068567 0 18.1544 0 16.3405 1.08999 0 4.92013 0.198755 266.477 271 -25 27.3915 19.8565 -7.15694 482.924 10 0.7
0 0 3.72367 0 0 19.1544 0.758589 13.3405 0.0897839 0 2.91968 1.19874 325.363 266 131 27.3915 19.8565 -1.18534 481.738 10 0.7
0 0 3.72332 0 0 19.1544 0.758498 13.3405 0.0897671 0 2.91941 1.19863 324.543 325 131 27.3915 19.8565 -1.1845 480.554 10 0.7
0.464304 2.19628 4.72297 0 0 18.1544 0 14.3405 0 0 3.91913 1.19852 282.93 325 256 27.3915 20.2881 -4.99608 475.558 10 0.7
0.464266 2.19608 4.72252 0 0 18.1544 0 14.3405 0 0 3.91877 1.19841 279.445 283 -25 27.3915 19.8565 -4.99492 470.563 10 0.7
1.46423 0 4.72207 1.06892 0 17.1544 0 12.3405 0 1.80452 2.91841 0.198296 311.511 279 130 27.3915 19.8565 -1.67133 468.891 10 0.7
0 0 0 0 0 0 0 0 0 0 0 0 310.341 312 192 27.3915 18.9931 -1.67133 467.22 10 0.7
1.46411 0 4.72162 1.06882 0 17.1544 0 12.3405 0 1.80416 2.91814 0.198278 309.185 310 192 27.3915 18.9931 -1.67001 465.55 10 0.7
1.46399 0 4.72118 1.06871 0 17.1544 0 12.3405 0 1.8038 2.91786 0.19826 308.03 309 193 27.3915 18.9931 -1.66869 463.881 10 0.7
0 0 5.72073 0.0686108 0.81855 21.1544 0 14.3405 1.09116 0.80344 2.91759 2.19824 227.206 308 162 27.3915 18.9931 -9.11321 454.768 10 0.7
0 0 5.72019 0 0.818458 18.1544 0.758702 11.3405 0.0909548 0 1.91732 0 331.172 227 193 27.3915 19.4248 1.19949 455.968 10 0.7
0 0 0 0 0 0 0 0 0 0 0 0 332.012 331 -25 27.3915 20.2881 1.19949 457.167 10 0.7
0 0 5.71965 0 0.818366 18.1544 0.75861 11.3405 0.0909379 0 1.91714 0 332.861 332 256 27.3915 19.8565 1.20041 458.368 10 0.7
0 0 5.7191 0 0.818274 18.1544 0.758519 11.3405 0.0909209 0 1.91697 0 333.712 333 287 27.3915 20.7198 1.20133 459.569 10 0.7
0.464289 0 6.71856 0 0 17.1544 0 16.3405 0 0.803398 3.91679 0.198261 261.819 334 -25 27.3915 19.8565 -5.59618 453.973 10 0.7
0.464252 0 6.71793 0 0 17.1544 0 16.3405 0 0.803237 3.91642 0.198243 257.915 262 131 27.3915 19.8565 -5.59496 448.378 10 0.7
0.464214 0.197371 3.71729 0 0.818223 19.1544 0.758485 15.3405 0.091243 0 4.91606 4.19822 210.545 258 -25 27.3915 19.8565 -9.65599 438.722 10 0.7
0.464176 0.197353 3.71694 0 0.818131 19.1544 0.758394 15.3405 0.091226 0 4.9156 4.19784 203.802 211 -26 27.3915 19.8565 -9.65454 429.067 10 0.7
0.464138 0.197335 3.71658 0 0.818039 19.1544 0.758303 15.3405 0.091209 0 4.91515 4.19745 197.059 204 130 27.3915 19.8565 -9.65309 419.414 10 0.7
0 0 5.71623 1.06962 0 20.1544 0 11.3405 0.091192 0 2.91469 3.19707 245.614 197 255 27.3915 20.2881 -4.48369 414.93 10 0.7
0 0 5.71569 1.06952 0 20.1544 0 11.3405 0.091175 0 2.91442 3.19677 242.489 246 130 27.3915 19.8565 -4.48246 410.448 10 0.7
0 1.19765 5.71515 1.06941 0 18.1544 0.758752 12.3405 1.09116 0.803273 2.91415 1.19648 231.236 242 255 27.3915 20.2881 -5.24091 405.207 10 0.7
0 1.19754 5.71461 1.06931 0 18.1544 0.75866 12.3405 1.09095 0.803112 2.91388 1.19637 227.584 231 -26 27.3915 19.8565 -5.23932 399.968 10 0.7
0 1.19743 5.71407 1.0692 0 18.1544 0.758569 12.3405 1.09075 0.802952 2.91361 1.19626 223.934 228 129 27.3915 19.8565 -5.23772 394.73 10 0.7
0 1.19732 4.71352 0 0 18.1544 0 14.3405 0 0 3.91334 0 251.497 224 98 27.3915 20.2881 -2.31906 392.411 10 0.7
0 1.19721 4.71308 0 0 18.1544 0 14.3405 0 0 3.91297 0 249.884 251 129 27.3915 19.8565 -2.31814 390.093 10 0.7
0 4.1971 3.71263 0.0692815 0 20.1544 0 10.3405 1.09089 0 3.91261 1.19648 223.055 250 -27 27.3915 19.8565 -4.67387 385.419 10 0.7
0 4.19671 3.71228 0.0692748 0 20.1544 0 10.3405 1.09068 0 3.91225 1.19637 219.798 223 129 27.3915 19.8565 -4.67245 380.746 10 0.7
0 4.19632 3.71193 0.0692681 0 20.1544 0 10.3405 1.09048 0 3.91188 1.19626 216.543 220 254 27.3915 20.2881 -4.67103 376.075 10 0.7
3.46511 0 5.71158 0 0 18.1544 0 9.34053 0.0902765 0 4.91152 0.196154 243.249 217 253 27.3915 20.2881 -1.86952 374.206 10 0.7
3.46483 0 5.71103 0 0 18.1544 0 9.33977 0.0902597 0 4.91106 0.196136 241.963 243 128 27.3915 19.8565 -1.86744 372.339 10 0.7
0 0 4.71049 1.06944 0 21.1544 0 11.339 1.09024 0 3.91061 1.19612 212.805 242 -184 27.3915 19.8565 -4.47027 367.868 10 0.7
0 0 4.71005 1.06934 0 21.1544 0 11.339 1.09004 0 3.91024 1.19601 209.689 213 253 27.3915 20.2881 -4.46904 363.399 10 0.7
0 0 4.7096 1.06923 0 21.1544 0 11.339 1.08984 0 3.90988 1.1959 206.574 210 -28 27.3915 19.8565 -4.46781 358.931 10 0.7
0 1.19714 5.70915 0 0 20.1544 0 14.339 0 0 3.90952 2.19579 170.949 207 409 27.3915 20.2881 -7.50496 351.426 10 0.7
0 1.19703 5.70861 0 0 20.1544 0 14.339 0 0 3.90916 2.19559 165.708 171 -28 27.3915 19.8565 -7.50375 343.923 10 0.7
0 0.196915 4.70807 0.0693114 0.819194 19.1544 0 14.339 0.0899725 1.80526 5.90879 0 164.873 166 -154 27.3915 19.4248 -7.09088 336.832 10 0.7
0 0.196897 4.70763 0.0693047 0.819102 19.1544 0 14.339 0.0899557 1.8049 5.90824 0 159.926 165 -29 27.3915 19.8565 -7.08939 329.742 10 0.7
0 1.19688 4.70718 1.0693 0 21.1544 0 12.339 0.0899389 0 2.90769 2.19553 170.259 160 315 27.3915 19.4248 -5.65989 324.083 10 0.7
0 1.19677 4.70673 1.06919 0 21.1544 0 12.339 0.0899221 0 2.90742 2.19533 166.309 170 346 27.3915 18.9931 -5.65874 318.424 10 0.7
0 1.19666 4.70629 1.06909 0 21.1544 0 12.339 0.0899054 0 2.90715 2.19513 162.36 166 190 27.3915 18.9931 -5.65759 312.766 10 0.7
0.464981 0.196547 3.70584 1.06899 0 21.1544 0 14.339 0.0898886 0 2.90688 0 176.923 166 65 27.3915 18.5615 -3.92649 308.84 10 0.7
0.464943 0.196529 3.70549 1.06888 0 21.1544 0 14.339 0.0898718 0 2.90661 0 174.183 177 -27 27.3915 20.2881 -3.92569 304.914 10 0.7
1.4649 1.19651 4.70514 0 0 19.1544 0 12.339 0 0.804736 3.90634 2.19508 151.743 174 129 27.3915 19.8565 -5.76608 299.148 10 0.7
1.46478 1.1964 4.70469 0 0 19.1544 0 12.339 0 0.804575 3.90598 2.19487 147.722 174 285 27.3915 19.4248 -5.76467 293.383 10 0.7
1.46467 1.19629 4.70425 0 0 19.1544 0 12.339 0 0.804414 3.90562 2.19467 143.701 152 129 27.3915 19.8565 -5.76327 287.62 10 0.7
1.46455 1.19618 6.7038 0.0690496 0 22.1544 1.7608 11.339 0.0903642 1.80425 4.90526 1.19447 65.6356 144 -27 27.3915 19.8565 -12.6821 274.938 10 0.7
1.46443 1.19607 6.70317 0.0690429 0 22.1544 1.76059 11.339 0.0903474 1.80389 4.9048 1.19436 56.7799 66 254 27.3915 19.8565 -12.6801 262.258 10 0.7
0 3.19596 5.70253 0 0 18.1544 0.760377 15.339 1.09033 0 3.90434 0 96.4086 66 129 27.3915 19.8565 -8.14691 254.111 10 0.7
0 3.19566 5.70199 0 0 18.1544 0.760286 15.339 1.09013 0 3.90398 0 90.7217 96 129 27.3915 20.2881 -8.14541 245.965 10 0.7
0 0 0 0 0 0 0 0 0 0 0 0 85.0199 91 -28 27.3915 19.8565 -8.14541 237.82 10 0.7
0.464557 0 5.70145 1.06961 0 22.1544 0 12.339 0.0899239 0 4.90362 2.19495 71.0571 85 128 27.3915 19.8565 -8.91747 228.903 10 0.7
1.46452 2.19563 3.70091 2.0695 0 18.1544 0.760223 11.339 0.0899071 0 3.90316 0.19475 118.802 71 128 27.3915 19.8565 -3.87197 225.031 10 0.7
1.4644 2.19542 3.70056 2.0693 0 18.1544 0.760131 11.339 0.0898903 0 3.9028 0.194732 116.106 119 97 27.3915 20.2881 -3.8706 221.16 10 0.7
0 0 0 0 0 0 0 0 0 0 0 0 113.397 116 128 27.3915 19.8565 -3.8706 217.289 10 0.7
0 0.195222 5.70021 0 0 22.1544 0 10.339 1.08987 0 3.90244 0.194714 113.841 113 284 27.3915 19.8565 -3.57582 213.714 10 0.7
0 0.195204 5.69967 0 0 22.1544 0 10.339 1.08967 0 3.90208 0.194696 111.35 114 284 27.3915 19.8565 -3.57468 210.139 10 0.7
0 0 0 0 0 0 0 0 0 0 0 0 108.848 111 221 27.3915 20.7198 -3.57468 206.564 10 0.7
1.46453 0 4.69913 2.06928 0 20.1544 0 14.339 1.08947 0 4.90171 0 51.3179 109 96 27.3915 20.2881 -8.71749 197.847 10 0.7
1.46441 0 4.69868 2.06908 0 20.1544 0 14.339 1.08926 0 4.90126 0 45.2309 51 127 27.3915 19.8565 -8.71606 189.131 10 0.7
1.46429 0 4.69824 2.06888 0 20.1544 0 14.339 1.08906 0 4.9008 0 39.1449 45 283 27.3915 19.8565 -8.71464 180.416 10 0.7
1.46417 0.195409 3.69779 0.0686769 0 20.1544 0 13.339 0 1.80392 3.90035 0 76.8178 39 127 27.3915 19.8565 -4.62369 175.792 10 0.7
1.46405 0.195391 3.69744 0.0686702 0 20.1544 0 13.339 0 1.80356 3.89999 0 73.5942 77 283 27.3915 19.8565 -4.62247 171.17 10 0.7
0.463932 0 6.69709 0.0686635 0 21.1544 0 13.339 0 0 1.89962 0.195323 78.9663 74 -30 27.3915 19.8565 -3.818 167.352 10 0.7
0.463894 0 6.69646 0.0686568 0 21.1544 0 13.339 0 0 1.89945 0.195305 76.3031 79 -30 27.3915 19.8565 -3.81713 163.535 10 0.7
0 0 0 0 0 0 0 0 0 0 0 0 73.6311 76 -30 27.3915 19.8565 -3.81713 159.718 10 0.7
1.46386 0 5.69582 1.06865 0 22.1544 0 15.339 0.0895371 0 3.89927 0 7.89999 74 -30 27.3915 19.8565 -9.7105 150.007 10 0.7
1.46374 0 5.69528 1.06855 0 22.1544 0 15.339 0.0895204 0 3.89891 0 1.11486 8 -30 27.3915 19.8565 -9.70936 140.298 10 0.7
0.463617 0.195855 5.69474 0 0 21.1544 0 12.339 1.0895 0 2.89855 2.19543 33.6761 1 251 27.3915 20.2881 -6.03107 134.267 10 0.7
0.463579 0.195837 5.6942 0 0 21.1544 0 12.339 1.0893 0 2.89828 2.19523 29.4679 34 157 27.3915 19.4248 -6.0298 128.237 10 0.7
2.46354 1.19582 5.69367 0 0 17.1544 0 13.339 1.0891 0.803838 4.89801 0.195032 16.6596 29 313 27.3915 19.4248 -6.83236 121.405 10 0.7
2.46334 1.19571 5.69313 0 0 17.1544 0 13.339 1.08889 0.803678 4.89755 0.195014 11.895 17 188 27.3915 18.9931 -6.83068 114.574 10 0.7
0.463139 0.195598 8.69259 0 0 23.1544 0 13.339 0.0886912 0 2.8971 1.195 -27.0708 12 188 27.3915 18.9931 -10.0255 104.548 10 0.7
0 0 0 0 0 0 0 0 0 0 0 0 -34.0887 -27 189 27.3915 18.9931 -10.0255 94.523 10 0.7
0.463101 0.19558 8.69176 0 0 23.1544 0 13.339 0.0886746 0 2.89683 1.19489 -41.0928 -34 -154 27.3915 19.4248 -10.0242 84.4988 10 0.7
0 0 0 0 0 0 0 0 0 0 0 0 -48.1098 -41 2 27.3915 19.4248 -10.0242 74.4746 10 0.7
2.46306 0.195562 2.69094 2.06899 0 20.1544 0 14.339 0 0 2.89656 0 0.681528 -48 221 27.3915 20.7198 -4.80847 69.6661 10 0.7
