250P -> 100C0
Kpf: 5 Kif: 0 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
8.35548 12.4069 6.9848 0 0.62941 0 1.90262 5.55144 0 0 9.20006 4.89914 250.351 294 300 23.0437 18.9931 50.0701 10000 5 0
8.35428 12.4069 6.9842 0 0.629329 0 1.90242 5.55075 0 0 9.20006 4.89845 250.368 250 301 23.0437 18.9931 50.0736 10000 5 0
5.35308 9.4069 11.9836 0.7748 0.629247 0 1.90221 4.55005 0 0 6.20006 5.89776 266.511 250 176 23.0437 18.9931 53.3023 10000 5 0
5.35231 9.4069 11.9836 0.77471 0.629166 0 1.902 4.54948 0 0 6.19932 5.89693 266.528 267 21 23.0437 19.4248 53.3056 10000 5 0
5.35154 9.4069 11.9836 0.774619 0.629084 0 1.9018 4.54891 0 0 6.19857 5.8961 266.544 267 177 23.0437 18.9931 53.3089 10000 5 0
0.350771 8.4069 8.98361 0 0 0 0.901594 3.54834 0 1.90306 7.19783 7.89527 304.063 267 22 23.0437 19.4248 60.8126 10000 5 0
0.35072 8.4059 8.98284 0 0 0 0.901496 3.5479 0 1.90286 7.19697 7.89415 304.086 304 304 23.0437 19.4248 60.8172 10000 5 0
0 10.4049 9.98208 0 0 0 0 0 1.90258 0 2.1961 5.89304 348.106 304 23 23.0437 18.9931 69.6213 10000 5 0
0 10.4049 9.98208 0 0 0 0 0 1.9022 0 2.19584 5.89221 348.114 348 305 23.0437 19.4248 69.6228 10000 5 0
0.351144 11.4049 12.9821 0.7751 0 1.66235 0 0 0 0 6.19557 7.89138 293.687 348 555 23.4785 20.2881 58.7375 10000 5 0
0.351094 11.4049 12.9821 0.77501 0 1.66223 0 0 0 0 6.19483 7.89027 293.698 294 556 23.4785 20.2881 58.7396 10000 5 0
0.351043 11.4049 12.9821 0.774919 0 1.6621 0 0 0 0 6.19409 7.88915 293.709 294 -162 23.0437 19.4248 58.7417 10000 5 0
2.35099 10.4049 8.98208 0 2.62999 2.66198 0 1.54849 0 0.902919 9.19334 6.88804 272.186 294 276 23.4785 19.8565 54.4373 10000 5 0
2.35065 10.4049 8.98131 0 2.62965 2.66178 0 1.5483 0 0.902823 9.19334 6.88707 272.201 272 -129 23.0437 18.9931 54.4402 10000 5 0
1.35032 13.4049 12.9805 2.77511 0 0.661587 1.90255 1.5481 0.901916 1.90273 5.19334 10.8861 232.464 272 121 23.0437 19.8565 46.4928 10000 5 0
1.35012 13.4049 12.9805 2.77479 0 0.661538 1.90235 1.54791 0.901736 1.90252 5.19272 10.8861 232.474 232 -128 23.0437 18.9931 46.4948 10000 5 0
1.34993 13.4049 12.9805 2.77447 0 0.661489 1.90214 1.54771 0.901556 1.90232 5.19209 10.8861 232.484 232 215 23.0437 18.5615 46.4967 10000 5 0
0 6.4049 8.98055 1.77415 0.630225 0 0 4.54752 0 0 9.19147 11.8861 282.925 232 185 23.4785 18.9931 56.5851 10000 5 0
0 6.40415 8.97978 1.77394 0.630144 0 0 4.54695 0 0 9.19147 11.8861 282.937 283 186 23.0437 18.9931 56.5875 10000 5 0
1.34992 12.4034 9.97902 0 0 0 0.902174 0.546382 0 0 8.19147 7.8861 293.708 283 155 23.4785 19.4248 58.7416 10000 5 0
1.34973 12.4034 9.97902 0 0 0 0.902077 0.546314 0 0 8.19049 7.88499 293.72 294 187 23.0437 18.9931 58.744 10000 5 0
1.34953 12.4034 9.97902 0 0 0 0.901979 0.546245 0 0 8.1895 7.88387 293.732 294 188 23.0437 18.9931 58.7465 10000 5 0
2.34934 8.40339 9.97902 0.77416 0 1.66156 1.90188 2.54618 0 0 6.18852 9.88276 281.566 294 158 23.4785 19.4248 56.3132 10000 5 0
2.349 8.40239 9.97902 0.77407 0 1.66144 1.90168 2.54586 0 0 6.18778 9.88276 281.58 282 159 23.4785 19.4248 56.316 10000 5 0
0 1.4014 8.97902 0 0 0.661319 0 0 0 0.902191 7.18703 3.88276 384.931 282 160 23.0437 19.4248 76.9863 10000 5 0
0 1.40123 8.97825 0 0 0.66127 0 0 0 0.902095 7.18617 3.88222 384.944 385 192 23.0437 18.9931 76.9888 10000 5 0
0 1.40107 8.97749 0 0 0.66122 0 0 0 0.901999 7.18531 3.88167 384.956 385 161 23.4785 19.4248 76.9913 10000 5 0
0 13.4009 8.97672 0 0.631221 0 0 1.54571 0 0 9.18444 8.88112 286.899 385 162 23.4785 19.4248 57.3799 10000 5 0
0 13.4009 8.97595 0 0.631139 0 0 1.54552 0 0 9.18444 8.88112 286.905 287 193 23.4785 18.9931 57.3809 10000 5 0
0 11.4009 12.9752 0 0 2.66122 0 0 0.902211 0 3.18444 6.88112 309.975 287 194 23.0437 18.9931 61.9949 10000 5 0
0 11.4009 12.9752 0 0 2.66102 0 0 0.90203 0 3.18406 6.88015 309.983 310 195 23.0437 18.9931 61.9966 10000 5 0
0 11.4009 12.9752 0 0 2.66083 0 0 0.90185 0 3.18368 6.87918 309.992 310 195 23.0437 18.9931 61.9984 10000 5 0
2.35085 9.4009 10.9752 0 0 2.66063 0 0.545869 0.90167 0 8.1833 7.87821 285.517 310 196 23.0437 18.9931 57.1034 10000 5 0
2.35051 9.4009 10.9752 0 0 2.66043 0 0.545801 0.901489 0 8.18231 7.8771 285.531 286 196 23.0437 18.9931 57.1063 10000 5 0
1.35017 11.4009 9.97519 0 0 0 0 0.545733 0 0 7.18133 6.87599 313.353 286 41 23.0437 18.9931 62.6707 10000 5 0
1.34998 11.4009 9.97519 0 0 0 0 0.545664 0 0 7.18047 6.87502 313.364 313 322 23.0437 19.4248 62.6728 10000 5 0
1.34978 11.4009 9.97519 0 0 0 0 0.545596 0 0 7.17961 6.87405 313.374 313 198 23.0437 18.9931 62.6749 10000 5 0
2.34959 11.4009 10.9752 0 0 1.66053 1.90215 3.54553 0.901968 0.90254 8.17874 7.87308 251.549 313 168 23.0437 19.4248 50.3098 10000 5 0
2.34925 11.4009 10.9752 0 0 1.66041 1.90194 3.54508 0.901788 0.902444 8.17776 7.87197 251.566 252 43 23.0437 18.9931 50.3133 10000 5 0
3.34891 12.4009 9.97519 0 0 1.66029 0 0 0 0 7.17678 8.87086 282.835 252 169 23.0437 19.4248 56.5671 10000 5 0
3.34843 12.4009 9.97519 0 0 1.66016 0 0 0 0 7.17592 8.87086 282.843 283 200 23.0437 19.4248 56.5685 10000 5 0
3.34795 12.4009 9.97519 0 0 1.66004 0 0 0 0 7.17506 8.87086 282.85 283 45 23.0437 19.4248 56.57 10000 5 0
0 9.4009 10.9752 0 0.632453 2.65992 0 0 1.90287 0 7.1742 6.87086 301.918 283 45 23.0437 18.9931 60.3836 10000 5 0
0 9.4009 10.9752 0 0.632371 2.65972 0 0 1.90249 0 7.17333 6.86989 301.931 302 327 23.0437 19.4248 60.3861 10000 5 0
1.34795 9.4009 6.97519 0 0 1.65952 0.901791 0 0 0 8.17247 6.86892 323.366 302 203 23.0437 18.9931 64.6733 10000 5 0
1.34775 9.4009 6.9746 0 0 1.6594 0.901694 0 0 0 8.17149 6.86795 323.381 323 172 23.0437 19.4248 64.6762 10000 5 0
1.34756 9.4009 6.974 0 0 1.65928 0.901597 0 0 0 8.17051 6.86698 323.396 323 48 23.4785 18.9931 64.6792 10000 5 0
3.34736 11.4009 9.97341 0 0 0.659154 0 1.54572 0 0.903496 7.16953 8.86602 280.672 323 173 23.0437 19.4248 56.1344 10000 5 0
3.34688 11.4009 9.97341 0 0 0.659105 0 1.54553 0 0.9034 7.16867 8.86602 280.68 281 174 23.0437 19.4248 56.1361 10000 5 0
0.346401 9.4009 10.9734 1.77719 0 0 0 1.54533 0 0 8.16781 9.86602 289.615 281 174 23.0437 19.4248 57.9229 10000 5 0
0.346351 9.4009 10.9734 1.77699 0 0 0 1.54514 0 0 8.16682 9.86602 289.622 290 206 23.0437 18.9931 57.9244 10000 5 0
0.346301 9.4009 10.9734 1.77678 0 0 0 1.54495 0 0 8.16584 9.86602 289.629 290 176 23.0437 19.4248 57.9258 10000 5 0
0 11.4009 9.97341 0 0 3.65913 0 0 0 0 8.16486 8.86602 289.678 290 176 23.4785 19.4248 57.9357 10000 5 0
0 11.4009 9.97341 0 0 3.65886 0 0 0 0 8.16388 8.86602 289.685 290 208 23.0437 18.9931 57.9369 10000 5 0
0 11.4009 9.97341 0 0.634058 0.65859 0.902761 0 0.9027 0 6.1629 9.86602 297.493 290 178 23.0437 19.4248 59.4987 10000 5 0
0 11.4009 9.97341 0 0.633976 0.658541 0.902663 0 0.90252 0 6.16216 9.86602 297.499 297 210 23.0437 18.9931 59.4998 10000 5 0
0 11.4009 9.97341 0 0.633894 0.658492 0.902566 0 0.902339 0 6.16142 9.86602 297.505 297 180 23.4785 19.4248 59.501 10000 5 0
1.34701 13.4009 9.97341 0 0 0 0 1.54504 0 0.904345 9.16068 8.86602 274.013 298 211 23.0437 18.9931 54.8026 10000 5 0
1.34682 13.4009 9.97341 0 0 0 0 1.54485 0 0.904249 9.16068 8.86602 274.015 274 212 23.0437 18.9931 54.8031 10000 5 0
1.34662 11.4009 10.9734 0 0 1.65849 0 2.54465 0 0 8.16068 10.866 265.246 274 181 23.4785 19.4248 53.0492 10000 5 0
1.34643 11.4009 10.9734 0 0 1.65837 0 2.54433 0 0 8.1597 10.866 265.254 265 182 23.0437 19.4248 53.0508 10000 5 0
1.34623 11.4009 10.9734 0 0 1.65825 0 2.54402 0 0 8.15872 10.866 265.262 265 183 23.0437 19.4248 53.0525 10000 5 0
0 11.4009 9.97341 0 0 1.65812 0 0.543697 0 0 8.15774 7.86602 302.001 265 339 23.0437 19.4248 60.4001 10000 5 0
0 11.4009 9.97341 0 0 1.658 0 0.543629 0 0 8.15676 7.86491 302.012 302 59 23.0437 18.9931 60.4024 10000 5 0
0 11.4009 11.9734 0.778981 0.63466 1.65788 0 0.543561 0.903894 0 9.15578 6.8638 280.436 302 215 23.0437 18.9931 56.0871 10000 5 0
0 11.4009 11.9734 0.77889 0.634578 1.65776 0 0.543493 0.903714 0 9.15578 6.86283 280.443 280 216 23.0437 18.9931 56.0886 10000 5 0
0 11.4009 11.9734 0.778799 0.634496 1.65763 0 0.543425 0.903533 0 9.15578 6.86186 280.451 280 216 23.0437 18.9931 56.0902 10000 5 0
0 9.4009 9.97341 0.778708 0 0 0 0 0 0.905086 7.15578 8.8609 314.626 280 717 23.4785 20.7198 62.9252 10000 5 0
0 9.4009 9.97341 0.778618 0 0 0 0 0 0.90499 7.15492 8.8609 314.631 315 436 23.4785 20.2881 62.9263 10000 5 0
0.346986 11.4009 9.97341 0 0 2.65756 0 1.54372 0 0 9.15406 7.8609 285.312 315 343 23.0437 19.4248 57.0625 10000 5 0
0.346936 11.4009 9.97341 0 0 2.65736 0 1.54353 0 0 9.15406 7.85979 285.32 285 187 23.0437 19.4248 57.064 10000 5 0
0.346886 11.4009 9.97341 0 0 2.65717 0 1.54333 0 0 9.15406 7.85868 285.328 285 188 23.0437 19.4248 57.0656 10000 5 0
2.34684 12.4009 11.9734 0 0 0.65697 0.904676 0 0 0 7.15406 7.85757 283.528 285 63 23.0437 18.9931 56.7056 10000 5 0
2.3465 12.4009 11.9734 0 0 0.656921 0.904578 0 0 0 7.15321 7.85646 283.54 284 220 23.0437 18.9931 56.708 10000 5 0
1.34616 10.4009 12.9734 0 0 5.65687 0 0.543256 0.903487 0 7.15235 8.85535 260.841 284 189 23.4785 19.4248 52.1682 10000 5 0
1.34597 10.4009 12.9734 0 0 5.65645 0 0.543188 0.903307 0 7.15149 8.85535 260.85 261 346 23.0437 19.4248 52.1699 10000 5 0
1.34577 10.4009 12.9734 0 0 5.65603 0 0.54312 0.903126 0 7.15063 8.85535 260.858 261 440 23.0437 20.2881 52.1717 10000 5 0
2.34558 11.4009 9.97341 0 0 0.655614 0 2.54305 0 0.90572 7.14977 6.85535 290.853 261 222 23.0437 18.9931 58.1706 10000 5 0
2.34524 11.4009 9.97341 0 0 0.655565 0 2.54273 0 0.905624 7.14891 6.85439 290.866 291 222 23.0437 18.9931 58.1732 10000 5 0
1.34491 11.4009 8.97341 0.778785 0 0 0 1.54242 0.903384 0.905527 7.14805 9.85342 285.746 291 223 23.0437 19.4248 57.1492 10000 5 0
1.34471 11.4009 8.97264 0.778694 0 0 0 1.54222 0.903204 0.905431 7.14719 9.85342 285.758 286 99 23.4785 19.4248 57.1516 10000 5 0
1.34452 11.4009 8.97188 0.778603 0 0 0 1.54203 0.903023 0.905334 7.14634 9.85342 285.77 286 130 23.4785 19.8565 57.154 10000 5 0
1.34433 10.4009 10.9711 0.778513 1.63577 1.65559 0 3.54184 0 0 9.14548 9.85342 253.365 286 100 23.4785 19.8565 50.6731 10000 5 0
1.34413 10.4009 10.9711 0.778422 1.63556 1.65547 0 3.54139 0 0 9.14548 9.85342 253.371 253 100 23.4785 18.9931 50.6741 10000 5 0
0.343939 11.4009 10.9711 0 0.635346 0.655348 0.905878 0 0 0 8.14548 9.85342 285.443 253 132 23.4785 19.4248 57.0886 10000 5 0
0.343889 11.4009 10.9711 0 0.635264 0.655299 0.90578 0 0 0 8.1445 9.85342 285.449 285 226 23.4785 18.9931 57.0898 10000 5 0
0.34384 11.4009 10.9711 0 0.635182 0.655251 0.905683 0 0 0 8.14352 9.85342 285.455 285 227 23.4785 18.9931 57.0911 10000 5 0
1.34379 11.4009 7.97111 0 0 0.655202 0 0.541122 0 0 10.1425 5.85342 310.46 285 165 23.4785 19.8565 62.0919 10000 5 0
1.3436 11.4009 7.97043 0 0 0.655154 0 0.541054 0 0 10.1425 5.8526 310.469 310 197 23.4785 19.4248 62.0937 10000 5 0
0.343404 11.4009 7.96975 0 0 0 0 0 0 0.906907 9.14254 7.85177 311.924 310 228 23.4785 18.9931 62.3847 10000 5 0
0.343355 11.4009 7.96907 0 0 0 0 0 0 0.90681 9.14254 7.85066 311.933 312 197 23.4785 19.4248 62.3867 10000 5 0
1.34331 10.4009 8.9684 0.779444 0 1.65516 1.90649 1.54135 0 0.906714 7.14254 7.84956 287.531 312 198 23.4785 19.4248 57.5061 10000 5 0
1.34311 10.4009 8.96763 0.779353 0 1.65503 1.90628 1.54116 0 0.906617 7.14169 7.84845 287.549 288 198 23.4785 19.4248 57.5098 10000 5 0
1.34292 10.4009 8.96687 0.779262 0 1.65491 1.90608 1.54097 0 0.90652 7.14083 7.84734 287.567 288 43 23.4785 19.4248 57.5134 10000 5 0
1.34273 11.4009 8.9661 0 0 2.65479 0 2.54077 0.905074 0 9.13997 6.84624 281.017 288 199 23.0437 19.4248 56.2034 10000 5 0
1.34253 11.4009 8.96534 0 0 2.65459 0 2.54045 0.904893 0 9.13997 6.84527 281.03 281 199 23.0437 19.4248 56.206 10000 5 0
0.342339 11.4009 10.9646 0.779223 0 1.65439 0 0 0.904712 0 8.13997 9.84431 279.848 281 169 23.4785 19.8565 55.9696 10000 5 0
0.34229 11.4009 10.9646 0.779132 0 1.65427 0 0 0.904531 0 8.13899 9.84431 279.855 280 325 23.4785 19.8565 55.971 10000 5 0
0.342241 11.4009 10.9646 0.779041 0 1.65415 0 0 0.90435 0 8.13802 9.84431 279.862 280 44 23.4785 19.4248 55.9724 10000 5 0
0 11.4009 7.96457 1.77895 0 1.65403 0 1.54031 0.904169 0 8.13704 9.84431 283.879 280 326 23.4785 19.8565 56.7757 10000 5 0
0 11.4009 7.9639 1.77874 0 1.6539 0 1.54012 0.903988 0 8.13606 9.84431 283.89 284 45 23.4785 19.4248 56.7781 10000 5 0
0 12.4009 9.96322 0 0 1.65378 0 1.53992 0.903807 0.906493 9.13508 9.84431 268.262 284 201 23.4785 19.4248 53.6525 10000 5 0
0 12.4009 9.96322 0 0 1.65366 0 1.53973 0.903627 0.906397 9.13508 9.84431 268.265 268 358 23.0437 19.4248 53.6531 10000 5 0
0 12.4009 9.96322 0 0 1.65354 0 1.53954 0.903446 0.9063 9.13508 9.84431 268.268 268 46 23.0437 19.4248 53.6537 10000 5 0
0 10.4009 11.9632 0.778614 0 0 0 0.539346 0 2.9062 9.13508 9.84431 272.162 268 202 23.4785 19.4248 54.4323 10000 5 0
0 10.4009 11.9632 0.778523 0 0 0 0.539278 0 2.90589 9.13508 9.84431 272.164 272 328 23.4785 19.8565 54.4328 10000 5 0
3.34314 13.4009 10.9632 0 0 0.653613 0.907181 0 1.9033 0 7.13508 4.84431 284.246 272 203 23.4785 19.4248 56.8493 10000 5 0
3.34266 13.4009 10.9632 0 0 0.653564 0.907083 0 1.90292 0 7.13423 4.84362 284.259 284 328 23.4785 19.8565 56.8518 10000 5 0
3.34218 13.4009 10.9632 0 0 0.653516 0.906985 0 1.90254 0 7.13337 4.84294 284.272 284 204 23.4785 19.4248 56.8544 10000 5 0
0 9.4009 10.9632 0 0 1.65347 1.90689 0.539384 0 0 6.13251 9.84226 297.807 284 204 23.4785 19.4248 59.5614 10000 5 0
0 9.4009 10.9632 0 0 1.65334 1.90668 0.539316 0 0 6.13178 9.84226 297.813 298 205 23.4785 19.4248 59.5625 10000 5 0
2.34218 6.4009 7.96322 0 0 1.65322 2.90648 0.539249 0 0 7.13104 5.84226 326.107 298 174 23.4785 19.8565 65.2215 10000 5 0
2.34184 6.40014 7.96254 0 0 1.6531 2.90616 0.539181 0 0 7.13018 5.84143 326.127 326 205 23.4785 19.4248 65.2254 10000 5 0
2.3415 6.39939 7.96186 0 0 1.65298 2.90585 0.539114 0 0 7.12933 5.84061 326.147 326 175 23.4785 19.8565 65.2294 10000 5 0
2.34117 10.3986 8.96118 0 0.638181 0 0 3.53905 0 0 9.12847 7.83979 285.768 326 175 23.4785 19.8565 57.1535 10000 5 0
2.34083 10.3986 8.96042 0 0.638098 0 0 3.5386 0 0 9.12847 7.83868 285.781 286 207 23.4785 19.4248 57.1563 10000 5 0
0.340492 7.39863 8.95965 0.779622 0 0 0 1.53816 0.904697 0.908029 7.12847 8.83757 316.023 286 177 23.4785 18.9931 63.2047 10000 5 0
0.340443 7.39775 8.95889 0.779531 0 0 0 1.53797 0.904516 0.907932 7.12762 8.83757 316.039 316 177 23.4785 19.8565 63.2078 10000 5 0
0.340394 7.39688 8.95813 0.77944 0 0 0 1.53777 0.904336 0.907835 7.12676 8.83757 316.054 316 178 23.4785 19.8565 63.2109 10000 5 0
0 11.396 9.95736 0.779349 0 0.652983 0 0 0 0 10.1259 5.83757 306.254 316 209 23.4785 19.4248 61.2508 10000 5 0
0 11.396 9.95736 0.779258 0 0.652935 0 0 0 0 10.1259 5.83675 306.259 306 179 23.4785 19.8565 61.2518 10000 5 0
1.34053 9.396 9.95736 0 0 0.652886 0 2.5377 0.904193 0 9.1259 7.83593 291.247 306 210 23.4785 19.4248 58.2495 10000 5 0
1.34034 9.396 9.95736 0 0 0.652838 0 2.53738 0.904012 0 9.1259 7.83482 291.257 291 211 23.0437 19.4248 58.2513 10000 5 0
1.34015 9.396 9.95736 0 0 0.65279 0 2.53706 0.903831 0 9.1259 7.83372 291.266 291 55 23.4785 19.4248 58.2532 10000 5 0
1.33996 7.396 9.95736 0 4.63878 1.65274 0 0.536745 0 0 6.1259 6.83261 307.599 291 212 23.4785 19.4248 61.5199 10000 5 0
1.33976 7.39512 9.95736 0 4.63818 1.65262 0 0.536678 0 0 6.12517 6.83165 307.617 308 212 23.0437 19.4248 61.5235 10000 5 0
3.33957 13.3942 7.95736 0 0 0 0 0 0 0 6.12443 10.8307 291.768 308 88 23.4785 18.9931 58.3537 10000 5 0
3.33909 13.3942 7.95668 0 0 0 0 0 0 0 6.1237 10.8307 291.778 292 369 23.0437 19.4248 58.3556 10000 5 0
3.33861 13.3942 7.95601 0 0 0 0 0 0 0 6.12296 10.8307 291.787 292 369 23.4785 19.4248 58.3575 10000 5 0
0.33813 12.3942 8.95533 0 0 1.65257 0 0 0.904147 0 8.12223 7.83069 299.013 292 339 23.4785 19.8565 59.8027 10000 5 0
0.338081 12.3942 8.95456 0 0 1.65245 0 0 0.903966 0 8.12125 7.82958 299.029 299 245 23.0437 18.9931 59.8059 10000 5 0
2.33803 13.3942 9.9538 0 1.63781 0 0 1.5369 0 0.908069 9.12027 5.82848 276.412 299 371 23.4785 19.4248 55.2824 10000 5 0
2.3377 13.3942 9.9538 0 1.6376 0 0 1.53671 0 0.907972 9.12027 5.82766 276.42 276 371 23.0437 19.4248 55.284 10000 5 0
2.33736 13.3942 9.9538 0 1.63739 0 0 1.53652 0 0.907876 9.12027 5.82683 276.428 276 215 23.4785 19.4248 55.2857 10000 5 0
0.337024 11.3942 9.9538 0.779502 0 1.65241 0 3.53632 0 0 10.1203 7.82601 272.002 276 91 23.0437 18.9931 54.4004 10000 5 0
0.336976 11.3942 9.9538 0.779411 0 1.65228 0 3.53588 0 0 10.1203 7.82491 272.011 272 372 23.0437 19.4248 54.4022 10000 5 0
0.336927 11.3942 9.9538 0.77932 0 1.65216 0 3.53544 0 0 10.1203 7.82381 272.02 272 61 23.4785 19.4248 54.404 10000 5 0
0 10.3942 13.9538 0 0 0 0 2.535 0 1.90781 9.12027 6.8227 276.331 272 373 23.0437 19.4248 55.2662 10000 5 0
0 10.3942 13.9538 0 0 0 0 2.53468 0 1.90761 9.12027 6.82174 276.338 276 218 23.4785 19.4248 55.2677 10000 5 0
