250P -> 40C0
Kpf: 15 Kif: 0.3 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
2.21105 0.337473 4.56785 0 0.755722 19.6274 0.694112 18.0568 0 0.774478 4.9749 1.18775 -130.189 -126 375 28.2611 20.2881 -13.1876 225.414 15 0.3
0 0 2.56701 2.15407 0 21.6274 0 14.0568 0 0 1.97443 0 31.214 -130 374 28.2611 20.2881 -2.37976 223.035 15 0.3
0 0 2.56655 2.1537 0 21.6274 0 14.0568 0 0 1.97425 0 30.5157 31 249 28.2611 19.8565 -2.37874 220.656 15 0.3
0 0 2.56608 2.15333 0 21.6274 0 14.0568 0 0 1.97406 0 29.8178 31 499 28.2611 20.7198 -2.37771 218.278 15 0.3
0 0.337725 3.56561 0.152963 0 24.6274 0 13.0568 0.897362 0 1.97388 0 -5.07672 30 93 28.2611 19.8565 -4.61178 213.666 15 0.3
0 0.337674 3.56496 0.152937 0 24.6274 0 13.0568 0.897182 0 1.97369 0 -6.44353 -5 373 28.2611 20.2881 -4.61068 209.056 15 0.3
0 0 4.56431 1.15291 0 21.6274 0 16.0568 0 0 2.97351 0 -34.8202 -6 342 28.2611 20.7198 -6.37496 202.681 15 0.3
0 0 4.56347 1.15271 0 21.6274 0 16.0568 0 0 2.97323 0 -36.7127 -35 248 28.2611 19.8565 -6.37365 196.307 15 0.3
0 0.337824 2.56264 0.152514 0 20.6274 0 15.0568 0 0.775366 1.97295 0.189272 33.2676 -37 217 28.2611 20.2881 -1.67481 194.632 15 0.3
0 0.337773 2.56217 0.152488 0 20.6274 0 15.0568 0 0.775278 1.97276 0.189254 32.7779 33 248 28.2611 19.8565 -1.67397 192.958 15 0.3
0 0.337721 2.56171 0.152462 0 20.6274 0 15.0568 0 0.77519 1.97258 0.189237 32.2885 33 373 28.2611 20.2881 -1.67314 191.285 15 0.3
0 0 3.56124 0.152436 0 23.6274 0 13.0568 0.897706 0 3.97239 0.189219 -26.1101 32 372 28.2611 20.2881 -5.45723 185.828 15 0.3
0 0 3.56059 0.15241 0 23.6274 0 13.0568 0.897526 0 3.97202 0.189202 -27.7283 -26 278 28.2611 19.4248 -5.45599 180.372 15 0.3
0 0 0.559938 1.15238 0 22.6274 2.69522 14.0568 0 0 2.97165 0 -8.05891 -28 559 28.2611 19.4248 -4.06343 176.309 15 0.3
0 0 0.559836 1.15219 0 22.6274 2.69489 14.0568 0 0 2.97137 0 -9.264 -8 278 28.2611 19.8565 -4.06252 172.246 15 0.3
0 0 0.559733 1.15199 0 22.6274 2.69455 14.0568 0 0 2.97109 0 -10.4688 -9 434 28.2611 19.4248 -4.06161 168.184 15 0.3
2.21433 0.339548 4.55963 0 0 22.6274 0.694221 13.0568 1.89921 0 1.97082 2.19024 -95.6939 -10 403 28.2611 19.4248 -9.55223 158.632 15 0.3
2.21413 0.339496 4.5588 0 0 22.6274 0.694136 13.0568 1.89883 0 1.97063 2.19004 -98.5299 -96 -33 28.2611 19.8565 -9.55029 149.082 15 0.3
0 0 0.557967 1.15208 0 22.6274 1.69405 12.0568 0 0.777215 4.97045 0 -13.9662 -99 373 28.2611 20.2881 -3.836 145.246 15 0.3
0 0 0.557865 1.15188 0 22.6274 1.69384 12.0568 0 0.777127 4.96998 0 -15.1008 -14 60 28.2611 20.2881 -3.83494 141.411 15 0.3
0 0 0.557763 1.15168 0 22.6274 1.69363 12.0568 0 0.777038 4.96952 0 -16.235 -15 91 28.2611 19.8565 -3.83387 137.577 15 0.3
1.21414 0 2.55766 0 0 21.6274 0 16.0568 0 0.77695 1.96905 0 -23.0181 -16 91 28.2611 19.8565 -4.20204 133.375 15 0.3
1.21403 0 2.55719 0 0 21.6274 0 16.0568 0 0.776861 1.96887 0 -24.2657 -23 90 28.2611 19.8565 -4.20119 129.174 15 0.3
1.21392 2.34071 2.55673 0.151778 0 20.6274 0 14.0568 0 0 2.96868 0.191224 -24.0892 -24 246 28.2611 19.8565 -4.10728 125.067 15 0.3
1.2138 2.34035 2.55626 0.151752 0 20.6274 0 14.0568 0 0 2.9684 0.191206 -25.3021 -24 246 28.2611 19.8565 -4.10602 120.961 15 0.3
1.21369 2.34 2.55579 0.151726 0 20.6274 0 14.0568 0 0 2.96813 0.191189 -26.5147 -25 371 28.2611 20.2881 -4.10476 116.856 15 0.3
1.21358 1.33964 1.55533 1.1517 0 21.6274 0 14.0568 0 0 3.96785 1.19117 -58.3269 -27 371 28.2611 20.2881 -6.10351 110.752 15 0.3
1.21347 1.33943 1.55504 1.1515 0 21.6274 0 14.0568 0 0 3.96748 1.19106 -60.1384 -58 90 28.2611 19.8565 -6.10223 104.65 15 0.3
0 1.33923 3.55476 1.1513 0 23.6274 0 15.0568 0.898651 0.7769 1.9671 2.19095 -130.221 -60 245 28.2611 19.8565 -10.5631 94.0869 15 0.3
0 1.33903 3.55411 1.15111 0 23.6274 0 15.0568 0.898472 0.776811 1.96692 2.19075 -133.364 -130 89 28.2611 19.8565 -10.5614 83.5254 15 0.3
0 1.33882 3.55346 1.15091 0 23.6274 0 15.0568 0.898292 0.776723 1.96674 2.19055 -136.506 -133 214 28.2611 20.2881 -10.5597 72.9657 15 0.3
0.213573 0 3.55281 1.15071 0 22.6274 0 15.0568 0 0.776635 2.96655 0 -75.1815 -137 245 28.2611 19.8565 -6.34452 66.6212 15 0.3
0.213553 0 3.55216 1.15051 0 22.6274 0 15.0568 0 0.776546 2.96627 0 -77.066 -75 370 28.2611 20.2881 -6.34329 60.2779 15 0.3
0 0 2.55152 0 0 21.6274 0 15.0568 0 0 0 0 29.7763 -77 245 28.2611 19.8565 0.764243 61.0421 15 0.3
0 0 2.55105 0 0 21.6274 0 15.0568 0 0 0 0 30.0127 30 244 28.2611 19.8565 0.764709 61.8068 15 0.3
0 0 2.55059 0 0 21.6274 0 15.0568 0 0 0 0 30.2492 30 369 28.2611 20.2881 0.765175 62.572 15 0.3
0.214028 0 2.55012 1.15075 0 23.6274 0 15.0568 0 0 3.96601 0 -81.6751 30 213 28.2611 20.2881 -6.56515 56.0069 15 0.3
0.214009 0 2.54965 1.15056 0 23.6274 0 15.0568 0 0 3.96563 0 -83.6286 -82 88 28.2611 19.8565 -6.56409 49.4428 15 0.3
1.21399 1.33932 2.54919 0.150357 0.758306 20.6274 0 16.0568 0 0 1.96526 1.19105 -74.6985 -84 88 28.2611 19.8565 -5.85172 43.5911 15 0.3
1.21388 1.33912 2.54872 0.150331 0.758218 20.6274 0 16.0568 0 0 1.96508 1.19094 -76.4358 -75 212 28.2611 20.2881 -5.85053 37.7405 15 0.3
1.21376 1.33892 2.54826 0.150306 0.75813 20.6274 0 16.0568 0 0 1.96489 1.19083 -78.1728 -76 368 28.2611 20.2881 -5.84934 31.8912 15 0.3
1.21365 0 3.54779 1.15028 0 23.6274 0 15.0568 0.898716 0.777344 1.96471 0.190722 -119.373 -78 243 28.2611 19.8565 -8.42746 23.4637 15 0.3
1.21354 0 3.54715 1.15008 0 23.6274 0 15.0568 0.898536 0.777256 1.96453 0.190705 -121.879 -119 87 28.2611 19.8565 -8.42603 15.0377 15 0.3
0 0.338913 2.5465 0 1.7581 21.6274 0 15.0568 0 1.77717 1.96434 1.19069 -91.2659 -122 274 28.2611 19.4248 -6.25995 8.77775 15 0.3
0 0.338861 2.54603 0 1.75789 21.6274 0 15.0568 0 1.77696 1.96416 1.19058 -93.1252 -91 274 28.2611 19.4248 -6.25873 2.51902 15 0.3
0 0.338809 2.54557 0 1.75769 21.6274 0 15.0568 0 1.77676 1.96397 1.19047 -94.9842 -93 149 28.2611 18.9931 -6.25751 -3.73849 15 0.3
1.21365 0.338757 3.5451 0.150323 0.757485 23.6274 0.695845 17.0568 0 0 2.96379 1.19036 -177.677 -95 430 28.2611 19.4248 -11.5395 -15.278 15 0.3
1.21353 0.338706 3.54446 0.150297 0.757397 23.6274 0.695759 17.0568 0 0 2.96351 1.19025 -181.117 -178 305 28.2611 18.9931 -11.5382 -26.8162 15 0.3
0.213422 1.33865 4.54381 0 1.75731 22.6274 0 16.0568 0 0 2.96324 0.190138 -156.314 -181 87 28.2611 19.8565 -9.69081 -36.507 15 0.3
0.213403 1.33845 4.54298 0 1.75711 22.6274 0 16.0568 0 0 2.96296 0.19012 -159.198 -156 212 28.2611 20.2881 -9.68926 -46.1963 15 0.3
0.213383 1.33825 4.54215 0 1.7569 22.6274 0 16.0568 0 0 2.96268 0.190103 -162.081 -159 -101 28.2611 20.2881 -9.6877 -55.884 15 0.3
0.213363 0.338041 1.54132 0.150709 0 20.6274 0 14.0568 0 0 0.962403 0 15.5166 -162 336 28.2611 20.7198 2.10992 -53.774 15 0.3
0.213344 0.33799 1.54104 0.150683 0 20.6274 0 14.0568 0 0 0.962313 0 16.1568 16 54 28.2611 20.2881 2.11039 -51.6636 15 0.3
1.21332 1.33794 3.54076 2.15066 0.756753 21.6274 0.696231 15.0568 0.898559 0 3.96222 0 -187.482 16 210 28.2611 20.2881 -11.2407 -62.9043 15 0.3
1.21321 1.33773 3.54011 2.15029 0.756665 21.6274 0.696145 15.0568 0.898379 0 3.96185 0 -190.822 -187 209 27.8263 20.2881 -11.2386 -74.143 15 0.3
1.2131 1.33753 3.53947 2.14992 0.756577 21.6274 0.696059 15.0568 0.8982 0 3.96148 0 -194.162 -191 333 28.2611 20.7198 -11.2366 -85.3795 15 0.3
0.212988 0 5.53882 0.149548 0 21.6274 0 13.0568 1.89802 0 2.96111 5.19064 -188.335 -194 332 27.8263 20.7198 -10.6354 -96.0149 15 0.3
0.212969 0 5.53781 0.149523 0 21.6274 0 13.0568 1.89764 0 2.96083 5.19016 -191.492 -188 20 27.8263 20.7198 -10.6332 -106.648 15 0.3
0 2.33783 3.5368 0 0 21.6274 0 12.0568 0 0 1.96056 0 -55.2417 -191 19 27.8263 20.7198 -1.51943 -108.168 15 0.3
0 2.33748 3.53615 0 0 21.6274 0 12.0568 0 0 1.96037 0 -55.6793 -55 18 27.8263 20.7198 -1.51824 -109.686 15 0.3
0 2.33712 3.53551 0 0 21.6274 0 12.0568 0 0 1.96019 0 -56.1167 -55 -16 27.3915 21.1514 -1.51705 -111.203 15 0.3
0 0.336763 0 1.14994 2.75663 24.6274 0 12.0568 0 0 0 0.18991 -50.4583 -56 421 27.3915 21.5831 -1.11748 -112.32 15 0.3
0 0.336712 0 1.14974 2.75631 24.6274 0 12.0568 0 0 0 0.189892 -50.7845 -56 139 27.3915 21.1514 -1.11689 -113.437 15 0.3
0 2.33666 1.5354 0 0 20.6274 0 13.0568 0 0 0.960012 4.18987 -75.4358 -50 169 27.3915 20.7198 -2.70618 -116.143 15 0.3
0 2.3363 1.53512 0 0 20.6274 0 13.0568 0 0 0.959922 4.18949 -76.2306 -51 12 27.3915 20.7198 -2.70507 -118.848 15 0.3
0 2.33595 1.53484 0 0 20.6274 0 13.0568 0 0 0.959832 4.1891 -77.0251 -75 167 27.3915 20.7198 -2.70396 -121.552 15 0.3
0.21436 0 3.53456 1.14998 0 20.6274 0.698197 13.0568 0 0 2.95974 0 -70.7542 -76 291 27.3915 21.1514 -2.24107 -123.793 15 0.3
0.21434 0 3.53391 1.14978 0 20.6274 0.698111 13.0568 0 0 2.95946 0 -71.4077 -77 165 27.3915 20.7198 -2.23985 -126.033 15 0.3
0.21432 0.335794 5.53327 1.14958 0.756132 17.6274 0 12.0568 0 0.77928 1.95919 0 -44.1106 -71 -149 27.3915 20.7198 -0.411803 -126.445 15 0.3
0.214301 0.335743 5.53226 1.14939 0.756044 17.6274 0 12.0568 0 0.779192 1.959 0 -44.2091 -71 413 27.3915 21.5831 -0.410165 -126.855 15 0.3
0.214281 0.335691 5.53125 1.14919 0.755956 17.6274 0 12.0568 0 0.779103 1.95882 0 -44.307 -44 287 27.3915 21.1514 -0.408526 -127.264 15 0.3
0 1.33564 3.53024 3.14899 0 19.6274 0 15.0568 1.89953 0.779014 2.95864 0 -165.724 -44 5 27.3915 20.7198 -8.33628 -135.6 15 0.3
0 1.33544 3.52959 3.14845 0 19.6274 0 15.0568 1.89915 0.778926 2.95836 0 -168.193 -44 285 27.3915 21.1514 -8.33415 -143.934 15 0.3
0 0 1.52895 0.147908 0.755925 21.6274 0 13.0568 0.898766 0 2.95808 0.189239 -60.9758 -166 253 27.3915 21.1514 -1.16311 -145.097 15 0.3
0 0 1.52867 0.147882 0.755837 21.6274 0 13.0568 0.898587 0 2.95781 0.189221 -61.3115 -168 -156 27.3915 21.1514 -1.16224 -146.26 15 0.3
0 0 1.52839 0.147857 0.75575 21.6274 0 13.0568 0.898407 0 2.95753 0.189204 -61.6469 -61 312 27.3915 20.7198 -1.16138 -147.421 15 0.3
0.215546 0 2.52811 2.14783 0.755662 21.6274 1.69882 11.0568 0 0 3.95725 0 -105.234 -61 186 27.3915 20.2881 -3.98746 -151.408 15 0.3
0.215526 0 2.52765 2.14746 0.755574 21.6274 1.69861 11.0568 0 0 3.95688 0 -106.407 -62 185 27.3915 20.7198 -3.98594 -155.394 15 0.3
0 0.336197 2.52719 0 0.755486 20.6274 1.6984 13.0568 0 0 0.956511 3.18952 -94.7757 -105 28 27.3915 20.2881 -3.14754 -158.542 15 0.3
0 0.336146 2.52673 0 0.755398 20.6274 1.69819 13.0568 0 0 0.956421 3.18923 -95.7017 -106 308 27.3915 21.5831 -3.14635 -161.688 15 0.3
0 0.336095 2.52626 0 0.755311 20.6274 1.69798 13.0568 0 0 0.956332 3.18893 -96.6273 -96 245 27.3915 21.5831 -3.14515 -164.833 15 0.3
0 0.336043 3.5258 1.14753 0 20.6274 0.697769 13.0568 0 0 0.956242 1.18864 -72.9549 -97 -38 27.3915 21.1514 -1.53627 -166.37 15 0.3
0 0.335992 3.52516 1.14734 0 20.6274 0.697683 13.0568 0 0 0.956153 1.18853 -73.3978 -73 85 27.3915 21.5831 -1.53509 -167.905 15 0.3
0.216329 1.33594 1.52452 0 0.75528 20.6274 0.697597 11.0568 0 1.78034 6.95606 3.18842 -174.894 -73 -41 27.3915 21.1514 -8.13872 -176.043 15 0.3
0.216309 1.33574 1.52424 0 0.755192 20.6274 0.697511 11.0568 0 1.78014 6.95541 3.18812 -177.308 -175 207 27.3915 22.0147 -8.1369 -184.18 15 0.3
0.216289 1.33553 1.52396 0 0.755104 20.6274 0.697425 11.0568 0 1.77993 6.95476 3.18783 -179.721 -177 113 27.3915 21.1514 -8.13508 -192.315 15 0.3
0.21627 1.33533 0.523681 0.147578 0.755016 18.6274 0 14.0568 0 1.77973 1.95411 2.18754 -81.9221 -180 111 27.3915 21.1514 -1.58349 -193.899 15 0.3
0.21625 1.33513 0.523586 0.147553 0.754929 18.6274 0 14.0568 0 1.77953 1.95393 2.18733 -82.3815 -82 110 27.3915 21.1514 -1.58247 -195.481 15 0.3
2.21623 0 3.52349 0.147528 0.754841 18.6274 0 14.0568 0 0.779327 1.95374 2.18713 -123.616 -82 170 26.9567 22.4464 -4.24653 -199.728 15 0.3
2.21603 0 3.52285 0.147502 0.754753 18.6274 0 14.0568 0 0.779238 1.95356 2.18693 -124.868 -124 481 26.9567 22.4464 -4.2451 -203.973 15 0.3
0.215821 0 1.5222 0 0.754666 20.6274 0 12.0568 0.89951 1.77915 2.95338 0.186728 -76.4261 -125 -240 27.3915 21.5831 -0.995695 -204.969 15 0.3
0.215801 0 1.52193 0 0.754578 20.6274 0 12.0568 0.899331 1.77895 2.9531 0.186711 -76.7085 -76 -241 27.3915 21.5831 -0.994634 -205.963 15 0.3
0.215781 0 1.52165 0 0.75449 20.6274 0 12.0568 0.899151 1.77874 2.95282 0.186694 -76.9907 -77 -212 26.9567 21.1514 -0.993572 -206.957 15 0.3
0 0.336344 4.52137 0 0 16.6274 0 12.0568 0 0 3.95255 2.18668 -57.2091 -77 -276 26.9567 22.0147 0.318821 -206.638 15 0.3
0 0.336293 4.52054 0 0 16.6274 0 12.0568 0 0 3.95218 2.18647 -57.0913 -57 65 26.9567 21.5831 0.32027 -206.318 15 0.3
0 0 0 0 0 18.6274 2.69792 10.0568 0 0 1.95181 0 40.0949 -57 -93 26.9567 21.5831 6.66603 -199.652 15 0.3
0 0 0 0 0 18.6274 2.69759 10.0568 0 0 1.95162 0 42.1026 40 -407 26.9567 21.5831 6.66655 -192.985 15 0.3
0 0 0 0 0 18.6274 2.69726 10.0568 0 0 1.95144 0 44.1105 42 -97 26.9567 21.5831 6.66706 -186.318 15 0.3
0.216399 0 2.52053 2.14865 0 19.6274 0 10.0568 0 0 0 0 27.1863 44 -130 26.9567 22.0147 5.43018 -180.888 15 0.3
0.216379 0 2.52007 2.14828 0 19.6274 0 10.0568 0 0 0 0 28.8284 27 -226 26.9567 21.1514 5.43103 -175.457 15 0.3
0 2.33751 2.51961 1.14791 0 20.6274 0 14.0568 0.901311 0.780425 0.951268 1.18665 -121.624 29 -134 26.9567 22.0147 -4.50892 -179.966 15 0.3
0 2.33715 2.51915 1.14771 0 20.6274 0 14.0568 0.901131 0.780336 0.951178 1.18654 -122.954 -122 -136 26.9567 22.0147 -4.50744 -184.473 15 0.3
0 2.3368 2.51869 1.14752 0 20.6274 0 14.0568 0.900951 0.780247 0.951089 1.18643 -124.283 -123 -138 26.9567 22.0147 -4.50596 -188.979 15 0.3
0.216853 1.33644 1.51823 1.14732 0 18.6274 0 12.0568 0 0.780159 1.951 1.18632 -38.6484 -124 -265 26.9567 21.5831 1.17944 -187.8 15 0.3
0.216833 1.33624 1.51795 1.14712 0 18.6274 0 12.0568 0 0.78007 1.95082 1.18621 -38.2781 -39 -267 26.9567 21.5831 1.18052 -186.619 15 0.3
0 1.33603 1.51768 0.146924 0.755558 17.6274 0.697431 12.0568 0 0.779981 1.95063 0 -8.07352 -38 168 26.9567 22.0147 3.13152 -183.488 15 0.3
0 1.33583 1.5174 0.146898 0.75547 17.6274 0.697345 12.0568 0 0.779892 1.95045 0 -7.1195 -8 -84 26.9567 21.1514 3.13247 -180.355 15 0.3
0 1.33563 1.51712 0.146873 0.755382 17.6274 0.697259 12.0568 0 0.779804 1.95027 0 -6.16521 -7 -54 26.9567 20.7198 3.13343 -177.222 15 0.3
0.217307 0 2.51685 0.146848 1.75529 20.6274 0.697173 8.05683 0 0.779715 2.95009 0 -18.7035 -6 69 26.9567 21.1514 2.25249 -174.969 15 0.3
0.217287 0 2.51639 0.146822 1.75509 20.6274 0.697087 8.05609 0 0.779626 2.94981 0 -17.9987 -19 -57 26.9567 20.7198 2.25439 -172.715 15 0.3
0.217267 0.335624 4.51593 1.1468 2.75489 20.6274 0.697001 11.0554 0 0 0 0.186476 -75.3267 -18 -58 26.9567 20.7198 -1.53675 -174.252 15 0.3
0.217247 0.335573 4.5151 1.1466 2.75457 20.6274 0.696915 11.0554 0 0 0 0.186459 -75.7646 -75 -123 26.9567 21.5831 -1.53523 -175.787 15 0.3
0.217227 0.335522 4.51428 1.1464 2.75425 20.6274 0.696829 11.0554 0 0 0 0.186442 -76.2019 -76 1 26.9567 21.5831 -1.53371 -177.321 15 0.3
1.21721 0 3.51345 0.146206 0 16.6274 1.69674 11.0554 0.905165 0 0.949548 0.186425 3.45179 -76 -282 26.9567 22.0147 3.70248 -173.618 15 0.3
1.21709 0 3.51281 0.146181 0 16.6274 1.69653 11.0554 0.904984 0 0.94946 0.186408 4.58205 3 278 26.9567 22.0147 3.70376 -169.915 15 0.3
0 0 1.51217 0 0.753983 18.6274 0 14.0554 0 0 0.949371 0 11.7818 5 -131 26.9567 22.0147 4.10171 -165.813 15 0.3
0 0 1.5119 0 0.753896 18.6274 0 14.0554 0 0 0.949282 0 13.0192 12 117 26.9567 22.0147 4.10216 -161.711 15 0.3
0 0 1.51162 0 0.753808 18.6274 0 14.0554 0 0 0.949193 0 14.2568 13 -10 26.9567 22.0147 4.10261 -157.608 15 0.3
0.217199 1.33628 2.51134 0.146596 0 20.6274 0 7.05536 0 0 1.9491 0.187169 44.0515 14 -293 26.9567 21.5831 5.96954 -151.638 15 0.3
0.217179 1.33608 2.51088 0.146571 0 20.6274 0 7.05471 0 0 1.94892 0.187152 45.8662 44 -139 26.9567 21.5831 5.97109 -145.667 15 0.3
1.21716 0.335875 1.51043 1.14655 0 18.6274 1.69676 11.0541 0 0 0 1.18713 5.63654 46 -172 26.9567 21.5831 3.22462 -142.443 15 0.3
1.21705 0.335824 1.51015 1.14635 0 18.6274 1.69655 11.0541 0 0 0 1.18703 6.61854 6 -269 26.9567 21.1514 3.22558 -139.217 15 0.3
1.21693 0.335772 1.50988 1.14615 0 18.6274 1.69634 11.0541 0 0 0 1.18692 7.60082 7 -146 26.9567 21.5831 3.22653 -135.991 15 0.3
0.216822 0 2.5096 1.14595 0 18.6274 0 11.0541 0 0 1.94875 2.18681 -5.4452 8 102 26.9567 22.4464 2.31059 -133.68 15 0.3
0.216802 0 2.50914 1.14576 0 18.6274 0 11.0541 0 0 1.94857 2.1866 -4.73581 -5 -150 26.9567 21.5831 2.31165 -131.368 15 0.3
0.216782 0 3.50868 0.14556 0.753921 17.6274 0 11.0541 0.905393 0 1.94839 0.186403 16.4864 -5 -183 26.9567 22.0147 3.65339 -127.715 15 0.3
0.216762 0 3.50804 0.145535 0.753833 17.6274 0 11.0541 0.905212 0 1.94821 0.186385 17.6001 16 -154 26.9567 21.5831 3.65455 -124.06 15 0.3
0.216742 0 3.5074 0.14551 0.753745 17.6274 0 11.0541 0.905031 0 1.94802 0.186368 18.7141 18 -312 26.9567 21.5831 3.6557 -120.405 15 0.3
1.21672 0.336228 3.50676 0.145485 0 17.6274 0 10.0541 0 1.7809 2.94784 0 0.362757 19 -34 26.9567 22.0147 2.38459 -118.02 15 0.3
1.21661 0.336176 3.50612 0.14546 0 17.6274 0 10.0541 0 1.7807 2.94756 0 1.09814 0 -161 26.9567 21.5831 2.3859 -115.634 15 0.3
1.2165 0.336125 3.50548 0.145435 0 17.6274 0 10.0541 0 1.78049 2.94729 0 1.83391 1 -38 26.9567 22.0147 2.3872 -113.247 15 0.3
0 0.336074 2.50484 0 0.754092 19.6274 0 11.0541 0 0 1.94701 0 23.8064 2 -40 26.9567 22.0147 3.7765 -109.471 15 0.3
0 0.336023 2.50438 0 0.754005 19.6274 0 11.0541 0 0 1.94683 0 24.9512 24 -167 26.9567 21.5831 3.77728 -105.693 15 0.3
0 1.33597 2.50393 0.145704 0.753917 17.6274 0 9.05407 0 0.78034 0 1.18673 69.4546 25 -169 26.9567 21.5831 6.61194 -99.0814 15 0.3
0 1.33577 2.50347 0.145679 0.753829 17.6274 0 9.05324 0 0.780251 0 1.18662 71.4658 69 -171 26.9567 21.5831 6.61374 -92.4676 15 0.3
0 1.33556 2.50301 0.145654 0.753742 17.6274 0 9.05241 0 0.780162 0 1.18651 73.4774 71 -172 26.9567 21.5831 6.61554 -85.8521 15 0.3
1.21702 0.33536 3.50256 0.145629 0 17.6274 0 11.0516 0 0 1.94666 0.186398 35.2512 73 -49 26.9567 22.0147 3.98738 -81.8647 15 0.3
1.21691 0.335309 3.50192 0.145604 0 17.6274 0 11.0516 0 0 1.94648 0.186381 36.4632 35 43 26.522 20.7198 3.9884 -77.8763 15 0.3
0.216799 1.33526 0 0.145579 0 18.6274 0 10.0516 0 1.78012 2.9463 1.18636 33.4091 36 41 26.522 20.7198 3.71059 -74.1657 15 0.3
0.216779 1.33505 0 0.145554 0 18.6274 0 10.0516 0 1.77992 2.94602 1.18625 34.5351 33 40 26.522 20.7198 3.71142 -70.4543 15 0.3
0.216759 1.33485 0 0.145529 0 18.6274 0 10.0516 0 1.77972 2.94575 1.18614 35.6613 35 -117 26.522 20.7198 3.71226 -66.742 15 0.3
1.21674 1.33465 3.50155 1.1455 0 16.6274 0.697544 11.0516 0 0 0 0.186035 44.8339 36 -118 26.9567 20.7198 4.23899 -62.5031 15 0.3
1.21663 1.33444 3.50091 1.14531 0 16.6274 0.697458 11.0516 0 0 0 0.186018 46.1248 45 -27 26.522 21.5831 4.24024 -58.2628 15 0.3
0.216514 0 2.50027 1.14511 0 19.6274 0 11.0516 0.907132 0.779793 2.94567 4.186 -68.879 46 -28 26.522 21.5831 -3.35948 -61.6223 15 0.3
0.216494 0 2.49982 1.14491 0 19.6274 0 11.0516 0.906951 0.779705 2.94539 4.18561 -69.8622 -69 -342 26.9567 21.5831 -3.35788 -64.9802 15 0.3
0.216474 0 2.49936 1.14472 0 19.6274 0 11.0516 0.906769 0.779616 2.94512 4.18523 -70.845 -70 -188 26.9567 21.5831 -3.35627 -68.3365 15 0.3
1.21645 0.335459 2.4989 2.14452 0.75394 16.6274 0.697484 9.05158 0 0.779527 0 1.18484 51.5602 -71 -190 26.522 21.5831 4.70988 -63.6266 15 0.3
1.21634 0.335408 2.49845 2.14415 0.753853 16.6274 0.697398 9.05075 0 0.779438 0 1.18473 53.0066 52 214 26.9567 22.4464 4.71206 -58.9145 15 0.3
0 0.335357 1.49799 1.14378 0.753765 16.6274 0.697312 9.04993 0.907025 0.77935 1.94485 1.18462 60.0283 53 -193 26.9567 21.5831 5.07861 -53.8359 15 0.3
0 0.335306 1.49772 1.14359 0.753678 16.6274 0.697226 9.0491 0.906844 0.779261 1.94467 1.18451 61.5838 60 86 26.9567 22.0147 5.08069 -48.7552 15 0.3
0 0.335254 1.49744 1.14339 0.75359 16.6274 0.69714 9.04827 0.906663 0.779172 1.94449 1.1844 63.1399 62 -322 26.9567 21.1514 5.08277 -43.6724 15 0.3
1.21645 0.335203 1.49717 0.143192 0 18.6274 0 8.04744 0 0 0.944304 1.1843 109.368 63 -199 26.9567 21.5831 8.00453 -35.6679 15 0.3
1.21633 0.335152 1.4969 0.143168 0 18.6274 0 8.04671 0 0 0.944216 1.18419 111.79 109 -75 26.9567 22.0147 8.00593 -27.662 15 0.3
0 2.3351 3.49662 0 1.75356 16.6274 0.697128 12.046 0 0 0.944128 0 23.8325 112 -202 26.9567 21.5831 2.10007 -25.5619 15 0.3
0 2.33474 3.49599 0 1.75336 16.6274 0.697042 12.046 0 0 0.944039 0 24.4836 24 -328 26.522 21.1514 2.10145 -23.4605 15 0.3
0 2.33439 3.49535 0 1.75315 16.6274 0.696956 12.046 0 0 0.943951 0 25.135 24 -330 26.522 21.5831 2.10282 -21.3576 15 0.3
0.216439 0.334032 0 1.14358 0 17.6274 0.69687 10.046 0.906575 0 1.94386 1.1843 83.8772 25 -331 26.522 21.1514 5.90095 -15.4567 15 0.3
0.216419 0.333981 0 1.14339 0 17.6274 0.696785 10.046 0.906393 0 1.94368 1.18419 85.6602 84 -333 26.9567 22.0147 5.90178 -9.55492 15 0.3
0 3.33393 0.494895 1.14319 0.753006 14.6274 1.6967 10.046 0 0.779828 0 2.18408 72.7305 86 -303 26.522 21.1514 4.94098 -4.61394 15 0.3
0 3.33342 0.494804 1.143 0.752918 14.6274 1.69649 10.046 0 0.77974 0 2.18388 74.234 73 -55 26.522 21.5831 4.94236 0.328423 15 0.3
0 2.33291 2.49471 0 1.75283 15.6274 0 12.046 0 0 3.94351 0.183681 24.8687 74 -181 26.522 21.5831 1.61897 1.94739 15 0.3
0 2.33256 2.49426 0 1.75263 15.6274 0 12.046 0 0 3.94314 0.183664 25.3759 25 -307 26.522 21.1514 1.62037 3.56776 15 0.3
0 2.3322 2.4938 0 1.75242 15.6274 0 12.046 0 0 3.94277 0.183647 25.8834 25 -184 26.522 21.5831 1.62177 5.18953 15 0.3
1.21695 0 2.49335 2.14324 0 16.6274 0 10.046 0 0.779726 1.9424 0 74.2465 26 284 26.9567 21.1514 4.75095 9.94049 15 0.3
1.21683 0 2.49289 2.14287 0 16.6274 0 10.046 0 0.779637 1.94222 0 75.6902 74 -154 26.522 20.7198 4.75216 14.6926 15 0.3
