250P -> 100C0
Kpf: 10 Kif: 0 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0.460426 20.1459 8.62983 1.21646 0.550956 2.18415 0.00297526 0.787365 1.37592 0 14.6098 20.3057 297.305 338 451 29.1307 20.2881 29.7305 10000 10 0
0.460368 20.1459 8.62894 1.21626 0.550878 2.18399 0.00297493 0.78731 1.37578 0 14.6098 20.3057 297.321 338 606 29.1307 20.2881 29.7321 10000 10 0
1.46031 18.1459 9.62804 0.216067 0.550799 2.18383 1.00297 2.78726 0 0 13.6098 18.3057 321.093 297 606 29.1307 20.2881 32.1093 10000 10 0
1.46013 18.1459 9.62804 0.216032 0.550721 2.18368 1.00286 2.78706 0 0 13.6098 18.3057 321.101 297 605 29.1307 20.2881 32.1101 10000 10 0
1.45994 18.1459 9.62804 0.215997 0.550643 2.18352 1.00275 2.78687 0 0 13.6098 18.3057 321.108 321 449 29.1307 20.2881 32.1108 10000 10 0
0.459759 19.1459 5.62804 2.21596 0.550564 0 2.00264 0 0 0 14.6098 21.3057 340.816 321 605 29.1307 20.2881 34.0816 10000 10 0
0.459701 19.1459 5.62746 2.2156 0.550486 0 2.00241 0 0 0 14.6098 21.3057 340.829 321 604 29.1307 20.2881 34.0829 10000 10 0
0.459643 20.1459 6.62688 0.215245 0 0 0.00218517 1.78671 0.37596 0 15.6098 19.3057 354.72 341 448 29.5654 20.2881 35.472 10000 10 0
0.459585 20.1459 6.62619 0.21521 0 0 0.00218492 1.78658 0.375921 0 15.6098 19.3057 354.729 341 448 29.1307 20.2881 35.4729 10000 10 0
0.459527 20.1459 6.62551 0.215175 0 0 0.00218467 1.78646 0.375883 0 15.6098 19.3057 354.739 355 447 29.1307 20.2881 35.4739 10000 10 0
0.45947 19.1459 9.62482 0 0.5506 0.183655 0.00218443 3.78634 0 0 12.6098 18.3057 353.315 355 447 29.1307 20.2881 35.3315 10000 10 0
0.459412 19.1459 9.62482 0 0.550521 0.183642 0.00218418 3.78608 0 0 12.6098 18.3057 353.319 355 446 29.1307 20.2881 35.3319 10000 10 0
0.459354 19.1459 8.62482 0.215394 0 2.18363 0.00218394 0.785815 0.376177 0 14.6098 19.3057 342.912 353 446 29.1307 20.2881 34.2912 10000 10 0
0.459296 19.1459 8.62393 0.21536 0 2.18347 0.00218369 0.785761 0.376138 0 14.6098 19.3057 342.925 353 601 29.1307 20.2881 34.2925 10000 10 0
0.459238 19.1459 8.62303 0.215325 0 2.18332 0.00218344 0.785706 0.3761 0 14.6098 19.3057 342.937 343 289 29.1307 20.2881 34.2937 10000 10 0
1.45918 17.1459 7.62214 0.21529 0 2.18316 1.00218 2.78565 0.376061 0 12.6098 18.3057 362.949 343 444 29.1307 20.2881 36.2949 10000 10 0
1.459 17.1459 7.62135 0.215255 0 2.183 1.00207 2.78546 0.376023 0 12.6098 18.3057 362.964 343 444 29.1307 20.2881 36.2964 10000 10 0
1.45881 17.1459 7.62056 0 0 0.182845 0 0.785267 0.375984 0 15.6098 19.3057 375.151 363 413 29.1307 20.7198 37.5151 10000 10 0
1.45863 17.1459 7.61978 0 0 0.182832 0 0.785213 0.375946 0 15.6098 19.3057 375.162 363 444 29.1307 20.2881 37.5162 10000 10 0
1.45845 17.1459 7.61899 0 0 0.182819 0 0.785159 0.375907 0 15.6098 19.3057 375.173 375 412 29.1307 20.7198 37.5173 10000 10 0
0.458263 17.1459 8.6182 1.21609 0.551238 2.18281 0.00229458 4.7851 0 0 14.6098 21.3057 291.246 375 443 29.5654 20.2881 29.1246 10000 10 0
0.458205 17.1459 8.61731 1.21589 0.55116 2.18265 0.00229432 4.78477 0 0 14.6098 21.3057 291.263 375 443 29.1307 20.2881 29.1263 10000 10 0
1.45815 17.1459 9.61641 3.21569 0 0 0 1.78444 0 0 13.6098 19.3057 338.639 291 443 29.1307 20.2881 33.8639 10000 10 0
1.45796 17.1459 9.61641 3.21517 0 0 0 1.78432 0 0 13.6098 19.3057 338.647 291 755 29.1307 20.2881 33.8647 10000 10 0
1.45778 17.1459 9.61641 3.21465 0 0 0 1.7842 0 0 13.6098 19.3057 338.656 339 599 29.1307 20.2881 33.8656 10000 10 0
3.4576 19.1459 8.61641 2.21413 0 0 1.00263 2.78407 0 0 14.6098 22.3057 258.638 339 442 29.1307 20.2881 25.8638 10000 10 0
3.45716 19.1459 8.61552 2.21377 0 0 1.00252 2.78388 0 0 14.6098 22.3057 258.657 339 442 29.1307 20.2881 25.8657 10000 10 0
3.45673 19.1459 9.61463 1.21341 0 0.182786 0 0.78369 0 0 16.6098 19.3057 296.874 259 567 29.1307 20.7198 29.6874 10000 10 0
3.45629 19.1459 9.61463 1.21322 0 0.182773 0 0.783636 0 0 16.6098 19.3057 296.88 259 598 29.1307 20.2881 29.688 10000 10 0
3.45586 19.1459 9.61463 1.21302 0 0.182759 0 0.783582 0 0 16.6098 19.3057 296.887 297 442 29.1307 20.2881 29.6887 10000 10 0
2.45542 17.1459 10.6146 0.212825 0.551592 2.18275 0.00307967 3.78353 0.376507 0 16.6098 18.3057 277.583 297 317 29.1307 19.8565 27.7583 10000 10 0
2.45511 17.1459 10.6146 0.21279 0.551514 2.18259 0.00307933 3.78327 0.376468 0 16.6098 18.3057 277.591 297 504 29.1307 19.4248 27.7591 10000 10 0
0.454805 15.1459 8.61463 0 0 0.182433 2.00308 2.78301 0 0 16.6098 21.3057 329.006 278 473 29.1307 19.8565 32.9006 10000 10 0
0.454748 15.1459 8.61374 0 0 0.18242 2.00285 2.78281 0 0 16.6098 21.3057 329.02 278 754 29.1307 20.2881 32.902 10000 10 0
0.454691 15.1459 8.61285 0 0 0.182407 2.00263 2.78262 0 0 16.6098 21.3057 329.034 329 472 29.1307 19.8565 32.9034 10000 10 0
2.45463 17.1459 9.61196 0.213138 0 1.18239 3.0024 0.782429 0.376928 0 13.6098 18.3057 333.147 329 316 29.1307 19.8565 33.3147 10000 10 0
2.45432 17.1459 9.61196 0.213104 0 1.18231 3.00206 0.782375 0.376889 0 13.6098 18.3057 333.156 329 597 29.1307 19.8565 33.3156 10000 10 0
3.45402 16.1459 8.61196 2.21307 0 1.18222 1.00173 0.782321 0 0 14.6098 18.3057 336.933 333 315 29.1307 19.8565 33.6933 10000 10 0
3.45358 16.1459 8.61106 2.21271 0 1.18214 1.00161 0.782267 0 0 14.6098 18.3057 336.952 333 471 29.1307 19.8565 33.6952 10000 10 0
3.45315 16.1459 8.61017 2.21235 0 1.18205 1.0015 0.782213 0 0 14.6098 18.3057 336.972 337 471 29.1307 20.2881 33.6972 10000 10 0
0.452712 19.1459 7.60928 0.211994 0.551945 2.18197 2.00139 0.782159 0.377042 0 15.6098 19.3057 317.701 337 439 29.1307 20.2881 31.7701 10000 10 0
0.452655 19.1459 7.60849 0.21196 0.551867 2.18181 2.00116 0.782104 0.377003 0 15.6098 19.3057 317.715 337 626 29.1307 19.8565 31.7715 10000 10 0
1.4526 18.1459 9.60771 0.211926 0 3.18166 2.00094 1.78205 0 0 14.6098 21.3057 277.017 318 751 29.1307 19.8565 27.7017 10000 10 0
1.45242 18.1459 9.60771 0.211891 0 3.18143 2.00071 1.78193 0 0 14.6098 21.3057 277.025 318 595 29.1307 19.8565 27.7025 10000 10 0
1.45223 18.1459 9.60771 0.211857 0 3.1812 2.00049 1.7818 0 0 14.6098 21.3057 277.033 277 594 29.1307 20.2881 27.7033 10000 10 0
0.45205 20.1459 8.60771 0.211823 0.552406 3.18097 0.000262539 2.78168 0.377462 0 15.6098 18.3057 297.742 277 438 29.1307 20.2881 29.7742 10000 10 0
0.451993 20.1459 8.60682 0.211788 0.552328 3.18074 0.000262509 2.78149 0.377424 0 15.6098 18.3057 297.758 277 438 29.1307 20.2881 29.7758 10000 10 0
0 0 0 0 0 0 0 0 0 0 0 0 297.758 298 406 29.1307 20.7198 29.7758 10000 10 0
0.451936 19.1459 10.6059 0.211754 0.552249 2.18051 1.00026 3.7813 0 0 14.6098 19.3057 281.547 298 468 29.1307 19.8565 28.1547 10000 10 0
0.45188 19.1459 10.6059 0.21172 0.55217 2.18036 1.00015 3.78104 0 0 14.6098 19.3057 281.554 298 468 29.1307 19.8565 28.1554 10000 10 0
3.45182 17.1459 9.60592 1.21169 0.552092 0.1802 3.73213e-05 3.78078 0.377513 0 14.6098 20.3057 287.785 282 437 29.1307 20.2881 28.7785 10000 10 0
3.45139 17.1459 9.60592 1.21149 0.552013 0.180187 3.73171e-05 3.78051 0.377474 0 14.6098 20.3057 287.796 282 437 29.1307 20.2881 28.7796 10000 10 0
2.45095 18.1459 9.60592 1.21129 0 2.18017 2.00004 3.78025 0 0 14.6098 19.3057 267.1 288 437 29.1307 20.2881 26.71 10000 10 0
2.45065 18.1459 9.60592 1.2111 0 2.18002 1.99981 3.77999 0 0 14.6098 19.3057 267.111 288 468 29.1307 19.8565 26.7111 10000 10 0
2.45034 18.1459 9.60592 1.2109 0 2.17986 1.99959 3.77973 0 0 14.6098 19.3057 267.123 267 593 29.1307 20.2881 26.7123 10000 10 0
0 16.1459 11.6059 1.2107 0.552126 1.1797 2.99936 2.77947 0.377933 0 15.6098 16.3057 312.334 267 467 29.1307 19.8565 31.2334 10000 10 0
0 16.1459 11.6059 1.21051 0.552048 1.17962 2.99902 2.77928 0.377894 0 15.6098 16.3057 312.343 267 592 29.1307 20.2881 31.2343 10000 10 0
2.45017 20.1459 5.60592 0 2.55197 4.17954 0.998687 0 0 0 16.6098 13.3057 341.523 312 560 29.1307 20.7198 34.1523 10000 10 0
2.44986 20.1459 5.60534 0 2.55161 4.17923 0.998574 0 0 0 16.6098 13.3057 341.54 312 560 29.1307 20.7198 34.154 10000 10 0
2.44955 20.1459 5.60476 0 2.55124 4.17893 0.998462 0 0 0 16.6098 13.3057 341.556 342 247 29.1307 20.7198 34.1556 10000 10 0
1.44924 17.1459 8.60418 0 0.55088 1.17863 1.99835 2.77913 1.37835 0 13.6098 19.3057 319.998 342 558 29.1307 20.7198 31.9998 10000 10 0
1.44906 17.1459 8.60329 0 0.550802 1.17855 1.99812 2.77894 1.37821 0 13.6098 19.3057 320.016 342 433 29.1307 20.2881 32.0016 10000 10 0
0.448878 19.1459 11.6024 0.2116 0.550724 5.17847 0.9979 2.77875 0 0 14.6098 18.3057 261.699 320 121 29.1307 20.2881 26.1699 10000 10 0
0.448822 19.1459 11.6024 0.211565 0.550645 5.17809 0.997788 2.77856 0 0 14.6098 18.3057 261.707 320 432 29.1307 20.2881 26.1707 10000 10 0
0.448765 17.1459 7.6024 0.211531 0 1.17772 1.99768 2.77836 0 0 14.6098 18.3057 357.221 262 150 29.1307 19.8565 35.7221 10000 10 0
0.448709 17.1459 7.60162 0.211497 0 1.17764 1.99745 0.778172 0.378262 0 12.6098 18.3057 393.453 262 431 29.1307 20.2881 39.3453 10000 10 0
0.448652 17.1459 7.60083 0.211463 0 1.17755 1.99723 0.778119 0.378223 0 12.6098 18.3057 393.465 357 555 29.1307 20.7198 39.3465 10000 10 0
0.448596 17.1459 6.60004 0 0 4.17747 3.997 3.77806 1.37818 0 14.6098 20.3057 275.592 393 555 29.1307 20.7198 27.5592 10000 10 0
0.448539 17.1459 6.59936 0 0 4.17717 3.99655 3.7778 1.37804 0 14.6098 20.3057 275.611 393 429 29.1307 20.2881 27.5611 10000 10 0
1.44848 19.1459 6.59868 0 0 1.17687 0.996101 0 0 0 15.6098 17.3057 377.185 276 272 29.1307 20.2881 37.7185 10000 10 0
1.4483 19.1459 6.59799 0 0 1.17678 0.995989 0 0 0 15.6098 17.3057 377.195 276 428 29.1307 20.2881 37.7195 10000 10 0
1.44812 19.1459 6.59731 0 0 1.1767 0.995877 0 0 0 15.6098 17.3057 377.206 377 427 29.1307 20.2881 37.7206 10000 10 0
2.44794 17.1459 7.59663 0.212552 0 0.176614 0.995765 0.777589 0 0 15.6098 17.3057 377.315 377 -11 29.1307 19.8565 37.7315 10000 10 0
2.44763 17.1459 7.59584 0.212518 0 0.176602 0.995653 0.777536 0 0 15.6098 17.3057 377.328 377 551 29.1307 20.7198 37.7328 10000 10 0
1.44732 17.1459 7.59506 0.212483 0 0.176589 1.99554 1.77748 0 0 15.6098 17.3057 367.341 377 425 29.1307 20.2881 36.7341 10000 10 0
1.44714 17.1459 7.59427 0.212449 0 0.176576 1.99532 1.77736 0 0 15.6098 17.3057 367.355 377 424 29.1307 20.2881 36.7355 10000 10 0
1.44696 17.1459 7.59348 0.212415 0 0.176564 1.99509 1.77724 0 0 15.6098 17.3057 367.369 367 548 29.1307 20.7198 36.7369 10000 10 0
0.446774 17.1459 9.5927 0.21238 1.55168 5.17655 1.99487 0 0 0 14.6098 17.3057 319.636 367 236 29.1307 20.7198 31.9636 10000 10 0
0.446718 17.1459 9.5927 0.212346 1.55146 5.17618 1.99464 0 0 0 14.6098 17.3057 319.646 367 391 29.1307 20.2881 31.9646 10000 10 0
2.44666 16.1459 9.5927 2.21231 0.55124 1.17581 1.99442 1.77714 0 0 15.6098 15.3057 331.883 320 390 29.1307 21.1514 33.1883 10000 10 0
2.44635 16.1459 9.5927 2.21195 0.551162 1.17572 1.99419 1.77702 0 0 15.6098 15.3057 331.895 320 358 29.1307 21.1514 33.1895 10000 10 0
2.44605 16.1459 9.5927 2.2116 0.551084 1.17564 1.99397 1.7769 0 0 15.6098 15.3057 331.907 332 389 29.1307 20.7198 33.1907 10000 10 0
0 19.1459 9.5927 1.21124 0 0.175554 0.993744 0.776776 0.379036 0 13.6098 17.3057 368.096 332 388 29.1307 20.7198 36.8096 10000 10 0
0 19.1459 9.5927 1.21104 0 0.175541 0.993633 0.776723 0.378997 0 13.6098 17.3057 368.1 332 388 29.1307 20.7198 36.81 10000 10 0
1.44588 16.1459 8.5927 0.210845 0.551133 3.17553 0 1.77667 2.37896 0 13.6098 19.3057 328.069 368 357 29.1307 20.2881 32.8069 10000 10 0
1.4457 16.1459 8.59181 0.210811 0.551054 3.1753 0 1.77655 2.37872 0 13.6098 19.3057 328.087 328 668 29.1307 20.2881 32.8087 10000 10 0
1.44551 16.1459 8.59092 0.210776 0.550976 3.17507 0 1.77642 2.37847 0 13.6098 19.3057 328.104 328 417 29.1307 20.2881 32.8104 10000 10 0
2.44533 18.1459 7.59003 1.21074 0 1.17484 2.99352 0.776301 0 0 14.6098 17.3057 337.478 328 416 29.1307 20.2881 33.7478 10000 10 0
2.44502 18.1459 7.58924 1.21055 0 1.17476 2.99319 0.776248 0 0 14.6098 17.3057 337.496 337 541 29.1307 20.7198 33.7496 10000 10 0
1.44472 17.1459 8.58846 1.21035 0.551026 0 0 1.77619 0 0 14.6098 19.3057 353.679 337 353 29.1307 21.1514 35.3679 10000 10 0
1.44454 17.1459 8.58757 1.21015 0.550947 0 0 1.77607 0 0 14.6098 19.3057 353.693 354 664 29.1307 21.1514 35.3693 10000 10 0
1.44435 17.1459 8.58668 1.20996 0.550869 0 0 1.77595 0 0 14.6098 19.3057 353.708 354 414 29.1307 20.2881 35.3708 10000 10 0
1.44417 18.1459 9.58579 1.20976 0.55079 0.174854 0.992851 2.77583 0.378546 0 13.6098 19.3057 318.26 354 477 29.1307 21.5831 31.826 10000 10 0
1.44399 18.1459 9.58579 1.20957 0.550712 0.174841 0.99274 2.77563 0.378508 0 13.6098 19.3057 318.268 318 257 29.1307 20.2881 31.8268 10000 10 0
1.44381 18.1459 9.58579 1.20937 0.550634 0.174829 0.992628 2.77544 0.378469 0 13.6098 19.3057 318.276 318 381 29.1307 20.7198 31.8276 10000 10 0
0 20.1459 7.58579 0.209175 0.550556 1.17482 0.992516 1.77525 0.37843 0 14.6098 19.3057 332.721 318 411 29.1307 20.2881 33.2721 10000 10 0
0 20.1459 7.58501 0.209141 0.550477 1.17473 0.992405 1.77513 0.378392 0 14.6098 19.3057 332.733 333 380 29.1307 20.7198 33.2733 10000 10 0
2.44377 16.1459 8.58422 0.209107 0.550399 1.17465 1.99229 1.77501 0 0 14.6098 17.3057 352.092 333 379 29.1307 20.7198 35.2092 10000 10 0
2.44346 16.1459 8.58333 0.209073 0.550321 1.17456 1.99207 1.77488 0 0 14.6098 17.3057 352.109 352 534 29.1307 20.7198 35.2109 10000 10 0
2.44315 16.1459 8.58244 0.209039 0.550242 1.17448 1.99184 1.77476 0 0 14.6098 17.3057 352.126 352 253 29.1307 20.2881 35.2126 10000 10 0
2.44284 16.1459 9.58156 0.209005 0 2.17439 1.99162 0 0 0 15.6098 15.3057 365.392 352 408 29.1307 20.2881 36.5392 10000 10 0
2.44254 16.1459 9.58156 0.208971 0 2.17424 1.9914 0 0 0 15.6098 15.3057 365.399 365 532 29.1307 20.7198 36.5399 10000 10 0
0 19.1459 8.58156 0.208938 0 0 2.99117 2.77481 1.37867 0 13.6098 17.3057 340.035 365 656 29.1307 21.1514 34.0035 10000 10 0
0 19.1459 8.58067 0.208904 0 0 2.99084 2.77462 1.37853 0 13.6098 17.3057 340.05 340 405 29.1307 20.2881 34.005 10000 10 0
0 19.1459 8.57978 0.20887 0 0 2.9905 2.77442 1.37839 0 13.6098 17.3057 340.066 340 374 29.1307 20.7198 34.0066 10000 10 0
3.44282 15.1459 7.57889 1.20884 1.55048 0.17426 0.990162 3.77423 0 0 14.6098 14.3057 372.189 340 404 29.1307 20.2881 37.2189 10000 10 0
3.44238 15.1459 7.57811 1.20864 1.55026 0.174247 0.990051 3.77397 0 0 14.6098 14.3057 372.209 372 528 29.1307 20.7198 37.2209 10000 10 0
2.44195 13.1459 9.57732 0 0.550043 2.17423 0 0 0 0 12.6098 19.3057 401.95 372 340 29.1307 21.1514 40.195 10000 10 0
2.44164 13.1459 9.57732 0 0.549965 2.17408 0 0 0 0 12.6098 19.3057 401.956 402 339 29.1307 21.1514 40.1956 10000 10 0
2.44134 13.1459 9.57732 0 0.549887 2.17392 0 0 0 0 12.6098 19.3057 401.961 402 338 29.1307 21.1514 40.1961 10000 10 0
0.44103 16.1459 10.5773 0.208829 1.54981 0 0 3.77376 0.37877 0 17.6098 22.3057 270.091 402 368 29.1307 20.7198 27.0091 10000 10 0
0.440974 16.1459 10.5773 0.208795 1.54959 0 0 3.7735 0.378731 0 17.6098 22.3057 270.097 270 399 29.1307 20.2881 27.0097 10000 10 0
2.44092 17.1459 7.57732 1.20876 0.549368 1.17432 1.99028 1.77324 0 0 15.6098 17.3057 332.244 270 399 29.1307 20.2881 33.2244 10000 10 0
2.44061 17.1459 7.57654 1.20857 0.549289 1.17423 1.99006 1.77311 0 0 15.6098 17.3057 332.262 332 398 29.1307 20.2881 33.2262 10000 10 0
2.4403 17.1459 7.57575 1.20837 0.549211 1.17415 1.98983 1.77299 0 0 15.6098 17.3057 332.28 332 367 29.1307 20.7198 33.228 10000 10 0
1.44 16.1459 12.575 0.208174 0.549133 1.17406 0.98961 3.77287 0 0 14.6098 20.3057 282.298 332 367 29.1307 20.7198 28.2298 10000 10 0
1.43982 16.1459 12.575 0.208141 0.549055 1.17398 0.989499 3.77261 0 0 14.6098 20.3057 282.305 332 522 29.1307 20.7198 28.2305 10000 10 0
1.43964 16.1459 8.57497 1.20811 0 1.17389 1.98939 0 0.379828 0 15.6098 23.3057 301.728 282 522 29.1307 20.7198 30.1728 10000 10 0
1.43945 16.1459 8.57408 1.20791 0 1.17381 1.98916 0 0.379789 0 15.6098 23.3057 301.744 282 396 29.1307 20.2881 30.1744 10000 10 0
1.43927 16.1459 8.5732 1.20772 0 1.17373 1.98894 0 0.37975 0 15.6098 23.3057 301.76 302 520 29.1307 20.7198 30.176 10000 10 0
1.43909 17.1459 7.57231 1.20752 0 1.17364 0.988716 3.7724 1.37971 0 14.6098 17.3057 334.052 302 395 29.1307 20.2881 33.4052 10000 10 0
1.43891 17.1459 7.57152 1.20732 0 1.17356 0.988605 3.77214 1.37957 0 14.6098 17.3057 334.07 302 394 29.1307 20.2881 33.407 10000 10 0
0.43873 18.1459 9.57074 0.207129 0.549298 2.17347 0 4.77188 0.379429 0 16.6098 20.3057 268.479 334 394 29.1307 20.2881 26.8479 10000 10 0
0.438675 18.1459 9.57074 0.207096 0.54922 2.17332 0 4.77155 0.37939 0 16.6098 20.3057 268.486 334 519 29.1307 20.7198 26.8486 10000 10 0
0.43862 18.1459 9.57074 0.207062 0.549141 2.17316 0 4.77122 0.379352 0 16.6098 20.3057 268.493 268 518 29.1307 20.2881 26.8493 10000 10 0
2.43856 18.1459 8.57074 0.207029 0.549063 0 0 1.77089 0 0 15.6098 19.3057 334.023 268 237 29.1307 20.2881 33.4023 10000 10 0
2.43826 18.1459 8.56985 0.206995 0.548985 0 0 1.77076 0 0 15.6098 19.3057 334.037 268 236 29.1307 20.2881 33.4037 10000 10 0
2.43795 16.1459 6.56897 1.20696 0.548907 1.17327 0 1.77064 0 0 15.6098 22.3057 322.319 334 517 29.1307 20.2881 32.2319 10000 10 0
2.43764 16.1459 6.56829 1.20677 0.548829 1.17318 0 1.77052 0 0 15.6098 22.3057 322.334 334 391 29.1307 20.2881 32.2334 10000 10 0
2.43734 16.1459 6.56761 1.20657 0.548751 1.1731 0 1.7704 0 0 15.6098 22.3057 322.348 322 516 29.1307 20.2881 32.2348 10000 10 0
1.43703 18.1459 7.56693 1.20638 0.548673 2.17301 0 3.77028 0 0 12.6098 21.3057 312.363 322 359 29.1307 20.7198 31.2363 10000 10 0
1.43685 18.1459 7.56614 1.20618 0.548595 2.17286 0 3.77001 0 0 12.6098 21.3057 312.38 322 389 29.1307 20.2881 31.238 10000 10 0
2.43667 21.1459 5.56536 4.20598 0.548517 1.1727 0.988506 2.76975 0 0 16.6098 20.3057 242.511 312 358 29.1307 20.7198 24.2511 10000 10 0
2.43636 21.1459 5.56478 4.2053 0.548439 1.17262 0.988395 2.76956 0 0 16.6098 20.3057 242.531 312 388 29.1307 20.2881 24.2531 10000 10 0
0.436056 18.1459 8.56421 1.20462 0 1.17253 0.988284 2.76937 0 0 16.6098 20.3057 298.035 243 512 29.1307 20.7198 29.8035 10000 10 0
0.436001 18.1459 8.56332 1.20443 0 1.17245 0.988173 2.76918 0 0 14.6098 23.3057 288.05 243 512 29.1307 20.7198 28.805 10000 10 0
0.435946 18.1459 8.56244 1.20423 0 1.17237 0.988061 2.76899 0 0 14.6098 23.3057 288.066 298 386 29.1307 20.2881 28.8066 10000 10 0
0.435892 16.1459 8.56155 0.204037 1.54855 1.17228 0.98795 1.7688 0 0 15.6098 21.3057 322.595 288 230 29.1307 20.2881 32.2595 10000 10 0
0.435837 16.1459 8.56066 0.204004 1.54833 1.1722 0.987839 1.76868 0 0 15.6098 21.3057 322.61 288 385 29.1307 20.2881 32.261 10000 10 0
0 17.1459 7.55978 0.203971 0.548113 1.17211 0.987728 2.76855 0.380814 0 15.6098 20.3057 333.175 323 510 29.1307 20.7198 33.3175 10000 10 0
0 17.1459 7.55899 0.203938 0.548035 1.17203 0.987617 2.76836 0.380775 0 15.6098 20.3057 333.188 323 353 29.1307 20.7198 33.3188 10000 10 0
0 17.1459 7.55821 0.203905 0.547957 1.17194 0.987505 2.76817 0.380736 0 15.6098 20.3057 333.202 333 384 29.1307 20.2881 33.3202 10000 10 0
0.436372 18.1459 7.55743 0.203872 0.547879 1.17186 1.98739 2.76798 0.380697 0 15.6098 18.3057 328.851 333 352 29.1307 20.7198 32.8851 10000 10 0
0.436317 18.1459 7.55665 0.203839 0.547802 1.17178 1.98717 2.76779 0.380658 0 15.6098 18.3057 328.866 333 383 29.1307 20.2881 32.8866 10000 10 0
2.43626 20.1459 7.55587 2.20381 0.547724 1.17169 1.98695 0 0 0 14.6098 22.3057 270.363 329 382 29.1307 20.2881 27.0363 10000 10 0
2.43596 20.1459 7.55508 2.20345 0.547646 1.17161 1.98672 0 0 0 14.6098 22.3057 270.381 329 382 29.1307 20.2881 27.0381 10000 10 0
2.43565 20.1459 7.5543 2.20309 0.547568 1.17152 1.9865 0 0 0 14.6098 22.3057 270.4 270 382 29.1307 20.2881 27.04 10000 10 0
0 18.1459 7.55352 1.20274 0 0 1.98628 0.767647 0.381116 0 15.6098 22.3057 320.473 270 382 29.1307 20.2881 32.0473 10000 10 0
0 18.1459 7.55274 1.20254 0 0 1.98605 0.767594 0.381077 0 15.6098 22.3057 320.486 270 381 29.1307 20.2881 32.0486 10000 10 0
0 17.1459 8.55196 2.20235 0.547619 1.17156 1.98583 0.767541 0.381038 0 13.6098 21.3057 323.307 320 224 29.1307 20.2881 32.3307 10000 10 0
0 17.1459 8.55107 2.20199 0.547541 1.17147 1.98561 0.767488 0.380999 0 13.6098 21.3057 323.324 320 224 29.1307 20.2881 32.3324 10000 10 0
0 17.1459 8.55019 2.20163 0.547463 1.17139 1.98538 0.767435 0.38096 0 13.6098 21.3057 323.342 323 379 29.1307 20.2881 32.3342 10000 10 0
0.435698 20.1459 9.5493 2.20128 0 1.17131 0.985158 0.767382 0 0 14.6098 22.3057 278.285 323 379 29.1307 20.2881 27.8285 10000 10 0
0.435643 20.1459 9.5493 2.20092 0 1.17122 0.985048 0.767329 0 0 14.6098 22.3057 278.291 323 379 29.1307 20.2881 27.8291 10000 10 0
1.43559 19.1459 7.5493 1.20056 0.547798 0.171138 1.98494 3.76728 0 0 12.6098 22.3057 292.82 278 378 29.1307 20.2881 29.282 10000 10 0
1.43541 19.1459 7.54852 1.20037 0.54772 0.171126 1.98471 3.76702 0 0 12.6098 22.3057 292.837 278 503 29.1307 20.2881 29.2837 10000 10 0
1.43523 19.1459 7.54774 1.20017 0.547642 0.171113 1.98449 3.76676 0 0 12.6098 22.3057 292.855 293 378 29.1307 20.2881 29.2855 10000 10 0
1.43505 20.1459 7.54696 1.19998 0 1.1711 0 2.7665 0 0 15.6098 21.3057 288.19 293 378 29.1307 20.2881 28.819 10000 10 0
1.43487 20.1459 7.54618 1.19979 0 1.17102 0 2.7663 0 0 15.6098 21.3057 288.204 293 377 29.1307 20.2881 28.8204 10000 10 0
0.434686 17.1459 6.54539 0.199592 0.547693 1.17093 0 4.76611 0 0 16.6098 19.3057 332.742 288 377 29.1307 20.2881 33.2742 10000 10 0
0.434631 17.1459 6.54472 0.19956 0.547615 1.17085 0 4.76578 0 0 16.6098 19.3057 332.754 288 376 29.1307 20.2881 33.2754 10000 10 0
0.434576 17.1459 6.54404 0.199527 0.547537 1.17076 0 4.76546 0 0 16.6098 19.3057 332.767 333 376 29.1307 20.2881 33.2767 10000 10 0
2.43452 19.1459 6.54336 0.199495 0 0 0 3.76513 0 0 17.6098 20.3057 299.961 333 375 29.1307 20.2881 29.9961 10000 10 0
2.43422 19.1459 6.54268 0.199463 0 0 0 3.76487 0 0 17.6098 20.3057 299.974 333 375 29.1307 20.2881 29.9974 10000 10 0
3.43391 14.1459 4.54201 1.19943 0.547588 0 0.984279 1.76461 0 0 13.6098 17.3057 424.668 300 374 29.1307 20.2881 42.4668 10000 10 0
3.43348 14.1459 4.54154 1.19924 0.54751 0 0.984168 1.76448 0 0 13.6098 17.3057 424.682 300 343 29.1307 20.7198 42.4682 10000 10 0
3.43304 14.1459 4.54107 1.19904 0.547433 0 0.984057 1.76436 0 0 13.6098 17.3057 424.696 425 373 29.1307 20.2881 42.4696 10000 10 0
0.432613 20.1459 7.5406 3.19885 0 0 0 3.76424 0 0 17.6098 20.3057 270.023 425 373 29.1307 20.2881 27.0023 10000 10 0
0.432559 20.1459 7.53982 3.19833 0 0 0 3.76398 0 0 17.6098 20.3057 270.039 425 216 29.1307 20.2881 27.0039 10000 10 0
1.4325 20.1459 6.53904 0.197812 0 3.17138 0 0.763721 1.38322 0 16.6098 18.3057 314.509 270 372 29.1307 20.2881 31.4509 10000 10 0
