250P -> 40C0
Kpf: 10 Kif: 0.4 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 0 0 0 0 10.9395 0 10.2065 0 0 0.665825 0 433.193 426 373 27.3915 20.2881 18.1882 628.279 10 0.4
0 2.31645 5.63925 0.00806599 0 18.9395 1.83442 10.2065 0 0 3.66575 1.13426 212.372 433 248 27.3915 19.8565 -3.7442 624.535 10 0.4
0 2.31625 5.63868 0.00806438 0 18.9395 1.83421 10.2065 0 0 3.66535 1.13415 210.89 212 123 27.3915 19.4248 -3.7427 620.792 10 0.4
1.64828 1.31604 2.63811 2.00806 0.663833 14.9395 0.833992 12.2065 0.0261491 0 2.66495 0 259.284 211 -33 27.3915 19.4248 1.05458 621.846 10 0.4
1.64807 1.31593 2.63785 2.00766 0.663749 14.9395 0.833895 12.2065 0.0261439 0 2.66466 0 259.722 259 123 27.3915 19.4248 1.05605 622.903 10 0.4
1.64786 1.31581 2.63758 2.00726 0.663665 14.9395 0.833797 12.2065 0.0261387 0 2.66436 0 260.159 260 249 27.3915 19.8565 1.05752 623.96 10 0.4
0 1.3157 3.63732 0.00685817 0 17.9395 0 12.2065 0.0261335 0 2.66407 0 272.505 260 -32 27.3915 19.4248 2.20392 626.164 10 0.4
0 1.31558 3.63695 0.00685679 0 17.9395 0 12.2065 0.0261282 0 2.66378 0 273.395 273 249 27.3915 19.8565 2.2047 628.369 10 0.4
1.64799 0.315465 4.63659 0.00685542 0 17.9395 0 13.2065 0.026123 0 2.66349 2.13446 224.547 273 249 27.3915 19.8565 -2.57697 625.792 10 0.4
1.64779 0.315437 4.63612 0.00685405 0 17.9395 0 13.2065 0.0261178 0 2.66319 2.13425 223.529 225 124 27.3915 19.4248 -2.57576 623.216 10 0.4
1.64758 0.31541 4.63565 0.00685268 0 17.9395 0 13.2065 0.0261125 0 2.6629 2.13405 222.511 224 94 27.3915 19.8565 -2.57456 620.641 10 0.4
0.647375 1.31538 4.63519 0.00685131 0 18.9395 0.83403 13.2065 0.0261073 0 3.66261 0.133837 212.82 223 0 27.3915 19.8565 -3.40738 617.234 10 0.4
0.647294 1.31527 4.63472 0.00684994 0 18.9395 0.833933 13.2065 0.0261021 0 3.66221 0.133824 211.469 213 94 27.3915 19.4248 -3.4062 613.828 10 0.4
0.647212 0.31515 5.63425 0.00684857 0 17.9395 0 11.2065 1.0261 0 2.6618 0.133811 249.991 211 -30 27.3915 19.8565 0.428822 614.257 10 0.4
0.647131 0.315123 5.63369 0.0068472 0 17.9395 0 11.2065 1.02589 0 2.66151 0.133798 250.175 250 1 27.3915 19.4248 0.43001 614.687 10 0.4
0.64705 0.315095 5.63312 0.00684583 0 17.9395 0 11.2065 1.02569 0 2.66122 0.133785 250.359 250 283 27.3915 19.8565 0.431197 615.118 10 0.4
0.646969 0 5.63255 0.00684446 0.664007 17.9395 0 12.2065 0.0254814 0.883631 2.66093 0.133772 237.725 250 252 27.3915 19.4248 -0.800186 614.318 10 0.4
0.646888 0 5.63199 0.00684309 0.663923 17.9395 0 12.2065 0.0254763 0.883454 2.66064 0.133759 237.418 238 409 27.3915 18.9931 -0.798966 613.519 10 0.4
0 1.31519 4.63142 0.00684172 0 17.9395 1.83393 13.2065 0.0254712 0 2.66034 0.133746 227.177 237 159 27.3915 18.9931 -1.75294 611.766 10 0.4
0 1.31507 4.63095 0.00684036 0 17.9395 1.83372 13.2065 0.0254661 0 2.66005 0.133733 226.487 227 129 27.3915 19.4248 -1.75184 610.014 10 0.4
0 1.31496 4.63049 0.00683899 0 17.9395 1.8335 13.2065 0.025461 0 2.65976 0.13372 225.798 226 4 27.3915 18.9931 -1.75073 608.263 10 0.4
0 1.31484 5.63002 2.00684 0 16.9395 0 9.20647 0.0254559 0 2.65947 0.133707 264.975 226 4 27.3915 18.9931 2.08367 610.347 10 0.4
0 1.31472 5.62945 2.00644 0 16.9395 0 9.20566 0.0254508 0 2.65918 0.133694 265.832 265 286 27.3915 19.4248 2.08587 612.433 10 0.4
0.647279 1.31461 4.62889 1.00603 0 16.9395 0 11.2048 0 0 1.65888 1.13368 260.222 266 255 27.3915 19.8565 1.46625 613.899 10 0.4
0.647198 1.31449 4.62842 1.00583 0 16.9395 0 11.2048 0 0 1.6587 1.13357 260.821 260 318 27.3915 18.9931 1.4674 615.366 10 0.4
0.647117 1.31438 4.62796 1.00563 0 16.9395 0 11.2048 0 0 1.65852 1.13346 261.42 261 319 27.3915 18.9931 1.46856 616.835 10 0.4
0.647036 0.314262 4.62749 1.00543 0 15.9395 1.83339 14.2048 1.02663 0 2.65834 2.13335 201.075 261 569 27.3915 19.8565 -4.3903 612.445 10 0.4
0.646954 0.314234 4.62703 1.00523 0 15.9395 1.83317 14.2048 1.02642 0 2.65805 2.13314 199.336 201 445 27.3915 19.4248 -4.38861 608.056 10 0.4
0 0 5.62656 0 0 17.9395 0.832958 13.2048 1.02622 0.88411 2.65776 2.13293 198.451 199 134 27.3915 19.4248 -4.30491 603.751 10 0.4
0 0 5.62599 0 0 17.9395 0.832861 13.2048 1.02601 0.883933 2.65746 2.13272 196.745 198 9 27.3915 18.9931 -4.30337 599.448 10 0.4
0 0 5.62543 0 0 17.9395 0.832763 13.2048 1.02581 0.883756 2.65717 2.13251 195.04 197 134 27.3915 19.4248 -4.30182 595.146 10 0.4
0.647382 0.314388 3.62486 1.00563 0 19.9395 0.832666 11.2048 0 0 2.65688 0.132305 234.33 195 291 27.3915 19.4248 -0.358487 594.787 10 0.4
0.647301 0.31436 3.6245 1.00543 0 19.9395 0.832569 11.2048 0 0 2.65659 0.132292 234.198 234 135 27.3915 19.4248 -0.35741 594.43 10 0.4
0 0.314332 5.62413 1.00522 0 18.9395 0.832471 11.2048 2.02599 0.883626 1.6563 0.132279 210.537 234 136 27.3915 19.4248 -2.61873 591.811 10 0.4
0 0.314305 5.62357 1.00502 0 18.9395 0.832374 11.2048 2.02559 0.88345 1.65612 0.132266 209.507 234 292 27.3915 19.4248 -2.61707 589.194 10 0.4
0 0.314277 5.623 1.00482 0 18.9395 0.832277 11.2048 2.02518 0.883273 1.65593 0.132253 208.478 211 -20 27.3915 19.4248 -2.6154 586.579 10 0.4
0 1.31425 5.62243 0.00462097 0 17.9395 1.83218 9.20485 0 1.8831 2.65575 2.13224 207.706 210 137 27.3915 19.4248 -2.58895 583.99 10 0.4
0 1.31413 5.62187 0.00462005 0 17.9395 1.83197 9.20403 0 1.88272 2.65546 2.13203 206.698 208 293 27.3915 19.4248 -2.58637 581.404 10 0.4
0.648444 2.31402 4.6213 0.00461912 0 18.9395 0 11.2032 0.0251684 0 3.65517 0.131824 216.511 208 294 27.3915 19.4248 -1.5433 579.86 10 0.4
0.648362 2.31381 4.62084 0.0046182 0 18.9395 0 11.2032 0.0251634 0 3.65477 0.131811 215.906 207 263 27.3915 19.8565 -1.54213 578.318 10 0.4
0.648281 2.31361 4.62037 0.00461728 0 18.9395 0 11.2032 0.0251583 0 3.65437 0.131798 215.301 217 170 27.3915 18.9931 -1.54096 576.777 10 0.4
1.6482 0.313407 4.61991 0.00461635 0.665829 19.9395 0 14.2032 0 0 2.65397 1.13178 176.834 216 139 27.3915 19.4248 -5.18047 571.597 10 0.4
1.64799 0.31338 4.61944 0.00461543 0.665745 19.9395 0 14.2032 0 0 2.65367 1.13167 174.774 215 421 27.3915 19.8565 -5.17928 566.417 10 0.4
2.64779 0.313352 3.61898 1.00461 0 18.9395 0.831849 10.2032 0.0259432 0 2.65338 0.131564 222.717 177 -141 27.3915 18.9931 -0.370225 566.047 10 0.4
2.64745 0.313325 3.61861 1.00441 0 18.9395 0.831752 10.2032 0.025938 0 2.65309 0.131551 222.582 175 16 27.3915 18.9931 -0.368894 565.678 10 0.4
2.64712 0.313297 3.61825 1.00421 0 18.9395 0.831655 10.2032 0.0259328 0 2.6528 0.131538 222.449 223 141 27.3915 19.4248 -0.367563 565.311 10 0.4
0 0.313269 2.61789 1.00401 0 19.9395 1.83156 12.2032 0.0259276 1.88253 2.65251 0 200.432 223 -139 27.3915 18.9931 -2.47045 562.84 10 0.4
0 0.313242 2.61762 1.00381 0 19.9395 1.83134 12.2032 0.0259224 1.88215 2.65222 0 199.458 222 143 27.3915 19.4248 -2.46907 560.371 10 0.4
0 4.31321 6.61736 0 0 19.9395 1.83113 12.2032 0.0259172 0 1.65193 3.13189 123.121 200 112 27.3915 19.8565 -9.71419 550.657 10 0.4
0 4.31283 6.61669 0 0 19.9395 1.83092 12.2032 0.025912 0 1.65175 3.13158 119.253 199 -137 27.3915 18.9931 -9.71244 540.945 10 0.4
0 4.31246 6.61603 0 0 19.9395 1.8307 12.2032 0.0259069 0 1.65156 3.13128 115.387 123 300 27.3915 19.4248 -9.71069 531.234 10 0.4
0 0 5.61536 0 0 17.9395 0 10.2032 0.0259017 0.881849 7.65138 0.130972 187.032 119 20 27.3915 18.9931 -2.44822 528.786 10 0.4
0 0 5.6148 0 0 17.9395 0 10.2032 0.0258965 0.881673 7.65054 0.130959 186.069 115 301 27.3915 19.4248 -2.44662 526.339 10 0.4
2.64923 3.31272 6.61423 0.00460628 0 19.9395 0 12.2032 0.0258913 0 4.6497 0.130946 111.423 187 176 27.3915 19.4248 -9.53009 516.809 10 0.4
2.6489 3.31243 6.61357 0.00460536 0 19.9395 0 12.2032 0.0258861 0 4.64919 0.130933 107.63 186 177 27.3915 19.4248 -9.52827 507.281 10 0.4
1.64857 1.31214 5.6129 1.0046 0 17.9395 0.830567 12.2032 0.025881 0 4.64868 0.130921 147.199 111 458 27.3915 19.4248 -5.35702 501.924 10 0.4
1.64836 1.31203 5.61234 1.0044 0 17.9395 0.83047 14.2032 0 0 2.64817 0 146.705 108 459 27.3915 18.9931 -5.19852 496.725 10 0.4
1.64815 1.31191 5.61177 1.0042 0 17.9395 0.830372 14.2032 0 0 2.64788 0 144.641 147 585 27.3915 18.9931 -5.19705 491.528 10 0.4
0 0.311795 5.61121 0 0.666295 18.9395 0 13.2032 0 0.881615 2.64759 1.13108 161.331 147 461 27.3915 18.9931 -3.39234 488.136 10 0.4
0 0.311768 5.61064 0 0.666211 18.9395 0 13.2032 0 0.881439 2.6473 1.13097 159.987 145 337 27.3915 18.9931 -3.39108 484.745 10 0.4
0 0.31174 5.61008 0 0.666126 18.9395 0 13.2032 0 0.881262 2.64701 1.13086 158.644 161 25 27.3915 18.9931 -3.38983 481.355 10 0.4
0 3.31171 4.60951 0.00459928 0.666042 17.9395 0.830335 12.2032 0.0268495 0 2.64672 0.130746 167.901 159 151 27.3915 18.9931 -2.36927 478.986 10 0.4
0 3.31142 4.60905 0.00459836 0.665958 17.9395 0.830238 12.2032 0.0268441 0 2.64643 0.130733 166.967 168 26 27.3915 18.9931 -2.36803 476.618 10 0.4
0 0.31113 4.60859 0.00459744 0 17.9395 0 11.2032 0 0 2.64614 0.13072 223.47 167 183 27.3915 18.9931 3.15607 479.774 10 0.4
0 0.311103 4.60812 0.00459652 0 17.9395 0 11.2032 0 0 2.64585 0.130708 224.741 223 27 27.3915 18.9931 3.15687 482.93 10 0.4
0 0.311075 4.60766 0.0045956 0 17.9395 0 11.2032 0 0 2.64556 0.130695 226.012 225 309 27.3915 19.4248 3.15766 486.088 10 0.4
0 1.31105 3.60719 0.00459468 0 17.9395 0 13.2032 0.0274226 0 2.64527 0.130682 206.198 226 28 27.3915 18.9931 1.13104 487.219 10 0.4
0 1.31093 3.60683 0.00459376 0 17.9395 0 13.2032 0.0274171 0 2.64498 0.130669 206.659 206 -127 27.3915 18.9931 1.13182 488.351 10 0.4
1.64977 0.310817 5.60647 0 0 19.9395 0 12.2032 0 0.882252 3.64469 0 151.278 207 29 27.3915 18.9931 -4.23675 484.114 10 0.4
1.64956 0.31079 5.6059 0 0 19.9395 0 12.2032 0 0.882075 3.64429 0 149.598 151 155 27.3915 19.4248 -4.23537 479.879 10 0.4
1.64935 0.310763 5.60534 0 0 19.9395 0 12.2032 0 0.881899 3.64389 0 147.918 150 311 27.3915 19.4248 -4.234 475.645 10 0.4
1.64915 0.310735 5.60478 1.00519 0 17.9395 0 13.2032 0.0285949 0 4.64349 0 144.657 148 31 27.3915 18.9931 -4.38468 471.26 10 0.4
1.64894 0.310708 5.60421 1.00499 0 17.9395 0 13.2032 0.0285892 0 4.64298 0 142.919 145 187 27.3915 18.9931 -4.38317 466.877 10 0.4
0 1.31068 4.60365 1.00479 0 17.9395 0 11.2032 0 0 2.64247 1.13108 188.462 143 313 27.3915 19.4248 0.164579 467.042 10 0.4
0 1.31057 4.60319 1.00459 0 17.9395 0 11.2032 0 0 2.64218 1.13097 188.541 188 438 27.3915 19.8565 0.165759 467.207 10 0.4
0 1.31045 4.60272 1.00439 0 17.9395 0 11.2032 0 0 2.64189 1.13086 188.619 189 33 27.3915 18.9931 0.166939 467.374 10 0.4
0.649241 0.310335 4.60226 0.00418518 0 18.9395 0 12.2032 0 0.881841 3.6416 1.13075 162.375 189 34 27.3915 18.9931 -2.36296 465.011 10 0.4
0.649159 0.310307 4.6018 0.00418434 0 18.9395 0 12.2032 0 0.881664 3.6412 1.13064 161.443 162 34 27.3915 18.9931 -2.3617 462.65 10 0.4
0 0.31028 5.60133 1.00418 0 21.9395 0 11.2032 1.02955 0.881488 3.6408 2.13053 104.554 161 191 27.3915 18.9931 -7.74092 454.909 10 0.4
0 0.310253 5.60077 1.00398 0 21.9395 0 11.2032 1.02935 0.881312 3.6404 2.13032 101.476 105 36 27.3915 18.9931 -7.73914 447.17 10 0.4
0 0.310225 5.60021 1.00378 0 21.9395 0 11.2032 1.02914 0.881135 3.64 2.13011 98.3993 101 162 27.3915 19.4248 -7.73736 439.432 10 0.4
0 2.3102 5.59964 0.00358112 0.667014 17.9395 0 14.2032 0.0289369 1.88096 3.6396 1.1299 98.7859 98 162 27.3915 19.4248 -7.40259 432.03 10 0.4
0 2.30999 5.59908 0.0035804 0.66693 17.9395 0 14.2032 0.0289311 1.88058 3.6392 1.12979 95.843 99 193 27.3915 18.9931 -7.40085 424.629 10 0.4
0 0 3.59852 1.00358 0 18.9395 2.83112 12.2032 0 0 2.6388 0 157.218 96 319 27.3915 19.4248 -1.21477 423.414 10 0.4
0 0 3.59815 1.00338 0 18.9395 2.83079 12.2032 0 0 2.63851 0 156.744 96 194 27.3915 18.9931 -1.21359 422.2 10 0.4
0 0 3.59779 1.00318 0 18.9395 2.83046 12.2032 0 0 2.63822 0 156.271 157 39 27.3915 18.9931 -1.21241 420.988 10 0.4
0 0 1.59743 0 0 16.9395 2.83013 13.2032 0 0 3.63793 0.129938 185.678 157 39 27.3915 18.9931 1.66182 422.65 10 0.4
0 0 1.59727 0 0 16.9395 2.8298 13.2032 0 0 3.63753 0.129925 186.352 156 477 27.3915 19.4248 1.66272 424.313 10 0.4
0.649769 0.311239 2.59711 1.00338 0 18.9395 0 14.2032 0 0 3.63713 0.129913 154.424 186 634 27.3915 19.4248 -1.47129 422.841 10 0.4
0.649687 0.311212 2.59685 1.00318 0 18.9395 0 14.2032 0 0 3.63674 0.1299 153.845 186 635 27.3915 19.4248 -1.47031 421.371 10 0.4
0.649606 0.311184 2.59658 1.00298 0 18.9395 0 14.2032 0 0 3.63634 0.129887 153.267 154 479 27.3915 19.4248 -1.46933 419.902 10 0.4
0 2.31116 5.59632 1.00277 0.667816 15.9395 1.82988 12.2032 0 0.885993 2.63594 2.12987 113.855 154 42 27.3915 18.9931 -5.20251 414.699 10 0.4
0 2.31095 5.59576 1.00257 0.667731 15.9395 1.82966 12.2032 0 0.885815 2.63565 2.12967 111.794 153 168 27.3915 19.4248 -5.20057 409.499 10 0.4
0.650114 0 4.5952 1.00237 0 19.9395 0 13.2032 0.0318643 0.885638 2.63536 0 133.189 114 43 27.3915 18.9931 -2.9433 406.555 10 0.4
0.650032 0 4.59473 1.00217 0 19.9395 0 13.2032 0.0318579 0.885461 2.63507 0 132.024 112 -112 27.3915 18.9931 -2.94208 403.613 10 0.4
0.649951 0 4.59427 1.00197 0 19.9395 0 13.2032 0.0318516 0.885284 2.63478 0 130.86 133 44 27.3915 18.9931 -2.94087 400.672 10 0.4
0.649869 0.311196 3.59381 0 0.667773 17.9395 0 12.2032 2.03185 0 2.63449 0.129713 158.59 132 326 27.3915 19.4248 -0.161452 400.511 10 0.4
0.649788 0.311169 3.59345 0 0.667688 17.9395 0 12.2032 2.03144 0 2.6342 0.129701 158.538 131 201 27.3915 19.8565 -0.160189 400.351 10 0.4
1.64971 0.311141 4.59309 0.0021714 0 20.9395 0 11.2032 1.03103 0 5.63391 0 104.357 159 327 27.3915 19.8565 -5.36381 394.987 10 0.4
1.6495 0.311114 4.59262 0.00217097 0 20.9395 0 11.2032 1.03083 0 5.63329 0 102.227 159 46 27.3915 19.8565 -5.36228 389.625 10 0.4
1.64929 0.311086 4.59216 0.00217053 0 20.9395 0 11.2032 1.03062 0 5.63268 0 100.098 104 47 27.3915 19.8565 -5.36076 384.264 10 0.4
0 0.311059 4.5917 1.00217 0.66811 15.9395 0.829609 12.2032 0.030414 0 1.63206 2.12994 160.592 102 172 27.3915 19.8565 0.662181 384.926 10 0.4
0 0.311032 4.59124 1.00197 0.668025 15.9395 0.829512 12.2032 0.030408 0 1.63188 2.12973 160.87 100 329 27.3915 19.4248 0.663446 385.589 10 0.4
0.649174 2.311 2.59078 1.00177 0 16.9395 0.829415 10.2032 1.0304 0 3.6317 0.129527 161.344 161 329 27.3915 20.2881 0.683478 386.273 10 0.4
0.649092 2.3108 2.59052 1.00157 0 16.9395 0.829318 10.2032 1.0302 0 3.6313 0.129514 161.633 161 205 27.3915 19.8565 0.684938 386.958 10 0.4
0.649011 2.3106 2.59026 1.00137 0 16.9395 0.829221 10.2032 1.02999 0 3.6309 0.129501 161.922 162 49 27.3915 19.8565 0.686398 387.644 10 0.4
0 2.31039 4.58999 1.00117 0 18.9395 0 12.2032 0.0297838 0.885736 3.6305 0.129489 116.372 162 425 27.3915 20.2881 -3.71982 383.924 10 0.4
0.649519 0 5.58907 1.00077 0 18.9395 0 12.2032 0.0297719 0 2.62971 0 142.737 116 426 27.3915 20.2881 -1.04159 382.883 10 0.4
0.649438 0 5.58851 1.00057 0 18.9395 0 12.2032 0.0297659 0 2.62942 0 142.332 143 583 27.3915 20.2881 -1.04045 381.842 10 0.4
0.649356 0 5.58795 1.00037 0 18.9395 0 12.2032 0.0297599 0 2.62913 0 141.928 142 333 27.3915 19.4248 -1.03931 380.803 10 0.4
0.649275 2.31043 2.58738 2.00017 0 14.9395 0 10.2032 3.02975 0.88545 4.62884 0 139.487 142 272 27.3915 20.2881 -1.23406 379.569 10 0.4
0.649193 2.31023 2.58712 1.99977 0 14.9395 0 10.2032 3.02915 0.885273 4.62833 0 139.017 139 460 27.3915 19.8565 -1.23182 378.337 10 0.4
0 0.310027 6.58686 0.999368 0 20.9395 0 11.2032 0.0285422 1.8851 1.62783 0.130182 112.744 139 429 27.3915 20.2881 -3.71066 374.626 10 0.4
0 0.31 6.5862 0.999168 0 20.9395 0 11.2032 0.0285365 1.88472 1.62765 0.130169 111.275 113 585 27.3915 20.2881 -3.70919 370.917 10 0.4
0 0.309973 6.58554 0.998968 0 20.9395 0 11.2032 0.0285308 1.88434 1.62747 0.130157 109.807 111 24 27.3915 19.4248 -3.70773 367.21 10 0.4
0 0.309945 4.58488 0.998768 0 17.9395 0.829908 7.20322 0 0.883965 2.62729 4.13014 152.004 110 -101 27.3915 18.9931 0.49235 367.702 10 0.4
0 0.309918 4.58441 0.998568 0 17.9395 0.829811 7.20259 0 0.883789 2.627 4.12974 152.225 152 212 27.3915 18.9931 0.494639 368.197 10 0.4
1.64958 0 7.58395 0 0 18.9395 0 14.202 0.0289136 0 2.62671 0.129336 93.6148 152 213 27.3915 18.9931 -5.15998 363.037 10 0.4
1.64938 0 7.58319 0 0 18.9395 0 14.202 0.0289079 0 2.62642 0.129324 91.5641 94 494 27.3915 19.4248 -5.15871 357.878 10 0.4
1.64917 0 7.58243 0 0 18.9395 0 14.202 0.0289021 0 2.62614 0.129311 89.5139 92 777 27.3915 19.8565 -5.15743 352.72 10 0.4
2.64896 0.310601 3.58166 1.99837 0 19.9395 0.830125 11.202 1.0289 0 5.62585 0 66.5623 90 528 27.3915 18.9931 -7.16595 345.554 10 0.4
2.64863 0.310574 3.5813 1.99797 0 19.9395 0.830028 11.202 1.02869 0 5.62523 0 63.7171 67 372 27.3915 18.9931 -7.16391 338.391 10 0.4
0 0.310546 5.58094 1.99757 0 17.9395 0 14.202 0 0 1.62461 2.13006 95.99 64 61 27.3915 18.9931 -3.78521 334.605 10 0.4
0 0.310519 5.58038 1.99717 0 17.9395 0 14.202 0 0 1.62444 2.12985 94.4902 96 61 27.3915 18.9931 -3.78384 330.822 10 0.4
0 0 3.57982 0.996771 1.66912 18.9395 0.830204 13.202 1.02887 0 2.62426 2.12964 80.3269 94 62 27.3915 18.9931 -5.00017 325.821 10 0.4
0 0 3.57946 0.996572 1.66891 18.9395 0.830107 13.202 1.02867 0 2.62397 2.12943 78.3431 80 312 27.3915 19.8565 -4.9986 320.823 10 0.4
0 0 3.5791 0.996373 1.6687 18.9395 0.83001 13.202 1.02846 0 2.62368 2.12922 76.36 78 188 27.3915 19.4248 -4.99703 315.826 10 0.4
1.64852 2.31067 5.57874 0.996173 0 19.9395 0 12.202 0 0 5.62339 0 40.0209 76 313 27.3915 19.8565 -8.29898 307.527 10 0.4
1.64831 2.31047 5.57818 0.995974 0 19.9395 0 12.202 0 0 5.62278 0 36.7199 40 189 27.3915 18.9931 -8.29719 299.23 10 0.4
1.6481 0.310267 4.57762 0 0 19.9395 0 12.202 0.0286448 0 2.62216 0.129184 104.534 37 345 27.3915 18.9931 -1.45746 297.772 10 0.4
1.6479 0.31024 4.57716 0 0 19.9395 0 12.202 0.0286391 0 2.62187 0.129172 103.962 105 65 27.3915 18.9931 -1.45646 296.316 10 0.4
1.64769 0.310212 4.5767 0 0 19.9395 0 12.202 0.0286334 0 2.62158 0.129159 103.389 104 221 27.3915 18.9931 -1.45546 294.86 10 0.4
0 0.310185 4.57623 0 0 17.9395 0 11.202 0.0286276 0 2.6213 1.12915 140.752 103 347 27.3915 19.4248 2.19303 297.053 10 0.4
0 0.310158 4.57577 0 0 17.9395 0 11.202 0.0286219 0 2.62101 1.12904 141.638 141 191 27.3915 18.9931 2.19392 299.247 10 0.4
0 0.31013 5.57531 0 0 17.9395 0.830403 11.202 0.0286162 0 2.62072 0 135.23 142 223 27.3915 19.4248 1.49333 300.74 10 0.4
0 0.310103 5.57475 0 0 17.9395 0.830306 11.202 0.0286105 0 2.62043 0 135.837 135 36 27.3915 19.4248 1.49431 302.235 10 0.4
0 0.310076 5.57419 0 0 17.9395 0.830209 11.202 0.0286047 0 2.62015 0 136.445 136 -88 27.3915 18.9931 1.49529 303.73 10 0.4
0 0.310049 5.57363 0 0.669284 19.9395 0 13.202 0 0.885276 2.61986 1.12918 76.4729 136 69 27.3915 18.9931 -4.32876 299.401 10 0.4
0 0.310021 5.57307 0 0.669199 19.9395 0 13.202 0 0.885099 2.61957 1.12907 74.7544 76 225 27.3915 18.9931 -4.32751 295.074 10 0.4
0.647794 0.309994 5.57251 0 0.669114 17.9395 0.830151 12.202 1.02899 0.884922 1.61928 0 100.305 75 226 27.3915 18.9931 -1.70424 293.37 10 0.4
0.647713 0.309967 5.57195 0 0.669029 17.9395 0.830054 12.202 1.02878 0.884745 1.6191 0 99.6384 100 196 27.3915 19.4248 -1.70283 291.667 10 0.4
0.647632 0.309939 5.57139 0 0.668944 17.9395 0.829957 12.202 1.02858 0.884568 1.61893 0 98.972 100 228 27.3915 18.9931 -1.70142 289.965 10 0.4
2.64755 0.309912 4.57083 0 0 17.9395 0.82986 12.202 0.0283703 0 4.61875 0 83.2599 99 72 27.3915 18.9931 -3.14675 286.819 10 0.4
2.64722 0.309885 4.57037 0 0 17.9395 0.829763 12.202 0.0283646 0 4.61824 0 82.016 83 73 27.3915 18.9931 -3.14533 283.673 10 0.4
0 0 4.56991 0 0 18.9395 0.829666 11.202 0 0 2.61774 0 132.618 82 229 27.3915 18.9931 1.84121 285.514 10 0.4
0 0 4.56945 0 0 18.9395 0.829569 11.202 0 0 2.61745 0 133.363 133 199 27.3915 19.4248 1.84205 287.356 10 0.4
0 0 4.56899 0 0 18.9395 0.829472 11.202 0 0 2.61716 0 134.109 133 230 27.3915 18.9931 1.84289 289.199 10 0.4
0 0.31004 4.56853 0 0 17.9395 1.82938 12.202 0 0.884506 1.61687 1.12964 110.683 134 481 27.3915 19.8565 -0.480449 288.719 10 0.4
0 0.310013 4.56807 0 0 17.9395 1.82916 12.202 0 0.884329 1.6167 1.12953 110.503 111 231 27.3915 18.9931 -0.479283 288.24 10 0.4
0.647108 0.309985 2.56761 0.996591 0 17.9395 0.828948 13.202 1.02933 0 3.61652 1.12942 91.7191 111 670 27.3915 19.4248 -2.26699 285.973 10 0.4
0.647027 0.309958 2.56735 0.996391 0 17.9395 0.828851 13.202 1.02912 0 3.61612 1.12931 90.8266 92 514 27.3915 19.4248 -2.26562 283.707 10 0.4
0.646946 0.309931 2.56709 0.996192 0 17.9395 0.828754 13.202 1.02892 0 3.61573 1.1292 89.9347 91 639 27.3915 19.8565 -2.26424 281.443 10 0.4
0 2.3099 3.56683 0.995993 0.669279 18.9395 0 11.202 0 0 5.61533 1.12909 66.5268 90 515 27.3915 19.4248 -4.42791 277.015 10 0.4
0 2.3097 3.56647 0.995794 0.669194 18.9395 0 11.202 0 0 5.61471 1.12898 64.772 67 391 27.3915 18.9931 -4.42634 272.589 10 0.4
0 0 0 0 0 0 0 0 0 0 0 0 63.0015 65 80 27.3915 18.9931 -4.42634 268.162 10 0.4
0 0.30947 4.56566 0 0 17.9395 0.8286 12.202 0 0 2.61381 0.128856 121.951 63 330 27.3915 19.8565 1.41212 269.574 10 0.4
0 0.309442 4.5652 0 0 17.9395 0.828503 12.202 0 0 2.61352 0.128843 122.525 122 49 27.3915 19.4248 1.41301 270.987 10 0.4
0 1.30942 5.56474 0.995597 0 17.9395 0 13.202 0.0296836 0 2.61324 0.128831 89.8519 123 362 27.3915 19.4248 -1.78298 269.204 10 0.4
0 1.3093 5.56418 0.995398 0 17.9395 0 13.202 0.0296777 0 2.61295 0.128818 89.151 90 362 27.3915 19.4248 -1.7818 267.423 10 0.4
0 0 0 0 0 0 0 0 0 0 0 0 88.4383 89 207 27.3915 19.4248 -1.7818 265.641 10 0.4
0 0.309185 6.56362 0 0 17.9395 1.82845 14.202 0.0296717 0 3.61266 1.12881 47.872 88 488 27.3915 19.8565 -5.61387 260.027 10 0.4
0 0.309158 6.56296 0 0 17.9395 1.82823 14.202 0.0296658 0 3.61227 1.1287 45.6412 48 208 27.3915 19.4248 -5.61246 254.414 10 0.4
0 0.30913 6.5623 0 0 17.9395 1.82802 14.202 0.0296599 0 3.61187 1.12858 43.4109 46 83 27.3915 18.9931 -5.61104 248.803 10 0.4
0.647558 1.3091 4.56164 0 0.669698 17.9395 0 12.202 0.0296539 0 2.61147 1.12847 88.0909 43 209 27.3915 19.4248 -1.09908 247.704 10 0.4
0.647477 1.30899 4.56118 0 0.669613 17.9395 0 12.202 0.029648 0 2.61119 1.12836 87.6632 88 396 27.3915 18.9931 -1.09794 246.606 10 0.4
1.6474 0 5.56072 0.995204 0 16.9395 0 12.202 0.0296421 0 5.6109 0 67.595 88 210 27.3915 19.4248 -2.98534 243.621 10 0.4
1.64719 0 5.56016 0.995005 0 16.9395 0 12.202 0.0296361 0 5.61028 0 66.4173 68 85 27.3915 18.9931 -2.98376 240.637 10 0.4
