250P -> 35C0 -> 70C0
Kpf: 8 Kif: 0.3 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 0.516519 1.17083 0.30761 0.015251 34.9268 0.0142798 24.1939 0 0 5.82394 1.33959 693.619 664 698 34.7828 17.2665 1.69124 2266.96 8 0.3
0 0.516439 1.1706 0.307561 0.0152479 34.9268 0.0142781 24.1939 0 0 5.82337 1.33947 694.135 693 544 34.7828 17.2665 1.6923 2268.65 8 0.3
0 1.51636 3.17037 1.30751 0.0152449 35.9268 0.0142764 28.1939 0 0 3.8228 2.33934 628.251 694 547 34.7828 17.2665 -6.30664 2262.35 8 0.3
0 1.51612 3.16975 1.3073 0.0152418 35.9268 0.0142746 28.1939 0 0 3.82242 2.33913 626.373 694 549 34.7828 17.2665 -6.30498 2256.04 8 0.3
0.680553 0 5.16913 0.307095 0 33.9268 0 27.1939 0.969195 0 7.82205 1.33891 615.329 628 865 34.7828 17.2665 -7.40767 2248.64 8 0.3
0.680455 0 5.16812 0.307046 0 33.9268 0 27.1939 0.969001 0 7.82128 1.33878 613.126 626 710 34.7828 17.2665 -7.40542 2241.23 8 0.3
0.680357 0 5.1671 0.306997 0 33.9268 0 27.1939 0.968808 0 7.82052 1.33866 610.923 615 463 34.7828 16.4032 -7.40317 2233.83 8 0.3
2.68026 0 3.16609 1.30695 0.0164294 35.9268 0 28.1939 0 0 5.81975 0 611.133 613 590 34.7828 16.8349 -7.11021 2226.72 8 0.3
2.67987 0 3.16547 1.30674 0.0164261 35.9268 0 28.1939 0 0 5.81918 0 609.015 611 468 34.7828 17.2665 -7.10842 2219.61 8 0.3
2.67949 0 3.16485 1.30653 0 34.9268 0 29.1939 0 0 4.81861 0 615.334 611 315 34.7828 16.4032 -6.09021 2213.52 8 0.3
2.6791 0 3.16423 1.30632 0 34.9268 0 29.1939 0 0 4.81813 0 613.521 609 349 34.7828 15.9716 -6.08852 2207.43 8 0.3
2.67871 0 3.16361 1.30612 0 34.9268 0 29.1939 0 0 4.81766 0 611.708 615 196 34.7828 15.9716 -6.08683 2201.34 8 0.3
1.67833 2.51742 2.16299 0.305907 1.01701 31.9268 1.01523 25.1939 0 0 6.81719 0.338842 635.721 614 324 34.7828 16.4032 -2.97364 2198.37 8 0.3
1.67808 2.51703 2.16256 0.305859 1.01681 31.9268 1.0151 25.1939 0 0 6.81652 0.33881 634.847 612 483 34.7828 16.4032 -2.97151 2195.4 8 0.3
0.677842 0 4.16214 1.30581 0.0166061 35.9268 0.0149808 25.1939 0.969657 1.87775 2.81585 1.33878 622.928 636 736 34.7828 17.2665 -4.30016 2191.1 8 0.3
0.677744 0 4.16132 1.3056 0.0166028 35.9268 0.014979 25.1939 0.969463 1.87741 2.81558 1.33865 621.655 635 583 34.7828 17.2665 -4.29809 2186.8 8 0.3
1.67765 3.51679 2.16051 1.30539 1.0166 35.9268 0 25.1939 0.969269 1.87707 2.8153 1.33853 591.318 623 491 34.7828 16.4032 -7.79784 2179 8 0.3
1.6774 3.51624 2.16008 1.30519 1.0164 35.9268 0 28.1939 0 0 6.81503 0 565.628 622 618 34.7828 16.8349 -10.6111 2168.39 8 0.3
1.67716 3.5157 2.15966 1.30498 1.01619 35.9268 0 28.1939 0 0 6.81436 0 562.464 591 621 34.7828 16.8349 -10.6088 2157.78 8 0.3
0 0.515153 5.15924 0 0.0159896 33.9268 0.0153346 28.1939 0 0 5.81369 1.3389 606.008 566 498 34.7828 16.4032 -4.97904 2152.8 8 0.3
0 0.515073 5.15822 0 0.0159864 33.9268 0.0153327 28.1939 0 0 5.81312 1.33878 604.53 562 783 34.7828 16.8349 -4.97725 2147.82 8 0.3
0 2.51499 4.15721 1.30499 1.01598 33.9268 0 27.1939 0 0 5.81255 3.33865 567.447 606 628 34.7828 16.8349 -9.26512 2138.56 8 0.3
0 2.5146 4.1564 1.30478 1.01578 33.9268 0 27.1939 0 0 5.81198 3.33834 564.688 605 725 34.7828 17.6982 -9.26262 2129.3 8 0.3
0 2.51421 4.15558 1.30458 1.01558 33.9268 0 27.1939 0 0 5.81141 3.33803 561.93 567 633 34.7828 16.8349 -9.26012 2120.04 8 0.3
2.67744 0.513824 4.15477 2.30437 0.0153738 33.9268 1.01605 26.1939 0 0 2.81084 2.33772 586.617 565 918 34.7828 17.2665 -5.95112 2114.09 8 0.3
2.67706 0.513744 4.15395 2.304 0.0153707 33.9268 1.01593 26.1939 0 0 2.81056 2.3375 584.85 562 764 34.7828 17.2665 -5.94885 2108.14 8 0.3
1.67667 0.513665 2.15314 1.30363 0.0153676 31.9268 2.01581 25.1939 0.97053 0 3.81029 0.33728 633.129 587 641 34.7828 16.8349 0.0828881 2108.22 8 0.3
1.67643 0.513585 2.15272 1.30343 0.0153645 31.9268 2.01556 25.1939 0.970336 0 3.80991 0.337248 633.169 585 644 34.7828 16.8349 0.0846856 2108.3 8 0.3
1.67619 0.513506 2.15229 1.30322 0.0153615 31.9268 2.01532 25.1939 0.970142 0 3.80954 0.337217 633.209 633 803 34.7828 16.8349 0.0864828 2108.39 8 0.3
0 2.51343 5.15187 0 1.01536 36.9268 0 28.1939 0 0 5.80917 1.33719 541.651 633 649 34.7828 16.8349 -10.9477 2097.44 8 0.3
0 2.51304 5.15086 0 1.01516 36.9268 0 28.1939 0 0 5.8086 1.33706 538.386 633 651 34.7828 16.8349 -10.9454 2086.5 8 0.3
0 0.512647 3.14985 1.30323 0 35.9268 0 29.1939 0 0 5.80803 0 577.025 542 654 34.7828 16.8349 -5.8945 2080.6 8 0.3
0 0.512568 3.14923 1.30302 0 35.9268 0 29.1939 0 0 5.80746 0 575.269 538 689 34.7828 16.4032 -5.89302 2074.71 8 0.3
0 0.512489 3.14862 1.30282 0 35.9268 0 29.1939 0 0 5.80689 0 573.513 577 659 34.7828 16.8349 -5.89155 2068.82 8 0.3
0 0.512409 3.148 1.30261 0 34.9268 0 26.1939 0 0 6.80632 0 596.658 575 662 34.7828 16.4032 -2.89007 2065.93 8 0.3
0 0.51233 3.14738 1.3024 0 34.9268 0 26.1939 0 0 6.80565 0 595.804 574 665 34.7828 16.8349 -2.8885 2063.04 8 0.3
0.676559 0.51225 4.14676 0.302194 0.0165366 33.9268 0.0159075 26.1939 0 0.882073 4.80499 0.337712 603.842 597 667 34.7828 16.8349 -1.81572 2061.22 8 0.3
0.676461 0.512171 4.14595 0.302146 0.0165333 33.9268 0.0159055 26.1939 0 0.881912 4.80451 0.33768 603.311 596 639 34.7828 16.8349 -1.81401 2059.41 8 0.3
0.676364 0.512092 4.14514 0.302098 0.01653 33.9268 0.0159036 26.1939 0 0.881751 4.80404 0.337649 602.781 604 360 34.7828 17.2665 -1.8123 2057.6 8 0.3
0.676266 0.512012 0.144325 1.30205 0 34.9268 0.0159017 26.1939 0 0 6.80357 0 612.508 603 518 34.7828 16.8349 -0.574863 2057.02 8 0.3
0.676169 0.511933 0.144297 1.30184 0 34.9268 0.0158998 26.1939 0 0 6.80291 0 612.345 603 396 34.7828 16.4032 -0.573782 2056.45 8 0.3
0 1.51185 3.14427 0.301635 0 29.9268 0.0158979 24.1939 0 0 4.80224 0.338114 664.787 613 274 34.7828 16.4032 5.76526 2062.21 8 0.3
0 1.51162 3.14365 0.301587 0 29.9268 0.0158959 24.1939 0 0 4.80177 0.338082 666.528 612 277 34.7828 15.9716 5.76666 2067.98 8 0.3
0 1.51139 3.14304 0.301538 0 29.9268 0.015894 24.1939 0 0 4.8013 0.338051 668.269 665 280 34.7828 15.9716 5.76806 2073.75 8 0.3
0 0 11.1424 1.30149 0 32.9268 0.0158921 29.1939 0 0 7.80083 1.33802 508.254 667 502 35.2176 17.2665 -13.7194 2060.03 8 0.3
0 0 11.1424 1.30128 0 32.9268 0.0158902 29.1939 0 0 7.80006 1.33789 504.147 668 535 34.7828 16.8349 -13.7183 2046.31 8 0.3
1.67688 0 0.142419 0.301076 0.0183027 30.9268 0 31.1939 0 0.882106 6.7993 0 597.785 508 663 34.7828 17.2665 -1.94082 2044.37 8 0.3
1.67664 0 0.142391 0.301028 0.018299 30.9268 0 31.1939 0 0.881945 6.79863 0 597.212 504 415 34.7828 16.4032 -1.93967 2042.43 8 0.3
1.6764 0 0.142363 0.30098 0.0182953 30.9268 0 31.1939 0 0.881784 6.79796 0 596.64 598 699 34.7828 16.8349 -1.93852 2040.49 8 0.3
0 0 1.14234 1.30093 0 32.9268 3.01625 25.1939 0 0 4.7973 0 625.614 597 701 34.7828 16.8349 1.62245 2042.12 8 0.3
0 0 1.14211 1.30072 0 32.9268 3.01588 25.1939 0 0 4.79683 0 626.112 597 672 34.7828 17.2665 1.62372 2043.74 8 0.3
0 0.51323 3.14189 1.30052 0.0186843 34.9268 0.0155157 28.1939 0 0 5.79636 0 580.694 626 831 34.7828 17.2665 -3.90693 2039.83 8 0.3
0 0.51315 3.14127 1.30031 0.0186806 34.9268 0.0155138 28.1939 0 0 5.79579 0 579.534 626 552 34.7828 16.8349 -3.90545 2035.93 8 0.3
0 0.513071 3.14066 1.3001 0.0186769 34.9268 0.0155119 28.1939 0 0 5.79522 0 578.375 581 679 34.7828 17.2665 -3.90397 2032.02 8 0.3
0.67639 0.512991 2.14004 1.2999 0.0186731 33.9268 0.01551 27.1939 0 0 5.79465 0.338264 593.695 580 682 34.7828 17.2665 -1.91715 2030.11 8 0.3
0.676292 0.512912 2.13962 1.29969 0.0186694 33.9268 0.0155081 27.1939 0 0 5.79408 0.338232 593.131 578 559 34.7828 16.8349 -1.91574 2028.19 8 0.3
0 0 3.1392 0.299481 0.0186657 32.9268 0.0155063 25.1939 0 0 4.79351 0 638.444 594 686 34.7828 17.2665 3.6129 2031.8 8 0.3
0 0 3.13858 0.299433 0.0186619 32.9268 0.0155044 25.1939 0 0 4.79304 0 639.537 593 688 34.7828 17.2665 3.61403 2035.42 8 0.3
0 0 3.13797 0.299386 0.0186582 32.9268 0.0155025 25.1939 0 0 4.79257 0 640.631 638 691 34.7828 17.2665 3.61517 2039.03 8 0.3
0.676335 0 4.13735 0.299338 0.0186545 33.9268 0.0155006 26.1939 0 0.884209 4.79211 1.33839 592.764 640 693 34.7828 17.2665 -2.28262 2036.75 8 0.3
0.676237 0 4.13654 0.29929 0.0186507 33.9268 0.0154988 26.1939 0 0.884047 4.79164 1.33826 592.093 641 695 34.7828 17.2665 -2.2809 2034.47 8 0.3
0.67614 0 4.13573 0.299243 0.018647 33.9268 0.0154969 26.1939 0 0.883886 4.79117 1.33814 591.423 593 822 34.7828 17.6982 -2.27918 2032.19 8 0.3
0 0.513285 3.13492 1.29919 0 34.9268 0.015495 27.1939 0 0 5.7907 0.338011 582.994 592 700 34.7828 17.2665 -3.21234 2028.98 8 0.3
0 0.513206 3.13431 1.29899 0 34.9268 0.0154931 27.1939 0 0 5.79013 0.33798 582.043 591 702 34.7828 17.2665 -3.21084 2025.77 8 0.3
0.676135 0 4.13369 1.29878 0.0190358 33.9268 0.0154913 26.1939 0.975137 0 5.78956 0 582.593 583 704 34.7828 17.2665 -3.02857 2022.74 8 0.3
0.676038 0 4.13288 1.29857 0.019032 33.9268 0.0154894 26.1939 0.974942 0 5.78899 0 581.7 582 706 34.7828 17.2665 -3.02668 2019.71 8 0.3
0.67594 0 4.13207 1.29837 0.0190282 33.9268 0.0154875 26.1939 0.974747 0 5.78842 0 580.807 583 709 34.7828 17.2665 -3.0248 2016.69 8 0.3
0 0 3.13126 0.29816 0.0190244 33.9268 0.0154857 27.1939 0 0 7.78786 0 585.314 582 711 34.7828 17.2665 -2.37252 2014.31 8 0.3
0 0 3.13065 0.298112 0.0190205 33.9268 0.0154838 27.1939 0 0 7.78709 0 584.614 581 713 34.7828 17.2665 -2.37109 2011.94 8 0.3
0 0.513813 2.13003 0.298065 0 31.9268 0.0154819 26.1939 0 0 5.78633 0.338257 626.8 585 840 34.7828 17.6982 2.79728 2014.74 8 0.3
0 0.513733 2.12961 0.298017 0 31.9268 0.01548 26.1939 0 0 5.78576 0.338225 627.649 585 718 34.7828 17.2665 2.79843 2017.54 8 0.3
0 0.513654 2.1292 0.29797 0 31.9268 0.0154782 26.1939 0 0 5.7852 0.338194 628.498 627 345 34.7828 15.9716 2.79958 2020.34 8 0.3
0.676077 0 4.12878 0.297922 0.0196052 33.9268 0.0154763 27.1939 0 0 4.78463 0 597.443 628 473 34.7828 16.4032 -1.04322 2019.29 8 0.3
0.675979 0 4.12797 0.297875 0.0196013 33.9268 0.0154744 27.1939 0 0 4.78416 0 597.141 628 350 34.7828 15.9716 -1.04179 2018.25 8 0.3
0 0 3.12716 0.297828 0.0195974 33.9268 0 27.1939 0 0.884708 5.78369 2.33829 575.828 597 603 34.7828 16.8349 -3.57201 2014.68 8 0.3
0 0 3.12655 0.29778 0.0195935 33.9268 0 27.1939 0 0.884547 5.78312 2.33807 574.77 597 325 34.7828 16.4032 -3.57039 2011.11 8 0.3
0 0 3.12593 0.297733 0.0195895 33.9268 0 27.1939 0 0.884385 5.78256 2.33785 573.712 576 703 34.7828 17.2665 -3.56878 2007.54 8 0.3
0.676022 0 2.12532 0.297685 0 35.9268 0 26.1939 0 0 4.78199 0 602.248 575 611 34.7828 17.2665 -0.00175306 2007.54 8 0.3
0.675924 0 2.1249 0.297638 0 35.9268 0 26.1939 0 0 4.78152 0 602.256 574 613 34.7828 16.8349 -0.000722478 2007.54 8 0.3
1.67583 0 5.12449 0.29759 0.0199777 34.9268 0 28.1939 0 0 5.78105 0 552.298 602 865 34.7828 17.6982 -6.01967 2001.52 8 0.3
1.67559 0 5.12348 0.297543 0.0199737 34.9268 0 28.1939 0 0 5.78048 0 550.508 602 586 34.7828 17.2665 -6.0178 1995.5 8 0.3
1.67534 0 5.12248 0.297495 0.0199698 34.9268 0 28.1939 0 0 5.77992 0 548.718 552 745 34.7828 17.2665 -6.01594 1989.49 8 0.3
1.6751 0.515257 2.12147 0.297448 0 35.9268 0.0170293 26.1939 0 0 5.77935 0.338313 573.069 551 748 34.7828 17.2665 -2.86471 1986.62 8 0.3
1.67486 0.515177 2.12106 0.297401 0 35.9268 0.0170273 26.1939 0 0 5.77878 0.338282 572.221 549 719 34.7828 17.6982 -2.86332 1983.76 8 0.3
0 0 2.12064 0.297353 0.0203577 33.9268 0 25.1939 0 0 4.77822 0.33825 622.72 573 877 34.7828 17.6982 3.32444 1987.08 8 0.3
0 0 2.12023 0.297306 0.0203537 33.9268 0 25.1939 0 0 4.77775 0.338219 623.726 572 879 34.7828 17.6982 3.32541 1990.41 8 0.3
0 0 2.11981 0.297258 0.0203496 33.9268 0 25.1939 0 0 4.77728 0.338187 624.731 623 1006 34.7828 18.1298 3.32638 1993.73 8 0.3
0.674759 0 4.11939 0.297211 0.0203455 35.9268 0.0173819 29.1939 0 0 6.77681 0 539.799 624 852 34.7828 18.1298 -7.02664 1986.71 8 0.3
0.674662 0 4.11859 0.297164 0.0203415 35.9268 0.0173798 29.1939 0 0 6.77615 0 537.705 625 760 34.7828 17.2665 -7.02502 1979.68 8 0.3
0 1.51547 4.11778 1.29712 0.0203374 32.9268 0.0173777 25.1939 0.976861 0 4.77548 0.338279 584.115 540 731 34.7828 17.6982 -1.17944 1978.5 8 0.3
0 1.51524 4.11697 1.29691 0.0203333 32.9268 0.0173756 25.1939 0.976665 0 4.77502 0.338248 583.778 538 890 34.7828 17.6982 -1.17749 1977.33 8 0.3
0.674658 0.515003 3.11616 1.2967 0.0203293 34.9268 0.0173735 27.1939 0 0 4.77455 0 572.153 584 736 34.7828 17.6982 -2.53551 1974.79 8 0.3
0.674561 0.514923 3.11555 1.2965 0.0203252 34.9268 0.0173714 27.1939 0 0 4.77408 0 571.404 584 894 35.2176 17.6982 -2.53405 1972.26 8 0.3
0.674464 0.514843 3.11494 1.29629 0.0203211 34.9268 0.0173693 27.1939 0 0 4.77361 0 570.656 572 740 34.7828 17.6982 -2.53258 1969.72 8 0.3
0 1.51476 2.11433 2.29608 0.0203171 33.9268 0 26.1939 0 0 5.77314 0.338401 572.841 571 898 34.7828 17.6982 -2.17778 1967.55 8 0.3
0 1.51453 2.11392 2.29572 0.020313 33.9268 0 26.1939 0 0 5.77258 0.33837 572.202 571 744 34.7828 17.6982 -2.17616 1965.37 8 0.3
0 0.514294 3.1135 0.295351 1.02031 32.9268 0.0176049 25.1939 0 0 5.77201 0.338338 596.316 573 746 34.7828 17.6982 0.807853 1966.18 8 0.3
0 0.514214 3.11289 0.295304 1.0201 32.9268 0.0176028 25.1939 0 0 5.77145 0.338306 596.571 572 873 34.7828 18.1298 0.809394 1966.99 8 0.3
0 0.514135 3.11228 0.295257 1.0199 32.9268 0.0176006 25.1939 0 0 5.77088 0.338275 596.827 596 625 34.7828 17.2665 0.810935 1967.8 8 0.3
0 0.514055 2.11167 1.29521 0.0196969 34.9268 0.0175985 27.1939 0.976508 0 4.77031 0.338243 572.378 597 908 35.2176 17.6982 -2.16403 1965.63 8 0.3
0 0.513975 2.11126 1.295 0.0196929 34.9268 0.0175964 27.1939 0.976312 0 4.76985 0.338212 571.74 597 754 34.7828 17.6982 -2.16263 1963.47 8 0.3
0.675416 0 4.11084 1.2948 0.019689 33.9268 1.01759 27.1939 0 0 6.76938 0.33818 544.664 572 631 34.7828 17.2665 -5.34663 1958.12 8 0.3
0.675319 0 4.11004 1.29459 0.0196851 33.9268 1.01747 27.1939 0 0 6.76871 0.338149 543.076 572 914 34.7828 17.6982 -5.3447 1952.78 8 0.3
0.675221 0 4.10923 1.29438 0.0196811 33.9268 1.01735 27.1939 0 0 6.76805 0.338117 541.489 545 542 34.7828 16.4032 -5.34277 1947.44 8 0.3
0.675124 0.514587 3.10842 0.294178 0 33.9268 0 27.1939 0.976131 0 4.76739 0 572.142 543 669 34.7828 16.8349 -1.45657 1945.98 8 0.3
0.675026 0.514507 3.10782 0.294132 0 33.9268 0 27.1939 0.975936 0 4.76692 0 571.717 541 516 34.7828 16.8349 -1.45507 1944.53 8 0.3
0 0.514427 3.10721 2.29408 1.02007 33.9268 0 28.1939 0.975741 0 4.76645 0.338209 540.721 572 394 34.7828 16.4032 -5.13693 1939.39 8 0.3
0 0.514347 3.1066 2.29372 1.01987 33.9268 0 28.1939 0.975546 0 4.76599 0.338178 539.196 572 646 34.7828 17.2665 -5.13497 1934.25 8 0.3
0 0.514268 3.10599 2.29335 1.01966 33.9268 0 28.1939 0.975351 0 4.76552 0.338146 537.672 541 523 34.7828 16.8349 -5.13302 1929.12 8 0.3
0 0 3.10538 0.292988 0.0194573 35.9268 0.0178193 29.1939 0 0 3.76505 0.338114 556.662 539 775 34.7828 17.6982 -2.65954 1926.46 8 0.3
0 0 3.10477 0.292941 0.0194535 35.9268 0.0178171 29.1939 0 0 3.76468 0.338083 555.873 538 777 34.7828 17.6982 -2.65848 1923.8 8 0.3
1.67516 1.51434 3.10416 1.29289 0.0194496 33.9268 0.017815 28.1939 0 0 3.76431 0 548.017 557 654 34.7828 17.2665 -3.50887 1920.29 8 0.3
1.67492 1.5141 3.10355 1.29269 0.0194457 33.9268 0.0178128 28.1939 0 0 3.76394 0 546.978 556 781 34.7828 17.6982 -3.5072 1916.79 8 0.3
1.67468 1.51387 3.10294 1.29248 0.0194418 33.9268 0.0178106 28.1939 0 0 3.76357 0 545.94 548 783 34.7828 17.6982 -3.50554 1913.28 8 0.3
2.67444 0.513635 3.10233 0.292277 0.0194379 33.9268 1.01781 26.1939 0 0 4.76321 0.338237 550.395 547 629 34.7828 18.1298 -2.84211 1910.44 8 0.3
2.67405 0.513555 3.10173 0.29223 0.019434 33.9268 1.01769 26.1939 0 0 4.76274 0.338205 549.557 546 631 34.7828 17.6982 -2.84036 1907.6 8 0.3
0.673667 1.51348 3.10112 1.29218 0 35.9268 0 28.1939 0 0 6.76227 0.338173 507.526 550 789 34.7828 17.6982 -7.80163 1899.8 8 0.3
0.67357 1.51324 3.10051 1.29198 0 35.9268 0 28.1939 0 0 6.76161 0.338142 505.201 550 759 34.7828 17.6982 -7.79978 1892 8 0.3
0.673473 1.51301 3.0999 1.29177 0 35.9268 0 28.1939 0 0 6.76095 0.33811 502.876 508 948 34.7828 17.6982 -7.79794 1884.2 8 0.3
1.67338 1.51277 1.09929 3.29157 0.0200183 35.9268 0.0182816 25.1939 0 0 5.76028 0 527.94 505 919 34.7828 17.6982 -4.49633 1879.7 8 0.3
1.67313 1.51254 1.09908 3.29104 0.0200143 35.9268 0.0182794 25.1939 0 0 5.75972 0 526.606 503 796 34.7828 17.6982 -4.49454 1875.21 8 0.3
1.67289 0 4.09886 0.290517 1.02001 33.9268 2.01828 27.1939 0.975614 0 5.75915 0.338762 502.015 527 798 34.7828 18.1298 -7.29483 1867.91 8 0.3
1.67265 0 4.09806 0.29047 1.01981 33.9268 2.01803 27.1939 0.975419 0 5.75859 0.338731 499.846 502 800 34.7828 17.6982 -7.29249 1860.62 8 0.3
1.67241 0 4.09726 0.290424 1.0196 33.9268 2.01779 27.1939 0.975224 0 5.75802 0.338699 497.678 500 802 34.7828 17.6982 -7.29016 1853.33 8 0.3
0 3.51346 2.09645 1.29038 0 34.9268 0.0175448 26.1939 0 0 4.75746 0.338667 529.981 498 804 34.7828 17.6982 -3.1347 1850.2 8 0.3
0 3.51292 2.09604 1.29017 0 34.9268 0.0175427 26.1939 0 0 4.75699 0.338636 529.054 530 931 34.7828 18.1298 -3.13304 1847.06 8 0.3
2.67226 0 4.09563 0.289967 0.0197907 32.9268 0.0175406 28.1939 0.975039 0 5.75653 0 513.055 529 808 34.7828 17.6982 -4.94749 1842.12 8 0.3
2.67188 0 4.09483 0.28992 0.0197867 32.9268 0.0175385 28.1939 0.974844 0 5.75596 0 511.587 529 934 34.7828 18.1298 -4.94549 1837.17 8 0.3
2.67149 0 4.09402 0.289874 0.0197827 32.9268 0.0175364 28.1939 0.974649 0 5.7554 0 510.12 513 811 34.7828 17.6982 -4.94349 1832.23 8 0.3
1.67111 0.512598 3.09322 0.289828 0.0197788 33.9268 0.0175342 26.1939 1.97445 0 4.75483 0 529.299 512 813 34.7828 17.6982 -2.45409 1829.77 8 0.3
1.67087 0.512518 3.09261 0.289782 0.0197748 33.9268 0.0175321 26.1939 1.97406 0 4.75437 0 528.578 510 971 34.7828 17.6982 -2.45225 1827.32 8 0.3
0 0 4.09201 2.28974 1.01977 35.9268 0 28.1939 0 0 3.7539 0.339659 501.585 529 662 34.7828 17.6982 -5.61581 1821.7 8 0.3
0 0 4.09121 2.28937 1.01957 35.9268 0 28.1939 0 0 3.75353 0.339627 499.915 529 975 34.7828 17.6982 -5.61404 1816.09 8 0.3
0 0 4.0904 2.28901 1.01936 35.9268 0 28.1939 0 0 3.75316 0.339596 498.245 502 820 34.7828 17.6982 -5.61227 1810.48 8 0.3
0.670768 0.512665 4.0896 1.28864 1.01916 32.9268 0.0178865 30.1939 0 0 3.7528 1.33956 494.905 500 573 34.7828 16.8349 -5.81182 1804.67 8 0.3
0.670671 0.512586 4.0888 1.28844 1.01896 32.9268 0.0178843 30.1939 0 0 3.75243 1.33944 493.177 498 419 34.7828 16.8349 -5.80994 1798.86 8 0.3
0 0.512506 2.088 1.28823 0.0187515 34.9268 0.0178821 27.1939 0.97429 0 3.75206 0 533.245 495 421 34.7828 16.8349 -0.772455 1798.08 8 0.3
0 0.512427 2.08759 1.28803 0.0187478 34.9268 0.01788 27.1939 0.974096 0 3.75169 0 533.024 493 580 34.7828 16.8349 -0.771193 1797.31 8 0.3
0 0.512348 2.08718 1.28782 0.018744 34.9268 0.0178778 27.1939 0.973901 0 3.75133 0 532.803 533 582 34.7828 16.8349 -0.76993 1796.54 8 0.3
0 1.51227 2.08677 0.287615 0.0187403 34.9268 0 26.1939 0.973706 0 5.75096 0 524.431 533 710 34.7828 17.2665 -1.75079 1794.79 8 0.3
0 1.51203 2.08636 0.287569 0.0187365 34.9268 0 26.1939 0.973511 0 5.75039 0 523.918 533 680 34.7828 17.6982 -1.74934 1793.04 8 0.3
0 0.5118 2.08595 1.28752 0.0187328 34.9268 0.0181132 29.1939 0 0 3.74983 0 523.033 524 838 34.7828 17.6982 -1.79269 1791.25 8 0.3
0 0.51172 2.08554 1.28732 0.018729 34.9268 0.0181111 29.1939 0 0 3.74946 0 522.504 524 809 34.7828 18.1298 -1.79162 1789.46 8 0.3
0 0.511641 2.08513 1.28711 0.0187253 34.9268 0.0181089 29.1939 0 0 3.74909 0 521.976 523 810 34.7828 18.1298 -1.79055 1787.67 8 0.3
0 0 2.08472 0.286908 0 35.9268 0.0181067 27.1939 0.973932 0.895058 4.74873 1.33999 507.514 523 812 34.7828 18.1298 -3.46819 1784.2 8 0.3
0 0 2.08432 0.286862 0 35.9268 0.0181045 27.1939 0.973738 0.894895 4.74826 1.33987 506.485 522 813 34.7828 18.1298 -3.46678 1780.73 8 0.3
1.67177 0 3.08391 0.286816 1.01911 35.9268 0 28.1939 0 0 3.7478 0.339743 498.78 508 815 34.7828 18.1298 -4.26988 1776.46 8 0.3
1.67153 0 3.0833 0.28677 1.01891 35.9268 0 28.1939 0 0 3.74743 0.339712 497.511 506 816 34.7828 18.1298 -4.26839 1772.19 8 0.3
1.67129 0 3.0827 0.286725 1.01871 35.9268 0 28.1939 0 0 3.74706 0.33968 496.243 499 818 34.7828 18.1298 -4.26689 1767.93 8 0.3
0.671046 1.5124 2.08209 0.286679 0.0185027 34.9268 0 26.1939 0 0 5.74669 0.339648 515.622 498 819 34.7828 18.1298 -1.7778 1766.15 8 0.3
0.670949 1.51217 2.08168 0.286633 0.018499 34.9268 0 26.1939 0 0 5.74613 0.339617 515.101 496 821 34.7828 18.5615 -1.77642 1764.37 8 0.3
0.670853 1.51194 2.08128 1.28659 0 35.9268 0 29.1939 0 0 4.74557 0 484.351 516 947 34.7828 18.5615 -5.41696 1758.96 8 0.3
0.670756 1.5117 2.08087 1.28638 0 35.9268 0 29.1939 0 0 4.7451 0 482.738 515 948 34.7828 18.5615 -5.41555 1753.54 8 0.3
0.670659 1.51147 2.08046 1.28618 0 35.9268 0 29.1939 0 0 4.74464 0 481.125 484 793 35.2176 18.5615 -5.41414 1748.13 8 0.3
0 0.511234 2.08005 1.28597 0.019084 34.9268 0.0190521 25.1939 0 0 5.74417 0 526.261 483 669 34.7828 18.1298 0.219699 1748.35 8 0.3
0 0.511154 2.07964 1.28577 0.0190802 34.9268 0.0190498 25.1939 0 0 5.74361 0 526.338 481 671 34.7828 18.1298 0.22096 1748.57 8 0.3
0.670657 0 4.07924 0 0.0190764 33.9268 0 29.1939 0 0 4.74304 0 502.718 526 797 34.7828 18.5615 -2.63275 1745.93 8 0.3
0.670561 0 4.07844 0 0.0190726 33.9268 0 29.1939 0 0 4.74258 0 501.94 526 798 34.7828 18.5615 -2.63139 1743.3 8 0.3
0.670464 0 4.07764 0 0.0190688 33.9268 0 29.1939 0 0 4.74211 0 501.162 503 799 34.7828 18.5615 -2.63002 1740.67 8 0.3
2.67037 0 1.07684 1.2859 0 36.9268 0.0194034 27.1939 0 0 6.74165 0 473.108 502 800 34.7828 18.5615 -5.9149 1734.76 8 0.3
2.66998 0 1.07663 1.2857 0 36.9268 0.0194011 27.1939 0 0 6.74099 0 471.346 501 802 34.7828 18.5615 -5.91343 1728.84 8 0.3
0.669597 1.51192 2.07642 1.28549 1.01946 34.9268 0 31.1939 0 0 2.74033 0 473.635 473 803 34.7828 18.5615 -5.42395 1723.42 8 0.3
0.6695 1.51168 2.07601 1.28529 1.01925 34.9268 0 31.1939 0 0 2.74006 0 472.019 471 804 34.7828 18.5615 -5.42253 1718 8 0.3
