250P -> 80C0 -> 40C0
Kpf: 10 Kif: 0.5 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 0.680233 2.74325 0 2.05187 16.9081 0 10.1364 0.218729 2.38888 2.16745 2.46947 68.8252 69 124 26.9567 20.7198 0.235614 132.938 10 0.5
0.996496 0 5.7429 0 2.05166 15.9081 0 11.1358 0.21869 0 3.16728 0 74.6494 69 -33 26.9567 20.7198 0.779081 133.717 10 0.5
0.996394 0 5.74216 0 2.05146 15.9081 0 11.1358 0.218651 0 3.16704 0 75.0529 75 29 26.522 19.8565 0.780407 134.498 10 0.5
0.996292 0 5.74142 0 2.05126 15.9081 0 11.1358 0.218612 0 3.1668 0 75.457 75 -33 26.9567 20.7198 0.781733 135.279 10 0.5
0 0 2.74068 1.30972 1.05106 16.9081 0 10.1358 0 0.388792 1.16656 0.469643 128.851 75 154 26.522 20.2881 5.82966 141.109 10 0.5
0 0 2.74033 1.30953 1.05095 16.9081 0 10.1351 0 0.388732 1.16647 0.469605 131.781 129 -2 26.522 20.2881 5.83112 146.94 10 0.5
0.996191 0 4.73997 0 0.0508471 15.9081 0.716488 7.13453 1.21885 1.38867 2.16638 0 133.11 132 -3 26.9567 20.2881 5.67995 152.62 10 0.5
0.99609 0 4.73936 0 0.050842 15.9081 0.716398 7.13409 1.21863 1.38846 2.16621 0 135.969 133 28 26.522 19.8565 5.6818 158.302 10 0.5
0.995988 0 4.73875 0 0.050837 15.9081 0.716309 7.13365 1.21842 1.38824 2.16605 0 138.829 136 27 26.522 19.8565 5.68364 163.985 10 0.5
0 0 3.73814 0.309643 1.05083 13.9081 0.71622 6.13322 0 2.38803 0 1.4697 189.997 136 -35 26.9567 20.7198 10.2861 174.272 10 0.5
0 0 3.73766 0.309597 1.05073 13.9081 0.716131 6.13284 0 2.38766 0 1.46958 195.157 190 26 26.522 19.8565 10.2877 184.559 10 0.5
0 0.681091 6.73718 0 2.05062 16.9081 0 7.13246 0 0 2.16601 0.469457 132.758 190 -5 26.9567 20.2881 3.85506 188.414 10 0.5
0 0.68104 6.73631 0 2.05042 16.9081 0 7.13203 0 0 2.16585 0.469418 134.704 195 151 26.522 20.2881 3.85682 192.271 10 0.5
0 0.680989 6.73544 0 2.05022 16.9081 0 7.13159 0 0 2.16568 0.46938 136.651 133 276 26.522 20.7198 3.85859 196.13 10 0.5
0 0.680939 4.73457 0 0.0500151 15.9081 0 11.1312 0.218897 0 2.16551 0 151.728 135 -36 26.522 20.7198 5.11079 201.241 10 0.5
0 0.680888 4.73396 0 0.0500101 15.9081 0 11.1312 0.218858 0 2.16535 0 154.293 137 151 26.9567 20.2881 5.11166 206.352 10 0.5
0 0 2.73335 1.31006 0.0500052 15.9081 0 9.13115 0 0.387765 0.165184 0 211.477 152 151 26.522 20.2881 10.3144 216.667 10 0.5
0 0 2.733 1.30987 0.0500002 15.9081 0 9.13059 0 0.387705 0.165172 0 216.647 154 151 26.522 20.2881 10.3155 226.982 10 0.5
0 0 2.73265 1.30967 0.0499953 15.9081 0 9.13003 0 0.387645 0.165159 0 221.817 211 -36 26.9567 20.7198 10.3167 237.299 10 0.5
0 2.68091 4.73229 1.30948 2.04999 14.9081 0.716698 9.12947 0.220309 0 1.16515 0 151.069 217 -6 26.9567 20.2881 3.08758 240.386 10 0.5
0 2.68071 4.73168 1.30929 2.04979 14.9081 0.716609 9.12891 0.22027 0 1.16506 0 152.634 222 -6 26.522 20.2881 3.08956 243.476 10 0.5
0 1.68051 2.73107 1.3091 0.0495845 16.9081 0 9.12836 0 0.387774 2.16497 0.469645 176.032 151 -131 26.522 20.2881 5.17088 248.647 10 0.5
0 1.68038 2.73072 1.3089 0.0495796 16.9081 0 9.1278 0 0.387715 2.1648 0.469607 178.633 153 -132 26.522 19.8565 5.17238 253.819 10 0.5
0 1.68026 2.73037 1.30871 0.0495747 16.9081 0 9.12724 0 0.387655 2.16464 0.469568 181.235 176 274 26.522 20.7198 5.17387 258.993 10 0.5
0 0.680133 4.73002 0.308517 0.0495698 16.9081 0 9.12668 0.220649 1.3876 3.16447 1.46953 150.021 179 -133 26.522 19.8565 1.95472 260.948 10 0.5
0 0.680082 4.72941 0.308472 0.0495649 16.9081 0 9.12612 0.220609 1.38738 3.16423 1.46941 151.018 181 23 26.522 19.8565 1.95661 262.904 10 0.5
1.9964 0 5.7288 0 1.04956 15.9081 0 10.1256 0 0 1.16399 0 173.742 150 148 26.522 20.2881 4.02757 266.932 10 0.5
1.9962 0 5.72806 0 1.04946 15.9081 0 10.1249 0 0 1.1639 0 175.774 151 148 26.522 20.7198 4.02933 270.961 10 0.5
1.996 0 5.72732 0 1.04935 15.9081 0 10.1243 0 0 1.16381 0 177.807 176 147 26.522 19.8565 4.03108 274.992 10 0.5
0 0.680103 4.72658 0.308732 0.0492484 15.9081 0 10.1237 0.220987 0 2.16372 2.46942 172.665 178 -9 26.522 20.2881 3.34939 278.342 10 0.5
0 0.680052 4.72597 0.308687 0.0492435 15.9081 0 10.1231 0.220948 0 2.16356 2.46922 174.358 173 -134 26.522 19.8565 3.35113 281.693 10 0.5
0 0.680002 4.72536 0.308641 0.0492386 15.9081 0 10.1225 0.220908 0 2.16339 2.46902 176.052 174 115 26.9567 20.7198 3.35286 285.046 10 0.5
0 0 1.72476 0 0 13.9081 2.71927 10.1218 0 0 2.16323 0 240.832 176 240 26.9567 21.1514 9.36279 294.409 10 0.5
0 0 1.72453 0 0 13.9081 2.71894 10.1212 0 0 2.16306 0 245.528 241 240 26.9567 21.1514 9.36414 303.773 10 0.5
0 0.680297 2.72431 0 0.0494219 16.9081 0 11.1206 0.221505 0.389619 2.1629 0 212.19 246 240 26.9567 21.1514 5.74324 309.516 10 0.5
0 0.680246 2.72396 0 0.0494171 16.9081 0 11.1206 0.221465 0.389559 2.16273 0 215.069 212 145 26.9567 20.2881 5.74391 315.26 10 0.5
0 0.680196 2.72361 0 0.0494122 16.9081 0 11.1206 0.221426 0.389499 2.16257 0 217.948 215 270 26.9567 20.7198 5.74458 321.004 10 0.5
0 1.68014 3.72326 0 1.04941 15.9081 1.71908 8.12059 0 0 3.1624 0.469522 204.261 218 114 26.9567 20.7198 4.16748 325.172 10 0.5
0 1.68002 3.72278 0 1.0493 15.9081 1.71886 8.1201 0 0 3.16216 0.469483 206.362 204 269 26.9567 20.7198 4.16918 329.341 10 0.5
0.996 1.67989 5.7223 0 0.0491995 15.9081 0 9.1196 0 0 1.16192 0.469445 216.053 206 269 26.9567 20.7198 4.89353 334.235 10 0.5
0.995899 1.67977 5.72156 0 0.0491947 15.9081 0 9.11904 0 0 1.16183 0.469407 218.517 216 393 26.9567 21.1514 4.89518 339.13 10 0.5
0.995797 1.67964 5.72082 0 0.0491898 15.9081 0 9.11848 0 0 1.16174 0.469368 220.982 219 -44 26.9567 20.7198 4.89684 344.027 10 0.5
0.995695 0.679519 5.72008 2.30961 0.0491849 14.9081 0 6.11792 1.22244 0.390373 5.16166 0 197.69 221 -170 26.9567 20.2881 2.4454 346.472 10 0.5
0.995594 0.679468 5.71935 2.30927 0.0491801 14.9081 0 6.11755 1.22222 0.390313 5.16126 0 198.937 198 -14 26.9567 20.2881 2.44768 348.92 10 0.5
0 0.679417 4.71861 0.308933 0.0491752 15.9081 0.718822 7.11717 0 0.390252 3.16087 0.469417 242.492 199 -170 26.9567 20.2881 6.47922 355.399 10 0.5
0 0.679367 4.718 0.308887 0.0491703 15.9081 0.718733 7.11674 0 0.390192 3.16063 0.469378 245.748 242 -170 26.9567 20.2881 6.48079 361.88 10 0.5
0 0.679316 5.71739 0 0.0491655 15.9081 0 8.1163 0 1.39013 2.16039 0 243.721 246 -45 26.9567 20.7198 5.97919 367.859 10 0.5
0 0.679265 5.71666 0 0.0491606 15.9081 0 8.1158 0 1.38992 2.16022 0 246.729 244 -45 26.9567 20.7198 5.98086 373.84 10 0.5
0 0.679215 5.71592 0 0.0491557 15.9081 0 8.11531 0 1.3897 2.16006 0 249.736 247 -326 26.9567 20.2881 5.98253 379.822 10 0.5
0.995698 1.67916 5.71518 0.309589 0.0491509 15.9081 0.719122 8.11481 0 0.389489 1.15989 1.46971 226.557 250 -327 26.522 20.2881 3.49007 383.312 10 0.5
0.995597 1.67904 5.71445 0.309543 0.049146 15.9081 0.719033 8.11431 0 0.389429 1.1598 1.46959 228.322 227 -46 26.522 20.7198 3.49194 386.804 10 0.5
0 2.67891 4.71371 0.309498 0.0491411 12.9081 0 6.11381 0 1.38937 1.15971 0.469475 300.589 228 -296 26.9567 19.8565 10.2083 397.013 10 0.5
0 2.67871 4.7131 0.309452 0.0491363 12.9081 0 6.11344 0 1.38915 1.15963 0.469436 305.709 301 -453 26.9567 19.8565 10.2098 407.222 10 0.5
0 2.67851 4.71249 0.309407 0.0491314 12.9081 0 6.11306 0 1.38894 1.15954 0.469398 310.831 306 -485 26.9567 20.2881 10.2114 417.434 10 0.5
0 0.678315 2.71189 1.30936 0 20.9081 1.71905 11.1127 0 0 1.15945 0 212.929 311 -298 26.9567 19.8565 0.401135 417.835 10 0.5
0 0.678264 2.71154 1.30917 0 20.9081 1.71883 11.1127 0 0 1.15936 0 213.139 213 -298 26.9567 19.8565 0.40203 418.237 10 0.5
0.995906 0.678214 3.71119 0 0.0495127 12.9081 0 12.1127 0.224203 0.389531 1.15927 0.469446 285.789 213 -298 26.9567 19.8565 7.30192 425.539 10 0.5
0.995804 0.678163 3.71071 0 0.0495078 12.9081 0 12.1127 0.224163 0.389471 1.15918 0.469408 289.449 286 -142 26.9567 19.8565 7.30278 432.842 10 0.5
0.995702 0.678113 3.71023 0 0.0495029 12.9081 0 12.1127 0.224123 0.389411 1.15909 0.46937 293.109 289 -298 26.9567 19.8565 7.30365 440.145 10 0.5
2.9956 0 5.70975 0 0.049498 16.9081 1.71872 9.11269 1.22408 0 3.15901 0.469331 205.931 293 14 26.9567 19.8565 -1.3468 438.799 10 0.5
2.99529 0 5.70902 0 0.0494931 16.9081 1.71851 9.11213 1.22386 0 3.15877 0.469293 205.282 206 14 26.9567 19.8565 -1.34449 437.454 10 0.5
0 0.67811 3.70828 0.309484 0.0494882 15.9081 0 3.11157 1.22365 0.389539 0.158524 0.469255 365.664 205 -111 26.9567 19.4248 13.994 451.448 10 0.5
0 0.67806 3.7078 0.309439 0.0494833 15.9081 0 3.11138 1.22343 0.389479 0.158512 0.469216 372.672 366 -173 26.9567 19.8565 13.9951 465.443 10 0.5
0 0.678009 3.70732 0.309393 0.0494784 15.9081 0 3.11119 1.22321 0.389419 0.1585 0.469178 379.681 373 14 26.9567 19.8565 13.9962 479.439 10 0.5
0 0.677958 1.70685 0.309347 1.04947 15.9081 0 8.111 0 1.38936 2.15849 2.46914 305.032 380 170 26.9567 19.4248 6.22027 485.66 10 0.5
0 0.677908 1.70663 0.309302 1.04937 15.9081 0 8.1105 0 1.38914 2.15832 2.46894 308.158 305 45 26.9567 19.4248 6.22177 491.881 10 0.5
0 0 4.70641 0 0 18.9081 1.71885 7.11001 1.22327 0 0.158159 0.468736 305.859 308 46 27.3915 19.4248 5.70646 497.588 10 0.5
0 0 4.7058 0 0 18.9081 1.71863 7.10957 1.22305 0 0.158146 0.468698 308.728 306 202 27.3915 19.4248 5.70799 503.296 10 0.5
0 0 4.70519 0 0 18.9081 1.71842 7.10914 1.22283 0 0.158134 0.46866 311.598 309 47 27.3915 18.9931 5.70951 509.005 10 0.5
0 0.677929 5.70459 0.309562 1.04955 15.9081 0 9.1087 0.222612 1.38968 2.15812 1.46862 275.529 312 47 27.3915 19.4248 2.00253 511.008 10 0.5
0 0.677879 5.70385 0.309516 1.04944 15.9081 0 9.10814 0.222572 1.38946 2.15796 1.4685 276.552 276 -78 27.3915 18.9931 2.00456 513.012 10 0.5
0 0 4.70312 0.30947 0.0493403 15.9081 0 8.10758 0.222533 0.389247 1.15779 0 352.611 277 48 27.3915 19.4248 9.1528 522.165 10 0.5
0 0 4.70251 0.309425 0.0493354 15.9081 0 8.10709 0.222493 0.389187 1.1577 0 357.201 353 48 27.3915 19.4248 9.15414 531.319 10 0.5
0 0 4.7019 0.309379 0.0493305 15.9081 0 8.10659 0.222453 0.389127 1.15762 0 361.792 357 49 27.3915 19.4248 9.15548 540.475 10 0.5
0.99622 2.67835 5.7013 1.30933 1.04933 16.9081 0 7.10609 0.222413 0.389067 0 1.46851 293.036 362 -75 27.3915 18.9931 2.17127 542.646 10 0.5
0.996118 2.67815 5.70056 1.30914 1.04922 16.9081 0 7.10566 0.222374 0.389007 0 1.46839 294.142 293 -75 27.3915 18.9931 2.17326 544.819 10 0.5
0 1.67795 4.69983 0 0.0491179 17.9081 0 9.10522 0 0.388947 2.15766 0.468272 309.631 294 -74 27.3915 18.9931 3.54489 548.364 10 0.5
0 1.67782 4.69922 0 0.0491131 17.9081 0 9.10466 0 0.388887 2.15749 0.468234 311.42 310 83 27.3915 18.9931 3.54645 551.911 10 0.5
0 1.6777 4.69862 0 0.0491082 17.9081 0 9.10411 0 0.388827 2.15733 0.468196 313.209 311 53 27.3915 19.4248 3.54801 555.459 10 0.5
0.996018 0 5.69801 1.30925 0.0491034 15.9081 0 10.1035 0 0 0 2.46816 314.141 313 85 27.3915 18.9931 3.46779 558.927 10 0.5
0.995916 0 5.69727 1.30906 0.0490985 15.9081 0 10.1029 0 0 0 2.46796 315.895 314 54 27.3915 19.4248 3.46965 562.396 10 0.5
1.99581 0.677621 3.69654 1.30887 0.0490936 16.9081 0 8.10231 0.223386 0.388956 3.15729 0 317.864 316 86 27.3915 18.9931 3.492 565.888 10 0.5
1.99561 0.677571 3.69606 1.30867 0.0490888 16.9081 0 8.10181 0.223346 0.388896 3.15705 0 319.629 318 212 27.3915 19.4248 3.49377 569.382 10 0.5
1.99541 0.67752 3.69559 1.30848 0.0490839 16.9081 0 8.10132 0.223306 0.388836 3.15681 0 321.394 320 87 27.3915 18.9931 3.49554 572.877 10 0.5
0 0 2.69511 0.308289 0 16.9081 2.72022 4.10082 0 0 3.15657 0 392.603 321 88 27.3915 18.9931 10.1109 582.988 10 0.5
0 0 2.69476 0.308244 0 16.9081 2.71988 4.10057 0 0 3.15633 0 397.671 393 -67 27.3915 18.9931 10.1121 593.1 10 0.5
0 1.67782 3.69442 0.308199 0.0494653 15.9081 0 8.10032 0.224258 0.389581 2.15609 0 375.214 398 89 27.8263 18.9931 7.49174 600.592 10 0.5
0 1.67769 3.69394 0.308153 0.0494604 15.9081 0 8.09982 0.224218 0.389521 2.15592 0 378.974 375 90 27.3915 18.9931 7.49316 608.085 10 0.5
0 1.67757 3.69346 0.308108 0.0494555 15.9081 0 8.09932 0.224178 0.389461 2.15576 0 382.736 379 -66 27.8263 18.9931 7.49457 615.58 10 0.5
1.99551 0 4.69299 0 1.04945 14.9081 0.719651 9.09883 0.224138 0.389401 1.15559 0 368.336 383 247 27.8263 18.9931 5.76632 621.346 10 0.5
1.99531 0 4.69238 0 1.04935 14.9081 0.719561 9.09827 0.224098 0.389341 1.15551 0 371.238 368 248 27.8263 18.9931 5.76807 627.114 10 0.5
0 0 5.69178 1.30856 0 15.9081 1.71947 10.0977 0 1.38928 1.15542 1.46901 326.794 371 -32 27.8263 18.5615 1.26066 628.375 10 0.5
0 0 5.69104 1.30837 0 15.9081 1.71926 10.0971 0 1.38907 1.15533 1.46889 327.447 327 158 27.8263 18.1298 1.26284 629.638 10 0.5
0 0 5.69031 1.30818 0 15.9081 1.71904 10.0965 0 1.38885 1.15524 1.46877 328.102 327 159 27.8263 18.1298 1.26502 630.903 10 0.5
0 0 5.68958 0 0 17.9081 1.71883 2.09586 0 0 2.15515 0 424.992 328 161 27.8263 18.1298 10.4325 641.335 10 0.5
0 0 5.68884 0 0 17.9081 1.71861 2.09573 0 0 2.15499 0 430.222 425 162 27.8263 18.1298 10.4337 651.769 10 0.5
0 0.678503 6.68811 2.30848 1.05041 15.9081 0 12.0956 0 0 3.15482 1.4689 290.679 430 289 27.8263 18.5615 -3.35294 648.416 10 0.5
0 0.678453 6.68725 2.30814 1.0503 15.9081 0 12.0956 0 0 3.15458 1.46878 289.02 291 166 27.8263 18.1298 -3.35122 645.065 10 0.5
0 0.678402 6.68639 2.3078 1.0502 15.9081 0 12.0956 0 0 3.15434 1.46866 287.363 289 167 27.8263 18.1298 -3.3495 641.715 10 0.5
0 0 3.68552 0 0.0500941 14.9081 0 8.0956 0 0.390035 3.1541 0 422.881 287 169 27.8263 18.1298 9.71653 651.432 10 0.5
0 0 3.68505 0 0.0500892 14.9081 0 8.0951 0 0.389975 3.15386 0 427.753 423 170 28.2611 18.1298 9.71781 661.15 10 0.5
0 0 5.68457 0 0.0500842 14.9081 0 7.09461 0 0 2.15362 0.468622 431.799 428 172 28.2611 18.1298 9.64038 670.79 10 0.5
0 0 5.68384 0 0.0500793 14.9081 0 7.09417 0 0 2.15346 0.468584 436.633 432 298 28.2611 18.1298 9.64175 680.432 10 0.5
0 0 5.68311 0 0.0500743 14.9081 0 7.09374 0 0 2.15329 0.468546 441.469 437 206 28.2611 18.1298 9.64313 690.075 10 0.5
0 0.679068 5.68238 0 0 18.9081 0 7.0933 0.228 0 0.153128 1.46851 405.806 441 207 28.2611 17.2665 5.7875 695.862 10 0.5
0 0.679017 5.68164 0 0 18.9081 0 7.09287 0.22796 0 0.153116 1.46839 408.715 406 460 28.2611 17.6982 5.78889 701.651 10 0.5
1.99807 0 7.68091 0 0.0502574 18.9081 0 7.09243 0 0.390694 2.1531 0.468268 364.036 409 618 28.6959 17.2665 1.25815 702.909 10 0.5
1.99787 0 7.67992 0 0.0502524 18.9081 0 7.092 0 0.390633 2.15294 0.468229 364.685 364 495 28.6959 17.2665 1.26004 704.169 10 0.5
1.99766 0 7.67893 0 0.0502475 18.9081 0 7.09156 0 0.390573 2.15278 0.468191 365.335 365 341 28.6959 17.2665 1.26194 705.431 10 0.5
0 0.679486 5.67794 0 0.0502425 17.9081 0 9.09113 0 1.39051 3.15261 2.46815 348.325 365 94 28.6959 17.2665 -0.418192 705.013 10 0.5
0 0.679435 5.67721 0 0.0502375 17.9081 0 9.09057 0 1.3903 3.15237 2.46795 348.137 348 97 28.6959 17.2665 -0.416191 704.597 10 0.5
0 1.67938 5.67648 0.308979 0.0502325 19.9081 0 9.09001 1.22861 0.390084 3.15213 1.46775 321.305 348 255 28.6959 17.2665 -2.95178 701.645 10 0.5
0 1.67926 5.67574 0.308933 0.0502276 19.9081 0 9.08946 1.22839 0.390024 3.15189 1.46763 319.851 321 132 28.6959 16.8349 -2.94967 698.696 10 0.5
0 1.67913 5.67501 0.308888 0.0502226 19.9081 0 9.0889 1.22817 0.389963 3.15165 1.46751 318.398 320 259 28.6959 17.2665 -2.94757 695.748 10 0.5
0 1.67901 5.67428 0 0.0502176 16.9081 0 11.0883 0 0 5.15141 0 342.085 318 -51 28.6959 17.2665 -0.551378 695.197 10 0.5
0 1.67888 5.67355 0 0.0502126 16.9081 0 11.0883 0 0 5.15102 0 341.822 342 389 28.6959 17.6982 -0.550123 694.647 10 0.5
1.99879 0 5.67282 0.309046 0.0502077 17.9081 0 9.08834 0 0.3904 3.15062 0 362.356 342 266 28.6959 17.2665 1.43166 696.078 10 0.5
1.99858 0 5.67209 0.309 0.0502027 17.9081 0 9.08779 0 0.39034 3.15038 0 363.091 362 268 28.6959 17.2665 1.4335 697.512 10 0.5
1.99838 0 5.67136 0.308955 0.0501977 17.9081 0 9.08723 0 0.39028 3.15014 0 363.827 363 270 28.6959 17.2665 1.43534 698.947 10 0.5
0.998175 1.67883 5.67063 0 0.0501928 18.9081 0 13.0867 0 0 6.1499 0 280.777 364 397 28.6959 17.6982 -6.54252 692.405 10 0.5
0.998074 1.67871 5.66989 0 0.0501878 18.9081 0 13.0867 0 0 6.14943 0 277.521 281 118 28.6959 17.2665 -6.54108 685.863 10 0.5
0.997972 1.67858 4.66916 0.309113 1.05018 17.9081 0 9.08667 1.22963 0.390408 5.14896 0.468348 312.092 278 277 28.6959 17.2665 -2.93715 682.926 10 0.5
0.99787 1.67845 4.66856 0.309067 1.05008 17.9081 0 9.08612 1.22941 0.390347 5.14857 0.46831 310.647 312 404 28.6959 17.6982 -2.9349 679.991 10 0.5
0.997768 1.67833 4.66796 0.309022 1.04997 17.9081 0 9.08556 1.22919 0.390287 5.14818 0.468271 309.203 311 281 28.6959 17.2665 -2.93266 677.059 10 0.5
0 0 6.66736 0 0.049871 20.9081 0.722489 13.085 0 0 4.14779 0 279.933 309 252 28.6959 17.6982 -5.58062 671.478 10 0.5
0 0 6.6665 0 0.0498661 20.9081 0.722399 13.085 0 0 4.14747 0 277.156 280 130 28.6959 17.2665 -5.57935 665.899 10 0.5
1.99767 0 7.66564 0.309474 0.0498611 20.9081 0 14.085 1.22925 0.390415 4.14715 0 219.732 280 412 28.6959 17.6982 -10.7826 655.116 10 0.5
1.99746 0 7.66465 0.309429 0.0498562 20.9081 0 14.085 1.22903 0.390355 4.14684 0 214.36 277 133 28.6959 17.2665 -10.7807 644.335 10 0.5
1.99726 0 7.66366 0.309383 0.0498513 20.9081 0 14.085 1.22881 0.390295 4.14652 0 208.989 220 292 28.6959 17.2665 -10.7789 633.557 10 0.5
0.997055 0 5.66267 0.309337 0 18.9081 0 10.085 0 0.390234 3.1462 0 322.043 214 419 28.6959 17.6982 0.501377 634.058 10 0.5
0.996953 0 5.66194 0.309292 0 18.9081 0 10.0844 0 0.390174 3.14596 0 322.312 209 171 28.6959 16.8349 0.503172 634.561 10 0.5
0 0.678522 5.66121 0 0 15.9081 0 10.0838 0 1.39011 5.14572 0.469109 324.247 322 143 28.6959 17.2665 0.663435 635.225 10 0.5
0 0.678471 5.66048 0 0 15.9081 0 10.0831 0 1.3899 5.14533 0.46907 324.6 322 176 28.6959 16.8349 0.665479 635.89 10 0.5
0.996852 1.67842 5.65976 0.30945 0 18.9081 0 10.0825 1.22914 0 3.14494 0 296.848 324 428 28.6959 17.6982 -2.0092 633.881 10 0.5
0.99675 1.6783 5.65903 0.309404 0 18.9081 0 10.0819 1.22892 0 3.1447 0 295.866 297 149 28.6959 17.2665 -2.00712 631.874 10 0.5
0.996648 1.67817 5.6583 0.309359 0 18.9081 0 10.0813 1.2287 0 3.14446 0 294.884 296 308 28.6959 17.2665 -2.00504 629.869 10 0.5
2.99655 1.67805 6.65757 0.309313 0.0507023 19.9081 0 11.0807 1.22848 1.38997 4.14422 2.46916 189.85 295 248 28.6959 18.1298 -11.9128 617.956 10 0.5
2.99624 1.67792 6.65671 0.309268 0.0506973 19.9081 0 11.0807 1.22826 1.38975 4.1439 2.46896 183.918 190 313 28.6959 17.2665 -11.9105 606.045 10 0.5
0 0.677795 5.65585 0 0 18.9081 0 11.0807 0.228041 0 3.14359 0.468759 301.313 184 315 28.6959 17.2665 -0.162824 605.883 10 0.5
0 0.677745 5.65512 0 0 18.9081 0 11.0807 0.228 0 3.14335 0.468721 301.243 301 162 28.6959 17.2665 -0.161726 605.721 10 0.5
0 0.677694 5.65439 0 0 18.9081 0 11.0807 0.227959 0 3.14311 0.468682 301.174 301 8 28.6959 17.2665 -0.160627 605.56 10 0.5
0 0 6.65366 0.309527 0.0509742 18.9081 0 9.08068 0.227918 0 3.14287 1.46864 304.435 301 479 28.6959 17.2665 0.157613 605.718 10 0.5
0 0 6.65281 0.309482 0.0509691 18.9081 0 9.08012 0.227878 0 3.14263 1.46852 304.533 304 325 28.6959 17.2665 0.159479 605.877 10 0.5
0 0.677692 5.65195 0.309436 2.05096 18.9081 0 11.0796 0.227837 0.390009 2.14239 0.468404 282.922 305 172 28.6959 17.2665 -1.90636 603.971 10 0.5
0 0.677641 5.65122 0.30939 2.05076 18.9081 0 11.0796 0.227796 0.389949 2.14222 0.468366 281.983 283 174 28.6959 17.2665 -1.90503 602.066 10 0.5
0 0.67759 5.65049 0.309345 2.05056 18.9081 0 11.0796 0.227756 0.389889 2.14206 0.468328 281.044 282 301 28.6959 17.6982 -1.9037 600.162 10 0.5
0 1.67754 6.64976 0 0.0503551 18.9081 0 10.0796 0.227715 1.38983 4.1419 0.468289 262.354 281 178 28.6959 17.2665 -3.59307 596.569 10 0.5
0 1.67741 6.6489 0 0.0503501 18.9081 0 10.0789 0.227674 1.38961 4.14158 0.468251 260.581 262 180 28.6959 17.2665 -3.59085 592.978 10 0.5
0 0 8.64805 0.309503 0 18.9081 0 13.0783 0.227634 0.3894 3.14126 0.468213 242.199 261 339 28.6959 17.2665 -5.17051 587.808 10 0.5
0 0 8.64805 0.309457 0 18.9081 0 13.0783 0.227593 0.38934 3.14103 0.468175 239.618 242 341 28.6959 17.2665 -5.17008 582.638 10 0.5
0 0 8.64805 0.309412 0 18.9081 0 13.0783 0.227552 0.38928 3.14079 0.468136 237.037 240 343 28.6959 17.2665 -5.16966 577.468 10 0.5
1.99635 0 6.64805 0.309366 0.050924 20.9081 0 10.0783 0 0.38922 3.14055 0 251.765 237 220 28.6959 16.8349 -3.5209 573.947 10 0.5
1.99614 0 6.64719 0.30932 0.050919 20.9081 0 10.0777 0 0.38916 3.14031 0 250.025 252 222 28.6959 16.8349 -3.51887 570.428 10 0.5
2.99594 0.67741 7.64633 0.309275 0.0509139 19.9081 0 8.07709 0.228145 0 3.14007 0.468185 248.449 250 350 28.6959 17.2665 -3.50148 566.927 10 0.5
2.99563 0.67736 7.64535 0.309229 0.0509089 19.9081 0 8.0766 0.228104 0 3.13983 0.468147 246.721 248 477 28.6959 17.6982 -3.49927 563.428 10 0.5
2.99533 0.677309 7.64436 0.309184 0.0509039 19.9081 0 8.0761 0.228063 0 3.13959 0.468108 244.995 247 354 28.6959 17.2665 -3.49707 559.93 10 0.5
0 0 8.64338 0.309138 1.0509 20.9081 0 11.0756 0 0 2.13935 1.46807 221.222 247 201 28.6959 17.2665 -5.59456 554.336 10 0.5
0 0 8.64338 0.309093 1.05079 20.9081 0 11.0756 0 0 2.13918 1.46795 218.43 245 359 28.6959 17.2665 -5.59412 548.742 10 0.5
0 0 6.64338 0.309047 0 19.9081 1.72553 9.07561 0 0.389879 3.13902 1.46783 246.458 221 206 28.6959 17.2665 -2.65841 546.083 10 0.5
0 0 6.64252 0.309002 0 19.9081 1.72531 9.07505 0 0.389819 3.13878 1.46771 245.15 218 364 28.6959 17.2665 -2.65631 543.427 10 0.5
0 0 6.64166 0.308956 0 19.9081 1.7251 9.0745 0 0.389759 3.13854 1.46759 243.844 246 647 28.6959 17.6982 -2.65422 540.773 10 0.5
0 0 8.64081 0 0 20.9081 0 9.07394 0 0 3.1383 0.467471 246.986 245 494 28.6959 17.6982 -2.22864 538.544 10 0.5
0 0 8.64081 0 0 20.9081 0 9.07338 0 0 3.13806 0.467433 245.88 244 496 28.6959 17.6982 -2.2278 536.316 10 0.5
0 0.677874 6.64081 0 0 20.9081 0 10.0728 0.228988 0 4.13782 0 240.161 247 529 28.6959 17.2665 -2.66644 533.65 10 0.5
0 0.677824 6.63995 0 0 20.9081 0 10.0722 0.228947 0 4.13751 0 238.847 246 375 28.6959 17.2665 -2.66456 530.985 10 0.5
0 0.677773 6.6391 0 0 20.9081 0 10.0716 0.228906 0 4.13719 0 237.535 240 378 28.6959 17.2665 -2.66268 528.323 10 0.5
0 1.67772 5.63824 0.309419 0 20.9081 0 11.071 0 0 3.13688 0.467525 230.468 239 349 28.6959 17.6982 -3.20888 525.114 10 0.5
0 1.6776 5.63751 0.309374 0 20.9081 0 11.071 0 0 3.13664 0.467487 228.876 238 382 28.6959 18.5615 -3.2077 521.906 10 0.5
0.995233 0 8.63679 0 0.05163 18.9081 0 10.071 0 0.390358 3.1364 0.467449 233.055 230 259 28.6959 18.5615 -2.65695 519.249 10 0.5
