250P -> 35C0
Kpf: 10 Kif: 0.7 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 1.18262 5.76124 1.03748 0 17.1009 0 8.98714 1.04231 0 4.26471 0 237.916 241 255 26.522 18.5615 -4.37637 402.399 10 0.7
0 1.1825 5.76065 1.03736 0 14.1009 0 7.98649 2.04211 0.668635 5.26431 0 249.12 238 257 26.522 18.5615 -3.04292 399.356 10 0.7
0 1.18238 5.76007 1.03725 0 14.1009 0 7.98591 2.0417 0.668562 5.26381 0 247.016 249 133 26.522 18.1298 -3.04054 396.316 10 0.7
0 1.18225 5.75949 1.03714 0 14.1009 0 7.98533 2.04129 0.66849 5.26331 0 244.913 247 540 26.522 18.9931 -3.03816 393.278 10 0.7
0 0.182128 7.7589 1.03703 0 16.1009 0 10.9847 1.04088 0 5.26281 1.27381 182.834 245 290 26.522 18.1298 -8.64117 384.637 10 0.7
0 0.182108 7.75812 1.03692 0 16.1009 0 10.9847 1.04067 0 5.26231 1.27367 176.804 183 542 26.522 18.9931 -8.63941 375.997 10 0.7
0.7679 2.18209 5.75733 1.0368 0 15.1009 0.996202 10.9847 0 0 4.26181 0.273536 195.132 177 137 26.522 18.1298 -6.36128 369.636 10 0.7
0.767782 2.18186 5.75675 1.03669 0 15.1009 0.99606 10.9847 0 0 4.2614 0.273507 190.697 195 544 26.522 18.9931 -6.35966 363.276 10 0.7
0.767665 2.18163 5.75617 1.03658 0 15.1009 0.995918 10.9847 0 0 4.261 0.273477 186.262 191 139 26.522 18.1298 -6.35805 356.918 10 0.7
1.76755 4.1814 7.75559 0 0 17.1009 0 9.98475 0.0410406 1.66892 3.26059 0 134.703 186 546 26.522 18.9931 -10.7607 346.158 10 0.7
1.76728 4.18096 7.7548 0 0 17.1009 0 9.98475 0.0410324 1.66874 3.26028 0 127.192 135 422 26.522 18.5615 -10.7587 335.399 10 0.7
0.767006 0.180524 5.75402 0.0366754 0 14.1009 0 12.9847 0 0.66856 3.25997 1.2736 191.701 127 423 26.522 18.5615 -4.02597 331.373 10 0.7
0.766889 0.180505 5.75343 0.0366714 0 14.1009 0 12.9847 0 0.668488 3.25966 1.27347 188.896 192 549 26.522 18.9931 -4.02473 327.348 10 0.7
0.766771 0.180486 5.75285 0.0366674 0 14.1009 0 12.9847 0 0.668415 3.25935 1.27333 186.092 189 550 26.522 18.9931 -4.02349 323.325 10 0.7
0.766654 1.18047 7.75227 0.0366635 0 16.1009 0 9.98475 0 0 2.25904 0 193.364 186 395 26.522 18.9931 -3.08071 320.244 10 0.7
0.766537 1.18034 7.75149 0.0366595 0 16.1009 0 9.98475 0 0 2.25883 0 191.221 193 396 26.522 18.9931 -3.07946 317.164 10 0.7
1.76642 0 9.7507 0 0 16.1009 0.996635 9.98475 0.0419827 0 2.25861 0 158.886 191 397 26.522 18.9931 -5.89996 311.265 10 0.7
1.76615 0 9.7507 0 0 16.1009 0.996493 9.98475 0.0419743 0 2.2584 0 154.762 159 429 26.522 18.5615 -5.89933 305.365 10 0.7
1.76588 0 9.7507 0 0 16.1009 0.996351 9.98475 0.041966 0 2.25818 0 150.64 155 430 26.522 18.5615 -5.89869 299.466 10 0.7
0 0.181422 4.7507 3.03762 1.84252 17.1009 0 8.98475 0.0419576 0.668523 5.25797 0.273583 133.23 151 431 26.522 18.5615 -7.1399 292.327 10 0.7
0 0.181403 4.75022 3.03729 1.84229 17.1009 0 8.9841 0.0419492 0.66845 5.25747 0.273554 128.256 133 401 26.522 18.9931 -7.13758 285.189 10 0.7
0 0.181384 5.74974 0.03696 0 17.1009 0.996495 8.98344 0.0419408 0 5.25697 0 163.811 128 402 26.522 18.9931 -3.34779 281.841 10 0.7
0 0.181365 5.74916 0.036956 0 17.1009 0.996353 8.98279 0.0419324 0 5.25647 0 161.488 164 404 26.522 18.9931 -3.34588 278.495 10 0.7
0 0.181346 5.74858 0.036952 0 17.1009 0.996211 8.98214 0.041924 0 5.25597 0 159.166 161 374 26.522 19.4248 -3.34398 275.151 10 0.7
0.765788 0 6.74799 1.03695 0 19.1009 0 9.98149 1.04192 0 5.25547 0.273758 94.1208 159 406 26.522 18.9931 -9.20422 265.947 10 0.7
0.765671 0 6.74731 1.03684 0 19.1009 0 9.98149 1.04171 0 5.25497 0.273729 87.6955 94 407 26.522 18.9931 -9.20257 256.745 10 0.7
0 0.181499 8.74663 0 0.842534 17.1009 0 11.9815 0 0 8.25447 2.2737 25.8426 88 284 26.522 18.5615 -14.3812 242.363 10 0.7
0 0.18148 8.74574 0 0.842429 17.1009 0 11.9815 0 0 8.25368 2.27346 15.7976 26 566 26.522 18.9931 -14.3791 227.984 10 0.7
0 0.181461 8.74486 0 0.842323 17.1009 0 11.9815 0 0 8.2529 2.27321 5.75397 16 286 26.522 18.5615 -14.3771 213.607 10 0.7
0 0.181442 1.74397 1.03769 0.842218 13.1009 0.997355 6.98149 0.0438735 1.66899 3.25211 1.27297 191.009 6 443 26.522 18.5615 3.87703 217.484 10 0.7
0 0.181423 1.7438 1.03757 0.842113 13.1009 0.997212 6.98098 0.0438647 1.66881 3.25181 1.27283 193.741 191 413 26.522 18.5615 3.87873 221.363 10 0.7
0.766192 1.1814 8.74362 1.03746 0 18.1009 1.99707 7.98047 1.04386 0 5.2515 0 36.158 194 570 26.522 18.5615 -11.1024 210.26 10 0.7
0.766074 1.18128 8.74273 1.03735 0 18.1009 1.99679 7.97989 1.04365 0 5.251 0 28.4164 36 416 26.522 18.9931 -11.0996 199.161 10 0.7
0 1.18116 7.74185 1.03724 0 13.1009 1.9965 10.9793 1.04344 0.669134 4.2505 1.27285 50.8932 28 573 26.522 18.5615 -8.27284 190.888 10 0.7
0 1.18103 7.74107 1.03712 0 13.1009 1.99622 10.9793 1.04323 0.669062 4.25009 1.27272 45.1249 51 574 26.522 18.9931 -8.27072 182.617 10 0.7
0 1.18091 7.74028 1.03701 0 13.1009 1.99593 10.9793 1.04302 0.668989 4.24969 1.27258 39.3582 45 419 26.522 18.5615 -8.26859 174.349 10 0.7
1.76606 0.180783 4.7395 0.0368997 0 16.1009 0 8.97931 0 0 3.24929 0 121.48 39 733 26.522 18.5615 -0.052707 174.296 10 0.7
1.76579 0.180764 4.73902 0.0368957 0 16.1009 0 8.97866 0 0 3.24898 0 121.462 121 734 26.522 18.9931 -0.0509728 174.245 10 0.7
0.765524 0.180745 6.73854 1.03689 0 15.1009 0.995648 9.97801 0 0.668988 4.24867 0 71.5331 121 422 26.522 18.9931 -4.71387 169.531 10 0.7
0.765407 0.180726 6.73786 1.03678 0 15.1009 0.995506 9.97801 0 0.668916 4.24826 0 68.2499 72 579 26.522 18.9931 -4.71233 164.819 10 0.7
0.76529 0.180707 6.73718 1.03667 0 15.1009 0.995364 9.97801 0 0.668843 4.24786 0 64.9679 68 580 26.522 18.9931 -4.71078 160.108 10 0.7
1.76517 0 6.73649 2.03656 0 17.1009 0 9.97801 1.04377 0 1.24746 0.272835 56.6373 65 580 26.522 18.9931 -5.18115 154.927 10 0.7
1.7649 0 6.73581 2.03633 0 17.1009 0 9.97801 1.04356 0 1.24734 0.272806 53.0269 57 581 26.522 18.9931 -5.17962 149.747 10 0.7
0 0 6.73513 0.0361146 0 17.1009 0 5.97801 0 0 3.24722 1.27278 111.563 53 582 26.522 18.9931 0.629889 150.377 10 0.7
0 0 6.73445 0.0361107 0 17.1009 0 5.97757 0 0 3.24691 1.27264 112.021 112 583 26.522 18.9931 0.631454 151.009 10 0.7
0 0 6.73377 0.0361068 0 17.1009 0 5.97714 0 0 3.2466 1.2725 112.479 112 428 26.522 18.9931 0.633018 151.642 10 0.7
0 0 0 0 0 0 0 0 0 0 0 0 112.922 112 429 26.522 18.9931 0.633018 152.275 10 0.7
0.764623 0 5.73251 2.03588 0 16.1009 0 9.9767 1.04372 0 5.24579 0.27234 40.5473 113 586 26.522 18.9931 -6.17243 146.102 10 0.7
0 1.18308 7.73193 1.03566 0 14.1009 1.99722 7.9767 0 0.669564 3.2453 1.27231 57.1965 41 400 26.522 19.4248 -4.21262 141.89 10 0.7
0 1.18295 7.73114 1.03555 0 14.1009 1.99694 7.97613 0 0.669492 3.24499 1.27217 54.2733 57 432 26.522 18.9931 -4.21022 137.679 10 0.7
0 1.18283 7.73036 1.03544 0 14.1009 1.99665 7.97555 0 0.669419 3.24468 1.27204 51.3519 54 433 26.522 18.9931 -4.20782 133.472 10 0.7
1.76461 0.182702 7.72958 0 0 20.1009 0 10.975 1.04408 0 4.24437 2.2719 -49.0199 51 434 26.522 18.9931 -13.3131 120.158 10 0.7
1.76434 0.182683 7.7288 0 0 20.1009 0 10.975 1.04387 0 4.24397 2.27166 -58.3184 -49 435 26.522 18.9931 -13.3112 106.847 10 0.7
1.76407 0.182664 7.72801 0 0 20.1009 0 10.975 1.04366 0 4.24356 2.27142 -67.6156 -58 436 26.522 18.9931 -13.3092 93.5381 10 0.7
0.763804 2.18264 6.72723 0 1.84346 16.1009 0 11.975 0.0434557 0.669779 4.24316 0 -36.7015 -68 437 26.522 18.9931 -9.54936 83.9887 10 0.7
0.763687 2.18242 6.72655 0 1.84323 16.1009 0 11.975 0.043447 0.669706 4.24276 0 -43.3674 -37 595 26.522 18.9931 -9.54762 74.4411 10 0.7
0 0 9.72587 0.0358479 0 20.1009 0 10.975 0.0434383 0 7.24235 0.271544 -91.2165 -43 440 26.522 18.9931 -13.3949 61.0462 10 0.7
0 0 9.72587 0.035844 0 20.1009 0 10.975 0.0434296 0 7.24166 0.271515 -100.585 -91 441 26.522 18.9931 -13.3942 47.6521 10 0.7
0 0 9.72587 0.0358402 0 20.1009 0 10.975 0.0434209 0 7.24098 0.271486 -109.953 -101 442 26.522 18.9931 -13.3934 34.2587 10 0.7
2.76414 0 5.72587 1.03584 0 18.1009 0 10.975 0.0434122 0 4.24029 1.27146 -73.997 -110 318 26.522 18.5615 -9.15683 25.1018 10 0.7
2.76372 0 5.72529 1.03572 0 18.1009 0 10.975 0.0434036 0 4.23988 1.27132 -80.389 -74 600 26.522 18.9931 -9.15517 15.9467 10 0.7
1.76329 0 5.72471 2.03561 0 16.1009 0 11.975 1.04339 0.669813 6.23948 0 -101.745 -80 320 26.522 18.5615 -10.5521 5.39453 10 0.7
1.76302 0 5.72413 2.03539 0 16.1009 0 11.975 1.04319 0.66974 6.23889 0 -109.111 -102 321 26.522 18.5615 -10.5502 -5.15565 10 0.7
1.76275 0 5.72355 2.03517 0 16.1009 0 11.975 1.04298 0.669668 6.23829 0 -116.475 -109 167 26.522 18.9931 -10.5482 -15.7039 10 0.7
1.76248 0.183083 6.72297 0.0349515 1.84316 16.1009 0 11.975 1.04277 0.669595 4.2377 0 -113.419 -116 449 26.522 18.9931 -9.57254 -25.2764 10 0.7
1.76221 0.183064 6.72229 0.0349478 1.84292 16.1009 0 11.975 1.04256 0.669522 4.2373 0 -120.099 -113 450 26.522 18.9931 -9.57065 -34.8471 10 0.7
0 2.18304 5.72161 1.03494 0 15.1009 0 12.975 0.0423519 0 7.2369 0.271895 -126.755 -120 575 26.522 18.9931 -9.56657 -44.4137 10 0.7
0 2.18282 5.72103 1.03483 0 15.1009 0 12.975 0.0423434 0 7.23621 0.271866 -133.434 -127 451 26.522 19.4248 -9.56493 -53.9786 10 0.7
0 2.18259 5.72045 1.03472 0 15.1009 0 12.975 0.042335 0 7.23552 0.271837 -140.112 -133 452 26.522 19.4248 -9.56328 -63.5419 10 0.7
1.76205 1.18236 3.71987 0.0346081 0 17.1009 0 12.975 0.0423265 0 7.23483 0.271808 -144.243 -140 452 26.522 19.4248 -9.32369 -72.8656 10 0.7
1.76178 1.18223 3.7195 0.0346044 0 17.1009 0 12.975 0.042318 0 7.23414 0.271779 -150.753 -144 453 26.0872 18.9931 -9.32219 -82.1877 10 0.7
0 0 6.71912 1.0346 0 18.1009 0 6.97497 0 0 2.23346 1.27175 -71.8133 -151 704 26.0872 19.8565 -1.33476 -83.5225 10 0.7
0 0 6.71844 1.03449 0 18.1009 0 6.97446 0 0 2.23324 1.27161 -72.73 -72 454 26.0872 18.9931 -1.33311 -84.8556 10 0.7
0 0 6.71776 1.03438 0 18.1009 0 6.97395 0 0 2.23303 1.27148 -73.6456 -73 299 26.0872 18.9931 -1.33146 -86.1871 10 0.7
1.76162 0.182681 5.71708 1.03426 0 17.1009 1.99909 9.97345 1.04288 1.67006 3.23282 2.27134 -177.883 -74 424 26.0872 19.4248 -10.9862 -97.1732 10 0.7
1.76135 0.182662 5.7165 1.03415 0 17.1009 1.9988 9.97345 1.04268 1.66988 3.23251 2.2711 -185.55 -178 425 26.0872 19.4248 -10.9839 -108.157 10 0.7
0 0 5.71592 0.0340411 0 17.1009 0 10.9734 2.04247 0 4.2322 0 -130.269 -186 300 26.0872 18.9931 -5.09895 -113.256 10 0.7
0 0 5.71535 0.0340374 0 17.1009 0 10.9734 2.04206 0 4.2318 0 -133.823 -130 425 26.0872 19.4248 -5.09755 -118.354 10 0.7
0 0 5.71477 0.0340337 0 17.1009 0 10.9734 2.04165 0 4.2314 0 -137.376 -134 426 26.0872 19.4248 -5.09616 -123.45 10 0.7
0 0.183216 7.71419 1.03403 1.84432 18.1009 0 7.97345 1.04124 0.669807 3.231 2.27109 -183.391 -137 426 26.0872 19.4248 -9.0632 -132.513 10 0.7
0 0.183196 7.71341 1.03392 1.84409 18.1009 0 7.97287 1.04103 0.669734 3.23069 2.27085 -189.708 -183 426 26.0872 19.4248 -9.06065 -141.574 10 0.7
0.761266 0 6.71263 1.03381 0 15.1009 0 8.97229 1.04083 2.66966 4.23038 0.270606 -161.079 -190 426 26.0872 19.4248 -5.79233 -147.366 10 0.7
0.76115 0 6.71195 1.03369 0 15.1009 0 8.97164 1.04062 2.66937 4.22998 0.270577 -165.107 -161 395 25.6524 19.8565 -5.78984 -153.156 10 0.7
0.761033 0 6.71127 1.03358 0 15.1009 0 8.97098 1.04041 2.66908 4.22958 0.270548 -169.134 -165 364 26.0872 20.2881 -5.78735 -158.943 10 0.7
0.760917 0.183434 4.71059 0.0334708 0.84467 13.1009 0 9.97033 2.0402 0 5.22918 1.27052 -144.903 -169 395 25.6524 19.8565 -3.14417 -162.087 10 0.7
0.7608 0.183415 4.71011 0.0334672 0.844565 13.1009 0 9.97033 2.03979 0 5.22868 1.27038 -147.085 -145 395 25.6524 19.8565 -3.14241 -165.23 10 0.7
0.760684 0.183396 5.70964 1.03346 0 15.1009 0 5.97033 0.0393849 0 2.22818 0 -73.1384 -147 363 25.6524 20.2881 3.97406 -161.256 10 0.7
0.760567 0.183377 5.70906 1.03335 0 15.1009 0 5.9699 0.039377 0 2.22797 0 -70.3408 -73 582 25.6524 21.5831 3.97554 -157.28 10 0.7
0.760451 0.183357 5.70848 1.03324 0 15.1009 0 5.96947 0.0393691 0 2.22776 0 -67.5421 -70 425 25.6524 21.5831 3.97702 -153.303 10 0.7
0 0.183338 5.7079 1.03313 0 18.1009 0.999373 9.96903 1.03936 0 3.22755 3.27048 -198.594 -68 861 25.2176 22.0147 -8.53103 -161.834 10 0.7
0 0.183319 5.70733 1.03302 0 18.1009 0.999231 9.96903 1.03915 0 3.22724 3.27013 -204.548 -199 735 25.2176 21.5831 -8.52931 -170.364 10 0.7
2.76071 1.1833 2.70675 0 0 16.1009 1.99909 4.96903 0 0.66937 3.22693 0.269783 -107.333 -205 578 25.2176 21.5831 1.11417 -169.249 10 0.7
2.76029 1.18318 2.70647 0 0 16.1009 1.9988 4.96867 0 0.669297 3.22663 0.269754 -106.533 -107 577 25.2176 21.5831 1.11605 -168.133 10 0.7
2.75987 1.18305 2.7062 0 0 16.1009 1.99852 4.96831 0 0.669225 3.22632 0.269726 -105.732 -107 388 25.2176 22.0147 1.11792 -167.015 10 0.7
0.759447 2.18293 3.70593 0.0332185 0 15.1009 0 9.96795 0.040122 0 1.22601 1.2697 -109.273 -106 543 25.2176 22.0147 0.71384 -166.302 10 0.7
0.75933 2.1827 3.70555 0.0332149 0 15.1009 0 9.96795 0.0401139 0 1.2259 1.26956 -108.762 -109 542 25.2176 22.0147 0.714824 -165.587 10 0.7
0.759214 2.18247 3.70518 0 1.84465 12.1009 0 10.9679 0.0401059 0 5.22578 1.26943 -149.034 -109 103 25.2176 21.5831 -3.09563 -168.682 10 0.7
0.759098 2.18224 3.7048 0 1.84442 12.1009 0 10.9679 0.0400979 0 5.22528 1.26929 -151.184 -149 257 25.2176 21.5831 -3.09404 -171.776 10 0.7
0.758982 1.18201 2.70443 1.03342 0.844193 15.1009 0 10.9679 0.0400899 0 5.22479 1.26915 -164.39 -151 100 25.2176 21.5831 -4.12587 -175.902 10 0.7
0.758866 1.18189 2.70415 1.03331 0.844087 15.1009 0 9.96795 0 0.669548 3.22429 0.269019 -131.199 -164 -27 25.2176 21.1514 -0.753966 -176.656 10 0.7
0.75875 1.18176 2.70388 1.0332 0.843982 15.1009 0 9.96795 0 0.669476 3.22398 0.26899 -131.715 -131 222 25.2176 22.0147 -0.752827 -177.409 10 0.7
1.75863 0 2.7036 0.0330851 0 16.1009 0 7.96795 0.0404658 3.6694 6.22368 0.268961 -164.489 -132 95 25.2176 21.5831 -3.76664 -181.176 10 0.7
1.75836 0 2.70333 0.0330815 0 16.1009 0 7.96737 0.0404577 3.66901 6.22308 0.268933 -167.103 -164 93 24.7828 21.5831 -3.76449 -184.94 10 0.7
2.7581 0.181809 1.70306 0.0330779 1.84417 12.1009 0.999804 10.9668 0 0 3.22249 0.268904 -119.604 -167 -64 24.7828 21.5831 0.920941 -184.019 10 0.7
2.75767 0.18179 1.70289 0.0330743 1.84393 12.1009 0.999661 10.9668 0 0 3.22219 0.268875 -118.945 -120 -35 24.7828 21.5831 0.922267 -183.097 10 0.7
2.75725 0.181771 1.70271 0.0330708 1.8437 12.1009 0.999519 10.9668 0 0 3.22188 0.268846 -118.285 -119 213 24.7828 21.5831 0.923591 -182.173 10 0.7
0.756829 0.181752 1.70254 1.03307 0.843474 12.1009 0 3.96679 1.04222 0.668715 3.22157 0 -26.0621 -118 -70 24.7828 21.5831 9.48217 -172.691 10 0.7
0.756713 0.181733 1.70237 1.03296 0.843369 12.1009 0 3.9665 1.04202 0.668643 3.22127 0 -19.4097 -26 53 24.7828 22.0147 9.48357 -163.208 10 0.7
0 0 3.7022 1.03284 0.843264 11.1009 1.99938 7.96621 1.04181 0.66857 1.22096 0 -56.2096 -19 51 24.7828 21.5831 5.4239 -157.784 10 0.7
0 0 3.70182 1.03273 0.843158 11.1009 1.99909 7.96564 1.0416 0.668498 1.22084 0 -52.393 -56 -75 24.7828 22.0147 5.42576 -152.358 10 0.7
0 0 3.70145 1.03262 0.843053 11.1009 1.99881 7.96506 1.04139 0.668425 1.22073 0 -48.5752 -52 204 24.7828 21.5831 5.42761 -146.93 10 0.7
0 0 1.70107 0.0325085 0 11.1009 2.99852 4.96448 0 0 2.22061 0 25.3556 -49 202 24.7828 22.0147 11.9819 -134.948 10 0.7
0 0 1.7009 0.032505 0 11.1009 2.99809 4.96412 0 0 2.2204 0 33.7555 25 199 24.7828 22.0147 11.9831 -122.965 10 0.7
0 0.183299 1.70073 1.0325 0 14.1009 0 7.96376 0 0 2.22019 3.27054 -37.6248 34 197 24.7828 22.0147 4.52812 -118.437 10 0.7
0 0.183279 1.70056 1.03239 0 14.1009 0 7.96318 0 0 2.21998 3.27019 -34.4397 -38 195 24.7828 22.0147 4.52957 -113.908 10 0.7
0 0.18326 1.70038 1.03228 0 14.1009 0 7.9626 0 0 2.21977 3.26984 -31.2536 -34 194 24.7828 22.0147 4.53101 -109.377 10 0.7
0 1.18324 6.70021 0 0 11.1009 0.997667 6.96202 1.04434 0 0.219557 1.26949 -17.4717 -31 192 24.7828 22.0147 5.52261 -103.854 10 0.7
0 1.18312 6.69953 0 0 11.1009 0.997524 6.96152 1.04413 0 0.219536 1.26936 -13.5865 -17 190 24.7828 22.0147 5.52442 -98.3296 10 0.7
0 0 1.69886 0.0330249 0 15.1009 0 6.96101 0.0439233 0.669688 0.219516 1.26922 27.511 -14 188 24.7828 22.0147 9.0039 -89.3257 10 0.7
0 0 1.69868 0.0330213 0 15.1009 0 6.9605 0.0439145 0.669615 0.219495 1.26908 33.8236 28 187 24.7828 22.0147 9.00482 -80.3209 10 0.7
0 0 1.69851 0.0330177 0 15.1009 0 6.96 0.0439057 0.669543 0.219474 1.26895 40.1368 34 185 24.7828 22.0147 9.00574 -71.3151 10 0.7
0 1.18388 0.698339 1.03301 0.843893 12.1009 0.997383 6.95949 0.0438969 0.66947 2.21945 0.268813 35.4815 40 339 24.7828 22.0147 7.9815 -63.3336 10 0.7
0 1.18376 0.698269 1.0329 0.843787 12.1009 0.997241 6.95899 0.0438881 0.669398 2.21924 0.268784 41.0833 35 181 24.7828 22.0147 7.98288 -55.3507 10 0.7
1.75761 0 2.6982 0 0.843682 16.1009 0 9.95848 1.04388 0.669325 2.21903 0 -41.86 41 179 24.7828 22.0147 -0.291073 -55.6418 10 0.7
1.75734 0 2.69792 0 0.843577 16.1009 0 9.95848 1.04367 0.669252 2.21882 0 -42.0515 -42 302 24.7828 22.4464 -0.289933 -55.9317 10 0.7
1.75708 0 2.69765 0 0.843471 16.1009 0 9.95848 1.04346 0.66918 2.21861 0 -42.2423 -42 175 24.7828 22.0147 -0.288794 -56.2205 10 0.7
0 1.18389 3.69738 0.0331045 0 12.1009 0 5.95848 1.04325 0.669107 0.218398 1.26899 55.0896 -42 298 24.7828 22.4464 8.82654 -47.394 10 0.7
0 1.18376 3.697 0.033101 0 12.1009 0 5.95805 1.04304 0.669035 0.218377 1.26885 61.2828 55 171 24.7828 22.0147 8.82791 -38.5661 10 0.7
0 1.18364 2.69663 1.0331 0.843405 12.1009 1.9971 6.95762 0.0428359 0.668962 1.21836 2.26872 15.6836 61 169 24.7828 22.0147 3.98877 -34.5773 10 0.7
0 1.18352 2.69636 1.03299 0.8433 12.1009 1.99682 6.95711 0.0428273 0.66889 1.21824 2.26848 18.4955 16 167 24.7828 22.0147 3.99062 -30.5867 10 0.7
0 1.18339 2.69608 1.03287 0.843194 12.1009 1.99653 6.95661 0.0428188 0.668817 1.21812 2.26823 21.3087 18 165 24.7828 22.0147 3.99246 -26.5942 10 0.7
1.75776 1.18327 6.69581 0 1.84309 12.1009 0 6.9561 0.0428102 0 1.21801 0 15.6486 21 7 24.7828 22.0147 3.20229 -23.3919 10 0.7
1.75749 1.18314 6.69513 0 1.84286 12.1009 0 6.95559 0.0428016 0 1.21789 0 17.9108 16 160 24.7828 22.0147 3.20422 -20.1877 10 0.7
0.75722 1.18302 3.69446 0.0331877 0.842629 13.1009 0 5.95509 1.04279 0.668816 2.21778 1.26815 31.1938 18 283 24.7828 22.4464 4.236 -15.9517 10 0.7
0.757104 1.18289 3.69408 0.0331842 0.842524 13.1009 0 5.95466 1.04258 0.668744 2.21757 1.26801 34.1781 31 156 24.7828 22.0147 4.23778 -11.7139 10 0.7
0.756988 1.18277 3.69371 0.0331806 0.842418 13.1009 0 5.95422 1.04238 0.668671 2.21736 1.26788 37.1636 34 154 24.7828 22.0147 4.23957 -7.47436 10 0.7
0.756872 1.18265 0.693335 1.03318 0 13.1009 0 4.95379 0.0421675 0 3.21714 0 101.982 37 308 24.7828 22.0147 10.02 2.54564 10 0.7
0.756757 1.18252 0.693265 1.03307 0 13.1009 0 4.95343 0.0421591 0 3.21684 0 109.008 102 150 24.7828 22.0147 10.0211 12.5667 10 0.7
0 3.1824 2.69319 1.03295 2.84235 14.1009 0 10.9531 0.0421507 0 3.21653 0.268326 -26.854 109 148 24.7828 22.0147 -3.33184 9.2349 10 0.7
0 3.18206 2.69292 1.03284 2.842 14.1009 0 10.9531 0.0421422 0 3.21623 0.268297 -29.1711 -27 -10 24.7828 22.0147 -3.33043 5.90447 10 0.7
0 3.18173 2.69265 1.03273 2.84164 14.1009 0 10.9531 0.0421338 0 3.21592 0.268268 -31.4873 -29 19 24.7828 22.0147 -3.32901 2.57547 10 0.7
0 0 1.69238 0.0326182 0 12.1009 0.99668 9.95307 0 0 3.21562 3.26824 41.8266 -31 -14 24.7828 21.5831 3.74054 6.316 10 0.7
0 0 1.69221 0.0326147 0 12.1009 0.996538 9.95307 0 0 3.21531 3.26789 44.4553 42 140 24.7828 22.0147 3.74151 10.0575 10 0.7
0 0 2.69203 1.03261 0 15.1009 0 5.95307 1.04371 0.669284 0.215004 0.267542 92.9172 44 107 24.7828 22.0147 8.02588 18.0834 10 0.7
0 0 2.69176 1.0325 0 15.1009 0 5.95264 1.0435 0.669211 0.214984 0.267513 98.5476 93 105 24.7828 22.0147 8.02703 26.1104 10 0.7
0 0 2.69149 1.03239 0 15.1009 0 5.95221 1.04329 0.669139 0.214964 0.267485 104.179 99 103 24.7828 22.4464 8.02818 34.1386 10 0.7
0 0.182559 2.69122 0.032276 1.84176 14.1009 1.9964 7.95177 1.04308 0 3.21494 0 44.7099 104 132 24.7828 22.4464 1.94513 36.0837 10 0.7
0 0.18254 2.69094 0.0322725 1.84153 14.1009 1.99611 7.9512 1.04287 0 3.21464 0 46.0918 45 130 24.7828 22.0147 1.94703 38.0308 10 0.7
2.75747 0 2.69067 0.032269 0 12.1009 1.99583 6.95062 1.04267 0.669138 1.21433 1.26761 72.4018 46 127 24.7828 22.0147 4.27853 42.3093 10 0.7
2.75705 0 2.6904 0.0322656 0 12.1009 1.99554 6.95011 1.04246 0.669065 1.21422 1.26748 75.4184 72 125 24.348 22.0147 4.28055 46.5898 10 0.7
2.75663 0 2.69013 0.0322621 0 12.1009 1.99526 6.94961 1.04225 0.668993 1.2141 1.26734 78.4364 75 249 24.7828 22.4464 4.28257 50.8724 10 0.7
0.756206 0.182779 2.68986 0.0322586 0.841361 13.1009 1.99497 7.9491 0.0420396 0.66892 2.21399 0 84.0566 78 246 24.7828 22.4464 4.52765 55.4001 10 0.7
0.75609 0.182759 2.68958 0.0322551 0.841256 13.1009 1.99469 7.94853 0.0420312 0.668848 2.21378 0 87.2438 84 119 24.348 22.0147 4.52932 59.9294 10 0.7
0.755974 3.18274 1.68931 1.03225 0.841151 12.1009 0 4.94795 0.0420228 0 2.21356 0.267363 126.767 87 -39 24.7828 22.0147 7.92681 67.8562 10 0.7
0.755858 3.18241 1.68914 1.03214 0.841046 12.1009 0 4.94759 0.0420144 0 2.21335 0.267334 132.332 127 115 24.348 22.0147 7.92825 75.7844 10 0.7
0.755743 3.18207 1.68897 1.03203 0.840941 12.1009 0 4.94723 0.042006 0 2.21314 0.267306 137.897 132 113 24.7828 22.0147 7.9297 83.7141 10 0.7
1.75563 1.18174 0.688798 0.0319166 1.84084 11.1009 0 7.94687 1.042 1.66888 1.21293 1.26728 114.906 138 111 24.348 22.0147 5.26226 88.9764 10 0.7
1.75536 1.18161 0.688728 0.0319131 1.84061 11.1009 0 7.94629 1.04179 1.6687 1.21282 1.26714 118.61 115 -47 24.348 22.0147 5.26417 94.2406 10 0.7
0.75509 0.181489 3.68866 0 0 13.1009 0 6.94572 1.04158 0.668521 3.2127 0.267006 120.949 119 -174 24.348 21.5831 5.13837 99.379 10 0.7
0.754974 0.18147 3.68829 0 0 13.1009 0 6.94521 1.04137 0.668449 3.2124 0.266978 124.563 121 105 24.348 22.0147 5.14 104.519 10 0.7
