250P -> 50C0 -> 100C0
Kpf: 15 Kif: 0.7 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
2.59777 0 9.83386 0.385406 0.0545786 42.5032 1.1101 33.4951 0.00852536 0 11.2761 0 752.999 754 844 43.9133 10.3601 -1.26466 1102.81 15 0.7
2.5974 0 9.83386 0.385351 0.0545677 42.5032 1.10998 33.4951 0.00852365 0 11.2761 0 752.122 753 852 43.9133 10.3601 -1.2641 1101.55 15 0.7
1.59703 0 8.83386 0.385295 0.0545568 44.5032 0 38.4951 0 0 10.2761 0 706.005 752 860 43.9133 10.3601 -4.14516 1097.4 15 0.7
1.5968 0 8.83386 0.38524 0.0545459 44.5032 0 38.4951 0 0 10.2761 0 703.108 706 1025 43.9133 10.3601 -4.14486 1093.26 15 0.7
2.59657 0 10.8339 0.385184 0.054535 42.5032 0 38.4951 1.00892 0 9.27612 0.293866 679.757 703 1033 43.9133 10.3601 -5.44735 1087.81 15 0.7
2.5962 0 10.8339 0.385129 0.0545241 42.5032 0 38.4951 1.00872 0 9.27537 0.293838 675.966 680 1136 43.9133 11.2234 -5.44594 1082.36 15 0.7
2.59583 0 10.8339 0.385074 0.0545132 42.5032 0 38.4951 1.00851 0 9.27463 0.29381 672.176 676 895 43.9133 10.3601 -5.44453 1076.92 15 0.7
0 0.23365 7.83386 0.385018 0 44.5032 0.110998 34.4951 0.00831327 0 8.27389 0 819.093 672 903 43.9133 10.3601 4.15598 1081.08 15 0.7
0 0.233628 7.83279 0.384963 0 44.5032 0.110986 34.4951 0.00831161 0 8.27322 0 822.031 819 756 43.9133 10.3601 4.1578 1085.23 15 0.7
0 0.233605 8.83172 1.38491 1.05488 44.5032 0.110974 35.4951 0.00830995 0 11.2726 0.293916 709.594 822 889 43.9133 10.7917 -3.18917 1082.04 15 0.7
0 0.233583 8.83172 1.38471 1.05467 44.5032 0.110962 35.4951 0.00830828 0 11.2726 0.293888 707.369 710 803 43.9133 9.92841 -3.18869 1078.86 15 0.7
0 0.233561 8.83172 1.38451 1.05446 44.5032 0.11095 35.4951 0.00830662 0 11.2726 0.29386 705.144 707 846 43.9133 10.3601 -3.18822 1075.67 15 0.7
0 0.233538 8.83172 1.38431 0.0542476 45.5032 0.110938 38.4951 0 0 11.2726 1.29383 640.25 705 324 43.9133 9.0651 -7.17944 1068.49 15 0.7
0 0.233516 8.83172 1.38411 0.0542368 45.5032 0.110926 38.4951 0 0 11.2726 1.29371 635.23 640 364 43.9133 9.0651 -7.17907 1061.31 15 0.7
0 1.23349 7.83172 0.383912 0 45.5032 0 35.4951 1.0087 0 9.27256 0 731.476 635 342 43.9133 9.49676 -0.728682 1060.58 15 0.7
0 1.23338 7.83065 0.383857 0 45.5032 0 35.4951 1.0085 0 9.27181 0 731.001 731 351 43.9133 9.49676 -0.726492 1059.85 15 0.7
0 1.23326 7.82958 0.383801 0 45.5032 0 35.4951 1.0083 0 9.27107 0 730.526 731 735 43.9133 10.7917 -0.724303 1059.13 15 0.7
0 1.23314 8.82851 0 0 44.5032 0 39.4951 0.0080965 0 11.2703 0 657.579 731 1025 43.9133 10.3601 -5.33837 1053.79 15 0.7
0 1.23302 8.82851 0 0 44.5032 0 39.4951 0.00809488 0 11.2703 0 653.844 658 908 43.9133 10.7917 -5.33825 1048.45 15 0.7
0.596866 0 9.82851 0.383923 0 42.5032 0.111724 36.4951 0 0 12.2703 0 699.54 654 761 43.9133 10.3601 -2.18964 1046.26 15 0.7
0.596781 0 9.82851 0.383868 0 42.5032 0.111712 36.4951 0 0 12.2703 0 698.01 700 925 43.9133 10.3601 -2.18949 1044.07 15 0.7
0.596695 0 9.82851 0.383813 0 42.5032 0.1117 36.4951 0 0 12.2703 0 696.479 698 778 43.9133 10.7917 -2.18934 1041.88 15 0.7
0.59661 0 9.82851 0 0.0557381 44.5032 0 38.4951 0 0 10.2703 0 670.453 696 820 43.9133 9.92841 -3.74948 1038.14 15 0.7
0.596524 0 9.82851 0 0.0557269 44.5032 0 38.4951 0 0 10.2703 0 667.829 670 767 43.9133 10.7917 -3.74938 1034.39 15 0.7
0 1.23346 7.82851 0.383935 0.0557158 45.5032 0 39.4951 0.00908477 0 9.27033 0.294824 660.106 668 962 43.9133 10.3601 -4.07415 1030.31 15 0.7
0 1.23334 7.82744 0.38388 0.0557047 45.5032 0 39.4951 0.00908295 0 9.26958 0.294797 657.286 660 815 43.9133 10.3601 -4.07212 1026.24 15 0.7
0 1.23323 7.82636 0.383825 0.0556935 45.5032 0 39.4951 0.00908114 0 9.26884 0.294769 654.467 657 855 43.9133 9.92841 -4.0701 1022.17 15 0.7
2.59661 0 8.82529 2.38377 0.0556824 44.5032 0 36.4951 1.00908 0 11.2681 1.29474 583.143 654 833 43.9133 10.3601 -8.43157 1013.74 15 0.7
2.59624 0 8.82529 2.38343 0.0556712 44.5032 0 36.4951 1.00888 0 11.2681 1.29462 577.257 583 842 43.9133 10.3601 -8.43052 1005.31 15 0.7
0.595867 0 8.82529 0.383084 0 44.5032 0 37.4951 0 0 11.2681 0 655.506 577 851 43.9133 10.3601 -3.07064 1002.24 15 0.7
0.595782 0 8.82529 0.383029 0 44.5032 0 37.4951 0 0 11.2681 0 653.359 656 734 43.9133 9.92841 -3.0705 999.166 15 0.7
0.595696 0 8.82529 0.382974 0 44.5032 0 37.4951 0 0 11.2681 0 651.212 653 1024 43.9133 10.3601 -3.07036 996.096 15 0.7
0.595611 0.233475 12.8253 1.38292 0 44.5032 0 35.4951 1.00927 0 8.2681 0.295264 624.918 651 876 43.9133 10.3601 -4.60823 991.488 15 0.7
0.595526 0.233453 12.8253 1.38272 0 44.5032 0 35.4951 1.00907 0 8.26743 0.295236 621.711 625 916 43.9133 9.92841 -4.60703 986.881 15 0.7
2.59544 0.23343 8.82529 0.382521 0 44.5032 0 35.4951 0 0 8.26677 0 686.079 622 1050 43.9133 10.3601 -0.301754 986.579 15 0.7
2.59507 0.233408 8.82529 0.382466 0 44.5032 0 35.4951 0 0 8.26611 0 685.885 686 778 43.9133 9.92841 -0.300641 986.278 15 0.7
2.5947 0.233386 8.82529 0.382411 0 44.5032 0 35.4951 0 0 8.26545 0 685.692 686 911 43.9133 10.3601 -0.299529 985.979 15 0.7
0.594324 0.233363 7.82529 0 0.058169 42.5032 0.11379 35.4951 0 0 11.2648 0 720.203 686 951 43.9133 9.92841 1.91198 987.891 15 0.7
0.594238 0.233341 7.82422 0 0.0581574 42.5032 0.113778 35.4951 0 0 11.2648 0 721.561 720 928 43.9133 10.3601 1.91318 989.804 15 0.7
0 0.233319 8.82315 1.38253 0.0581457 42.5032 0 37.4951 0 0 9.26478 0 696.627 722 937 43.9133 10.3601 0.239769 990.044 15 0.7
0 0.233297 8.82315 1.38233 0.0581341 42.5032 0 37.4951 0 0 9.26404 0 696.81 697 976 43.9133 9.92841 0.240744 990.285 15 0.7
0 0.233274 8.82315 1.38214 0.0581225 42.5032 0 37.4951 0 0 9.2633 0 696.994 697 954 43.9133 10.3601 0.24172 990.526 15 0.7
1.59433 0.233252 10.8232 0.381937 0.0581108 45.5032 0 35.4951 0.0110513 0 11.2626 0.296215 604.524 697 838 43.9133 9.92841 -5.6589 984.867 15 0.7
1.5941 0.23323 10.8232 0.381882 0.0580992 45.5032 0 35.4951 0.0110491 0 11.2626 0.296187 600.568 605 721 43.9133 9.49676 -5.65855 979.209 15 0.7
0.59387 2.23321 7.82315 2.38183 0 43.5032 0 37.4951 0.0110469 0 10.2626 0.296159 613.224 601 474 43.9133 9.0651 -4.60012 974.609 15 0.7
0.593785 2.23299 7.82208 2.38148 0 43.5032 0 37.4951 0.0110447 0 10.2626 0.296131 610.032 613 189 43.9133 8.63345 -4.59837 970.01 15 0.7
0.5937 2.23278 7.82101 2.38114 0 43.5032 0 37.4951 0.0110425 0 10.2626 0.296103 606.84 610 324 43.9133 9.0651 -4.59663 965.414 15 0.7
1.59361 0 9.81994 0.380799 0.0586526 43.5032 0 36.4951 0 0 12.2626 0 611.202 607 738 43.9133 9.92841 -4.11386 961.3 15 0.7
1.59339 0 9.81994 0.380744 0.0586409 43.5032 0 36.4951 0 0 12.2626 0 608.327 611 997 43.9133 10.7917 -4.11357 957.186 15 0.7
0 2.23271 6.81994 1.38069 0 44.5032 0 36.4951 0 0 9.26255 0.296398 654.478 608 881 43.9133 10.7917 -0.990597 956.196 15 0.7
0 2.2325 6.81901 1.38049 0 44.5032 0 36.4951 0 0 9.26181 0.29637 653.818 654 608 43.9133 10.3601 -0.988482 955.207 15 0.7
0 2.23229 6.81808 1.38029 0 44.5032 0 36.4951 0 0 9.26107 0.296342 653.159 654 742 43.9133 10.3601 -0.986367 954.221 15 0.7
0.593333 0.232076 8.81715 0.380094 0 43.5032 0.115672 37.4951 0 0 10.2603 0 646.023 653 751 43.9133 9.92841 -1.39694 952.824 15 0.7
0.593248 0.232053 8.81715 0.380039 0 43.5032 0.115659 37.4951 0 0 10.2603 0 645.047 646 915 43.9133 10.3601 -1.39677 951.427 15 0.7
0.593163 0.232031 7.81715 0 0 45.5032 0 38.4951 0 0 12.2603 0 589.054 645 768 43.9133 10.3601 -4.90096 946.526 15 0.7
0.593078 0.232009 7.81608 0 0 45.5032 0 38.4951 0 0 12.2603 0 585.642 589 777 43.9133 9.92841 -4.89979 941.626 15 0.7
0.592992 0.231987 7.81501 0 0 45.5032 0 38.4951 0 0 12.2603 0 582.23 586 661 43.9133 10.3601 -4.89861 936.728 15 0.7
0.592907 0.231965 8.81394 0.380252 0 45.5032 0 36.4951 0 0 10.2603 0.297405 615.28 582 826 43.9133 10.3601 -2.57509 934.153 15 0.7
0.592822 0.231943 8.81394 0.380197 0 45.5032 0 36.4951 0 0 10.2603 0.297376 613.481 615 806 43.9133 10.3601 -2.5749 931.578 15 0.7
0.592737 0 9.81394 0 0 46.5032 0 38.4951 0.0138111 0 10.2603 0 562.942 613 846 43.9133 9.92841 -5.67911 925.899 15 0.7
0.592652 0 9.81394 0 0 46.5032 0 38.4951 0.0138084 0 10.2603 0 558.968 563 855 43.9133 9.92841 -5.67902 920.22 15 0.7
0.592567 0 9.81394 0 0 46.5032 0 38.4951 0.0138056 0 10.2603 0 554.994 559 832 43.9133 10.3601 -5.67893 914.541 15 0.7
0.592482 0 9.81394 0.38041 0.062273 45.5032 0 39.4951 0 0 10.2603 0 544.287 555 872 43.9133 9.92841 -6.10773 908.433 15 0.7
0.592397 0 9.81394 0.380355 0.0622605 45.5032 0 39.4951 0 0 10.2603 0 540.014 544 1006 43.9133 10.3601 -6.10757 902.325 15 0.7
0.592312 0 8.81394 0.380301 0.0622481 44.5032 1.11715 35.4951 0.0145972 0 11.2603 0 596.473 540 890 43.9133 9.92841 -2.23917 900.086 15 0.7
0.592227 0 8.81394 0.380246 0.0622356 44.5032 1.11703 35.4951 0.0145943 0 11.2603 0 594.91 596 867 43.9133 10.3601 -2.2389 897.847 15 0.7
0.592142 0 8.81394 0.380191 0.0622232 44.5032 1.11691 35.4951 0.0145914 0 11.2603 0 593.347 595 751 43.9133 9.92841 -2.23862 895.609 15 0.7
0 0.232793 8.81394 0.380137 0 46.5032 0 36.4951 0 0 9.26033 0 600.464 593 760 43.9133 9.92841 -1.68549 893.923 15 0.7
0 0.232771 8.81394 0.380082 0 46.5032 0 36.4951 0 0 9.25958 0 599.297 600 1050 43.9133 10.3601 -1.68467 892.239 15 0.7
0.592175 0 9.81394 0.380027 0.0625858 45.5032 0 37.4951 0 0 10.2588 0 560.105 599 902 43.9133 10.3601 -4.10586 888.133 15 0.7
0.59209 0 9.81394 0.379973 0.0625733 45.5032 0 37.4951 0 0 10.2588 0 557.233 560 786 43.9133 9.92841 -4.10571 884.027 15 0.7
0.592005 0 9.81394 0.379918 0.0625608 45.5032 0 37.4951 0 0 10.2588 0 554.362 557 951 43.9133 9.92841 -4.10556 879.921 15 0.7
1.59192 0.232968 7.81394 0 0 45.5032 0 37.4951 0 0 11.2588 0 554.778 554 804 43.9133 9.92841 -3.89596 876.025 15 0.7
1.59169 0.232946 7.81287 0 0 45.5032 0 37.4951 0 0 11.2588 0 552.072 555 969 43.9133 9.92841 -3.89464 872.131 15 0.7
0.591463 0.232924 7.8118 1.38004 0 46.5032 0 38.4951 0.0159672 0 11.2588 0 511.749 552 349 43.9133 8.63345 -6.28933 865.841 15 0.7
0.591378 0.232901 7.81073 1.37984 0 46.5032 0 38.4951 0.015964 0 11.2588 0 507.368 512 202 43.9133 8.63345 -6.28796 859.553 15 0.7
0.591294 0 10.8097 0.379645 0 44.5032 0 37.4951 0 0 11.2588 0 522.595 507 363 43.9133 8.63345 -5.03774 854.516 15 0.7
0.591209 0 10.8097 0.37959 0 44.5032 0 37.4951 0 0 11.2588 0 519.071 523 350 43.9133 8.63345 -5.0376 849.478 15 0.7
0.591124 0 10.8097 0.379536 0 44.5032 0 37.4951 0 0 11.2588 0 515.547 519 319 43.9133 9.0651 -5.03746 844.441 15 0.7
0 1.2331 9.80966 1.37948 0.0638599 45.5032 0 37.4951 0 0 10.2588 0.299624 496.235 516 734 43.9133 9.92841 -6.04287 838.398 15 0.7
0 1.23298 9.80966 1.37928 0.0638471 45.5032 0 37.4951 0 0 10.2588 0.299596 492.011 496 864 43.9133 10.3601 -6.04251 832.355 15 0.7
0 2.23286 8.80966 0.379084 0 44.5032 0 36.4951 0.0169445 0 8.25884 0.299568 567.023 492 748 43.9133 9.92841 -0.995262 831.36 15 0.7
0 2.23265 8.80966 0.37903 0 44.5032 0 36.4951 0.0169411 0 8.25818 0.299539 566.342 567 850 43.9133 10.7917 -0.9943 830.366 15 0.7
0 2.23244 8.80966 0.378975 0 44.5032 0 36.4951 0.0169377 0 8.25752 0.299511 565.661 566 734 43.9133 10.3601 -0.993338 829.372 15 0.7
0 0.232224 6.80966 0.378921 0 46.5032 0 36.4951 0 0.888346 9.25685 0 571.701 566 899 43.9133 10.3601 -0.564305 828.808 15 0.7
0 0.232202 6.80873 0.378866 0 46.5032 0 36.4951 0 0.888168 9.25611 0 571.336 572 908 43.9133 10.3601 -0.562377 828.246 15 0.7
0.592166 0 10.8078 0 0 46.5032 0 38.4951 0 0 12.2554 0 443.91 571 1011 43.9133 11.2234 -8.65363 819.592 15 0.7
0.592082 0 10.8078 0 0 46.5032 0 38.4951 0 0 12.2554 0 437.854 444 925 43.9133 10.3601 -8.65355 810.939 15 0.7
0.591997 0 10.8078 0 0 46.5032 0 38.4951 0 0 12.2554 0 431.798 438 934 43.9133 10.3601 -8.65346 802.285 15 0.7
0.591912 0.2324 10.8078 0.37908 0 44.5032 0.120533 38.4951 0 0 8.25537 0 508.449 432 788 43.9133 10.3601 -3.38539 798.9 15 0.7
0.591827 0.232378 10.8078 0.379025 0 44.5032 0.12052 38.4951 0 0 8.25471 0 506.092 508 953 43.9133 10.7917 -3.38456 795.515 15 0.7
0 0.232355 8.8078 0.378971 0 44.5032 0 37.4951 0 0 11.254 0 514.919 506 724 43.9133 9.92841 -2.67147 792.844 15 0.7
0 0.232333 8.8078 0.378916 0 44.5032 0 37.4951 0 0 11.254 0 513.05 515 702 43.9133 9.49676 -2.67139 790.172 15 0.7
0 0.232311 8.8078 0.378862 0 44.5032 0 37.4951 0 0 11.254 0 511.181 513 1024 43.9133 9.92841 -2.67132 787.501 15 0.7
2.59235 0 9.8078 0.378807 0 46.5032 0 36.4951 0 0 10.254 0 456.559 511 720 43.9133 9.92841 -6.0313 781.47 15 0.7
2.59198 0 9.8078 0.378753 0 46.5032 0 36.4951 0 0 10.254 0 452.344 457 603 43.9133 9.49676 -6.03087 775.439 15 0.7
2.5916 0 9.8078 0.378698 0 46.5032 0 36.4951 0 0 10.254 0 448.129 452 1018 43.9133 9.49676 -6.03045 769.408 15 0.7
0 0.232795 7.8078 0 0.0672247 44.5032 0.121408 37.4951 0 0 10.254 0.300818 526.302 448 1059 43.9133 9.49676 -0.782389 768.626 15 0.7
0 0.232773 7.80673 0 0.0672112 44.5032 0.121395 37.4951 0 0 10.254 0.300789 525.773 526 726 43.9133 10.7917 -0.781244 767.845 15 0.7
1.59164 0 10.8057 1.37882 0 44.5032 0 38.4951 0.0204781 0 11.254 0 411.123 526 485 43.9133 9.92841 -8.04894 759.796 15 0.7
1.59141 0 10.8057 1.37862 0 44.5032 0 38.4951 0.020474 0 11.254 0 405.495 411 838 43.9133 9.49676 -8.04851 751.747 15 0.7
1.59118 0 10.8057 1.37843 0 44.5032 0 38.4951 0.0204699 0 11.254 0 399.868 405 940 43.9133 10.3601 -8.04808 743.699 15 0.7
0.590952 0.23297 9.80567 1.37823 0 46.5032 0 37.4951 0 0 12.254 0 390.905 400 699 43.9133 9.49676 -8.26016 735.439 15 0.7
0.590867 0.232948 9.80567 1.37803 0 46.5032 0 37.4951 0 0 12.254 0 385.128 391 801 43.9133 10.3601 -8.25985 727.179 15 0.7
0.590782 0.232926 8.80567 0.377831 0 44.5032 0 36.4951 0 0 10.254 0 489.251 385 841 43.9133 9.92841 -1.25955 725.92 15 0.7
0.590698 0.232903 8.80567 0.377777 0 44.5032 0 36.4951 0 0 10.254 0 488.371 489 850 43.9133 9.92841 -1.25939 724.66 15 0.7
0.590613 0.232881 8.80567 0.377722 0 44.5032 0 36.4951 0 0 10.254 0 487.492 488 703 43.9133 9.92841 -1.25922 723.401 15 0.7
1.59053 1.23286 8.80567 2.37767 0 46.5032 0 38.4951 0.0218447 0 12.254 0 329.27 487 437 43.9133 9.49676 -11.2809 712.12 15 0.7
1.5903 1.23274 8.80567 2.37733 0 46.5032 0 38.4951 0.0218403 0 12.254 0 321.385 329 187 43.9133 8.63345 -11.2802 700.84 15 0.7
1.59007 0 9.80567 0.376984 0 44.5032 0 37.4951 0 0 11.254 0 411.694 321 353 43.9133 8.63345 -5.02506 695.815 15 0.7
1.58984 0 9.80567 0.37693 0 44.5032 0 37.4951 0 0 11.254 0 408.181 412 769 43.9133 9.49676 -5.02478 690.79 15 0.7
1.58962 0 9.80567 0.376876 0 44.5032 0 37.4951 0 0 11.254 0 404.668 408 309 43.9133 9.49676 -5.0245 685.766 15 0.7
2.58939 2.23284 8.80567 0.376821 0.0706198 46.5032 0 37.4951 0 0 10.254 0 349.291 405 630 43.9133 9.49676 -8.32768 677.438 15 0.7
2.58902 2.23263 8.80567 0.376767 0.0706056 46.5032 0 37.4951 0 0 10.254 0 343.472 349 671 43.9133 9.0651 -8.32703 669.111 15 0.7
0 0.232417 9.80567 0.376713 1.07059 44.5032 0 36.4951 0 0 10.254 0 425.395 343 648 43.9133 9.49676 -2.73773 666.373 15 0.7
0 0.232395 9.80567 0.376659 1.07038 44.5032 0 36.4951 0 0 10.254 0 423.483 425 501 43.9133 9.49676 -2.73744 663.636 15 0.7
0 0.232373 9.80567 0.376605 1.07016 44.5032 0 36.4951 0 0 10.254 0 421.572 423 510 43.9133 9.49676 -2.73715 660.899 15 0.7
0.588822 1.23235 7.80567 0.37655 0 44.5032 0 34.4951 0.0239992 0 9.25405 0 489.637 422 1082 43.9133 10.3601 1.72027 662.619 15 0.7
0.588738 1.23223 7.8046 0.376496 0 44.5032 0 34.4951 0.0239944 0 9.2533 0 490.874 490 1091 43.9133 10.3601 1.72234 664.341 15 0.7
0 1.23212 9.80353 1.37644 0 45.5032 0.124925 36.4951 0.0239896 0 12.2526 0.30322 353.332 491 693 43.9133 10.3601 -7.11508 657.226 15 0.7
0 1.232 9.80353 1.37624 0 45.5032 0.124911 36.4951 0.0239848 0 12.2526 0.303191 348.357 353 733 43.9133 9.92841 -7.11472 650.111 15 0.7
0 1.23188 9.80353 1.37605 0 45.5032 0.124898 36.4951 0.02398 0 12.2526 0.303162 343.383 348 1024 43.9133 10.3601 -7.11435 642.997 15 0.7
0 1.23176 9.80353 1.37585 0 43.5032 0 35.4951 0.0239752 0 10.2526 0.303134 418.869 343 1159 43.9133 10.7917 -1.98911 641.008 15 0.7
0 1.23165 9.80353 1.37565 0 43.5032 0 35.4951 0.0239704 0 10.2526 0.303105 417.482 419 761 43.9133 9.92841 -1.98876 639.019 15 0.7
2.58895 0 9.80353 1.37545 0 45.5032 0 37.4951 0 0 12.2526 0 305.718 417 769 43.9133 9.92841 -9.01879 630 15 0.7
2.58858 0 9.80353 1.37525 0 45.5032 0 37.4951 0 0 12.2526 0 299.414 306 653 43.9133 9.49676 -9.01822 620.982 15 0.7
2.58821 0 9.80353 1.37506 0 45.5032 0 37.4951 0 0 12.2526 0 293.11 299 631 43.9133 9.92841 -9.01765 611.964 15 0.7
0 2.23232 7.80353 2.37486 0 44.5032 0.125905 36.4951 0.0257509 0 9.25256 1.30327 363.746 293 921 43.9133 10.3601 -4.1165 607.848 15 0.7
0 2.23211 7.80246 2.37452 0 44.5032 0.125891 36.4951 0.0257457 0 9.25182 1.30315 360.904 364 680 43.9133 9.92841 -4.11399 603.734 15 0.7
0 0 11.8014 0.374176 0 41.5032 0.125877 35.4951 0 0 9.25108 1.30303 424.908 361 502 43.9133 10.3601 0.14615 603.88 15 0.7
0 0 11.8014 0.374122 0 41.5032 0.125864 35.4951 0 0 9.25034 1.3029 425.025 425 980 43.9133 10.3601 0.147082 604.027 15 0.7
0 0 11.8014 0.374068 0 41.5032 0.12585 35.4951 0 0 9.24959 1.30278 425.143 425 1114 43.9133 9.92841 0.148015 604.175 15 0.7
0 2.23211 7.8014 1.37401 0 45.5032 0 37.4951 0.026325 0 9.24885 0 365.131 425 1123 43.9133 9.92841 -3.681 600.494 15 0.7
0 2.2319 7.80033 1.37382 0 45.5032 0 37.4951 0.0263197 0 9.24811 0 362.589 365 819 43.9133 10.7917 -3.67877 596.815 15 0.7
0 0 10.7993 3.37362 0 44.5032 0 35.4951 0.0263145 0 12.2474 0 316.586 363 1108 43.9133 9.92841 -6.44486 590.371 15 0.7
0 0 10.7993 3.37313 0 44.5032 0 35.4951 0.0263092 0 12.2474 0 312.083 317 1024 43.9133 9.49676 -6.44437 583.926 15 0.7
0 0 10.7993 3.37265 0 44.5032 0 35.4951 0.0263039 0 12.2474 0 307.579 312 1033 43.9133 9.92841 -6.44388 577.482 15 0.7
1.58971 0 9.79926 0.372164 0 46.5032 0 36.4951 0 0 13.2474 0 278.531 308 348 43.9133 8.63345 -8.00681 569.476 15 0.7
1.58949 0 9.79926 0.37211 0 46.5032 0 36.4951 0 0 13.2474 0 272.93 279 31 43.9133 8.63345 -8.00652 561.469 15 0.7
0.589259 0 9.79926 1.37206 0 44.5032 0 36.4951 0.0266881 0 9.24737 0.303593 356.345 273 350 43.9133 8.63345 -2.33652 559.132 15 0.7
0.589174 0 9.79926 1.37186 0 44.5032 0 36.4951 0.0266828 0 9.24663 0.303564 354.726 356 189 43.9133 8.63345 -2.33547 556.797 15 0.7
0.58909 0.232678 9.79926 1.37166 0 44.5032 0 37.4951 0 0 10.2459 0 323.239 355 605 43.9133 9.49676 -4.23687 552.56 15 0.7
0.589005 0.232656 9.79926 1.37146 0 44.5032 0 37.4951 0 0 10.2459 0 320.278 323 771 43.4785 9.49676 -4.23657 548.324 15 0.7
0.588921 0.232634 9.79926 1.37127 0 44.5032 0 37.4951 0 0 10.2459 0 317.317 320 905 43.9133 9.92841 -4.23627 544.087 15 0.7
1.58884 2.23261 8.79926 1.37107 0 45.5032 0 37.4951 0 0 10.2459 0 267.256 317 914 43.9133 9.92841 -7.23596 536.851 15 0.7
1.58861 2.2324 8.79926 1.37087 0 45.5032 0 37.4951 0 0 10.2459 0 262.201 267 923 43.9133 9.92841 -7.23532 529.616 15 0.7
2.58838 0.232185 7.79926 1.37068 0 45.5032 0 37.4951 0 0 12.2459 0 257.147 262 775 43.9133 9.92841 -7.23469 522.381 15 0.7
2.58801 0.232163 7.79819 1.37048 0 45.5032 0 37.4951 0 0 12.2459 0 252.108 257 1066 43.9133 10.3601 -7.23303 515.148 15 0.7
2.58764 0.232141 7.79713 1.37028 0 45.5032 0 37.4951 0 0 12.2459 0 247.071 252 950 43.9133 9.92841 -7.23137 507.917 15 0.7
0 0.232119 9.79606 1.37008 0 45.5032 1.12919 36.4951 0 0 10.2459 0.30482 275.841 247 677 43.9133 9.49676 -5.07646 502.84 15 0.7
0 0.232097 9.79606 1.36989 0 45.5032 1.12907 36.4951 0 0 10.2459 0.304792 272.294 276 811 43.9133 9.92841 -5.07609 497.764 15 0.7
0 2.23207 6.79606 1.36969 0 44.5032 0.128947 35.4951 0.0290219 0 12.2459 0 304.475 272 977 43.9133 9.92841 -2.79998 494.964 15 0.7
0 2.23186 6.79513 1.36949 0 44.5032 0.128933 35.4951 0.0290161 0 12.2459 0 302.537 304 1111 43.9133 10.3601 -2.79862 492.166 15 0.7
0 2.23165 6.7942 1.3693 0 44.5032 0.128919 35.4951 0.0290103 0 12.2459 0 300.599 303 1089 43.9133 10.7917 -2.79726 489.369 15 0.7
0.587563 0 8.79327 0.369099 0 46.5032 0 39.4951 0 0 12.2459 0.305244 212.258 301 848 43.9133 9.92841 -8.29936 481.069 15 0.7
0.587479 0 8.79327 0.369046 0 46.5032 0 39.4951 0 0 12.2459 0.305215 206.451 212 888 43.9133 9.49676 -8.2992 472.77 15 0.7
0 3.23177 9.79327 0.368993 0.0811606 43.5032 0 39.4951 0.0293929 0 11.2459 0 209.283 206 740 43.9133 9.49676 -7.74878 465.021 15 0.7
0 3.23146 9.79327 0.36894 0.0811444 43.5032 0 39.4951 0.029387 0 11.2459 0 203.865 209 906 43.9133 9.49676 -7.74839 457.273 15 0.7
0 3.23116 9.79327 0.368887 0.0811282 43.5032 0 39.4951 0.0293811 0 11.2459 0 198.447 204 915 43.9133 9.49676 -7.74801 449.525 15 0.7
0 2.23085 9.79327 1.36883 0.081112 44.5032 0 40.4951 0 0 11.2459 1.30538 141.596 198 924 43.9133 9.49676 -11.0236 438.501 15 0.7
0 2.23064 9.79327 1.36864 0.0810957 44.5032 0 40.4951 0 0 11.2459 1.30526 133.888 142 1058 43.9133 9.92841 -11.0231 427.478 15 0.7
0.58812 1.23042 8.79327 2.36844 1.08108 43.5032 1.13011 36.4951 0.0297634 0 11.2459 0 197.728 134 1067 43.9133 9.92841 -6.46539 421.013 15 0.7
0.588036 1.2303 8.79327 2.3681 1.08086 43.5032 1.12999 36.4951 0.0297575 0 11.2459 0 193.216 198 1169 43.9133 10.3601 -6.46451 414.548 15 0.7
0.587952 1.23019 8.79327 2.36776 1.08065 43.5032 1.12987 36.4951 0.0297515 0 11.2459 0 188.705 193 1085 43.9133 9.49676 -6.46362 408.085 15 0.7
0 0 9.79327 0.367418 0 43.5032 0.129744 32.4951 0.0297456 0 11.2459 2.30562 287.7 189 937 43.9133 9.92841 0.130018 408.215 15 0.7
0 0 9.79327 0.367365 0 43.5032 0.12973 32.4951 0.0297396 0 11.2459 2.3054 287.796 288 720 43.9133 10.3601 0.13031 408.345 15 0.7
1.58827 1.23041 6.79327 0.367313 0 46.5032 0 38.4951 0.0297337 0 12.2459 0.305181 167.175 288 886 43.9133 9.92841 -7.55836 400.786 15 0.7
1.58804 1.23029 6.79234 0.36726 0 46.5032 0 38.4951 0.0297277 0 12.2459 0.305153 161.906 167 770 43.9133 9.92841 -7.557 393.229 15 0.7
1.58782 1.23017 6.79141 0.367207 0 46.5032 0 38.4951 0.0297218 0 12.2459 0.305124 156.637 162 188 43.9133 9.0651 -7.55564 385.674 15 0.7
0 0.230056 10.7905 0 0.0813502 44.5032 0.13 35.4951 0 0 11.2459 0 231.097 157 187 43.9133 8.63345 -2.47607 383.198 15 0.7
0 0.230034 10.7905 0 0.0813339 44.5032 0.129986 35.4951 0 0 11.2459 0 229.365 231 34 43.9133 8.63345 -2.47602 380.722 15 0.7
