250P -> 35C0
Kpf: 8 Kif: 0.5 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0.339321 0 4.05211 0 0 15.0102 0.875314 9.30333 1.03682 0.786331 2.37778 1.41266 297.18 311 240 26.0872 19.8565 -0.193859 597.463 8 0.5
0.33929 0 4.05149 0 0 15.0102 0.875202 9.30333 1.03661 0.786174 2.37757 1.41253 297.096 312 115 26.0872 19.4248 -0.192399 597.27 8 0.5
0 0.396205 4.05087 1.21672 0 15.0102 0 9.30333 1.03641 0 2.37737 0.412407 308.805 297 -41 26.0872 19.4248 1.1965 598.467 8 0.5
0 0.396133 4.05025 1.21649 0 15.0102 0 9.30333 1.0362 0 2.37716 0.412371 309.415 297 115 26.0872 19.4248 1.19787 599.665 8 0.5
0 0.396062 4.04963 1.21627 0 15.0102 0 9.30333 1.03599 0 2.37695 0.412334 310.026 309 115 26.0872 19.4248 1.19923 600.864 8 0.5
0.339443 1.39599 4.04902 0.216042 0 16.0102 0 7.30333 0.0357837 0.786145 3.37674 0.412297 309.57 309 85 26.0872 19.8565 1.07501 601.939 8 0.5
0.339411 1.39574 4.0484 0.216002 0 16.0102 0 7.30265 0.0357766 0.785988 3.37645 0.41226 310.125 310 116 26.0872 19.4248 1.07712 603.016 8 0.5
1.33938 1.39549 1.04778 1.21596 0 17.0102 0.875169 9.30198 0.0357694 0 2.37616 2.41222 284.422 310 116 26.0872 19.4248 -2.01011 601.006 8 0.5
1.33925 1.39523 1.04762 1.21574 0 17.0102 0.875057 9.30198 0.0357623 0 2.37595 2.41201 283.428 310 117 26.0872 19.4248 -2.0088 598.997 8 0.5
1.33913 1.39498 1.04746 1.21551 0 17.0102 0.874945 9.30198 0.0357551 0 2.37574 2.41179 282.435 284 117 26.0872 19.4248 -2.0075 596.99 8 0.5
0.339005 0 5.0473 0 1.70887 16.0102 0 9.30198 0 0 3.37554 0 291.84 283 -164 26.0872 18.9931 -0.782893 596.207 8 0.5
0.338973 0 5.04653 0 1.70865 16.0102 0 9.30198 0 0 3.37524 0 291.46 282 -195 26.0872 19.4248 -0.781579 595.425 8 0.5
0 2.39531 3.04576 0.215576 0 17.0102 0.874865 8.30198 0.0361336 0 3.37495 0 295.547 292 86 26.0872 19.8565 -0.254775 595.17 8 0.5
0 2.39488 3.0453 0.215536 0 17.0102 0.874753 8.30121 0.0361264 0 3.37466 0 295.438 291 86 26.0872 19.8565 -0.252658 594.918 8 0.5
0 2.39444 3.04483 0.215496 0 17.0102 0.874641 8.30045 0.0361192 0 3.37436 0 295.329 296 242 26.0872 19.8565 -0.250542 594.667 8 0.5
0 1.39401 3.04437 1.21546 0.708546 14.0102 1.87453 11.2997 0 0 3.37407 0 281.006 295 242 26.0872 19.8565 -1.92086 592.746 8 0.5
0 1.39376 3.0439 1.21523 0.708456 14.0102 1.87429 11.2997 0 0 3.37378 0 280.059 295 -8 26.0872 18.9931 -1.91929 590.827 8 0.5
0.33925 1.39351 4.04344 1.215 0 13.0102 0 10.2997 0 0.786658 1.37348 1.41194 304.992 281 -8 26.0872 18.9931 1.12683 591.954 8 0.5
0.339218 1.39326 4.04282 1.21478 0 13.0102 0 10.2997 0 0.786501 1.37336 1.41182 305.568 280 -38 26.0872 19.4248 1.12836 593.082 8 0.5
0.339187 1.39301 4.0422 1.21455 0 13.0102 0 10.2997 0 0.786343 1.37324 1.41169 306.145 305 -288 26.0872 18.1298 1.12989 594.212 8 0.5
1.33915 1.39275 6.04159 0.214326 0.708477 15.0102 0 8.29968 0.0376753 0.786186 3.37312 0.411566 274.881 306 -7 26.0872 18.1298 -2.61473 591.597 8 0.5
1.33903 1.3925 6.04067 0.214286 0.708387 15.0102 0 8.29892 0.0376678 0.786029 3.37283 0.41153 273.596 306 -287 26.0872 18.5615 -2.61204 588.985 8 0.5
0 0 4.03974 0.214246 0 17.0102 0.87413 8.29815 0 0 3.37254 2.41149 284.118 275 25 26.0872 18.5615 -1.2205 587.765 8 0.5
0 0 4.03913 0.214206 0 17.0102 0.874018 8.29738 0 0 3.37224 2.41128 283.526 274 -286 26.0872 18.5615 -1.21846 586.546 8 0.5
0 0 4.03851 0.214167 0 17.0102 0.873906 8.29662 0 0 3.37195 2.41106 282.934 284 -36 26.0872 19.4248 -1.21641 585.33 8 0.5
1.33909 0 3.0379 0.214127 0 16.0102 0.873794 10.2959 0 0 3.37166 1.41085 279.461 284 -36 26.0872 19.4248 -1.55346 583.776 8 0.5
1.33897 0 3.03743 0.214087 0 16.0102 0.873682 10.2959 0 0 3.37136 1.41072 278.694 283 90 26.0872 19.8565 -1.5523 582.224 8 0.5
0 0.393702 4.03697 1.21405 0.708482 16.0102 0.87357 8.29585 0.0386222 0.786086 2.37107 0.410595 289.929 279 402 26.0872 19.8565 -0.139195 582.085 8 0.5
0 0.393631 4.03635 1.21382 0.708392 16.0102 0.873458 8.29509 0.0386145 0.785928 2.37086 0.410558 289.879 279 371 26.0872 20.2881 -0.136907 581.948 8 0.5
0 0.39356 4.03574 1.2136 0.708302 16.0102 0.873347 8.29432 0.0386068 0.785771 2.37066 0.410521 289.83 290 121 26.0872 19.4248 -0.134619 581.813 8 0.5
0.339025 0 3.03512 0 0.708212 13.0102 0 8.29356 0.0385991 0 3.37045 1.41048 331.659 290 121 26.0872 19.4248 4.79435 586.608 8 0.5
0.338994 0 3.03466 0 0.708121 13.0102 0 8.29279 0.0385913 0 3.37016 1.41036 334.071 290 90 26.0872 19.8565 4.79613 591.404 8 0.5
0.338962 4.39371 5.03419 0 0.708031 15.0102 0 7.29203 0 0 2.36986 0 294.453 332 90 26.0872 19.8565 -0.146985 591.257 8 0.5
0.33893 4.39291 5.03343 0 0.707941 15.0102 0 7.29135 0 0 2.36966 0 294.401 334 -35 26.0872 19.4248 -0.144423 591.113 8 0.5
0.338899 0.392121 4.03266 0.214327 0.707851 15.0102 0 8.29068 1.03937 0 3.36945 1.41034 297.206 294 -4 26.0872 18.9931 0.194106 591.307 8 0.5
0.338867 0.392051 4.03204 0.214287 0.707761 15.0102 0 8.28991 1.03916 0 3.36916 1.41021 297.322 294 247 26.0872 19.8565 0.196346 591.503 8 0.5
0.338835 0.39198 4.03143 0.214247 0.70767 15.0102 0 8.28915 1.03895 0 3.36887 1.41009 297.439 297 122 26.0872 19.4248 0.198586 591.702 8 0.5
0 1.39191 4.03081 0 0.70758 15.0102 0.873732 8.28838 2.03874 0 0.368573 0 315.316 297 247 26.0872 19.8565 2.29006 593.992 8 0.5
0 1.39166 4.0302 0 0.70749 15.0102 0.87362 8.28762 2.03834 0 0.368541 0 316.481 297 123 26.0872 19.4248 2.29234 596.284 8 0.5
3.33911 0 3.02958 0 0 17.0102 0 9.28686 0.0379292 0 1.36851 2.41007 285.543 315 -2 26.0872 18.9931 -1.48225 594.802 8 0.5
3.3388 0 3.02912 0 0 17.0102 0 9.28686 0.0379216 0 1.36839 2.40985 284.811 316 123 26.0872 19.4248 -1.48114 593.321 8 0.5
3.33849 0 3.02866 0 0 17.0102 0 9.28686 0.037914 0 1.36827 2.40963 284.08 286 248 26.0872 19.8565 -1.48002 591.841 8 0.5
0.338179 0.391736 4.0282 1.21494 1.70751 16.0102 0 10.2869 0 0.786128 2.36815 0 277.799 285 123 26.0872 19.4248 -2.1319 589.709 8 0.5
0.338148 0.391665 4.02758 1.21471 1.70729 16.0102 0 10.2869 0 0.785971 2.36795 0 276.746 284 -314 26.0872 18.9931 -2.13037 587.578 8 0.5
0.338116 0.391595 2.02697 0.214486 0 17.0102 0 8.28686 0.0386912 0 3.36774 0.409525 318.574 278 373 26.0872 20.2881 2.91583 590.494 8 0.5
0.338085 0.391524 2.02666 0.214446 0 17.0102 0 8.28609 0.0386835 0 3.36745 0.409489 320.045 277 123 26.0872 19.4248 2.91738 593.411 8 0.5
0.338053 0.391453 2.02635 0.214406 0 17.0102 0 8.28533 0.0386757 0 3.36715 0.409452 321.517 319 248 26.0872 19.8565 2.91893 596.33 8 0.5
0.338021 1.39138 4.02604 1.21437 0.707571 15.0102 0 8.28456 0 0 2.36686 0.409416 308.804 320 217 26.0872 20.2881 1.25158 597.582 8 0.5
0.33799 1.39113 4.02543 1.21414 0.707481 15.0102 0 8.2838 0 0 2.36665 0.409379 309.448 322 123 26.0872 19.4248 1.2538 598.836 8 0.5
0.337958 0 5.02481 0.213915 0.707391 15.0102 0.873671 8.28303 0.0390525 0 3.36645 0.409342 305.658 309 61 26.0872 20.2881 0.73418 599.57 8 0.5
0.337927 0 5.02404 0.213875 0.7073 15.0102 0.873559 8.28227 0.0390447 0 3.36616 0.409306 306.044 309 -408 26.0872 18.1298 0.736321 600.306 8 0.5
0.337895 0 5.02328 0.213835 0.70721 15.0102 0.873447 8.2815 0.0390369 0 3.36586 0.409269 306.43 306 -126 26.0872 18.5615 0.738463 601.045 8 0.5
0.337864 0.391752 4.02251 0.213795 0 16.0102 0.873335 8.28074 0.0390291 0.786156 3.36557 1.40923 294.316 306 -126 26.0872 18.5615 -0.730184 600.315 8 0.5
0.337832 0.391681 4.0219 0.213755 0 16.0102 0.873223 8.27998 0.0390212 0.785999 3.36528 1.40911 293.97 306 -1 26.0872 18.9931 -0.727968 599.587 8 0.5
0.337801 0.39161 3.02128 1.21372 0.707195 15.0102 0 8.27921 1.03901 0 3.36498 0.408981 310.214 294 -437 26.0872 18.5615 1.22601 600.813 8 0.5
0.337769 0.391539 3.02082 1.21349 0.707105 15.0102 0 8.27845 1.03881 0 3.36469 0.408944 310.846 294 156 26.0872 18.9931 1.22819 602.041 8 0.5
0.337738 0.391469 3.02036 1.21326 0.707015 15.0102 0 8.27768 1.0386 0 3.3644 0.408908 311.479 310 -31 26.0872 19.4248 1.23037 603.271 8 0.5
0 0 3.0199 0.213039 0.706925 15.0102 0.87316 10.2769 1.03839 0 2.36411 0.408871 310.888 311 219 26.0872 20.7198 1.08849 604.36 8 0.5
0 0 3.01944 0.212999 0.706834 15.0102 0.873048 10.2769 1.03818 0 2.3639 0.408835 311.442 311 -31 26.0872 19.8565 1.08964 605.449 8 0.5
1.33783 0.391618 5.01898 1.21296 0.706744 16.0102 0 9.27692 1.03797 0 4.36369 0 265.691 311 125 26.0872 19.4248 -4.35692 601.092 8 0.5
1.3377 0.391547 5.01821 1.21273 0.706654 16.0102 0 9.27692 1.03777 0 4.36332 0 263.528 311 125 26.0872 19.4248 -4.35506 596.737 8 0.5
1.33758 0.391476 5.01745 1.21251 0.706564 16.0102 0 9.27692 1.03756 0 4.36294 0 261.367 266 -31 26.0872 19.4248 -4.35319 592.384 8 0.5
1.33746 1.39141 4.01668 1.21228 0 17.0102 0 8.27692 0.0373522 0 3.36256 0.408957 278.735 264 157 26.0872 18.9931 -2.05381 590.33 8 0.5
1.33733 1.39115 4.01607 1.21206 0 17.0102 0 8.27616 0.0373447 0 3.36226 0.40892 277.727 261 126 26.0872 19.4248 -2.0515 588.279 8 0.5
1.33721 0.390903 6.01546 0.211832 0.706549 17.0102 0 10.2754 0.0373372 0 1.36197 0 274.191 279 1 26.0872 19.4248 -2.34685 585.932 8 0.5
1.33708 0.390833 6.01454 0.211793 0.706459 17.0102 0 10.2754 0.0373298 0 1.36185 0 273.029 274 95 26.0872 19.8565 -2.34548 583.587 8 0.5
1.33696 0.390762 6.01362 0.211754 0.706369 17.0102 0 10.2754 0.0373223 0 1.36173 0 271.868 273 251 26.0872 19.8565 -2.34411 581.242 8 0.5
0.336831 0.390692 5.0127 0.211714 0 17.0102 0 9.27539 0 0 3.36162 0 285.528 272 127 26.0872 19.4248 -0.599148 580.643 8 0.5
0.3368 0.390621 5.01194 0.211675 0 17.0102 0 9.27539 0 0 3.36132 0 285.239 286 252 26.0872 19.8565 -0.597949 580.045 8 0.5
0 0 5.01117 0 0.706354 14.0102 0.873099 7.27539 0.0376999 0.787083 1.36103 1.40933 320.016 285 -28 26.0872 19.4248 3.52864 583.574 8 0.5
0 0 5.01041 0 0.706264 14.0102 0.872987 7.27472 0.0376923 0.786926 1.36091 1.4092 321.798 320 -28 26.0872 19.4248 3.53069 587.105 8 0.5
0 0 5.00964 0 0.706174 14.0102 0.872875 7.27405 0.0376848 0.786768 1.36079 1.40907 323.581 322 128 26.0872 19.4248 3.53274 590.637 8 0.5
0 1.39088 5.00888 0 0.706084 17.0102 0 11.2734 0.0376773 0 0.360675 1.40895 276.647 322 378 26.0872 20.2881 -2.19672 588.441 8 0.5
0 1.39063 5.00812 0 0.705994 17.0102 0 11.2734 0.0376697 0 0.360644 1.40882 275.559 324 128 26.0872 19.4248 -2.19545 586.245 8 0.5
0 1.39038 5.00735 0 0.705904 17.0102 0 11.2734 0.0376622 0 0.360613 1.4087 274.472 277 -28 26.0872 19.4248 -2.19418 584.051 8 0.5
0 0.390127 3.00659 1.21251 0 18.0102 0 11.2734 0 0.787939 2.36058 2.40857 254.201 276 253 26.0872 19.8565 -4.4499 579.601 8 0.5
0 0.390057 3.00613 1.21229 0 18.0102 0 11.2734 0 0.787781 2.36038 2.40836 251.988 274 -184 26.0872 19.4248 -4.44857 575.153 8 0.5
0.337543 0 3.00567 1.21206 0 19.0102 0 10.2734 0 0 3.36017 0.408141 265.415 254 128 26.0872 19.4248 -2.60717 572.545 8 0.5
0.337512 0 3.00521 1.21184 0 19.0102 0 10.2734 0 0 3.35988 0.408104 264.121 252 253 26.0872 19.8565 -2.60612 569.939 8 0.5
0.33748 0 3.00475 1.21161 0 19.0102 0 10.2734 0 0 3.35959 0.408068 262.826 265 -28 26.0872 19.4248 -2.60508 567.334 8 0.5
0 2.39086 4.00429 2.21139 0.706001 14.0102 0 9.27338 0 0.787751 1.35929 2.40803 265.382 264 -28 26.0872 19.4248 -2.1512 565.183 8 0.5
0 2.39043 4.00368 2.21098 0.705912 14.0102 0 9.27338 0 0.787593 1.35918 2.40782 264.324 263 129 26.0872 19.4248 -2.14916 563.034 8 0.5
2.33795 0 6.00307 0.210566 0.705822 14.0102 0.873182 6.27338 0.0390011 0 3.35906 0 291.613 265 -152 26.0872 18.9931 1.18778 564.222 8 0.5
2.33773 0 6.00216 0.210527 0.705732 14.0102 0.873071 6.2728 0.0389933 0 3.35876 0 292.226 264 -276 26.0872 18.5615 1.19003 565.412 8 0.5
2.33751 0 6.00124 0.210487 0.705642 14.0102 0.872959 6.27222 0.0389855 0 3.35847 0 292.84 292 -120 26.0872 18.5615 1.19228 566.604 8 0.5
0 0.390867 5.00033 1.21045 0.705552 17.0102 0.872847 11.2716 0 0 0.35818 2.40776 247.365 292 -182 26.0872 19.4248 -4.22782 562.376 8 0.5
0 0.390796 4.99956 1.21022 0.705462 17.0102 0.872735 11.2716 0 0 0.358149 2.40754 245.264 293 131 26.0872 19.4248 -4.22631 558.15 8 0.5
0 2.39073 2.9988 1.21 0 18.0102 0 10.2716 0.0393621 0 2.35812 2.40733 239.242 247 131 26.0872 19.4248 -4.68617 553.464 8 0.5
0 2.39029 2.99834 1.20977 0 18.0102 0 10.2716 0.0393542 0 2.35791 2.40711 236.912 245 100 26.0872 19.8565 -4.68463 548.779 8 0.5
0 2.38986 2.99788 1.20955 0 18.0102 0 10.2716 0.0393464 0 2.35771 2.4069 234.583 239 287 26.0872 19.4248 -4.68309 544.096 8 0.5
0.337787 0.389431 3.99743 0 0.705867 15.0102 0.872672 10.2716 0 0 3.3575 0 272.536 237 256 26.0872 19.8565 0.0574719 544.153 8 0.5
0.337756 0.389361 3.99682 0 0.705777 15.0102 0.872561 10.2716 0 0 3.35721 0 272.575 235 -25 26.0872 19.4248 0.0586775 544.212 8 0.5
1.33772 0.38929 5.99621 0.209989 0 15.0102 0 8.27164 1.03972 0.78786 0 2.40679 268.286 273 132 26.0872 19.4248 -0.449426 543.763 8 0.5
1.3376 0.38922 5.99529 0.20995 0 15.0102 0 8.27088 1.03951 0.787703 0 2.40658 268.082 273 132 26.0872 19.4248 -0.446933 543.316 8 0.5
1.33747 0.38915 5.99438 0.209911 0 15.0102 0 8.27012 1.03931 0.787545 0 2.40636 267.88 268 -24 26.0872 19.4248 -0.444441 542.871 8 0.5
2.33735 0 5.99346 0 1.70618 14.0102 1.8725 8.26935 1.0391 0.787388 2.35709 0.406146 239.316 268 382 26.522 20.2881 -3.77876 539.092 8 0.5
2.33713 0 5.99255 0 1.70596 14.0102 1.87226 8.26859 1.03889 0.78723 2.35688 0.40611 237.452 268 101 26.522 19.8565 -3.7758 535.317 8 0.5
0.336913 1.3893 2.99163 1.21054 0 16.0102 0 9.26783 0.0386834 0.787073 3.35668 0.406073 260.902 239 257 26.522 19.8565 -0.794917 534.522 8 0.5
0.336882 1.38905 2.99118 1.21031 0 16.0102 0 9.26783 0.0386757 0.786916 3.35638 0.406037 260.516 237 -23 26.522 20.2881 -0.793459 533.728 8 0.5
0.336851 1.3888 2.99072 1.21009 0 16.0102 0 9.26783 0.038668 0.786758 3.35609 0.406001 260.132 261 258 26.522 20.2881 -0.792002 532.936 8 0.5
1.33682 0 3.99026 0.209863 0 14.0102 0 6.26783 2.03866 0 4.3558 0 290.188 261 -23 26.522 20.2881 2.79057 535.727 8 0.5
1.33669 0 3.98966 0.209824 0 14.0102 0 6.26725 2.03825 0 4.35542 0 291.601 260 134 26.522 20.7198 2.79271 538.52 8 0.5
2.33657 0.388768 4.98905 0.209785 0 17.0102 0 7.26667 1.03784 0 1.35504 2.40607 252.26 290 103 26.522 20.7198 -2 536.52 8 0.5
2.33635 0.388698 4.98829 0.209746 0 17.0102 0 7.266 1.03764 0 1.35492 2.40586 251.279 252 103 26.522 20.7198 -1.9977 534.522 8 0.5
1.33613 0.388628 4.98752 1.20971 0 14.0102 1.87213 7.26533 0.0374297 0.787171 3.35481 0.405641 261.696 251 665 26.522 20.7198 -0.654702 533.867 8 0.5
1.33601 0.388558 4.98676 1.20948 0 14.0102 1.87189 7.26466 0.0374223 0.787014 3.35451 0.405605 261.391 262 353 26.522 20.7198 -0.652118 533.215 8 0.5
1.33588 0.388488 4.986 1.20926 0 14.0102 1.87165 7.26399 0.0374148 0.786857 3.35422 0.405568 261.086 261 384 26.522 20.2881 -0.649535 532.566 8 0.5
0.33576 0.388417 3.98524 0 0.706122 15.0102 0 11.2633 0 0.786699 1.35393 0 276.23 261 228 26.522 20.2881 1.17031 533.736 8 0.5
0.335728 0.388347 3.98463 0 0.706032 15.0102 0 11.2633 0 0.786542 1.35381 0 276.825 276 -53 26.522 19.8565 1.17139 534.907 8 0.5
0 1.38828 3.98403 2.20933 0 17.0102 0 9.26332 0.0377923 0 3.3537 0 248.357 276 -147 26.0872 18.9931 -2.24663 532.661 8 0.5
0 1.38803 3.98342 2.20892 0 17.0102 0 9.26332 0.0377847 0 3.3534 0 247.247 277 259 26.0872 19.8565 -2.24506 530.416 8 0.5
0 1.38778 3.98281 2.2085 0 17.0102 0 9.26332 0.0377772 0 3.35311 0 246.138 248 10 26.0872 18.9931 -2.2435 528.172 8 0.5
0 0.387525 4.9822 0.208094 0 17.0102 0.871496 9.26332 1.03777 0.786513 1.35282 2.40607 235.985 247 135 26.0872 19.4248 -3.306 524.866 8 0.5
0 0.387455 4.98144 0.208055 0 17.0102 0.871385 9.26332 1.03756 0.786355 1.3527 2.40585 234.346 236 41 26.0872 18.5615 -3.30432 521.562 8 0.5
0 1.38739 4.98068 0.208017 0 15.0102 0 8.26332 0.0373545 0 3.35258 4.40564 238.297 236 -270 26.0872 18.5615 -2.64518 518.917 8 0.5
0 1.38713 4.97992 0.207978 0 15.0102 0 8.26255 0.0373471 0 3.35229 4.40524 236.996 234 -270 26.0872 18.5615 -2.64267 516.274 8 0.5
0 1.38688 4.97916 0.207939 0 15.0102 0 8.26179 0.0373396 0 3.352 4.40485 235.695 238 -113 26.0872 18.5615 -2.64017 513.634 8 0.5
0.336379 0.386634 5.9784 0 0.706496 18.0102 0 9.26103 0.0373321 0 3.35171 2.40446 210.299 237 -113 26.0872 18.5615 -5.47264 508.161 8 0.5
0.336348 0.386564 5.97749 0 0.706406 18.0102 0 9.26103 0.0373247 0 3.35142 2.40424 207.577 236 -175 26.0872 19.4248 -5.47102 502.69 8 0.5
0.336317 1.38649 2.97658 0.208195 0.706316 15.0102 0 7.26103 0.0373172 0.786412 2.35113 0.404026 281.401 210 -18 26.0872 19.4248 3.53599 506.226 8 0.5
0.336285 1.38624 2.97612 0.208156 0.706226 15.0102 0 7.26036 0.0373097 0.786255 2.35092 0.40399 283.185 208 -18 26.0872 19.4248 3.53793 509.764 8 0.5
0.336254 1.38599 2.97567 0.208118 0.706136 15.0102 0 7.25969 0.0373023 0.786097 2.35072 0.403954 284.971 281 -174 26.0872 19.4248 3.53987 513.304 8 0.5
0 1.38574 4.97522 0.208079 0 17.0102 0.871789 10.259 0 0 1.35051 1.40392 235.704 283 -174 26.0872 19.4248 -2.46448 510.839 8 0.5
0 1.38549 4.97446 0.20804 0 17.0102 0.871677 10.259 0 0 1.3504 1.40379 234.484 285 263 26.0872 19.8565 -2.46307 508.376 8 0.5
0 0 1.9737 0 0 13.0102 2.87157 8.25902 0 0 2.35028 0 309.738 236 419 26.0872 19.8565 6.53524 514.911 8 0.5
0 0 1.9734 0 0 13.0102 2.8712 8.25826 0 0 2.35007 0 313.019 234 -18 26.0872 19.4248 6.53687 521.448 8 0.5
0 0 1.9731 0 0 13.0102 2.87083 8.2575 0 0 2.34987 0 316.302 310 -174 26.0872 19.4248 6.53851 527.987 8 0.5
0 1.3872 3.97279 1.209 0.706615 18.0102 0 11.2567 0.0394569 0.788554 2.34966 1.40383 211.939 313 263 26.0872 19.8565 -6.12405 521.863 8 0.5
0 1.38695 3.97219 1.20878 0.706525 18.0102 0 11.2567 0.039449 0.788396 2.34946 1.4037 208.891 316 295 26.0872 19.4248 -6.12238 515.74 8 0.5
0 3.3867 2.97158 2.20855 0 14.0102 0 10.2567 0.0394411 1.78824 2.34926 0.403576 237.349 212 139 26.0872 19.4248 -2.41428 513.326 8 0.5
0 3.38609 2.97113 2.20814 0 14.0102 0 10.2567 0.0394332 1.78788 2.34905 0.40354 236.159 209 -16 26.0872 19.4248 -2.4122 510.914 8 0.5
0 3.38548 2.97068 2.20773 0 14.0102 0 10.2567 0.0394253 1.78752 2.34885 0.403504 234.971 237 140 26.0872 19.4248 -2.41011 508.504 8 0.5
0.337214 0.384865 3.97022 2.20732 0 16.0102 0.871057 8.25673 0 1.78717 0.348643 1.40347 249.348 236 -15 26.0872 19.4248 -0.576888 507.927 8 0.5
0.337183 0.384796 3.96962 2.20691 0 16.0102 0.870946 8.25597 0 1.78681 0.348612 1.40334 249.081 235 110 26.0872 19.8565 -0.574384 507.353 8 0.5
1.33715 0 5.96901 0.206499 0.706622 17.0102 0 13.2552 0.0398017 0 2.34858 1.40322 191.828 249 110 26.0872 19.8565 -7.27629 500.076 8 0.5
1.33703 0 5.9681 0.206461 0.706532 17.0102 0 13.2552 0.0397937 0 2.34838 1.40309 188.202 249 266 26.0872 19.8565 -7.27479 492.801 8 0.5
1.3369 0 5.96719 0.206422 0.706442 17.0102 0 13.2552 0.0397857 0 2.34817 1.40297 184.578 192 -46 26.0872 19.8565 -7.27329 485.528 8 0.5
1.33678 1.38506 3.96628 2.20638 0.706352 17.0102 0 9.25521 0.0397778 0 3.34797 0 206.605 188 266 26.0872 19.8565 -4.25401 481.274 8 0.5
1.33665 1.38481 3.96567 2.20597 0.706262 17.0102 0 9.25521 0.0397698 0 3.34768 0 204.493 185 110 26.0872 19.8565 -4.25223 477.022 8 0.5
0 0.38456 3.96507 2.20556 0 16.0102 0 4.25521 1.03976 0 3.34739 2.40295 250.32 207 141 26.0872 19.8565 1.3893 478.411 8 0.5
0 0.38449 3.96446 2.20515 0 16.0102 0 4.25482 1.03955 0 3.3471 2.40273 251.033 204 -140 26.0872 18.9931 1.39149 479.803 8 0.5
0 0.384421 3.96386 2.20474 0 16.0102 0 4.25442 1.03935 0 3.3468 2.40252 251.748 250 142 26.0872 19.8565 1.39368 481.196 8 0.5
3.33727 0 3.96325 1.20433 0.706285 14.0102 0 7.25403 1.03914 0 3.34651 0.402304 238.36 251 111 26.0872 19.8565 -0.263332 480.933 8 0.5
3.33696 0 3.96265 1.20411 0.706195 14.0102 0 7.25336 1.03893 0 3.34622 0.402268 238.249 252 111 26.0872 19.8565 -0.260897 480.672 8 0.5
1.33665 0.384574 2.96204 0.203886 0.706105 14.0102 0.870999 8.25269 0.0387225 0 1.34593 0.402232 278.467 238 -108 26.0872 18.5615 4.48596 485.158 8 0.5
1.33653 0.384504 2.96159 0.203848 0.706015 14.0102 0.870888 8.25193 0.0387148 0 1.34581 0.402196 280.725 238 -139 26.0872 18.9931 4.48777 489.646 8 0.5
1.3364 0.384435 2.96114 0.20381 0.705925 14.0102 0.870776 8.25117 0.038707 0 1.3457 0.40216 282.984 278 -294 26.0872 18.9931 4.48958 494.136 8 0.5
0.336276 0.384365 2.96069 0.203772 0 16.0102 0.870665 7.25041 1.0387 0.787604 3.34558 0.402124 259.05 281 -138 26.0872 18.9931 1.40962 495.545 8 0.5
0.336245 0.384296 2.96024 0.203734 0 16.0102 0.870553 7.24974 1.03849 0.787446 3.34529 0.402088 259.772 283 -263 26.0872 18.5615 1.41168 496.957 8 0.5
0 0.384227 3.95979 0.203696 0.70591 15.0102 0.870442 10.2491 0.0382839 0.787289 1.345 1.40205 248.853 259 -13 26.0872 19.4248 0.0440477 497.001 8 0.5
0 0.384157 3.95918 0.203658 0.70582 15.0102 0.87033 10.2491 0.0382762 0.787131 1.34488 1.40193 248.886 260 -12 26.0872 19.4248 0.045368 497.046 8 0.5
0 0.384088 3.95858 0.203621 0.70573 15.0102 0.870219 10.2491 0.0382685 0.786974 1.34476 1.4018 248.92 249 268 26.0872 19.8565 0.046688 497.093 8 0.5
1.3364 0.384018 4.95797 2.20358 0 17.0102 0.870108 8.24907 1.03826 0 4.34465 1.40168 190.781 249 238 26.0872 20.2881 -6.79594 490.297 8 0.5
1.33627 0.383949 4.95722 2.20317 0 17.0102 0.869996 8.24831 1.03805 0 4.34427 1.40155 187.408 249 144 26.0872 19.4248 -6.79299 483.504 8 0.5
0 0.38388 4.95646 0.202763 0 16.0102 0 10.2475 1.03785 0.787302 2.34389 0.401426 230.096 191 425 26.0872 19.8565 -1.37131 482.133 8 0.5
0 0.38381 4.9557 0.202726 0 16.0102 0 10.2475 1.03764 0.787144 2.34369 0.40139 229.423 187 144 26.0872 19.4248 -1.36985 480.763 8 0.5
0 0.383741 4.95495 0.202688 0 16.0102 0 10.2475 1.03743 0.786987 2.34348 0.401354 228.75 230 300 26.0872 19.4248 -1.36838 479.394 8 0.5
0 0.383672 4.95419 0.20265 0 16.0102 0 7.24755 1.03722 0.78683 1.34328 2.40132 245.078 229 394 26.0872 20.2881 0.633089 480.028 8 0.5
0 0.383603 4.95344 0.202613 0 16.0102 0 7.24688 1.03702 0.786672 1.34316 2.4011 245.414 229 269 26.0872 19.8565 0.635316 480.663 8 0.5
1.33646 0 5.95268 0.202575 0 16.0102 0 10.2462 0.0368082 0 0.343045 0.40089 244.336 245 394 26.0872 20.2881 0.471132 481.134 8 0.5
1.33634 0 5.95177 0.202537 0 16.0102 0 10.2462 0.0368008 0 0.343015 0.400854 244.581 245 239 26.0872 20.2881 0.472276 481.606 8 0.5
1.33621 0 5.95086 0.2025 0 16.0102 0 10.2462 0.0367935 0 0.342985 0.400818 244.827 244 114 26.0872 19.8565 0.47342 482.08 8 0.5
0 0 4.94996 1.20246 0.706397 17.0102 0 13.2462 1.03679 0 3.34296 0.400782 182.426 245 395 26.0872 20.2881 -6.89575 475.184 8 0.5
