300P -> 100C0
Kpf: 15 Kif: 0.1 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
1.87067 0 2.2865 0.140491 0 44.1606 0.273167 40.5498 0.876905 0 5.24813 0 950.879 1028 257 51.7393 17.6982 4.59379 8819.72 15 0.1
1.87047 0 2.28623 0.140466 0 44.1606 0.273123 40.5498 0.87673 0 5.24708 0 951.365 951 290 51.7393 17.2665 4.59555 8824.32 15 0.1
0 0.567935 3.28596 0 0 45.1606 0 41.5498 0 0 3.24603 0 975.897 951 293 51.3046 17.2665 6.18973 8830.51 15 0.1
0 0.567863 3.28557 0 0 45.1606 0 41.5498 0 0 3.24538 0 976.533 976 295 51.3046 17.2665 6.19084 8836.7 15 0.1
0 0.56779 3.28518 0 0 45.1606 0 41.5498 0 0 3.24473 0 977.169 977 422 51.7393 17.6982 6.19195 8842.89 15 0.1
0 0 2.28479 0 0 45.1606 0 41.5498 0.877228 0 4.24408 0 973.131 977 299 51.3046 17.2665 5.88355 8848.78 15 0.1
0 0 2.28452 0 0 45.1606 0 41.5498 0.877053 0 4.24324 0 973.739 973 301 51.3046 17.2665 5.88485 8854.66 15 0.1
0.870344 0.567828 2.28424 0.141744 0 44.1606 0 39.5498 0 0 5.24239 0 993.931 974 272 51.3046 17.6982 7.18311 8861.84 15 0.1
0.870253 0.567756 2.28397 0.141719 0 44.1606 0 39.5498 0 0 5.24134 0 994.672 994 305 51.3046 17.2665 7.18461 8869.03 15 0.1
0.870161 0.567683 2.2837 0.141693 0 44.1606 0 39.5498 0 0 5.24029 0 995.413 995 308 51.3046 17.2665 7.18612 8876.21 15 0.1
1.87007 0 2.28343 0.141668 0 45.1606 0.274019 41.5498 0 0 6.23924 0 925.088 995 310 51.3046 17.2665 2.48122 8878.7 15 0.1
1.86987 0 2.28316 0.141643 0 45.1606 0.273975 41.5498 0 0 6.23799 0 925.363 925 312 51.3046 17.2665 2.48301 8881.18 15 0.1
0.869677 0 1.28289 0.141617 0 46.1606 0.273931 40.5498 0 0 4.23675 0 986.038 925 471 51.3046 17.2665 6.48479 8887.66 15 0.1
0.869586 0 1.28273 0.141592 0 46.1606 0.273886 40.5498 0 0 4.2359 0 986.704 986 317 51.3046 17.2665 6.48596 8894.15 15 0.1
0.869495 0 1.28258 0.141567 0 46.1606 0.273842 40.5498 0 0 4.23505 0 987.37 987 319 51.3046 17.2665 6.48712 8900.64 15 0.1
2.8694 0 2.28243 0 0 45.1606 0.273798 39.5498 0.877074 0 4.2342 0 961.83 987 321 51.3046 17.2665 4.75274 8905.39 15 0.1
2.8691 0 2.28216 0 0 45.1606 0.273753 39.5498 0.876899 0 4.23336 0 962.33 962 324 51.3046 17.2665 4.75438 8910.14 15 0.1
0.868801 0 3.28188 0.141848 0 45.1606 1.27371 41.5498 0.876724 0 5.23251 0 915.388 962 232 51.7393 18.5615 1.61417 8911.76 15 0.1
0.868709 0 3.28149 0.141823 0 45.1606 1.2735 41.5498 0.876548 0 5.23146 0 915.579 915 266 51.7393 18.1298 1.61611 8913.37 15 0.1
0.868618 0 3.2811 0.141798 0 45.1606 1.2733 41.5498 0.876373 0 5.23042 0 915.77 916 269 51.7393 18.1298 1.61804 8914.99 15 0.1
0 0.568798 1.28071 0 0 45.1606 0.27309 41.5498 0 0 5.22937 0 981.158 916 271 51.7393 18.1298 5.93768 8920.93 15 0.1
0 0.568726 1.28056 0 0 45.1606 0.273046 41.5498 0 0 5.22833 0 981.772 981 274 51.7393 18.1298 5.93899 8926.87 15 0.1
0 0 0.280409 0.142079 0 45.1606 0.273002 41.5498 0 0 5.22728 0 1003.93 982 244 51.7393 18.5615 7.36688 8934.24 15 0.1
0 0 0.280375 0.142054 0 45.1606 0.272958 41.5498 0 0 5.22624 0 1004.68 1004 247 51.7393 18.5615 7.36803 8941.6 15 0.1
0 0 0.280342 0.142028 0 45.1606 0.272913 41.5498 0 0 5.22519 0 1005.43 1005 218 51.7393 18.9931 7.36918 8948.97 15 0.1
0 0.568818 2.28031 0 0 43.1606 0.272869 38.5498 0 0 4.22415 0 1060.14 1005 283 51.7393 18.1298 10.9435 8959.92 15 0.1
0 0.568746 2.28004 0 0 43.1606 0.272825 38.5498 0 0 4.2233 0 1061.26 1060 253 51.7393 18.5615 10.9447 8970.86 15 0.1
0 0.568673 3.27977 0.142309 0 44.1606 1.27278 40.5498 0 0 3.22246 0 999.822 1061 255 51.7393 18.5615 6.80367 8977.67 15 0.1
0 0.568601 3.27938 0.142284 0 44.1606 1.27257 40.5498 0 0 3.22181 0 1000.52 1000 258 51.7393 18.5615 6.80501 8984.47 15 0.1
0 0.568528 3.27899 0.142258 0 44.1606 1.27237 40.5498 0 0 3.22117 0 1001.22 1001 260 51.7393 18.5615 6.80634 8991.28 15 0.1
0.868875 0 3.2786 0 0 42.1606 0.272163 40.5498 0.876445 0 5.22052 0 1001.4 1001 169 51.3046 17.6982 6.77305 8998.05 15 0.1
0.868784 0 3.27821 0 0 42.1606 0.272119 40.5498 0.87627 0 5.21948 0 1002.1 1001 15 51.3046 17.6982 6.7748 9004.82 15 0.1
4.86869 0.568821 4.27782 0.142539 0 47.1606 0 42.5498 1.87609 2.29645 6.21843 0 750.099 1002 49 51.3046 17.2665 -9.9592 8994.87 15 0.1
4.86818 0.568748 4.27731 0.142514 0 47.1606 0 42.5498 1.87572 2.29608 6.21719 0 749.15 750 207 51.3046 16.4032 -9.95609 8984.91 15 0.1
4.86767 0.568676 4.2768 0.142489 0 47.1606 0 42.5498 1.87534 2.29571 6.21595 0 748.201 749 210 51.3046 17.2665 -9.95298 8974.96 15 0.1
1.86716 0 2.27629 0 0 44.1606 0 41.5498 0 0 5.2147 0 971.961 748 -38 51.3046 17.2665 4.9315 8979.89 15 0.1
1.86696 0 2.27602 0 0 44.1606 0 41.5498 0 0 5.21366 0 972.477 972 59 51.3046 17.6982 4.93301 8984.82 15 0.1
0 1.56871 0.275748 0.142769 0 46.1606 0 42.5498 0 0 3.21262 0 990.438 972 61 51.3046 17.2665 6.0898 8990.91 15 0.1
0 1.56851 0.275715 0.142744 0 46.1606 0 42.5498 0 0 3.21198 0 991.061 990 63 51.3046 17.2665 6.0907 8997 15 0.1
0 1.56831 0.275682 0.142718 0 46.1606 0 42.5498 0 0 3.21133 0 991.683 991 378 51.3046 17.2665 6.0916 9003.09 15 0.1
0 0 2.27565 0 0 45.1606 1.27496 41.5498 0 0 6.21069 0 953.587 992 380 51.3046 17.2665 3.52835 9006.62 15 0.1
0 0 2.27538 0 0 45.1606 1.27475 41.5498 0 0 6.20945 0 953.966 954 539 51.3046 17.2665 3.53007 9010.15 15 0.1
0 0.568224 2.27511 0.142999 0 46.1606 0.274545 41.5498 0 0 3.20821 0 988.906 954 385 51.3046 17.2665 5.82057 9015.97 15 0.1
0 0.568151 2.27484 0.142974 0 46.1606 0.274501 41.5498 0 0 3.20757 0 989.504 989 294 51.3046 16.4032 5.82162 9021.79 15 0.1
0 0.568079 2.27457 0.142948 0 46.1606 0.274457 41.5498 0 0 3.20692 0 990.102 990 546 51.3046 17.2665 5.82268 9027.62 15 0.1
0.867193 0 3.2743 0.142923 0 44.1606 0 41.5498 0 0 6.20628 0 960.126 990 393 51.3046 17.2665 3.79896 9031.41 15 0.1
0.867102 0 3.27391 0.142897 0 44.1606 0 41.5498 0 0 6.20504 0 960.532 960 270 51.3046 16.8349 3.8007 9035.22 15 0.1
0 0 2.27352 0 0 42.1606 0.274647 43.5498 0 0 5.2038 0 1002.24 961 398 51.3046 17.2665 6.53769 9041.75 15 0.1
0 0 2.27325 0 0 42.1606 0.274603 43.5498 0 0 5.20276 0 1002.91 1002 400 51.3046 17.2665 6.53904 9048.29 15 0.1
1.86704 0 1.27298 0.143178 0 43.1606 0 43.5498 0 0 5.20172 0 977.381 1003 403 51.3046 17.2665 4.80474 9053.1 15 0.1
1.86684 0 1.27283 0.143152 0 43.1606 0 43.5498 0 0 5.20068 0 977.883 977 405 51.3046 17.2665 4.80615 9057.9 15 0.1
1.86665 0 1.27267 0.143127 0 43.1606 0 43.5498 0 0 5.19964 0 978.385 978 439 51.3046 16.8349 4.80757 9062.71 15 0.1
0.866451 0.569538 1.27252 1.1431 0 43.1606 0 41.5498 0.875792 0 4.1986 0 1002.36 978 411 51.3046 17.2665 6.36365 9069.07 15 0.1
0.86636 0.569465 1.27237 1.1429 0 43.1606 0 41.5498 0.875617 0 4.19776 0 1003.02 1002 445 51.3046 16.8349 6.36518 9075.44 15 0.1
0.866269 0 2.27222 0.142693 0 45.1606 1.27515 42.5498 0 0 6.19692 0 930.744 1003 417 51.3046 17.2665 1.53641 9076.98 15 0.1
0.866178 0 2.27195 0.142667 0 45.1606 1.27494 42.5498 0 0 6.19568 0 930.925 931 419 51.3046 17.2665 1.53824 9078.51 15 0.1
0.866087 0 2.27168 0.142642 0 45.1606 1.27473 42.5498 0 0 6.19444 0 931.107 931 390 51.3046 17.6982 1.54007 9080.05 15 0.1
0 0 2.27141 0.142616 0 46.1606 0 42.5498 0.875517 0 5.1932 0 950.39 931 424 51.3046 17.2665 2.80691 9082.86 15 0.1
0 0 2.27114 0.142591 0 46.1606 0 42.5498 0.875342 0 5.19216 0 950.693 950 426 51.3046 17.2665 2.80842 9085.67 15 0.1
1.86602 0 1.27087 0 0 44.1606 0.274761 41.5498 0 0 5.19113 0 994.439 951 460 51.3046 16.8349 5.68687 9091.36 15 0.1
1.86583 0 1.27072 0 0 44.1606 0.274716 41.5498 0 0 5.19009 0 995.029 994 431 51.3046 17.2665 5.6883 9097.04 15 0.1
1.86563 0 1.27057 0 0 44.1606 0.274672 41.5498 0 0 5.18905 0 995.619 995 402 51.3046 17.6982 5.68973 9102.73 15 0.1
0 0 3.27041 0 0 44.1606 1.27463 42.5498 0 0 4.18801 0 979.078 996 436 51.3046 17.2665 4.5566 9107.29 15 0.1
0 0 3.27003 0 0 44.1606 1.27442 42.5498 0 0 4.18717 0 979.555 979 563 51.3046 17.6982 4.55803 9111.85 15 0.1
0 0 3.26964 0 0 44.1606 1.27421 42.5498 0 0 4.18634 0 980.033 980 565 51.3046 17.6982 4.55946 9116.41 15 0.1
2.86579 0 2.26925 0 0 44.1606 0.274008 42.5498 0 0 4.1855 0 967.437 980 567 51.3046 17.6982 3.6951 9120.1 15 0.1
2.86549 0 2.26898 0 0 44.1606 0.273964 42.5498 0 0 4.18466 0 967.828 967 569 51.3046 17.6982 3.69656 9123.8 15 0.1
0 0 2.26871 0 0 43.1606 0.27392 42.5498 0.875366 0 6.18382 0 983.166 968 447 51.3046 17.2665 4.68783 9128.49 15 0.1
0 0 2.26844 0 0 43.1606 0.273875 42.5498 0.875191 0 6.18259 0 983.661 983 574 51.3046 17.6982 4.68956 9133.18 15 0.1
0 0 2.26817 0 0 43.1606 0.273831 42.5498 0.875016 0 6.18135 0 984.156 984 576 51.3046 17.6982 4.69129 9137.87 15 0.1
0 0 2.2679 0.144249 0 45.1606 0 40.5498 0.874841 0 3.18012 0 1031.91 984 453 51.3046 17.2665 7.82255 9145.69 15 0.1
0 0 2.26763 0.144223 0 45.1606 0 40.5498 0.874666 0 3.17948 0 1032.71 1032 424 51.3046 17.6982 7.82366 9153.52 15 0.1
0.865787 0 2.26736 0.144197 0 45.1606 0 41.5498 0 0 4.17884 0 1003.44 1033 426 51.3046 17.6982 5.83347 9159.35 15 0.1
0.865697 0 2.26709 0.144171 0 45.1606 0 41.5498 0 0 4.17801 0 1004.04 1003 584 51.3046 17.6982 5.83469 9165.18 15 0.1
0.865606 0 2.26682 0.144146 0 45.1606 0 41.5498 0 0 4.17717 0 1004.64 1004 430 51.3046 17.6982 5.83591 9171.02 15 0.1
1.86551 0 2.26655 0.14412 0 44.1606 1.27437 41.5498 0.875166 0 5.17634 0 957.685 1005 588 51.3046 17.6982 2.68759 9173.71 15 0.1
1.86532 0 2.26628 0.144094 0 44.1606 1.27417 41.5498 0.874991 0 5.1753 0 957.982 958 466 51.3046 17.6982 2.6895 9176.4 15 0.1
0 0 2.26601 0 0 44.1606 0 41.5498 0.874816 0 5.17427 0 1007.86 958 468 51.3046 17.2665 5.97456 9182.37 15 0.1
0 0 2.26574 0 0 44.1606 0 41.5498 0.874641 0 5.17323 0 1008.48 958 438 51.3046 17.2665 5.97604 9188.35 15 0.1
0 0 2.26547 0 0 44.1606 0 41.5498 0.874466 0 5.1722 0 1009.1 1008 472 51.3046 17.2665 5.97752 9194.32 15 0.1
0.865165 1.57184 2.2652 0 0 45.1606 0 41.5498 0 0 5.17116 0 971.018 1008 473 51.3046 17.2665 3.41629 9197.74 15 0.1
0.865075 1.57164 2.26493 0 0 45.1606 0 41.5498 0 0 5.17013 0 971.384 971 477 51.3046 17.2665 3.41788 9201.16 15 0.1
0.864984 0 2.26466 0 0 45.1606 1.27455 40.5498 0 0 4.16909 0 1006.43 971 447 51.3046 17.6982 5.71636 9206.87 15 0.1
0.864893 0 2.26439 0 0 45.1606 1.27434 40.5498 0 0 4.16826 0 1007.03 971 450 51.3046 17.6982 5.71776 9212.59 15 0.1
0.864802 0 2.26412 0 0 45.1606 1.27414 40.5498 0 0 4.16743 0 1007.62 1006 452 51.3046 17.6982 5.71916 9218.31 15 0.1
0 0.571599 1.26386 0 0 44.1606 0 42.5498 0 0 2.16659 0 1062.07 1007 454 51.3046 17.6982 9.2876 9227.6 15 0.1
0 0.571526 1.2637 0 0 44.1606 0 42.5498 0 0 2.16616 0 1063.01 1008 457 51.3046 17.6982 9.28826 9236.89 15 0.1
0.86495 0 2.26355 0 0 42.1606 0 41.5498 0 0 5.16573 0 1044.42 1062 490 51.3046 17.2665 7.99542 9244.88 15 0.1
0.864859 0 2.26329 0 0 42.1606 0 41.5498 0 0 5.16469 0 1045.24 1063 461 51.3046 17.6982 7.99681 9252.88 15 0.1
0.864768 0 2.26302 0 0 42.1606 0 41.5498 0 0 5.16366 0 1046.06 1044 494 51.3046 17.2665 7.99821 9260.88 15 0.1
1.86468 0 2.26275 0 0 45.1606 0 44.5498 0 0 4.16263 0 956.282 1045 496 51.3046 17.2665 1.9996 9262.88 15 0.1
1.86448 0 2.26248 0 0 45.1606 0 44.5498 0 0 4.1618 0 956.501 1046 467 51.3046 17.6982 2.0009 9264.88 15 0.1
1.86429 0 3.26221 0 0 45.1606 0.275238 42.5498 0.874593 0 6.16096 0 924.259 956 500 51.3046 17.2665 -0.147636 9264.73 15 0.1
1.86409 0 3.26182 0 0 45.1606 0.275194 42.5498 0.874418 0 6.15973 0 924.275 957 628 51.3046 17.6982 -0.1456 9264.59 15 0.1
1.86389 0 3.26143 0 0 45.1606 0.275149 42.5498 0.874243 0 6.1585 0 924.291 924 505 51.3046 17.2665 -0.143565 9264.44 15 0.1
3.8637 0 2.26104 0.146817 0 45.1606 0.275105 43.5498 0.874068 0 5.15727 0 906.99 924 507 51.3046 17.2665 -1.28835 9263.15 15 0.1
3.86329 0 2.26078 0.14679 0 45.1606 0.27506 43.5498 0.873893 0 5.15624 0 906.891 924 509 51.3046 17.2665 -1.2864 9261.87 15 0.1
0 0 0.260507 0.146764 0 44.1606 0 40.5498 0.873719 0 5.1552 0 1059.87 907 511 51.3046 17.2665 8.85346 9270.72 15 0.1
0 0 0.260476 0.146738 0 44.1606 0 40.5498 0.873544 0 5.15417 0 1060.78 907 514 51.3046 17.2665 8.85472 9279.58 15 0.1
0 0 0.260445 0.146712 0 44.1606 0 40.5498 0.873369 0 5.15314 0 1061.68 1060 485 51.3046 17.6982 8.85598 9288.43 15 0.1
2.86356 0 3.26041 0 0 44.1606 0.275368 42.5498 0 0 4.15211 0 970.19 1061 487 51.3046 17.6982 2.7382 9291.17 15 0.1
2.86326 0 3.26003 0 0 44.1606 0.275323 42.5498 0 0 4.15128 0 970.487 1062 520 51.3046 17.2665 2.73976 9293.91 15 0.1
0 1.57405 1.25964 0.14699 0 45.1606 0.275279 42.5498 0 0 4.15045 0 1003.13 970 522 51.3046 17.2665 4.88324 9298.79 15 0.1
0 1.57385 1.25949 0.146964 0 45.1606 0.275234 42.5498 0 0 4.14962 0 1003.64 970 524 51.3046 17.2665 4.88449 9303.68 15 0.1
0 1.57365 1.25934 0.146938 0 45.1606 0.275189 42.5498 0 0 4.14879 0 1004.14 1003 651 51.3046 17.6982 4.88574 9308.56 15 0.1
0 0 2.25919 0 0 45.1606 0.275145 41.5498 0 0 6.14796 0.956951 985.977 1004 372 51.3046 17.2665 3.65041 9312.21 15 0.1
0 0 2.25892 0 0 45.1606 0.2751 41.5498 0 0 6.14673 0.956849 986.367 1004 655 51.3046 17.6982 3.65205 9315.87 15 0.1
0.863345 0.57356 2.25865 0 0 44.1606 0.275056 41.5498 0.874971 0 5.1455 0 996.495 986 657 51.3046 17.6982 4.29857 9320.16 15 0.1
0.863255 0.573487 2.25838 0 0 44.1606 0.275011 41.5498 0.874796 0 5.14447 0 996.95 986 659 51.3046 17.2665 4.30025 9324.46 15 0.1
0.863164 0.573414 2.25811 0 0 44.1606 0.274967 41.5498 0.874621 0 5.14344 0 997.406 996 505 51.3046 17.6982 4.30193 9328.77 15 0.1
0 0 2.25785 0 0 44.1606 0.274922 42.5498 0.874446 0 5.14242 0 1004.45 997 507 51.3046 17.6982 4.74002 9333.51 15 0.1
0 0 2.25758 0 0 44.1606 0.274878 42.5498 0.874271 0 5.14139 0 1004.95 997 509 51.7393 17.2665 4.74154 9338.25 15 0.1
0.863102 0 0.257308 0 0 45.1606 0.274833 42.5498 0 0 5.14036 0 1020.71 1005 512 51.7393 17.6982 5.75405 9344 15 0.1
0.863012 0 0.257277 0 0 45.1606 0.274789 42.5498 0 0 5.13933 0 1021.3 1021 514 51.7393 17.6982 5.75524 9349.76 15 0.1
0 0 2.25725 1.14828 0 45.1606 0.274744 41.5498 0 0 4.1383 0 1017.59 1021 485 51.7393 18.1298 5.47108 9355.23 15 0.1
0 0 2.25698 1.14808 0 45.1606 0.2747 41.5498 0 0 4.13748 0 1018.16 1018 487 51.3046 18.1298 5.47242 9360.7 15 0.1
0 0 2.25671 1.14787 0 45.1606 0.274655 41.5498 0 0 4.13665 0 1018.72 1018 490 51.7393 18.1298 5.47377 9366.17 15 0.1
0 0 2.25644 0 0 45.1606 0 42.5498 0 0 7.13582 0 980.368 1019 523 51.3046 17.6982 2.89739 9369.07 15 0.1
0 0 2.25617 0 0 45.1606 0 42.5498 0 0 7.13439 0 980.683 980 525 51.3046 17.6982 2.89909 9371.97 15 0.1
0.862993 0.574212 2.2559 0 0 42.1606 0 41.5498 0 0 5.13297 0 1049.9 981 559 51.3046 17.2665 7.46358 9379.43 15 0.1
0.862902 0.574139 2.25564 0 0 42.1606 0 41.5498 0 0 5.13194 0 1050.67 1050 561 51.3046 17.2665 7.46503 9386.9 15 0.1
0.862812 0.574066 2.25537 0 0 42.1606 0 41.5498 0 0 5.13091 0 1051.43 1051 532 51.7393 17.6982 7.46649 9394.37 15 0.1
1.86272 0 3.2551 0 0 44.1606 0.275198 40.5498 0.875346 0 6.12989 0 983.097 1051 534 51.3046 17.6982 2.8914 9397.26 15 0.1
1.86253 0 3.25471 0 0 44.1606 0.275153 40.5498 0.875171 0 6.12866 0 983.416 983 411 51.3046 17.2665 2.89343 9400.15 15 0.1
0.86233 0 3.25433 0.148732 0 45.1606 0.275109 42.5498 0 0 5.12744 0 979.603 983 538 51.3046 17.6982 2.62172 9402.77 15 0.1
0.862239 0 3.25394 0.148706 0 45.1606 0.275064 42.5498 0 0 5.12641 0 979.889 980 697 51.3046 17.6982 2.62329 9405.4 15 0.1
0.862149 0 3.25355 0.148679 0 45.1606 0.27502 42.5498 0 0 5.12538 0 980.175 980 699 51.3046 17.6982 2.62487 9408.02 15 0.1
0.862058 0 3.25316 0 0 43.1606 0.274975 40.5498 0 0 5.12436 0 1043.11 980 701 51.3046 17.6982 6.7751 9414.8 15 0.1
0.861968 0 3.25278 0 0 43.1606 0.274931 40.5498 0 0 5.12333 0 1043.81 1043 578 51.3046 17.2665 6.77664 9421.57 15 0.1
0.861877 0 3.25239 0.149314 0 46.1606 0 42.5498 0 0 5.12231 0 970.904 1044 549 51.3046 17.6982 1.90376 9423.48 15 0.1
0.861787 0 3.252 0.149287 0 46.1606 0 42.5498 0 0 5.12129 0 971.117 971 426 51.3046 17.2665 1.90529 9425.38 15 0.1
0.861696 0 3.25162 0.149261 0 46.1606 0 42.5498 0 0 5.12026 0 971.331 971 709 51.3046 17.6982 1.90682 9427.29 15 0.1
0 0 2.25123 0.149234 0 45.1606 0.275238 42.5498 0.875196 0 7.11924 0 967.184 971 711 51.3046 17.6982 1.61952 9428.91 15 0.1
0 0 2.25096 0.149207 0 45.1606 0.275194 42.5498 0.875021 0 7.11781 0 967.375 967 588 51.3046 17.2665 1.62146 9430.53 15 0.1
1.86163 0.575789 2.25069 0.149181 0 44.1606 0.275149 41.5498 0.874846 0 6.11639 0 976.061 967 559 51.3046 17.6982 2.18597 9432.71 15 0.1
1.86144 0.575716 2.25043 0.149154 0 44.1606 0.275105 41.5498 0.874671 0 6.11517 0 976.31 976 717 51.3046 17.6982 2.18797 9434.9 15 0.1
1.86124 0.575643 2.25016 0.149127 0 44.1606 0.27506 41.5498 0.874496 0 6.11394 0 976.559 976 719 51.3046 17.6982 2.18998 9437.09 15 0.1
0.861048 0.575569 3.24989 0.149101 0 44.1606 0 42.5498 0 0 3.11272 0 1024.36 977 722 51.3046 17.6982 5.34132 9442.43 15 0.1
0.860958 0.575496 3.2495 0.149074 0 44.1606 0 42.5498 0 0 3.1121 0 1024.92 1024 599 51.3046 17.2665 5.34252 9447.78 15 0.1
0.860867 0 2.24912 0 0 44.1606 1.27525 41.5498 0 0 5.11148 0 1017.15 1025 445 51.3046 17.2665 4.79294 9452.57 15 0.1
0.860777 0 2.24885 0 0 44.1606 1.27504 41.5498 0 0 5.11045 0 1017.65 1017 571 51.3046 17.6982 4.79453 9457.36 15 0.1
0.860687 0 2.24858 0 0 44.1606 1.27484 41.5498 0 0 5.10943 0 1018.16 1018 573 51.3046 17.6982 4.79611 9462.16 15 0.1
0.860596 0 3.24831 0 0 44.1606 0.274631 40.5498 0.874847 0 4.10841 0 1035.65 1018 606 51.3046 17.2665 5.92285 9468.08 15 0.1
0.860506 0 3.24793 0 0 44.1606 0.274586 40.5498 0.874672 0 4.10759 0 1036.27 1036 608 51.3046 17.2665 5.92437 9474.01 15 0.1
0 0.575693 1.24754 0.150165 0 46.1606 0 45.5498 0 0 4.10677 0 980.764 1036 548 51.3046 18.1298 2.20949 9476.22 15 0.1
0 0.57562 1.24739 0.150138 0 46.1606 0 45.5498 0 0 4.10595 0 981.001 981 581 51.3046 17.6982 2.21056 9478.43 15 0.1
0 0.575546 1.24725 0.150111 0 46.1606 0 45.5498 0 0 4.10512 0 981.238 981 553 51.3046 17.6982 2.21163 9480.64 15 0.1
0 0 2.2471 0 0 43.1606 0.274894 41.5498 0.874572 0 4.1043 0 1065.67 981 586 51.3046 17.6982 7.78879 9488.43 15 0.1
0 0 2.24683 0 0 43.1606 0.27485 41.5498 0.874397 0 4.10348 0 1066.47 981 588 51.3046 18.1298 7.79009 9496.22 15 0.1
0.860804 0 2.24656 1.15039 0 43.1606 2.27481 40.5498 0.874222 0 6.10266 0 991.603 1066 127 51.3046 17.6982 2.78021 9499 15 0.1
0.860713 0 2.2463 1.15018 0 43.1606 2.27444 40.5498 0.874047 0 6.10144 0 991.916 1066 160 51.3046 17.6982 2.78254 9501.78 15 0.1
0.860623 0 2.24603 1.14998 0 43.1606 2.27407 40.5498 0.873872 0 6.10022 0 992.23 992 193 51.3046 17.6982 2.78486 9504.57 15 0.1
0.860532 0 2.24576 0 0 43.1606 2.2737 40.5498 1.8737 0 6.099 0 994.805 992 196 51.3046 17.2665 2.93696 9507.5 15 0.1
0.860442 0 2.24549 0 0 43.1606 2.27333 40.5498 1.87332 0 6.09778 0 995.133 995 167 51.3046 17.6982 2.93928 9510.44 15 0.1
2.86035 0 4.24523 0 0 42.1606 1.27296 40.5498 0.872948 0 5.09656 0 995.462 995 169 51.3046 17.6982 2.9416 9513.38 15 0.1
2.86005 0 4.24472 0 0 42.1606 1.27276 40.5498 0.872774 0 5.09554 0 995.79 995 47 51.3046 17.2665 2.94381 9516.33 15 0.1
2.85975 0 4.24422 0 0 42.1606 1.27255 40.5498 0.872599 0 5.09452 0 996.118 996 205 51.3046 17.2665 2.94601 9519.27 15 0.1
0 0.577669 3.24371 0.151602 0 45.1606 0.272346 40.5498 0.872425 0 5.0935 0 1013.51 996 207 51.3046 17.2665 4.07839 9523.35 15 0.1
0 0.577596 3.24333 0.151575 0 45.1606 0.272302 40.5498 0.87225 0 5.09249 0 1013.94 1014 209 51.3046 17.2665 4.08012 9527.43 15 0.1
0 0.577522 2.24294 0.151548 0 46.1606 0 41.5498 0 0 6.09147 0 1001.46 1014 211 51.3046 17.2665 3.22618 9530.66 15 0.1
0 0.577449 2.24267 0.151521 0 46.1606 0 41.5498 0 0 6.09025 0 1001.81 1001 213 51.3046 17.2665 3.22776 9533.89 15 0.1
0 0.577375 2.24241 0.151494 0 46.1606 0 41.5498 0 0 6.08903 0 1002.15 1002 590 51.7393 18.5615 3.22935 9537.12 15 0.1
1.86026 0 2.24214 0.151467 0 44.1606 0.273097 40.5498 0.872152 0 6.08781 0 1011.13 1002 217 51.3046 17.2665 3.80272 9540.92 15 0.1
