250P -> 900P -> 40C1
Kpf: 10 Kif: 0.4 Kpb: 0 Kpb: 0.04
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
2.30874 0 2.84398 0 0 7.67032 0.739318 4.3694 0.841301 1.26056 2.26666 1.39073 349.852 349 376 25.6524 18.9931 16.309 8746.29 0 0.04
0 2.71853 5.84369 1.41637 0 9.66964 0.739244 3.36909 0 0 5.26638 0 350.291 350 345 25.6524 19.4248 10.9771 8757.27 0 0.04
0 2.71829 5.84311 1.41609 0 9.66964 0.739171 3.36884 0 0 5.26574 0 350.73 350 346 25.6524 19.4248 10.9791 8768.25 0 0.04
0 2.71805 5.84252 1.41581 0 9.66964 0.739098 3.3686 0 0 5.26509 0 351.169 351 346 26.0872 19.4248 10.9812 8779.23 0 0.04
0.308711 0.717807 7.84194 2.41552 0 9.66964 0.739025 3.36835 0 0.260683 5.26445 0.391145 351.53 351 347 25.6524 19.4248 9.02272 8788.25 0 0.04
0.308674 0.717744 7.84115 2.41504 0 9.66964 0.738952 3.36811 0 0.26065 5.2638 0.391098 351.891 352 347 25.6524 19.4248 9.02513 8797.27 0 0.04
0.308638 0.717681 7.84037 2.41456 0 9.66964 0.738879 3.36787 0 0.260617 5.26316 0.39105 352.252 352 472 25.6524 19.8565 9.02754 8806.3 0 0.04
0 0 5.83959 0 2.42741 4.66964 0 7.36762 0 1.26058 5.26251 4.391 352.603 352 347 25.6524 19.4248 8.78164 8815.08 0 0.04
0 0 5.839 0 2.42692 4.66923 0 7.36709 0 1.26043 5.26187 4.39047 352.955 353 472 25.6524 19.8565 8.785 8823.87 0 0.04
2.30877 0 2.83842 0 0 9.66882 0 4.36655 0 1.26027 5.26122 2.38993 353.431 353 473 25.6524 19.8565 11.906 8835.77 0 0.04
2.30849 0 2.83813 0 0 9.66882 0 4.36624 0 1.26011 5.26058 2.38964 353.907 353 348 25.6524 19.4248 11.908 8847.68 0 0.04
2.30822 0 2.83785 0 0 9.66882 0 4.36592 0 1.25995 5.25994 2.38935 354.384 354 192 25.6524 19.4248 11.91 8859.59 0 0.04
3.30794 3.71792 0.837567 1.41466 0 8.66882 0 5.36561 0 0.259791 3.25929 0 354.91 354 504 25.6524 19.4248 13.1684 8872.76 0 0.04
3.30755 3.71759 0.837484 1.41438 0 8.66806 0 5.36522 0 0.259759 3.25889 0 355.437 355 193 25.6524 19.4248 13.1711 8885.93 0 0.04
1.30715 0 2.8374 1.41409 2.42701 8.6673 0 6.36483 1.84183 0.259726 3.25849 1.3892 355.847 355 349 25.6524 19.4248 10.233 8896.17 0 0.04
1.307 0 2.83712 1.41381 2.42652 8.66654 0 6.36437 1.8416 0.259693 3.2581 1.38903 356.256 356 349 25.6524 19.4248 10.2362 8906.4 0 0.04
1.30684 0 2.83683 1.41353 2.42604 8.66578 0 6.36391 1.84137 0.259661 3.2577 1.38886 356.666 356 474 25.6524 19.8565 10.2395 8916.64 0 0.04
0.306688 1.71734 2.83655 0.413246 1.42555 10.665 0.740548 9.36345 1.84114 0 5.2573 0 356.883 357 349 25.6524 19.4248 5.43318 8922.07 0 0.04
0.306652 1.71719 2.83626 0.413164 1.42527 10.665 0.740475 9.36277 1.84091 0 5.25665 0 357.1 357 288 26.0872 20.2881 5.43564 8927.51 0 0.04
0 1.71704 4.83598 0 1.42498 10.665 0.740402 6.36209 0 0.260066 1.25601 4.38958 357.434 357 350 25.6524 19.4248 8.34884 8935.86 0 0.04
0 1.71688 4.8355 0 1.4247 10.665 0.740329 6.36163 0 0.260033 1.25586 4.38904 357.768 357 350 25.6524 19.4248 8.35102 8944.21 0 0.04
0 1.71673 4.83501 0 1.42441 10.665 0.740255 6.36117 0 0.260001 1.2557 4.3885 358.102 358 350 25.6524 19.4248 8.35319 8952.56 0 0.04
1.30686 1.71658 1.83453 1.41343 0.424128 9.66502 0 6.36071 0.84074 0 5.25555 1.38797 358.494 358 350 25.6524 19.4248 9.79448 8962.36 0 0.04
1.30671 1.71643 1.83435 1.41315 0.424043 9.66502 0 6.36025 0.840636 0 5.25491 1.3878 358.886 358 351 26.0872 19.4248 9.79672 8972.15 0 0.04
0 0 2.83416 0.412868 0.423958 8.66502 1.74043 6.35978 0 0.260406 3.25426 0 359.528 359 258 26.0872 20.7198 16.0491 8988.2 0 0.04
0 0 2.83388 0.412785 0.423873 8.66426 1.74026 6.35932 0 0.260373 3.25386 0 360.17 360 320 26.0872 19.8565 16.0514 9004.25 0 0.04
0 0 2.8336 0.412703 0.423789 8.6635 1.74009 6.35886 0 0.26034 3.25347 0 360.812 360 259 26.0872 20.7198 16.0537 9020.31 0 0.04
1.3068 2.71635 2.83331 0.41262 0 10.6627 0.739914 6.3584 0 0.260307 3.25307 0 361.271 361 290 26.0872 20.2881 11.4565 9031.76 0 0.04
1.30664 2.71612 2.83303 0.412537 0 10.6627 0.739841 6.35794 0 0.260275 3.25267 0 361.729 361 290 26.0872 19.4248 11.4582 9043.22 0 0.04
0 0 2.83275 0.412455 0.423934 6.66274 0.739768 4.35748 0.841003 0.260242 3.25227 2.388 362.442 362 290 26.0872 19.4248 17.8294 9061.05 0 0.04
0 0 2.83246 0.412372 0.423849 6.66215 0.739695 4.35717 0.840899 0.260209 3.25187 2.38771 363.155 362 353 26.0872 19.4248 17.8316 9078.88 0 0.04
0 0 2.83218 0.41229 0.423765 6.66157 0.739621 4.35685 0.840794 0.260176 3.25147 2.38742 363.869 363 322 26.0872 19.4248 17.8339 9096.72 0 0.04
0.306736 2.71595 3.8319 0 0 10.661 0 6.35653 0.84069 0 5.25108 0 364.27 364 323 26.522 19.4248 10.0361 9106.75 0 0.04
0.306699 2.71571 3.83151 0 0 10.661 0 6.35607 0.840585 0 5.25043 0 364.672 364 323 26.522 19.4248 10.038 9116.79 0 0.04
3.30666 0 2.83113 0.412443 0 11.661 0 8.35561 1.84048 0 4.24979 0 364.965 365 198 26.522 19.4248 7.34289 9124.13 0 0.04
3.30627 0 2.83085 0.41236 0 11.661 0 8.35501 1.84025 0 4.24927 0 365.259 365 355 26.522 19.4248 7.34501 9131.48 0 0.04
1.30588 2.71587 6.83056 0 0.424541 10.661 0 9.3544 0 0 5.24875 0 365.398 365 199 26.522 19.4248 3.45901 9134.94 0 0.04
1.30572 2.71564 6.82988 0 0.424456 10.661 0 9.35373 0 0 5.24811 0 365.536 365 355 26.522 19.4248 3.46149 9138.4 0 0.04
1.30557 2.7154 6.8292 0 0.424371 10.661 0 9.35305 0 0 5.24746 0 365.675 366 481 26.522 19.8565 3.46397 9141.86 0 0.04
0.30541 3.71516 3.82852 0 0.424286 11.661 0 8.35237 0 0 3.24682 2.38802 365.918 366 356 26.522 19.4248 6.07844 9147.94 0 0.04
0.305374 3.71483 3.82813 0 0.424201 11.661 0 8.35177 0 0 3.24642 2.38773 366.161 366 200 26.522 19.4248 6.08056 9154.02 0 0.04
2.30534 0 2.82775 2.41367 1.42412 11.661 0 9.35116 0.840371 0.26161 0.246027 0 366.508 366 325 26.522 19.8565 8.66898 9162.69 0 0.04
2.30506 0 2.82747 2.41318 1.42383 11.661 0 9.35048 0.840267 0.261577 0.245996 0 366.855 367 357 26.522 19.4248 8.67115 9171.36 0 0.04
2.30479 0 2.82718 2.4127 1.42355 11.661 0 9.34981 0.840163 0.261544 0.245966 0 367.201 367 482 26.522 19.8565 8.67332 9180.04 0 0.04
0.304515 0.714579 6.8269 0.412217 1.42326 13.661 0 5.34913 0 0 4.24594 4.38766 367.308 367 357 26.522 19.4248 2.67482 9182.71 0 0.04
0.304479 0.714516 6.82622 0.412135 1.42298 13.661 0 5.34874 0 0 4.24542 4.38712 367.416 367 357 26.522 19.4248 2.67741 9185.39 0 0.04
0.304443 4.71445 5.82554 1.41205 1.42269 11.661 0.740701 9.34835 0 0.261697 8.2449 0 367.258 367 483 26.522 19.8565 -3.93581 9181.45 0 0.04
0.304406 4.71404 5.82495 1.41177 1.42241 11.661 0.740628 9.34768 0 0.261664 8.24389 0 367.101 367 358 26.522 19.4248 -3.93242 9177.52 0 0.04
0.30437 4.71362 5.82437 1.41149 1.42212 11.661 0.740554 9.347 0 0.261631 8.24288 0 366.944 367 483 26.522 19.8565 -3.92902 9173.59 0 0.04
0 0 5.82379 3.41121 1.42184 13.661 0 11.3463 1.84053 0 1.24187 0.386812 366.978 367 328 26.522 19.8565 0.866649 9174.46 0 0.04
0 0 5.82321 3.41052 1.42156 13.661 0 11.3463 1.8403 0 1.24172 0.386765 367.013 367 359 26.522 19.4248 0.868626 9175.33 0 0.04
0 1.71326 8.82262 3.40984 0.421271 13.661 0 15.3463 2.84007 5.26204 4.24156 3.38672 366.249 367 328 26.522 19.8565 -19.1047 9156.22 0 0.04
0 1.71311 8.82174 3.40916 0.421187 13.661 0 15.3463 2.83972 5.26137 4.24104 3.3863 365.485 366 329 26.522 19.8565 -19.1009 9137.12 0 0.04
0 1.71296 8.82086 3.40848 0.421102 13.661 0 15.3463 2.83937 5.26071 4.24053 3.38589 364.721 365 360 26.522 19.4248 -19.0972 9118.02 0 0.04
2.30475 2.71281 5.81998 0 0.421018 11.661 0.741995 9.34632 0.839014 0 4.24001 0 364.797 365 360 26.522 19.4248 1.91313 9119.94 0 0.04
2.30447 2.71257 5.8194 0 0.420934 11.661 0.741922 9.34565 0.83891 0 4.23949 0 364.874 365 361 26.522 19.4248 1.91568 9121.85 0 0.04
3.3042 0 3.81881 0 0 12.661 1.74185 5.34497 0.838806 0 4.23897 2.38563 365.101 365 331 26.522 19.8565 5.66578 9127.52 0 0.04
3.30381 0 3.81843 0 0 12.661 1.74168 5.34458 0.838702 0 4.23845 2.38534 365.327 365 393 26.522 18.9931 5.66803 9133.19 0 0.04
3.30341 0 3.81805 0 0 12.661 1.7415 5.34419 0.838597 0 4.23793 2.38504 365.554 365 362 26.522 19.4248 5.67028 9138.86 0 0.04
0 0 5.81767 1.40839 0 11.661 0 10.3438 0 0.261018 2.23741 1.38475 365.83 366 394 26.522 18.9931 6.88597 9145.74 0 0.04
0 0 5.81709 1.40811 0 11.661 0 10.3438 0 0.260985 2.23714 1.38458 366.105 366 363 26.522 19.4248 6.88731 9152.63 0 0.04
2.30342 2.71289 5.8165 1.40782 0.422428 12.661 0.741778 10.3438 0.83903 0 5.23686 0 366.006 366 364 26.522 19.4248 -2.48554 9150.14 0 0.04
2.30315 2.71266 5.81592 1.40754 0.422344 12.661 0.741705 10.3438 0.838926 0 5.23622 0 365.906 366 364 26.522 19.4248 -2.48326 9147.66 0 0.04
2.30288 2.71242 5.81534 1.40726 0.422259 12.661 0.741631 10.3438 0.838822 0 5.23558 0 365.807 366 365 26.522 19.4248 -2.48098 9145.18 0 0.04
1.3026 0.712177 5.81476 0 0 12.661 0 8.34381 0 0 3.23494 0 366.124 366 365 26.522 19.4248 7.93073 9153.11 0 0.04
1.30245 0.712115 5.81418 0 0 12.661 0 8.3432 0 0 3.23454 0 366.442 366 209 26.522 19.4248 7.93253 9161.04 0 0.04
1.30229 0 4.8136 0.407217 0.422406 9.66098 0.741609 9.3426 0 0.261794 4.23415 0 366.794 366 241 26.522 18.9931 8.81335 9169.86 0 0.04
1.30214 0 4.81312 0.407135 0.422321 9.66098 0.741536 9.34192 0 0.261761 4.23363 0 367.147 367 522 26.522 19.4248 8.81546 9178.67 0 0.04
1.30198 0 4.81263 0.407054 0.422237 9.66098 0.741462 9.34124 0 0.261728 4.23311 0 367.5 367 647 26.522 19.8565 8.81756 9187.49 0 0.04
1.30183 0 4.81215 0 0.422153 14.661 0.741389 9.34057 1.83956 1.2617 4.23259 1.38502 367.5 367 398 26.522 18.9931 0.00205812 9187.49 0 0.04
1.30167 0 4.81167 0 0.422068 14.661 0.741315 9.33989 1.83933 1.26154 4.23207 1.38485 367.5 367 398 26.522 19.8565 0.00460338 9187.5 0 0.04
0.301518 1.71218 5.81119 0.40721 1.42198 13.661 1.74124 7.33921 0.839106 0 4.23156 0.384678 367.586 367 524 26.522 18.9931 2.14914 9189.65 0 0.04
0.301482 1.71203 5.81061 0.407128 1.4217 13.661 1.74107 7.33868 0.839002 0 4.23104 0.384631 367.672 368 400 26.522 18.9931 2.15165 9191.8 0 0.04
0.301446 1.71188 5.81003 0.407047 1.42141 13.661 1.7409 7.33815 0.838898 0 4.23052 0.384584 367.758 368 369 26.522 19.4248 2.15415 9193.95 0 0.04
0 1.71173 1.80945 0.406965 0 9.66098 0 9.33762 0 0 5.23 2.38454 368.136 368 400 26.522 18.9931 9.45872 9203.41 0 0.04
0 1.71158 1.80927 0.406884 0 9.66098 0 9.33694 0 0 5.22936 2.38425 368.515 368 370 26.522 19.4248 9.46074 9212.87 0 0.04
2.30181 0.711425 4.80909 0 0.421762 12.661 0.741172 8.33627 0 0 5.22872 0.383954 368.691 369 401 26.522 18.9931 4.40481 9217.28 0 0.04
2.30154 0.711362 4.8086 0 0.421678 12.661 0.741099 8.33566 0 0 5.22808 0.383907 368.867 369 527 26.522 19.4248 4.40708 9221.68 0 0.04
2.30127 0.7113 4.80812 0 0.421593 12.661 0.741026 8.33506 0 0 5.22744 0.38386 369.044 369 527 26.522 19.4248 4.40935 9226.09 0 0.04
0.300993 1.71124 5.80764 0 0 13.661 0 9.33446 0 0.263253 1.2268 0 369.351 369 403 26.522 18.9931 7.69463 9233.79 0 0.04
0.300957 1.71109 5.80706 0 0 13.661 0 9.33378 0 0.26322 1.22665 0 369.659 369 341 26.522 19.8565 7.69626 9241.48 0 0.04
1.30092 2.71094 5.80648 0.407995 0.42214 14.661 0 8.3331 0 0 2.2265 2.38421 369.729 370 372 26.522 19.4248 1.74673 9243.23 0 0.04
1.30077 2.7107 5.8059 0.407914 0.422056 14.661 0 8.3325 0 0 2.22623 2.38392 369.799 370 342 26.522 19.8565 1.74904 9244.98 0 0.04
1.30061 2.71046 5.80532 0.407832 0.421972 14.661 0 8.3319 0 0 2.22596 2.38363 369.869 370 373 26.522 19.4248 1.75134 9246.73 0 0.04
0 2.71022 5.80474 1.40775 1.42189 16.661 2.74108 8.33129 0 0 2.22568 3.38333 369.682 370 374 26.522 19.4248 -4.68697 9242.04 0 0.04
0 2.70998 5.80416 1.40747 1.4216 16.661 2.74081 8.33069 0 0 2.22541 3.38292 369.494 370 374 26.9567 19.4248 -4.68403 9237.36 0 0.04
0.300623 2.70974 4.80358 0.407187 0.421319 12.661 1.74054 10.3301 0 0 3.22514 0 369.63 369 375 26.522 19.4248 3.4008 9240.76 0 0.04
0.300588 2.7095 4.8031 0.407106 0.421234 12.661 1.74037 10.3301 0 0 3.22474 0 369.766 370 375 26.522 19.4248 3.40229 9244.16 0 0.04
0.300552 2.70926 4.80262 0.407025 0.42115 12.661 1.74019 10.3301 0 0 3.22435 0 369.903 370 376 26.522 19.4248 3.40378 9247.57 0 0.04
1.30052 0.709026 5.80214 0 0.421066 12.661 0 8.33009 1.84096 2.26481 6.22395 3.38273 369.785 370 376 26.9567 19.4248 -2.93627 9244.63 0 0.04
1.30036 0.708964 5.80156 0 0.420982 12.661 0 8.32948 1.84073 2.26452 6.22319 3.38232 369.668 370 377 26.9567 19.4248 -2.93309 9241.7 0 0.04
1.30021 0.708901 6.80098 2.40718 0 11.661 0.74027 13.3289 0 0.264239 1.22243 0.381908 369.715 370 377 26.522 19.4248 1.18402 9242.88 0 0.04
1.30005 0.708839 6.8003 2.4067 0 11.661 0.740197 13.3289 0 0.264205 1.22228 0.381862 369.763 370 377 26.522 19.4248 1.18571 9244.07 0 0.04
1.2999 0.708776 6.79962 2.40622 0 11.661 0.740124 13.3289 0 0.264172 1.22213 0.381815 369.81 370 347 26.522 19.8565 1.18739 9245.25 0 0.04
4.29974 3.70871 5.79894 2.40574 2.42124 14.661 0 8.32888 0.840557 4.26414 0.221981 1.38177 369.477 370 378 26.522 19.4248 -8.33268 9236.92 0 0.04
4.29923 3.70839 5.79836 2.40526 2.42076 14.661 0 8.32828 0.840453 4.2636 0.221954 1.3816 369.144 369 348 26.9567 19.8565 -8.32886 9228.59 0 0.04
3.29872 2.70806 5.79778 1.40477 1.42028 16.661 0 6.32767 1.84035 1.26307 2.22193 0 369.026 369 535 26.522 19.4248 -2.94361 9225.65 0 0.04
3.29833 2.70782 5.7972 1.40449 1.41999 16.661 0 6.32721 1.84012 1.26291 2.22165 0 368.908 369 536 26.522 19.4248 -2.94071 9222.71 0 0.04
3.29794 2.70758 5.79662 1.40421 1.41971 16.661 0 6.32676 1.83989 1.26275 2.22138 0 368.791 369 380 26.522 19.4248 -2.93782 9219.77 0 0.04
0 1.70735 3.79604 0 0.419424 10.661 1.74127 9.3263 0.839662 0.262589 5.22111 0.381658 369.017 369 662 26.522 19.8565 5.64362 9225.41 0 0.04
0 1.7072 3.79566 0 0.41934 10.661 1.7411 9.32562 0.839558 0.262556 5.22047 0.381611 369.242 369 350 26.522 19.8565 5.64591 9231.06 0 0.04
1.29771 0 6.79528 0.40417 0 12.661 1.74092 7.32495 2.83945 0 5.21983 0.381564 369.296 369 350 26.9567 19.8565 1.33514 9232.39 0 0.04
1.29756 0 6.7946 0.404089 0 12.661 1.74075 7.32442 2.8391 0 5.21919 0.381518 369.349 369 381 26.522 19.4248 1.33779 9233.73 0 0.04
1.2974 0 6.79392 0.404008 0 12.661 1.74058 7.32388 2.83875 0 5.21855 0.381471 369.403 369 663 26.9567 19.4248 1.34045 9235.07 0 0.04
0.297247 2.70791 2.79324 0 0.420805 16.661 0 9.32335 0 0 3.21791 0 369.586 369 538 26.522 19.8565 4.57854 9239.65 0 0.04
0.297212 2.70768 2.79296 0 0.420721 16.661 0 9.32268 0 0 3.21752 0 369.769 370 382 26.522 19.4248 4.58025 9244.23 0 0.04
2.29718 0 4.79268 0 0.420636 15.661 0.740457 4.322 0 0.263239 2.21713 1.38158 370.085 370 226 26.522 19.4248 7.90412 9252.14 0 0.04
2.2969 0 4.7922 0 0.420552 15.661 0.740384 4.32169 0 0.263205 2.21686 1.38141 370.402 370 539 26.522 19.4248 7.90581 9260.04 0 0.04
2.29663 0 4.79172 0 0.420468 15.661 0.740311 4.32138 0 0.263172 2.21658 1.38124 370.718 370 383 26.9567 19.4248 7.90751 9267.95 0 0.04
0 0.707779 6.79125 0.404523 0 14.661 0 7.32106 0.838868 0.263139 1.21631 1.38107 370.975 371 508 26.522 19.4248 6.41501 9274.36 0 0.04
0 0.707717 6.79057 0.404442 0 14.661 0 7.32053 0.838764 0.263106 1.21616 1.3809 371.231 371 509 26.9567 19.4248 6.41682 9280.78 0 0.04
0 3.70765 3.78989 1.40436 0.420616 12.661 0.740289 7.32 0 0 2.21601 3.38073 371.406 371 384 26.522 19.4248 4.35946 9285.14 0 0.04
0 3.70733 3.78951 1.40408 0.420532 12.661 0.740216 7.31947 0 0 2.21574 3.38032 371.58 371 385 26.9567 19.4248 4.36182 9289.5 0 0.04
0.296691 1.707 3.78913 0 0 11.661 0.740142 9.31894 0 0 5.21547 0 371.871 372 385 26.9567 19.4248 7.27164 9296.77 0 0.04
0.296656 1.70685 3.78875 0 0 11.661 0.740069 9.31827 0 0 5.21483 0 372.162 372 385 26.522 19.4248 7.27359 9304.05 0 0.04
0.296621 1.7067 3.78837 0 0 11.661 0.739996 9.31759 0 0 5.2142 0 372.453 372 417 26.9567 18.9931 7.27554 9311.32 0 0.04
1.29659 0 6.78799 0.404157 0 13.661 0 8.31692 0 0.263537 1.21356 1.38013 372.72 372 386 26.522 19.4248 6.67614 9318 0 0.04
1.29643 0 6.78731 0.404077 0 13.661 0 8.31632 0 0.263503 1.21341 1.37996 372.987 373 387 26.9567 19.4248 6.678 9324.68 0 0.04
2.29628 0.706602 4.78663 0.403996 0.421027 14.661 0 9.31571 0.839049 0.26347 4.21326 0 373.071 373 387 26.9567 19.4248 2.09299 9326.77 0 0.04
2.296 0.70654 4.78616 0.403915 0.420943 14.661 0 9.31504 0.838945 0.263437 4.21274 0 373.155 373 388 26.9567 19.4248 2.09529 9328.87 0 0.04
2.29573 0.706478 4.78568 0.403834 0.420859 14.661 0 9.31436 0.83884 0.263404 4.21223 0 373.239 373 388 26.9567 19.4248 2.0976 9330.96 0 0.04
0 0.706415 5.7852 0 0 13.661 0 6.31369 0 1.26337 3.21171 0.380024 373.586 373 389 26.9567 19.4248 8.67861 9339.64 0 0.04
0 0.706353 5.78462 0 0 13.661 0 6.31323 0 1.26321 3.21132 0.379977 373.933 374 358 26.9567 19.8565 8.6803 9348.32 0 0.04
1.29563 0 3.78404 0.403992 0 15.661 0.740301 9.31277 0.838776 0 3.21093 1.37993 374.068 374 389 26.9567 19.4248 3.37265 9351.69 0 0.04
1.29547 0 3.78366 0.403911 0 15.661 0.740227 9.3121 0.838672 0 3.21053 1.37976 374.203 374 390 26.9567 19.4248 3.37468 9355.07 0 0.04
1.29532 0 3.78329 0.40383 0 15.661 0.740154 9.31143 0.838568 0 3.21014 1.37959 374.338 374 390 26.9567 19.4248 3.3767 9358.45 0 0.04
1.29516 0.706369 7.78291 0 0.421353 15.661 0 8.31075 0 0 4.20975 3.37943 374.267 374 360 26.9567 19.8565 -1.7667 9356.68 0 0.04
1.29501 0.706306 7.78213 0 0.421269 15.661 0 8.31015 0 0 4.20923 3.37901 374.197 374 391 26.9567 19.4248 -1.76409 9354.92 0 0.04
1.29485 0.706244 6.78135 1.40399 0.421185 13.661 0 7.30955 1.8385 0 4.20872 3.3786 374.156 374 360 26.9567 19.8565 -1.00397 9353.91 0 0.04
1.2947 0.706182 6.78067 1.40371 0.421101 13.661 0 7.30902 1.83828 0 4.2082 3.37819 374.116 374 235 26.522 19.4248 -1.00103 9352.91 0 0.04
1.29455 0.70612 6.77999 1.40343 0.421016 13.661 0 7.30849 1.83805 0 4.20769 3.37777 374.076 374 236 26.9567 19.4248 -0.998082 9351.91 0 0.04
0 0 4.77932 0.403146 0 12.661 0 8.30796 0.837818 0.264171 3.20717 0 374.458 374 392 26.522 19.4248 9.53944 9361.45 0 0.04
0 0 4.77884 0.403065 0 12.661 0 8.30736 0.837714 0.264138 3.20678 0 374.84 374 517 26.9567 19.8565 9.54113 9370.99 0 0.04
0.294798 0.706286 5.77836 0 0 13.661 0.740558 7.30675 0 0.264105 4.20638 1.37751 375.066 375 517 26.9567 19.8565 5.66426 9376.66 0 0.04
0.294763 0.706223 5.77778 0 0 13.661 0.740484 7.30623 0 0.264072 4.20587 1.37735 375.293 375 393 26.9567 19.4248 5.66625 9382.32 0 0.04
0.294728 0.706161 5.7772 0 0 13.661 0.740411 7.3057 0 0.264039 4.20535 1.37718 375.52 375 237 26.9567 19.4248 5.66824 9387.99 0 0.04
0 2.7061 4.77663 1.40334 0 11.661 0.740338 10.3052 0 0 5.20484 1.37701 375.593 376 518 26.9567 19.8565 1.82559 9389.82 0 0.04
0 2.70586 4.77615 1.40306 0 11.661 0.740264 10.3052 0 0 5.2042 1.37684 375.666 376 518 26.9567 19.8565 1.82747 9391.64 0 0.04
1.29486 1.70562 5.77567 1.40278 0 13.661 0 9.30517 0 0 3.20357 0 375.812 376 394 26.9567 19.4248 3.65135 9395.3 0 0.04
1.29471 1.70547 5.77509 1.4025 0 13.661 0 9.30449 0 0 3.20317 0 375.958 376 363 26.9567 19.8565 3.65358 9398.95 0 0.04
1.29455 1.70532 5.77452 1.40222 0 13.661 0 9.30382 0 0 3.20278 0 376.104 376 363 26.9567 19.8565 3.6558 9402.61 0 0.04
0.294399 0 4.77394 0 0 12.661 0.740268 7.30315 0.838144 0.26472 4.20239 1.3769 376.406 376 519 26.9567 19.8565 7.54511 9410.15 0 0.04
0.294364 0 4.77346 0 0 12.661 0.740195 7.30262 0.83804 0.264686 4.20187 1.37673 376.708 376 519 26.9567 19.8565 7.54705 9417.7 0 0.04
1.29433 0 5.77298 0 0 14.661 0 7.30209 0 0.264653 4.20136 0.376565 376.953 377 394 26.9567 19.4248 6.12704 9423.82 0 0.04
1.29417 0 5.77241 0 0 14.661 0 7.30156 0 0.26462 4.20085 0.376519 377.198 377 363 26.9567 19.8565 6.12889 9429.95 0 0.04
1.29402 0 5.77183 0 0 14.661 0 7.30103 0 0.264587 4.20033 0.376473 377.443 377 395 26.9567 19.4248 6.13075 9436.08 0 0.04
2.29387 0 6.77125 0.402538 0.423864 14.661 0 9.3005 0 0 5.19982 0.376427 377.466 377 333 26.9567 19.4248 0.57075 9436.65 0 0.04
2.29359 0 6.77058 0.402457 0.42378 14.661 0 9.29983 0 0 5.19918 0.376381 377.489 377 395 26.9567 19.8565 0.573222 9437.23 0 0.04
2.29332 0 6.7699 0.402377 0.423695 14.661 0 9.29915 0 0 5.19854 0.376335 377.512 377 365 26.9567 19.4248 0.575693 9437.8 0 0.04
0 1.70591 4.76922 0.402296 0.42361 13.661 0.74087 7.29848 1.83806 0.265208 4.19791 2.37629 377.605 377 365 26.9567 19.8565 2.32117 9440.13 0 0.04
0 1.70576 4.76874 0.402216 0.423525 13.661 0.740797 7.29795 1.83783 0.265175 4.19739 2.376 377.698 378 397 26.9567 19.4248 2.32363 9442.45 0 0.04
1.29322 2.70561 3.76827 0.402135 1.42344 12.661 0.740723 7.29742 0.8376 0 4.19688 0 377.885 378 366 26.9567 19.4248 4.67372 9447.12 0 0.04
1.29306 2.70537 3.76789 0.402055 1.42316 12.661 0.74065 7.29689 0.837496 0 4.19637 0 378.072 378 397 26.9567 19.4248 4.67608 9451.8 0 0.04
1.29291 2.70513 3.76751 0.401974 1.42287 12.661 0.740577 7.29636 0.837392 0 4.19585 0 378.259 378 398 26.9567 19.4248 4.67843 9456.48 0 0.04
3.29276 0 5.76714 0.401894 2.42259 14.661 0 8.29584 0 0.265419 3.19534 0 378.327 378 398 26.9567 19.4248 1.69805 9458.17 0 0.04
3.29236 0 5.76656 0.401814 2.4221 14.661 0 8.29524 0 0.265385 3.19495 0 378.395 378 368 26.9567 19.8565 1.70061 9459.88 0 0.04
2.29197 0 3.76598 1.40173 0 13.661 0.740555 8.29463 0.837328 0.265352 1.19456 0 378.697 378 368 26.9567 19.8565 7.5469 9467.42 0 0.04
2.2917 0 3.76561 1.40145 0 13.661 0.740481 8.29403 0.837224 0.265319 1.19441 0 378.999 379 337 26.9567 20.2881 7.54879 9474.97 0 0.04
2.29143 0 3.76523 1.40117 0 13.661 0.740408 8.29343 0.83712 0.265285 1.19426 0 379.301 379 400 26.9567 19.4248 7.55068 9482.52 0 0.04
1.29115 0 6.76485 1.40089 0 12.661 1.74033 10.2928 0 0.265252 2.19412 2.37705 379.341 379 525 26.9567 19.8565 1.01253 9483.53 0 0.04
1.291 0 6.76418 1.40061 0 12.661 1.74016 10.2928 0 0.265218 2.19385 2.37676 379.382 379 119 26.9567 18.9931 1.0144 9484.55 0 0.04
1.29085 1.70543 1.7635 0 0.422596 12.661 1.73999 8.29283 0 0 4.19358 0 379.699 379 525 26.9567 19.8565 7.93024 9492.48 0 0.04
1.29069 1.70528 1.76333 0 0.422511 12.661 1.73982 8.29223 0 0 4.19307 0 380.016 380 525 26.9567 19.8565 7.93209 9500.41 0 0.04
1.29054 1.70513 1.76315 0 0.422427 12.661 1.73965 8.29163 0 0 4.19255 0 380.334 380 369 26.9567 19.8565 7.93395 9508.35 0 0.04
0 2.70498 3.76297 0.401292 1.42234 13.661 1.73947 10.291 0.837739 0.265462 5.19204 0.376698 380.308 380 245 26.9567 19.4248 -0.655009 9507.69 0 0.04
0 2.70474 3.7626 0.401212 1.42206 13.661 1.7393 10.291 0.837634 0.265429 5.1914 0.376652 380.281 380 370 26.9567 19.8565 -0.653038 9507.04 0 0.04
1.29056 0.7045 4.76222 0.401131 0.421774 14.661 0.739129 6.29103 0.83753 0.265396 5.19077 0.376606 380.444 380 370 26.9567 19.8565 4.05838 9511.1 0 0.04
