250P -> 900P -> 40C1
Kpf: 10 Kif: 0.5 Kpb: 0 Kpb: 0.01
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
2.29075 1.67412 0 0.381925 0.472206 29.9618 1.6937 23.0961 0 1.18948 0 2.20061 -100 -100 -11 35.6524 21.5831 -22.9606 -10000 0 0.01
0.290536 0 0 0 0 25.9618 2.69356 21.0961 0 0 0 0 -100 -100 -13 35.6524 21.5831 -10.0419 -10000 0 0.01
0.290508 0 0 0 0 25.9618 2.69335 21.0961 0 0 0 0 -100 -100 -14 35.6524 21.5831 -10.0417 -10000 0 0.01
0.290481 0 0 0 0 25.9618 2.69313 21.0961 0 0 0 0 -100 -100 16 35.6524 21.1514 -10.0414 -10000 0 0.01
0 0 0 0 0.472384 25.9618 2.69291 17.0961 0 0 0.698442 0 -100 -100 46 35.6524 20.7198 -6.92156 -10000 0 0.01
0 0 0 0 0.472308 25.9618 2.6927 17.0961 0 0 0.698369 0 -100 -100 14 35.6524 21.1514 -6.9212 -10000 0 0.01
0.290777 0.675516 0 0.382626 0 29.9618 0.692483 20.0961 0.659226 0 0.698295 0.201402 -100 -100 13 35.6524 21.1514 -13.6581 -10000 0 0.01
0.290749 0.675421 0 0.382569 0 29.9618 0.692427 20.0961 0.659094 0 0.698222 0.201381 -100 -100 292 35.6524 21.5831 -13.6577 -10000 0 0.01
0.290722 0.675327 0 0.382512 0 29.9618 0.692372 20.0961 0.658962 0 0.698148 0.201361 -100 -100 -146 35.6524 21.1514 -13.6572 -10000 0 0.01
0.290694 1.67523 0 1.38246 0.472486 28.9618 1.69232 23.0961 0 0 0.698075 0.20134 -100 -100 166 35.6524 21.1514 -18.4704 -10000 0 0.01
0.290667 1.675 0 1.38225 0.47241 28.9618 1.69218 23.0961 0 0 0.698001 0.20132 -100 -100 165 35.6524 21.5831 -18.4696 -10000 0 0.01
0 0 0 0 0 25.9618 2.69205 20.0961 0 0 2.69793 0 -100 -100 -118 35.6524 20.7198 -11.4478 -10000 0 0.01
0 0 0 0 0 25.9618 2.69183 20.0961 0 0 2.69764 0 -100 -100 -119 35.6524 20.7198 -11.4473 -10000 0 0.01
0 0 0 0 0 25.9618 2.69161 20.0961 0 0 2.69736 0 -100 -100 5 35.6524 21.1514 -11.4468 -10000 0 0.01
1.29141 0 0.881771 0.382319 0.472588 28.9618 1.6914 22.0961 1.65917 0 1.69708 0 -100 -100 160 35.6524 20.7198 -19.1336 -10000 0 0.01
1.29129 0 0.881688 0.382262 0.472512 28.9618 1.69126 22.0961 1.65884 0 1.6969 0 -100 -100 159 35.6524 20.7198 -19.1326 -10000 0 0.01
0 0.676529 0 0.382205 0.472437 28.9618 0.691126 23.0961 0 0.196146 0 2.20221 -100 -100 -123 35.6524 20.7198 -16.6785 -10000 0 0.01
0 0.676434 0 0.382149 0.472361 28.9618 0.691071 23.0961 0 0.196114 0 2.20199 -100 -100 32 35.6524 20.7198 -16.6779 -10000 0 0.01
0 0.67634 0 0.382092 0.472286 28.9618 0.691015 23.0961 0 0.196082 0 2.20177 -100 -100 0 35.6524 21.1514 -16.6774 -10000 0 0.01
0 1.67625 1.88164 0 0.47221 28.9618 1.69096 22.0961 0.658713 0.19605 0.696815 1.20154 -100 -100 311 35.6524 21.1514 -19.532 -10000 0 0.01
0 1.67601 1.88146 0 0.472135 28.9618 1.69082 22.0961 0.658581 0.196018 0.696741 1.20142 -100 -100 29 35.6524 20.7198 -19.531 -10000 0 0.01
0 1.67578 0 1.38252 0.472059 30.9618 0.690689 21.0961 0.658449 0 0.696668 2.2013 -100 -100 -285 35.6524 20.7198 -19.8353 -10000 0 0.01
0 1.67554 0 1.38231 0.471984 30.9618 0.690633 21.0961 0.658318 0 0.696595 2.20107 -100 -100 27 35.6524 20.7198 -19.8343 -10000 0 0.01
0 1.67531 0 1.3821 0.471908 30.9618 0.690578 21.0961 0.658186 0 0.696522 2.20085 -100 -100 151 35.6524 21.1514 -19.8333 -10000 0 0.01
0 0.675073 0 0.381899 0.471833 27.9618 1.69052 23.0961 0 1.19638 0 1.20063 -100 -100 -6 35.6524 21.1514 -16.6742 -10000 0 0.01
0 0.674979 0 0.381842 0.471757 27.9618 1.69039 23.0961 0 1.19618 0 1.2005 -100 -100 24 35.6524 20.7198 -16.6735 -10000 0 0.01
1.29212 0.674885 0 1.38179 0.471682 30.9618 1.69025 23.0961 0.658191 0.195989 1.69651 0.200381 -100 -100 54 35.6524 20.2881 -22.3196 -10000 0 0.01
1.29199 0.67479 0 1.38158 0.471607 30.9618 1.69012 23.0961 0.658059 0.195957 1.69633 0.20036 -100 -100 22 35.6524 20.7198 -22.3186 -10000 0 0.01
1.29187 0.674696 0 1.38137 0.471531 30.9618 1.68998 23.0961 0.657928 0.195925 1.69616 0.20034 -100 -100 52 35.6524 20.2881 -22.3176 -10000 0 0.01
0 0 0 0 0.471456 24.9618 4.68984 21.0961 0 0 1.69598 0 -100 -100 21 35.6524 20.7198 -12.9151 -10000 0 0.01
0 0 0 0 0.471381 24.9618 4.68947 21.0961 0 0 1.6958 0 -100 -100 20 35.6524 20.7198 -12.9145 -10000 0 0.01
0 1.67525 0 0.38165 0.471305 30.9618 0 24.0961 1.65873 0.197459 0.69562 1.20048 -100 -100 19 35.6524 20.7198 -21.3383 -10000 0 0.01
0 1.67502 0 0.381593 0.47123 30.9618 0 24.0961 1.6584 0.197427 0.695546 1.20036 -100 -100 49 35.6524 20.2881 -21.3374 -10000 0 0.01
0 1.67478 0 0.381536 0.471154 30.9618 0 24.0961 1.65807 0.197395 0.695473 1.20024 -100 -100 49 35.6524 20.2881 -21.3365 -10000 0 0.01
0 0 0 0 0.471079 28.9618 2.68917 22.0961 0 0 2.6954 0 -100 -100 17 35.6524 20.7198 -16.9135 -10000 0 0.01
0 0 0 0 0.471004 28.9618 2.68895 22.0961 0 0 2.69512 0 -100 -100 47 35.6524 20.2881 -16.9129 -10000 0 0.01
2.29279 0 1.88344 0.38226 0 27.9618 0.688736 23.0961 0 1.19893 0.694833 0 -100 -100 47 35.6524 20.2881 -18.1988 -10000 0 0.01
2.29257 0 1.88327 0.382203 0 27.9618 0.688681 23.0961 0 1.19873 0.69476 0 -100 -100 46 35.6524 20.2881 -18.198 -10000 0 0.01
2.29235 0 1.88309 0.382146 0 27.9618 0.688626 23.0961 0 1.19854 0.694686 0 -100 -100 15 35.6524 20.7198 -18.1973 -10000 0 0.01
0 1.67673 0 1.38209 0 29.9618 1.68857 19.0961 0 0.198342 1.69461 2.20154 -100 -100 14 35.6524 20.7198 -17.8997 -10000 0 0.01
0 1.6765 0 1.38188 0 29.9618 1.68844 19.0961 0 0.19831 1.69443 2.20132 -100 -100 -80 35.6524 19.8565 -17.8987 -10000 0 0.01
0 1.67626 1.88312 0 0.471991 28.9618 1.6883 19.0961 0.658616 1.19828 0 3.20109 -100 -100 45 35.6524 20.2881 -18.8355 -10000 0 0.01
0 1.67603 1.88294 0 0.471915 28.9618 1.68816 19.0961 0.658485 1.19808 0 3.20077 -100 -100 169 35.6524 20.7198 -18.8342 -10000 0 0.01
0 1.6758 1.88276 0 0.47184 28.9618 1.68803 19.0961 0.658353 1.19789 0 3.20044 -100 -100 44 35.6524 20.2881 -18.8329 -10000 0 0.01
0 0 0 0 0.471764 24.9618 3.68789 21.0961 0 0 1.69498 0 -100 -100 168 35.6524 20.7198 -11.9125 -10000 0 0.01
0 0 0 0 0.471689 24.9618 3.6876 21.0961 0 0 1.69481 0 -100 -100 43 35.6524 20.2881 -11.9119 -10000 0 0.01
0 0.675932 1.88318 0 0.471614 30.9618 0.687302 19.0961 1.65956 0 0.694628 3.20068 -100 -100 42 35.6524 20.2881 -19.3307 -10000 0 0.01
0 0.675838 1.883 0 0.471538 30.9618 0.687247 19.0961 1.65923 0 0.694555 3.20036 -100 -100 198 35.6524 20.2881 -19.3296 -10000 0 0.01
0 0.675743 1.88282 0 0.471463 30.9618 0.687192 19.0961 1.65889 0 0.694482 3.20003 -100 -100 41 35.6524 20.2881 -19.3284 -10000 0 0.01
0 0 0 0.383456 0 24.9618 3.68714 22.0961 0 0 0 0 -100 -100 41 35.6524 20.2881 -11.1284 -10000 0 0.01
0 0 0 0.383399 0 24.9618 3.68684 22.0961 0 0 0 0 -100 -100 -84 35.6524 19.8565 -11.1281 -10000 0 0.01
0 1.67658 2.88285 0 0 28.9618 0.686545 21.0961 0.658699 0 0.694473 2.19987 -100 -100 -116 35.6524 20.7198 -18.8568 -10000 0 0.01
0 1.67634 2.88258 0 0 28.9618 0.68649 21.0961 0.658567 0 0.6944 2.19965 -100 -100 39 35.6524 20.2881 -18.8558 -10000 0 0.01
0 1.67611 2.8823 0 0 28.9618 0.686435 21.0961 0.658435 0 0.694327 2.19942 -100 -100 39 35.6524 20.2881 -18.8549 -10000 0 0.01
0.295595 0 0 0.384064 0 23.9618 5.68638 21.0961 0 0 0 0 -100 -100 39 35.6524 19.8565 -11.4239 -10000 0 0.01
0.295567 0 0 0.384007 0 23.9618 5.68592 21.0961 0 0 0 0 -100 -100 69 35.6524 19.8565 -11.4233 -10000 0 0.01
3.29554 0 0.883002 0.38395 0.473097 29.9618 0.685468 22.0961 1.65964 1.20317 0.694318 0.199972 -100 -100 -118 35.6524 19.8565 -21.536 -10000 0 0.01
3.29523 0 0.882918 0.383892 0.473022 29.9618 0.685413 22.0961 1.65931 1.20297 0.694245 0.199952 -100 -100 37 35.6524 20.2881 -21.5348 -10000 0 0.01
3.29492 0 0.882834 0.383835 0.472946 29.9618 0.685358 22.0961 1.65898 1.20278 0.694172 0.199931 -100 -100 37 35.6524 20.2881 -21.5336 -10000 0 0.01
0.294605 2.67638 0.88275 0 1.47287 25.9618 1.6853 26.0961 0.658645 1.20258 1.6941 0 -100 -100 -25 35.6524 21.1514 -22.6251 -10000 0 0.01
0.294577 2.67601 0.882666 0 1.47263 25.9618 1.68517 26.0961 0.658513 1.20238 1.69392 0 -100 -100 -26 35.6524 21.1514 -22.6237 -10000 0 0.01
0 0 0 0 0.4724 24.9618 3.68503 18.0961 0 0 0 0.200074 -100 -100 -26 35.6524 21.1514 -7.41533 -10000 0 0.01
0 0 0 0 0.472324 24.9618 3.68474 18.0961 0 0 0 0.200054 -100 -100 -26 35.6524 21.1514 -7.41494 -10000 0 0.01
0 0 0 0 0.472248 24.9618 3.68444 18.0961 0 0 0 0.200033 -100 -100 35 35.6524 20.2881 -7.41455 -10000 0 0.01
0 0 0 0 0.472173 24.9618 2.68415 22.0961 0 0 2.69384 0 -100 -100 35 35.6524 20.2881 -12.908 -10000 0 0.01
0 0 0 0 0.472097 24.9618 2.68393 22.0961 0 0 2.69356 0 -100 -100 4 35.6524 20.7198 -12.9074 -10000 0 0.01
0 0 0 0 0 24.9618 2.68372 20.0961 0 0 1.69327 0 -100 -100 -28 35.6524 21.1514 -9.43481 -10000 0 0.01
0 0 0 0 0 24.9618 2.6835 20.0961 0 0 1.69309 0 -100 -100 34 35.6524 20.2881 -9.43442 -10000 0 0.01
0 0 0 0 0 24.9618 2.68329 20.0961 0 0 1.69292 0 -100 -100 3 35.6524 20.7198 -9.43402 -10000 0 0.01
0 0 0 0 0 24.9618 4.68307 22.0961 0 0 0 1.20174 -100 -100 34 35.6524 20.2881 -12.9426 -10000 0 0.01
0 0 0 0 0 24.9618 4.6827 22.0961 0 0 0 1.20162 -100 -100 -247 35.6524 19.8565 -12.9421 -10000 0 0.01
0 0 0 0 0 23.9618 3.68232 19.0961 0 0 0 1.2015 -100 -100 -310 35.6524 20.7198 -7.94164 -10000 0 0.01
0 0 0 0 0 23.9618 3.68202 19.0961 0 0 0 1.20138 -100 -100 -247 35.6524 19.8565 -7.94122 -10000 0 0.01
0 0 0 0 0 23.9618 3.68173 19.0961 0 0 0 1.20125 -100 -100 -247 35.6524 19.8565 -7.94081 -10000 0 0.01
0 0 0 0.386493 0 24.9618 2.68143 20.0961 0 0 0 1.20113 -100 -100 -123 35.6524 20.2881 -9.32688 -10000 0 0.01
0 0 0 0.386435 0 24.9618 2.68122 20.0961 0 0 0 1.20101 -100 -100 -248 35.6524 19.8565 -9.32649 -10000 0 0.01
0.298288 0 0 0.386377 0.473345 29.9618 1.681 20.0961 1.663 0 0 0.200887 -100 -100 -248 35.6524 19.8565 -14.7607 -10000 0 0.01
0.29826 0 0 0.38632 0.473269 29.9618 1.68087 20.0961 1.66267 0 0 0.200867 -100 -100 -248 35.6524 19.8565 -14.7601 -10000 0 0.01
0.298232 0 0.885527 0 1.47319 27.9618 1.68073 21.0961 0.662335 0 1.69324 0.200846 -100 -100 -123 35.6524 20.2881 -15.9519 -10000 0 0.01
0.298204 0 0.885443 0 1.47296 27.9618 1.6806 21.0961 0.662203 0 1.69306 0.200826 -100 -100 -249 35.6524 19.8565 -15.9511 -10000 0 0.01
0.298176 0 0.885358 0 1.47272 27.9618 1.68046 21.0961 0.66207 0 1.69288 0.200806 -100 -100 -249 35.6524 19.8565 -15.9503 -10000 0 0.01
0 0 0 0 0 27.9618 2.68033 20.0961 0 0 1.6927 0 -100 -100 -405 35.6524 19.8565 -12.4309 -10000 0 0.01
0 0 0 0 0 27.9618 2.68011 20.0961 0 0 1.69253 0 -100 -100 -280 35.6524 20.2881 -12.4305 -10000 0 0.01
0 0 0 0 0.472656 28.9618 0.6799 19.0961 1.66287 0 0.692348 1.20156 -100 -100 -405 35.6524 19.8565 -12.7672 -10000 0 0.01
0 0 0 0 0.47258 28.9618 0.679845 19.0961 1.66254 0 0.692275 1.20144 -100 -100 -93 35.6524 19.8565 -12.7665 -10000 0 0.01
0 0 0 0 0.472505 28.9618 0.679791 19.0961 1.66221 0 0.692202 1.20131 -100 -100 -249 35.6524 19.8565 -12.7658 -10000 0 0.01
0 0 0 0.38744 0 30.9618 1.67974 20.0961 0 0.216326 1.69213 0.201192 -100 -100 -250 35.6524 19.8565 -15.2346 -10000 0 0.01
0 0 0 0.387382 0 30.9618 1.6796 20.0961 0 0.21629 1.69195 0.201171 -100 -100 -250 35.6524 19.8565 -15.2342 -10000 0 0.01
0 0 0.885826 1.38732 0.472917 28.9618 1.67947 21.0961 0 0.216255 0 0.201151 -100 -100 31 35.6524 20.2881 -14.9008 -10000 0 0.01
0 0 0.885742 1.38712 0.472842 28.9618 1.67933 21.0961 0 0.21622 0 0.20113 -100 -100 62 35.6524 19.8565 -14.9002 -10000 0 0.01
0 0 0.885657 1.38691 0.472766 28.9618 1.6792 21.0961 0 0.216185 0 0.20111 -100 -100 62 35.6524 19.8565 -14.8996 -10000 0 0.01
0.299189 0.682429 0.885573 0.386705 0.472691 27.9618 1.67906 22.0961 0.662213 1.21615 0 0.201089 -100 -100 62 35.6524 19.8565 -16.5429 -10000 0 0.01
0.29916 0.682333 0.885489 0.386647 0.472615 27.9618 1.67893 22.0961 0.662081 1.21595 0 0.201069 -100 -100 62 35.6524 19.8565 -16.5421 -10000 0 0.01
0 0 0 0 0 27.9618 2.67879 21.0961 0 0 0.691935 0 -100 -100 30 35.6524 19.8565 -12.4286 -10000 0 0.01
0 0 0 0 0 27.9618 2.67858 21.0961 0 0 0.691863 0 -100 -100 61 35.6524 19.8565 -12.4283 -10000 0 0.01
0 0 0 0 0 27.9618 2.67836 21.0961 0 0 0.69179 0 -100 -100 61 35.6524 19.8565 -12.428 -10000 0 0.01
0.299614 0.68321 0.885723 0 0 27.9618 1.67815 23.0961 0.662751 0.218092 1.69172 1.20129 -100 -100 61 35.6524 19.8565 -18.3784 -10000 0 0.01
0.299586 0.683115 0.885638 0 0 27.9618 1.67801 23.0961 0.662619 0.218056 1.69154 1.20117 -100 -100 61 35.6524 19.8565 -18.3776 -10000 0 0.01
1.29956 0 0 1.38749 0.47344 27.9618 0.67788 23.0961 0.662486 0.218021 1.69136 2.20105 -100 -100 61 35.6524 20.2881 -19.6691 -10000 0 0.01
1.29943 0 0 1.38729 0.473365 27.9618 0.677826 23.0961 0.662354 0.217985 1.69118 2.20082 -100 -100 61 35.6524 19.8565 -19.6681 -10000 0 0.01
1.29931 0 0 1.38708 0.473289 27.9618 0.677772 23.0961 0.662221 0.21795 1.691 2.2006 -100 -100 61 35.6524 19.8565 -19.6671 -10000 0 0.01
0.299189 0 0 0 0.473213 27.9618 2.67772 19.0961 0 0 1.69083 0 -100 -100 186 35.6524 20.2881 -12.1988 -10000 0 0.01
0.299161 0 0 0 0.473138 27.9618 2.6775 19.0961 0 0 1.69065 0 -100 -100 61 35.6524 19.8565 -12.1983 -10000 0 0.01
1.29913 1.68352 0 0 0.473062 28.9618 0.677288 19.0961 0 0.219473 0.690471 1.20074 -100 -100 61 35.6524 19.8565 -14.3015 -10000 0 0.01
1.29901 1.68328 0 0 0.472986 28.9618 0.677233 19.0961 0 0.219437 0.690398 1.20062 -100 -100 342 35.6524 20.2881 -14.3008 -10000 0 0.01
1.29889 1.68305 0 0 0.472911 28.9618 0.677179 19.0961 0 0.219401 0.690326 1.2005 -100 -100 -64 35.6524 19.4248 -14.3001 -10000 0 0.01
0 0 0 0.387627 0 25.9618 2.67712 19.0961 0 0 0 0 -100 -100 61 35.6524 19.8565 -8.12257 -10000 0 0.01
0 0 0 0.38757 0 25.9618 2.67691 19.0961 0 0 0 0 -100 -100 61 35.6524 19.8565 -8.1223 -10000 0 0.01
1.29909 0.683183 0 1.38751 0 30.9618 1.6767 22.0961 0 1.2206 1.69032 0 -100 -100 217 35.6524 19.8565 -21.0152 -10000 0 0.01
1.29896 0.683087 0 1.38731 0 30.9618 1.67656 22.0961 0 1.2204 1.69014 0 -100 -100 -64 35.6524 19.4248 -21.0143 -10000 0 0.01
1.29884 0.682991 0 1.3871 0 30.9618 1.67643 22.0961 0 1.2202 1.68996 0 -100 -100 -64 35.6524 19.4248 -21.0133 -10000 0 0.01
0 0 0 0 0 24.9618 2.67629 20.0961 0 0 0 1.20099 -100 -100 92 35.6524 19.4248 -8.9351 -10000 0 0.01
0 0 0 0 0 24.9618 2.67608 20.0961 0 0 0 1.20086 -100 -100 61 35.6524 19.8565 -8.93476 -10000 0 0.01
0 0 0 0.387075 0 26.9618 3.67586 18.0961 0 0 0.68985 0.200741 -100 -100 -220 35.6524 19.4248 -10.0114 -10000 0 0.01
0 0 0 0.387017 0 26.9618 3.67557 18.0961 0 0 0.689777 0.200721 -100 -100 -64 35.6524 19.4248 -10.0109 -10000 0 0.01
0 0 0 0.386959 0 26.9618 3.67527 18.0961 0 0 0.689705 0.2007 -100 -100 61 35.6524 19.8565 -10.0105 -10000 0 0.01
0.300089 0.684516 0 0 0 28.9618 1.67498 21.0961 0 0.223244 1.68963 2.20068 -100 -100 -64 35.6524 19.4248 -16.831 -10000 0 0.01
0.30006 0.68442 0 0 0 28.9618 1.67484 21.0961 0 0.223207 1.68945 2.20046 -100 -100 61 35.6524 19.8565 -16.8303 -10000 0 0.01
0.300032 0.684324 0 0 0 28.9618 1.67471 21.0961 0 0.223171 1.68928 2.20023 -100 -100 61 35.6524 19.8565 -16.8296 -10000 0 0.01
0.300003 0.684228 0 1.38718 0 27.9618 0.674576 21.0961 1.6673 1.22313 0.689099 0.200008 -100 -100 92 35.6524 19.4248 -15.8833 -10000 0 0.01
0.299975 0.684133 0 1.38697 0 27.9618 0.674522 21.0961 1.66696 1.22294 0.689026 0.199987 -100 -100 61 35.6524 19.8565 -15.8823 -10000 0 0.01
0 0 0 0 0.474098 26.9618 2.67447 20.0961 0 0 0.688954 0 -100 -100 92 35.6524 19.4248 -10.8953 -10000 0 0.01
0 0 0 0 0.474022 26.9618 2.67425 20.0961 0 0 0.688881 0 -100 -100 92 35.6524 19.4248 -10.895 -10000 0 0.01
0 0 0 0 0.473946 26.9618 2.67404 20.0961 0 0 0.688809 0 -100 -100 61 35.6524 19.8565 -10.8946 -10000 0 0.01
0 0.685008 0 0 0.473871 27.9618 0.673824 20.0961 0.66743 0.224583 0 2.20021 -100 -100 61 35.6524 19.8565 -12.9828 -10000 0 0.01
0 0.684913 0 0 0.473795 27.9618 0.67377 20.0961 0.667297 0.224546 0 2.19999 -100 -100 61 35.6524 19.8565 -12.9821 -10000 0 0.01
0 0 0 0.387666 0.473719 28.9618 0.673716 21.0961 0.667163 0.224509 2.6888 2.19976 -100 -100 61 35.6524 19.8565 -17.3732 -10000 0 0.01
0 0 0 0.387608 0.473643 28.9618 0.673662 21.0961 0.66703 0.224473 2.68852 2.19954 -100 -100 61 35.6524 19.8565 -17.3723 -10000 0 0.01
0 0 0 0.38755 0.473568 28.9618 0.673608 21.0961 0.666897 0.224436 2.68824 2.19932 -100 -100 60 35.6524 19.8565 -17.3714 -10000 0 0.01
0 1.68537 0.889024 0 0.473492 27.9618 1.67355 21.0961 0.666763 0.2244 0.687953 0.199091 -100 -100 60 35.6524 19.8565 -15.5575 -10000 0 0.01
0 1.68513 0.88894 0 0.473416 27.9618 1.67342 21.0961 0.66663 0.224363 0.687881 0.199071 -100 -100 91 35.6524 19.4248 -15.5567 -10000 0 0.01
0 0 0 0 0 26.9618 2.67329 20.0961 0 0 0 0 -100 -100 60 35.6524 19.8565 -9.73111 -10000 0 0.01
0 0 0 0 0 26.9618 2.67307 20.0961 0 0 0 0 -100 -100 185 35.6524 20.2881 -9.73089 -10000 0 0.01
0 0 0 0 0 26.9618 2.67286 20.0961 0 0 0 0 -100 -100 311 35.6524 20.2881 -9.73068 -10000 0 0.01
2.30194 0.685868 0 1.38795 0.473593 27.9618 0 22.0961 0.667297 0 1.68822 0.199601 -100 -100 311 35.6524 20.2881 -17.4623 -10000 0 0.01
2.30172 0.685772 0 1.38774 0.473517 27.9618 0 22.0961 0.667163 0 1.68804 0.199581 -100 -100 186 35.6524 19.8565 -17.4614 -10000 0 0.01
1.30151 0 0 0 1.47344 27.9618 0 20.0961 0.66703 1.22675 0.687867 0 -100 -100 311 35.6524 19.8565 -13.4144 -10000 0 0.01
1.30138 0 0 0 1.47321 27.9618 0 20.0961 0.666896 1.22655 0.687795 0 -100 -100 467 35.6524 19.8565 -13.4137 -10000 0 0.01
1.30126 0 0 0 1.47297 27.9618 0 20.0961 0.666763 1.22635 0.687722 0 -100 -100 436 35.6524 19.8565 -13.4129 -10000 0 0.01
0.301136 0 0 0 0 25.9618 2.67277 19.0961 0 0 0.68765 0.199805 -100 -100 310 35.6524 19.4248 -8.91919 -10000 0 0.01
0.301108 0 0 0 0 25.9618 2.67256 19.0961 0 0 0.687578 0.199784 -100 -100 91 35.6524 19.4248 -8.91885 -10000 0 0.01
0.301079 0.687015 1.89001 0.388289 0.472904 26.9618 1.67235 20.0961 0.667563 0.227707 1.68751 2.19976 -100 -100 216 35.6524 19.8565 -17.252 -10000 0 0.01
0.301051 0.686919 1.88983 0.388231 0.472828 26.9618 1.67221 20.0961 0.667429 0.22767 1.68733 2.19954 -100 -100 91 35.6524 19.4248 -17.2509 -10000 0 0.01
0.301022 0.686823 1.88965 0.388173 0.472753 26.9618 1.67208 20.0961 0.667296 0.227633 1.68715 2.19932 -100 -100 -64 35.6524 19.4248 -17.2497 -10000 0 0.01
0 0.686727 0 0.388115 0 28.9618 0.671943 20.0961 0 0.227595 0.686972 1.19909 -100 -100 217 35.6524 19.8565 -12.9183 -10000 0 0.01
0 0.686631 0 0.388058 0 28.9618 0.671889 20.0961 0 0.227558 0.6869 1.19897 -100 -100 217 35.6524 19.8565 -12.9178 -10000 0 0.01
0 0 0 0 0 24.9618 2.67184 19.0961 0 0 0 1.19885 -100 -100 217 35.6524 19.8565 -7.92851 -10000 0 0.01
0 0 0 0 0 24.9618 2.67162 19.0961 0 0 0 1.19873 -100 -100 342 35.6524 20.2881 -7.92817 -10000 0 0.01
0 0 0 0 0 24.9618 2.67141 19.0961 0 0 0 1.1986 -100 -100 217 35.6524 19.8565 -7.92783 -10000 0 0.01
0 1.68792 0 0.38872 0 29.9618 0.671192 21.0961 0.668095 0.229366 1.68693 2.19848 -100 -100 217 35.6524 19.8565 -18.5885 -10000 0 0.01
0 1.68769 0 0.388662 0 29.9618 0.671139 21.0961 0.667961 0.229328 1.68675 2.19826 -100 -100 92 35.6524 19.4248 -18.5876 -10000 0 0.01
1.30174 0 1.89002 0 0 30.9618 0.671085 23.0961 0 0.229291 2.68657 0 -100 -100 29 35.6524 20.2881 -20.8365 -10000 0 0.01
1.30162 0 1.88984 0 0 30.9618 0.671031 23.0961 0 0.229253 2.68629 0 -100 -100 92 35.6524 19.4248 -20.8358 -10000 0 0.01
0 1.68754 0 1.38879 0 29.9618 0.670977 23.0961 0 0.229216 2.68601 0 -100 -100 61 35.6524 19.8565 -19.7203 -10000 0 0.01
0 1.6873 0 1.38858 0 29.9618 0.670923 22.0961 0.668027 0.229179 2.68572 1.19858 -100 -100 30 35.6524 20.2881 -20.5861 -10000 0 0.01
0 1.68707 0 1.38837 0 29.9618 0.670869 22.0961 0.667893 0.229141 2.68544 1.19846 -100 -100 30 35.6524 20.2881 -20.5851 -10000 0 0.01
0 0.686832 0 0.388166 0 28.9618 1.67082 22.0961 0 0.229104 0 2.19834 -100 -100 61 35.6524 19.8565 -16.2311 -10000 0 0.01
0 0.686736 0 0.388108 0 28.9618 1.67068 22.0961 0 0.229067 0 2.19812 -100 -100 92 35.6524 19.4248 -16.2305 -10000 0 0.01
1.30239 0 0.890184 0 0.474815 29.9618 0.670548 22.0961 0 0.229029 1.68522 1.19789 -100 -100 61 35.6524 19.8565 -18.5079 -10000 0 0.01
1.30227 0 0.8901 0 0.474739 29.9618 0.670494 22.0961 0 0.228992 1.68505 1.19777 -100 -100 92 35.6524 19.4248 -18.5072 -10000 0 0.01
1.30214 0 0.890015 0 0.474663 29.9618 0.67044 22.0961 0 0.228955 1.68487 1.19765 -100 -100 92 35.6524 19.4248 -18.5066 -10000 0 0.01
0 0 0 0.388771 0 25.9618 3.67039 18.0961 0 0 1.68469 0.197527 -100 -100 61 35.6524 19.8565 -9.9992 -10000 0 0.01
0 0 0 0.388713 0 25.9618 3.67009 18.0961 0 0 1.68452 0.197507 -100 -100 30 35.6524 19.8565 -9.99865 -10000 0 0.01
0.302721 1.68714 0 1.38865 0 31.9618 0 21.0961 0 0 2.68434 0 -100 -100 30 35.6524 19.8565 -19.1207 -10000 0 0.01
0.302692 1.6869 0 1.38845 0 31.9618 0 21.0961 0 0 2.68406 0 -100 -100 -220 35.6524 19.8565 -19.1199 -10000 0 0.01
0.302663 1.68667 0 1.38824 0 31.9618 0 21.0961 0 0 2.68377 0 -100 -100 62 35.6524 19.4248 -19.1192 -10000 0 0.01
0 2.68643 0 0.388034 1.47501 28.9618 0 17.0961 1.66882 0.231174 1.68349 2.19773 -100 -100 218 35.6524 20.2881 -16.3885 -10000 0 0.01
0 2.68606 0 0.387976 1.47477 28.9618 0 17.0961 1.66849 0.231137 1.68331 2.19751 -100 -100 62 35.6524 19.4248 -16.3871 -10000 0 0.01
0 0 1.89067 0.387919 0.474535 29.9618 0 22.0961 0 0.231099 0 2.19728 -100 -100 -63 35.6524 19.8565 -17.2393 -10000 0 0.01
0 0 1.89049 0.387861 0.474459 29.9618 0 22.0961 0 0.231061 0 2.19706 -100 -100 218 35.6524 20.2881 -17.2388 -10000 0 0.01
0 0 1.89031 0.387803 0.474383 29.9618 0 22.0961 0 0.231024 0 2.19684 -100 -100 187 35.6524 20.2881 -17.2382 -10000 0 0.01
0 2.68581 0 0.387745 1.47431 26.9618 0.67001 17.0961 0 0 0 3.19661 -100 -100 62 35.6524 19.8565 -12.4723 -10000 0 0.01
0 2.68544 0 0.387688 1.47407 26.9618 0.669956 17.0961 0 0 0 3.19629 -100 -100 343 35.6524 20.2881 -12.4713 -10000 0 0.01
