100C0
Kpf: 5 Kif: 0 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0.992719 10.0609 18.891 0.271272 0.227354 3.30915 0.985333 3.81106 0.530638 0 8.98819 5.66613 231.331 231 464 26.9567 19.8565 46.2663 10000 5 0
0.992621 10.0609 18.891 0.27124 0.227324 3.30884 0.985202 3.81073 0.530532 0 8.98819 5.66531 231.341 231 309 26.9567 19.8565 46.2682 10000 5 0
0 8.06091 17.891 0.271208 0 2.30852 0 3.8104 0 0 9.98819 7.6645 250.027 231 153 26.9567 19.8565 50.0053 10000 5 0
0 8.06023 17.891 0.271176 0 2.3083 0 3.81007 0 0 9.98819 7.6634 250.038 250 310 26.522 19.8565 50.0077 10000 5 0
0 8.05955 17.891 0.271143 0 2.30807 0 3.80974 0 0 9.98819 7.6623 250.05 250 435 26.522 18.9931 50.01 10000 5 0
2.99252 8.05887 19.891 0.271111 0.228005 2.30785 0.985076 1.80941 0.532507 0 8.98819 6.6612 236.371 250 467 26.522 18.9931 47.2743 10000 5 0
2.99223 8.05819 19.891 0.271079 0.227974 2.30763 0.984945 1.80925 0.5324 0 8.98819 6.66025 236.385 236 -251 26.522 18.9931 47.2769 10000 5 0
3.99193 10.0575 17.891 0.271047 0.227944 3.30741 0.984814 3.8091 2.53229 0.637581 10.9882 5.65929 198.21 236 -94 26.522 18.9931 39.6419 10000 5 0
3.99154 10.0575 17.891 0.271014 0.227913 3.30709 0.984683 3.80877 2.53179 0.637517 10.9882 5.65848 198.223 198 -281 26.522 18.9931 39.6445 10000 5 0
3.99114 10.0575 17.891 0.270982 0.227883 3.30678 0.984552 3.80844 2.53128 0.637453 10.9882 5.65767 198.236 198 -93 26.522 19.4248 39.6472 10000 5 0
1.99075 9.05751 17.891 0 0.227852 3.30646 0.984421 4.80811 0 0 10.9882 4.65686 230.444 198 -279 26.522 19.4248 46.0889 10000 5 0
1.99055 9.05675 17.891 0 0.227822 3.30614 0.98429 4.80769 0 0 10.9882 4.65619 230.457 230 -247 26.9567 19.4248 46.0914 10000 5 0
0 8.05598 17.891 0.271123 0.227791 5.30582 0 2.80728 0 0 10.9882 6.65552 238.987 230 223 26.522 18.9931 47.7973 10000 5 0
0 8.0553 17.891 0.271091 0.227761 5.30531 0 2.80704 0 0 10.9882 6.65457 238.999 239 224 26.522 18.9931 47.7998 10000 5 0
0 8.05462 17.891 0.271059 0.22773 5.3048 0 2.80679 0 0 10.9882 6.65361 239.011 239 100 26.522 18.5615 47.8022 10000 5 0
0.990359 8.05394 17.891 2.27103 0 5.3043 0 1.80655 1.53124 1.63807 8.98819 7.65266 219.364 239 101 26.522 18.5615 43.8727 10000 5 0
0.990262 8.05326 17.891 2.27076 0 5.30379 0 1.8064 1.53094 1.63791 8.98819 7.65156 219.38 219 102 26.522 18.5615 43.876 10000 5 0
0.990164 9.05258 20.891 0.270486 1.22791 7.30328 0 3.80624 0 0.637745 8.98819 7.65046 195.91 219 103 26.522 18.5615 39.182 10000 5 0
0.990066 9.05182 20.891 0.270454 1.22774 7.30258 0 3.80591 0 0.637681 8.98819 7.64937 195.926 196 103 26.522 18.5615 39.1852 10000 5 0
0.989968 9.05106 20.891 0.270422 1.22758 7.30188 0 3.80558 0 0.637616 8.98819 7.64827 195.942 196 104 26.522 18.5615 39.1885 10000 5 0
