... -> 40C4 -> 700P -> 1100P -> 40C4
Kpf: 1 Kif: 0 Kpb: 0 Kpb: 0.2
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
2.54085 0 26.1319 2.92485 0 2.01953 0 0 0 6.8376 2.75859 6.3626 0 0 -65 26.522 19.4248 0 0 -1 -1
2.54071 0 26.1319 2.92466 0 2.01945 0 0 0 6.83732 2.75847 6.36232 0 0 216 26.522 19.8565 0 0 -1 -1
0 8.03963 23.1319 0 0 8.01938 0 0 1.69143 0.837042 9.75835 0 0 0 216 26.522 19.8565 0 0 -1 -1
0 8.03932 23.1319 0 0 8.01909 0 0 1.6913 0.837007 9.75791 0 0 0 373 26.522 19.8565 0 0 -1 -1
0 8.03902 23.1319 0 0 8.0188 0 0 1.69116 0.836973 9.75747 0 0 0 61 26.522 19.8565 0 0 -1 -1
3.54133 2.03871 23.1319 1.92507 3.75265 2.01851 0 1.83657 4.69103 1.83694 8.75704 4.36226 0 0 217 26.522 19.8565 0 0 -1 -1
3.54112 2.03863 23.1319 1.92495 3.75236 2.01843 0 1.83646 4.69066 1.83686 8.75665 4.36207 0 0 687 26.522 19.8565 0 0 -1 -1
2.54092 2.03855 26.1319 0 3.75207 3.01836 0 5.83636 5.69028 0 11.7563 3.36189 0 0 687 26.522 19.8565 0 0 -1 -1
2.54078 2.03847 26.1319 0 3.75177 3.01825 0 5.83603 5.68983 0 11.7563 3.36174 0 0 688 26.522 19.8565 0 0 -1 -1
2.54063 2.03839 26.1319 0 3.75148 3.01814 0 5.8357 5.68938 0 11.7563 3.36159 0 0 689 26.522 19.8565 0 0 -1 -1
1.54048 2.03831 21.1319 0 0 4.01803 0.344157 1.83537 3.68893 0 2.75625 0 0 0 689 26.522 19.8565 0 0 -1 -1
1.5404 2.03824 21.1319 0 0 4.01789 0.344135 1.83526 3.68864 0 2.75613 0 0 0 690 26.522 19.8565 0 0 -1 -1
0.540308 0 21.1319 0 0.751537 8.01774 0 4.83516 0 1.83707 7.75601 0 0 0 378 26.522 19.8565 0 0 -1 -1
0.540277 0 21.1319 0 0.751478 8.01745 0 4.83488 0 1.83699 7.75566 0 0 0 222 26.522 19.8565 0 0 -1 -1
0.540246 0 21.1319 0 0.751419 8.01716 0 4.83461 0 1.83692 7.75532 0 0 0 -59 26.522 19.4248 0 0 -1 -1
0 1.03838 24.1319 2.92583 2.75136 6.01687 0 1.83434 1.68842 5.83684 1.75497 2.36176 0 0 67 26.522 19.8565 0 0 -1 -1
0 1.03834 24.1319 2.92564 2.75115 6.01665 0 1.83423 1.68828 5.8366 1.75489 2.36166 0 0 67 26.522 19.8565 0 0 -1 -1
1.54027 1.0383 23.1319 0.925449 0 4.01643 2.34477 0 0 2.83636 4.75481 0 0 0 -58 26.522 19.4248 0 0 -1 -1
1.54018 1.03826 23.1319 0.925389 0 4.01629 2.34462 0 0 2.83624 4.7546 0 0 0 67 26.522 19.8565 0 0 -1 -1
1.54009 1.03822 23.1319 0.92533 0 4.01614 2.34447 0 0 2.83613 4.75439 0 0 0 98 26.522 19.4248 0 0 -1 -1
0 1.03818 19.1319 0.92527 0 2.016 0.34432 0 0 0 1.75417 0 0 0 67 26.9567 19.8565 0 0 -1 -1
0 1.03814 19.1319 0.925211 0 2.01592 0.344298 0 0 0 1.7541 0 0 0 224 26.9567 19.8565 0 0 -1 -1
3.54006 2.0381 22.1319 0.925151 0 5.01585 0 4.83418 2.68843 4.83627 6.75402 1.36213 0 0 224 26.9567 20.2881 0 0 -1 -1
3.53985 2.03803 22.1319 0.925091 0 5.01567 0 4.8339 2.68822 4.83607 6.75372 1.36207 0 0 225 26.9567 19.8565 0 0 -1 -1
3.53965 2.03795 22.1319 0.925032 0 5.01548 0 4.83363 2.688 4.83587 6.75341 1.36201 0 0 226 26.9567 19.8565 0 0 -1 -1
3.53945 0.03787 21.1319 1.92497 1.75187 6.0153 1.3444 5.83336 0 0 6.75311 3.36195 0 0 226 26.9567 19.8565 0 0 -1 -1
3.53924 0.0378685 21.1319 1.92485 1.75173 6.01508 1.34432 5.83303 0 0 6.75281 3.3618 0 0 -54 26.9567 19.8565 0 0 -1 -1
0 1.03787 18.1319 4.92472 0.751594 9.01487 0 1.83269 1.68832 3.83577 6.75251 2.36166 0 0 -54 26.9567 20.2881 0 0 -1 -1
0 1.03783 18.1319 4.92441 0.751535 9.01454 0 1.83259 1.68818 3.83561 6.75221 2.36156 0 0 196 26.9567 20.2881 0 0 -1 -1
0 1.03779 18.1319 4.92409 0.751476 9.01421 0 1.83249 1.68805 3.83545 6.75191 2.36146 0 0 71 26.9567 19.8565 0 0 -1 -1
0 0 21.1319 0 0 0.013885 4.34474 1.83238 0 0 7.7516 0.361353 0 0 71 26.9567 19.8565 0 0 -1 -1
0 0 21.1319 0 0 0.0138845 4.34446 1.83228 0 0 7.75126 0.361338 0 0 353 26.9567 20.2881 0 0 -1 -1
2.53963 1.03782 24.1319 2.92404 0.751613 6.01388 0 0.832176 0.688441 1.83605 5.75091 2.36132 0 0 -84 26.9567 19.8565 0 0 -1 -1
2.53949 1.03778 24.1319 2.92385 0.751554 6.01367 0 0.832129 0.688386 1.83597 5.75065 2.36122 0 0 72 26.9567 19.8565 0 0 -1 -1
2.53934 1.03774 24.1319 2.92366 0.751495 6.01345 0 0.832082 0.688332 1.8359 5.7504 2.36112 0 0 72 26.9567 19.8565 0 0 -1 -1
0 0.0377017 22.1319 0.923475 0 1.01323 2.34431 1.83203 0 0 4.75014 1.36102 0 0 72 26.9567 19.8565 0 0 -1 -1
0 0.0377003 22.1319 0.923415 0 1.01319 2.34416 1.83193 0 0 4.74993 1.36096 0 0 228 26.522 19.8565 0 0 -1 -1
0 0.0376988 22.1319 0.923356 0 1.01316 2.34401 1.83183 0 0 4.74972 1.3609 0 0 228 26.522 19.8565 0 0 -1 -1
0 0 23.1319 0 0 8.01312 1.34386 0 0 0 7.7495 0.36084 0 0 573 26.9567 19.4248 0 0 -1 -1
0 0 23.1319 0 0 8.01283 1.34378 0 0 0 7.74916 0.360824 0 0 574 26.9567 19.4248 0 0 -1 -1
3.53979 0.0377714 23.1319 5.92356 0 8.01254 0 0 0 9.83668 5.74881 2.36081 0 0 730 26.522 19.4248 0 0 -1 -1
3.53958 0.0377699 23.1319 5.92318 0 8.01225 0 0 0 9.83627 5.74855 2.36071 0 0 700 26.9567 19.8565 0 0 -1 -1
3.53938 0.0377685 23.1319 5.9228 0 8.01196 0 0 0 9.83587 5.7483 2.3606 0 0 701 26.9567 19.8565 0 0 -1 -1
0 0 21.1319 0 0.752374 0 8.34439 9.83222 2.68998 0 2.74804 0 0 0 388 26.9567 19.8565 0 0 -1 -1
0 0 21.1319 0 0.752316 0 8.34386 9.83167 2.68977 0 2.74792 0 0 0 233 26.522 19.8565 0 0 -1 -1
0 0 12.1319 0 1.75226 1.01188 9.34332 0 0 0 8.7478 0 0 0 108 26.522 19.4248 0 0 -1 -1
0 0 12.1319 0 1.75212 1.01185 9.34273 0 0 0 8.7474 0 0 0 77 26.9567 19.8565 0 0 -1 -1
0 0 12.1319 0 1.75198 1.01181 9.34213 0 0 0 8.74701 0 0 0 233 26.522 19.8565 0 0 -1 -1
0.541543 2.03887 21.1319 0 0 9.01177 0 0 0 1.83686 8.74662 1.36228 0 0 202 26.9567 20.2881 0 0 -1 -1
0.541512 2.0388 21.1319 0 0 9.01145 0 0 0 1.83678 8.74623 1.36222 0 0 234 26.522 19.8565 0 0 -1 -1
0 1.03872 19.1319 0 0 4.01112 0 0 0.690155 2.83671 9.74584 1.36216 0 0 234 26.522 19.8565 0 0 -1 -1
0 1.03868 19.1319 0 0 4.01097 0 0 0.6901 2.83659 9.74541 1.3621 0 0 78 26.9567 19.8565 0 0 -1 -1
0 1.03864 19.1319 0 0 4.01083 0 0 0.690045 2.83647 9.74497 1.36205 0 0 234 26.522 19.8565 0 0 -1 -1
0 3.0386 20.1319 0 0 4.01068 0 4.83289 3.68999 4.83636 4.74453 7.36199 0 0 204 26.9567 20.2881 0 0 -1 -1
0 3.03848 20.1319 0 0 4.01054 0 4.83261 3.6897 4.83616 4.74432 7.36167 0 0 79 26.9567 19.8565 0 0 -1 -1
0 0 24.1319 0 3.75308 1.01039 1.3426 0.832338 0 0 3.74411 2.36135 0 0 80 26.9567 19.8565 0 0 -1 -1
0 0 24.1319 0 3.75278 1.01035 1.34251 0.832291 0 0 3.74394 2.36125 0 0 -45 26.9567 19.4248 0 0 -1 -1
0 0 24.1319 0 3.75249 1.01032 1.34243 0.832244 0 0 3.74378 2.36115 0 0 80 26.9567 19.8565 0 0 -1 -1
2.54203 0 18.1319 0.923782 0 9.01028 0 5.8322 3.68995 1.83622 7.74361 1.36105 0 0 206 26.9567 20.2881 0 0 -1 -1
2.54189 0 18.1319 0.923722 0 9.00995 0 5.83187 3.68966 1.83615 7.74326 1.36099 0 0 -44 26.522 19.4248 0 0 -1 -1
0 2.03897 23.1319 0 0 2.00963 1.34242 0.831536 0 0.836074 12.7429 0 0 0 206 26.522 19.8565 0 0 -1 -1
0 2.03889 23.1319 0 0 2.00955 1.34234 0.831489 0 0.836039 12.7429 0 0 0 81 26.522 19.4248 0 0 -1 -1
0 2.03881 23.1319 0 0 2.00948 1.34225 0.831442 0 0.836005 12.7429 0 0 0 112 26.522 19.8565 0 0 -1 -1
0 0 14.1319 0.923677 0 0.00940792 5.34217 0 0 0 5.74292 0 0 0 362 26.522 19.8565 0 0 -1 -1
0 0 14.1319 0.923618 0 0.00940758 5.34183 0 0 0 5.74266 0 0 0 237 26.522 19.8565 0 0 -1 -1
0 0 21.1319 0 0 3.00941 0.341485 0 0 0.83656 4.7424 0 0 0 363 26.522 19.8565 0 0 -1 -1
0 0 21.1319 0 0 3.0093 0.341463 0 0 0.836526 4.74219 0 0 0 82 26.522 19.8565 0 0 -1 -1
0 0 21.1319 0 0 3.00919 0.341442 0 0 0.836491 4.74198 0 0 0 -43 26.522 19.8565 0 0 -1 -1
0 0 16.1319 0.924346 0 0 4.34142 0.832009 0 0 1.74177 1.36162 0 0 238 26.522 19.8565 0 0 -1 -1
0 0 16.1319 0.924287 0 0 4.34114 0.831962 0 0 1.74169 1.36157 0 0 707 26.9567 19.8565 0 0 -1 -1
1.54418 0 24.1319 0 0 4.00915 0.340866 3.83191 1.69136 0 6.74161 0 0 0 708 26.9567 19.8565 0 0 -1 -1
1.54409 0 24.1319 0 0 4.00901 0.340844 3.8317 1.69123 0 6.74131 0 0 0 865 26.522 19.8565 0 0 -1 -1
0 0 20.1319 0 0 0 5.34082 0 0 0 2.74101 2.36156 0 0 709 26.522 19.8565 0 0 -1 -1
0 0 20.1319 0 0 0 5.34048 0 0 0 2.74089 2.36146 0 0 428 26.9567 19.4248 0 0 -1 -1
0 0 20.1319 0 0 0 5.34014 0 0 0 2.74076 2.36136 0 0 553 26.9567 19.8565 0 0 -1 -1
3.54443 1.04102 22.1319 0.925798 0 10.0092 0 0 0.692356 4.83844 3.74064 4.36126 0 0 398 26.9567 19.8565 0 0 -1 -1
3.54422 1.04098 22.1319 0.925738 0 10.0088 0 0 0.692301 4.83824 3.74048 4.36107 0 0 242 26.522 19.8565 0 0 -1 -1
0 0.0409441 24.1319 0 0 5.00846 5.33989 1.83192 0 0 4.74031 0 0 0 242 26.522 19.8565 0 0 -1 -1
0 0.0409426 24.1319 0 0 5.00828 5.33954 1.83182 0 0 4.7401 0 0 0 86 26.522 19.8565 0 0 -1 -1
0 0.040941 24.1319 0 0 5.0081 5.3392 1.83172 0 0 4.73988 0 0 0 243 26.522 19.8565 0 0 -1 -1
0 2.04094 24.1319 0 0 0.00791472 1.33886 5.83161 2.69256 0 7.73967 0 0 0 118 26.9567 19.4248 0 0 -1 -1
0 2.04086 24.1319 0 0 0.00791443 1.33878 5.83128 2.69234 0 7.73933 0 0 0 243 26.522 19.8565 0 0 -1 -1
0.544323 0.0407825 25.1319 0 0 2.00791 3.33869 0 0 1.8396 6.73898 3.36141 0 0 87 26.522 19.8565 0 0 -1 -1
0.544292 0.040781 25.1319 0 0 2.00784 3.33848 0 0 1.83952 6.73868 3.36126 0 0 87 26.522 19.8565 0 0 -1 -1
0.544261 0.0407794 25.1319 0 0 2.00777 3.33827 0 0 1.83945 6.73838 3.36112 0 0 244 26.9567 19.8565 0 0 -1 -1
0.54423 0 17.1319 1.92726 0 1.0077 1.33805 0.831152 2.69244 0 11.7381 0.36097 0 0 213 26.9567 20.2881 0 0 -1 -1
0.544199 0 17.1319 1.92714 0 1.00766 1.33797 0.831105 2.69223 0 11.7381 0.360954 0 0 89 26.9567 19.8565 0 0 -1 -1
0 2.04139 24.1319 0 1.75526 6.00762 1.33788 4.83106 0 0 5.73808 2.36094 0 0 89 26.522 19.8565 0 0 -1 -1
0 2.04131 24.1319 0 1.75512 6.0074 1.3378 4.83078 0 0 5.73782 2.36084 0 0 215 26.522 20.2881 0 0 -1 -1
0 2.04123 24.1319 0 1.75498 6.00719 1.33771 4.83051 0 0 5.73756 2.36073 0 0 246 26.522 19.8565 0 0 -1 -1
0 0 19.1319 0 0 3.00697 4.33763 0 0 0 11.7373 4.36063 0 0 246 26.522 19.8565 0 0 -1 -1
0 0 19.1319 0 0 3.00686 4.33735 0 0 0 11.7373 4.36044 0 0 121 26.522 19.4248 0 0 -1 -1
0 3.04123 24.1319 0 0 6.00675 0 0 0 2.84053 7.73731 3.36026 0 0 247 26.522 19.8565 0 0 -1 -1
0 3.04111 24.1319 0 0 6.00653 0 0 0 2.84041 7.73696 3.36011 0 0 122 26.522 19.4248 0 0 -1 -1
0 3.04099 24.1319 0 0 6.00631 0 0 0 2.8403 7.73662 3.35997 0 0 122 26.522 19.4248 0 0 -1 -1
0 0 22.1319 0 0 6.0061 1.3372 4.83204 0.692527 0 1.73627 0 0 0 91 26.522 19.8565 0 0 -1 -1
0 0 22.1319 0 0 6.00588 1.33712 4.83177 0.692472 0 1.73619 0 0 0 247 26.522 19.8565 0 0 -1 -1
0 3.04126 17.1319 4.92803 0 0 0.33703 2.83149 0 0 9.73612 5.35988 0 0 247 26.522 19.8565 0 0 -1 -1
0 3.04114 17.1319 4.92771 0 0 0.337009 2.83133 0 0 9.73568 5.35965 0 0 91 26.9567 19.4248 0 0 -1 -1
0 3.04102 17.1319 4.92739 0 0 0.336987 2.83117 0 0 9.73525 5.35941 0 0 248 26.522 19.8565 0 0 -1 -1
1.54674 0 20.1319 1.92708 0 4.00599 1.33697 3.83101 0 0 11.7348 0 0 0 873 26.9567 19.4248 0 0 -1 -1
1.54665 0 20.1319 1.92695 0 4.00584 1.33688 3.8308 0 0 11.7348 0 0 0 717 26.9567 19.8565 0 0 -1 -1
0 5.04114 16.1319 0 0 7.0057 2.3368 0 0 0 10.7348 0.359583 0 0 593 26.9567 19.8565 0 0 -1 -1
0 5.04094 16.1319 0 0 7.00544 2.33665 0 0 0 10.7343 0.359567 0 0 562 26.9567 20.2881 0 0 -1 -1
0 5.04075 16.1319 0 0 7.00519 2.3365 0 0 0 10.7339 0.359552 0 0 719 26.9567 19.8565 0 0 -1 -1
0.548359 1.04055 19.1319 1.92684 0 1.00493 1.33635 0 2.69412 0 2.73337 2.35954 0 0 282 26.9567 19.4248 0 0 -1 -1
0.548327 1.04051 19.1319 1.92672 0 1.0049 1.33626 0 2.69391 0 2.73325 2.35943 0 0 251 26.9567 19.8565 0 0 -1 -1
2.5483 0 21.1319 0 2.75791 3.00486 3.33618 0 1.69369 0 4.73313 0 0 0 -185 26.9567 19.4248 0 0 -1 -1
2.54815 0 21.1319 0 2.75769 3.00475 3.33597 0 1.69356 0 4.73292 0 0 0 252 26.9567 19.8565 0 0 -1 -1
2.548 0 21.1319 0 2.75748 3.00464 3.33575 0 1.69342 0 4.73271 0 0 0 252 26.522 19.8565 0 0 -1 -1
0.547858 0 20.1319 2.9268 0 10.0045 0.33554 1.83116 0 0 6.73249 2.3598 0 0 252 26.9567 19.8565 0 0 -1 -1
0.547827 0 20.1319 2.92661 0 10.0042 0.335518 1.83106 0 0 6.73219 2.3597 0 0 252 26.522 19.8565 0 0 -1 -1
2.5478 0.0409659 21.1319 0 0.7573 2.00381 0.335497 0 1.6935 0 0.731892 0 0 0 252 26.9567 19.8565 0 0 -1 -1
2.54765 0.0409643 21.1319 0 0.757241 2.00373 0.335475 0 1.69336 0 0.731859 0 0 0 96 26.9567 19.8565 0 0 -1 -1
2.5475 0.0409628 21.1319 0 0.757182 2.00366 0.335454 0 1.69323 0 0.731827 0 0 0 252 26.522 19.8565 0 0 -1 -1
0 0.0409612 20.1319 0 0 0.00358918 3.33543 0 1.69309 1.84307 10.7318 0.360072 0 0 97 26.9567 19.8565 0 0 -1 -1
0 0.0409596 20.1319 0 0 0.00358905 3.33522 0 1.69296 1.84299 10.7313 0.360056 0 0 -28 26.9567 19.4248 0 0 -1 -1
0 4.04096 23.1319 1.92677 0 7.00359 0 0 0.692825 3.84292 9.73083 2.36004 0 0 285 26.9567 19.4248 0 0 -1 -1
0 4.0408 23.1319 1.92664 0 7.00333 0 0 0.69277 3.84276 9.7304 2.35994 0 0 254 26.9567 19.8565 0 0 -1 -1
0 4.04065 23.1319 1.92652 0 7.00308 0 0 0.692715 3.8426 9.72997 2.35984 0 0 99 26.9567 19.8565 0 0 -1 -1
0 1.04049 21.1319 0 0 6.00283 3.33513 0 0 0.842442 11.7295 2.35974 0 0 -26 26.9567 19.4248 0 0 -1 -1
0 1.04045 21.1319 0 0 6.00261 3.33492 0 0 0.842407 11.7295 2.35963 0 0 99 26.9567 19.8565 0 0 -1 -1
0 0 24.1319 0 0 6.00239 1.33471 0 0 2.84237 4.72953 0 0 0 -57 26.9567 19.8565 0 0 -1 -1
0 0 24.1319 0 0 6.00217 1.33462 0 0 2.84226 4.72932 0 0 0 99 26.522 19.8565 0 0 -1 -1
0 0 24.1319 0 0 6.00196 1.33454 0 0 2.84214 4.72911 0 0 0 99 26.522 19.8565 0 0 -1 -1
0 0 16.1319 0 0.757703 9.00174 3.33445 2.83142 0 0 5.7289 2.36 0 0 99 26.522 19.8565 0 0 -1 -1
0 0 16.1319 0 0.757644 9.00141 3.33424 2.83126 0 0 5.72864 2.3599 0 0 255 26.522 19.8565 0 0 -1 -1
0 0 24.1319 0.928942 4.75758 11.0011 0 8.8311 1.69354 4.84203 5.72838 2.3598 0 0 225 26.9567 20.2881 0 0 -1 -1
0 0 24.1319 0.928882 4.75721 11.0007 0 8.8306 1.69341 4.84183 5.72813 2.3597 0 0 -150 26.522 18.9931 0 0 -1 -1
0 0 24.1319 0.928822 4.75684 11.0003 0 8.8301 1.69328 4.84164 5.72787 2.3596 0 0 100 26.9567 19.8565 0 0 -1 -1
1.54964 4.04178 27.1319 1.92876 0.756468 4.99989 0 4.8296 0 3.84144 6.72762 0.359494 0 0 -25 26.9567 19.4248 0 0 -1 -1
1.54955 4.04163 27.1319 1.92864 0.756409 4.99971 0 4.82933 0 3.84128 6.72732 0.359478 0 0 100 26.9567 19.8565 0 0 -1 -1
5.54946 0 22.1319 2.92851 0.75635 7.99952 0 0 5.69335 1.84112 7.72702 0.359462 0 0 725 26.9567 19.8565 0 0 -1 -1
5.54914 0 22.1319 2.92833 0.756291 7.99923 0 0 5.6929 1.84104 7.72667 0.359447 0 0 882 26.9567 19.8565 0 0 -1 -1
5.54882 0 22.1319 2.92814 0.756231 7.99894 0 0 5.69245 1.84097 7.72633 0.359431 0 0 727 26.9567 19.8565 0 0 -1 -1
0 4.04181 17.1319 0 0 4.99865 2.33545 0 7.69199 0 3.72598 0 0 0 727 26.9567 19.8565 0 0 -1 -1
0 4.04166 17.1319 0 0 4.99847 2.3353 0 7.69138 0 3.72581 0 0 0 571 26.9567 19.8565 0 0 -1 -1
0 0 21.1319 1.92847 0 4.99829 0.335154 2.8291 0.690772 0 8.72565 3.35947 0 0 415 26.9567 19.8565 0 0 -1 -1
0 0 21.1319 1.92835 0 4.99811 0.335133 2.82894 0.690718 0 8.72526 3.35933 0 0 259 26.522 19.8565 0 0 -1 -1
0 0 21.1319 1.92822 0 4.99793 0.335112 2.82878 0.690663 0 8.72487 3.35918 0 0 -21 26.522 19.4248 0 0 -1 -1
1.54949 1.04207 25.1319 0 0 2.99775 0 0 0.690608 6.84183 8.72448 0 0 0 104 26.522 19.8565 0 0 -1 -1
1.5494 1.04203 25.1319 0 0 2.99764 0 0 0.690553 6.84155 8.72409 0 0 0 104 26.522 19.8565 0 0 -1 -1
0 0 21.1319 0 0 2.99753 1.33556 1.82864 0 0 8.7237 0 0 0 104 26.9567 19.8565 0 0 -1 -1
0 0 21.1319 0 0 2.99742 1.33547 1.82854 0 0 8.72331 0 0 0 229 26.522 19.8565 0 0 -1 -1
0 0 21.1319 0 0 2.99731 1.33539 1.82843 0 0 8.72292 0 0 0 260 26.522 19.8565 0 0 -1 -1
