... -> 1000P -> 50C4 -> 1000P -> 50C4
Kpf: 1 Kif: 0 Kpb: 0 Kpb: 0.2
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 0 21.3974 0 0.0603746 6.04835 0.316876 0.443169 0 0.66274 5.42329 0 0 0 360 29.1307 20.2881 0 0 -1 -1
1.2054 2.39604 23.3974 0 1.06037 8.04804 0 4.44315 1.13587 3.66272 6.42299 2.2991 0 0 204 29.1307 20.2881 0 0 -1 -1
1.20533 2.39595 23.3974 0 1.06032 8.04764 0 4.44295 1.13582 3.66262 6.42265 2.29899 0 0 360 29.1307 20.2881 0 0 -1 -1
0.20526 0.395849 23.3974 1.27044 0 4.04723 0.316949 0 0 0.662513 6.4223 0 0 0 110 29.1307 19.4248 0 0 -1 -1
0.205248 0.395832 23.3974 1.27036 0 4.04703 0.316927 0 0 0.662495 6.42195 0 0 0 79 29.1307 19.8565 0 0 -1 -1
0.205236 0.395816 23.3974 1.27027 0 4.04683 0.316905 0 0 0.662476 6.4216 0 0 0 111 29.1307 19.4248 0 0 -1 -1
0 0 25.3974 0 0 5.04662 0.316882 0.442961 0 2.66246 10.4212 2.29898 0 0 361 29.1307 20.2881 0 0 -1 -1
0 0 25.3974 0 0 5.04637 0.31686 0.442942 0 2.66238 10.4207 2.29887 0 0 173 29.1307 20.7198 0 0 -1 -1
1.20532 5.39593 22.3974 1.27028 1.06065 11.0461 0 0 0 5.66231 7.42011 0 0 0 236 29.1307 19.8565 0 0 -1 -1
1.20525 5.39571 22.3974 1.27019 1.0606 11.0461 0 0 0 5.66215 7.41971 0 0 0 49 29.1307 20.2881 0 0 -1 -1
1.20518 5.39549 22.3974 1.2701 1.06054 11.0461 0 0 0 5.66198 7.41931 0 0 0 18 29.1307 20.7198 0 0 -1 -1
0 2.39527 21.3974 0 2.06049 10.0461 2.31698 0 0.13652 0 5.4189 0 0 0 80 29.1307 19.8565 0 0 -1 -1
0 2.39518 21.3974 0 2.06039 10.0456 2.31682 0 0.136513 0 5.41861 0 0 0 206 29.1307 20.2881 0 0 -1 -1
0 2.39508 25.3974 2.27011 3.06029 5.04511 3.31666 0.443537 0.136507 0 3.41831 4.29917 0 0 -75 29.1307 19.8565 0 0 -1 -1
0 2.39498 25.3974 2.26995 3.06013 5.04485 3.31643 0.443518 0.1365 0 3.41813 4.29896 0 0 207 29.1307 20.2881 0 0 -1 -1
0 2.39488 25.3974 2.2698 3.05998 5.0446 3.31619 0.443498 0.136494 0 3.41794 4.29875 0 0 82 29.1307 19.8565 0 0 -1 -1
2.20597 2.39479 25.3974 1.26964 0.0598289 10.0443 0 0 2.13649 2.66213 5.41776 2.29854 0 0 207 29.1307 20.2881 0 0 -1 -1
2.20584 2.39469 25.3974 1.26955 0.059826 10.0438 0 0 2.13639 2.66205 5.41746 2.29843 0 0 239 29.1307 19.8565 0 0 -1 -1
0 0 15.3974 0 1.05982 5.04334 2.31606 1.44371 0 0 5.41717 0.298316 0 0 114 29.1307 19.4248 0 0 -1 -1
0 0 15.3974 0 1.05977 5.04308 2.3159 1.44364 0 0 5.41687 0.298302 0 0 208 29.1307 19.8565 0 0 -1 -1
0 0 15.3974 0 1.05972 5.04283 2.31573 1.44358 0 0 5.41658 0.298287 0 0 209 29.1307 19.4248 0 0 -1 -1
2.20585 4.39467 25.3974 0 1.05966 7.04258 0 0 2.13669 2.66243 9.41628 1.29827 0 0 115 29.1307 19.4248 0 0 -1 -1
2.20572 4.39449 25.3974 0 1.05961 7.04222 0 0 2.13659 2.66236 9.41577 1.29821 0 0 115 29.1307 19.8565 0 0 -1 -1
6.2056 0.394309 22.3974 2.27126 0 8.04187 0 0.444098 2.13649 7.66228 1.41526 1.29815 0 0 115 29.1307 19.4248 0 0 -1 -1
6.20524 0.394293 22.3974 2.2711 0 8.04147 0 0.444079 2.13639 7.66206 1.41518 1.29808 0 0 240 29.1307 19.8565 0 0 -1 -1
6.20489 0.394277 22.3974 2.27094 0 8.04106 0 0.444059 2.13629 7.66185 1.41511 1.29802 0 0 -73 29.1307 19.4248 0 0 -1 -1
0 1.39426 23.3974 0.27078 0 4.04066 0.31665 0.444039 0 0 6.41503 0 0 0 239 29.1307 20.2881 0 0 -1 -1
0 1.3942 23.3974 0.270761 0 4.04045 0.316628 0.444019 0 0 6.41468 0 0 0 489 29.1307 20.7198 0 0 -1 -1
0 1.39415 22.3974 0.270742 0 5.04025 0.316606 6.444 0.136552 0 3.41433 0 0 0 239 29.1307 19.8565 0 0 -1 -1
0 1.39409 22.3974 0.270723 0 5.04 0.316584 6.44371 0.136546 0 3.41414 0 0 0 364 29.1307 20.2881 0 0 -1 -1
0 1.39403 22.3974 0.270704 0 5.03974 0.316561 6.44342 0.136539 0 3.41396 0 0 0 114 29.1307 19.4248 0 0 -1 -1
0.20493 0 21.3974 0 0 4.03949 0.316539 0 0 0 4.41377 0 0 0 239 29.1307 19.8565 0 0 -1 -1
0.204918 0 21.3974 0 0 4.03929 0.316517 0 0 0 4.41353 0 0 0 489 29.1307 20.7198 0 0 -1 -1
0 0 21.3974 0 0.0607236 6.03909 0.316495 1.44328 0.136614 0 5.41329 0.298636 0 0 114 29.1307 19.4248 0 0 -1 -1
0 0 21.3974 0 0.0607205 6.03878 0.316473 1.44321 0.136608 0 5.413 0.298622 0 0 239 29.1307 19.8565 0 0 -1 -1
0 0 21.3974 0 0.0607175 6.03848 0.316451 1.44315 0.136601 0 5.4127 0.298607 0 0 239 29.1307 19.8565 0 0 -1 -1
0.205043 0 21.3974 3.27171 0.0607145 9.03817 0.316429 0.443082 0.136595 0 6.41241 0.298592 0 0 396 29.1307 19.8565 0 0 -1 -1
0.205031 0 21.3974 3.27148 0.0607115 9.03772 0.316406 0.443062 0.136589 0 6.41206 0.298578 0 0 364 29.1307 20.2881 0 0 -1 -1
0 0 23.3974 0 0.0607085 6.03727 0.316384 0.443042 0 0 9.41171 0.298563 0 0 208 29.1307 20.2881 0 0 -1 -1
0 0 23.3974 0 0.0607054 6.03696 0.316362 0.443022 0 0 9.4112 0.298548 0 0 208 29.1307 20.2881 0 0 -1 -1
0 0 23.3974 0 0.0607024 6.03666 0.31634 0.443003 0 0 9.41069 0.298534 0 0 209 29.1307 20.2881 0 0 -1 -1
0 0 25.3974 4.27183 7.0607 5.03636 2.31632 0.442983 0 0.662339 5.41018 3.29852 0 0 490 29.1307 20.7198 0 0 -1 -1
0 0 25.3974 4.27153 7.06035 5.0361 2.31616 0.442963 0 0.66232 5.40988 3.29836 0 0 209 29.1307 20.2881 0 0 -1 -1
0.205879 0 20.3974 0 0 2.03585 0.315994 6.44294 0 0 8.40959 0 0 0 -9 29.1307 18.9931 0 0 -1 -1
0.205868 0 20.3974 0 0 2.03575 0.315972 6.44266 0 0 8.40913 0 0 0 -39 29.1307 19.4248 0 0 -1 -1
0.205856 0 20.3974 0 0 2.03565 0.31595 6.44237 0 0 8.40867 0 0 0 -39 29.1307 19.4248 0 0 -1 -1
2.20584 0 23.3974 0 0 8.03554 2.31593 0 0 0.66233 0.408217 0.298887 0 0 118 29.1307 19.4248 0 0 -1 -1
2.20572 0 23.3974 0 0 8.03514 2.31577 0 0 0.662311 0.408194 0.298872 0 0 87 29.1307 19.8565 0 0 -1 -1
0 0.395574 24.3974 3.27205 0 9.03474 2.3156 0 0 0 6.40817 0 0 0 119 29.1307 19.4248 0 0 -1 -1
0 0.395558 24.3974 3.27182 0 9.03428 2.31544 0 0 0 6.40782 0 0 0 -37 29.1307 19.4248 0 0 -1 -1
0 0.395542 24.3974 3.27159 0 9.03383 2.31528 0 0 0 6.40748 0 0 0 120 29.1307 19.4248 0 0 -1 -1
0 5.39553 25.3974 0 0 1.03337 1.31512 0 0 0 6.40713 2.29896 0 0 120 29.1307 19.4248 0 0 -1 -1
0 5.39531 25.3974 0 0 1.03332 1.31503 0 0 0 6.40678 2.29885 0 0 120 29.1307 19.4248 0 0 -1 -1
4.20737 3.39509 27.3974 0 2.06091 8.03327 0 2.44382 3.1389 4.66251 4.40643 3.29874 0 0 121 29.1307 19.4248 0 0 -1 -1
4.20713 3.39495 27.3974 0 2.06081 8.03287 0 2.44371 3.13875 4.66238 4.40619 3.29857 0 0 246 29.1307 19.8565 0 0 -1 -1
4.20689 3.39481 27.3974 0 2.06071 8.03246 0 2.4436 3.1386 4.66225 4.40595 3.29841 0 0 121 29.1307 19.4248 0 0 -1 -1
1.20664 0 27.3974 0 1.0606 6.03206 2.31529 0.44349 0 0 4.40571 0 0 0 121 29.1307 19.4248 0 0 -1 -1
1.20658 0 27.3974 0 1.06055 6.03176 2.31513 0.44347 0 0 4.40547 0 0 0 91 29.1307 19.8565 0 0 -1 -1
0.206506 3.39489 24.3974 0.272136 0 5.03145 0 3.44345 2.13863 4.66242 8.40523 0 0 0 122 29.1307 19.4248 0 0 -1 -1
0.206494 3.39475 24.3974 0.272117 0 5.0312 0 3.4433 2.13853 4.66228 8.40477 0 0 0 247 29.1307 19.8565 0 0 -1 -1
0.206482 3.39461 24.3974 0.272098 0 5.03095 0 3.44314 2.13843 4.66215 8.40432 0 0 0 247 29.1307 19.4248 0 0 -1 -1
0.20647 0 21.3974 0 0 0.0306944 1.31532 5.44299 0 0 5.40386 0 0 0 -33 29.1307 19.4248 0 0 -1 -1
0.206458 0 21.3974 0 0 0.0306928 1.31523 5.44275 0 0 5.40357 0 0 0 248 29.1307 19.4248 0 0 -1 -1
0.206447 0 21.3974 0 0 0.0306913 1.31513 5.4425 0 0 5.40327 0 0 0 123 29.1307 19.4248 0 0 -1 -1
2.20643 3.39479 23.3974 1.27244 0 9.03069 0 0 1.13859 3.66239 11.403 5.29897 0 0 248 29.1307 19.4248 0 0 -1 -1
2.20631 3.39465 23.3974 1.27235 0 9.03024 0 0 1.13854 3.66229 11.403 5.29871 0 0 248 29.1307 19.4248 0 0 -1 -1
6.20618 0.394513 26.3974 0.272264 3.06192 10.0298 0 1.4424 0 3.66218 11.403 3.29845 0 0 -2 29.1307 19.8565 0 0 -1 -1
6.20582 0.394497 26.3974 0.272245 3.06177 10.0293 0 1.44233 0 3.66208 11.403 3.29829 0 0 373 29.1307 20.2881 0 0 -1 -1
2.20547 0 22.3974 0.272226 0.0616129 6.02877 0.315932 6.44227 0 0 3.40298 0.298124 0 0 373 29.1307 19.8565 0 0 -1 -1
2.20534 0 22.3974 0.272207 0.0616098 6.02847 0.31591 6.44198 0 0 3.40279 0.29811 0 0 92 29.1307 19.8565 0 0 -1 -1
2.20521 0 22.3974 0.272188 0.0616068 6.02817 0.315888 6.44169 0 0 3.40261 0.298095 0 0 249 29.1307 19.8565 0 0 -1 -1
0 1.39468 24.3974 0 0 13.0279 0.315866 1.44141 2.13897 0 10.4024 0 0 0 218 29.1307 20.2881 0 0 -1 -1
0 1.39462 24.3974 0 0 13.0279 0.315844 1.44134 2.13887 0 10.4019 0 0 0 218 29.1307 20.2881 0 0 -1 -1
0 0 21.3974 2.27241 3.0617 10.0279 3.31582 0 0 0 3.40129 0.298443 0 0 -31 29.1307 19.4248 0 0 -1 -1
0 0 21.3974 2.27225 3.06154 10.0274 3.31559 0 0 0 3.40111 0.298428 0 0 126 29.1307 19.4248 0 0 -1 -1
0 0 21.3974 2.27209 3.06139 10.0269 3.31536 0 0 0 3.40092 0.298414 0 0 126 29.1307 19.4248 0 0 -1 -1
0 0 25.3974 0 1.06124 6.02635 3.31513 1.44216 0 0 8.40074 0 0 0 96 29.1307 19.8565 0 0 -1 -1
0 0 25.3974 0 1.06119 6.02605 3.31489 1.44209 0 0 8.40028 0 0 0 96 29.1307 19.8565 0 0 -1 -1
0.205982 0 20.3974 0 0 5.02575 0.314663 0 0 0 7.39982 0.298958 0 0 -28 29.1307 19.4248 0 0 -1 -1
0.20597 0 20.3974 0 0 5.0255 0.314641 0 0 0 7.39942 0.298943 0 0 253 29.1307 19.8565 0 0 -1 -1
0.205958 0 20.3974 0 0 5.02524 0.314619 0 0 0 7.39902 0.298928 0 0 128 29.1307 19.4248 0 0 -1 -1
0 6.39582 20.3974 1.2724 0 8.02499 0 1.44224 0 3.66303 3.39862 0.298914 0 0 4 29.1307 18.9931 0 0 -1 -1
0 6.39556 20.3974 1.27231 0 8.02459 0 1.44217 0 3.66293 3.39843 0.298899 0 0 -27 29.1307 19.4248 0 0 -1 -1
3.20615 0 25.3974 0 0 0.024184 2.31483 4.44211 0.139273 0 3.39825 0.298885 0 0 130 29.1307 19.4248 0 0 -1 -1
3.20597 0 25.3974 0 0 0.0241828 2.31467 4.44191 0.139267 0 3.39806 0.29887 0 0 130 29.1307 19.4248 0 0 -1 -1
3.20578 0 25.3974 0 0 0.0241816 2.31451 4.44171 0.13926 0 3.39788 0.298855 0 0 130 29.1307 19.4248 0 0 -1 -1
2.2056 1.39537 21.3974 0 1.06196 13.0242 0.314347 0 0.139254 1.66294 10.3977 0 0 0 130 29.1307 19.4248 0 0 -1 -1
2.20547 1.39531 21.3974 0 1.0619 13.0242 0.314325 0 0.139247 1.66289 10.3971 0 0 0 99 29.1307 19.8565 0 0 -1 -1
0 0.395257 22.3974 1.2729 0 9.02418 0.314303 1.44201 0 0 6.39656 0 0 0 130 29.1307 19.4248 0 0 -1 -1
0 0.395241 22.3974 1.27281 0 9.02373 0.314281 1.44194 0 0 6.39621 0 0 0 130 29.1307 19.4248 0 0 -1 -1
0 0.395225 22.3974 1.27272 0 9.02327 0.314259 1.44188 0 0 6.39586 0 0 0 130 29.1307 19.4248 0 0 -1 -1
2.20548 9.39521 17.3974 0.272629 2.06214 8.02282 0 2.44182 1.1395 3.66296 1.39552 0 0 0 255 29.1307 19.8565 0 0 -1 -1
2.20536 9.39483 17.3974 0.27261 2.06204 8.02242 0 2.44171 1.13945 3.66286 1.39544 0 0 0 380 29.1307 20.2881 0 0 -1 -1
0 0 17.3974 0 3.06193 0.0220138 4.31433 0 0 0 4.39537 1.29947 0 0 -182 29.1307 19.4248 0 0 -1 -1
0 0 17.3974 0 3.06178 0.0220127 4.31403 0 0 0 4.39513 1.29941 0 0 256 29.1307 19.8565 0 0 -1 -1
0 0 17.3974 0 3.06163 0.0220116 4.31373 0 0 0 4.39489 1.29935 0 0 131 29.1307 19.4248 0 0 -1 -1
0 0 19.3974 0 0.0614773 5.02201 3.31343 2.44207 0 2.66312 5.39465 2.29928 0 0 131 29.1307 19.4248 0 0 -1 -1
0 0 19.3974 0 0.0614742 5.02176 3.3132 2.44197 0 2.66304 5.39435 2.29917 0 0 -25 29.1307 19.4248 0 0 -1 -1
0 5.39518 19.3974 0.272846 0 3.02151 0.312965 1.44186 0.140264 0 10.3941 0 0 0 131 29.1307 19.4248 0 0 -1 -1
0 5.39496 19.3974 0.272827 0 3.02135 0.312943 1.44179 0.140258 0 10.3935 0 0 0 381 29.1307 20.2881 0 0 -1 -1
0 5.39474 19.3974 0.272808 0 3.0212 0.312921 1.44173 0.140251 0 10.3929 0 0 0 225 29.1307 20.2881 0 0 -1 -1
0.206285 0.39452 22.3974 0 2.06176 2.02105 2.3129 0.441663 0 0 6.39237 0.2996 0 0 381 29.1307 20.2881 0 0 -1 -1
0.206273 0.394504 22.3974 0 2.06166 2.02095 2.31274 0.441644 0 0 6.39202 0.299586 0 0 381 29.1307 20.7198 0 0 -1 -1
0 1.39449 20.3974 4.27289 2.06156 0.0208472 0.312576 5.44162 0 0 6.39167 0 0 0 225 29.1307 20.2881 0 0 -1 -1
0 1.39443 20.3974 4.27259 2.06145 0.0208461 0.312554 5.44138 0 0 6.39132 0 0 0 350 29.1307 20.2881 0 0 -1 -1
0 1.39437 20.3974 4.27229 2.06135 0.0208451 0.312532 5.44114 0 0 6.39098 0 0 0 226 29.1307 19.8565 0 0 -1 -1
0 0.394318 24.3974 0.271991 0.0612477 6.02084 1.31251 0 0 0 6.39063 2.29982 0 0 226 29.1307 19.8565 0 0 -1 -1
0 0.394302 24.3974 0.271972 0.0612446 6.02054 1.31242 0 0 0 6.39028 2.29971 0 0 226 29.1307 20.2881 0 0 -1 -1
2.20729 0 21.3974 3.27195 4.06124 2.02024 0.312327 2.44103 0 0 5.38993 0 0 0 383 29.1307 20.2881 0 0 -1 -1
2.20717 0 21.3974 3.27172 4.06104 2.02014 0.312305 2.44093 0 0 5.38964 0 0 0 102 29.1307 19.8565 0 0 -1 -1
2.20704 0 21.3974 3.27149 4.06084 2.02004 0.312283 2.44082 0 0 5.38935 0 0 0 102 29.1307 19.8565 0 0 -1 -1
0 0 16.3974 0 0 9.01993 5.31226 0 0 0 6.38905 0 0 0 134 29.1307 19.4248 0 0 -1 -1
0 0 16.3974 0 0 9.01948 5.31189 0 0 0 6.38871 0 0 0 259 29.1307 19.8565 0 0 -1 -1
0 0 23.3974 0.271506 0.0608284 0 0.311518 0.440846 0 0 6.38836 0 0 0 135 29.1307 19.4248 0 0 -1 -1
0 0 23.3974 0.271487 0.0608254 0 0.311497 0.440827 0 0 6.38801 0 0 0 -52 29.1307 19.8565 0 0 -1 -1
0 0 23.3974 0.271468 0.0608224 0 0.311475 0.440807 0 0 6.38766 0 0 0 135 29.1307 19.4248 0 0 -1 -1
2.20771 0 22.3974 0 0 5.01918 4.31145 0.440787 0 0 2.38732 0 0 0 135 29.1307 19.4248 0 0 -1 -1
2.20759 0 22.3974 0 0 5.01892 4.31115 0.440768 0 0 2.38719 0 0 0 136 29.1307 19.4248 0 0 -1 -1
4.20746 0 23.3974 0 2.06111 6.01867 0.31085 0 0 1.66398 7.38706 0 0 0 260 29.1307 19.8565 0 0 -1 -1
4.20722 0 23.3974 0 2.06101 6.01837 0.310829 0 0 1.66394 7.38665 0 0 0 136 29.1307 19.4248 0 0 -1 -1
4.20698 0 23.3974 0 2.06091 6.01807 0.310807 0 0 1.66389 7.38625 0 0 0 510 29.1307 20.7198 0 0 -1 -1
2.20674 0 21.3974 1.2729 0.0608042 4.01776 0.310785 3.44109 0.143333 0 4.38585 0 0 0 354 29.1307 20.7198 0 0 -1 -1
2.20661 0 21.3974 1.27281 0.0608011 4.01756 0.310763 3.44094 0.143327 0 4.38561 0 0 0 385 29.1307 20.2881 0 0 -1 -1
0.206483 6.39681 21.3974 0 0 6.01736 1.31074 1.44078 0 0 4.38537 0 0 0 479 29.1307 21.1514 0 0 -1 -1
0.206471 6.39655 21.3974 0 0 6.01706 1.31065 1.44072 0 0 4.38514 0 0 0 479 29.5654 21.1514 0 0 -1 -1
0.206459 6.39629 21.3974 0 0 6.01676 1.31056 1.44065 0 0 4.3849 0 0 0 510 29.1307 20.7198 0 0 -1 -1
0 0 24.3974 0 0 4.01645 0.310467 0 0 0 10.3847 1.30134 0 0 385 29.1307 20.2881 0 0 -1 -1
0 0 24.3974 0 0 4.01625 0.310445 0 0 0 10.3841 1.30127 0 0 260 29.5654 19.8565 0 0 -1 -1
0 3.39616 21.3974 1.27326 0 8.01605 3.31042 3.44064 0.143665 0.66405 8.38353 0 0 0 385 29.1307 20.2881 0 0 -1 -1
0 3.39602 21.3974 1.27317 0 8.01565 3.31019 3.44049 0.143658 0.664031 8.38307 0 0 0 510 29.5654 20.7198 0 0 -1 -1
0 3.39588 21.3974 1.27308 0 8.01524 3.30996 3.44033 0.143651 0.664012 8.38262 0 0 0 229 29.5654 20.2881 0 0 -1 -1
0.207422 0 24.3974 0 0.0613211 8.01484 3.30973 0.440179 0 0.663993 3.38216 0 0 0 666 29.5654 20.7198 0 0 -1 -1
0.20741 0 24.3974 0 0.0613181 8.01444 3.3095 0.44016 0 0.663974 3.38198 0 0 0 510 29.1307 20.7198 0 0 -1 -1
0 0 20.3974 2.27365 2.06132 5.01404 4.30927 0 1.14373 0 3.38179 0 0 0 354 29.1307 19.8565 0 0 -1 -1
0 0 20.3974 2.27349 2.06121 5.01378 4.30896 0 1.14367 0 3.38161 0 0 0 74 29.1307 20.2881 0 0 -1 -1
0 0 20.3974 2.27333 2.06111 5.01353 4.30866 0 1.14362 0 3.38143 0 0 0 386 29.1307 20.2881 0 0 -1 -1
4.20822 0 26.3974 0 0 9.01328 3.30836 1.44022 0 0 8.38124 3.30217 0 0 74 29.1307 20.2881 0 0 -1 -1
4.20798 0 26.3974 0 0 9.01283 3.30813 1.44015 0 0 8.38079 3.30201 0 0 231 29.1307 20.7198 0 0 -1 -1
0.20774 0 18.3974 2.27327 1.0613 9.01237 2.3079 1.44009 0 0 2.38033 0 0 0 356 29.1307 20.2881 0 0 -1 -1
0.207728 0 18.3974 2.27311 1.06125 9.01192 2.30774 1.44002 0 0 2.3802 0 0 0 356 29.1307 19.8565 0 0 -1 -1
0 0.396737 18.3974 0 0 6.01147 0.307577 1.43996 0 0 2.38007 0 0 0 513 29.1307 19.8565 0 0 -1 -1
0 0.396721 18.3974 0 0 6.01117 0.307556 1.43989 0 0 5.37994 0.302096 0 0 232 29.1307 20.2881 0 0 -1 -1
0 0.396704 18.3974 0 0 6.01086 0.307534 1.43983 0 0 5.37965 0.302082 0 0 514 29.1307 20.7198 0 0 -1 -1
0 1.39669 23.3974 0 1.06133 4.01056 3.30751 0.439765 0.144416 0 8.37936 1.30207 0 0 139 29.1307 19.4248 0 0 -1 -1
0 1.39663 23.3974 0 1.06128 4.01036 3.30728 0.439745 0.144409 0 8.3789 1.302 0 0 -48 29.1307 19.8565 0 0 -1 -1
1.20817 2.39657 21.3974 0 0.0612287 1.01016 2.30705 1.43973 0 0.665686 4.37844 0.301939 0 0 140 29.1307 19.4248 0 0 -1 -1
1.2081 2.39648 21.3974 0 0.0612257 1.01011 2.30689 1.43966 0 0.665667 4.37821 0.301924 0 0 -16 29.1307 19.4248 0 0 -1 -1
1.20803 2.39638 21.3974 0 0.0612226 1.01006 2.30673 1.4396 0 0.665649 4.37797 0.30191 0 0 140 29.1307 19.4248 0 0 -1 -1
5.20797 2.39628 20.3974 4.27414 2.06122 10.01 0.306566 0 0.144808 0 9.37773 0 0 0 140 29.1307 19.4248 0 0 -1 -1
5.20767 2.39619 20.3974 4.27384 2.06112 10.0095 0.306545 0 0.144802 0 9.37722 0 0 0 141 29.1307 19.4248 0 0 -1 -1
1.20737 0.396088 22.3974 0 0.0610145 7.009 0.306523 1.43967 0.144795 0 5.37671 0 0 0 141 29.1307 19.4248 0 0 -1 -1
1.2073 0.396072 22.3974 0 0.0610114 7.00865 0.306502 1.43961 0.144788 0 5.37642 0 0 0 422 29.1307 19.8565 0 0 -1 -1
1.20723 0.396056 22.3974 0 0.0610084 7.0083 0.30648 1.43954 0.144781 0 5.37613 0 0 0 235 29.1307 20.2881 0 0 -1 -1
0 1.39604 23.3974 0 0.0610054 11.0079 1.30646 2.43948 0 0 6.37583 0.302311 0 0 141 29.1307 19.4248 0 0 -1 -1
0 1.39598 23.3974 0 0.0610023 11.0079 1.30637 2.43937 0 0 6.37549 0.302296 0 0 141 29.1307 19.4248 0 0 -1 -1
0 0 19.3974 0.27379 0.0609993 7.00794 0.306276 2.43926 0 0 2.37514 0 0 0 141 29.1307 19.4248 0 0 -1 -1
0 0 19.3974 0.273771 0.0609963 7.00759 0.306255 2.43915 0 0 2.37501 0 0 0 142 29.1307 19.4248 0 0 -1 -1
0 0 19.3974 0.273752 0.0609932 7.00724 0.306234 2.43904 0 0 2.37488 0 0 0 142 29.1307 19.4248 0 0 -1 -1
3.20779 1.39612 23.3974 0 0 8.00689 0 1.43893 0.145214 4.66638 6.37475 3.30297 0 0 142 29.1307 19.4248 0 0 -1 -1
3.2076 1.39607 23.3974 0 0 8.00649 0 1.43887 0.145207 4.66624 6.37441 3.30281 0 0 298 29.1307 19.4248 0 0 -1 -1
0 0 22.3974 0 0.0612826 12.0061 3.30645 8.43881 0 0 11.3741 0 0 0 142 29.1307 19.4248 0 0 -1 -1
0 0 22.3974 0 0.0612796 12.0061 3.30622 8.43843 0 0 11.3741 0 0 0 18 29.1307 18.9931 0 0 -1 -1
