... -> 1200P -> 40C4 -> 1200P -> 40C4
Kpf: 1 Kif: 0 Kpb: 0 Kpb: 0.2
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 2.48587 17.0582 4.79695 1.92448 1.81466 0 1.90031 2.99761 2.43307 4.21125 0 0 0 9 25.6524 19.8565 0 0 -1 -1
0 2.4858 17.0582 4.79675 1.92438 1.8146 0 1.90024 2.99749 2.433 4.2111 0 0 0 -147 25.6524 19.8565 0 0 -1 -1
0.648539 0.48572 11.0582 0 0.924276 1.81454 2.24061 1.90016 0 0 3.21095 0.983174 0 0 9 25.6524 19.8565 0 0 -1 -1
0.648516 0.485706 11.0578 0 0.924228 1.81448 2.24051 1.90009 0 0 3.21083 0.983142 0 0 9 25.6524 19.8565 0 0 -1 -1
1.64849 3.48569 15.0575 1.79657 0.92418 0 0 0 0 0 0 1.98311 0 0 8 25.6524 19.8565 0 0 -1 -1
1.64844 3.48558 15.0575 1.7965 0.924132 0 0 0 0 0 0 1.98305 0 0 -148 25.6524 19.8565 0 0 -1 -1
1.64838 3.48548 15.0575 1.79642 0.924084 0 0 0 0 0 0 1.98298 0 0 8 25.6524 19.8565 0 0 -1 -1
1.64832 2.48537 15.0575 2.79635 0 6.81444 0 0 6.99785 2.43301 7.21091 2.98292 0 0 8 25.6524 19.8565 0 0 -1 -1
1.64826 2.4853 15.0575 2.79623 0 6.81423 0 0 6.99757 2.43294 7.21065 2.98282 0 0 8 25.6524 19.8565 0 0 -1 -1
3.6482 2.48522 14.0575 0 0 0.814009 0.241107 0 0 0 9.2104 0 0 0 -367 25.6524 18.5615 0 0 -1 -1
3.64808 2.48514 14.0575 0 0 0.813983 0.241097 0 0 0 9.21007 0 0 0 -241 25.6524 18.9931 0 0 -1 -1
3.64795 2.48507 14.0575 0 0 0.813957 0.241087 0 0 0 9.20974 0 0 0 -366 25.6524 18.5615 0 0 -1 -1
0.647819 0.484993 17.0575 0.79614 0 0 0 0 2.99741 3.43301 4.20941 5.98272 0 0 -241 25.6524 18.9931 0 0 -1 -1
0.647797 0.484979 17.0575 0.796107 0 0 0 0 2.99729 3.4329 4.20926 5.98253 0 0 -240 25.6524 18.9931 0 0 -1 -1
1.64777 0 11.0575 1.79607 1.92438 2.81394 0 0 0 3.4328 5.20911 1.98233 0 0 10 25.6524 19.8565 0 0 -1 -1
1.64772 0 11.0571 1.796 1.92428 2.81385 0 0 0 3.4327 5.20892 1.98227 0 0 10 25.6524 19.8565 0 0 -1 -1
1.64766 0 11.0568 1.79592 1.92418 2.81376 0 0 0 3.43259 5.20874 1.9822 0 0 10 25.6524 19.8565 0 0 -1 -1
1.6476 0 13.0564 1.79585 0 0.813674 2.24156 0.901176 0.997653 0 0 0 0 0 10 25.6524 19.8565 0 0 -1 -1
1.64754 0 13.056 1.79578 0 0.813648 2.24147 0.901141 0.997612 0 0 0 0 0 -427 25.6524 19.4248 0 0 -1 -1
1.64748 1.48547 15.0556 0 2.92419 0 1.24138 5.90111 0.997572 0 4.20868 0.982337 0 0 -146 25.6524 19.8565 0 0 -1 -1
1.64743 1.48542 15.0556 0 2.92404 0 1.24132 5.90088 0.997532 0 4.20853 0.982305 0 0 -302 25.6524 19.8565 0 0 -1 -1
1.64737 1.48538 15.0556 0 2.92388 0 1.24127 5.90066 0.997492 0 4.20838 0.982273 0 0 -146 25.6524 19.8565 0 0 -1 -1
0 0 7.05555 2.79598 0 0 4.24122 3.90043 0 0 5.20823 5.98224 0 0 -302 25.6524 19.8565 0 0 -1 -1
0 0 7.05533 2.79586 0 0 4.24105 3.90028 0 0 5.20804 5.98205 0 0 -20 25.6524 20.2881 0 0 -1 -1
0.647406 3.48567 16.0551 0 0 4.81432 1.24088 1.90013 0 0 7.20785 3.98185 0 0 -145 25.6524 19.8565 0 0 -1 -1
0.647383 3.48556 16.0551 0 0 4.81417 1.24083 1.90006 0 0 7.2076 3.98172 0 0 -301 25.6524 19.8565 0 0 -1 -1
0.64736 3.48546 16.0551 0 0 4.81401 1.24078 1.89999 0 0 7.20734 3.98159 0 0 -457 25.6524 19.8565 0 0 -1 -1
0 5.48535 16.0551 0 0 2.81386 0 3.89991 1.99773 3.4332 1.20708 1.98146 0 0 11 25.6524 19.8565 0 0 -1 -1
0 5.48518 16.0551 0 0 2.81377 0 3.89976 1.99765 3.4331 1.20704 1.9814 0 0 136 25.6524 20.2881 0 0 -1 -1
0.647433 1.48502 13.0551 2.79604 2.92423 2.81368 0 0.899615 0 3.433 4.207 3.98133 0 0 -301 25.6524 19.8565 0 0 -1 -1
0.64741 1.48497 13.0547 2.79592 2.92407 2.81359 0 0.899581 0 3.43289 4.20685 3.9812 0 0 -301 25.6524 19.8565 0 0 -1 -1
0.647387 1.48493 13.0543 2.7958 2.92392 2.8135 0 0.899547 0 3.43279 4.2067 3.98107 0 0 -301 25.6524 19.8565 0 0 -1 -1
0.647364 0 9.05383 0 3.92377 7.81341 1.24121 0 0 0 1.20654 4.98094 0 0 11 25.6524 19.8565 0 0 -1 -1
0.647342 0 9.05354 0 3.92357 7.81316 1.24116 0 0 0 1.2065 4.98078 0 0 42 25.6524 20.2881 0 0 -1 -1
6.64732 0 15.0533 2.7957 0.923364 1.81291 3.24111 2.89952 1.9985 0 2.20646 0 0 0 11 25.6524 19.8565 0 0 -1 -1
6.64709 0 15.0533 2.79559 0.923316 1.81286 3.24097 2.89941 1.99842 0 2.20638 0 0 0 11 25.6524 19.8565 0 0 -1 -1
6.64685 0 15.0533 2.79547 0.923268 1.8128 3.24084 2.8993 1.99834 0 2.2063 0 0 0 11 25.6524 19.8565 0 0 -1 -1
0 0 9.05325 0 0 0 1.24071 3.89919 0.998259 0 5.20622 4.98072 0 0 11 25.6524 19.8565 0 0 -1 -1
0 0 9.05296 0 0 0 1.24066 3.89904 0.998219 0 5.20604 4.98056 0 0 11 25.6524 19.8565 0 0 -1 -1
0.646924 0.485265 16.0527 0 0.923332 1.81282 0.240609 0.898889 0.998179 0 5.20585 0 0 0 136 25.6524 19.8565 0 0 -1 -1
0.646902 0.48525 16.0527 0 0.923284 1.81276 0.2406 0.898855 0.998138 0 5.20566 0 0 0 -364 25.6524 18.9931 0 0 -1 -1
0.646879 0.485235 16.0527 0 0.923236 1.8127 0.24059 0.89882 0.998098 0 5.20548 0 0 0 -364 25.6524 18.5615 0 0 -1 -1
0.646856 0 9.05267 0 0 0 0.24058 3.89879 0 2.43346 3.20529 1.9805 0 0 -363 25.6524 18.5615 0 0 -1 -1
0.646833 0 9.05237 0 0 0 0.24057 3.89864 0 2.43339 3.20518 1.98043 0 0 -363 25.6524 18.5615 0 0 -1 -1
3.64681 2.48531 12.0521 4.79591 0 2.81278 0 1.89849 1.99806 5.43331 3.20506 2.98037 0 0 -363 25.6524 18.5615 0 0 -1 -1
3.64668 2.48524 12.0517 4.79571 0 2.81269 0 1.89842 1.99798 5.43315 3.20495 2.98027 0 0 -237 25.6524 18.9931 0 0 -1 -1
3.64655 2.48516 12.0513 4.79551 0 2.8126 0 1.89834 1.9979 5.43298 3.20483 2.98017 0 0 -143 25.6524 19.8565 0 0 -1 -1
5.64643 8.48509 14.0509 1.79531 0.923467 4.81251 0 0 3.99782 2.43282 5.20472 0 0 0 -112 25.6524 19.4248 0 0 -1 -1
5.64623 8.48483 14.0509 1.79524 0.923419 4.81236 0 0 3.99766 2.43275 5.20453 0 0 0 -143 25.6524 19.8565 0 0 -1 -1
4.64603 3.48457 15.0509 0 0 2.81221 0 0 1.99749 5.43267 4.20435 3.98008 0 0 -112 25.6524 19.4248 0 0 -1 -1
4.64587 3.48446 15.0509 0 0 2.81212 0 0 1.99741 5.43251 4.2042 3.97995 0 0 -268 25.6524 19.4248 0 0 -1 -1
4.6457 3.48436 15.0509 0 0 2.81203 0 0 1.99733 5.43235 4.20405 3.97982 0 0 13 25.6524 19.8565 0 0 -1 -1
0 0 12.0509 2.79519 2.92338 4.81194 0.241703 0 0 0 5.2039 1.97969 0 0 -112 25.6524 19.4248 0 0 -1 -1
0 0 12.0505 2.79507 2.92323 4.81178 0.241693 0 0 0 5.20371 1.97962 0 0 13 25.6524 19.8565 0 0 -1 -1
2.64571 0.484281 13.0501 0.794958 2.92308 0.81163 2.24168 0 0 0 5.20353 0 0 0 13 25.6524 19.8565 0 0 -1 -1
2.64561 0.484266 13.0497 0.794924 2.92293 0.811604 2.24159 0 0 0 5.20334 0 0 0 170 25.6524 19.8565 0 0 -1 -1
2.64552 0.484251 13.0493 0.794891 2.92278 0.811578 2.2415 0 0 0 5.20315 0 0 0 170 25.6524 19.8565 0 0 -1 -1
0.645427 1.48424 12.0489 0 0.922625 0 0.241409 0 0.997334 1.43254 1.20297 0 0 0 14 25.6524 19.8565 0 0 -1 -1
0.645404 1.48419 12.0485 0 0.922577 0 0.241399 0 0.997293 1.4325 1.20292 0 0 0 171 25.6524 19.8565 0 0 -1 -1
0 3.48415 15.0481 1.79488 0.922529 2.81169 0 0 0.997253 3.43245 10.2029 2.97979 0 0 15 25.6524 19.8565 0 0 -1 -1
0 3.48404 15.0481 1.7948 0.922481 2.8116 0 0 0.997213 3.43235 10.2025 2.97969 0 0 15 25.6524 19.8565 0 0 -1 -1
0 3.48393 15.0481 1.79473 0.922433 2.81151 0 0 0.997173 3.43225 10.2022 2.9796 0 0 14 25.6524 19.8565 0 0 -1 -1
0 3.48383 13.0481 1.79465 0 1.81142 0 4.89913 1.99713 3.43214 7.20179 3.9795 0 0 14 25.6524 19.8565 0 0 -1 -1
0 3.48372 13.0477 1.79458 0 1.81137 0 4.89894 1.99705 3.43204 7.20153 3.97937 0 0 14 25.6524 19.8565 0 0 -1 -1
0 0 7.04725 0 0 1.81131 5.24215 0 0 0 5.20127 0.97924 0 0 14 25.6524 19.8565 0 0 -1 -1
0 0 7.04702 0 0 1.81125 5.24194 0 0 0 5.20109 0.979208 0 0 14 25.6524 19.8565 0 0 -1 -1
0.646101 3.48371 10.0468 0 0.922609 0 0 0 0 5.43245 4.2009 0 0 0 14 25.6524 19.8565 0 0 -1 -1
0.646078 3.4836 10.0465 0 0.922561 0 0 0 0 5.43229 4.20075 0 0 0 139 25.6524 20.2881 0 0 -1 -1
0.646055 3.4835 10.0461 0 0.922513 0 0 0 0 5.43212 4.2006 0 0 0 170 25.6524 19.8565 0 0 -1 -1
0 0 14.0458 0 0.922465 0 3.24182 0 0 0 5.20045 0 0 0 14 25.6524 19.8565 0 0 -1 -1
0 0 14.0458 0 0.922417 0 3.24169 0 0 0 5.20027 0 0 0 14 25.6524 19.8565 0 0 -1 -1
0 0 14.0458 0 0.92237 0 3.24156 0 0 0 5.20008 0 0 0 -142 25.6524 18.5615 0 0 -1 -1
0 0.483619 17.0458 0 1.92232 0 0 0.89894 0 3.43228 6.19989 2.97947 0 0 -360 25.6524 18.9931 0 0 -1 -1
0 0.483604 17.0458 0 1.92222 0 0 0.898906 0 3.43218 6.19967 2.97938 0 0 -360 25.6524 18.9931 0 0 -1 -1
0 4.48359 16.0458 1.79517 0.922122 3.81134 0 0.898872 0.997497 7.43208 2.19945 1.97928 0 0 -360 25.6524 18.5615 0 0 -1 -1
0 4.48345 16.0458 1.7951 0.922074 3.81121 0 0.898837 0.997456 7.43185 2.19937 1.97921 0 0 -234 25.6524 18.5615 0 0 -1 -1
0 4.48332 16.0458 1.79502 0.922026 3.81109 0 0.898803 0.997416 7.43163 2.19929 1.97915 0 0 -359 25.6524 18.5615 0 0 -1 -1
2.64669 2.48318 15.0458 0 0.921978 3.81097 0 2.89877 0.997376 5.4314 5.19922 4.97909 0 0 -109 25.6524 19.8565 0 0 -1 -1
2.6466 2.4831 15.0458 0 0.921931 3.81085 0 2.89866 0.997336 5.43124 5.19903 4.97892 0 0 17 25.6524 19.8565 0 0 -1 -1
0.646508 0.483028 16.0458 0.794963 0.921883 0 0.241722 0 0 2.43108 1.19884 3.97876 0 0 17 25.6524 19.8565 0 0 -1 -1
0.646486 0.483014 16.0458 0.79493 0.921835 0 0.241712 0 0 2.431 1.1988 3.97863 0 0 -139 25.6524 19.8565 0 0 -1 -1
0.646463 0.482999 16.0458 0.794897 0.921787 0 0.241702 0 0 2.43093 1.19876 3.9785 0 0 17 25.6524 19.8565 0 0 -1 -1
1.64644 0 12.0458 0.794864 0 2.81075 0 0.898788 0 4.43086 5.19872 2.97837 0 0 17 25.6524 19.8565 0 0 -1 -1
1.64638 0 12.0454 0.794831 0 2.81066 0 0.898754 0 4.43072 5.19853 2.97828 0 0 17 25.6524 19.8565 0 0 -1 -1
0.646324 5.48314 16.045 0 3.92175 0 0 4.89872 0.997417 6.43059 0.198344 0 0 0 17 25.6524 19.8565 0 0 -1 -1
0.646302 5.48297 16.045 0 3.92154 0 0 4.89853 0.997377 6.4304 0.198337 0 0 0 17 25.6524 19.8565 0 0 -1 -1
0.646279 5.4828 16.045 0 3.92134 0 0 4.89834 0.997337 6.4302 0.198329 0 0 0 -138 25.6524 19.8565 0 0 -1 -1
1.64626 1.48264 10.045 0 0 0 1.24205 0.898157 0 0 2.19832 3.97857 0 0 -107 25.6524 19.4248 0 0 -1 -1
1.6462 1.48259 10.0447 0 0 0 1.242 0.898123 0 0 2.19824 3.97844 0 0 18 25.6524 19.8565 0 0 -1 -1
3.64614 2.48255 14.0444 0 2.92125 0 0.241949 0.898089 0 0 4.19817 0 0 0 18 25.6524 19.8565 0 0 -1 -1
3.64601 2.48247 14.0444 0 2.9211 0 0.241939 0.898054 0 0 4.19802 0 0 0 18 25.6524 19.8565 0 0 -1 -1
3.64588 2.48239 14.0444 0 2.92095 0 0.241929 0.89802 0 0 4.19787 0 0 0 18 25.6524 19.8565 0 0 -1 -1
3.64576 4.48232 21.0444 0 0 0 1.24192 0.897986 0 1.43046 0.197715 0 0 0 18 25.6524 19.8565 0 0 -1 -1
3.64563 4.48218 21.0444 0 0 0 1.24187 0.897951 0 1.43041 0.197708 0 0 0 18 25.6524 20.7198 0 0 -1 -1
0 5.48205 13.0444 0 0 5.81114 0 0 0 0.43037 1.1977 1.97894 0 0 18 25.6524 19.8565 0 0 -1 -1
0 5.48188 13.044 0 0 5.81095 0 0 0 0.430357 1.19766 1.97887 0 0 18 25.6524 19.8565 0 0 -1 -1
0 5.48171 13.0436 0 0 5.81077 0 0 0 0.430344 1.19762 1.97881 0 0 18 25.6524 19.4248 0 0 -1 -1
3.64554 4.48154 9.04313 1.79578 0 6.81058 0 1.89804 0.998064 3.43033 9.19757 6.97874 0 0 174 25.6524 19.8565 0 0 -1 -1
3.64541 4.48141 9.04284 1.79571 0 6.81036 0 1.89797 0.998023 3.43023 9.19724 6.97851 0 0 -107 25.6524 19.8565 0 0 -1 -1
2.64528 1.48127 12.0426 0.795633 0 1.81015 0 6.8979 2.99798 7.43012 4.19692 0.978287 0 0 18 25.6524 19.8565 0 0 -1 -1
2.64519 1.48123 12.0422 0.7956 0 1.81009 0 6.89763 2.99786 7.4299 4.19677 0.978256 0 0 -13 25.6524 20.2881 0 0 -1 -1
2.6451 1.48118 12.0418 0.795567 0 1.81003 0 6.89737 2.99774 7.42968 4.19662 0.978224 0 0 18 25.6524 19.8565 0 0 -1 -1
0 0 14.0414 0 0 0 3.24292 0 0 0 6.19647 0.978192 0 0 -107 25.6524 19.4248 0 0 -1 -1
0 0 14.0414 0 0 0 3.24279 0 0 0 6.19624 0.97816 0 0 -356 25.6524 18.5615 0 0 -1 -1
1.64517 0 9.04138 0 0.921154 0 1.24266 2.89712 2.9977 0 6.19602 0 0 0 -356 25.6524 18.5615 0 0 -1 -1
1.64511 0 9.04109 0 0.921107 0 1.2426 2.897 2.99758 0 6.1958 0 0 0 -355 25.6524 18.5615 0 0 -1 -1
1.64505 0 9.0408 0 0.921059 0 1.24255 2.89689 2.99746 0 6.19558 0 0 0 -74 25.6524 18.9931 0 0 -1 -1
0 0 12.0405 0 1.92101 0 0.242504 1.89678 1.99734 0 3.19536 0 0 0 -199 25.6524 18.5615 0 0 -1 -1
0 0 12.0401 0 1.92091 0 0.242494 1.89671 1.99726 0 3.19524 0 0 0 -104 25.6524 19.4248 0 0 -1 -1
0 0 6.03973 0 0 0 5.24248 0 0 0 3.19513 0 0 0 21 25.6524 19.8565 0 0 -1 -1
0 0 6.03954 0 0 0 5.24227 0 0 0 3.19502 0 0 0 -10 25.6524 20.2881 0 0 -1 -1
0 0 6.03934 0 0 0 5.24206 0 0 0 3.1949 0 0 0 21 25.6524 19.8565 0 0 -1 -1
0.645233 4.48193 17.0391 0 0.920824 1.81016 0.241844 0 1.99766 0 5.19479 0 0 0 21 25.6524 19.8565 0 0 -1 -1
0.64521 4.4818 17.0391 0 0.920776 1.8101 0.241834 0 1.99758 0 5.1946 0 0 0 177 25.6524 19.8565 0 0 -1 -1
0 0.481661 15.0391 0 0 5.81005 2.24182 0 0 0 6.19442 5.97885 0 0 22 25.6524 19.8565 0 0 -1 -1
0 0.481646 15.0391 0 0 5.80986 2.24173 0 0 0 6.1942 5.97866 0 0 22 25.6524 19.8565 0 0 -1 -1
0 0.481631 15.0391 0 0 5.80968 2.24164 0 0 0 6.19397 5.97846 0 0 22 25.6524 19.8565 0 0 -1 -1
0.645436 0.481617 10.0391 0 2.92105 0.80949 3.24155 0 0 0 2.19375 0 0 0 23 25.6524 19.8565 0 0 -1 -1
0.645413 0.481602 10.0388 0 2.9209 0.809465 3.24142 0 0 0 2.19367 0 0 0 179 25.6524 19.8565 0 0 -1 -1
1.64539 0.481587 12.0385 0 0.920749 0.809439 0.241287 0.897709 1.99762 0 4.1936 0 0 0 -102 25.6524 19.4248 0 0 -1 -1
1.64533 0.481573 12.0381 0 0.920701 0.809413 0.241277 0.897675 1.99754 0 4.19345 0 0 0 179 25.6524 19.8565 0 0 -1 -1
1.64527 0.481558 12.0377 0 0.920653 0.809387 0.241268 0.897641 1.99746 0 4.1933 0 0 0 -101 25.6524 19.4248 0 0 -1 -1
2.64522 4.48154 14.0373 0 0 2.80936 0 0.897606 0.99738 4.43112 5.19315 1.9786 0 0 180 25.6524 19.8565 0 0 -1 -1
2.64512 4.48141 14.0373 0 0 2.80927 0 0.897572 0.99734 4.43099 5.19296 1.97853 0 0 180 25.6524 19.8565 0 0 -1 -1
0 1.48127 13.0373 0 3.92072 2.80918 0.24132 1.89754 0 0 7.19278 0 0 0 24 25.6524 19.8565 0 0 -1 -1
0 1.48122 13.0369 0 3.92051 2.80909 0.24131 1.89747 0 0 7.19252 0 0 0 -101 25.6524 19.4248 0 0 -1 -1
0 1.48118 13.0365 0 3.92031 2.809 0.2413 1.89739 0 0 7.19226 0 0 0 -101 25.6524 19.4248 0 0 -1 -1
2.64528 1.48113 15.0361 0 3.92011 1.80891 0 0.89732 0 5.43109 3.192 4.97847 0 0 -101 25.6524 19.4248 0 0 -1 -1
2.64519 1.48109 15.0361 0 3.9199 1.80886 0 0.897286 0 5.43092 3.19189 4.97831 0 0 24 25.6524 19.8565 0 0 -1 -1
0 4.48104 15.0361 1.79739 0.9197 5.8088 0 0.897252 1.9973 3.43076 3.19178 1.97815 0 0 24 25.6524 19.8565 0 0 -1 -1
0 4.48091 15.0361 1.79731 0.919652 5.80861 0 0.897217 1.99722 3.43066 3.19166 1.97808 0 0 24 25.6524 20.2881 0 0 -1 -1
0 4.48077 15.0361 1.79724 0.919604 5.80843 0 0.897183 1.99714 3.43055 3.19155 1.97802 0 0 24 25.6524 19.8565 0 0 -1 -1
0 0 7.03607 2.79716 0 1.80824 1.24177 0 0 0 8.19143 2.97795 0 0 24 25.6524 19.8565 0 0 -1 -1
0 0 7.03584 2.79704 0 1.80818 1.24172 0 0 0 8.19114 2.97786 0 0 25 25.6524 19.8565 0 0 -1 -1
6.64558 2.48073 13.0356 2.79693 3.91977 7.80813 0 5.89723 5.99714 12.4305 3.19085 4.97776 0 0 -350 25.6524 18.5615 0 0 -1 -1
6.64534 2.48065 13.0352 2.79681 3.91957 7.80788 0 5.89701 5.9969 12.4302 3.19074 4.9776 0 0 -350 25.6524 18.9931 0 0 -1 -1
1.64511 0 13.0348 1.7967 0 7.80763 2.2423 0 0 0 7.19062 0.977435 0 0 -350 25.6524 18.5615 0 0 -1 -1
1.64505 0 13.0344 1.79662 0 7.80738 2.24221 0 0 0 7.19036 0.977403 0 0 -349 25.6524 18.5615 0 0 -1 -1
1.64499 0 13.0339 1.79655 0 7.80713 2.24212 0 0 0 7.19011 0.977371 0 0 -349 25.6524 18.5615 0 0 -1 -1
0 1.48081 11.0335 2.79647 0.91969 0 3.24203 4.89691 0 0 8.18985 0 0 0 58 25.6524 19.4248 0 0 -1 -1
0 1.48076 11.0332 2.79635 0.919642 0 3.24189 4.89672 0 0 8.18956 0 0 0 -98 25.6524 19.4248 0 0 -1 -1
2.6451 2.48072 15.0328 0.796238 2.91959 5.80702 0 1.89653 0 5.43024 3.18927 0.977341 0 0 58 25.6524 19.4248 0 0 -1 -1
2.64501 2.48064 15.0328 0.796205 2.91944 5.80684 0 1.89646 0 5.43008 3.18915 0.977309 0 0 27 25.6524 19.8565 0 0 -1 -1
2.64492 2.48056 15.0328 0.796172 2.91929 5.80665 0 1.89639 0 5.42991 3.18904 0.977277 0 0 28 25.6524 19.8565 0 0 -1 -1
0 3.48049 14.0328 0 4.91914 2.80647 0 0 1.99686 0 3.18892 8.97725 0 0 28 25.6524 19.8565 0 0 -1 -1
0 3.48038 14.0328 0 4.91888 2.80638 0 0 1.99678 0 3.18881 8.97695 0 0 59 25.6524 19.4248 0 0 -1 -1
0.644989 0 9.0328 3.79616 0 0 0.242283 0 0 0 2.1887 2.97666 0 0 59 25.6524 19.4248 0 0 -1 -1
0.644966 0 9.03251 3.796 0 0 0.242273 0 0 0 2.18862 2.97656 0 0 -96 25.6524 19.4248 0 0 -1 -1
0.644944 0 9.03222 3.79584 0 0 0.242263 0 0 0 2.18854 2.97647 0 0 185 25.6524 19.8565 0 0 -1 -1
2.64492 0 18.0319 0 3.91864 0.806306 0 0 2.99742 5.42999 2.18846 1.97637 0 0 30 25.6524 19.8565 0 0 -1 -1
2.64483 0 18.0319 0 3.91844 0.80628 0 0 2.9973 5.42982 2.18838 1.97631 0 0 30 25.6524 19.8565 0 0 -1 -1
1.64474 1.48075 18.0319 1.79595 0 4.80625 0 3.89711 3.99718 2.42966 0 2.97624 0 0 -95 25.6524 19.4248 0 0 -1 -1
1.64468 1.48071 18.0319 1.79587 0 4.8061 0 3.89696 3.99702 2.42959 0 2.97614 0 0 30 25.6524 19.8565 0 0 -1 -1
1.64462 1.48066 18.0319 1.7958 0 4.80595 0 3.89681 3.99686 2.42951 0 2.97605 0 0 61 25.6524 19.4248 0 0 -1 -1
1.64456 0 14.0319 0.795724 0 0 0.242611 0 0 0 6.18839 3.97595 0 0 -95 25.6524 19.4248 0 0 -1 -1
1.6445 0 14.0319 0.795691 0 0 0.242601 0 0 0 6.18817 3.97582 0 0 30 25.6524 19.8565 0 0 -1 -1
0 0 13.0319 0 0 0 0.242591 0 0.997344 0 1.18795 0 0 0 62 25.6524 19.4248 0 0 -1 -1
0 0 13.0315 0 0 0 0.242581 0 0.997304 0 1.18791 0 0 0 312 25.6524 20.2881 0 0 -1 -1
0 0 13.0311 0 0 0 0.242571 0 0.997264 0 1.18786 0 0 0 31 25.6524 19.8565 0 0 -1 -1
0 3.48118 12.0307 0 0.918995 0 1.24256 0 0.997224 0 3.18782 0 0 0 -406 25.6524 19.4248 0 0 -1 -1
0 3.48108 12.0303 0 0.918947 0 1.24251 0 0.997183 0 3.18771 0 0 0 281 25.6524 20.7198 0 0 -1 -1
