... -> 1000P -> 50C4 -> 1000P -> 50C4
Kpf: 1 Kif: 0 Kpb: 0 Kpb: 0.2
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 0 15.4566 0.7 0 6.54916 1.99215 9.0443 0.189957 0 2.16543 0 0 0 21 28.6959 20.2881 0 0 -1 -1
0 0 15.4566 0.699951 0 6.54883 1.99201 9.04389 0.189948 0 2.16531 0 0 0 53 28.6959 19.8565 0 0 -1 -1
0 0.752436 12.4566 1.6999 0 4.5485 0 0 0 0 2.16519 2.85844 0 0 178 28.6959 20.2881 0 0 -1 -1
0 0.752406 12.4562 1.69978 0 4.54827 0 0 0 0 2.16507 2.8583 0 0 178 28.6959 20.2881 0 0 -1 -1
1.38569 1.75238 21.4557 1.69966 3.0302 9.54804 0 6.04375 0 0 4.16496 0.858158 0 0 178 28.6959 20.2881 0 0 -1 -1
1.38561 1.7523 21.4557 1.69954 3.03005 9.54756 0 6.04348 0 0 4.16473 0.858116 0 0 334 28.6959 20.2881 0 0 -1 -1
1.38553 1.75223 21.4557 1.69942 3.0299 9.54708 0 6.04321 0 0 4.1645 0.858074 0 0 -103 28.6959 19.8565 0 0 -1 -1
0.385449 5.75216 19.4557 2.6993 1.02975 4.5466 0 0.0429449 1.19127 6.9649 6.16428 1.85803 0 0 178 28.6959 20.2881 0 0 -1 -1
0.385427 5.75193 19.4557 2.69912 1.0297 4.54638 0 0.0429429 1.19121 6.9647 6.16394 1.85794 0 0 178 28.6959 20.2881 0 0 -1 -1
0.385405 0 16.4557 0 1.02964 3.54615 2.9932 0 0 0.964501 8.1636 0.85785 0 0 179 28.6959 20.2881 0 0 -1 -1
0.385382 0 16.4557 0 1.02959 3.54597 2.99299 0 0 0.964474 8.16316 0.857808 0 0 -102 28.6959 19.8565 0 0 -1 -1
0.38536 0 16.4557 0 1.02954 3.54579 2.99278 0 0 0.964446 8.16272 0.857766 0 0 179 28.6959 20.2881 0 0 -1 -1
2.38534 3.75185 19.4557 0 0.0294909 8.54561 0 0.0432032 0.191413 9.96442 4.16227 1.85772 0 0 54 28.6959 19.4248 0 0 -1 -1
2.3852 3.75169 19.4557 0 0.0294894 8.54518 0 0.0432013 0.191404 9.96414 4.16205 1.85763 0 0 210 28.6959 19.4248 0 0 -1 -1
0 0 17.4557 1.69931 0.0294879 4.54475 1.99299 7.0432 0 2.96385 6.16182 5.85754 0 0 54 28.6959 19.8565 0 0 -1 -1
0 0 17.4557 1.69919 0.0294865 4.54453 1.99285 7.04288 0 2.96377 6.16149 5.85725 0 0 366 28.6959 19.8565 0 0 -1 -1
0 0 17.4557 1.69907 0.029485 4.5443 1.99271 7.04257 0 2.96369 6.16115 5.85697 0 0 180 28.6959 20.2881 0 0 -1 -1
1.38707 8.75157 25.4557 0 3.02948 1.54407 0 0 0.191652 3.9636 3.16081 0 0 0 211 28.6959 19.8565 0 0 -1 -1
1.38699 8.75122 25.4557 0 3.02933 1.54399 0 0 0.191643 3.96349 3.16064 0 0 0 55 28.6959 19.8565 0 0 -1 -1
5.38691 1.75086 22.4557 0 1.02918 0 0 10.0423 6.19163 2.96338 8.16047 4.85679 0 0 55 28.6959 19.8565 0 0 -1 -1
5.3866 1.75079 22.4557 0 1.02913 0 0 10.0419 6.19134 2.96329 8.16003 4.85656 0 0 367 28.6959 19.8565 0 0 -1 -1
5.38629 1.75072 22.4557 0 1.02908 0 0 10.0414 6.19105 2.96321 8.15958 4.85632 0 0 211 28.6959 19.8565 0 0 -1 -1
0.385978 0 18.4557 0 0 3.54413 0.993485 3.041 0 0 6.15914 0 0 0 211 28.6959 19.8565 0 0 -1 -1
0.385956 0 18.4557 0 0 3.54396 0.993416 3.04086 0 0 6.1588 0 0 0 87 28.6959 19.4248 0 0 -1 -1
1.38593 1.75067 18.4557 2.6998 0 8.54378 0.993347 5.04072 1.19083 0 3.15847 2.85649 0 0 212 28.6959 19.8565 0 0 -1 -1
1.38585 1.7506 18.4557 2.69961 0 8.54335 0.993277 5.0405 1.19077 0 3.1583 2.85635 0 0 243 28.6959 19.4248 0 0 -1 -1
1.38577 1.75053 18.4557 2.69943 0 8.54292 0.993208 5.04027 1.19072 0 3.15813 2.85621 0 0 87 28.6959 19.4248 0 0 -1 -1
0 0 20.4557 0 0 13.5425 8.99314 0 0 0 3.15795 0 0 0 56 28.6959 19.8565 0 0 -1 -1
0 0 20.4557 0 0 13.5425 8.99251 0 0 0 3.15778 0 0 0 87 28.6959 19.4248 0 0 -1 -1
2.38691 5.75096 27.4557 0 0 7.54249 0 4.04031 0 6.96395 3.15761 0 0 0 26 28.6959 20.2881 0 0 -1 -1
2.38678 5.75073 27.4557 0 0 7.54211 0 4.04013 0 6.96376 3.15744 0 0 0 57 28.6959 19.8565 0 0 -1 -1
2.38664 5.7505 27.4557 0 0 7.54173 0 4.03995 0 6.96356 3.15727 0 0 0 120 28.6959 18.9931 0 0 -1 -1
0 0 23.4557 4.69948 0.0304565 7.54135 0 7.03977 4.19118 2.96336 5.1571 6.85693 0 0 58 28.6959 19.8565 0 0 -1 -1
0 0 23.4557 4.69915 0.030455 7.54097 0 7.03946 4.19099 2.96328 5.15682 6.8566 0 0 215 28.6959 19.8565 0 0 -1 -1
4.38669 0 18.4557 0 2.03045 4.54059 2.99223 5.03914 0 0 2.15653 2.85626 0 0 215 28.6959 19.8565 0 0 -1 -1
4.38644 0 18.4557 0 2.03035 4.54037 2.99202 5.03892 0 0 2.15642 2.85612 0 0 90 28.6959 19.4248 0 0 -1 -1
4.38618 0 18.4557 0 2.03025 4.54014 2.99181 5.03869 0 0 2.1563 2.85598 0 0 60 28.6959 19.8565 0 0 -1 -1
2.38593 4.7506 21.4557 1.69952 0.0301505 7.53991 0 1.03847 1.19104 1.96328 8.15618 0 0 0 185 28.6959 20.2881 0 0 -1 -1
2.3858 4.7504 21.4557 1.6994 0.030149 7.53953 0 1.03842 1.19099 1.96323 8.15574 0 0 0 185 28.6959 20.2881 0 0 -1 -1
0 6.75021 22.4557 0 1.03015 6.53915 0 1.03838 3.19093 3.96317 1.1553 4.85586 0 0 60 28.6959 19.8565 0 0 -1 -1
0 6.74994 22.4557 0 1.0301 6.53882 0 1.03833 3.19078 3.96306 1.15523 4.85562 0 0 341 28.6959 20.2881 0 0 -1 -1
0 6.74966 22.4557 0 1.03004 6.53849 0 1.03828 3.19063 3.96295 1.15517 4.85538 0 0 217 28.6959 19.8565 0 0 -1 -1
0.385764 0 15.4557 2.69976 0.0299937 7.53817 0 0 2.19048 0 11.1551 3.85514 0 0 217 28.6959 19.8565 0 0 -1 -1
0.385742 0 15.4557 2.69957 0.0299922 7.53779 0 0 2.19037 0 11.1551 3.85495 0 0 93 28.6959 19.4248 0 0 -1 -1
0 0.749409 20.4557 0.699384 0 11.5374 0 0.0384113 5.19027 6.96284 9.15511 0 0 0 -188 28.6959 18.9931 0 0 -1 -1
0 0.749378 20.4557 0.699335 0 11.5374 0 0.0384096 5.19002 6.96264 9.15461 0 0 0 93 28.6959 19.4248 0 0 -1 -1
0 0.749348 20.4557 0.699286 0 11.5374 0 0.0384079 5.18978 6.96244 9.15411 0 0 0 94 28.6959 19.4248 0 0 -1 -1
0 1.74932 20.4557 0 4.03014 9.53741 0 2.03841 2.18953 1.96224 4.15361 1.85479 0 0 94 28.6959 19.8565 0 0 -1 -1
0 1.74925 20.4557 0 4.02994 9.53693 0 2.03832 2.18943 1.96219 4.15339 1.8547 0 0 -31 28.6959 19.4248 0 0 -1 -1
0 0.749175 19.4557 0.699279 0 1.53645 0 0 0 0 2.15316 0 0 0 251 28.6959 18.9931 0 0 -1 -1
0 0.749145 19.4557 0.69923 0 1.53637 0 0 0 0 2.15304 0 0 0 376 28.6959 19.4248 0 0 -1 -1
0 0.749115 19.4557 0.699181 0 1.5363 0 0 0 0 2.15293 0 0 0 95 28.6959 18.9931 0 0 -1 -1
0 2.74908 19.4557 0 0 10.5362 0 5.03875 3.19001 8.96214 0.152811 1.85477 0 0 345 28.6959 18.9931 0 0 -1 -1
0 2.74897 19.4557 0 0 10.5357 0 5.03853 3.18986 8.96188 0.152802 1.85468 0 0 96 28.6959 18.9931 0 0 -1 -1
1.38808 0 24.4557 2.69931 0 5.53516 0 1.0383 0 1.96163 3.15279 0 0 0 -60 28.6959 19.4248 0 0 -1 -1
1.388 0 24.4557 2.69912 0 5.53488 0 1.03826 0 1.96157 3.15262 0 0 0 -185 28.6959 18.9931 0 0 -1 -1
1.38792 0 24.4557 2.69894 0 5.5346 0 1.03821 0 1.96152 3.15245 0 0 0 97 28.6959 19.4248 0 0 -1 -1
2.38784 0.749379 22.4557 0 0.0303693 0 1.99371 4.03817 0.189964 0 9.15228 0 0 0 66 28.6959 19.8565 0 0 -1 -1
2.38771 0.749348 22.4557 0 0.0303678 0 1.99357 4.03799 0.189955 0 9.15178 0 0 0 97 28.6959 19.4248 0 0 -1 -1
6.38757 0 24.4557 1.69963 0 6.53457 1.99343 7.0378 0 0 7.15128 0 0 0 97 28.6959 19.4248 0 0 -1 -1
6.3872 0 24.4557 1.69951 0 6.53424 1.9933 7.03749 0 0 7.1509 0 0 0 129 28.6959 18.9931 0 0 -1 -1
6.38684 0 24.4557 1.69939 0 6.53392 1.99316 7.03718 0 0 7.15051 0 0 0 98 28.6959 18.9931 0 0 -1 -1
0.386468 2.74935 16.4557 0.699272 3.03051 7.53359 1.99302 0 0 0 8.15012 0 0 0 99 28.6959 19.4248 0 0 -1 -1
0.386446 2.74924 16.4557 0.699223 3.03036 7.53321 1.99288 0 0 0 8.14967 0 0 0 99 28.6959 19.4248 0 0 -1 -1
0 2.74913 20.4557 0 0 3.53283 1.99274 0 0 1.96189 4.14923 0 0 0 -56 28.6959 19.4248 0 0 -1 -1
0 2.74901 20.4557 0 0 3.53265 1.9926 0 0 1.96184 4.14901 0 0 0 -25 28.6959 18.9931 0 0 -1 -1
1.38661 8.7489 16.4557 5.69922 0 5.53248 0 0 1.19059 5.96178 8.14878 3.85634 0 0 101 28.6959 19.4248 0 0 -1 -1
1.38653 8.74855 16.4557 5.69882 0 5.5322 0 0 1.19054 5.96161 8.14834 3.85615 0 0 -54 28.6959 19.4248 0 0 -1 -1
1.38645 8.74819 16.4557 5.69842 0 5.53192 0 0 1.19048 5.96144 8.14789 3.85596 0 0 -335 28.6959 18.9931 0 0 -1 -1
0 0 19.4557 2.69802 0.0306497 3.53164 0 5.03783 0.190424 4.96127 11.1474 3.85578 0 0 -209 29.1307 19.4248 0 0 -1 -1
0 0 19.4557 2.69783 0.0306481 3.53146 0 5.03761 0.190415 4.96113 11.1474 3.85559 0 0 -334 28.6959 18.9931 0 0 -1 -1
0 0 14.4557 0 0 0.531287 3.994 0 4.19041 0 0 0 0 0 229 28.6959 19.8565 0 0 -1 -1
0 0 14.4557 0 0 0.53126 3.99372 0 4.19021 0 0 0 0 0 -176 28.6959 18.9931 0 0 -1 -1
0 0 14.4557 0 0 0.531234 3.99344 0 4.19001 0 0 0 0 0 -51 29.1307 19.4248 0 0 -1 -1
0.388097 0 17.4557 0.698122 0 5.53121 1.99316 0.0377799 1.18981 0 2.14775 0.856006 0 0 106 28.6959 19.4248 0 0 -1 -1
0.388075 0 17.4557 0.698073 0 5.53093 1.99302 0.0377782 1.18975 0 2.14764 0.855964 0 0 -50 28.6959 19.4248 0 0 -1 -1
1.38805 2.74929 18.4557 0 1.03089 6.53065 0 3.03778 0 2.96117 3.14752 5.85592 0 0 106 28.6959 19.4248 0 0 -1 -1
1.38797 2.74918 18.4557 0 1.03084 6.53032 0 3.03764 0 2.96108 3.14735 5.85564 0 0 -18 28.6959 18.9931 0 0 -1 -1
1.38789 2.74907 18.4557 0 1.03079 6.52999 0 3.03751 0 2.961 3.14718 5.85535 0 0 -18 28.6959 18.9931 0 0 -1 -1
7.38781 1.74895 22.4557 0 1.03073 4.52967 0 1.03737 0 1.96092 10.147 6.85506 0 0 107 28.6959 19.4248 0 0 -1 -1
7.38739 1.74888 22.4557 0 1.03068 4.52944 0 1.03732 0 1.96086 10.1465 6.85473 0 0 -18 28.6959 18.9931 0 0 -1 -1
0 0 17.4557 0 1.03063 7.52921 0.993655 1.03728 0.190269 0 2.1459 0 0 0 -48 28.6959 19.4248 0 0 -1 -1
0 0 17.4557 0 1.03058 7.52883 0.993585 1.03723 0.19026 0 2.14578 0 0 0 139 28.6959 18.9931 0 0 -1 -1
0 0 17.4557 0 1.03053 7.52845 0.993516 1.03718 0.190251 0 2.14567 0 0 0 108 28.6959 19.4248 0 0 -1 -1
1.38793 0 23.4557 2.69911 0 5.52808 0 0 0 0 6.14555 0 0 0 265 28.6959 19.8565 0 0 -1 -1
1.38785 0 23.4557 2.69892 0 5.5278 0 0 0 0 6.14522 0 0 0 -47 28.6959 19.4248 0 0 -1 -1
0 0 23.4557 2.69873 4.03067 8.52752 0.993447 0 0 0.961208 13.1449 0 0 0 78 28.6959 19.4248 0 0 -1 -1
0 0 23.4557 2.69854 4.03047 8.52709 0.993378 0 0 0.961181 13.1449 0 0 0 235 28.6959 19.8565 0 0 -1 -1
0 0 23.4557 2.69835 4.03027 8.52666 0.993309 0 0 0.961154 13.1449 0 0 0 -15 28.6959 19.8565 0 0 -1 -1
2.38857 0.749096 25.4557 0 1.03007 3.52624 0.993239 0 0 0.961126 6.14488 0 0 0 110 28.6959 19.4248 0 0 -1 -1
2.38843 0.749066 25.4557 0 1.03002 3.52606 0.99317 0 0 0.961099 6.14455 0 0 0 110 28.6959 19.8565 0 0 -1 -1
2.38829 0.749035 25.4557 0 1.02997 3.52588 0.9931 0 0 0.961072 6.14421 0 0 0 80 28.6959 19.8565 0 0 -1 -1
0 2.749 16.4557 0.698223 2.02992 7.5257 0.993031 3.03833 0 0 6.14388 0.856281 0 0 111 28.6959 19.4248 0 0 -1 -1
0 2.74889 16.4557 0.698174 2.02982 7.52533 0.992961 3.03819 0 0 6.14355 0.856239 0 0 112 28.6959 19.4248 0 0 -1 -1
0 0 16.4557 1.69812 0 3.52495 0 0 0 0 3.14321 3.8562 0 0 112 28.6959 19.4248 0 0 -1 -1
0 0 16.4557 1.69801 0 3.52477 0 0 0 0 3.14304 3.85601 0 0 113 28.6959 19.4248 0 0 -1 -1
0 0 16.4557 1.69789 0 3.52459 0 0 0 0 3.14287 3.85582 0 0 113 28.6959 19.4248 0 0 -1 -1
0 1.74893 16.4557 0.697767 3.02986 6.52442 2.99289 2.03819 2.1924 0 13.1427 0 0 0 114 28.6959 19.4248 0 0 -1 -1
0 1.74886 16.4557 0.697718 3.02971 6.52409 2.99268 2.0381 2.1923 0 13.1427 0 0 0 83 28.6959 19.8565 0 0 -1 -1
0.388861 0 17.4557 0 3.02956 2.52376 0 1.03801 0.192191 0 3.1427 1.85574 0 0 239 28.6959 19.8565 0 0 -1 -1
0.388839 0 17.4557 0 3.02941 2.52363 0 1.03796 0.192182 0 3.14253 1.85565 0 0 84 28.6959 19.8565 0 0 -1 -1
0.388816 0 17.4557 0 3.02926 2.52351 0 1.03791 0.192173 0 3.14236 1.85556 0 0 84 28.6959 19.8565 0 0 -1 -1
0 5.74955 14.4557 5.69858 7.02911 0 0 3.03787 0 5.96185 4.14219 0 0 0 116 28.6959 19.4248 0 0 -1 -1
0 5.74932 14.4557 5.69817 7.02876 0 0 3.03773 0 5.96168 4.14196 0 0 0 116 28.6959 19.4248 0 0 -1 -1
3.38909 5.74909 15.4557 1.69777 0.0284079 5.52353 0 3.0376 0 4.96151 6.14174 0 0 0 117 28.6959 19.4248 0 0 -1 -1
3.3889 5.74885 15.4557 1.69766 0.0284065 5.52325 0 3.03746 0 4.96137 6.1414 0 0 0 -164 28.6959 18.9931 0 0 -1 -1
3.3887 5.74862 15.4557 1.69754 0.0284051 5.52297 0 3.03732 0 4.96123 6.14107 0 0 0 -8 28.6959 18.9931 0 0 -1 -1
3.38851 0 22.4557 7.69742 0 9.5227 0 4.03719 6.19302 1.96109 5.14073 6.8558 0 0 -7 28.6959 18.9931 0 0 -1 -1
3.38832 0 22.4557 7.69688 0 9.52222 0 4.03701 6.19273 1.96103 5.14045 6.85546 0 0 118 28.6959 19.4248 0 0 -1 -1
0 0 15.4557 0 0 0 5.99339 0.0368277 0 0 7.14017 0 0 0 -7 28.6959 18.9931 0 0 -1 -1
0 0 15.4557 0 0 0 5.99297 0.0368261 0 0 7.13979 0 0 0 118 28.6959 19.4248 0 0 -1 -1
0 0 15.4557 0 0 0 5.99255 0.0368245 0 0 7.1394 0 0 0 119 28.6959 19.4248 0 0 -1 -1
1.38857 0 16.4557 1.69661 3.02865 6.52181 0 0 2.19255 3.96158 8.13901 6.85515 0 0 -162 28.6959 18.9931 0 0 -1 -1
1.38849 0 16.4557 1.69649 3.02849 6.52148 0 0 2.19244 3.96146 8.13857 6.85481 0 0 119 28.6959 19.4248 0 0 -1 -1
0 1.74886 25.4557 0 0 4.52116 0 0 4.19234 6.96135 5.13812 0 0 0 -36 28.6959 19.4248 0 0 -1 -1
0 1.74879 25.4557 0 0 4.52093 0 0 4.19214 6.96115 5.13784 0 0 0 -5 28.6959 18.9931 0 0 -1 -1
0 1.74872 25.4557 0 0 4.5207 0 0 4.19194 6.96096 5.13757 0 0 0 526 28.6959 20.2881 0 0 -1 -1
0 0 17.4557 0 1.02864 4.52047 0.992694 2.0378 0 0 9.13729 0 0 0 -4 28.6959 18.9931 0 0 -1 -1
0 0 17.4557 0 1.02859 4.52025 0.992625 2.03771 0 0 9.13679 0 0 0 121 28.6959 19.4248 0 0 -1 -1
1.38882 0 21.4557 0 0 7.52002 0 1.03762 0 0 3.13629 1.85461 0 0 121 28.6959 19.4248 0 0 -1 -1
1.38874 0 21.4557 0 0 7.51964 0 1.03757 0 0 3.13612 1.85452 0 0 121 28.6959 19.4248 0 0 -1 -1
1.38866 0 21.4557 0 0 7.51926 0 1.03752 0 0 3.13595 1.85443 0 0 153 28.6959 18.9931 0 0 -1 -1
0.388577 0 20.4557 0 2.02868 4.51889 0 2.03748 0.192077 0 10.1358 0 0 0 122 28.6959 19.4248 0 0 -1 -1
0.388555 0 20.4557 0 2.02858 4.51866 0 2.03739 0.192067 0 10.1352 0 0 0 123 28.6959 19.4248 0 0 -1 -1
0 0 7.45573 0 3.02848 6.51843 3.99256 0 0 0 8.13468 1.85445 0 0 154 28.6959 18.9931 0 0 -1 -1
0 0 7.45546 0 3.02833 6.5181 3.99228 0 0 0 8.13424 1.85436 0 0 155 28.6959 18.9931 0 0 -1 -1
0 0 7.45518 0 3.02818 6.51778 3.992 0 0 0 8.13379 1.85427 0 0 249 28.6959 19.8565 0 0 -1 -1
0 0 27.4549 0 0.0280271 8.51745 0 0 3.19246 1.96154 7.13335 1.85418 0 0 250 28.6959 19.4248 0 0 -1 -1
0 0 27.4549 0 0.0280257 8.51702 0 0 3.19231 1.96148 7.13296 1.85409 0 0 188 28.6959 19.4248 0 0 -1 -1
1.38894 3.75084 22.4549 4.6995 0 8.51659 0 0 7.19216 3.96143 8.13257 0.853997 0 0 531 28.6959 19.4248 0 0 -1 -1
1.38886 3.75069 22.4549 4.69917 0 8.51617 0 0 7.19181 3.96131 8.13213 0.853955 0 0 375 28.6959 20.2881 0 0 -1 -1
8.38878 1.75054 23.4549 0 3.02812 0.515738 0 0 7.19147 3.9612 8.13169 0.853913 0 0 376 28.6959 20.2881 0 0 -1 -1
8.3883 1.75047 23.4549 0 3.02797 0.515712 0 0.0387097 2.19113 3.96109 7.13125 1.85387 0 0 532 28.6959 19.8565 0 0 -1 -1
8.38781 1.7504 23.4549 0 3.02782 0.515686 0 0.038708 2.19103 3.96098 7.13086 1.85378 0 0 220 28.6959 19.8565 0 0 -1 -1
0 0 25.4549 5.69932 2.02767 3.51566 0 0 0 0.960864 5.13047 1.85369 0 0 -310 28.6959 19.4248 0 0 -1 -1
0 0 25.4549 5.69892 2.02757 3.51548 0 0 0 0.960837 5.13019 1.8536 0 0 408 28.6959 19.8565 0 0 -1 -1
0.387518 0 14.4549 1.69852 0.0274673 2.51531 2.99298 4.03897 0 2.96081 2.12991 1.85351 0 0 159 28.6959 18.9931 0 0 -1 -1
0.387496 0 14.4549 1.6984 0.0274659 2.51518 2.99277 4.03879 0 2.96073 2.1298 1.85342 0 0 128 28.6959 19.4248 0 0 -1 -1
0.387474 0 14.4549 1.69829 0.0274646 2.51505 2.99257 4.03861 0 2.96064 2.12968 1.85333 0 0 128 28.6959 19.4248 0 0 -1 -1
1.38745 0 21.4549 2.69817 0 7.51493 0 5.03843 5.1914 7.96056 3.12957 6.85324 0 0 4 28.6959 18.9931 0 0 -1 -1
1.38737 0 21.4549 2.69798 0 7.51455 0 5.0382 5.19115 7.96033 3.1294 6.8529 0 0 -27 28.6959 19.4248 0 0 -1 -1
0 6.75048 19.4549 0 0 11.5142 0 0 3.19091 5.96011 6.12923 2.85256 0 0 98 28.6959 19.8565 0 0 -1 -1
0 6.7502 19.4549 0 0 11.5142 0 0 3.19076 5.95994 6.12889 2.85242 0 0 130 28.6959 19.4248 0 0 -1 -1
0 6.74993 19.4549 0 0 11.5142 0 0 3.19061 5.95977 6.12856 2.85228 0 0 130 28.6959 19.4248 0 0 -1 -1
0 0 18.4549 0 0 8.51417 0 0 0 0.959599 7.12823 6.85215 0 0 130 28.6959 19.4248 0 0 -1 -1
0 0 18.4549 0 0 8.51374 0 0 0 0.959571 7.12784 6.85181 0 0 131 28.6959 19.4248 0 0 -1 -1
4.38747 0 24.4549 0 0 10.5133 0 7.03855 2.19091 5.95954 1.12745 0 0 0 256 28.6959 19.8565 0 0 -1 -1
4.38722 0 24.4549 0 0 10.5128 0 7.03824 2.19081 5.95938 1.12739 0 0 0 131 28.6959 19.4248 0 0 -1 -1
4.38696 0 24.4549 0 0 10.5123 0 7.03792 2.1907 5.95921 1.12733 0 0 0 -25 28.6959 19.4248 0 0 -1 -1
3.38671 2.74979 18.4549 0.698519 0 6.51173 0 0 0 2.95904 6.12727 0 0 0 132 28.6959 19.4248 0 0 -1 -1
3.38652 2.74968 18.4549 0.69847 0 6.5114 0 0 0 2.95895 6.12693 0 0 0 132 28.6959 19.4248 0 0 -1 -1
7.38632 10.7496 23.4549 3.69842 2.02864 9.51108 0 4.03769 4.19068 6.95887 10.1266 0 0 0 101 28.6959 19.8565 0 0 -1 -1
7.3859 10.7491 23.4549 3.69816 2.02854 9.5106 0 4.03751 4.19048 6.95867 10.126 0 0 0 133 28.6959 19.4248 0 0 -1 -1
7.38547 10.7487 23.4549 3.6979 2.02844 9.51012 0 4.03733 4.19028 6.95847 10.1255 0 0 0 102 28.6959 19.8565 0 0 -1 -1
0 0.748255 23.4549 0 0.0283378 2.50964 0 9.03715 2.19008 0 3.12495 0.852316 0 0 133 28.6959 19.4248 0 0 -1 -1
