... -> 1000P -> 50C4 -> 1000P -> 50C4
Kpf: 1 Kif: 0 Kpb: 0 Kpb: 0.2
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
3.31497 3.62893 24.4354 0.546033 0.0436492 7.053 0 4.58002 6.17542 5.86833 4.60526 7.65501 0 0 -48 29.5654 19.8565 0 0 -1 -1
3.31478 3.62878 24.4354 0.545994 0.043647 7.05265 0 4.57982 6.17513 5.86817 4.60501 7.65464 0 0 77 29.5654 19.4248 0 0 -1 -1
0.314586 0 23.4354 1.54596 0 7.05229 0 1.57961 3.17483 1.868 3.60476 0 0 0 -47 29.5654 19.8565 0 0 -1 -1
0.314568 0 23.4354 1.54585 0 7.05194 0 1.57954 3.17468 1.86795 3.60456 0 0 0 -47 29.5654 19.8565 0 0 -1 -1
0.31455 0.628747 21.4354 1.54574 1.04374 7.05158 0 2.57947 2.17453 4.8679 7.60436 1.65429 0 0 109 29.5654 19.4248 0 0 -1 -1
0.314532 0.628721 21.4354 1.54563 1.04369 7.05123 0 2.57936 2.17443 4.86776 7.60395 1.65421 0 0 -15 29.5654 18.9931 0 0 -1 -1
0.314514 0.628696 21.4354 1.54552 1.04364 7.05087 0 2.57924 2.17433 4.86762 7.60354 1.65413 0 0 -171 29.5654 18.9931 0 0 -1 -1
0 4.62867 19.4354 0 0 7.05052 0.122151 2.57913 1.17422 2.86748 9.60312 0 0 0 267 29.5654 19.4248 0 0 -1 -1
0 4.62848 19.4354 0 0 7.05017 0.122143 2.57901 1.17417 2.8674 9.6026 0 0 0 236 29.5654 19.8565 0 0 -1 -1
0 1.62829 21.4354 0.545477 0.0436794 9.04981 0 1.5789 0.174111 3.86732 10.6021 2.65428 0 0 268 29.5654 19.4248 0 0 -1 -1
0 1.62823 21.4354 0.545439 0.0436772 9.04936 0 1.57883 0.174103 3.86721 10.6015 2.65415 0 0 112 29.5654 19.4248 0 0 -1 -1
0 1.62816 21.4354 0.5454 0.043675 9.0489 0 1.57876 0.174095 3.8671 10.6009 2.65402 0 0 238 29.5654 19.8565 0 0 -1 -1
0 0 23.4354 0 0 6.04845 0 3.57869 0 4.86699 7.60035 4.65389 0 0 269 29.5654 19.4248 0 0 -1 -1
0 0 23.4354 0 0 6.04814 0 3.57853 0 4.86685 7.59994 4.65366 0 0 269 29.5654 19.4248 0 0 -1 -1
0 0.62837 18.4354 0 0.043768 9.04784 1.12265 0 0 0 7.59952 2.65344 0 0 -43 29.5654 19.4248 0 0 -1 -1
0 0.628344 18.4354 0 0.0437658 9.04739 1.12257 0 0 0 7.59911 2.65331 0 0 113 29.5654 19.4248 0 0 -1 -1
0 0.628319 18.4354 0 0.0437636 9.04693 1.12249 0 0 0 7.5987 2.65318 0 0 114 29.5654 19.4248 0 0 -1 -1
2.31489 0.628293 17.4354 0 2.04376 6.04648 1.12242 0.57869 0.174567 0 7.59828 0 0 0 114 29.5654 19.4248 0 0 -1 -1
2.31476 0.628268 17.4354 0 2.04366 6.04617 1.12234 0.578664 0.174558 0 7.59787 0 0 0 83 29.5654 19.8565 0 0 -1 -1
0 0 18.4354 0 1.04356 8.04587 0.122258 0 0.17455 0.867073 9.59746 0 0 0 -11 29.5654 18.9931 0 0 -1 -1
0 0 18.4354 0 1.04351 8.04546 0.12225 0 0.174542 0.867048 9.59693 0 0 0 114 29.5654 19.4248 0 0 -1 -1
0 0 18.4354 0 1.04345 8.04506 0.122241 0 0.174534 0.867024 9.59641 0 0 0 208 29.5654 20.2881 0 0 -1 -1
0 1.62829 20.4354 0 1.0434 4.04466 4.12223 0 0 0 7.59589 0 0 0 -198 29.5654 19.4248 0 0 -1 -1
0 1.62822 20.4354 0 1.04335 4.04445 4.12194 0 0 0 7.59548 0 0 0 -42 29.5654 19.4248 0 0 -1 -1
0 0 23.4354 0 0 3.04425 0.121656 3.579 0.175078 2.86718 5.59506 0 0 0 114 29.5654 19.4248 0 0 -1 -1
0 0 23.4354 0 0 3.0441 0.121648 3.57884 0.175069 2.8671 5.59476 0 0 0 -11 29.5654 18.9931 0 0 -1 -1
0 0 23.4354 0 0 3.04394 0.121639 3.57868 0.175061 2.86701 5.59446 0 0 0 145 29.5654 18.9931 0 0 -1 -1
0 0.628322 21.4354 0.548086 0.0438891 9.04379 0.121631 4.57852 0 0 6.59415 0 0 0 270 29.5654 19.4248 0 0 -1 -1
0 0.628297 21.4354 0.548048 0.0438869 9.04334 0.121622 4.57832 0 0 6.59379 0 0 0 -42 29.5654 19.4248 0 0 -1 -1
0 0.628271 18.4354 0 2.04388 5.04288 1.12161 2.57811 2.17523 0 4.59343 0 0 0 239 29.5654 19.8565 0 0 -1 -1
0 0.628246 18.4354 0 2.04378 5.04263 1.12154 2.578 2.17512 0 4.59318 0 0 0 -322 29.5654 18.9931 0 0 -1 -1
0 0.62822 18.4354 0 2.04368 5.04237 1.12146 2.57788 2.17502 0 4.59293 0 0 0 115 29.5654 19.4248 0 0 -1 -1
0.315709 0 21.4354 0.548315 0.0435797 5.04212 0.121379 0 0 0 2.59269 6.65526 0 0 116 29.5654 19.4248 0 0 -1 -1
0.315691 0 21.4354 0.548277 0.0435775 5.04187 0.12137 0 0 0 2.59254 6.65493 0 0 -195 29.5654 19.4248 0 0 -1 -1
1.31567 0 20.4354 0 0.0435753 7.04161 2.12136 5.5778 0 0 3.5924 8.65461 0 0 117 29.5654 19.4248 0 0 -1 -1
1.3156 0 20.4354 0 0.0435732 7.04126 2.12121 5.57756 0 0 3.59221 8.65418 0 0 -319 29.5654 18.9931 0 0 -1 -1
1.31552 0 20.4354 0 0.043571 7.04091 2.12107 5.57731 0 0 3.59201 8.65376 0 0 243 29.5654 19.8565 0 0 -1 -1
4.31545 0.628961 22.4354 0 0.0435688 7.04055 1.12092 0.577057 0 0 8.59182 0 0 0 243 29.5654 19.8565 0 0 -1 -1
4.3152 0.628935 22.4354 0 0.0435666 7.0402 1.12084 0.577031 0 0 8.59135 0 0 0 -162 29.5654 18.9931 0 0 -1 -1
0 3.62891 19.4354 1.5484 1.04356 1.03985 1.12076 4.57701 0 0 6.59088 0.653663 0 0 -193 29.5654 19.8565 0 0 -1 -1
0 3.62876 19.4354 1.54829 1.04351 1.03979 1.12068 4.5768 0 0 6.59052 0.653631 0 0 88 29.5654 19.8565 0 0 -1 -1
0 3.62861 19.4354 1.54818 1.04346 1.03974 1.1206 4.5766 0 0 6.59017 0.653599 0 0 245 29.5654 19.8565 0 0 -1 -1
0 9.62847 17.4354 3.54807 2.04341 11.0397 0 3.57639 0 4.86824 2.58981 5.65357 0 0 89 29.5654 19.8565 0 0 -1 -1
0 9.62808 17.4354 3.54782 2.04331 11.0397 0 3.57623 0 4.8681 2.58967 5.65329 0 0 121 29.5654 19.4248 0 0 -1 -1
0 0 18.4354 0 0.0432054 8.03969 0.121207 5.57607 0 0 1.58953 0 0 0 90 29.5654 19.4248 0 0 -1 -1
0 0 18.4354 0 0.0432033 8.03928 0.121199 5.57582 0 0 1.58944 0 0 0 121 29.5654 19.4248 0 0 -1 -1
0 0 18.4354 0 0.0432011 8.03888 0.12119 5.57557 0 0 1.58935 0 0 0 121 29.5654 19.8565 0 0 -1 -1
4.31544 5.62785 22.4354 0 0 6.03848 0 1.57533 0 7.86806 4.58927 3.65336 0 0 121 29.5654 19.4248 0 0 -1 -1
4.31519 5.62762 22.4354 0 0 6.03817 0 1.57526 0 7.86783 4.58902 3.65318 0 0 -34 29.5654 19.4248 0 0 -1 -1
1.31494 4.6274 20.4354 0.547872 1.04329 7.03787 0 4.57519 0.176055 3.86761 4.58877 2.653 0 0 122 29.5654 19.4248 0 0 -1 -1
1.31487 4.62721 20.4354 0.547833 1.04324 7.03752 0 4.57498 0.176046 3.8675 4.58852 2.65287 0 0 -34 29.5654 19.4248 0 0 -1 -1
1.31479 4.62702 20.4354 0.547795 1.04319 7.03716 0 4.57478 0.176038 3.86739 4.58827 2.65274 0 0 91 29.5654 19.8565 0 0 -1 -1
0 0 23.4354 0 0 9.03681 1.12324 2.57457 0 0 5.58802 0 0 0 -159 29.5654 18.9931 0 0 -1 -1
0 0 23.4354 0 0 9.03635 1.12316 2.57446 0 0 5.58771 0 0 0 -34 29.5654 19.4248 0 0 -1 -1
2.31479 2.62702 21.4354 0.54796 0 6.0359 0 0 3.1762 3.86729 6.58741 3.65264 0 0 403 29.5654 19.8565 0 0 -1 -1
2.31466 2.62692 21.4354 0.547922 0 6.0356 0 0 3.17605 3.86718 6.58705 3.65247 0 0 122 29.5654 19.4248 0 0 -1 -1
2.31453 2.62681 21.4354 0.547883 0 6.03529 0 0 3.1759 3.86707 6.58669 3.65229 0 0 247 29.5654 19.8565 0 0 -1 -1
3.3144 0 20.4354 1.54784 1.04377 5.03499 0 3.5744 2.17575 4.86696 5.58634 3.65211 0 0 -3 29.5654 18.9931 0 0 -1 -1
3.3142 0 20.4354 1.54774 1.04372 5.03474 0 3.57424 2.17565 4.86682 5.58603 3.65193 0 0 278 29.5654 19.4248 0 0 -1 -1
0 2.62673 16.4354 0.547627 2.04367 11.0345 0 5.57408 6.17554 7.86668 8.58573 2.65175 0 0 123 29.5654 19.4248 0 0 -1 -1
0 2.62663 16.4354 0.547589 2.04357 11.0345 0 5.57383 6.17525 7.86646 8.58526 2.65162 0 0 279 29.5654 19.4248 0 0 -1 -1
0 2.62652 16.4354 0.547551 2.04347 11.0345 0 5.57358 6.17496 7.86624 8.58479 2.65149 0 0 -64 29.5654 19.8565 0 0 -1 -1
0 0 23.4354 0.547512 1.04337 9.03448 3.1242 0 1.17467 0.866015 8.58433 0 0 0 92 29.5654 19.8565 0 0 -1 -1
0 0 23.4354 0.547474 1.04331 9.03403 3.12398 0 1.17461 0.865991 8.58386 0 0 0 530 29.5654 20.2881 0 0 -1 -1
1.31547 2.62669 17.4354 0 5.04326 2.03358 0 8.57337 6.17456 5.86597 10.5834 1.65169 0 0 93 29.5654 19.8565 0 0 -1 -1
1.3154 2.62658 17.4354 0 5.04301 2.03347 0 8.57299 6.17426 5.8658 10.5828 1.65161 0 0 -31 29.5654 19.4248 0 0 -1 -1
1.31532 2.62648 17.4354 0 5.04276 2.03337 0 8.57261 6.17397 5.86563 10.5822 1.65153 0 0 375 29.5654 20.2881 0 0 -1 -1
0 0 19.4354 0 0 6.03327 1.12416 0 0 0 5.58167 0.651446 0 0 250 29.5654 19.8565 0 0 -1 -1
0 0 19.4354 0 0 6.03297 1.12408 0 0 0 5.58136 0.651414 0 0 251 29.5654 19.8565 0 0 -1 -1
0 0 21.4354 3.54802 0 6.03266 0.123998 6.57244 0 0 8.58106 0.651382 0 0 251 29.5654 19.8565 0 0 -1 -1
0 0 21.4354 3.54777 0 6.03236 0.12399 6.57215 0 0 8.58059 0.65135 0 0 126 29.5654 19.4248 0 0 -1 -1
0 0 21.4354 3.54752 0 6.03206 0.123981 6.57185 0 0 8.58013 0.651319 0 0 408 29.5654 19.8565 0 0 -1 -1
1.31544 0 25.4354 0 2.04324 11.0318 0 2.57156 0 1.86557 2.57966 5.65129 0 0 127 29.5654 19.4248 0 0 -1 -1
1.31537 0 25.4354 0 2.04314 11.0318 0 2.57144 0 1.86552 2.57952 5.65101 0 0 97 29.5654 19.8565 0 0 -1 -1
0 3.62725 23.4354 3.54761 0 9.03175 0 4.57133 2.17424 5.86547 5.57938 0 0 0 253 29.5654 19.8565 0 0 -1 -1
0 3.6271 23.4354 3.54736 0 9.0313 0 4.57113 2.17413 5.8653 5.57908 0 0 0 97 29.5654 19.8565 0 0 -1 -1
0 3.62695 23.4354 3.54711 0 9.03085 0 4.57092 2.17403 5.86513 5.57877 0 0 0 -59 29.5654 19.8565 0 0 -1 -1
0 0 21.4354 0 0 11.0304 1.1247 5.57072 0 0 11.5785 0 0 0 129 29.5654 19.4248 0 0 -1 -1
0 0 21.4354 0 0 11.0304 1.12462 5.57047 0 0 11.5785 0 0 0 129 29.5654 19.4248 0 0 -1 -1
4.31583 5.62692 21.4354 0.54735 0 6.03039 0 6.57022 2.174 3.86503 3.57847 2.65116 0 0 410 29.5654 19.4248 0 0 -1 -1
4.31559 5.62669 21.4354 0.547312 0 6.03009 0 6.56993 2.1739 3.86492 3.57827 2.65103 0 0 379 29.5654 19.4248 0 0 -1 -1
0 0 18.4354 0 1.04377 5.02979 0.124663 3.56963 0 0 3.57808 7.6509 0 0 379 29.5654 19.4248 0 0 -1 -1
0 0 18.4354 0 1.04372 5.02953 0.124655 3.56947 0 0 3.57788 7.65053 0 0 379 29.5654 19.4248 0 0 -1 -1
0 0 18.4354 0 1.04367 5.02928 0.124646 3.56931 0 0 3.57769 7.65015 0 0 4 29.5654 18.9931 0 0 -1 -1
0 3.62663 18.4354 0.547369 0 8.02903 0 2.56915 0 2.86482 5.5775 2.64978 0 0 410 29.5654 19.8565 0 0 -1 -1
0 3.62648 18.4354 0.54733 0 8.02863 0 2.56904 0 2.86474 5.57719 2.64965 0 0 130 29.5654 19.4248 0 0 -1 -1
1.31651 1.62633 18.4354 0 5.04381 4.02822 0 0.568925 2.17399 7.86466 7.57689 2.64952 0 0 130 29.5654 19.4248 0 0 -1 -1
1.31644 1.62627 18.4354 0 5.04356 4.02802 0 0.568899 2.17389 7.86444 7.57648 2.64939 0 0 255 29.5654 19.8565 0 0 -1 -1
1.31636 1.6262 18.4354 0 5.04331 4.02782 0 0.568874 2.17379 7.86421 7.57606 2.64926 0 0 411 29.5654 19.8565 0 0 -1 -1
4.31629 3.62613 24.4354 1.54802 0 6.02761 0 2.56885 0 3.86399 3.57565 1.64913 0 0 130 29.5654 19.4248 0 0 -1 -1
4.31604 3.62599 24.4354 1.54791 0 6.02731 0 2.56873 0 3.86388 3.57546 1.64905 0 0 286 29.5654 19.4248 0 0 -1 -1
5.31579 0.625839 24.4354 0 2.04315 9.02701 0 3.56862 0.173764 3.86377 1.57526 7.64897 0 0 255 29.5654 19.8565 0 0 -1 -1
5.31548 0.625814 24.4354 0 2.04305 9.02656 0 3.56846 0.173755 3.86366 1.57518 7.64859 0 0 255 29.5654 19.8565 0 0 -1 -1
5.31518 0.625788 24.4354 0 2.04295 9.0261 0 3.5683 0.173747 3.86355 1.57509 7.64822 0 0 256 29.5654 19.8565 0 0 -1 -1
4.31487 0.625763 16.4354 1.54832 2.04285 9.02565 0 1.56814 2.17374 0 6.57501 0.647844 0 0 -56 29.5654 19.8565 0 0 -1 -1
4.31463 0.625737 16.4354 1.54821 2.04275 9.02519 0 1.56807 2.17364 0 6.57465 0.647812 0 0 257 29.5654 19.8565 0 0 -1 -1
2.31438 3.62571 22.4354 2.5481 4.04265 9.02474 0 6.568 4.17353 0 5.57429 3.64778 0 0 382 29.5654 20.2881 0 0 -1 -1
2.31424 3.62556 22.4354 2.54792 4.04244 9.02429 0 6.56771 4.17334 0 5.57399 3.6476 0 0 -24 29.5654 19.4248 0 0 -1 -1
2.31411 3.62542 22.4354 2.54774 4.04224 9.02383 0 6.56741 4.17314 0 5.57369 3.64742 0 0 -54 29.5654 19.8565 0 0 -1 -1
0.313979 0 23.4354 0 0.0420423 8.02338 0 0 2.17294 6.86346 13.5734 0 0 0 -54 29.5654 19.8565 0 0 -1 -1
0.313961 0 23.4354 0 0.0420402 8.02298 0 0 2.17284 6.86327 13.5734 0 0 0 102 29.5654 19.8565 0 0 -1 -1
0 0 24.4354 2.54763 1.04204 9.02257 0.127843 0.567427 0.172733 0 7.57338 0 0 0 103 29.5654 19.8565 0 0 -1 -1
0 0 24.4354 2.54745 1.04199 9.02212 0.127834 0.567402 0.172725 0 7.57297 0 0 0 259 29.5654 19.8565 0 0 -1 -1
0 0 24.4354 2.54727 1.04193 9.02167 0.127825 0.567377 0.172717 0 7.57256 0 0 0 290 29.5654 19.4248 0 0 -1 -1
0 0 18.4354 0 0 7.02121 0.127816 0 0 0 4.57215 1.64816 0 0 260 29.5654 19.8565 0 0 -1 -1
0 0 18.4354 0 0 7.02086 0.127807 0 0 0 4.5719 1.64808 0 0 416 29.5654 19.8565 0 0 -1 -1
1.31466 2.62603 24.4354 0.547435 0.0419779 8.02051 0 0.567569 0.172787 3.86323 7.57165 0 0 0 416 29.5654 19.8565 0 0 -1 -1
1.31458 2.62592 24.4354 0.547397 0.0419759 8.02011 0 0.567543 0.172779 3.86313 7.57124 0 0 0 416 29.5654 19.8565 0 0 -1 -1
1.31451 2.62581 24.4354 0.547358 0.0419738 8.0197 0 0.567518 0.172771 3.86302 7.57083 0 0 0 261 29.5654 19.8565 0 0 -1 -1
2.31443 4.62571 19.4354 4.54732 0 9.0193 0 4.56749 0 4.86291 4.57041 1.64835 0 0 417 29.5654 19.8565 0 0 -1 -1
2.3143 4.62552 19.4354 4.547 0 9.01885 0 4.56729 0 4.86277 4.57017 1.64827 0 0 261 29.5654 19.4248 0 0 -1 -1
0 0.625331 15.4354 0.546681 0.042067 7.01839 2.1281 1.56708 0.172841 0 8.56992 0 0 0 -145 29.5654 19.4248 0 0 -1 -1
0 0.625305 15.4354 0.546643 0.0420649 7.01804 2.12795 1.56701 0.172833 0 8.56945 0 0 0 136 29.5654 18.9931 0 0 -1 -1
0 0.62528 15.4354 0.546605 0.0420628 7.01769 2.12781 1.56694 0.172825 0 8.56898 0 0 0 -20 29.5654 18.9931 0 0 -1 -1
0 0 23.4354 0.546566 0 6.01734 0.127656 3.56687 0 0 6.56852 0.648237 0 0 261 29.5654 19.4248 0 0 -1 -1
0 0 23.4354 0.546528 0 6.01703 0.127648 3.56672 0 0 6.56816 0.648206 0 0 261 29.5654 19.8565 0 0 -1 -1
0.314706 0 18.4354 3.54649 0 5.01673 0.127639 2.56656 0 0 6.5678 0 0 0 136 29.5654 19.4248 0 0 -1 -1
0.314688 0 18.4354 3.54624 0 5.01648 0.12763 2.56644 0 0 6.56745 0 0 0 136 29.5654 19.4248 0 0 -1 -1
0.31467 0 18.4354 3.54599 0 5.01623 0.127621 2.56633 0 0 6.56709 0 0 0 261 29.5654 19.8565 0 0 -1 -1
2.31465 2.62618 20.4354 0 3.04255 6.01597 0 5.56621 2.17372 3.8628 3.56673 0.648226 0 0 136 29.5654 19.4248 0 0 -1 -1
2.31452 2.62608 20.4354 0 3.0424 6.01567 0 5.56596 2.17362 3.86269 3.56654 0.648194 0 0 -20 29.5654 19.4248 0 0 -1 -1
1.31439 4.62597 27.4354 0.545806 0 8.01537 0.128153 2.56571 0 0 9.56634 0 0 0 105 29.5654 19.8565 0 0 -1 -1
1.31431 4.62578 27.4354 0.545768 0 8.01497 0.128144 2.5656 0 0 9.56582 0 0 0 -20 29.5654 19.4248 0 0 -1 -1
1.31423 4.62559 27.4354 0.54573 0 8.01456 0.128135 2.56549 0 0 9.5653 0 0 0 231 29.5654 20.2881 0 0 -1 -1
2.31416 2.62541 21.4354 0 2.04254 9.01416 0 1.56537 0.173635 3.86285 6.56478 2.64836 0 0 231 29.5654 20.2881 0 0 -1 -1
2.31403 2.6253 21.4354 0 2.04244 9.01371 0 1.5653 0.173627 3.86274 6.56443 2.64823 0 0 263 29.5654 19.8565 0 0 -1 -1
0.313894 0.625193 19.4354 0.545755 0.042334 9.01326 0 2.56523 0 2.86263 3.56407 3.6481 0 0 263 29.5654 19.8565 0 0 -1 -1
0.313876 0.625168 19.4354 0.545717 0.0423318 9.0128 0 2.56512 0 2.86255 3.56388 3.64792 0 0 108 29.5654 19.8565 0 0 -1 -1
0.313858 0.625143 19.4354 0.545679 0.0423297 9.01235 0 2.565 0 2.86247 3.56368 3.64774 0 0 77 29.5654 20.2881 0 0 -1 -1
0 0.625117 19.4354 0 0.0423276 9.0119 1.12878 2.56489 0 0 5.56349 0 0 0 -17 29.5654 19.4248 0 0 -1 -1
0 0.625092 19.4354 0 0.0423255 9.01144 1.1287 2.56477 0 0 5.56319 0 0 0 -173 29.5654 19.4248 0 0 -1 -1
0.314148 0 24.4354 0.545845 1.04232 10.011 0 3.56466 2.17429 2.86251 7.56288 3.6478 0 0 421 29.5654 19.8565 0 0 -1 -1
0.31413 0 24.4354 0.545806 1.04227 10.0105 0 3.5645 2.17419 2.86243 7.56247 3.64762 0 0 234 29.5654 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 234 29.5654 20.2881 0 0 -1 -1
3.31411 3.62526 19.4354 0 0.0422197 2.00999 0 0 1.17408 3.86235 7.56206 2.64744 0 0 141 29.5654 19.4248 0 0 -1 -1
3.31392 3.62511 19.4354 0 0.0422176 2.00988 0 0 1.17403 3.86224 7.56165 2.64731 0 0 141 29.5654 19.4248 0 0 -1 -1
0 0 18.4354 0 0 6.00978 2.12887 1.56438 0 1.86213 10.5612 0 0 0 -15 29.5654 19.4248 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 142 29.5654 19.4248 0 0 -1 -1
0 0 18.4354 0 0 6.00948 2.12872 1.56431 0 1.86208 10.5607 0 0 0 111 29.5654 19.8565 0 0 -1 -1
2.31404 1.625 24.4354 1.54632 0 6.00918 0 0 3.17414 1.86202 6.56009 0.647214 0 0 -14 29.5654 19.4248 0 0 -1 -1
2.31391 1.62493 24.4354 1.54621 0 6.00888 0 0 3.17399 1.86197 6.55973 0.647182 0 0 -14 29.5654 19.4248 0 0 -1 -1
0 0 19.4354 0 0 7.00858 1.12883 3.56437 0.173843 0 7.55938 0 0 0 -14 29.5654 19.4248 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 142 29.5654 19.4248 0 0 -1 -1
0 0 19.4354 0 0 7.00822 1.12875 3.56421 0.173835 0 7.55896 0 0 0 -14 29.5654 19.4248 0 0 -1 -1
0 0 24.4354 2.54616 0 5.00787 2.12867 1.56405 0 0 5.55855 0 0 0 142 29.5654 19.4248 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 29.5654 19.8565 0 0 -1 -1
0 0 19.4354 1.54598 0 4.00762 1.12852 1.56398 0 0 5.55825 2.6475 0 0 267 29.5654 19.4248 0 0 -1 -1
0 0 19.4354 1.54588 0 4.00742 1.12844 1.56391 0 0 5.55795 2.64737 0 0 267 29.5654 19.4248 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 111 29.5654 19.8565 0 0 -1 -1
0.314143 1.62526 18.4354 0 0.0427935 7.00722 1.12837 1.56384 0 0 4.55765 0 0 0 -13 29.5654 19.4248 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 112 29.5654 19.8565 0 0 -1 -1
0.314125 1.6252 18.4354 0 0.0427914 7.00686 1.12829 1.56377 0 0 4.5574 0 0 0 -13 29.5654 20.2881 0 0 -1 -1
0 0 26.4354 0 2.04279 12.0065 0 0 2.17412 3.86223 5.55715 0.647271 0 0 -13 29.5654 19.4248 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 29.5654 20.2881 0 0 -1 -1
0 0 26.4354 0 2.04269 12.0065 0 0 2.17401 3.86212 5.55685 0.64724 0 0 268 29.5654 19.8565 0 0 -1 -1
2.3143 0.625406 21.4354 2.54646 2.04259 6.00651 0 3.56374 1.17391 4.86201 7.55655 0.647208 0 0 112 29.5654 19.8565 0 0 -1 -1
2.31417 0.625381 21.4354 2.54628 2.04248 6.00621 0 3.56358 1.17386 4.86187 7.55614 0.647176 0 0 425 29.5654 19.8565 0 0 -1 -1
0.314035 2.62536 21.4354 0 0.0423828 11.0059 0 3.56342 1.1738 2.86173 6.55572 3.64714 0 0 363 30.0002 20.7198 0 0 -1 -1
0.314017 2.62525 21.4354 0 0.0423807 11.0059 0 3.56326 1.17374 2.86165 6.55537 3.64697 0 0 270 29.5654 19.8565 0 0 -1 -1
0.313999 2.62514 21.4354 0 0.0423785 11.0059 0 3.5631 1.17369 2.86157 6.55501 3.64679 0 0 239 30.0002 20.2881 0 0 -1 -1
0 0.625036 18.4354 0.546405 0 7.00591 2.12933 2.56294 0 0 5.55465 0 0 0 396 30.0002 20.2881 0 0 -1 -1
