... -> 1000P -> 50C4 -> 1000P -> 50C4
Kpf: 1 Kif: 0 Kpb: 0 Kpb: 0.2
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
1.23572 2.44957 24.4027 0 1.06419 13.2188 0 5.62714 3.14048 8.7025 9.62436 3.33815 0 0 207 29.1307 19.8565 0 0 -1 -1
1.23565 2.44947 24.4027 0 1.06414 13.2188 0 5.62689 3.14033 8.70225 9.62384 3.33799 0 0 82 29.1307 19.4248 0 0 -1 -1
0 3.44937 22.4027 1.32148 0.0640852 7.21881 0 2.62664 2.14018 5.70201 5.62331 2.33783 0 0 82 29.1307 19.4248 0 0 -1 -1
0 3.44923 22.4027 1.32139 0.064082 7.21844 0 2.62652 2.14008 5.70184 5.62301 2.33771 0 0 82 29.1307 19.4248 0 0 -1 -1
0 3.44909 22.4027 1.3213 0.0640788 7.21808 0 2.6264 2.13998 5.70168 5.6227 2.3376 0 0 51 29.1307 19.8565 0 0 -1 -1
1.23605 0 21.4027 0 2.06408 9.21772 1.27666 1.62628 0 0 5.6224 0.337482 0 0 -74 29.1307 19.4248 0 0 -1 -1
1.23598 0 21.4027 0 2.06397 9.21725 1.27657 1.62621 0 0 5.62209 0.337466 0 0 83 29.1307 19.4248 0 0 -1 -1
0.235911 0 24.4027 0.32158 3.06387 0 3.27648 5.62614 0 0 4.62178 0 0 0 52 29.1307 19.8565 0 0 -1 -1
0.235897 0 24.4027 0.321558 3.06372 0 3.27625 5.62589 0 0 4.62153 0 0 0 83 29.1307 19.4248 0 0 -1 -1
0.235884 0 24.4027 0.321535 3.06357 0 3.27603 5.62564 0 0 4.62128 0 0 0 53 29.1307 19.8565 0 0 -1 -1
0.23587 0.449387 21.4027 0 0 9.21721 0.275796 1.62539 1.1406 0 6.62103 2.33799 0 0 -40 29.1307 18.9931 0 0 -1 -1
0.235857 0.449369 21.4027 0 0 9.21675 0.275777 1.62531 1.14055 0 6.62067 2.33787 0 0 -71 29.1307 19.4248 0 0 -1 -1
0 0 14.4027 0 0.0635062 0.216284 4.27576 0 0 0 0.620311 0 0 0 55 29.1307 19.8565 0 0 -1 -1
0 0 14.4027 0 0.063503 0.216273 4.27546 0 0 0 0.620277 0 0 0 86 29.1307 19.4248 0 0 -1 -1
0 0 14.4027 0 0.0634998 0.216262 4.27516 0 0 0 0.620243 0 0 0 -69 29.1307 19.4248 0 0 -1 -1
0 0 20.4027 0 0.0634967 5.21625 1.27486 0 1.1409 0 6.62021 0 0 0 -69 29.1307 19.4248 0 0 -1 -1
0 0 20.4027 0 0.0634935 5.21599 1.27477 0 1.14085 0 6.61985 0 0 0 87 29.1307 19.4248 0 0 -1 -1
0 0 22.4027 1.32199 2.06349 4.21573 3.27468 0.625413 0.140794 0.702417 7.61949 0 0 0 -69 29.1307 19.4248 0 0 -1 -1
0 0 22.4027 1.32189 2.06339 4.21552 3.27445 0.625385 0.140788 0.702397 7.61907 0 0 0 87 29.1307 19.4248 0 0 -1 -1
0 0 22.4027 1.3218 2.06329 4.2153 3.27422 0.625357 0.140781 0.702377 7.61866 0 0 0 88 29.1307 19.4248 0 0 -1 -1
2.23654 10.4514 27.4027 0.321708 2.06318 7.21509 0 3.62533 0 4.70236 7.61825 2.3387 0 0 338 29.1307 20.2881 0 0 -1 -1
2.23641 10.4509 27.4027 0.321685 2.06308 7.21473 0 3.62517 0 4.70222 7.61783 2.33859 0 0 57 29.1307 19.8565 0 0 -1 -1
1.23628 0 12.4027 0 2.06298 4.21437 0.274097 1.62501 2.14086 0 3.61742 0 0 0 339 29.1307 20.2881 0 0 -1 -1
1.23621 0 12.4023 0 2.06287 4.21415 0.274078 1.62493 2.14075 0 3.61722 0 0 0 340 29.1307 20.2881 0 0 -1 -1
1.23614 0 12.4018 0 2.06277 4.21394 0.274059 1.62486 2.14065 0 3.61702 0 0 0 -66 29.1307 19.4248 0 0 -1 -1
0.236069 4.45118 21.4014 1.32244 4.06267 8.21373 3.27404 11.6248 0 0 2.61683 1.33916 0 0 215 29.1307 19.8565 0 0 -1 -1
0.236055 4.451 21.4014 1.32234 4.06247 8.21332 3.27381 11.6248 0 0 2.61669 1.33909 0 0 -97 29.1307 19.8565 0 0 -1 -1
2.23604 0 23.4014 2.32225 0 8.21291 2.27358 2.62479 2.14092 2.70267 9.61654 0 0 0 215 29.1307 19.8565 0 0 -1 -1
2.23591 0 23.4014 2.32209 0 8.21249 2.27342 2.62467 2.14082 2.70259 9.61602 0 0 0 -97 29.1307 19.4248 0 0 -1 -1
2.23578 0 23.4014 2.32193 0 8.21208 2.27326 2.62455 2.14071 2.70252 9.6155 0 0 0 -66 29.1307 19.4248 0 0 -1 -1
0 0 21.4014 4.32176 0.0625542 8.21167 3.27311 1.62444 4.14061 0 1.61497 3.33927 0 0 90 29.1307 19.4248 0 0 -1 -1
0 0 21.4014 4.32146 0.062551 8.21126 3.27288 1.62436 4.14042 0 1.61489 3.33911 0 0 90 29.1307 19.4248 0 0 -1 -1
0 10.4515 20.4014 3.32116 2.06255 9.21084 0 0 0.14022 5.70257 3.6148 4.33894 0 0 60 29.1307 19.4248 0 0 -1 -1
0 10.4511 20.4014 3.32092 2.06245 9.21038 0 0 0.140214 5.70241 3.6146 4.33873 0 0 91 29.1307 19.4248 0 0 -1 -1
0 10.4507 20.4014 3.32069 2.06234 9.20992 0 0 0.140207 5.70225 3.6144 4.33852 0 0 91 29.1307 19.8565 0 0 -1 -1
0 0 24.4014 0 0 4.20945 1.2728 6.62448 0.1402 0 3.61421 0 0 0 91 29.1307 19.4248 0 0 -1 -1
0 0 24.4014 0 0 4.20924 1.27271 6.62418 0.140194 0 3.61401 0 0 0 341 29.1307 20.2881 0 0 -1 -1
0 0 23.4014 0.320833 1.06233 6.20903 2.27262 0 0 0.702387 6.61382 2.33867 0 0 216 29.1307 19.8565 0 0 -1 -1
0 0 23.4014 0.32081 1.06228 6.20872 2.27246 0 0 0.702367 6.61346 2.33855 0 0 91 29.1307 19.4248 0 0 -1 -1
0 0 23.4014 0.320788 1.06223 6.20841 2.2723 0 0 0.702347 6.6131 2.33844 0 0 92 29.1307 19.4248 0 0 -1 -1
1.2365 0 21.4014 0 0 6.2081 1.27215 0 0 0 7.61274 0 0 0 92 29.1307 19.4248 0 0 -1 -1
1.23643 0 21.4014 0 0 6.20778 1.27206 0 0 0 7.61232 0 0 0 62 29.1307 19.8565 0 0 -1 -1
0 0.450507 24.4014 0 1.06237 6.20747 0.271968 0 0 0 10.6119 0 0 0 -62 29.1307 19.4248 0 0 -1 -1
0 0.450489 24.4014 0 1.06231 6.20716 0.271949 0 0 0 10.6113 0 0 0 94 29.1307 19.4248 0 0 -1 -1
0 0.450471 24.4014 0 1.06226 6.20685 0.27193 0 0 0 10.6108 0 0 0 64 29.1307 19.8565 0 0 -1 -1
0 1.45045 23.4014 0.321355 1.06221 6.20654 0.271911 1.62455 0.141319 0 8.61018 3.33902 0 0 -61 29.1307 19.4248 0 0 -1 -1
0 1.45039 23.4014 0.321332 1.06216 6.20622 0.271892 1.62448 0.141312 0 8.60971 3.33886 0 0 95 29.1307 19.4248 0 0 -1 -1
0 3.45033 24.4014 1.32131 0 11.2059 0 0 0.141305 3.70261 5.60924 2.3387 0 0 95 29.1307 19.4248 0 0 -1 -1
0 3.45019 24.4014 1.32122 0 11.2059 0 0 0.141299 3.70251 5.60894 2.33858 0 0 96 29.1307 19.4248 0 0 -1 -1
0 3.45005 24.4014 1.32112 0 11.2059 0 0 0.141292 3.7024 5.60863 2.33847 0 0 96 29.1307 19.4248 0 0 -1 -1
2.2374 3.44991 25.4014 0.321031 0.0623927 4.20591 0 2.62473 3.14129 0.702298 8.60832 5.33835 0 0 96 29.1307 19.4248 0 0 -1 -1
2.23727 3.44977 25.4014 0.321009 0.0623895 4.2057 0 2.62461 3.14114 0.702278 8.60786 5.33809 0 0 97 29.1307 19.4248 0 0 -1 -1
0 0 23.4014 0 0 4.20549 2.27346 3.62449 2.14099 0 13.6074 0 0 0 223 29.1307 19.8565 0 0 -1 -1
0 0 23.4014 0 0 4.20528 2.2733 3.62433 2.14089 0 13.6074 0 0 0 98 29.1307 19.4248 0 0 -1 -1
0 0 23.4014 0 0 4.20507 2.27314 3.62417 2.14078 0 13.6074 0 0 0 223 29.1307 19.8565 0 0 -1 -1
0 0.450067 23.4014 2.32134 2.06297 5.20486 0 1.62401 1.14068 2.70237 6.60739 4.33881 0 0 99 29.1307 19.4248 0 0 -1 -1
0 0.450048 23.4014 2.32118 2.06287 5.20459 0 1.62393 1.14063 2.70229 6.60703 4.3386 0 0 99 29.1307 19.4248 0 0 -1 -1
1.23833 3.45003 25.4014 0.321014 1.06277 7.20433 0 3.62386 0.140575 3.70222 5.60667 0 0 0 99 29.1307 19.4248 0 0 -1 -1
1.23826 3.44989 25.4014 0.320991 1.06272 7.20397 0 3.6237 0.140568 3.70211 5.60636 0 0 0 -57 29.1307 19.4248 0 0 -1 -1
1.23819 3.44975 25.4014 0.320969 1.06266 7.20361 0 3.62354 0.140562 3.70201 5.60606 0 0 0 99 29.1307 19.4248 0 0 -1 -1
0 0.44961 19.4014 0.320946 0.0626102 6.20325 0.273512 3.62338 0 0 7.60576 0 0 0 99 29.1307 19.4248 0 0 -1 -1
0 0.449592 19.4014 0.320924 0.0626071 6.20293 0.273493 3.62321 0 0 7.60534 0 0 0 505 29.1307 20.2881 0 0 -1 -1
0 0 22.4014 0 0 9.20262 0.273474 0 0.140636 0 6.60493 0.338644 0 0 99 29.1307 19.4248 0 0 -1 -1
0 0 22.4014 0 0 9.20216 0.273455 0 0.14063 0 6.60457 0.338627 0 0 100 29.1307 19.4248 0 0 -1 -1
0 0 22.4014 0 0 9.2017 0.273436 0 0.140623 0 6.60421 0.33861 0 0 100 29.1307 19.4248 0 0 -1 -1
4.23845 2.44976 25.4014 0 4.06319 7.20124 0 0 5.14062 4.70217 6.60385 4.33859 0 0 100 29.1307 19.4248 0 0 -1 -1
4.23821 2.44966 25.4014 0 4.06299 7.20087 0 0 5.14037 4.70204 6.60349 4.33838 0 0 -56 29.1307 19.4248 0 0 -1 -1
0.237967 4.44956 24.4014 2.32163 6.06279 11.2005 0 0 1.14013 4.7019 5.60313 0.338169 0 0 194 29.1307 20.2881 0 0 -1 -1
0.237953 4.44938 24.4014 2.32147 6.06249 11.2005 0 0 1.14008 4.70177 5.60283 0.338152 0 0 100 29.1307 19.4248 0 0 -1 -1
0.237939 4.4492 24.4014 2.3213 6.06218 11.2005 0 0 1.14002 4.70164 5.60252 0.338136 0 0 350 29.1307 20.2881 0 0 -1 -1
1.23793 5.44902 19.4014 3.32114 1.06188 9.20051 0 2.62332 0.139967 5.7015 6.60222 1.33812 0 0 225 29.1307 19.8565 0 0 -1 -1
1.23785 5.4488 19.4014 3.32091 1.06183 9.20005 0 2.6232 0.13996 5.70134 6.60186 1.33805 0 0 -55 29.1307 19.4248 0 0 -1 -1
0 0.448578 24.4014 4.32068 1.06178 4.19959 0 0 5.13995 3.70118 5.6015 0.337988 0 0 101 29.1307 19.8565 0 0 -1 -1
0 0.44856 24.4014 4.32037 1.06172 4.19938 0 0 5.13971 3.70107 5.60119 0.337971 0 0 102 29.1307 19.4248 0 0 -1 -1
0 0 17.4014 2.32007 2.06167 3.19916 1.2745 0 5.13947 3.70097 5.60089 0.337955 0 0 -53 29.1307 19.4248 0 0 -1 -1
0 0 17.4014 2.31991 2.06157 3.199 1.27441 0 0 0 4.60059 0.337938 0 0 -53 29.1307 19.4248 0 0 -1 -1
0 0 17.4014 2.31974 2.06147 3.19884 1.27432 0 0 0 4.60034 0.337922 0 0 103 29.1307 19.4248 0 0 -1 -1
7.23875 0 26.4014 2.31958 2.06136 5.19868 0 2.62398 1.1393 4.70117 5.60009 6.33791 0 0 72 29.1307 19.4248 0 0 -1 -1
7.23833 0 26.4014 2.31942 2.06126 5.19842 0 2.62386 1.13925 4.70103 5.59978 6.33759 0 0 -52 29.1307 19.4248 0 0 -1 -1
2.23792 0 19.4014 0.319255 0 2.19816 0.274477 7.62374 0 0 2.59948 2.33728 0 0 104 29.1307 19.4248 0 0 -1 -1
2.23779 0 19.4014 0.319232 0 2.19805 0.274458 7.6234 0 0 2.59933 2.33717 0 0 -52 29.1307 19.4248 0 0 -1 -1
2.23766 0 19.4014 0.31921 0 2.19794 0.274438 7.62306 0 0 2.59919 2.33706 0 0 -52 29.1307 19.4248 0 0 -1 -1
0 2.44896 13.4014 0 2.06145 8.19783 0.274419 2.62272 0 0.701009 6.59905 5.33694 0 0 229 29.1307 19.8565 0 0 -1 -1
0 2.44887 13.4014 0 2.06135 8.19742 0.2744 2.6226 0 0.700989 6.59869 5.33668 0 0 105 29.1307 19.4248 0 0 -1 -1
7.23785 4.44877 24.4014 1.31942 1.06124 5.197 0 0.622485 2.1394 4.70097 4.59833 0 0 0 261 29.1307 19.4248 0 0 -1 -1
7.23743 4.44859 24.4014 1.31933 1.06119 5.19674 0 0.622457 2.1393 4.70084 4.59808 0 0 0 75 29.1307 19.8565 0 0 -1 -1
7.23702 4.4484 24.4014 1.31924 1.06114 5.19648 0 0.622429 2.1392 4.7007 4.59783 0 0 0 106 29.1307 19.4248 0 0 -1 -1
5.2366 1.44822 20.4014 0 4.06108 7.19622 0.275162 6.6224 0 0 7.59758 0 0 0 106 29.1307 19.4248 0 0 -1 -1
5.2363 1.44817 20.4014 0 4.06088 7.19586 0.275143 6.62211 0 0 7.59717 0 0 0 -49 29.1307 19.4248 0 0 -1 -1
2.236 5.44811 23.4014 1.31924 1.06068 7.1955 0 0 2.13927 4.7007 5.59676 4.33673 0 0 232 29.1307 19.8565 0 0 -1 -1
2.23587 5.44788 23.4014 1.31915 1.06063 7.19514 0 0 2.13917 4.70057 5.59645 4.33652 0 0 107 29.1307 19.4248 0 0 -1 -1
2.23574 5.44766 23.4014 1.31906 1.06057 7.19478 0 0 2.13907 4.70043 5.59615 4.3363 0 0 232 29.1307 19.8565 0 0 -1 -1
0 0 21.4014 0.318963 3.06052 4.19441 1.27549 1.62213 6.13897 0.7003 0 0 0 0 107 29.1307 19.4248 0 0 -1 -1
0 0 21.4014 0.318941 3.06037 4.1942 1.2754 1.62206 6.13868 0.70028 0 0 0 0 107 29.1307 19.4248 0 0 -1 -1
0 0 25.4014 0 0.0602173 7.19399 2.27531 3.62198 0.138386 0 5.59589 0.336254 0 0 326 29.1307 20.7198 0 0 -1 -1
0 0 25.4014 0 0.0602143 7.19363 2.27515 3.62182 0.13838 0 5.59558 0.336237 0 0 -49 29.1307 19.4248 0 0 -1 -1
0 0 25.4014 0 0.0602113 7.19327 2.27499 3.62166 0.138373 0 5.59528 0.336221 0 0 -49 29.1307 19.4248 0 0 -1 -1
2.23664 2.44812 22.4014 1.31927 0 6.19291 0 2.6215 2.13837 2.70046 4.59498 1.3362 0 0 107 29.1307 19.4248 0 0 -1 -1
2.23651 2.44802 22.4014 1.31918 0 6.1926 0 2.62138 2.13827 2.70038 4.59473 1.33614 0 0 232 29.1307 19.8565 0 0 -1 -1
4.23638 1.44792 24.4014 2.31909 0 7.19229 0 0 2.13816 4.7003 5.59448 1.33607 0 0 513 29.1307 20.2881 0 0 -1 -1
4.23614 1.44787 24.4014 2.31892 0 7.19192 0 0 2.13806 4.70017 5.59417 1.33601 0 0 76 29.1307 19.8565 0 0 -1 -1
4.2359 1.44781 24.4014 2.31876 0 7.19156 0 0 2.13796 4.70004 5.59387 1.33594 0 0 201 29.1307 20.2881 0 0 -1 -1
3.23565 4.44775 21.4014 1.3186 2.06044 5.1912 0 6.62132 1.13786 1.6999 6.59356 0 0 0 108 29.1307 19.4248 0 0 -1 -1
3.23547 4.44757 21.4014 1.31851 2.06034 5.19094 0 6.62102 1.13781 1.69985 6.5932 0 0 0 233 29.1307 18.9931 0 0 -1 -1
0 0.447387 20.4014 0 1.06024 4.19068 1.27546 0.620724 0.137752 0 6.59285 0.335942 0 0 203 29.1307 19.4248 0 0 -1 -1
0 0.447368 20.4014 0 1.06018 4.19047 1.27538 0.620696 0.137746 0 6.59249 0.335926 0 0 -203 29.1307 19.4248 0 0 -1 -1
0 0.44735 20.4014 0 1.06013 4.19026 1.27529 0.620668 0.137739 0 6.59213 0.335909 0 0 -46 29.1307 19.4248 0 0 -1 -1
2.23558 4.44733 22.4014 0.318978 0 9.19005 0 11.6206 2.13773 3.7 6.59177 0 0 0 -46 29.1307 19.4248 0 0 -1 -1
2.23546 4.44715 22.4014 0.318956 0 9.18959 0 11.6206 2.13763 3.6999 6.59141 0 0 0 111 29.1307 19.4248 0 0 -1 -1
1.23533 0.446971 25.4014 3.31893 0.0601724 7.18912 0 2.62064 3.13753 3.69979 3.59105 2.33596 0 0 236 29.1307 19.4248 0 0 -1 -1
1.23526 0.446953 25.4014 3.3187 0.0601694 7.18876 0 2.62052 3.13738 3.69969 3.59086 2.33584 0 0 111 29.1307 19.4248 0 0 -1 -1
1.23519 0.446935 25.4014 3.31847 0.0601664 7.1884 0 2.62041 3.13723 3.69958 3.59066 2.33573 0 0 -45 29.1307 19.4248 0 0 -1 -1
0 0 22.4014 0.318235 0 7.18804 0.27573 0.620289 0.137084 0 5.59047 0.335615 0 0 112 29.1307 19.4248 0 0 -1 -1
0 0 22.4014 0.318212 0 7.18768 0.27571 0.620262 0.137077 0 5.59016 0.335598 0 0 112 29.1307 19.4248 0 0 -1 -1
1.23532 1.44696 23.4014 0.31819 1.06036 7.18732 0 2.62023 1.13707 3.69955 5.58986 2.33558 0 0 112 29.1307 19.4248 0 0 -1 -1
1.23525 1.4469 23.4014 0.318168 1.0603 7.18696 0 2.62012 1.13702 3.69945 5.58955 2.33547 0 0 113 29.1307 19.4248 0 0 -1 -1
1.23518 1.44684 23.4014 0.318145 1.06025 7.1866 0 2.62 1.13696 3.69934 5.58925 2.33535 0 0 113 29.1307 19.4248 0 0 -1 -1
2.2351 0 21.4014 0.318123 2.0602 7.18623 0 7.61988 0.136909 4.69924 6.58895 0.335239 0 0 113 29.1307 19.4248 0 0 -1 -1
2.23498 0 21.4014 0.318101 2.0601 7.18587 0 7.61954 0.136902 4.6991 6.58859 0.335222 0 0 239 29.1307 19.8565 0 0 -1 -1
0.234848 0 19.4014 0 0.0599932 6.18551 0.276084 0.619202 0 0 5.58823 1.33521 0 0 114 29.1307 19.4248 0 0 -1 -1
0.234834 0 19.4014 0 0.0599902 6.1852 0.276065 0.619175 0 0 5.58793 1.33514 0 0 114 29.1307 19.4248 0 0 -1 -1
0.234821 0 19.4014 0 0.0599872 6.18489 0.276046 0.619147 0 0 5.58762 1.33507 0 0 114 29.1307 19.4248 0 0 -1 -1
1.23481 0 15.4014 1.31822 1.05998 5.18458 0.276026 0 0 0 8.58732 1.33501 0 0 -42 29.1307 19.4248 0 0 -1 -1
1.23474 0 15.4014 1.31813 1.05993 5.18432 0.276007 0 0 0 8.58685 1.33494 0 0 115 29.1307 19.4248 0 0 -1 -1
0 0 22.4014 0 0 6.18406 1.27599 0 0 0 6.58638 0 0 0 115 29.1307 19.4248 0 0 -1 -1
0 0 22.4014 0 0 6.18375 1.2759 0 0 0 6.58603 0 0 0 115 29.1307 19.4248 0 0 -1 -1
0 0 22.4014 0 0 6.18344 1.27581 0 0 0 6.58567 0 0 0 240 29.1307 19.8565 0 0 -1 -1
0 0.447538 23.4014 0.319023 0 5.18313 1.27572 0.619606 0.137508 0 4.58531 0.335711 0 0 115 29.1307 19.4248 0 0 -1 -1
0 0.447519 23.4014 0.319 0 5.18287 1.27563 0.619579 0.137501 0 4.58506 0.335695 0 0 115 29.1307 19.4248 0 0 -1 -1
0.235632 4.4475 24.4014 0 3.06011 6.18261 0 3.61955 3.13749 2.69945 5.58481 2.33568 0 0 365 29.1307 20.2881 0 0 -1 -1
0.235619 4.44732 24.4014 0 3.05996 6.1823 0 3.61939 3.13735 2.69938 5.58451 2.33556 0 0 115 29.1307 19.4248 0 0 -1 -1
0.235605 4.44714 24.4014 0 3.05981 6.18198 0 3.61923 3.1372 2.6993 5.5842 2.33545 0 0 209 29.1307 20.2881 0 0 -1 -1
1.23559 0 23.4014 1.31912 1.05966 7.18167 0 6.61907 1.13705 4.69922 4.5839 1.33534 0 0 85 29.1307 19.8565 0 0 -1 -1
1.23552 0 23.4014 1.31903 1.0596 7.18131 0 6.61877 1.13699 4.69909 4.58365 1.33527 0 0 366 29.1307 20.2881 0 0 -1 -1
5.23545 0.447004 19.4014 1.31894 2.05955 5.18095 0 0 3.13694 3.69896 7.5834 1.3352 0 0 -39 29.1307 19.4248 0 0 -1 -1
5.23515 0.446986 19.4014 1.31884 2.05945 5.18069 0 0 3.13679 3.69885 7.58299 1.33514 0 0 117 29.1307 19.4248 0 0 -1 -1
5.23485 0.446968 19.4014 1.31875 2.05935 5.18043 0 0 3.13664 3.69875 7.58258 1.33507 0 0 87 29.1307 19.8565 0 0 -1 -1
5.23455 5.44695 15.4014 0 0 13.1802 0.276156 0 3.13649 0 5.58216 0.335008 0 0 118 29.1307 19.4248 0 0 -1 -1
5.23425 5.44673 15.4014 0 0 13.1802 0.276137 0 3.13635 0 5.58186 0.334992 0 0 118 29.1307 19.4248 0 0 -1 -1
0 0 21.4014 0 0 1.18017 0.276118 0 0 0 1.58156 0 0 0 119 29.1307 19.4248 0 0 -1 -1
0 0 21.4014 0 0 1.18011 0.276099 0 0 0 1.58147 0 0 0 119 29.1307 19.4248 0 0 -1 -1
0 0 21.4014 0 0 1.18005 0.276079 0 0 0 1.58138 0 0 0 88 29.1307 19.8565 0 0 -1 -1
0 0 23.4014 0 0 6.17999 0.27606 0.619102 0 0 6.5813 0.335514 0 0 119 29.1307 19.4248 0 0 -1 -1
0 0 23.4014 0 0 6.17968 0.276041 0.619075 0 0 6.58094 0.335497 0 0 119 29.1307 21.1514 0 0 -1 -1
5.23445 0 15.4014 1.3192 0.0596701 3.17937 0.276021 1.61905 0.137302 0 5.58058 0 0 0 244 29.1307 20.2881 0 0 -1 -1
5.23415 0 15.4014 1.31911 0.0596671 3.17921 0.276002 1.61897 0.137296 0 5.58028 0 0 0 245 29.1307 20.2881 0 0 -1 -1
5.23385 0 15.4014 1.31902 0.0596642 3.17905 0.275983 1.6189 0.137289 0 5.57998 0 0 0 120 29.1307 20.2881 0 0 -1 -1
1.23355 0 19.4014 0 1.05966 4.17889 1.27596 1.61883 0 0 3.57967 0.335872 0 0 120 29.1307 20.7198 0 0 -1 -1
1.23348 0 19.4014 0 1.05961 4.17868 1.27587 1.61876 0 0 3.57948 0.335856 0 0 121 29.1307 20.2881 0 0 -1 -1
0 0 20.4014 0 0 0 6.27579 2.61869 0 0 5.57928 0 0 0 -35 29.1307 20.2881 0 0 -1 -1
0 0 20.4014 0 0 0 6.27535 2.61857 0 0 5.57898 0 0 0 246 29.1307 19.8565 0 0 -1 -1
0 0 20.4014 0 0 0 6.27491 2.61845 0 0 5.57868 0 0 0 215 29.1307 20.2881 0 0 -1 -1
1.23354 0 24.4014 0 1.05999 6.1786 1.27447 0 3.13815 0 8.57837 0 0 0 371 29.1307 20.2881 0 0 -1 -1
1.23347 0 24.4014 0 1.05994 6.17829 1.27438 0 3.138 0 8.57791 0 0 0 340 29.1307 20.7198 0 0 -1 -1
0 0 19.4014 0 1.05989 2.17798 4.27429 1.61855 0.137853 0 1.57744 0.336394 0 0 59 29.1307 20.2881 0 0 -1 -1
0 0 19.4014 0 1.05984 2.17787 4.27399 1.61848 0.137847 0 1.57735 0.336377 0 0 -191 29.1307 19.4248 0 0 -1 -1
0 0 23.4014 0 0.0597837 5.17776 1.27369 1.6184 0.13784 0 1.57727 0.336361 0 0 28 29.1307 20.7198 0 0 -1 -1
0 0 23.4014 0 0.0597807 5.1775 1.2736 0 0 0 7.57718 0 0 0 -347 29.1307 19.4248 0 0 -1 -1
0 0 23.4014 0 0.0597777 5.17724 1.27351 0 0 0 7.57677 0 0 0 59 29.1307 20.2881 0 0 -1 -1
0 0.447809 23.4014 0 0.0597748 7.17698 0.273426 1.61836 0 0.700899 2.57636 0 0 0 -347 29.1307 19.4248 0 0 -1 -1
0 0.447791 23.4014 0 0.0597718 7.17662 0.273407 1.61829 0 0.700879 2.57622 0 0 0 -222 29.1307 19.8565 0 0 -1 -1
0 0 21.4014 0 0 6.17626 0.273388 0 0 0 6.57608 0 0 0 371 29.1307 20.2881 0 0 -1 -1
0 0 21.4014 0 0 6.17594 0.273368 0 0 0 6.57572 0 0 0 90 29.1307 19.8565 0 0 -1 -1
0 0 21.4014 0 0 6.17563 0.273349 0 0 0 6.57536 0 0 0 59 29.1307 20.2881 0 0 -1 -1
0 0 20.4014 0.3203 1.05991 6.17532 0.27333 2.61854 0.138404 0 7.575 0 0 0 -128 29.1307 20.7198 0 0 -1 -1
0 0 20.4014 0.320277 1.05986 6.17501 0.273311 2.61842 0.138398 0 7.57459 0 0 0 60 29.1307 20.2881 0 0 -1 -1
0 6.44797 23.4014 1.32025 1.0598 8.1747 0 0 0 3.70104 2.57418 1.33688 0 0 341 29.1307 20.7198 0 0 -1 -1
