... -> 1200P -> 40C4 -> 1200P -> 40C4
Kpf: 1 Kif: 0 Kpb: 0 Kpb: 0.2
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 0 11.773 0 0 0 0 0 0 3.19437 0 0 0 0 14 25.6524 19.8565 0 0 -1 -1
0 0 11.7726 0 0 0 0 0 0 3.19428 0 0 0 0 14 25.6524 19.8565 0 0 -1 -1
0 0 11.7722 0 0 0 0 0 0 0.194182 0 0 0 0 138 25.6524 19.8565 0 0 -1 -1
0 0 11.7718 0 0 0 0 0 0 0.194176 0 0 0 0 169 25.6524 19.8565 0 0 -1 -1
0 0 11.7714 0 0 0 0 0 0 0.19417 0 0 0 0 76 25.6524 18.5615 0 0 -1 -1
0 0 13.7711 0 0 0 0 0 0 5.19416 0 0 0 0 -49 25.6524 18.9931 0 0 -1 -1
0 0 13.7711 0 0 0 0 0 0 5.19401 0 0 0 0 77 25.6524 18.5615 0 0 -1 -1
0 0 11.7711 0 0 0 0 0 0 6.19385 0 0 0 0 77 25.6524 18.5615 0 0 -1 -1
0 0 11.7707 0 0 0 0 0 0 6.19366 0 0 0 0 108 25.6524 18.9931 0 0 -1 -1
0 0 11.7703 0 0 0 0 0 0 6.19348 0 0 0 0 -109 25.6524 19.8565 0 0 -1 -1
0 0 10.7699 0 0 0 0 0 0 3.19329 1.25924 0 0 0 16 25.6524 19.8565 0 0 -1 -1
0 0 10.7696 0 0 0 0 0 0 3.19319 1.25919 0 0 0 -265 25.6524 19.4248 0 0 -1 -1
0.439208 1.23716 12.7692 0 0 0 0 0 1.96513 6.1931 0 0 0 0 172 25.6524 19.8565 0 0 -1 -1
0.439192 1.23713 12.7688 0 0 0 0 0 1.96505 6.19291 0 0 0 0 16 25.6524 19.8565 0 0 -1 -1
0.439177 1.23709 12.7684 0 0 0 0 0 1.96497 6.19272 0 0 0 0 172 25.6524 19.8565 0 0 -1 -1
0 0 10.768 0 0 0 0 0 0 1.19254 0 0 0 0 16 25.6524 19.8565 0 0 -1 -1
0 0 10.7677 0 0 0 0 0 0 1.1925 0 0 0 0 16 25.6524 19.8565 0 0 -1 -1
0 0 10.7673 0 0 0 0 0 0 1.19247 0 0 0 0 17 25.6524 19.8565 0 0 -1 -1
0 0 12.767 0 0 0 0 0 0 0.19243 0 0 0 0 -108 25.6524 19.4248 0 0 -1 -1
0 0 12.7665 0 0 0 0 0 0 0.192425 0 0 0 0 17 25.6524 19.8565 0 0 -1 -1
0 0 12.7661 0 0 0 0 0 0.965298 1.19242 0 0 0 0 17 25.6524 19.8565 0 0 -1 -1
0 0 12.7657 0 0 0 0 0 0.965259 1.19238 0 0 0 0 298 25.6524 20.2881 0 0 -1 -1
0 0 12.7653 0 0 0 0 0 0.96522 1.19235 0 0 0 0 17 25.6524 19.8565 0 0 -1 -1
0 0 9.76489 0 0 0 0 0 0 0 0 0 0 0 -108 25.6524 19.4248 0 0 -1 -1
0 0 9.76458 0 0 0 0 0 0 0 0 0 0 0 48 25.6524 19.4248 0 0 -1 -1
0 0 10.7643 0 0 0 0 0 0 1.19236 0.259849 0 0 0 -108 25.6524 19.4248 0 0 -1 -1
0 0 10.7639 0 0 0 0 0 0 1.19232 0.25984 0 0 0 17 25.6524 19.8565 0 0 -1 -1
0 0 10.7636 0 0 0 0 0 0 1.19229 0.25983 0 0 0 17 25.6524 19.8565 0 0 -1 -1
0 0 13.7632 0 0 0 0 0 0 0.192252 0 0 0 0 173 25.6524 19.8565 0 0 -1 -1
0 0 13.7632 0 0 0 0 0 0 0.192246 0 0 0 0 -108 25.6524 19.4248 0 0 -1 -1
0 0.239472 16.7632 1.6639 0.897122 1.89339 0 0 0 6.19224 2.25995 1.64136 0 0 17 25.6524 19.8565 0 0 -1 -1
0 0.239465 16.7632 1.66383 0.897075 1.89333 0 0 0 6.19205 2.25986 1.64131 0 0 17 25.6524 19.8565 0 0 -1 -1
0 0.239457 16.7632 1.66376 0.897029 1.89327 0 0 0 6.19187 2.25978 1.64126 0 0 298 25.6524 20.2881 0 0 -1 -1
2.44138 3.23945 16.7632 1.66369 0 2.89321 0 0 2.96568 5.19168 5.2597 0.641203 0 0 17 25.6524 19.8565 0 0 -1 -1
2.44129 3.23935 16.7632 1.66363 0 2.89312 0 0 2.96556 5.19152 5.25952 0.641182 0 0 173 25.6524 19.8565 0 0 -1 -1
0 0 17.7632 0 0 0 0.445888 0 0 0.191367 5.25933 0 0 0 173 25.6524 19.8565 0 0 -1 -1
0 0 17.7632 0 0 0 0.44587 0 0 0.191361 5.25914 0 0 0 -45 25.6524 18.5615 0 0 -1 -1
0 0 17.7632 0 0 0 0.445852 0 0 0.191356 5.25895 0 0 0 80 25.6524 18.9931 0 0 -1 -1
0 0 16.7632 1.6636 0 0 1.44583 0 1.96544 0 4.25876 0.641782 0 0 237 25.6524 18.9931 0 0 -1 -1
0 0 16.7632 1.66353 0 0 1.44577 0 1.96536 0 4.25861 0.641761 0 0 237 25.6524 18.9931 0 0 -1 -1
0 1.23989 15.7632 2.66346 2.89754 0 1.44572 0 0 0 3.25846 2.64174 0 0 -44 25.6524 19.4248 0 0 -1 -1
0 1.23985 15.7632 2.66335 2.89739 0 1.44566 0 0 0 3.25834 2.64165 0 0 51 25.6524 19.4248 0 0 -1 -1
0 1.23981 15.7632 2.66324 2.89724 0 1.4456 0 0 0 3.25823 2.64157 0 0 -136 25.6524 19.8565 0 0 -1 -1
2.44182 0.239773 17.7632 1.66313 0.897088 1.8934 0 4.28448 2.96541 7.19168 8.25811 0.641482 0 0 20 25.6524 19.8565 0 0 -1 -1
2.44173 0.239766 17.7632 1.66306 0.897041 1.89334 0 4.28431 2.96529 7.19147 8.25782 0.641461 0 0 176 25.6524 19.4248 0 0 -1 -1
0 0 13.7632 1.66299 0 0 2.44558 0 0 0 3.25752 0.641441 0 0 20 25.6524 19.8565 0 0 -1 -1
0 0 13.7632 1.66292 0 0 2.44548 0 0 0 3.2574 0.64142 0 0 20 25.6524 19.8565 0 0 -1 -1
0 0 13.7632 1.66285 0 0 2.44539 0 0 0 3.25729 0.641399 0 0 21 25.6524 19.8565 0 0 -1 -1
0.441707 5.24001 17.7632 3.66278 2.89701 0 0 0.284806 3.9653 1.19141 2.25717 2.64138 0 0 21 25.6524 19.8565 0 0 -1 -1
0.441691 5.23985 17.7632 3.66263 2.89686 0 0 0.284795 3.96514 1.19138 2.25709 2.64129 0 0 177 25.6524 19.8565 0 0 -1 -1
0.441676 4.23969 17.7632 0 0 0 0 0 4.96498 5.19134 5.25701 2.64121 0 0 22 25.6524 19.8565 0 0 -1 -1
0.44166 4.23956 17.7632 0 0 0 0 0 4.96478 5.19118 5.25682 2.64112 0 0 147 25.6524 20.2881 0 0 -1 -1
0.441645 4.23943 17.7632 0 0 0 0 0 4.96458 5.19103 5.25663 2.64103 0 0 22 25.6524 19.8565 0 0 -1 -1
0 5.2393 14.7632 3.66264 0 4.8935 0 4.28498 0 3.19087 4.25645 1.64095 0 0 22 25.6524 19.8565 0 0 -1 -1
0 5.23914 14.7632 3.66249 0 4.89334 0 4.28482 0 3.19078 4.25629 1.64089 0 0 22 25.6524 19.8565 0 0 -1 -1
3.44167 2.23898 17.7632 1.66234 1.89674 2.89319 1.44569 2.28465 0 0 4.25614 2.64084 0 0 22 25.6524 19.8565 0 0 -1 -1
3.44155 2.23892 17.7632 1.66227 1.89664 2.89309 1.44563 2.28457 0 0 4.25599 2.64076 0 0 -103 25.6524 19.4248 0 0 -1 -1
0 3.23885 15.7632 0 0 4.893 0 6.28448 4.96479 4.19085 3.25584 5.64067 0 0 53 25.6524 19.4248 0 0 -1 -1
0 3.23875 15.7632 0 0 4.89285 0 6.28424 4.96458 4.19072 3.25572 5.64049 0 0 178 25.6524 19.8565 0 0 -1 -1
0 3.23865 15.7632 0 0 4.89269 0 6.284 4.96438 4.1906 3.25561 5.6403 0 0 -103 25.6524 19.4248 0 0 -1 -1
1.4417 0 19.7632 0.662367 1.89656 0.892534 0 1.28376 1.96418 3.19047 3.25549 0 0 0 22 25.6524 19.8565 0 0 -1 -1
1.44165 0 19.7632 0.662339 1.89646 0.892506 0 1.28371 1.96411 3.19037 3.25537 0 0 0 22 25.6524 19.8565 0 0 -1 -1
0 0.238598 16.7632 0.662312 3.89636 1.89248 2.44576 0 0 0 4.25526 2.64021 0 0 53 25.6524 19.4248 0 0 -1 -1
0 0.238591 16.7632 0.662284 3.89616 1.89242 2.44567 0 0 0 4.2551 2.64012 0 0 22 25.6524 19.8565 0 0 -1 -1
0 0.238584 16.7632 0.662257 3.89595 1.89236 2.44557 0 0 0 4.25495 2.64004 0 0 179 25.6524 19.8565 0 0 -1 -1
0 0 13.7632 0 0 0.892296 0.445466 0 0 0 4.2548 0 0 0 179 25.6524 19.8565 0 0 -1 -1
0 0 13.7632 0 0 0.892268 0.445448 0 0 0 4.25465 0 0 0 23 25.6524 19.8565 0 0 -1 -1
0 5.23874 16.7632 1.66234 3.89597 2.89224 0 0 1.96444 3.19055 6.2545 0.639973 0 0 -40 25.6524 18.5615 0 0 -1 -1
0 5.23859 16.7632 1.66227 3.89577 2.89215 0 0 1.96436 3.19045 6.25427 0.639952 0 0 117 25.6524 18.5615 0 0 -1 -1
0 5.23843 16.7632 1.6622 3.89557 2.89205 0 0 1.96428 3.19036 6.25405 0.639931 0 0 117 25.6524 18.5615 0 0 -1 -1
1.44196 0 14.7632 0 0 0 0.445864 5.2848 0 0 2.25383 0 0 0 118 25.6524 18.5615 0 0 -1 -1
1.44191 0 14.7632 0 0 0 0.445845 5.28459 0 0 2.25375 0 0 0 243 25.6524 18.9931 0 0 -1 -1
0.441861 0 12.7632 0.662161 0.895478 0 0.445827 0 0 0 6.25366 0 0 0 56 25.6524 19.4248 0 0 -1 -1
0.441846 0 12.7628 0.662134 0.895432 0 0.445809 0 0 0 6.25344 0 0 0 57 25.6524 19.8565 0 0 -1 -1
0.44183 0 12.7624 0.662106 0.895385 0 0.445791 0 0 0 6.25322 0 0 0 26 25.6524 19.8565 0 0 -1 -1
1.44181 0 13.762 0 0 0 0.445773 0 0 0 4.25299 0.640164 0 0 -99 25.6524 19.8565 0 0 -1 -1
1.44176 0 13.762 0 0 0 0.445755 0 0 0 4.25284 0.640143 0 0 -99 25.6524 20.2881 0 0 -1 -1
2.44171 0 14.762 0.662107 0 0 0.445737 0 0 0 3.25269 0 0 0 27 25.6524 21.1514 0 0 -1 -1
2.44163 0 14.762 0.662079 0 0 0.445718 0 0 0 3.25257 0 0 0 27 25.6524 20.7198 0 0 -1 -1
2.44154 0 14.762 0.662051 0 0 0.4457 0 0 0 3.25246 0 0 0 58 25.6524 19.8565 0 0 -1 -1
0.441456 0 14.762 0.662024 0 2.89216 3.44568 0 0 0 4.25234 0 0 0 278 25.6524 20.7198 0 0 -1 -1
0.44144 0 14.762 0.661996 0 2.89206 3.44554 0 0 0 4.25219 0 0 0 403 25.6524 21.1514 0 0 -1 -1
0 0.23888 16.762 1.66197 0 0 1.4454 0 2.96454 0 5.25204 2.64018 0 0 278 25.6524 20.7198 0 0 -1 -1
0 0.238872 16.762 1.6619 0 0 1.44534 0 2.96442 0 5.25185 2.64009 0 0 278 25.6524 20.7198 0 0 -1 -1
0 0.238865 16.762 1.66183 0 0 1.44528 0 2.9643 0 5.25166 2.64001 0 0 434 25.6524 20.7198 0 0 -1 -1
2.44159 6.23886 19.762 0.661761 0 0.891982 0 0 0.96418 4.1909 5.25147 2.63992 0 0 28 25.6524 19.8565 0 0 -1 -1
2.4415 6.23867 19.762 0.661734 0 0.891954 0 0 0.964141 4.19077 5.25129 2.63984 0 0 28 25.6524 19.8565 0 0 -1 -1
2.44142 1.23848 14.762 0 0 1.89193 0 1.28496 0 3.19065 5.2511 0 0 0 -253 25.6524 19.4248 0 0 -1 -1
2.44133 1.23844 14.762 0 0 1.89186 0 1.28491 0 3.19055 5.25091 0 0 0 -253 25.6524 19.4248 0 0 -1 -1
2.44125 1.2384 14.762 0 0 1.8918 0 1.28486 0 3.19045 5.25072 0 0 0 -284 25.6524 19.8565 0 0 -1 -1
0 2.23836 12.762 0 0.895991 2.89174 2.44554 0 0 0 2.25054 0 0 0 -97 25.6524 19.4248 0 0 -1 -1
0 2.2383 12.7616 0 0.895945 2.89165 2.44544 0 0 0 2.25046 0 0 0 -97 25.6524 19.4248 0 0 -1 -1
2.44155 0 15.7612 0.66186 0 0.89156 0.445343 0 0 0 4.25038 0 0 0 184 25.6524 19.8565 0 0 -1 -1
2.44147 0 15.7612 0.661832 0 0.891531 0.445325 0 0 0 4.25022 0 0 0 -253 25.6524 19.4248 0 0 -1 -1
2.44138 0 15.7612 0.661805 0 0.891503 0.445307 0 0 0 4.25007 0 0 0 -284 25.6524 19.8565 0 0 -1 -1
1.44129 3.2383 14.7612 0 1.89607 3.89147 0 0.285404 3.96419 5.19066 4.24992 2.64001 0 0 -284 25.6524 19.8565 0 0 -1 -1
1.44124 3.2382 14.7612 0 1.89597 3.89135 0 0.285393 3.96403 5.1905 4.24977 2.63992 0 0 28 25.6524 19.8565 0 0 -1 -1
0 1.2381 16.7612 0 0 1.89123 0 0.285382 0 3.19035 4.24962 4.63984 0 0 184 25.6524 19.8565 0 0 -1 -1
0 1.23806 16.7612 0 0 1.89117 0 0.285371 0 3.19025 4.24946 4.63968 0 0 247 25.6524 18.9931 0 0 -1 -1
0 1.23802 16.7612 0 0 1.89111 0 0.28536 0 3.19015 4.24931 4.63953 0 0 122 25.6524 18.5615 0 0 -1 -1
7.44125 5.23799 11.7612 1.66185 0 2.89105 0.445767 0 0 0 2.24916 0 0 0 -34 25.6524 18.5615 0 0 -1 -1
7.44099 5.23783 11.7608 1.66178 0 2.89095 0.445749 0 0 0 2.24908 0 0 0 92 25.6524 18.9931 0 0 -1 -1
0 0.237667 8.7604 1.66171 0 0 1.44573 1.2854 0 1.19017 6.249 0.639536 0 0 248 25.6524 18.9931 0 0 -1 -1
0 0.23766 8.76012 1.66164 0 0 1.44567 1.28535 0 1.19013 6.24878 0.639516 0 0 374 25.6524 19.4248 0 0 -1 -1
0 0.237653 8.75984 1.66157 0 0 1.44561 1.28531 0 1.1901 6.24855 0.639495 0 0 -94 25.6524 19.4248 0 0 -1 -1
0 1.23765 13.7596 0 0 0 0 0 2.96413 2.19006 1.24833 2.63947 0 0 187 25.6524 19.8565 0 0 -1 -1
0 1.23761 13.7596 0 0 0 0 0 2.96401 2.18999 1.24829 2.63939 0 0 -94 25.6524 19.4248 0 0 -1 -1
1.4409 1.23757 13.7596 2.66161 2.89639 0.891229 0 4.28531 0 3.18993 0 0 0 0 156 25.6524 20.2881 0 0 -1 -1
1.44085 1.23753 13.7596 2.6615 2.89624 0.891201 0 4.28515 0 3.18983 0 0 0 0 -93 25.6524 19.4248 0 0 -1 -1
1.4408 1.23749 13.7596 2.66139 2.89609 0.891172 0 4.28498 0 3.18974 0 0 0 0 188 25.6524 19.8565 0 0 -1 -1
0 0.237457 15.7596 0 0 1.89114 1.44583 0.284819 0 0 0 2.63953 0 0 -93 25.6524 19.4248 0 0 -1 -1
0 0.23745 15.7596 0 0 1.89108 1.44577 0.284808 0 0 0 2.63945 0 0 64 25.6524 19.4248 0 0 -1 -1
3.441 3.23744 13.7596 0 0 0.891023 0 4.2848 0.963897 3.18981 0 3.63936 0 0 33 25.6524 19.8565 0 0 -1 -1
3.44087 3.23734 13.7596 0 0 0.890995 0 4.28463 0.963858 3.18971 0 3.63924 0 0 33 25.6524 19.8565 0 0 -1 -1
3.44075 3.23725 13.7596 0 0 0.890966 0 4.28447 0.963819 3.18962 0 3.63912 0 0 -123 25.6524 19.4248 0 0 -1 -1
