... -> 1000P -> 50C4 -> 1000P -> 50C4
Kpf: 1 Kif: 0 Kpb: 0 Kpb: 0.2
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
3.28967 0 18.4128 0 1.0626 5.56249 5.22424 0.998706 0 0 4.01435 0 0 0 212 29.1307 19.8565 0 0 -1 -1
3.28948 0 18.4128 0 1.06254 5.56221 5.22388 0.998662 0 0 4.01413 0 0 0 87 29.1307 19.4248 0 0 -1 -1
0 0 23.4128 1.41396 0 3.56193 0.223514 3.99862 1.15487 0 10.0139 2.46335 0 0 368 29.1307 19.8565 0 0 -1 -1
0 0 23.4128 1.41386 0 3.56175 0.223498 3.99844 1.15481 0 10.0134 2.46323 0 0 87 29.1307 19.4248 0 0 -1 -1
0 4.50706 23.4128 0.413758 4.06258 11.5616 1.22348 2.99826 4.15476 2.7716 8.01283 0 0 0 88 29.1307 19.4248 0 0 -1 -1
0 4.50688 23.4128 0.413729 4.06238 11.5616 1.2234 2.99813 4.15456 2.77152 8.01239 0 0 0 -68 29.1307 19.4248 0 0 -1 -1
0 4.50669 23.4128 0.4137 4.06218 11.5616 1.22331 2.99799 4.15436 2.77144 8.01196 0 0 0 88 29.1307 19.4248 0 0 -1 -1
0.290181 0 17.4128 4.41367 0 9.56157 0 0 0 2.77137 8.01152 2.46349 0 0 26 29.1307 20.2881 0 0 -1 -1
0.290164 0 17.4128 4.41336 0 9.56109 0 0 0 2.77129 8.01108 2.46336 0 0 119 29.1307 18.9931 0 0 -1 -1
0.290148 0 17.4128 0.413051 0 5.56061 1.22333 0 0 0 6.01065 0.463244 0 0 -4 29.1307 20.7198 0 0 -1 -1
0.290131 0 17.4128 0.413022 0 5.56033 1.22325 0 0 0 6.01032 0.463222 0 0 120 29.1307 18.9931 0 0 -1 -1
0.290114 0 17.4128 0.412993 0 5.56005 1.22316 0 0 0 6.00999 0.463199 0 0 89 29.1307 18.9931 0 0 -1 -1
0 0 24.4128 1.41296 3.06236 10.5598 0 0.998037 0.155078 3.7714 6.00967 0 0 0 90 29.1307 19.4248 0 0 -1 -1
0 0 24.4128 1.41287 3.06221 10.5592 0 0.997993 0.155071 3.77129 6.00934 0 0 0 90 29.1307 18.9931 0 0 -1 -1
3.29029 1.50763 23.4128 0 0.0620549 9.55871 0 0 0 1.77118 6.00901 1.46342 0 0 60 29.1307 19.4248 0 0 -1 -1
3.29011 1.50756 23.4128 0 0.0620518 9.55823 0 0 0 1.77113 6.00869 1.46335 0 0 91 29.1307 19.4248 0 0 -1 -1
3.28992 1.5075 23.4128 0 0.0620487 9.55775 0 0 0 1.77108 6.00836 1.46328 0 0 91 29.1307 19.4248 0 0 -1 -1
0.289727 0 22.4128 0 0 3.55727 2.22377 0 0 0 0 6.46321 0 0 123 29.1307 18.9931 0 0 -1 -1
0.289711 0 22.4128 0 0 3.55709 2.22361 0 0 0 0 6.46289 0 0 123 29.1307 18.9931 0 0 -1 -1
0 2.50764 23.4128 0 0 4.55692 3.22346 1.9984 1.15569 0.771387 7.00825 2.46258 0 0 93 29.1307 19.4248 0 0 -1 -1
0 2.50754 23.4128 0 0 4.55669 3.22323 1.99831 1.15564 0.771365 7.00787 2.46246 0 0 343 29.1307 20.2881 0 0 -1 -1
0 2.50744 23.4128 0 0 4.55646 3.22301 1.99822 1.15558 0.771343 7.00749 2.46234 0 0 250 29.1307 19.4248 0 0 -1 -1
0.291195 0 18.4128 0 3.06253 3.55623 0.222782 3.99813 0 0 9.00711 0.462215 0 0 219 29.1307 19.8565 0 0 -1 -1
0.291178 0 18.4128 0 3.06238 3.55605 0.222766 3.99795 0 0 9.00662 0.462192 0 0 95 29.1307 19.4248 0 0 -1 -1
0 1.50738 20.4128 0.41395 0 0.555871 1.22275 10.9978 0 0 4.00613 0 0 0 189 29.1307 20.2881 0 0 -1 -1
0 1.50732 20.4128 0.413921 0 0.555843 1.22267 10.9973 0 0 4.00591 0 0 0 126 29.1307 18.9931 0 0 -1 -1
0 1.50726 20.4128 0.413892 0 0.555815 1.22258 10.9968 0 0 4.00569 0 0 0 -30 29.1307 18.9931 0 0 -1 -1
2.29215 0 26.4128 0.413863 0.0623629 5.55579 0.222494 1.9963 1.15596 0 8.00547 4.46357 0 0 221 29.1307 19.8565 0 0 -1 -1
2.29201 0 26.4128 0.413834 0.0623598 5.55551 0.222479 1.99621 1.15591 0 8.00504 4.46335 0 0 96 29.1307 19.4248 0 0 -1 -1
0 4.50732 20.4128 0 0 5.55523 2.22246 0 0 0 6.0046 2.46313 0 0 252 29.1307 19.4248 0 0 -1 -1
0 4.50713 20.4128 0 0 5.55495 2.22231 0 0 0 6.00428 2.46301 0 0 -29 29.1307 18.9931 0 0 -1 -1
0 4.50695 20.4128 0 0 5.55467 2.22215 0 0 0 6.00395 2.46289 0 0 97 29.1307 19.4248 0 0 -1 -1
1.29235 1.50677 22.4128 0 2.0628 7.55439 0 4.99612 2.15597 3.7717 7.00362 0 0 0 253 29.1307 19.4248 0 0 -1 -1
1.29227 1.50671 22.4128 0 2.06269 7.55401 0 4.9959 2.15587 3.77159 7.00324 0 0 0 253 29.1307 19.4248 0 0 -1 -1
0 0 20.4128 0 0 11.5536 1.22211 0 0.155769 0 5.00286 2.46282 0 0 222 29.1307 19.8565 0 0 -1 -1
0 0 20.4128 0 0 11.5536 1.22202 0 0.155762 0 5.00259 2.4627 0 0 -27 29.1307 18.9931 0 0 -1 -1
0 0 20.4128 0 0 11.5536 1.22193 0 0.155754 0 5.00232 2.46258 0 0 98 29.1307 19.4248 0 0 -1 -1
0 1.50731 24.4128 1.41477 0 14.5536 0 2.99581 0.155747 2.7715 6.00204 0.462463 0 0 67 29.1307 19.8565 0 0 -1 -1
0 1.50725 24.4128 1.41467 0 14.5536 0 2.99567 0.15574 2.77142 6.00172 0.46244 0 0 129 29.1307 18.9931 0 0 -1 -1
0 2.50719 17.4128 1.41457 0 8.55363 0.222378 3.99554 0 2.77135 5.00139 1.46242 0 0 36 29.1307 20.2881 0 0 -1 -1
0 2.50709 17.4128 1.41447 0 8.5532 0.222362 3.99536 0 2.77127 5.00112 1.46235 0 0 36 29.1307 20.2881 0 0 -1 -1
0 2.50699 17.4128 1.41437 0 8.55277 0.222346 3.99518 0 2.77119 5.00085 1.46227 0 0 67 29.1307 19.8565 0 0 -1 -1
0 0 26.4128 0 0 6.55234 2.22233 4.995 0 0.77111 6.00058 0 0 0 68 29.1307 19.8565 0 0 -1 -1
0 0 26.4128 0 0 6.55201 2.22218 4.99478 0 0.771088 6.00025 0 0 0 99 29.1307 19.4248 0 0 -1 -1
0 0.507089 21.4128 0.414632 0.0634541 6.55168 0 4.99456 2.15679 2.77107 6.99992 4.46255 0 0 68 29.1307 19.8565 0 0 -1 -1
0 0.507068 21.4128 0.414603 0.0634509 6.55136 0 4.99434 2.15668 2.77099 6.99954 4.46233 0 0 130 29.1307 18.9931 0 0 -1 -1
0 0.507048 21.4128 0.414574 0.0634478 6.55103 0 4.99411 2.15658 2.77091 6.99916 4.46211 0 0 68 29.1307 19.8565 0 0 -1 -1
0 0 26.4128 0 1.06344 8.5507 0.222183 0 0 0 6.99878 0 0 0 99 29.1307 19.4248 0 0 -1 -1
0 0 26.4128 0 1.06339 8.55027 0.222168 0 0 0 6.9984 0 0 0 68 29.1307 19.8565 0 0 -1 -1
0 2.50707 16.4128 0 1.06334 4.54984 1.22215 0.994068 5.15656 2.77101 12.998 4.46195 0 0 38 29.1307 19.8565 0 0 -1 -1
0 2.50697 16.4128 0 1.06329 4.54961 1.22207 0.994024 5.15631 2.77094 12.998 4.46173 0 0 100 29.1307 19.4248 0 0 -1 -1
0 2.50686 16.4128 0 1.06323 4.54938 1.22198 0.993979 5.15607 2.77086 12.998 4.46151 0 0 350 29.1307 19.8565 0 0 -1 -1
0 0 21.4128 0.415312 2.06318 4.54915 0.221896 0 0.155825 0 3.99802 1.46129 0 0 226 29.1307 19.8565 0 0 -1 -1
0 0 21.4128 0.415283 2.06308 4.54892 0.22188 0 0.155818 0 3.9978 1.46122 0 0 101 29.1307 19.8565 0 0 -1 -1
0 0 17.4128 0 0 3.54869 3.22186 0 0.155811 0.770791 6.99758 0 0 0 -54 29.1307 19.8565 0 0 -1 -1
0 0 17.4128 0 0 3.54852 3.22164 0 0.155803 0.770769 6.9972 0 0 0 71 29.1307 19.8565 0 0 -1 -1
0 0 17.4128 0 0 3.54834 3.22141 0 0.155796 0.770747 6.99682 0 0 0 258 29.1307 19.8565 0 0 -1 -1
0 0 20.4128 0 0.0634132 1.54816 1.22119 4.99461 0.155788 0 2.99644 1.46137 0 0 227 29.1307 19.8565 0 0 -1 -1
0 0 20.4128 0 0.06341 1.54808 1.2211 4.99438 0.155781 0 2.99628 1.4613 0 0 196 29.1307 20.2881 0 0 -1 -1
0 2.50796 17.4128 0 2.06341 9.548 0.221018 0.99416 0 0 6.99612 0 0 0 71 29.1307 19.8565 0 0 -1 -1
0 2.50786 17.4128 0 2.0633 9.54752 0.221003 0.994116 0 0 6.99574 0 0 0 71 29.1307 19.8565 0 0 -1 -1
0 2.50775 17.4128 0 2.0632 9.54704 0.220988 0.994071 0 0 6.99536 0 0 0 352 29.1307 20.2881 0 0 -1 -1
0 0 18.4128 0 0.0630989 5.54656 3.22097 1.99403 0 0 4.99498 2.46175 0 0 196 29.1307 20.2881 0 0 -1 -1
0 0 18.4128 0 0.0630958 5.54629 3.22075 1.99394 0 0 4.9947 2.46163 0 0 227 29.1307 19.8565 0 0 -1 -1
0 0 20.4128 0.416366 1.06309 10.546 1.22052 0 0.156779 0 3.99443 1.46151 0 0 72 29.1307 19.8565 0 0 -1 -1
0 0 20.4128 0.416337 1.06304 10.5455 1.22044 0 0.156772 0 3.99422 1.46144 0 0 228 29.1307 19.8565 0 0 -1 -1
0 0 20.4128 0.416307 1.06299 10.5449 1.22035 0 0.156765 0 3.994 1.46137 0 0 228 29.1307 19.8565 0 0 -1 -1
3.29704 3.50796 23.4128 0 0 9.54442 0 0.99385 2.15676 3.77102 5.99378 1.46129 0 0 41 29.1307 20.2881 0 0 -1 -1
3.29685 3.50781 23.4128 0 0 9.54394 0 0.993805 2.15665 3.77091 5.99345 1.46122 0 0 72 29.1307 19.8565 0 0 -1 -1
0 0 23.4128 0.41636 0 4.54346 0.220375 0.993761 0.156553 0 6.99313 0 0 0 72 29.1307 19.8565 0 0 -1 -1
0 0 23.4128 0.416331 0 4.54323 0.220359 0.993717 0.156545 0 6.99275 0 0 0 41 29.1307 20.2881 0 0 -1 -1
0 0 23.4128 0.416302 0 4.543 0.220344 0.993672 0.156538 0 6.99237 0 0 0 72 29.1307 19.8565 0 0 -1 -1
4.29678 0 22.4128 1.41627 0.0632665 11.5428 0 2.99363 6.15653 3.77108 3.99199 3.46152 0 0 41 29.1307 20.2881 0 0 -1 -1
4.29654 0 22.4128 1.41617 0.0632634 11.5428 0 2.99349 6.15624 3.77097 3.99177 3.46135 0 0 72 29.1307 19.8565 0 0 -1 -1
0.296289 0 23.4128 0 0 5.54277 0.220857 0 0.155947 0.770864 4.99155 1.46119 0 0 41 29.1307 20.2881 0 0 -1 -1
0.296272 0 23.4128 0 0 5.54249 0.220842 0 0.155939 0.770842 4.99128 1.46111 0 0 41 29.1307 20.2881 0 0 -1 -1
0.296255 0 23.4128 0 0 5.54222 0.220826 0 0.155932 0.770821 4.99101 1.46104 0 0 72 29.1307 19.8565 0 0 -1 -1
1.29624 0 20.4128 0 0.0634 6.54194 0.220811 5.99336 3.15592 0 8.99074 1.46097 0 0 72 29.1307 19.8565 0 0 -1 -1
1.29616 0 20.4128 0 0.0633969 6.54161 0.220795 5.99309 3.15578 0 8.99025 1.4609 0 0 72 29.1307 19.8565 0 0 -1 -1
0 0 20.4128 0.416279 0.0633937 8.54128 0.22078 1.99283 0 0 5.98976 0 0 0 41 29.1307 20.2881 0 0 -1 -1
0 0 20.4128 0.416249 0.0633906 8.54085 0.220764 1.99274 0 0 5.98944 0 0 0 103 29.1307 19.4248 0 0 -1 -1
0 0 20.4128 0.41622 0.0633874 8.54042 0.220749 1.99265 0 0 5.98911 0 0 0 41 29.1307 20.2881 0 0 -1 -1
0.29621 0 25.4128 0 0 5.53999 2.22073 0.992559 0 0 6.98878 0 0 0 -83 29.1307 19.8565 0 0 -1 -1
0.296193 0 25.4128 0 0 5.53971 2.22058 0.992515 0 0 6.9884 0 0 0 73 29.1307 19.8565 0 0 -1 -1
0.296176 2.50919 22.4128 0 0 6.53944 0.220423 0 0.155826 0 6.98802 0.461498 0 0 198 29.1307 20.2881 0 0 -1 -1
0.296159 2.50909 22.4128 0 0 6.53911 0.220408 0 0.155818 0 6.98764 0.461475 0 0 -20 29.1307 18.9931 0 0 -1 -1
0.296142 2.50898 21.4128 0.416495 0 7.53878 0 1.99247 3.15581 3.7712 4.98726 2.46145 0 0 74 29.1307 19.8565 0 0 -1 -1
0.296125 2.50888 21.4128 0.416466 0 7.5384 0 1.99238 3.15566 3.77109 4.98699 2.46133 0 0 355 29.1307 20.2881 0 0 -1 -1
0.296108 2.50878 21.4128 0.416437 0 7.53802 0 1.99229 3.15551 3.77098 4.98672 2.46121 0 0 105 29.1307 20.2881 0 0 -1 -1
0.296091 0.508679 20.4128 0 0.0640089 1.53764 1.22077 3.9922 0 0 5.98645 0 0 0 355 29.1307 19.8565 0 0 -1 -1
0.296074 0.508658 20.4128 0 0.0640057 1.53757 1.22068 3.99203 0 0 5.98612 0 0 0 74 29.1307 19.8565 0 0 -1 -1
1.29606 3.50864 23.4128 0 0.0640025 5.53749 0 1.99185 2.15554 3.77095 5.9858 1.46114 0 0 199 29.1307 20.2881 0 0 -1 -1
1.29598 3.5085 23.4128 0 0.0639993 5.53721 0 1.99176 2.15543 3.77084 5.98547 1.46107 0 0 199 29.1307 20.2881 0 0 -1 -1
1.29591 3.50835 23.4128 0 0.0639961 5.53693 0 1.99167 2.15533 3.77073 5.98515 1.461 0 0 230 29.1307 19.4248 0 0 -1 -1
0.295834 0 21.4128 0 0 4.53665 2.22076 1.99158 0.15523 0 7.98482 0 0 0 74 29.1307 20.2881 0 0 -1 -1
0.295817 0 21.4128 0 0 4.53643 2.2206 1.99149 0.155223 0 7.98439 0 0 0 230 29.1307 19.4248 0 0 -1 -1
0 0.50825 20.4128 1.41683 0 5.5362 0.220448 1.9914 1.15522 0 6.98395 0 0 0 355 29.1307 19.8565 0 0 -1 -1
0 0.508229 20.4128 1.41674 0 5.53592 0.220432 1.99131 1.15516 0 6.98357 0 0 0 74 29.1307 19.8565 0 0 -1 -1
0 0.508209 20.4128 1.41664 0 5.53564 0.220417 1.99122 1.15511 0 6.98319 0 0 0 74 29.1307 19.8565 0 0 -1 -1
0 3.50819 22.4128 0 1.06447 6.53536 0 3.99114 3.15505 3.7708 6.98281 0 0 0 43 29.1307 20.2881 0 0 -1 -1
0 3.50805 22.4128 0 1.06442 6.53503 0 3.99096 3.1549 3.77069 6.98243 0 0 0 74 29.1307 19.8565 0 0 -1 -1
1.29617 0 21.4128 0 0 6.53471 0.22079 0 0.154752 0 5.98205 0 0 0 74 29.1307 19.8565 0 0 -1 -1
1.2961 0 21.4128 0 0 6.53438 0.220775 0 0.154745 0 5.98173 0 0 0 105 29.1307 19.4248 0 0 -1 -1
1.29603 0 21.4128 0 0 6.53405 0.220759 0 0.154738 0 5.9814 0 0 0 106 29.1307 19.4248 0 0 -1 -1
0.295951 3.50808 25.4128 0.416952 1.06496 8.53372 0 4.99078 1.15473 3.77069 7.98108 3.46154 0 0 44 29.1307 20.2881 0 0 -1 -1
0.295934 3.50794 25.4128 0.416922 1.0649 8.53329 0 4.99056 1.15468 3.77058 7.98064 3.46137 0 0 137 29.1307 18.9931 0 0 -1 -1
0.295917 3.5078 25.4128 0.416893 1.06485 8.53286 0 4.99033 1.15462 3.77048 7.98021 3.4612 0 0 44 29.1307 20.2881 0 0 -1 -1
0.2959 0.507657 23.4128 0 0 6.53243 0 6.99011 0.154566 2.77037 7.97978 0 0 0 107 29.1307 19.4248 0 0 -1 -1
0.295883 0.507637 23.4128 0 0 6.53211 0 6.9898 0.154559 2.77029 7.97934 0 0 0 76 29.1307 19.8565 0 0 -1 -1
0 5.50762 24.4128 0.417227 0.0649896 7.53178 0 2.98949 2.15455 3.77021 4.97891 0.461178 0 0 76 29.1307 19.8565 0 0 -1 -1
0 5.50739 24.4128 0.417197 0.0649863 7.5314 0 2.98935 2.15445 3.77011 4.97864 0.461156 0 0 107 29.1307 19.4248 0 0 -1 -1
0 5.50717 24.4128 0.417168 0.0649831 7.53102 0 2.98922 2.15435 3.77 4.97837 0.461133 0 0 76 29.1307 19.8565 0 0 -1 -1
0.295988 0 22.4128 0.417139 0 5.53064 2.22153 0.989087 1.15424 0 8.9781 0.46111 0 0 77 29.1307 19.8565 0 0 -1 -1
0.295971 0 22.4128 0.417109 0 5.53036 2.22137 0.989043 1.15419 0 8.97761 0.461088 0 0 233 29.1307 19.8565 0 0 -1 -1
0 2.50707 23.4128 0 1.06517 7.53009 0 1.989 1.15414 1.7699 5.97712 0.461065 0 0 359 29.1307 20.2881 0 0 -1 -1
0 2.50696 23.4128 0 1.06512 7.52971 0 1.98891 1.15408 1.76985 5.97679 0.461043 0 0 266 29.1307 19.4248 0 0 -1 -1
0 2.50686 23.4128 0 1.06507 7.52933 0 1.98882 1.15403 1.7698 5.97647 0.46102 0 0 266 29.1307 19.4248 0 0 -1 -1
0 0 24.4128 0 0.0650134 4.52895 0.221801 0.988732 0 0 3.97614 0 0 0 266 29.1307 19.4248 0 0 -1 -1
0 0 24.4128 0 0.0650102 4.52872 0.221786 0.988688 0 0 3.97593 0 0 0 -14 29.1307 18.9931 0 0 -1 -1
0.297247 3.5068 19.4128 0 0.065007 6.5285 0.22177 1.98864 0 0 5.97571 0 0 0 236 29.1307 19.8565 0 0 -1 -1
0.29723 3.50666 19.4128 0 0.0650037 6.52817 0.221755 1.98856 0 0 5.97539 0 0 0 -13 29.1307 18.9931 0 0 -1 -1
0.297213 3.50652 19.4128 0 0.0650005 6.52784 0.221739 1.98847 0 0 5.97506 0 0 0 237 29.1307 19.8565 0 0 -1 -1
0 1.50637 21.4128 0 0 3.52751 3.22172 0 2.15441 0.7699 8.97474 1.46133 0 0 268 29.1307 19.4248 0 0 -1 -1
0 1.50631 21.4128 0 0 3.52733 3.2215 0 2.15431 0.769879 8.97425 1.46125 0 0 113 29.1307 19.4248 0 0 -1 -1
0 0.506251 20.4128 0 0 4.52716 0.221273 1.98847 0 0 4.97376 0 0 0 144 29.1307 18.9931 0 0 -1 -1
0 0.506231 20.4128 0 0 4.52693 0.221258 1.98838 0 0 4.97349 0 0 0 269 29.1307 19.4248 0 0 -1 -1
0 0.50621 20.4128 0 0 4.5267 0.221242 1.98829 0 0 4.97322 0 0 0 -11 29.1307 18.9931 0 0 -1 -1
0.297742 0 21.4128 0 0 7.52648 0.221227 0.988201 0.154752 0 4.97295 1.46126 0 0 114 29.1307 19.4248 0 0 -1 -1
0.297725 0 21.4128 0 0 7.5261 0.221211 0.988157 0.154744 0 4.97268 1.46119 0 0 270 29.1307 19.8565 0 0 -1 -1
0.297708 0.506311 25.4128 0.418746 0.065671 8.52572 0 1.98811 3.15474 3.76995 4.97241 5.46112 0 0 240 29.1307 19.8565 0 0 -1 -1
0.297691 0.506291 25.4128 0.418717 0.0656678 8.52529 0 1.98802 3.15459 3.76984 4.97214 5.46085 0 0 271 29.1307 19.4248 0 0 -1 -1
0.297674 0.50627 25.4128 0.418688 0.0656645 8.52486 0 1.98794 3.15444 3.76973 4.97187 5.46058 0 0 53 29.5654 20.2881 0 0 -1 -1
0 0 22.4128 1.41866 0 6.52443 3.22178 2.98785 0.154288 0 5.9716 0 0 0 53 29.1307 20.2881 0 0 -1 -1
0 0 22.4128 1.41856 0 6.52411 3.22155 2.98771 0.154281 0 5.97127 0 0 0 54 29.1307 20.2881 0 0 -1 -1
0 0 20.4128 3.41846 2.06585 1.52378 2.22133 5.98758 0 0 3.97095 0 0 0 54 29.1307 20.2881 0 0 -1 -1
0 0 20.4128 3.41822 2.06575 1.5237 2.22117 5.98731 0 0 3.97073 0 0 0 116 29.1307 19.4248 0 0 -1 -1
0 0 20.4128 3.41798 2.06565 1.52362 2.22102 5.98705 0 0 3.97052 0 0 0 55 29.1307 20.2881 0 0 -1 -1
0 0 23.4128 1.41774 0 0.523548 1.22086 0 1.15454 0 5.9703 0 0 0 55 29.1307 20.2881 0 0 -1 -1
0 0 23.4128 1.41764 0 0.523522 1.22078 0 1.15448 0 5.96997 0 0 0 86 29.1307 19.8565 0 0 -1 -1
0 2.50712 22.4128 0 0.0656384 2.5235 0.220692 0 0.154427 0 3.96965 0 0 0 118 29.1307 19.4248 0 0 -1 -1
0 2.50702 22.4128 0 0.0656351 2.52337 0.220676 0 0.154419 0 3.96943 0 0 0 56 29.1307 20.2881 0 0 -1 -1
0 2.50692 22.4128 0 0.0656318 2.52324 0.220661 0 0.154412 0 3.96922 0 0 0 56 29.1307 20.2881 0 0 -1 -1
0.298577 0 25.4128 1.41787 0 4.52312 1.22065 3.98705 0.154405 0 5.969 0 0 0 56 29.1307 20.2881 0 0 -1 -1
0.29856 0 25.4128 1.41777 0 4.52289 1.22056 3.98687 0.154397 0 5.96868 0 0 0 -68 29.1307 19.8565 0 0 -1 -1
0 0 19.4128 0.417674 2.06572 7.52266 0.220475 3.98669 0 0 5.96835 0 0 0 -68 29.1307 19.8565 0 0 -1 -1
0 0 19.4128 0.417645 2.06562 7.52228 0.220459 3.98651 0 0 5.96803 0 0 0 -36 29.1307 19.4248 0 0 -1 -1
0 0 19.4128 0.417615 2.06552 7.5219 0.220444 3.98634 0 0 5.9677 0 0 0 -35 29.1307 19.4248 0 0 -1 -1
0.298836 0.507037 21.4128 0.417586 0.0654132 6.52153 0.220428 1.98616 0 0 5.96738 0 0 0 -316 29.1307 18.9931 0 0 -1 -1
0.298818 0.507017 21.4128 0.417557 0.06541 6.5212 0.220413 1.98607 0 0 5.96705 0 0 0 -66 29.1307 19.8565 0 0 -1 -1
0 0 22.4128 1.41753 0 7.52087 0.220398 2.98598 0.154685 0 6.96673 4.46204 0 0 91 29.1307 19.8565 0 0 -1 -1
0 0 22.4128 1.41743 0 7.52049 0.220382 2.98585 0.154678 0 6.96635 4.46182 0 0 -315 29.1307 18.9931 0 0 -1 -1
0 0 22.4128 1.41733 0 7.52012 0.220367 2.98571 0.154671 0 6.96597 4.4616 0 0 -34 29.1307 19.4248 0 0 -1 -1
0.298922 6.50742 18.4128 3.41723 0 4.51974 1.22035 3.98558 3.15466 0 2.96559 0 0 0 -65 29.1307 19.8565 0 0 -1 -1
0.298905 6.50716 18.4128 3.41699 0 4.51951 1.22027 3.9854 3.15451 0 2.96543 0 0 0 29 29.1307 20.7198 0 0 -1 -1
1.29889 2.50689 19.4128 0 0 10.5193 0 0 0 4.77068 6.96527 1.46144 0 0 61 29.1307 20.2881 0 0 -1 -1
1.29881 2.50679 19.4128 0 0 10.5188 0 0 0 4.77054 6.96489 1.46136 0 0 -314 29.1307 18.9931 0 0 -1 -1
0 0.506689 25.4128 2.41711 1.06593 3.51823 0 0 0 4.77041 6.96451 1.46129 0 0 498 29.1307 20.7198 0 0 -1 -1
0 0.506669 25.4128 2.41694 1.06588 3.51805 0 2.98549 5.15448 0.77027 4.96413 2.46122 0 0 217 29.1307 20.2881 0 0 -1 -1
0 0.506648 25.4128 2.41677 1.06583 3.51787 0 2.98536 5.15424 0.770249 4.96386 2.4611 0 0 123 29.1307 19.4248 0 0 -1 -1
