... -> 40C4 -> 700P -> 1100P -> 40C4
Kpf: 1 Kif: 0 Kpb: 0 Kpb: 0.2
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 2.10648 20.1361 0 0 0.198446 0 0.111308 1.60287 2.84681 8.10354 5.49171 0 0 412 26.0872 19.4248 0 0 -1 -1
0 1.1064 18.1361 1.02636 0 0.198439 2.27048 4.1113 0 0 5.10318 0 0 0 194 26.0872 19.4248 0 0 -1 -1
0 1.10636 18.1361 1.02629 0 0.198432 2.27034 4.11107 0 0 5.10295 0 0 0 225 26.0872 19.8565 0 0 -1 -1
0 1.10631 18.1361 1.02623 0 0.198425 2.2702 4.11084 0 0 5.10272 0 0 0 101 26.0872 19.8565 0 0 -1 -1
0 2.10627 19.1361 1.02616 0 1.19842 1.27005 0 0 0 7.10249 2.49154 0 0 101 26.0872 19.8565 0 0 -1 -1
0 2.10619 19.1361 1.0261 0 1.19837 1.26997 0 0 0 7.10218 2.49143 0 0 101 26.0872 19.8565 0 0 -1 -1
0 0 14.1361 0 0.68282 3.19833 5.26989 0.110931 0 0 5.10186 0 0 0 101 26.0872 20.2881 0 0 -1 -1
0 0 14.1361 0 0.682766 3.19821 5.26955 0.110925 0 0 5.10163 0 0 0 102 26.522 19.8565 0 0 -1 -1
0 0 14.1361 0 0.682713 3.1981 5.26922 0.110918 0 0 5.1014 0 0 0 71 26.522 19.8565 0 0 -1 -1
1.52625 2.10656 17.1361 0 0 1.19798 0.26888 2.11091 0 0 11.1012 0 0 0 258 26.522 19.4248 0 0 -1 -1
1.52616 2.10648 17.1361 0 0 1.19794 0.268863 2.11079 0 0 11.1007 0 0 0 103 26.0872 19.4248 0 0 -1 -1
0.526077 1.1064 20.1361 1.02712 0 1.1979 0 6.11067 2.60488 6.84832 12.1002 0 0 0 228 26.522 19.8565 0 0 -1 -1
0.526047 1.10635 20.1361 1.02705 0 1.19785 0 6.11033 2.60467 6.84804 12.1002 0 0 0 -22 26.0872 18.9931 0 0 -1 -1
0.526017 1.10631 20.1361 1.02698 0 1.19781 0 6.10998 2.60447 6.84776 12.1002 0 0 0 -21 26.0872 18.9931 0 0 -1 -1
0 1.10627 24.1361 1.02692 0 0.197765 0.269177 0.109635 1.60426 0 8.10018 0 0 0 -208 26.0872 19.4248 0 0 -1 -1
0 1.10623 24.1361 1.02685 0 0.197758 0.26916 0.109629 1.60413 0 8.09982 0 0 0 73 26.0872 19.8565 0 0 -1 -1
0 0 15.1361 0 0 0 4.26914 0 0 0 1.09946 0 0 0 73 26.0872 19.8565 0 0 -1 -1
0 0 15.1361 0 0 0 4.26887 0 0 0 1.09941 0 0 0 105 26.0872 19.4248 0 0 -1 -1
0 0 15.1361 0 0 0 4.2686 0 0 0 1.09936 0 0 0 74 26.0872 19.8565 0 0 -1 -1
0 2.10652 18.1361 2.02775 0 5.19806 0.268326 0 0 0 11.0993 0 0 0 261 26.0872 19.4248 0 0 -1 -1
0 2.10644 18.1361 2.02762 0 5.19787 0.268309 0 0 0 11.0988 0 0 0 105 26.0872 19.4248 0 0 -1 -1
0 0 20.1361 2.02749 0 3.19768 0.268292 0 0 1.84867 11.0983 5.49221 0 0 106 26.522 19.4248 0 0 -1 -1
0 0 20.1361 2.02736 0 3.19756 0.268275 0 0 1.8486 11.0978 5.49197 0 0 -50 26.0872 19.4248 0 0 -1 -1
0 0 20.1361 2.02723 0 3.19745 0.268258 0 0 1.84852 11.0973 5.49174 0 0 -50 26.522 19.4248 0 0 -1 -1
3.52843 2.10646 19.1361 0 0 4.19733 1.26824 0 0 0 4.09683 0 0 0 76 26.522 17.6982 0 0 -1 -1
3.52823 2.10638 19.1361 0 0 4.19718 1.26816 0 0 0 4.09665 0 0 0 203 26.0872 18.1298 0 0 -1 -1
0 0 16.1361 0 0.684333 0.197026 1.26808 0 0 0 4.09647 4.49154 0 0 -78 26.0872 17.6982 0 0 -1 -1
0 0 16.1361 0 0.684279 0.197019 1.268 0 0 0 4.09628 4.49135 0 0 80 26.0872 17.6982 0 0 -1 -1
0 0 16.1361 0 0.684225 0.197012 1.26792 0 0 0 4.0961 4.49116 0 0 -232 26.0872 17.6982 0 0 -1 -1
0 0 14.1361 0.0282454 0.684172 3.197 3.26784 3.1109 0 0 10.0959 0 0 0 50 26.0872 18.1298 0 0 -1 -1
0 0 14.1361 0.0282436 0.684118 3.19689 3.26763 3.11072 0 0 10.0955 0 0 0 20 26.0872 18.5615 0 0 -1 -1
0 0 23.1361 2.02824 0 3.19677 0 2.11055 0 3.84931 5.09501 3.49101 0 0 -11 26.0872 18.9931 0 0 -1 -1
0 0 23.1361 2.02811 0 3.19666 0 2.11043 0 3.84915 5.09479 3.49086 0 0 239 26.0872 19.8565 0 0 -1 -1
0 0 23.1361 2.02798 0 3.19654 0 2.11031 0 3.84899 5.09456 3.4907 0 0 -41 26.0872 19.4248 0 0 -1 -1
0 0 14.1361 0 0 3.19642 4.26775 0 0 0 5.09433 0.490554 0 0 115 26.0872 19.4248 0 0 -1 -1
0 0 14.1361 0 0 3.19631 4.26748 0 0 0 5.0941 0.490533 0 0 115 26.0872 19.4248 0 0 -1 -1
0 1.10729 21.1361 0 0 3.19619 1.26721 6.1112 0 0 3.09388 0 0 0 84 26.0872 19.8565 0 0 -1 -1
0 1.10725 21.1361 0 0 3.19608 1.26713 6.11085 0 0 3.09374 0 0 0 116 26.0872 19.4248 0 0 -1 -1
0 1.10721 21.1361 0 0 3.19596 1.26704 6.1105 0 0 3.0936 0 0 0 116 26.0872 19.4248 0 0 -1 -1
0 0 20.1361 1.02816 4.68481 9.19584 3.26696 0 0.607899 0 7.09346 0 0 0 116 26.0872 19.4248 0 0 -1 -1
0 0 20.1361 1.0281 4.68444 9.19551 3.26676 0 0.60785 0 7.09314 0 0 0 117 26.0872 19.4248 0 0 -1 -1
0 0 20.1361 5.02803 0 10.1952 0 4.11037 2.6078 1.85057 4.09283 6.49071 0 0 -39 26.0872 19.4248 0 0 -1 -1
0 0 20.1361 5.02771 0 10.1948 0 4.11014 2.6076 1.85049 4.09264 6.49043 0 0 -39 26.0872 19.4248 0 0 -1 -1
0 0 20.1361 5.02738 0 10.1944 0 4.10991 2.60739 1.85042 4.09246 6.49015 0 0 117 26.0872 19.8565 0 0 -1 -1
3.52909 7.10749 22.1361 0.0270585 0.684621 2.19407 0 1.10967 1.60718 0.850339 2.09228 0 0 0 118 26.0872 19.4248 0 0 -1 -1
3.52889 7.10722 22.1361 0.0270568 0.684567 2.19399 0 1.10961 1.60705 0.850304 2.09219 0 0 0 -38 26.0872 19.4248 0 0 -1 -1
0 5.10695 23.1361 0.027055 0 8.19391 0 2.10955 0 0.850269 5.09209 3.48991 0 0 87 26.0872 19.8565 0 0 -1 -1
0 5.10675 23.1361 0.0270533 0 8.19361 0 2.10943 0 0.850234 5.09186 3.48976 0 0 118 26.0872 19.4248 0 0 -1 -1
0 5.10655 23.1361 0.0270515 0 8.19331 0 2.10931 0 0.850199 5.09164 3.48961 0 0 244 26.0872 19.4248 0 0 -1 -1
0 1.10636 20.1361 1.02705 0 4.19302 2.26769 0 0 0 7.09141 3.48946 0 0 119 26.0872 19.4248 0 0 -1 -1
0 1.10631 20.1361 1.02698 0 4.19286 2.26754 0 0 0 7.09109 3.48931 0 0 119 26.0872 19.8565 0 0 -1 -1
0 5.10627 18.1361 3.02692 0 9.19271 0.267398 4.10929 0.607082 0 0 0.489158 0 0 119 26.0872 19.4248 0 0 -1 -1
0 5.10608 18.1361 3.02672 0 9.19238 0.267381 4.10906 0.607034 0 0 0.489137 0 0 245 26.0872 19.8565 0 0 -1 -1
0 5.10588 18.1361 3.02653 0 9.19205 0.267364 4.10883 0.606986 0 0 0.489116 0 0 -36 26.0872 19.4248 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 26.0872 19.4248 0 0 -1 -1
0 1.10564 17.1361 0.0263307 0 4.19156 2.2672 4.10836 0 0 7.09071 0 0 0 590 26.0872 19.4248 0 0 -1 -1
0 0.105598 19.1361 1.02633 0.685777 6.19141 1.26706 0.108128 0 0 4.0904 0.489311 0 0 59 26.0872 18.1298 0 0 -1 -1
0 0.105594 19.1361 1.02626 0.685723 6.19118 1.26698 0.108121 0 0 4.09022 0.48929 0 0 248 26.0872 17.6982 0 0 -1 -1
0 0.10559 19.1361 1.0262 0.68567 6.19096 1.2669 0.108115 0 0 4.09003 0.489269 0 0 219 26.0872 18.1298 0 0 -1 -1
0 6.10559 17.1361 0.0261306 0.685616 7.19073 0.266815 0 0.607966 0 7.08985 1.48925 0 0 345 26.0872 18.5615 0 0 -1 -1
0 6.10535 17.1361 0.0261289 0.685562 7.19047 0.266798 0 0.607918 0 7.08953 1.48918 0 0 221 26.0872 18.1298 0 0 -1 -1
0 4.10512 20.1361 0.0261273 0 0 3.26678 0 1.60787 1.85094 7.08922 1.48912 0 0 158 26.0872 18.9931 0 0 -1 -1
0 4.10496 20.1361 0.0261256 0 0 3.26657 0 1.60774 1.85086 7.0889 1.48906 0 0 3 26.0872 18.9931 0 0 -1 -1
0 4.1048 20.1361 0.0261239 0 0 3.26636 0 1.60761 1.85079 7.08858 1.48899 0 0 -28 26.0872 19.4248 0 0 -1 -1
0 0 19.1361 0 0 2.19052 0.266156 0 0 0 2.08827 0 0 0 128 26.0872 19.4248 0 0 -1 -1
0 0 19.1361 0 0 2.19044 0.266139 0 0 0 2.08817 0 0 0 128 26.0872 19.4248 0 0 -1 -1
0.531686 1.10479 22.1361 0.0263766 0 3.19036 0 0 0 0.851051 8.08808 3.48914 0 0 -27 26.0872 19.4248 0 0 -1 -1
0.531655 1.10475 22.1361 0.0263749 0 3.19024 0 0 0 0.851016 8.08772 3.48899 0 0 -27 26.0872 19.4248 0 0 -1 -1
0.531625 1.1047 22.1361 0.0263732 0 3.19013 0 0 0 0.850981 8.08736 3.48884 0 0 129 26.0872 19.4248 0 0 -1 -1
0 2.10466 17.1361 1.02637 0.68641 0 0 0.110369 1.60804 4.85095 4.087 7.48869 0 0 254 26.0872 19.8565 0 0 -1 -1
0 2.10458 17.1361 1.02631 0.686356 0 0 0.110363 1.60791 4.85075 4.08681 7.48837 0 0 -26 26.0872 19.4248 0 0 -1 -1
0 2.1045 18.1361 0 0 4.19007 0 2.11036 3.60778 1.85055 6.08663 2.48804 0 0 130 26.0872 19.4248 0 0 -1 -1
0 2.10442 18.1361 0 0 4.18992 0 2.11024 3.6075 1.85047 6.08636 2.48794 0 0 130 26.0872 19.4248 0 0 -1 -1
0 2.10434 18.1361 0 0 4.18977 0 2.11012 3.60721 1.85039 6.08609 2.48783 0 0 -26 26.0872 19.4248 0 0 -1 -1
2.53259 3.10426 19.1361 0 1.68708 8.18961 0 1.11 0.606925 0 9.08581 4.48772 0 0 131 26.0872 19.4248 0 0 -1 -1
2.53244 3.10414 19.1361 0 1.68695 8.18932 0 1.10994 0.606877 0 9.08541 4.48753 0 0 381 26.522 20.2881 0 0 -1 -1
2.5323 2.10402 24.1361 0.0267461 0 4.18902 0 0 3.60683 1.85033 0 1.48733 0 0 131 26.522 19.4248 0 0 -1 -1
2.53215 2.10394 24.1361 0.0267444 0 4.18887 0 0 3.60654 1.85025 0 1.48727 0 0 412 26.522 19.8565 0 0 -1 -1
0 0 14.1361 0 0 3.18872 4.26866 2.11031 0 0 7.08508 0 0 0 132 26.522 19.4248 0 0 -1 -1
0 0 14.1361 0 0 3.1886 4.26839 2.11019 0 0 7.08477 0 0 0 382 26.522 20.2881 0 0 -1 -1
0 0 14.1361 0 0 3.18848 4.26812 2.11007 0 0 7.08445 0 0 0 257 26.522 19.8565 0 0 -1 -1
0 0 17.1361 0 0 0 0.267843 0 0 0 8.08413 0.48805 0 0 257 26.522 19.8565 0 0 -1 -1
0 0 17.1361 0 0 0 0.267826 0 0 0 8.08377 0.488029 0 0 133 26.0872 19.4248 0 0 -1 -1
0 0 17.1361 0 0 0 0.267809 0 0 0 8.08341 0.488008 0 0 258 26.0872 19.4248 0 0 -1 -1
0 0 17.1361 0 0 0 2.26779 1.11011 0.607872 0 8.08305 0.487987 0 0 258 26.0872 19.4248 0 0 -1 -1
0 0 17.1361 0 0 0 2.26765 1.11004 0.607824 0 8.08269 0.487966 0 0 259 26.0872 19.4248 0 0 -1 -1
3.53291 1.10494 23.1361 0 0.687843 6.18906 0 0 1.60778 1.85138 0 4.48794 0 0 -272 26.0872 17.6982 0 0 -1 -1
3.53271 1.1049 23.1361 0 0.687789 6.18884 0 0 1.60765 1.8513 0 4.48775 0 0 510 26.0872 17.6982 0 0 -1 -1
3.5325 1.10485 23.1361 0 0.687736 6.18861 0 0 1.60752 1.85123 0 4.48756 0 0 355 26.0872 18.1298 0 0 -1 -1
0.532302 1.10481 21.1361 2.02782 0.687682 4.18839 0 3.1103 0 4.85115 4.08245 3.48736 0 0 -50 26.0872 17.6982 0 0 -1 -1
0.532272 1.10477 21.1361 2.02769 0.687628 4.18823 0 3.11012 0 4.85095 4.08227 3.48721 0 0 264 26.0872 18.1298 0 0 -1 -1
0 0 17.1361 2.02756 0 2.18808 0.268246 2.10995 0.607455 0 6.08209 0.487062 0 0 77 26.0872 18.1298 0 0 -1 -1
0 0 17.1361 2.02743 0 2.188 0.268229 2.10983 0.607407 0 6.08181 0.487041 0 0 171 26.0872 18.9931 0 0 -1 -1
0 0 17.1361 2.0273 0 2.18792 0.268212 2.10971 0.607359 0 6.08154 0.48702 0 0 141 26.0872 19.4248 0 0 -1 -1
1.53267 0 15.1361 0 0.687882 3.18784 0 1.10959 1.60731 2.85102 3.08127 2.487 0 0 266 26.0872 19.8565 0 0 -1 -1
1.53258 0 15.1361 0 0.687828 3.18773 0 1.10953 1.60718 2.8509 3.08113 2.48689 0 0 141 26.0872 19.4248 0 0 -1 -1
0 0 15.1361 0.0272908 0 0 4.26842 0 0 0 5.081 0 0 0 -14 26.0872 19.4248 0 0 -1 -1
0 0 15.1361 0.027289 0 0 4.26814 0 0 0 5.08077 0 0 0 142 26.0872 19.4248 0 0 -1 -1
0 0 15.1361 0.0272873 0 0 4.26787 0 0 0 5.08054 0 0 0 -14 26.0872 19.4248 0 0 -1 -1
0 0 17.1361 1.02729 0 0.187919 0.267599 0 0 0 7.08031 0 0 0 111 26.0872 19.8565 0 0 -1 -1
0 0 17.1361 1.02722 0 0.187912 0.267582 0 0 0 7.08 0 0 0 143 26.0872 19.4248 0 0 -1 -1
0 0 19.1361 0 0 3.18791 2.26757 0.110453 0 0 3.07968 0 0 0 143 26.522 19.4248 0 0 -1 -1
0 0 19.1361 0 0 3.18779 2.26742 0.110446 0 0 3.07954 0 0 0 -13 26.0872 19.4248 0 0 -1 -1
0 0 19.1361 0 0 3.18767 2.26728 0.11044 0 0 3.07941 0 0 0 143 26.522 19.4248 0 0 -1 -1
3.53356 3.10575 24.1361 3.02753 0 4.18756 0.267131 1.11043 0 0 5.07927 0.487091 0 0 144 26.0872 19.4248 0 0 -1 -1
3.53336 3.10563 24.1361 3.02734 0 4.18741 0.267114 1.11037 0 0 5.07904 0.48707 0 0 144 26.0872 19.4248 0 0 -1 -1
0 0 18.1361 0 0 0 3.2671 0 0 0 7.07882 2.48705 0 0 -12 26.0872 19.4248 0 0 -1 -1
0 0 18.1361 0 0 0 3.26689 0 0 0 7.0785 2.48694 0 0 20 26.0872 18.9931 0 0 -1 -1
0 0 18.1361 0 0 0 3.26668 0 0 0 7.07818 2.48683 0 0 145 26.522 19.4248 0 0 -1 -1
1.53427 0.105846 23.1361 3.02733 0 1.18756 0 3.11046 0 2.85271 2.07787 0 0 0 -11 26.0872 19.4248 0 0 -1 -1
1.53418 0.105842 23.1361 3.02714 0 1.18752 0 3.11028 0 2.8526 2.07777 0 0 0 145 26.0872 19.4248 0 0 -1 -1
0 0.105838 21.1361 3.02694 0 0.187474 0 2.11011 3.60895 0 6.07768 0 0 0 146 26.0872 19.4248 0 0 -1 -1
0 0.105834 21.1361 3.02675 0 0.187468 0 2.10999 3.60866 0 6.07741 0 0 0 146 26.0872 19.4248 0 0 -1 -1
0 0.105829 21.1361 3.02655 0 0.187461 0 2.10987 3.60838 0 6.07714 0 0 0 -10 26.522 19.4248 0 0 -1 -1
0 0.105825 23.1361 1.02636 1.68986 0 0.266897 0 0 2.8525 10.0769 0 0 0 146 26.0872 19.4248 0 0 -1 -1
0 0.105821 23.1361 1.02629 1.68972 0 0.26688 0 0 2.85238 10.0764 0 0 0 147 26.0872 19.4248 0 0 -1 -1
0 3.10582 20.1361 0.0262249 5.68959 7.18751 0 3.11019 0 5.85226 2.07597 0 0 0 147 26.522 19.4248 0 0 -1 -1
0 3.1057 20.1361 0.0262233 5.68915 7.18725 0 3.11001 0 5.85202 2.07587 0 0 0 148 26.0872 19.4248 0 0 -1 -1
0 3.10558 20.1361 0.0262216 5.6887 7.18699 0 3.10984 0 5.85178 2.07578 0 0 0 242 26.0872 18.1298 0 0 -1 -1
0.534994 0 20.1361 0 0 0.186731 3.26719 5.10966 0 0 4.07569 0 0 0 86 26.0872 18.1298 0 0 -1 -1
0.534963 0 20.1361 0 0 0.186724 3.26699 5.10937 0 0 4.07551 0 0 0 244 26.0872 18.5615 0 0 -1 -1
2.53493 0 27.1361 2.02635 1.68831 7.18672 0 0 5.60879 0.851717 7.07532 10.4876 0 0 371 26.0872 18.5615 0 0 -1 -1
2.53479 0 27.1361 2.02621 1.68817 7.18646 0 0 5.60834 0.851682 7.07501 10.4871 0 0 246 26.0872 18.1298 0 0 -1 -1
2.53464 0 27.1361 2.02608 1.68804 7.1862 0 0 5.60789 0.851647 7.07469 10.4866 0 0 184 26.0872 18.9931 0 0 -1 -1
0.534497 3.10586 16.1361 1.02595 0 5.18593 0 9.10957 0 5.85161 6.07437 0 0 0 153 26.0872 19.4248 0 0 -1 -1
0.534466 3.10574 16.1361 1.02589 0 5.18575 0 9.10906 0 5.85137 6.0741 0 0 0 123 26.0872 19.8565 0 0 -1 -1
0 0 19.1361 1.02582 1.68796 0 0.267968 0 0 0 4.07383 0 0 0 279 26.0872 19.8565 0 0 -1 -1
0 0 19.1361 1.02576 1.68783 0 0.267951 0 0 0 4.07365 0 0 0 154 26.0872 19.4248 0 0 -1 -1
0 0 19.1361 1.02569 1.68769 0 0.267934 0 0 0 4.07347 0 0 0 -2 26.0872 19.4248 0 0 -1 -1
0.535547 0 22.1361 0 0 7.18565 2.26792 0 0 0 7.07329 0.486781 0 0 -2 26.0872 19.4248 0 0 -1 -1
0.535516 0 22.1361 0 0 7.18539 2.26777 0 0 0 7.07297 0.48676 0 0 155 26.0872 19.4248 0 0 -1 -1
0 4.10679 22.1361 0 2.68761 0.185126 0.267628 0 0.608303 0 4.07265 0 0 0 155 26.0872 19.4248 0 0 -1 -1
0 4.10664 22.1361 0 2.6874 0.185119 0.267611 0 0.608254 0 4.07247 0 0 0 280 26.0872 19.8565 0 0 -1 -1
0 4.10648 22.1361 0 2.68719 0.185112 0.267594 0 0.608206 0 4.07229 0 0 0 156 26.0872 19.4248 0 0 -1 -1
1.53557 0.10632 21.1361 0 0 0 3.26758 0 0 0 7.07211 0 0 0 156 26.0872 19.4248 0 0 -1 -1
1.53548 0.106316 21.1361 0 0 0 3.26737 0 0 0 7.07179 0 0 0 156 26.0872 19.4248 0 0 -1 -1
0 0 13.1361 0 0 8.18516 1.26716 0 0 0 12.0715 0 0 0 281 26.0872 19.8565 0 0 -1 -1
0 0 13.1361 0 0 8.18487 1.26708 0 0 0 12.0715 0 0 0 126 26.0872 19.8565 0 0 -1 -1
0 0 13.1361 0 0 8.18457 1.267 0 0 0 12.0715 0 0 0 282 26.0872 19.8565 0 0 -1 -1
0 0 6.1361 0.0275392 0 0 1.26692 2.11078 0 0 12.0715 0 0 0 157 26.0872 19.4248 0 0 -1 -1
0 0 6.1358 0.0275374 0 0 1.26684 2.11066 0 0 12.0715 0 0 0 158 26.0872 19.4248 0 0 -1 -1
0 0 23.1355 0 0 0 2.26676 0 0 0 7.07148 7.48903 0 0 158 26.0872 19.4248 0 0 -1 -1
0 0 23.1355 0 0 0 2.26661 0 0 0 7.07116 7.48871 0 0 158 26.0872 19.4248 0 0 -1 -1
0 0 23.1355 0 0 0 2.26647 0 0 0 7.07084 7.48839 0 0 158 26.0872 19.4248 0 0 -1 -1
0 0 20.1355 0 0 1.18442 2.26632 2.11069 0 1.85276 10.0705 0 0 0 3 26.0872 19.4248 0 0 -1 -1
0 0 20.1355 0 0 1.18438 2.26618 2.11058 0 1.85269 10.0701 0 0 0 159 26.0872 19.4248 0 0 -1 -1
0 0 15.1355 2.02804 0 3.18434 3.26603 0 0 0 6.06963 0 0 0 3 26.0872 19.4248 0 0 -1 -1
0 0 15.1355 2.02791 0 3.18422 3.26582 0 0 0 6.06936 0 0 0 316 26.522 19.4248 0 0 -1 -1
0 0 21.1355 0 0.689591 6.1841 2.26562 2.11078 0 0 7.06909 0 0 0 4 26.522 19.4248 0 0 -1 -1
0 0 21.1355 0 0.689537 6.18388 2.26547 2.11066 0 0 7.06877 0 0 0 255 26.0872 18.1298 0 0 -1 -1
0 0 21.1355 0 0.689483 6.18366 2.26533 2.11054 0 0 7.06845 0 0 0 224 26.0872 18.5615 0 0 -1 -1
0.539051 2.10898 22.1355 0 0 5.18343 3.26518 1.11042 0 0 6.06814 0 0 0 382 26.0872 18.5615 0 0 -1 -1
