... -> 1000P -> 50C4 -> 1000P -> 50C4
Kpf: 1 Kif: 0 Kpb: 0 Kpb: 0.2
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 0.546705 22.419 2.44556 0 0 3.20702 2.18807 2.15424 0 6.19363 0 0 0 360 28.2611 19.8565 0 0 -1 -1
0 0.546683 22.419 2.44539 0 0 3.2068 2.18797 2.15413 0 6.19329 0 0 0 204 28.2611 19.8565 0 0 -1 -1
0 0.546661 22.419 2.44522 0 0 3.20658 2.18788 2.15403 0 6.19296 0 0 0 204 28.2611 19.8565 0 0 -1 -1
2.29388 0 20.419 1.44505 0 5.7195 4.20635 0 0 0 5.19262 0 0 0 204 28.2611 19.8565 0 0 -1 -1
2.29374 0 20.419 1.44494 0 5.71921 4.20606 0 0 0 5.19234 0 0 0 204 28.2611 19.8565 0 0 -1 -1
4.29361 0.546838 18.419 0.444842 0.0633751 8.71893 0 0 0 5.79998 5.19206 2.53564 0 0 204 28.2611 19.8565 0 0 -1 -1
4.29337 0.546816 18.419 0.444811 0.063372 8.71849 0 0 0 5.79982 5.19177 2.53551 0 0 79 28.2611 19.4248 0 0 -1 -1
4.29312 0.546793 18.419 0.44478 0.0633688 8.71805 0 0 0 5.79965 5.19149 2.53539 0 0 80 28.2611 19.4248 0 0 -1 -1
3.29287 0.546771 22.419 0 4.06337 2.71761 0 1.1885 3.15441 4.79949 5.19121 3.53526 0 0 111 28.2611 18.9931 0 0 -1 -1
3.29268 0.546749 22.419 0 4.06316 2.71748 0 1.18844 3.15427 4.79935 5.19093 3.53509 0 0 80 28.2611 19.4248 0 0 -1 -1
0 0.546727 16.419 0 0 5.71734 0.20695 1.18839 0.154116 0 7.19064 1.53492 0 0 80 28.2611 19.4248 0 0 -1 -1
0 0.546705 16.419 0 0 5.71705 0.206935 1.18834 0.154108 0 7.19025 1.53484 0 0 49 28.2611 19.8565 0 0 -1 -1
2.29315 0.546682 21.419 0.445045 3.06315 3.71677 0.206921 4.18828 0.154101 0 1.18986 0 0 0 81 28.6959 19.4248 0 0 -1 -1
2.29302 0.54666 21.419 0.445014 3.063 3.71658 0.206906 4.1881 0.154094 0 1.1898 0 0 0 50 28.2611 19.8565 0 0 -1 -1
2.29289 0.546638 21.419 0.444982 3.06285 3.71639 0.206892 4.18791 0.154086 0 1.18973 0 0 0 81 28.2611 19.4248 0 0 -1 -1
0 0.546616 20.419 0 1.0627 2.71621 0.206877 1.18772 1.15408 0 9.18967 2.53513 0 0 50 28.2611 19.8565 0 0 -1 -1
0 0.546594 20.419 0 1.06264 2.71607 0.206863 1.18767 1.15402 0 9.18917 2.535 0 0 81 28.2611 19.4248 0 0 -1 -1
3.29295 3.54657 22.419 0 3.06259 11.7159 0 0 0.15397 3.79948 6.18867 0.53488 0 0 51 28.2611 19.8565 0 0 -1 -1
3.29276 3.54643 22.419 0 3.06244 11.7159 0 0 0.153962 3.79937 6.18833 0.534854 0 0 51 28.2611 19.8565 0 0 -1 -1
3.29257 3.54628 22.419 0 3.06229 11.7159 0 0 0.153955 3.79927 6.188 0.534828 0 0 82 28.2611 19.4248 0 0 -1 -1
0 0 19.419 0 3.06213 7.71593 1.20743 2.18773 0.153948 0 7.18766 1.5348 0 0 51 28.2611 19.8565 0 0 -1 -1
0 0 19.419 0 3.06198 7.71554 1.20735 2.18763 0.153941 0 7.18727 1.53473 0 0 52 28.2611 19.8565 0 0 -1 -1
0 0 18.419 0 0 7.71516 1.20727 0 0.153933 0 12.1869 1.53465 0 0 208 28.2611 19.8565 0 0 -1 -1
0 0 18.419 0 0 7.71477 1.20718 0 0.153926 0 12.1869 1.53458 0 0 177 28.2611 20.2881 0 0 -1 -1
0 0 18.419 0 0 7.71438 1.2071 0 0.153919 0 12.1869 1.5345 0 0 334 28.2611 20.2881 0 0 -1 -1
0.293103 0 26.419 0 1.06197 6.71399 3.20701 2.18764 1.15391 0 5.18688 0.534426 0 0 53 28.2611 19.8565 0 0 -1 -1
0.293086 0 26.419 0 1.06192 6.71366 3.20679 2.18754 1.15386 0 5.18659 0.5344 0 0 209 28.2611 19.8565 0 0 -1 -1
0.293069 0.546796 21.419 1.44703 4.06186 6.71332 0 5.18744 2.1538 4.7994 7.18631 4.53437 0 0 -72 28.2611 19.4248 0 0 -1 -1
0.293053 0.546774 21.419 1.44693 4.06166 6.71298 0 5.18721 2.1537 4.79926 7.18592 4.53415 0 0 53 28.6959 19.8565 0 0 -1 -1
0.293036 0.546752 21.419 1.44683 4.06146 6.71264 0 5.18698 2.1536 4.79912 7.18553 4.53393 0 0 209 28.2611 19.8565 0 0 -1 -1
0 0 21.419 0 0.0612575 11.7123 0.207779 2.18675 0 0 9.18514 1.53371 0 0 210 28.2611 19.8565 0 0 -1 -1
0 0 21.419 0 0.0612545 11.7123 0.207764 2.18665 0 0 9.18464 1.53363 0 0 241 28.2611 19.4248 0 0 -1 -1
0 0 18.419 0 0 7.71231 2.20775 0 2.15358 0 0.184141 0.533557 0 0 366 28.6959 19.8565 0 0 -1 -1
0 0 18.419 0 0 7.71192 2.2076 0 2.15347 0 0.184131 0.533531 0 0 210 28.2611 19.4248 0 0 -1 -1
0 0 18.419 0 0 7.71153 2.20744 0 2.15337 0 0.184121 0.533505 0 0 85 28.2611 19.4248 0 0 -1 -1
1.2942 1.54731 27.419 2.44713 2.06139 7.71114 0 0 2.15327 3.79938 9.18411 1.53348 0 0 -102 28.2611 19.4248 0 0 -1 -1
1.29412 1.54725 27.419 2.44696 2.06129 7.71076 0 0 2.15317 3.79928 9.18361 1.5334 0 0 -71 28.2611 19.8565 0 0 -1 -1
0 0 18.419 0.446789 0 0.710369 1.2074 2.18727 0.153066 0 4.18311 0 0 0 54 28.2611 20.2881 0 0 -1 -1
0 0 18.419 0.446758 0 0.710334 1.20731 2.18717 0.153058 0 4.18288 0 0 0 55 28.2611 19.4248 0 0 -1 -1
0 0 18.419 0.446727 0 0.710298 1.20723 2.18707 0.153051 0 4.18266 0 0 0 86 28.2611 19.8565 0 0 -1 -1
0 0 12.419 0 0 6.71026 0.207144 1.18698 1.15304 0 4.18243 0 0 0 24 28.2611 19.8565 0 0 -1 -1
0 0 12.4186 0 0 6.70993 0.20713 1.18692 1.15299 0 4.1822 0 0 0 86 28.2611 19.4248 0 0 -1 -1
0 0 28.4181 0 1.06142 7.70959 0.207115 3.18687 1.15293 1.79954 5.18197 1.53379 0 0 86 28.2611 19.4248 0 0 -1 -1
0 0 28.4181 0 1.06137 7.7092 0.207101 3.18673 1.15288 1.79949 5.18169 1.53371 0 0 86 28.2611 19.4248 0 0 -1 -1
0 0 28.4181 0 1.06131 7.70881 0.207086 3.18659 1.15283 1.79944 5.18141 1.53364 0 0 55 28.2611 19.8565 0 0 -1 -1
0 0 16.4181 0 0 3.70843 4.20707 2.18644 0 0 7.18113 0 0 0 55 28.2611 19.8565 0 0 -1 -1
0 0 16.4181 0 0 3.70824 4.20678 2.18635 0 0 7.18074 0 0 0 56 28.2611 19.8565 0 0 -1 -1
0 0 17.4181 0.447599 0 2.70805 1.20648 0 0 1.79962 5.18035 1.5337 0 0 87 28.2611 19.4248 0 0 -1 -1
0 0 17.4181 0.447568 0 2.70792 1.2064 0 0 1.79957 5.18007 1.53363 0 0 56 28.2611 19.8565 0 0 -1 -1
0 0 17.4181 0.447536 0 2.70778 1.20632 0 0 1.79952 5.17978 1.53355 0 0 56 28.2611 19.8565 0 0 -1 -1
1.29584 0.548925 18.4181 0.447505 0 7.70764 0 4.18636 0 3.79947 4.1795 0 0 0 57 28.2611 19.8565 0 0 -1 -1
1.29577 0.548902 18.4181 0.447473 0 7.70726 0 4.18617 0 3.79936 4.17928 0 0 0 88 28.2611 19.4248 0 0 -1 -1
1.29569 0.54888 23.4181 0 0 4.70687 0 0 0 7.79925 8.17905 9.53352 0 0 57 28.2611 19.8565 0 0 -1 -1
1.29562 0.548858 23.4181 0 0 4.70663 0 0 0 7.79903 8.1786 9.53306 0 0 213 28.2611 19.8565 0 0 -1 -1
1.29554 0.548835 23.4181 0 0 4.7064 0 0 0 7.79881 8.17816 9.53259 0 0 89 28.2611 19.4248 0 0 -1 -1
0 0 23.4181 0 0 1.70616 0.207277 1.18623 0 1.79859 2.17771 0.532124 0 0 214 28.2611 19.8565 0 0 -1 -1
0 0 23.4181 0 0 1.70608 0.207263 1.18617 0 1.79854 2.1776 0.532098 0 0 89 28.2611 19.4248 0 0 -1 -1
2.29578 1.54893 24.4181 0 0 10.706 0 0 4.15463 4.79849 7.17748 0.532072 0 0 339 28.2611 20.2881 0 0 -1 -1
2.29565 1.54887 24.4181 0 0 10.7055 0 0 4.15443 4.79835 7.17709 0.532046 0 0 370 28.2611 19.8565 0 0 -1 -1
2.29551 1.54881 24.4181 0 0 10.7049 0 0 4.15423 4.79822 7.1767 0.532019 0 0 89 28.2611 19.4248 0 0 -1 -1
0.295383 0 15.4181 1.44789 0 0.704375 3.20825 6.18623 0 0 6.17631 0 0 0 -66 28.2611 19.4248 0 0 -1 -1
0.295366 0 15.4181 1.44779 0 0.70434 3.20803 6.18595 0 0 6.17597 0 0 0 -66 28.2611 19.4248 0 0 -1 -1
0.295349 0 15.4181 1.44769 0 0.704305 3.2078 6.18568 0 0 6.17563 0 0 0 90 28.2611 19.4248 0 0 -1 -1
0 0 20.4181 0 0.0626986 1.70427 3.20758 7.1854 0.154156 0 7.1753 4.5325 0 0 -66 28.2611 19.4248 0 0 -1 -1
0 0 20.4181 0 0.0626954 1.70418 3.20736 7.18508 0.154149 0 7.17491 4.53228 0 0 90 28.2611 19.4248 0 0 -1 -1
1.29564 0.548956 20.4181 0 3.06269 6.7041 1.20713 0 0.154141 0 7.17452 0.532059 0 0 90 28.2611 19.4248 0 0 -1 -1
1.29557 0.548933 20.4181 0 3.06254 6.70376 1.20705 0 0.154134 0 7.17413 0.532033 0 0 -191 28.2611 18.9931 0 0 -1 -1
1.29549 0.548911 20.4181 0 3.06239 6.70342 1.20696 0 0.154127 0 7.17374 0.532007 0 0 247 28.2611 19.4248 0 0 -1 -1
0 0 22.4181 0 0 1.70309 3.20688 2.18527 1.15412 0 7.17335 3.53198 0 0 -65 28.2611 19.4248 0 0 -1 -1
0 0 22.4181 0 0 1.703 3.20665 2.18517 1.15406 0 7.17296 3.53181 0 0 91 28.2611 19.4248 0 0 -1 -1
0 0 14.4181 0 1.06253 1.70292 5.20643 0.185075 1.15401 0 5.17257 0.531635 0 0 60 28.6959 19.8565 0 0 -1 -1
0 0 14.4181 0 1.06247 1.70283 5.20607 0.185067 1.15396 0 5.17229 0.531609 0 0 91 28.2611 19.4248 0 0 -1 -1
0 0 14.4181 0 1.06242 1.70275 5.2057 0.185059 1.1539 0 5.172 0.531583 0 0 60 28.6959 19.8565 0 0 -1 -1
0 1.54971 22.4181 2.44903 0 6.70266 0 0 6.15385 1.79946 3.17172 2.53156 0 0 60 28.6959 19.8565 0 0 -1 -1
0 1.54965 22.4181 2.44886 0 6.70232 0 0 6.15355 1.79941 3.17155 2.53143 0 0 91 28.6959 19.4248 0 0 -1 -1
0 1.54959 20.4181 1.44868 0.0624622 5.70199 1.20559 0.185213 0 0 10.1714 3.53131 0 0 61 28.6959 19.8565 0 0 -1 -1
0 1.54952 20.4181 1.44858 0.0624591 5.7017 1.20551 0.185205 0 0 10.1708 3.53114 0 0 92 28.6959 19.8565 0 0 -1 -1
0.296989 0.54946 17.4181 0.448481 2.06246 3.70141 0.205421 0.185196 0 0 10.1703 3.53096 0 0 61 28.6959 19.8565 0 0 -1 -1
0.296972 0.549437 17.4181 0.448449 2.06235 3.70123 0.205406 5.18519 0.153667 0 8.16972 0 0 0 61 28.6959 19.4248 0 0 -1 -1
0.296955 0.549415 17.4181 0.448418 2.06225 3.70104 0.205392 5.18496 0.15366 0 8.16927 0 0 0 61 28.6959 20.2881 0 0 -1 -1
0 0 17.4181 1.44839 0 8.70085 0.205378 5.18472 0.153653 0 10.1688 0 0 0 62 28.6959 19.8565 0 0 -1 -1
0 0 17.4181 1.44828 0 8.70042 0.205363 5.18449 0.153646 0 10.1683 0 0 0 62 28.6959 19.8565 0 0 -1 -1
0.297593 0 20.4181 0 1.06274 3.69998 2.20535 6.18426 0 0 10.1677 0 0 0 62 28.6959 20.2881 0 0 -1 -1
0.297576 0 20.4181 0 1.06269 3.69979 2.20519 6.18399 0 0 10.1672 0 0 0 62 28.6959 19.8565 0 0 -1 -1
0.297559 0 20.4181 0 1.06263 3.69961 2.20504 6.18371 0 0 10.1666 0 0 0 63 28.2611 19.8565 0 0 -1 -1
6.29754 2.55013 21.4181 0.449352 4.06258 11.6994 0 8.18343 7.1539 1.79967 12.1661 6.53183 0 0 94 28.2611 19.4248 0 0 -1 -1
6.29718 2.55003 21.4181 0.449321 4.06238 11.6994 0 8.18307 7.15356 1.79962 12.1661 6.53151 0 0 63 28.2611 19.8565 0 0 -1 -1
0 2.54993 17.4181 0 0 7.69942 3.20528 1.1827 0 0 9.16606 0 0 0 220 28.2611 19.8565 0 0 -1 -1
0 2.54982 17.4181 0 0 7.69904 3.20505 1.18265 0 0 9.16557 0 0 0 -61 28.2611 19.4248 0 0 -1 -1
0 2.54972 17.4181 0 0 7.69865 3.20483 1.1826 0 0 9.16507 0 0 0 251 28.2611 19.4248 0 0 -1 -1
0 0 16.4181 0 0 5.69826 4.20461 6.18254 0 0 3.16457 0 0 0 220 28.2611 19.8565 0 0 -1 -1
0 0 16.4181 0 0 5.69798 4.20431 6.18227 0 0 3.1644 0 0 0 220 28.2611 19.8565 0 0 -1 -1
0 0 20.4181 0 0.0630562 4.69769 0.204017 3.18199 0 0 4.16423 0 0 0 220 28.2611 19.8565 0 0 -1 -1
0 0 20.4181 0 0.0630531 4.69745 0.204003 3.18185 0 0 4.164 0 0 0 96 28.2611 19.4248 0 0 -1 -1
0 0 20.4181 0 0.0630499 4.69722 0.203989 3.18171 0 0 4.16377 0 0 0 221 28.2611 19.8565 0 0 -1 -1
0.297888 0 22.4181 0 0 1.69698 1.20397 6.18157 2.15383 0 8.16355 1.53187 0 0 221 28.2611 19.8565 0 0 -1 -1
0.297871 0 22.4181 0 0 1.6969 1.20389 6.18129 2.15373 0 8.1631 1.53179 0 0 -60 28.2611 19.4248 0 0 -1 -1
0 0 19.4181 0 0 4.69681 0.203806 0.181013 0 0 8.16266 0 0 0 346 28.2611 20.2881 0 0 -1 -1
0 0 19.4181 0 0 4.69657 0.203792 0.181005 0 0 8.16221 0 0 0 253 28.2611 19.4248 0 0 -1 -1
0 0 19.4181 0 0 4.69634 0.203777 0.180997 0 0 8.16177 0 0 0 222 28.2611 19.8565 0 0 -1 -1
0.297975 0 20.4181 0 0 3.6961 0.203763 0 0 0 8.16133 3.53178 0 0 -28 28.2611 19.8565 0 0 -1 -1
0.297958 0 20.4181 0 0 3.69592 0.203749 0 0 0 8.16088 3.53161 0 0 97 28.2611 19.8565 0 0 -1 -1
0 1.55093 18.4181 0 2.06362 2.69573 1.20373 0 0 0 12.1604 0 0 0 97 28.2611 19.8565 0 0 -1 -1
0 1.55087 18.4181 0 2.06352 2.6956 1.20365 0 0 0 12.1604 0 0 0 97 28.2611 19.8565 0 0 -1 -1
0 1.55081 18.4181 0 2.06342 2.69546 1.20357 0 0 0 12.1604 0 0 0 97 28.2611 18.9931 0 0 -1 -1
0 0 20.4181 0 0 0 4.20348 3.18162 0 0 4.16044 0 0 0 67 28.2611 19.8565 0 0 -1 -1
0 0 20.4181 0 0 0 4.20319 3.18148 0 0 4.16021 0 0 0 98 28.2611 19.4248 0 0 -1 -1
3.29929 1.55078 19.4181 0 1.06341 8.69536 0 5.18133 2.15474 1.80118 7.15999 4.53209 0 0 67 28.2611 19.4248 0 0 -1 -1
3.2991 1.55072 19.4181 0 1.06335 8.69492 0 5.1811 2.15463 1.80113 7.1596 4.53187 0 0 99 28.2611 19.4248 0 0 -1 -1
3.29891 1.55065 19.4181 0 1.0633 8.69448 0 5.18087 2.15453 1.80108 7.15921 4.53165 0 0 37 28.2611 20.2881 0 0 -1 -1
0.298722 0 21.4181 0 3.06325 5.69404 1.20348 1.18064 2.15443 0.801031 6.15882 1.53143 0 0 68 28.2611 19.8565 0 0 -1 -1
0.298705 0 21.4181 0 3.0631 5.69376 1.2034 1.18059 2.15433 0.801008 6.15848 1.53135 0 0 68 28.2611 19.8565 0 0 -1 -1
0 4.55079 21.4181 0 0 4.69347 2.20331 6.18053 0 0 9.15815 0 0 0 69 28.2611 19.8565 0 0 -1 -1
0 4.5506 21.4181 0 0 4.69324 2.20316 6.18026 0 0 9.15765 0 0 0 69 28.2611 19.8565 0 0 -1 -1
0 4.55042 21.4181 0 0 4.693 2.203 6.17998 0 0 9.15715 0 0 0 69 28.2611 19.8565 0 0 -1 -1
1.29915 6.55024 19.4181 2.4536 0 10.6928 0 3.17971 0 3.80134 7.15665 3.53179 0 0 69 28.2611 19.8565 0 0 -1 -1
1.29908 6.54997 19.4181 2.45342 0 10.6922 0 3.17956 0 3.80123 7.15626 3.53161 0 0 257 28.2611 19.4248 0 0 -1 -1
2.299 0 21.4181 0 1.06328 12.6917 3.20324 1.17942 0 0 4.15588 3.53144 0 0 101 28.2611 19.4248 0 0 -1 -1
2.29887 0 21.4181 0 1.06322 12.6917 3.20302 1.17937 0 0 4.15565 3.53127 0 0 102 28.2611 19.4248 0 0 -1 -1
2.29874 0 21.4181 0 1.06317 12.6917 3.20279 1.17932 0 0 4.15542 3.53109 0 0 -210 28.6959 19.4248 0 0 -1 -1
3.29861 5.54988 23.4181 1.45337 2.06312 12.6917 0 0 4.15483 4.80123 12.1552 0 0 0 -54 28.2611 19.4248 0 0 -1 -1
3.29842 5.54965 23.4181 1.45327 2.06301 12.6917 0 0 4.15463 4.80109 12.1552 0 0 0 102 28.2611 19.4248 0 0 -1 -1
2.29823 1.54943 18.4181 2.45316 0 5.69169 1.20282 1.17943 2.15444 0 8.1552 4.53116 0 0 -178 28.2611 18.9931 0 0 -1 -1
2.2981 1.54937 18.4181 2.45299 0 5.6914 1.20274 1.17937 2.15433 0 8.15475 4.53094 0 0 -178 28.2611 18.9931 0 0 -1 -1
2.29797 1.5493 18.4181 2.45282 0 5.69112 1.20265 1.17932 2.15423 0 8.15431 4.53072 0 0 228 28.2611 19.8565 0 0 -1 -1
6.29783 5.54924 26.4181 1.45265 0 8.69083 0 3.17927 4.15413 0 6.15387 6.5305 0 0 103 28.2611 19.4248 0 0 -1 -1
6.29747 5.54901 26.4181 1.45254 0 8.6904 0 3.17913 4.15393 0 6.15353 6.53018 0 0 -22 28.2611 18.9931 0 0 -1 -1
1.29711 6.54879 24.4181 0.452443 0 3.68996 0 1.17898 2.15374 6.80098 6.1532 0.529857 0 0 -21 28.2611 18.9931 0 0 -1 -1
1.29704 6.54852 24.4181 0.452411 0 3.68977 0 1.17893 2.15363 6.80079 6.15286 0.529832 0 0 -21 28.2611 18.9931 0 0 -1 -1
1.29696 6.54826 24.4181 0.452379 0 3.68959 0 1.17888 2.15353 6.8006 6.15253 0.529806 0 0 104 28.2611 19.4248 0 0 -1 -1
0 1.54799 16.4181 0 0 2.6894 1.20341 0 0 0.800406 11.1522 7.52978 0 0 229 28.2611 19.8565 0 0 -1 -1
0 1.54793 16.4181 0 0 2.68927 1.20332 0 0 0.800383 11.1522 7.52941 0 0 229 28.2611 19.8565 0 0 -1 -1
0.297197 0 20.4181 0 1.06437 4.68913 1.20324 3.17953 0.15351 0 3.15219 0 0 0 73 28.2611 19.8565 0 0 -1 -1
0.29718 0 20.4181 0 1.06432 4.6889 1.20315 3.17938 0.153503 0 3.15202 0 0 0 104 28.2611 19.4248 0 0 -1 -1
0.297163 0 20.4181 0 1.06427 4.68866 1.20307 3.17924 0.153496 0 3.15185 0 0 0 105 28.2611 19.4248 0 0 -1 -1
0 0 20.4181 0 3.06421 0 7.20299 1.1791 0 0 6.15168 0 0 0 105 28.2611 19.4248 0 0 -1 -1
0 0 20.4181 0 3.06406 0 7.20248 1.17905 0 0 6.15134 0 0 0 105 28.2611 19.4248 0 0 -1 -1
1.29723 0.548364 22.4181 5.4536 0 8.68846 0 0 4.15404 7.80087 8.15101 5.5295 0 0 74 28.2611 19.8565 0 0 -1 -1
1.29715 0.548341 22.4181 5.45322 0 8.68802 0 0 4.15385 7.80065 8.15057 5.52923 0 0 105 28.2611 19.4248 0 0 -1 -1
1.29708 0.548319 22.4181 5.45283 0 8.68758 0 0 4.15365 7.80043 8.15012 5.52896 0 0 74 28.6959 19.8565 0 0 -1 -1
1.297 0 22.4181 6.45245 3.06435 8.68715 0 6.1791 3.15345 2.80021 5.14968 8.52869 0 0 43 28.2611 19.4248 0 0 -1 -1
1.29693 0 22.4181 6.452 3.06419 8.68671 0 6.17883 3.1533 2.80013 5.1494 8.52827 0 0 106 28.2611 19.8565 0 0 -1 -1
1.29685 0 21.4181 2.45154 0 0.686274 0.202957 0.178552 0 0 11.1491 0 0 0 75 28.2611 19.8565 0 0 -1 -1
1.29678 0 21.4181 2.45137 0 0.68624 0.202943 0.178544 0 0 11.1491 0 0 0 106 28.2611 19.8565 0 0 -1 -1
1.2967 0 21.4181 2.4512 0 0.686205 0.202929 0.178536 0 0 11.1491 0 0 0 106 28.2611 19.4248 0 0 -1 -1
0 0 25.4181 0 0 11.6862 1.20291 0.178528 0 0 7.14912 4.52792 0 0 107 28.2611 19.8565 0 0 -1 -1
0 0 25.4181 0 0 11.6862 1.20283 0.17852 0 0 7.14873 4.5277 0 0 107 28.2611 18.9931 0 0 -1 -1
0 4.54871 22.4181 0 3.06452 10.6862 1.20275 2.17851 0.153591 1.80039 5.14834 1.52748 0 0 -48 28.2611 20.2881 0 0 -1 -1
0 4.54852 22.4181 0 3.06437 10.6856 1.20266 2.17842 0.153583 1.80034 5.14806 1.5274 0 0 264 28.2611 19.4248 0 0 -1 -1
0 4.54834 22.4181 0 3.06422 10.6851 1.20258 2.17832 0.153576 1.80029 5.14778 1.52733 0 0 109 28.2611 19.4248 0 0 -1 -1
0.297177 5.54816 25.4181 2.45213 1.06407 7.68456 0 4.17822 0.153569 2.80024 7.1475 1.52725 0 0 140 28.2611 18.9931 0 0 -1 -1
0.29716 5.54793 25.4181 2.45196 1.06401 7.68417 0 4.17803 0.153562 2.80016 7.14711 1.52718 0 0 -47 28.2611 19.4248 0 0 -1 -1
0 0.547705 21.4181 0.451789 0.0639607 4.68379 0.202606 1.17785 0 0 5.14672 0.527104 0 0 234 28.2611 19.8565 0 0 -1 -1
0 0.547682 21.4181 0.451757 0.0639575 4.68355 0.202592 1.17779 0 0 5.14644 0.527078 0 0 109 28.2611 19.4248 0 0 -1 -1
0 0.54766 21.4181 0.451726 0.0639544 4.68332 0.202577 1.17774 0 0 5.14616 0.527053 0 0 265 28.2611 19.4248 0 0 -1 -1
1.29726 5.54764 22.4181 0 2.06395 4.68308 0 0 2.15382 3.80018 6.14588 1.52703 0 0 110 28.2611 19.4248 0 0 -1 -1
1.29719 5.54741 22.4181 0 2.06385 4.68285 0 0 2.15371 3.80007 6.14555 1.52695 0 0 -46 28.2611 19.4248 0 0 -1 -1
0 4.54719 24.4181 0 2.06375 4.68261 0 4.17785 2.15361 6.79996 6.14522 5.52688 0 0 204 28.2611 20.2881 0 0 -1 -1
0 4.547 24.4181 0 2.06364 4.68238 0 4.17767 2.15351 6.79977 6.14488 5.52661 0 0 235 28.2611 19.8565 0 0 -1 -1
0 4.54682 24.4181 0 2.06354 4.68214 0 4.17748 2.15341 6.79958 6.14455 5.52634 0 0 110 28.2611 19.4248 0 0 -1 -1
2.29724 7.54663 30.4181 6.45217 3.06344 5.68191 0 0 0 9.79938 6.14421 3.52607 0 0 236 28.2611 19.8565 0 0 -1 -1
2.2971 7.54633 30.4181 6.45171 3.06329 5.68162 0 0 0 9.79911 6.14388 3.52589 0 0 111 28.2611 19.4248 0 0 -1 -1
4.29697 4.54602 25.4181 0 1.06313 8.68133 0 0 0 5.79883 6.14355 2.52572 0 0 236 28.2611 19.8565 0 0 -1 -1
