... -> 1000P -> 50C4 -> 1000P -> 50C4
Kpf: 1 Kif: 0 Kpb: 0 Kpb: 0.2
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0.180527 0 26.3974 0.234287 0.0537019 9.87236 0.338155 3.23803 0 0 5.228 0 0 0 249 29.1307 19.4248 0 0 -1 -1
1.18052 0 23.3974 0 0.0536993 5.87186 0.338131 2.23788 0 0 4.22772 0 0 0 219 29.1307 19.8565 0 0 -1 -1
1.18045 0 23.3974 0 0.0536966 5.87157 0.338107 2.23778 0 0 4.22749 0 0 0 250 28.6959 19.8565 0 0 -1 -1
6.18038 0 24.3974 0 0 5.87127 0.338084 0 0 0 5.22726 0.249245 0 0 219 29.1307 19.8565 0 0 -1 -1
6.18003 0 24.3974 0 0 5.87098 0.33806 0 0 0 5.22697 0.249233 0 0 94 29.1307 19.4248 0 0 -1 -1
6.17967 0 24.3974 0 0 5.87068 0.338036 0 0 0 5.22669 0.249221 0 0 94 29.1307 19.4248 0 0 -1 -1
1.17932 0 20.3974 0 2.05398 4.87039 0.338013 0 1.14878 0 2.2264 0.249208 0 0 220 29.1307 19.4248 0 0 -1 -1
1.17925 0 20.3974 0 2.05388 4.87014 0.337989 0 1.14873 0 2.22628 0.249196 0 0 95 28.6959 19.4248 0 0 -1 -1
1.17918 0 20.3974 0 2.05378 4.8699 0.337966 0 1.14867 0 2.22616 0.249184 0 0 64 29.1307 19.4248 0 0 -1 -1
3.17911 0 22.3974 0 0 1.86965 0.337942 3.23802 0 1.63568 7.22604 3.24917 0 0 95 28.6959 19.4248 0 0 -1 -1
3.17893 0 22.3974 0 0 1.86956 0.337918 3.23788 0 1.63564 7.22565 3.24901 0 0 -61 29.1307 19.4248 0 0 -1 -1
4.17875 0 17.3974 1.23516 1.05377 8.86947 0.337895 1.23773 0 0 5.22526 0 0 0 95 29.1307 18.9931 0 0 -1 -1
4.17851 0 17.3974 1.23507 1.05372 8.86902 0.337871 1.23768 0 0 5.22497 0 0 0 -60 28.6959 19.4248 0 0 -1 -1
4.17827 0 17.3974 1.23499 1.05367 8.86858 0.337847 1.23762 0 0 5.22469 0 0 0 -29 29.1307 18.9931 0 0 -1 -1
0 5.36041 17.3974 0 2.05361 9.86813 0 1.23757 1.14915 8.63571 4.2244 2.24911 0 0 -29 28.6959 18.9931 0 0 -1 -1
0 5.3602 17.3974 0 2.05351 9.86763 0 1.23751 1.1491 8.63546 4.22417 2.249 0 0 252 29.1307 19.4248 0 0 -1 -1
0 0.359979 21.3974 1.23501 2.05341 0 1.33792 8.23746 0 0 6.22394 2.24889 0 0 253 29.1307 19.4248 0 0 -1 -1
0 0.359965 21.3974 1.23492 2.05331 0 1.33782 8.23709 0 0 6.2236 2.24878 0 0 97 29.1307 19.4248 0 0 -1 -1
0 0.35995 21.3974 1.23483 2.05321 0 1.33773 8.23672 0 0 6.22327 2.24867 0 0 -59 29.1307 19.4248 0 0 -1 -1
0 0 23.3974 1.23475 1.0531 7.86731 0 0 2.14916 4.63542 6.22293 1.24856 0 0 222 29.1307 19.8565 0 0 -1 -1
0 0 23.3974 1.23466 1.05305 7.86691 0 0 2.14906 4.63529 6.22259 1.2485 0 0 191 29.1307 20.2881 0 0 -1 -1
2.17836 0 28.3974 0 2.053 8.86652 1.33773 2.23651 1.14896 0 7.22225 0 0 0 348 29.1307 20.2881 0 0 -1 -1
2.17823 0 28.3974 0 2.0529 8.86607 1.33763 2.23641 1.1489 0 7.22186 0 0 0 223 29.1307 19.8565 0 0 -1 -1
2.17811 0 28.3974 0 2.05279 8.86563 1.33754 2.23631 1.14885 0 7.22147 0 0 0 193 29.1307 20.2881 0 0 -1 -1
0.177983 3.36051 23.3974 1.23473 2.05269 8.86518 0.337448 1.23621 0 0 5.22107 0 0 0 -57 29.1307 19.4248 0 0 -1 -1
0.177972 3.36038 23.3974 1.23465 2.05259 8.86474 0.337424 1.23615 0 0 5.22079 0 0 0 69 29.1307 19.8565 0 0 -1 -1
0 0.360239 23.3974 1.23456 1.05249 12.8643 0 0.2361 0.148971 2.63526 6.2205 0 0 0 69 29.1307 19.8565 0 0 -1 -1
0 0.360225 23.3974 1.23447 1.05244 12.8643 0 0.236089 0.148964 2.63519 6.22017 0 0 0 -55 29.1307 19.4248 0 0 -1 -1
0 0.36021 23.3974 1.23439 1.05238 12.8643 0 0.236078 0.148957 2.63511 6.21983 0 0 0 70 29.1307 19.8565 0 0 -1 -1
0 2.3602 23.3974 0.234301 0 2.86429 1.33775 0 0 0 10.2195 0 0 0 101 29.1307 19.4248 0 0 -1 -1
0 2.3601 23.3974 0.234284 0 2.86415 1.33766 0 0 0 10.2189 0 0 0 70 29.1307 19.8565 0 0 -1 -1
0 0 25.3974 2.23427 0 9.864 1.33756 0 0 0 7.21838 0 0 0 -54 29.1307 19.4248 0 0 -1 -1
0 0 25.3974 2.23411 0 9.86351 1.33747 0 0 0 7.21799 0 0 0 102 28.6959 19.4248 0 0 -1 -1
0 0 25.3974 2.23395 0 9.86301 1.33738 0 0 0 7.21759 0 0 0 227 29.1307 19.8565 0 0 -1 -1
0 0 27.3974 0 0 2.86252 2.33728 3.23637 1.14925 3.63529 5.2172 2.24926 0 0 228 29.1307 19.8565 0 0 -1 -1
0 0 27.3974 0 0 2.86237 2.33712 3.23623 1.14919 3.63519 5.21692 2.24915 0 0 384 29.1307 19.8565 0 0 -1 -1
2.17895 0.360702 23.3974 0 0 5.86223 2.33695 0 1.14914 0 0.216633 0 0 0 353 29.1307 20.2881 0 0 -1 -1
2.17883 0.360687 23.3974 0 0 5.86193 2.33679 0 1.14908 0 0.216621 0 0 0 353 29.1307 20.2881 0 0 -1 -1
2.1787 0.360673 23.3974 0 0 5.86164 2.33663 0 1.14903 0 0.216609 0 0 0 634 29.1307 20.7198 0 0 -1 -1
3.17858 0 23.3974 0 0 5.86134 1.33646 1.23619 0 0 5.2166 2.24915 0 0 103 29.1307 19.4248 0 0 -1 -1
3.17839 0 23.3974 0 0 5.86105 1.33637 1.23613 0 0 5.21631 2.24904 0 0 228 29.1307 19.8565 0 0 -1 -1
1.17821 2.36104 23.3974 1.23438 1.05334 6.86076 0 0.236075 0.149339 3.63584 6.21603 0 0 0 228 29.1307 19.8565 0 0 -1 -1
1.17814 2.36094 23.3974 1.2343 1.05329 6.86041 0 0.236065 0.149332 3.63574 6.21569 0 0 0 -22 28.6959 18.9931 0 0 -1 -1
0 0 23.3974 0.234211 0 5.86007 1.33637 0.236054 0.149325 3.63564 6.21535 0 0 0 354 29.1307 19.8565 0 0 -1 -1
0 0 23.3974 0.234194 0 5.85977 1.33628 0 0.149318 0 5.21502 0.249333 0 0 73 29.1307 19.4248 0 0 -1 -1
0 0 23.3974 0.234178 0 5.85948 1.33618 0 0.149311 0 5.21473 0.249321 0 0 104 29.1307 19.8565 0 0 -1 -1
0.178217 0 23.3974 0.234162 0 4.85918 2.33609 1.2362 0.149304 0 5.21445 0 0 0 354 29.1307 19.4248 0 0 -1 -1
0.178206 0 23.3974 0.234145 0 4.85894 2.33593 1.23615 0.149297 0 5.21417 0 0 0 104 29.1307 19.4248 0 0 -1 -1
2.1782 2.36109 21.3974 2.23413 0 7.85869 0 0.236091 2.14929 3.63569 8.21388 3.24948 0 0 198 29.1307 20.7198 0 0 -1 -1
2.17807 2.361 21.3974 2.23397 0 7.8583 0 0.23608 2.14919 3.63559 8.21343 3.24932 0 0 385 29.1307 20.2881 0 0 -1 -1
2.17795 2.3609 21.3974 2.23381 0 7.8579 0 0.23607 2.14909 3.63548 8.21299 3.24916 0 0 198 29.1307 20.2881 0 0 -1 -1
3.17782 0 23.3974 0 0 5.85751 0.335903 3.23606 0.148984 0 7.21254 3.249 0 0 354 29.1307 20.2881 0 0 -1 -1
3.17764 0 23.3974 0 0 5.85722 0.33588 3.23591 0.148977 0 7.21215 3.24884 0 0 198 29.1307 20.2881 0 0 -1 -1
0.177456 1.36094 25.3974 2.23377 0 7.85692 0 2.23577 2.14897 3.63552 4.21176 2.24868 0 0 199 29.1307 20.7198 0 0 -1 -1
0.177446 1.36089 25.3974 2.23361 0 7.85653 0 2.23567 2.14887 3.63541 4.21153 2.24857 0 0 74 29.1307 19.8565 0 0 -1 -1
0.177435 1.36083 25.3974 2.23345 0 7.85613 0 2.23557 2.14877 3.63531 4.2113 2.24846 0 0 199 29.1307 20.2881 0 0 -1 -1
0 3.36077 23.3974 0 4.05435 5.85574 0 1.23547 0.148665 2.63521 5.21107 0 0 0 75 29.1307 19.8565 0 0 -1 -1
0 3.36064 23.3974 0 4.05415 5.85544 0 1.23542 0.148658 2.63513 5.21079 0 0 0 200 29.1307 20.2881 0 0 -1 -1
1.17752 0 22.3974 0 2.05395 9.85515 0 2.23536 1.14865 1.63506 7.2105 0.248525 0 0 75 29.1307 19.8565 0 0 -1 -1
1.17745 0 22.3974 0 2.05384 9.85465 0 2.23526 1.1486 1.63501 7.21011 0.248513 0 0 75 29.1307 19.8565 0 0 -1 -1
1.17738 0 22.3974 0 2.05374 9.85416 0 2.23516 1.14854 1.63496 7.20972 0.248501 0 0 45 29.1307 20.2881 0 0 -1 -1
1.17732 0 26.3974 0.233775 0.0536394 6.85366 0 6.23506 0 4.63492 4.20933 0 0 0 76 29.1307 19.8565 0 0 -1 -1
1.17725 0 26.3974 0.233759 0.0536367 6.85332 0 6.23478 0 4.63479 4.2091 0 0 0 76 29.1307 19.8565 0 0 -1 -1
1.17718 1.36063 24.3974 0 2.05363 8.85297 0 5.2345 0.148568 5.63465 6.20887 0 0 0 76 29.1307 19.8565 0 0 -1 -1
1.17711 1.36058 24.3974 0 2.05353 8.85253 0 5.23427 0.148561 5.63449 6.20853 0 0 0 232 29.1307 19.8565 0 0 -1 -1
1.17705 1.36052 24.3974 0 2.05343 8.85208 0 5.23404 0.148554 5.63433 6.20819 0 0 0 389 29.1307 19.8565 0 0 -1 -1
0 0 23.3974 0 0 11.8516 2.33646 0.233803 3.14855 0.634175 0 0.249212 0 0 233 28.6959 19.8565 0 0 -1 -1
0 0 23.3974 0 0 11.8516 2.3363 0.233792 3.1484 0.634157 0 0.249199 0 0 -48 29.1307 19.4248 0 0 -1 -1
0 0 21.3974 0 0 0.851639 8.33613 0 0 0 4.20827 0 0 0 202 29.1307 20.2881 0 0 -1 -1
0 0 21.3974 0 0 0.851596 8.33555 0 0 0 4.20804 0 0 0 233 29.1307 19.8565 0 0 -1 -1
0 0 21.3974 0 0 0.851553 8.33497 0 0 0 4.20781 0 0 0 202 29.1307 20.2881 0 0 -1 -1
0 0 24.3974 1.23417 0 9.85151 0 1.23402 2.14951 2.63519 6.20758 0.249885 0 0 233 29.1307 19.8565 0 0 -1 -1
0 0 24.3974 1.23409 0 9.85102 0 1.23396 2.14941 2.63512 6.20724 0.249873 0 0 233 29.1307 19.8565 0 0 -1 -1
1.17829 0 23.3974 0.233999 0 1.85052 2.33448 4.23391 0 0.635042 5.20691 0.249861 0 0 -48 29.1307 19.4248 0 0 -1 -1
1.17822 0 23.3974 0.233983 0 1.85043 2.33431 4.23372 0 0.635024 5.20662 0.249849 0 0 108 29.1307 19.4248 0 0 -1 -1
1.17815 0 23.3974 0.233966 0 1.85033 2.33415 4.23353 0 0.635006 5.20634 0.249836 0 0 233 29.1307 19.8565 0 0 -1 -1
0 1.36182 27.3974 0.23395 0 4.85024 0.333988 3.23334 0 0 8.20606 0 0 0 108 29.1307 19.4248 0 0 -1 -1
0 1.36177 27.3974 0.233933 0 4.85 0.333965 3.2332 0 0 8.20561 0 0 0 -47 29.1307 19.4248 0 0 -1 -1
1.17829 1.36171 24.3974 0 0.054738 7.84975 0 1.23305 2.14988 3.63506 6.20516 2.2499 0 0 78 29.1307 19.8565 0 0 -1 -1
1.17822 1.36166 24.3974 0 0.0547352 7.84936 0 1.233 2.14978 3.63496 6.20483 2.24979 0 0 234 29.1307 19.8565 0 0 -1 -1
1.17816 1.3616 24.3974 0 0.0547325 7.84897 0 1.23294 2.14968 3.63486 6.20449 2.24968 0 0 203 29.1307 20.2881 0 0 -1 -1
0 0 20.3974 0.2345 0 5.84857 0.334081 1.23289 0 0 5.20415 0.249567 0 0 359 29.1307 20.2881 0 0 -1 -1
0 0 20.3974 0.234483 0 5.84828 0.334058 1.23283 0 0 5.20387 0.249555 0 0 203 29.1307 20.2881 0 0 -1 -1
0 0 24.3974 0 2.05492 0.847983 0.334034 0 0 1.63478 4.20359 0 0 0 203 29.1307 20.2881 0 0 -1 -1
0 0 24.3974 0 2.05482 0.84794 0.334011 0 0 1.63473 4.20336 0 0 0 203 29.1307 20.2881 0 0 -1 -1
0 0 24.3974 0 2.05472 0.847898 0.333987 0 0 1.63468 4.20313 0 0 0 79 29.1307 19.8565 0 0 -1 -1
5.17947 0 17.3974 1.23526 0 8.84786 1.33396 0 0 0 9.2029 3.24995 0 0 204 29.1307 20.2881 0 0 -1 -1
5.17918 0 17.3974 1.23517 0 8.84741 1.33387 0 0 0 9.2024 3.24979 0 0 79 29.1307 20.7198 0 0 -1 -1
0 0 18.3974 0 1.05471 0 4.33378 3.23339 0 0 6.2019 0 0 0 361 29.1307 20.2881 0 0 -1 -1
0 0 18.3974 0 1.05466 0 4.33347 3.23325 0 0 6.20156 0 0 0 80 29.1307 19.8565 0 0 -1 -1
0 0 18.3974 0 1.05461 0 4.33317 3.23311 0 0 6.20122 0 0 0 205 29.1307 20.7198 0 0 -1 -1
0 0 20.3974 2.23567 0 2.84729 0.332869 0 1.15131 1.63523 9.20089 0 0 0 80 29.1307 19.8565 0 0 -1 -1
0 0 20.3974 2.23551 0 2.84715 0.332845 0 1.15125 1.63518 9.20039 0 0 0 206 29.1307 20.7198 0 0 -1 -1
0 0 25.3974 0 0 3.847 0.332822 1.23303 0 0 6.19989 0 0 0 206 29.1307 19.8565 0 0 -1 -1
0 0 25.3974 0 0 3.84681 0.332799 1.23297 0 0 6.19955 0 0 0 112 28.6959 19.4248 0 0 -1 -1
0 0 25.3974 0 0 3.84662 0.332776 1.23292 0 0 6.19921 0 0 0 238 29.1307 19.8565 0 0 -1 -1
0 3.36331 26.3974 4.23573 0 12.8464 0 0.232865 0 4.63517 3.19887 1.2509 0 0 -12 28.6959 19.4248 0 0 -1 -1
0 3.36318 26.3974 4.23543 0 12.8464 0 0.232854 0 4.63503 3.1987 1.25084 0 0 238 29.1307 19.8565 0 0 -1 -1
0 5.36304 30.3974 4.23513 1.05518 6.84642 0 7.23284 0.151543 7.6349 5.19853 0 0 0 363 29.1307 20.2881 0 0 -1 -1
0 5.36282 30.3974 4.23483 1.05513 6.84608 0 7.23252 0.151535 7.63469 5.19824 0 0 0 238 29.1307 19.8565 0 0 -1 -1
0 5.36261 30.3974 4.23454 1.05508 6.84574 0 7.2322 0.151528 7.63447 5.19796 0 0 0 363 29.1307 20.2881 0 0 -1 -1
0 0 24.3974 0 0 4.84539 0.333545 1.23187 3.15152 0 11.1977 3.25118 0 0 -11 28.6959 18.9931 0 0 -1 -1
0 0 24.3974 0 0 4.84515 0.333521 1.23182 3.15137 0 11.1977 3.25102 0 0 270 29.1307 19.4248 0 0 -1 -1
1.18154 0 21.3974 1.23491 0 6.84491 1.3335 0.231765 0.151222 0 5.19768 1.25086 0 0 239 29.1307 19.8565 0 0 -1 -1
1.18147 0 21.3974 1.23482 0 6.84456 1.3334 0.231754 0.151215 0 5.1974 1.2508 0 0 114 28.6959 19.4248 0 0 -1 -1
1.1814 0 21.3974 1.23474 0 6.84422 1.33331 0.231744 0.151208 0 5.19711 1.25074 0 0 208 29.1307 20.2881 0 0 -1 -1
0 0 17.3974 0 0 2.84387 6.33322 3.23173 0.151201 0 4.19683 0 0 0 114 29.1307 19.4248 0 0 -1 -1
0 0 17.3974 0 0 2.84373 6.33278 3.23159 0.151194 0 4.1966 0 0 0 239 29.1307 19.8565 0 0 -1 -1
0.181658 0 20.3974 0 0 5.84359 0.332333 2.23145 0 0 5.19637 2.25105 0 0 239 29.1307 19.8565 0 0 -1 -1
0.181648 0 20.3974 0 0 5.84329 0.33231 2.23135 0 0 5.19609 2.25094 0 0 115 29.1307 19.4248 0 0 -1 -1
0.181637 0 20.3974 0 0 5.843 0.332286 2.23125 0 0 5.19581 2.25083 0 0 84 29.1307 19.8565 0 0 -1 -1
3.18163 1.36403 21.3974 1.23597 0 3.84271 2.33226 2.23115 0 0 4.19553 0 0 0 365 29.1307 20.2881 0 0 -1 -1
3.18144 1.36397 21.3974 1.23588 0 3.84251 2.3321 2.23105 0 0 4.1953 0 0 0 53 29.1307 20.2881 0 0 -1 -1
0.181261 2.36392 21.3974 0 0 6.84232 0 5.23095 0.151388 2.63529 8.19507 2.25089 0 0 209 29.1307 20.2881 0 0 -1 -1
0.181251 2.36382 21.3974 0 0 6.84198 0 5.23071 0.15138 2.63521 8.19462 2.25078 0 0 -41 29.1307 19.4248 0 0 -1 -1
0.181241 2.36372 21.3974 0 0 6.84163 0 5.23048 0.151373 2.63514 8.19418 2.25067 0 0 209 29.1307 20.2881 0 0 -1 -1
0.18123 1.36363 22.3974 3.23617 3.05628 5.84129 0.332497 1.23025 0 0.635061 4.19373 0 0 0 -166 29.1307 18.9931 0 0 -1 -1
0.18122 1.36357 22.3974 3.23594 3.05612 5.841 0.332473 1.23019 0 0.635043 4.1935 0 0 0 210 29.1307 20.2881 0 0 -1 -1
0.181209 0.363518 24.3974 1.23571 1.05597 4.8407 0 0.230136 2.15145 3.63503 3.19328 0 0 0 85 29.1307 19.8565 0 0 -1 -1
0.181199 0.363503 24.3974 1.23563 1.05592 4.84046 0 0.230126 2.15134 3.63492 3.1931 0 0 0 117 28.6959 19.4248 0 0 -1 -1
0.181189 0.363488 24.3974 1.23554 1.05587 4.84022 0 0.230115 2.15124 3.63482 3.19293 0 0 0 211 29.1307 20.2881 0 0 -1 -1
0.181178 2.36347 18.3974 0.235454 3.05581 8.83997 1.33259 0 0 0 6.19276 0 0 0 117 29.1307 19.4248 0 0 -1 -1
0.181168 2.36338 18.3974 0.235437 3.05566 8.83953 1.3325 0 0 0 6.19242 0 0 0 243 29.1307 19.8565 0 0 -1 -1
1.18116 0.363282 20.3974 0 0.0555098 8.83908 0.332404 0 1.15122 0 5.19208 2.25096 0 0 243 29.1307 19.8565 0 0 -1 -1
1.18109 0.363267 20.3974 0 0.0555071 8.83864 0.332381 0 1.15117 0 5.1918 2.25085 0 0 118 28.6959 19.4248 0 0 -1 -1
0 0 24.3974 0 0.0555043 5.8382 0.332357 0 1.15111 0 5.19152 2.25074 0 0 88 29.1307 19.8565 0 0 -1 -1
0 0 24.3974 0 0.0555015 5.8379 0.332334 1.23041 0.151057 0 1.19123 0 0 0 244 29.1307 19.8565 0 0 -1 -1
0 0 24.3974 0 0.0554988 5.83761 0.332311 1.23036 0.15105 0 1.19117 0 0 0 275 29.1307 19.4248 0 0 -1 -1
0.181163 2.36394 17.3974 3.2359 0 2.83732 1.33229 1.2303 0 0 3.19111 0 0 0 400 28.6959 19.4248 0 0 -1 -1
0.181152 2.36384 17.3974 3.23567 0 2.83717 1.33219 1.23025 0 0 3.19093 0 0 0 120 28.6959 19.4248 0 0 -1 -1
0 0 21.3974 1.23545 0 0 5.3321 0 0 0 9.19076 1.25078 0 0 370 29.1307 19.8565 0 0 -1 -1
0 0 21.3974 1.23536 0 0 5.33173 0 0 0 9.19026 1.25072 0 0 120 29.1307 19.4248 0 0 -1 -1
0 0 21.3974 1.23527 0 0 5.33136 0 0 0 9.18976 1.25066 0 0 120 29.1307 20.2881 0 0 -1 -1
0 0.364312 27.3974 0.235185 3.05608 11.8374 3.33098 2.23029 0 0 6.18926 0 0 0 245 28.6959 19.4248 0 0 -1 -1
0 0.364297 27.3974 0.235169 3.05593 11.8374 3.33075 2.23019 0 0 6.18892 0 0 0 -161 28.6959 19.4248 0 0 -1 -1
0 0 18.3974 0 0 5.83736 0.330517 0 1.15166 0 6.18859 4.25067 0 0 245 28.6959 19.4248 0 0 -1 -1
0 0 18.3974 0 0 5.83706 0.330494 0 1.1516 0 6.18825 4.25046 0 0 121 28.6959 19.4248 0 0 -1 -1
0 0 18.3974 0 0 5.83677 0.330471 0 1.15155 0 6.18791 4.25025 0 0 246 29.1307 19.8565 0 0 -1 -1
1.18221 1.36509 25.3974 0.235945 1.05607 6.83648 0 0 1.15149 4.63603 8.18758 5.25004 0 0 121 28.6959 19.4248 0 0 -1 -1
1.18214 1.36504 25.3974 0.235928 1.05601 6.83613 0 0 1.15144 4.63589 8.18713 5.24979 0 0 121 28.6959 19.4248 0 0 -1 -1
0 0.36498 25.3974 0.235912 0 4.83579 0 0 0 7.63576 11.1867 0 0 0 121 29.1307 19.4248 0 0 -1 -1
0 0.364965 25.3974 0.235895 0 4.83555 0 0 0 7.63555 11.1867 0 0 0 278 28.6959 19.4248 0 0 -1 -1
0 0.36495 25.3974 0.235879 0 4.8353 0 0 0 7.63533 11.1867 0 0 0 372 29.1307 20.2881 0 0 -1 -1
0.182385 2.36494 20.3974 0 2.05625 3.83506 0.331661 1.23158 0.151646 0 5.18669 0.249933 0 0 372 29.1307 20.2881 0 0 -1 -1
0.182374 2.36484 20.3974 0 2.05615 3.83487 0.331638 1.23152 0.151639 0 5.1864 0.24992 0 0 372 29.1307 20.2881 0 0 -1 -1
2.18236 0 23.3974 0.23625 0 6.83468 0.331614 0 0 0 2.18612 0 0 0 91 29.1307 19.8565 0 0 -1 -1
2.18224 0 23.3974 0.236234 0 6.83433 0.331591 0 0 0 2.186 0 0 0 216 29.1307 20.2881 0 0 -1 -1
2.18211 0 23.3974 0.236217 0 6.83399 0.331568 0 0 0 2.18588 0 0 0 217 29.1307 20.2881 0 0 -1 -1
0.181988 0 23.3974 1.2362 0.0561866 4.83365 2.33154 2.23197 0.151895 0 11.1858 3.25017 0 0 92 29.1307 19.8565 0 0 -1 -1
0.181977 0 23.3974 1.23611 0.0561838 4.8334 2.33138 2.23187 0.151888 0 11.1858 3.25001 0 0 -64 29.1307 19.8565 0 0 -1 -1
2.18197 0 26.3974 6.23603 3.05618 3.83316 0 2.23177 2.15188 3.63555 7.18576 1.24985 0 0 93 29.1307 19.8565 0 0 -1 -1
2.18184 0 26.3974 6.23559 3.05603 3.83297 0 2.23167 2.15178 3.63545 7.18537 1.24979 0 0 -32 28.6959 19.4248 0 0 -1 -1
2.18172 0 26.3974 6.23515 3.05588 3.83277 0 2.23157 2.15168 3.63535 7.18498 1.24972 0 0 -32 29.1307 19.4248 0 0 -1 -1
0 0 27.3974 6.23471 3.05572 8.83258 2.33157 6.23147 0.151575 0 10.1846 0.249663 0 0 94 29.1307 19.8565 0 0 -1 -1
0 0 27.3974 6.23428 3.05557 8.83214 2.33141 6.23119 0.151567 0 10.184 0.249651 0 0 94 29.1307 19.8565 0 0 -1 -1
2.1818 1.36585 24.3974 2.23384 2.05542 7.83169 0 0 0.15156 1.63532 9.18348 0 0 0 94 29.1307 19.8565 0 0 -1 -1
2.18167 1.3658 24.3974 2.23368 2.05532 7.8313 0 0 0.151553 1.63528 9.18298 0 0 0 126 29.1307 19.4248 0 0 -1 -1
2.18155 1.36574 24.3974 2.23352 2.05522 7.83091 0 0 0.151546 1.63523 9.18249 0 0 0 126 28.6959 19.4248 0 0 -1 -1
0 1.36569 21.3974 2.23337 0 2.83051 1.33138 1.23129 0 2.63518 4.18199 0 0 0 126 28.6959 19.4248 0 0 -1 -1
0 1.36563 21.3974 2.23321 0 2.83037 1.33129 1.23123 0 2.63511 4.18176 0 0 0 251 28.6959 19.8565 0 0 -1 -1
5.18163 2.36558 23.3974 0 0 10.8302 0 0.231177 0 4.63503 5.18153 3.24982 0 0 252 29.1307 19.8565 0 0 -1 -1
5.18134 2.36548 23.3974 0 0 10.8297 0 0.231167 0 4.6349 5.18125 3.24966 0 0 252 29.1307 19.8565 0 0 -1 -1
5.18104 2.36538 23.3974 0 0 10.8291 0 0.231156 0 4.63477 5.18097 3.2495 0 0 221 29.1307 20.2881 0 0 -1 -1
0 0 23.3974 0.233426 0 0.828596 0.331337 1.23115 0 0 4.18069 0.249345 0 0 252 29.1307 19.8565 0 0 -1 -1
0 0 23.3974 0.23341 0 0.828555 0.331314 1.23109 0 0 4.18046 0.249333 0 0 -29 28.6959 19.4248 0 0 -1 -1
0.180949 0 20.3974 0.233393 2.05554 4.82851 2.33129 0.231036 0.151915 0 9.18023 2.24932 0 0 408 29.1307 19.8565 0 0 -1 -1
0.180939 0 20.3974 0.233377 2.05544 4.82827 2.33113 0.231026 0.151908 0 9.17973 2.24921 0 0 2 28.6959 18.9931 0 0 -1 -1
