... -> 1200P -> 40C4 -> 1200P -> 40C4
Kpf: 1 Kif: 0 Kpb: 0 Kpb: 0.2
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
3.60719 0 12.9881 3.77198 1.91926 3.64358 1.25799 0 0 0 7.07125 0 0 0 140 25.6524 20.2881 0 0 -1 -1
0 0 12.9877 0.771819 2.91916 0 3.25794 0 0 0 10.071 0 0 0 140 25.6524 20.2881 0 0 -1 -1
0 0 12.9872 0.771787 2.91901 0 3.2578 0 0 0 10.0706 0 0 0 -17 25.6524 20.2881 0 0 -1 -1
0 0 12.9868 0.771755 2.91886 0 3.25767 0 0 0 10.0703 0 0 0 139 25.6524 20.2881 0 0 -1 -1
2.60752 6.43729 14.9864 3.77172 3.91871 1.64359 0 0 3.9929 6.4022 6.06992 0 0 0 -17 25.6524 20.2881 0 0 -1 -1
2.60743 6.43709 14.9864 3.77157 3.9185 1.64354 0 0 3.99274 6.402 6.0697 0 0 0 14 25.6524 19.8565 0 0 -1 -1
7.60734 3.4369 16.9864 1.77141 0 0 0 4.76962 0 4.40181 6.06949 2.90727 0 0 13 25.6524 19.8565 0 0 -1 -1
7.60707 3.43679 16.9864 1.77134 0 0 0 4.76943 0 4.40168 6.06927 2.90717 0 0 -143 25.6524 19.8565 0 0 -1 -1
7.60681 3.43669 16.9864 1.77126 0 0 0 4.76925 0 4.40154 6.06905 2.90708 0 0 -143 25.6524 19.8565 0 0 -1 -1
0.606539 0 8.9864 5.77119 0 0.643618 0.258219 0 0 1.40141 6.06884 5.90698 0 0 138 25.6524 20.2881 0 0 -1 -1
0.606518 0 8.98611 5.77095 0 0.643597 0.258209 0 0 1.40137 6.06862 5.90679 0 0 138 25.6524 20.2881 0 0 -1 -1
0 0 16.9858 0 0 1.64358 0.258198 2.76932 0 2.40133 6.0684 0.906599 0 0 -238 25.6524 18.9931 0 0 -1 -1
0 0 16.9858 0 0 1.64352 0.258188 2.76921 0 2.40126 6.06819 0.906569 0 0 -393 25.6524 18.9931 0 0 -1 -1
0 0 16.9858 0 0 1.64347 0.258177 2.7691 0 2.40118 6.06797 0.906539 0 0 -393 25.6524 18.9931 0 0 -1 -1
0.607065 1.43728 16.9858 0.770986 2.91911 5.64342 0 0 0 8.40111 4.06775 0 0 0 -268 25.6524 18.5615 0 0 -1 -1
0.607044 1.43723 16.9858 0.770954 2.91896 5.64324 0 0 0 8.40086 4.06761 0 0 0 -237 25.6524 18.9931 0 0 -1 -1
3.60702 3.43719 13.9858 0.770921 3.91881 2.64306 0 6.76986 2.99327 4.4006 4.06746 0.906646 0 0 -237 25.6524 19.4248 0 0 -1 -1
3.6069 3.43708 13.9858 0.770889 3.9186 2.64297 0 6.7696 2.99315 4.40047 4.06732 0.906617 0 0 -143 25.6524 19.8565 0 0 -1 -1
3.60677 3.43698 13.9858 0.770857 3.9184 2.64289 0 6.76934 2.99303 4.40034 4.06717 0.906587 0 0 263 25.6524 20.7198 0 0 -1 -1
0.606642 2.43687 18.9858 0.770825 0 9.64281 0 0 0.992909 3.40021 7.06703 0 0 0 14 25.6524 19.8565 0 0 -1 -1
0.606621 2.4368 18.9858 0.770793 0 9.6425 0 0 0.992869 3.4001 7.06677 0 0 0 -17 26.0872 20.2881 0 0 -1 -1
0 0.436726 13.9858 0 0 2.64219 0.258703 0 0.992828 4.4 9.06652 0.906824 0 0 233 26.0872 21.1514 0 0 -1 -1
0 0.436712 13.9858 0 0 2.64211 0.258693 0 0.992788 4.39987 9.0662 0.906795 0 0 233 26.0872 21.1514 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 139 25.6524 20.2881 0 0 -1 -1
0 0.436699 13.9858 0 0 2.64202 0.258682 0 0.992748 4.39974 9.06587 0.906765 0 0 233 26.0872 21.1514 0 0 -1 -1
1.60675 7.43669 12.9858 1.77079 1.91895 0.641939 0 1.76981 2.99271 3.3996 5.06555 0 0 0 -18 25.6524 20.2881 0 0 -1 -1
0.60669 0 14.9854 1.77072 0 0 0.258743 0 0 0 5.06537 2.90684 0 0 232 26.0872 21.1514 0 0 -1 -1
0.606669 0 14.9854 1.77064 0 0 0.258732 0 0 0 5.06519 2.90674 0 0 -18 26.0872 20.2881 0 0 -1 -1
0.606647 0 14.9854 1.77057 0 0 0.258722 0 0 0 5.06501 2.90665 0 0 -49 26.0872 20.7198 0 0 -1 -1
5.60663 1.43679 15.9854 0.770495 3.91917 0 0 0 2.99259 5.39965 8.06483 0 0 0 -455 26.0872 19.8565 0 0 -1 -1
5.60643 1.43674 15.9854 0.770463 3.91897 0 0 0 2.99247 5.39948 8.06454 0 0 0 -300 26.0872 19.8565 0 0 -1 -1
3.60623 2.4367 18.9854 1.77043 2.91876 5.64204 0 0 0 8.39932 8.06425 4.90682 0 0 -300 26.0872 19.8565 0 0 -1 -1
3.60611 2.43662 18.9854 1.77036 2.91861 5.64186 0 0 0 8.39907 8.06396 4.90666 0 0 -175 25.6524 20.2881 0 0 -1 -1
3.60598 2.43655 18.9854 1.77028 2.91846 5.64168 0 0 0 8.39881 8.06367 4.9065 0 0 -144 25.6524 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 -300 25.6524 19.8565 0 0 -1 -1
2.60585 2.43647 12.9854 3.77021 0 6.6415 0 2.77073 2.99247 9.39856 6.06338 1.90634 0 0 -175 25.6524 20.2881 0 0 -1 -1
2.60576 3.4364 17.985 1.77005 0 0 0 0.770627 0.992349 2.39828 8.06317 2.90628 0 0 137 25.6524 20.2881 0 0 -1 -1
2.60567 3.4363 17.985 1.76998 0 0 0 0.770597 0.992309 2.3982 8.06288 2.90618 0 0 -457 25.6524 19.8565 0 0 -1 -1
2.60558 3.43619 17.985 1.76991 0 0 0 0.770568 0.992268 2.39813 8.06259 2.90609 0 0 -301 25.6524 19.8565 0 0 -1 -1
0 5.43609 9.98498 0 0 0 0.259674 3.77054 0 0 1.0623 0 0 0 -145 25.6524 19.8565 0 0 -1 -1
0 5.43592 9.98466 0 0 0 0.259663 3.77039 0 0 1.06227 0 0 0 -457 25.6524 19.8565 0 0 -1 -1
0 5.43575 9.98434 0 0 0 0.259653 3.77025 0 0 1.06223 0 0 0 -20 25.6524 20.2881 0 0 -1 -1
8.60563 0 19.984 0.77011 0 1.64145 0 0.770106 0 0.398566 7.06219 0 0 0 -395 25.6524 18.9931 0 0 -1 -1
8.60533 0 19.984 0.770078 0 1.6414 0 0.770077 0 0.398554 7.06194 0 0 0 -239 25.6524 18.9931 0 0 -1 -1
0 0 17.984 0.770046 0 0.641347 1.25978 0 0 0 1.06169 0 0 0 -550 25.6524 18.9931 0 0 -1 -1
0 0 17.984 0.770014 0 0.641326 1.25973 0 0 0 1.06165 0 0 0 -238 25.6524 18.5615 0 0 -1 -1
0 0 17.984 0.769982 0 0.641306 1.25968 0 0 0 1.06161 0 0 0 -238 25.6524 18.9931 0 0 -1 -1
0.605175 0 7.98401 1.76995 0 0 3.25963 0 0 0 5.06157 0.906865 0 0 -238 25.6524 18.5615 0 0 -1 -1
0.605154 0 7.98376 1.76988 0 0 3.2595 0 0 0 5.06139 0.906835 0 0 -237 25.6524 19.4248 0 0 -1 -1
3.60513 0 14.9835 1.7698 2.91972 0 0 0.770435 0 4.39915 3.06121 2.90681 0 0 -112 25.6524 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 25.6524 19.8565 0 0 -1 -1
3.60501 0 14.9835 1.76973 2.91957 0 0 0.770406 0 4.39901 3.0611 2.90671 0 0 44 25.6524 19.4248 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 139 25.6524 20.2881 0 0 -1 -1
2.60488 0 16.9835 0 0 2.64152 0.259425 2.77038 0.992998 0 3.06099 0 0 0 14 25.6524 19.8565 0 0 -1 -1
0 4.4361 14.9835 0 0 0.641438 0.259415 0 0 0 9.06088 1.90662 0 0 139 25.6524 20.2881 0 0 -1 -1
0 4.43596 14.9835 0 0 0.641418 0.259404 0 0 0 9.06056 1.90656 0 0 14 25.6524 19.8565 0 0 -1 -1
0 4.43583 14.9835 0 0 0.641398 0.259393 0 0 0 9.06023 1.9065 0 0 14 25.6524 19.8565 0 0 -1 -1
0.605146 6.43569 20.9835 0 0 3.64138 0 3.77064 0.992959 5.39907 6.05991 1.90643 0 0 -143 25.6524 19.8565 0 0 -1 -1
0.605125 6.43549 20.9835 0 0 3.64126 0 3.7705 0.992919 5.39891 6.05969 1.90637 0 0 13 25.6524 19.8565 0 0 -1 -1
3.6051 0.435298 19.9835 0 4.9196 1.64114 0 4.77035 0 3.39875 5.05948 2.90631 0 0 169 25.6524 19.8565 0 0 -1 -1
3.60498 0.435285 19.9835 0 4.91934 1.64109 0 4.77017 0 3.39865 5.0593 2.90621 0 0 13 25.6524 19.8565 0 0 -1 -1
0 2.43527 12.9835 0 0 6.64104 5.25967 0 0 0 2.05912 0 0 0 13 25.6524 19.8565 0 0 -1 -1
0 2.4352 12.9831 0 0 6.64083 5.25945 0 0 0 2.05904 0 0 0 13 25.6524 19.8565 0 0 -1 -1
0 2.43512 12.9827 0 0 6.64062 5.25924 0 0 0 2.05897 0 0 0 169 25.6524 19.8565 0 0 -1 -1
5.60521 0 8.98224 0 0 0 0.259024 3.77093 0 0 5.0589 0 0 0 13 25.6524 19.8565 0 0 -1 -1
5.60501 0 8.98195 0 0 0 0.259014 3.77079 0 0 5.05871 0 0 0 13 25.6524 19.8565 0 0 -1 -1
0.604814 0.435267 12.9817 0.770612 3.91983 0 0 5.77064 0 4.39896 5.05853 3.90653 0 0 13 25.6524 19.8565 0 0 -1 -1
0.604793 0.435253 12.9812 0.77058 3.91963 0 0 5.77042 0 4.39883 5.05835 3.9064 0 0 13 25.6524 19.8565 0 0 -1 -1
0.604772 0.43524 12.9808 0.770548 3.91943 0 0 5.7702 0 4.3987 5.05817 3.90627 0 0 -112 25.6524 19.4248 0 0 -1 -1
0.60475 0 12.9804 1.77052 0.919222 5.64081 1.25922 0 2.99328 0 1.05799 0.906144 0 0 13 25.6524 19.8565 0 0 -1 -1
0.604729 0 12.98 1.77044 0.919174 5.64063 1.25916 0 2.99316 0 1.05795 0.906115 0 0 13 25.6524 19.8565 0 0 -1 -1
0.604708 0 8.97957 0 1.91913 6.64045 0 1.77038 0.993044 12.3989 9.05792 0 0 0 13 25.6524 19.8565 0 0 -1 -1
0.604687 0 8.97928 0 1.91903 6.64024 0 1.77031 0.993004 12.3985 9.05759 0 0 0 44 25.6524 19.4248 0 0 -1 -1
0.604665 0 8.97899 0 1.91893 6.64003 0 1.77025 0.992964 12.3982 9.05727 0 0 0 -111 25.6524 19.4248 0 0 -1 -1
0 0 13.9787 0.770772 3.91883 1.63982 1.2592 0 0 0 6.05695 0 0 0 -236 25.6524 18.9931 0 0 -1 -1
0 0 13.9787 0.77074 3.91862 1.63977 1.25915 0 0 0 6.05673 0 0 0 -205 25.6524 18.5615 0 0 -1 -1
2.60481 4.43562 19.9787 0 3.91842 1.63971 0 0 0.993327 3.39788 4.05651 0 0 0 -204 25.6524 18.5615 0 0 -1 -1
2.60472 4.43549 19.9787 0 3.91822 1.63966 0 0 0.993287 3.39778 4.05637 0 0 0 -360 25.6524 18.5615 0 0 -1 -1
2.60463 4.43535 19.9787 0 3.91801 1.63961 0 0 0.993247 3.39768 4.05622 0 0 0 -359 25.6524 18.5615 0 0 -1 -1
1.60454 2.43522 16.9787 0.771111 0.917811 4.63956 0 0 4.99321 2.39757 5.05608 2.90647 0 0 -234 25.6524 18.9931 0 0 -1 -1
1.60448 2.43514 16.9787 0.771079 0.917763 4.63941 0 0 4.99301 2.3975 5.0559 2.90637 0 0 48 25.6524 19.8565 0 0 -1 -1
0 0 13.9787 0 1.91772 0.63926 3.2595 4.77043 0 1.39743 5.05572 0 0 0 -108 25.6524 20.2881 0 0 -1 -1
0 0 13.9787 0 1.91762 0.63924 3.25936 4.77025 0 1.39739 5.05554 0 0 0 18 25.6524 19.4248 0 0 -1 -1
0 0 13.9787 0 1.91752 0.63922 3.25923 4.77007 0 1.39734 5.05535 0 0 0 18 25.6524 19.4248 0 0 -1 -1
2.6052 0 14.9787 3.7712 0 4.6392 0 1.76988 2.99281 3.3973 4.05517 2.90648 0 0 18 25.6524 19.4248 0 0 -1 -1
2.60511 0 14.9787 3.77104 0 4.63905 0 1.76982 2.99268 3.3972 4.05503 2.90639 0 0 -106 25.6524 19.8565 0 0 -1 -1
0.605021 0 10.9787 0.770886 2.91753 4.6389 0.259158 0 0 0 11.0549 2.90629 0 0 19 25.6524 19.4248 0 0 -1 -1
0.605 0 10.9783 0.770854 2.91738 4.63876 0.259148 0 0 0 11.0545 2.9062 0 0 50 25.6524 19.4248 0 0 -1 -1
0.604979 0 10.978 0.770822 2.91723 4.63861 0.259137 0 0 0 11.0541 2.9061 0 0 19 25.6524 19.8565 0 0 -1 -1
0 0 13.9776 0.77079 0 0 2.25913 0.770578 0 0 4.0537 0 0 0 -106 25.6524 19.4248 0 0 -1 -1
0 0 13.9776 0.770758 0 0 2.25903 0.770548 0 0 4.05355 0 0 0 20 25.6524 19.8565 0 0 -1 -1
3.60513 3.43554 18.9776 4.77073 1.91708 0 0 2.77052 2.99305 4.39764 5.05341 2.90621 0 0 176 25.6524 19.8565 0 0 -1 -1
3.605 3.43544 18.9776 4.77053 1.91698 0 0 2.77041 2.99293 4.39751 5.05323 2.90612 0 0 176 25.6524 19.8565 0 0 -1 -1
3.60487 3.43533 18.9776 4.77033 1.91688 0 0 2.77031 2.99281 4.39737 5.05305 2.90602 0 0 -105 25.6524 19.4248 0 0 -1 -1
0 1.43523 14.9776 1.77013 2.91678 1.63852 0 0 4.99269 5.39724 7.05287 2.90593 0 0 -105 25.6524 19.4248 0 0 -1 -1
0 1.43519 14.9776 1.77006 2.91663 1.63846 0 0 4.99249 5.39708 7.05262 2.90583 0 0 -105 25.6524 19.4248 0 0 -1 -1
0 0 19.9776 3.76998 0 0 0 3.77052 1.99228 2.39692 7.05236 2.90574 0 0 21 25.6524 19.8565 0 0 -1 -1
0 0 19.9776 3.76983 0 0 0 3.77038 1.9922 2.39684 7.05211 2.90564 0 0 52 25.6524 19.4248 0 0 -1 -1
0 0 19.9776 3.76967 0 0 0 3.77024 1.99212 2.39677 7.05186 2.90555 0 0 52 25.6524 19.4248 0 0 -1 -1
1.6051 0 7.97763 0 0 0 0.25955 1.77009 0 1.3967 5.05161 0 0 0 52 25.6524 19.4248 0 0 -1 -1
1.60504 0 7.97738 0 0 0 0.25954 1.77002 0 1.39666 5.05143 0 0 0 -104 25.6524 19.4248 0 0 -1 -1
1.60498 0 9.97712 0 2.91676 0.638534 1.25953 0.769957 0 0 1.05125 0 0 0 52 25.6524 19.4248 0 0 -1 -1
1.60493 0 9.9768 0 2.91661 0.638514 1.25948 0.769927 0 0 1.05121 0 0 0 53 25.6524 19.4248 0 0 -1 -1
1.60487 0 9.97647 0 2.91646 0.638493 1.25943 0.769898 0 0 1.05117 0 0 0 53 25.6524 19.4248 0 0 -1 -1
0 0.435585 13.9762 0 0 2.63847 0.259375 2.76987 3.99257 0 8.05113 0 0 0 53 25.6524 19.4248 0 0 -1 -1
0 0.435572 13.9762 0 0 2.63839 0.259365 2.76976 3.99241 0 8.05085 0 0 0 -353 25.6524 18.5615 0 0 -1 -1
1.60491 2.43556 14.9762 1.76983 0.916421 3.6383 0 0 0 4.39683 4.05056 0.905541 0 0 -352 25.6524 18.5615 0 0 -1 -1
1.60486 2.43548 14.9762 1.76976 0.916374 3.63819 0 0 0 4.39669 4.05041 0.905512 0 0 -196 25.6524 18.5615 0 0 -1 -1
1.6048 2.43541 14.9762 1.76968 0.916326 3.63807 0 0 0 4.39656 4.05027 0.905482 0 0 -195 25.6524 18.5615 0 0 -1 -1
5.60474 0.435336 14.9762 3.76961 2.91628 0 1.25944 0 0 0 9.05013 0 0 0 -225 25.6524 18.9931 0 0 -1 -1
5.60455 0.435323 14.9762 3.76945 2.91613 0 1.25939 0 0 0 9.0498 0 0 0 -350 25.6524 18.5615 0 0 -1 -1
0 0 12.9762 0 0 0 3.25934 0 0 0 8.04948 0 0 0 -99 25.6524 19.4248 0 0 -1 -1
0 0 12.9757 0 0 0 3.25921 0 0 0 8.04919 0 0 0 26 25.6524 19.8565 0 0 -1 -1
0 0 12.9753 0 0 0 3.25908 0 0 0 8.0489 0 0 0 27 25.6524 19.8565 0 0 -1 -1
0.604391 0 8.97489 2.76957 2.91614 0 0.258944 0.770836 0 0.396671 5.04862 2.90602 0 0 58 25.6524 19.4248 0 0 -1 -1
0.60437 0 8.97461 2.76946 2.91599 0 0.258934 0.770806 0 0.396659 5.04844 2.90593 0 0 -98 25.6524 19.4248 0 0 -1 -1
0.604349 0 12.9743 2.76934 0.915842 0 0 1.77078 0 3.39665 5.04825 4.90583 0 0 184 25.6524 19.8565 0 0 -1 -1
0.604328 0 12.9739 2.76923 0.915794 0 0 1.77071 0 3.39655 5.04807 4.90567 0 0 28 25.6524 19.8565 0 0 -1 -1
0.604306 0 12.9735 2.76911 0.915747 0 0 1.77064 0 3.39644 5.04789 4.90551 0 0 184 25.6524 19.8565 0 0 -1 -1
1.60429 1.43615 13.9731 0 0 6.63839 0 5.77057 0 1.39634 4.04771 0 0 0 184 25.6524 19.8565 0 0 -1 -1
1.60423 1.4361 13.9731 0 0 6.63818 0 5.77035 0 1.3963 4.04757 0 0 0 28 25.6524 19.4248 0 0 -1 -1
0 1.43606 10.9731 0 2.91571 7.63797 1.25932 0.770132 0 0 6.04742 0.905359 0 0 185 25.6524 19.8565 0 0 -1 -1
0 1.43602 10.9727 0 2.91556 7.63772 1.25927 0.770103 0 0 6.04721 0.90533 0 0 60 25.6524 19.4248 0 0 -1 -1
0 1.43597 10.9724 0 2.91541 7.63748 1.25922 0.770073 0 0 6.04699 0.905301 0 0 185 25.6524 19.8565 0 0 -1 -1
1.60443 0 15.972 0.769336 0.915254 4.63724 0 0 2.99366 8.3964 2.04678 1.90527 0 0 185 25.6524 19.4248 0 0 -1 -1
1.60437 0 15.972 0.769304 0.915207 4.63709 0 0 2.99354 8.39615 2.0467 1.90521 0 0 185 25.6524 19.8565 0 0 -1 -1
0 5.43596 12.972 0 0.915159 0 0.259225 5.77044 0 0 2.04663 4.90515 0 0 -95 25.6524 19.4248 0 0 -1 -1
0 5.4358 12.9716 0 0.915111 0 0.259214 5.77022 0 0 2.04656 4.90499 0 0 186 25.6524 19.8565 0 0 -1 -1
0 5.43563 12.9712 0 0.915064 0 0.259204 5.77 0 0 2.04648 4.90483 0 0 61 25.6524 19.8565 0 0 -1 -1
0 0 11.9707 0.76955 1.91502 0.636976 0.259193 0.769782 0 0 5.04641 1.90467 0 0 30 25.6524 19.8565 0 0 -1 -1
0 0 11.9704 0.769518 1.91492 0.636955 0.259183 0.769753 0 0 5.04623 1.90461 0 0 62 25.6524 19.4248 0 0 -1 -1
0 0 12.97 0.769486 0.914818 0 0.259172 0 0 0 3.04605 0.904544 0 0 31 25.6524 19.8565 0 0 -1 -1
0 0 12.9695 0.769454 0.91477 0 0.259161 0 0 0 3.04594 0.904515 0 0 187 25.6524 19.8565 0 0 -1 -1
0 0 12.9691 0.769422 0.914723 0 0.259151 0 0 0 3.04583 0.904485 0 0 31 25.6524 19.8565 0 0 -1 -1
1.60467 0 12.9687 0 1.91468 1.63697 1.25914 0.769864 0 0 3.04572 0 0 0 31 25.6524 19.8565 0 0 -1 -1
1.60461 0 12.9683 0 1.91458 1.63692 1.25909 0.769835 0 0 3.04561 0 0 0 -94 25.6524 19.4248 0 0 -1 -1
0 0 11.9679 0 0.914476 1.63687 0.259038 0 0 0 5.04551 0 0 0 -187 25.6524 18.5615 0 0 -1 -1
0 0 11.9675 0 0.914429 1.63681 0.259027 0 0 0 5.04533 0 0 0 -312 25.6524 18.1298 0 0 -1 -1
0 0 11.9671 0 0.914381 1.63676 0.259017 0 0 0 5.04515 0 0 0 -186 25.6524 18.5615 0 0 -1 -1
0 0.43573 13.9667 0 0 0 0.259006 0.769946 0 0 6.04497 0.904764 0 0 -342 25.6524 18.5615 0 0 -1 -1
0 0.435717 13.9667 0 0 0 0.258996 0.769917 0 0 6.04475 0.904735 0 0 -466 25.6524 18.1298 0 0 -1 -1
0 0.435703 8.96671 0 0 0 2.25899 0 1.99456 0 3.04453 0.904705 0 0 -309 25.6524 18.1298 0 0 -1 -1
0 0.43569 8.96643 0 0 0 2.25889 0 1.99447 0 3.04442 0.904676 0 0 66 25.6524 19.4248 0 0 -1 -1
0 4.43568 17.9661 1.76989 0 1.63707 0 0 3.99439 5.39663 4.04432 0.904646 0 0 -214 25.6524 18.9931 0 0 -1 -1
0 4.43554 17.9661 1.76982 0 1.63702 0 0 3.99423 5.39646 4.04417 0.904617 0 0 68 25.6524 19.4248 0 0 -1 -1
0 4.43541 17.9661 1.76975 0 1.63697 0 0 3.99407 5.3963 4.04403 0.904587 0 0 37 25.6524 19.8565 0 0 -1 -1
0 0 12.9661 0.769671 0 0 0.259136 0.770123 0 2.39614 6.04388 0.904558 0 0 -87 25.6524 19.4248 0 0 -1 -1
0 0 12.9657 0.769639 0 0 0.259125 0.770093 0 2.39607 6.04367 0.904529 0 0 69 25.6524 19.4248 0 0 -1 -1
0.605391 3.43579 8.9653 0 0.914841 3.63713 0.259115 0 1.99423 0.395994 10.0435 0 0 0 69 25.6524 19.4248 0 0 -1 -1
0.605369 3.43569 8.96501 0 0.914794 3.63702 0.259104 0 1.99415 0.395982 10.0431 0 0 0 -86 25.6524 19.4248 0 0 -1 -1
0.605348 3.43558 8.96472 0 0.914746 3.6369 0.259094 0 1.99407 0.39597 10.0427 0 0 0 70 25.6524 19.4248 0 0 -1 -1
0 2.43548 16.9644 5.77026 2.9147 0 0 0 2.99399 0 5.04237 3.9047 0 0 39 25.6524 19.8565 0 0 -1 -1
0 2.43541 16.9644 5.77002 2.91455 0 0 0 2.99387 0 5.04219 3.90458 0 0 39 25.6524 19.8565 0 0 -1 -1
0 0 11.9644 1.76978 2.9144 1.63693 0 0 0.993751 3.39605 3.04201 7.90445 0 0 -85 25.6524 19.4248 0 0 -1 -1
0 0 11.964 1.76971 2.91424 1.63688 0 0 0.993711 3.39595 3.0419 7.90419 0 0 196 25.6524 19.8565 0 0 -1 -1
0 0 11.9637 1.76963 2.91409 1.63683 0 0 0.993671 3.39585 3.0418 7.90393 0 0 196 25.6524 19.8565 0 0 -1 -1
