... -> 1200P -> 40C4 -> 1200P -> 40C4
Kpf: 1 Kif: 0 Kpb: 0 Kpb: 0.2
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
5.56259 6.39445 13.9406 0 0 3.50774 1.28327 1.61813 0 2.36147 4.92083 0 0 0 -274 25.6524 19.4248 0 0 -1 -1
5.56239 6.39426 13.9406 0 0 3.50763 1.28322 1.61806 0 2.3614 4.92065 0 0 0 -150 25.6524 19.8565 0 0 -1 -1
0.562196 1.39406 18.9406 4.73893 0 0.507514 0 0.618001 0.986443 3.36133 3.92048 8.84433 0 0 -150 25.6524 19.8565 0 0 -1 -1
0.562177 1.39402 18.9406 4.73873 0 0.507498 0 0.617978 0.986403 3.36122 3.92034 8.84404 0 0 -25 25.6524 20.2881 0 0 -1 -1
0.562157 1.39398 18.9406 4.73854 0 0.507482 0 0.617954 0.986363 3.36112 3.9202 8.84375 0 0 -26 25.6524 20.2881 0 0 -1 -1
3.56214 0.393936 15.9406 1.73834 2.9087 2.50747 0 1.61793 1.98632 3.36102 2.92006 2.84346 0 0 -26 25.6524 20.2881 0 0 -1 -1
3.56201 0.393924 15.9406 1.73827 2.90855 2.50739 0 1.61787 1.98624 3.36092 2.91995 2.84337 0 0 -182 25.6524 20.2881 0 0 -1 -1
1.56189 7.39391 14.9406 0 3.9084 4.50731 0 0 0 3.36082 8.91985 2.84328 0 0 -27 25.6524 20.2881 0 0 -1 -1
1.56183 7.39369 14.9406 0 3.90819 4.50716 0 0 0 3.36072 8.91953 2.84319 0 0 -27 25.6524 19.8565 0 0 -1 -1
1.56178 7.39346 14.9406 0 3.90799 4.50702 0 0 0 3.36062 8.91921 2.84309 0 0 -27 25.6524 20.2881 0 0 -1 -1
1.56172 4.39324 13.9406 4.73823 2.90779 0 0 4.61785 1.98616 2.36051 5.91889 2.843 0 0 129 25.6524 20.2881 0 0 -1 -1
1.56167 4.3931 13.9406 4.73803 2.90764 0 0 4.61767 1.98608 2.36044 5.91868 2.84291 0 0 128 25.6524 19.8565 0 0 -1 -1
3.56161 1.39297 13.9406 0.737831 0 0 1.28374 0 3.986 0 2.91847 2.84282 0 0 128 25.6524 20.2881 0 0 -1 -1
3.56149 1.39293 13.9406 0.737801 0 0 1.28369 0 3.98584 0 2.91837 2.84272 0 0 -28 25.6524 20.2881 0 0 -1 -1
3.56136 1.39288 13.9406 0.73777 0 0 1.28364 0 3.98568 0 2.91826 2.84263 0 0 127 25.6524 20.2881 0 0 -1 -1
1.56124 4.39284 14.9406 0 0.907813 9.50753 0 0 0 6.36043 4.91816 0 0 0 -29 25.6524 19.8565 0 0 -1 -1
1.56118 4.39271 14.9406 0 0.907766 9.50722 0 0 0 6.36024 4.91798 0 0 0 127 25.6524 20.2881 0 0 -1 -1
0 0.392573 17.9406 0 0 0 3.28381 0 0 0 5.91781 1.84255 0 0 -30 25.6524 20.2881 0 0 -1 -1
0 0.392561 17.9406 0 0 0 3.28367 0 0 0 5.91759 1.84249 0 0 126 25.6524 20.2881 0 0 -1 -1
0 0.392549 17.9406 0 0 0 3.28354 0 0 0 5.91738 1.84243 0 0 -30 25.6524 20.2881 0 0 -1 -1
1.56191 0 11.9406 0.738044 0.9082 1.50706 0.283405 0 0 1.36029 2.91717 3.84237 0 0 -156 25.6524 19.8565 0 0 -1 -1
1.56186 0 11.9402 0.738013 0.908153 1.50702 0.283394 0 0 1.36024 2.91707 3.84224 0 0 -31 25.6524 20.2881 0 0 -1 -1
2.5618 2.3927 17.9398 0 3.90811 0 0 3.61875 2.98565 3.3602 3.91696 0 0 0 -31 25.6524 20.2881 0 0 -1 -1
2.56171 2.39262 17.9398 0 3.9079 0 0 3.61861 2.98553 3.3601 3.91682 0 0 0 -31 25.6524 20.2881 0 0 -1 -1
2.56162 2.39255 17.9398 0 3.9077 0 0 3.61848 2.98541 3.36 3.91668 0 0 0 -31 25.6524 20.2881 0 0 -1 -1
5.56153 3.39248 15.9398 0.73814 2.9075 1.50711 0 2.61834 0 3.3599 3.91654 3.84213 0 0 -31 25.6524 20.2881 0 0 -1 -1
5.56134 3.39237 15.9398 0.738109 2.90735 1.50706 0 2.61824 0 3.3598 3.9164 3.84201 0 0 -250 25.6524 18.9931 0 0 -1 -1
4.56114 1.39227 14.9398 5.73808 0 0 0 0 0.985288 2.3597 5.91626 1.84188 0 0 -250 25.6524 18.9931 0 0 -1 -1
4.56098 1.39223 14.9398 5.73784 0 0 0 0 0.985248 2.35963 5.91605 1.84182 0 0 -406 25.6524 18.9931 0 0 -1 -1
4.56082 1.39219 14.9398 5.7376 0 0 0 0 0.985208 2.35955 5.91584 1.84176 0 0 -250 25.6524 18.9931 0 0 -1 -1
0 0 13.9398 2.73736 1.90737 3.50725 1.2837 1.61818 0 1.35948 5.91563 2.8417 0 0 -406 25.6524 18.9931 0 0 -1 -1
0 0 13.9398 2.73725 1.90727 3.50714 1.28364 1.61812 0 1.35944 5.91542 2.84161 0 0 -405 25.6524 18.9931 0 0 -1 -1
3.56069 0 13.9398 0 0 0.507029 3.28359 0 0 0 2.91521 5.84152 0 0 -155 25.6524 19.8565 0 0 -1 -1
3.56057 0 13.9398 0 0 0.507013 3.28346 0 0 0 2.9151 5.84133 0 0 126 25.6524 20.2881 0 0 -1 -1
3.56044 0 13.9398 0 0 0.506997 3.28333 0 0 0 2.915 5.84114 0 0 -30 25.6524 20.2881 0 0 -1 -1
4.56032 0.392663 9.93981 0.737292 2.90734 3.50698 0 4.6181 5.98549 1.35991 0 4.84095 0 0 -31 25.6524 20.2881 0 0 -1 -1
4.56016 0.392651 9.93949 0.737261 2.90719 3.50687 0 4.61792 5.98525 1.35987 0 4.84079 0 0 -156 25.6524 19.8565 0 0 -1 -1
0 2.39264 12.9392 2.73723 4.90704 0 2.28325 1.61775 0 0.359829 6.9149 0 0 0 -31 25.6524 20.2881 0 0 -1 -1
0 2.39257 12.9388 2.73712 4.90678 0 2.28316 1.61769 0 0.359819 6.91465 0 0 0 0 25.6524 19.8565 0 0 -1 -1
0 2.39249 12.9383 2.737 4.90653 0 2.28306 1.61762 0 0.359808 6.91441 0 0 0 0 25.6524 19.8565 0 0 -1 -1
2.56025 4.39242 9.93792 0 0.906272 7.5068 0 0 3.98538 5.3598 10.9142 0 0 0 0 25.6524 19.8565 0 0 -1 -1
2.56016 4.39229 9.93759 0 0.906225 7.50656 0 0 3.98522 5.35964 10.9138 0 0 0 -31 25.6524 20.2881 0 0 -1 -1
0 0 6.93727 1.73699 0 4.50633 0.283193 1.61759 0 0 6.91338 6.84115 0 0 -156 25.6524 20.2881 0 0 -1 -1
0 0 6.93705 1.73692 0 4.50618 0.283181 1.61753 0 0 6.91313 6.84093 0 0 0 25.6524 20.2881 0 0 -1 -1
0 0 6.93683 1.73685 0 4.50604 0.28317 1.61747 0 0 6.91289 6.8407 0 0 0 25.6524 20.2881 0 0 -1 -1
0 0 9.9366 0 1.90666 0 0.283158 10.6174 0 2.35971 0 0 0 0 -1 25.6524 20.2881 0 0 -1 -1
0 0 9.93628 0 1.90656 0 0.283146 10.617 0 2.35964 0 0 0 0 124 25.6524 20.2881 0 0 -1 -1
0 3.39261 12.936 1.7368 4.90646 0.505989 0.283135 0 0 0 0 0 0 0 124 25.6524 19.8565 0 0 -1 -1
0 3.39251 12.9355 1.73673 4.90621 0.505973 0.283123 0 0 0 0 0 0 0 124 25.6524 20.2881 0 0 -1 -1
0 3.3924 12.9351 1.73665 4.90595 0.505957 0.283112 0 0 0 0 0 0 0 -1 25.6524 20.2881 0 0 -1 -1
0 0 13.9347 4.73658 0 5.50594 1.2831 0 0 0.359809 0 0 0 0 -1 25.6524 19.8565 0 0 -1 -1
0 0 13.9347 4.73638 0 5.50577 1.28305 0 0 0.359798 0 0 0 0 -2 25.6524 19.8565 0 0 -1 -1
0 2.39234 14.9347 5.73619 3.90571 0.50559 0.282996 0 0 0 4.91302 2.84087 0 0 -2 25.6524 19.8565 0 0 -1 -1
0 2.39226 14.9347 5.73595 3.9055 0.505574 0.282984 0 0 0 4.91284 2.84078 0 0 -2 25.6524 19.8565 0 0 -1 -1
0 2.39219 14.9347 5.73571 3.9053 0.505557 0.282973 0 0 0 4.91267 2.84069 0 0 -33 25.6524 20.2881 0 0 -1 -1
0 5.39212 12.9347 0.735471 3.9051 1.50554 0 0 0 5.35985 7.91249 6.8406 0 0 92 26.0872 20.7198 0 0 -1 -1
0 5.39195 12.9343 0.73544 3.9049 1.50549 0 0 0 5.35968 7.91221 6.84037 0 0 -189 25.6524 20.2881 0 0 -1 -1
0 2.39179 10.9339 0 0.904694 1.50545 0.283345 0 0 0 7.91193 0 0 0 -470 25.6524 19.8565 0 0 -1 -1
0 2.39172 10.9335 0 0.904647 1.5054 0.283334 0 0 0 7.91164 0 0 0 -408 25.6524 18.9931 0 0 -1 -1
0 2.39164 10.9332 0 0.9046 1.50535 0.283322 0 0 0 7.91136 0 0 0 -563 25.6524 18.9931 0 0 -1 -1
4.56112 0 18.9328 2.73582 4.90455 1.5053 0 3.61912 0 3.35958 4.91108 0 0 0 -688 25.6524 18.5615 0 0 -1 -1
4.56096 0 18.9328 2.7357 4.9043 1.50525 0 3.61898 0 3.35948 4.9109 0 0 0 -375 25.6524 18.5615 0 0 -1 -1
0 3.39167 11.9328 0 1.90404 1.50521 1.28337 1.61884 0 0 1.91073 0 0 0 -562 25.6524 18.9931 0 0 -1 -1
0 3.39157 11.9324 0 1.90394 1.50516 1.28332 1.61878 0 0 1.91066 0 0 0 -281 25.6524 19.4248 0 0 -1 -1
0 3.39146 11.932 0 1.90385 1.50511 1.28326 1.61872 0 0 1.91059 0 0 0 -281 25.6524 19.4248 0 0 -1 -1
1.56085 1.39136 14.9317 0 2.90375 3.50506 0 0.618654 1.9866 6.35971 7.91052 0.840616 0 0 -281 25.6524 19.4248 0 0 -1 -1
1.56079 1.39132 14.9317 0 2.9036 3.50495 0 0.61863 1.98652 6.35951 7.91024 0.840589 0 0 -187 25.6524 20.2881 0 0 -1 -1
2.56074 3.39127 15.9317 0 1.90345 0 0 9.61861 3.98644 3.35932 5.90996 0.840561 0 0 -156 25.6524 19.8565 0 0 -1 -1
2.56065 3.39117 15.9317 0 1.90335 0 0 9.61824 3.98628 3.35922 5.90975 0.840534 0 0 -312 25.6524 19.8565 0 0 -1 -1
2.56056 3.39107 15.9317 0 1.90325 0 0 9.61787 3.98612 3.35912 5.90953 0.840507 0 0 -31 25.6524 20.2881 0 0 -1 -1
1.56047 1.39096 12.9317 0 3.90315 0 0.283358 0 0 0 6.90932 1.84048 0 0 0 25.6524 19.8565 0 0 -1 -1
1.56042 1.39092 12.9312 0 3.90295 0 0.283347 0 0 0 6.90908 1.84042 0 0 0 25.6524 19.8565 0 0 -1 -1
2.56036 2.39088 12.9308 2.73607 1.90274 9.50511 0 2.61769 0 0.359299 1.90883 4.84036 0 0 0 25.6524 19.8565 0 0 -1 -1
2.56027 2.39081 12.9304 2.73596 1.90265 9.5048 0 2.61759 0 0.359288 1.90876 4.8402 0 0 0 25.6524 19.8565 0 0 -1 -1
0 0 11.93 0 0 0 4.28356 0 0 0 4.90869 0 0 0 -156 25.6524 19.8565 0 0 -1 -1
0 0 11.9296 0 0 0 4.28338 0 0 0 4.90852 0 0 0 0 25.6524 19.8565 0 0 -1 -1
0 0 11.9292 0 0 0 4.28321 0 0 0 4.90834 0 0 0 -156 25.6524 19.8565 0 0 -1 -1
0 0 13.9288 2.73675 0 0 0 2.61787 5.98697 5.36006 4.90817 3.84065 0 0 0 25.6524 19.8565 0 0 -1 -1
0 0 13.9288 2.73664 0 0 0 2.61777 5.98673 5.3599 4.90799 3.84052 0 0 -31 25.6524 20.2881 0 0 -1 -1
2.561 3.39131 14.9288 0 0 3.50477 0 0 0.986487 3.35974 4.90782 1.8404 0 0 125 25.6524 20.2881 0 0 -1 -1
2.56091 3.39121 14.9288 0 0 3.50466 0 0 0.986447 3.35963 4.90764 1.84034 0 0 0 25.6524 19.8565 0 0 -1 -1
2.56082 3.39111 14.9288 0 0 3.50455 0 0 0.986407 3.35953 4.90747 1.84028 0 0 0 25.6524 19.8565 0 0 -1 -1
0.560725 5.391 14.9288 0.736559 0 0 0 0 0 4.35943 5.90729 0 0 0 0 25.6524 19.8565 0 0 -1 -1
0.560706 5.39084 14.9288 0.736528 0 0 0 0 0 4.3593 5.90708 0 0 0 0 25.6524 19.8565 0 0 -1 -1
0 0 13.9288 0.736497 2.90405 0 2.28348 2.6179 0 0 7.90687 4.84049 0 0 0 25.6524 19.8565 0 0 -1 -1
0 0 13.9288 0.736467 2.9039 0 2.28339 2.6178 0 0 7.90659 4.84033 0 0 0 25.6524 19.8565 0 0 -1 -1
0 0 13.9288 0.736436 2.90375 0 2.2833 2.6177 0 0 7.9063 4.84017 0 0 0 25.6524 19.8565 0 0 -1 -1
0 3.39073 13.9288 0 3.9036 4.50461 0 2.6176 2.98673 1.35941 3.90602 2.84001 0 0 0 25.6524 19.8565 0 0 -1 -1
0 3.39063 13.9288 0 3.9034 4.50447 0 2.6175 2.98661 1.35937 3.90588 2.83992 0 0 0 25.6524 19.8565 0 0 -1 -1
1.5609 0 10.9288 0 0 2.50432 1.28359 0 1.98649 0 6.90574 0 0 0 -219 25.6524 18.5615 0 0 -1 -1
1.56085 0 10.9285 0 0 2.50424 1.28353 0 1.98641 0 6.90549 0 0 0 -249 25.6524 18.9931 0 0 -1 -1
1.56079 0 10.9281 0 0 2.50416 1.28348 0 1.98633 0 6.90525 0 0 0 -218 25.6524 18.5615 0 0 -1 -1
0.560739 3.39076 12.9278 0 0 0 0 0 0.986252 6.35975 0.905001 0.839845 0 0 -373 25.6524 18.5615 0 0 -1 -1
0.56072 3.39066 12.9274 0 0 0 0 0 0.986212 6.35955 0.904969 0.839818 0 0 -372 25.6524 18.5615 0 0 -1 -1
0.5607 2.39056 11.9269 1.7369 0 3.50412 0 0 1.98617 8.35936 3.90494 2.83979 0 0 -122 25.6524 19.4248 0 0 -1 -1
0.56068 2.39048 11.9266 1.73683 0 3.504 0 0 1.98609 8.35911 3.9048 2.8397 0 0 -246 25.6524 18.9931 0 0 -1 -1
0.56066 2.39041 11.9262 1.73675 0 3.50389 0 0 1.98601 8.35886 3.90466 2.83961 0 0 4 25.6524 19.8565 0 0 -1 -1
0 4.39034 6.92578 0 2.90354 0 2.28378 0.617783 0 0 1.90452 0.839513 0 0 4 25.6524 19.8565 0 0 -1 -1
0 4.3902 6.92556 0 2.90339 0 2.28369 0.61776 0 0 1.90445 0.839486 0 0 4 25.6524 19.8565 0 0 -1 -1
0 0 11.9253 2.73687 0 0 2.28359 1.61774 1.98593 2.35871 0.904382 0.839458 0 0 4 25.6524 19.8565 0 0 -1 -1
0 0 11.925 2.73676 0 0 2.2835 1.61767 1.98585 2.35863 0.90435 0.839431 0 0 4 25.6524 19.8565 0 0 -1 -1
0 0 11.9246 2.73664 0 0 2.28341 1.61761 1.98577 2.35856 0.904317 0.839404 0 0 160 25.6524 19.8565 0 0 -1 -1
0 0 8.92418 0 0 0.504051 0.283315 2.61755 0 0 2.90428 0 0 0 4 25.6524 19.8565 0 0 -1 -1
0 0 8.92389 0 0 0.504035 0.283303 2.61745 0 0 2.90418 0 0 0 -27 25.6524 20.2881 0 0 -1 -1
3.56099 0.390681 13.9236 0 2.90358 6.50402 0 0 0.985694 7.35859 4.90408 0 0 0 160 25.6524 19.8565 0 0 -1 -1
3.56087 0.390669 13.9236 0 2.90343 6.50381 0 0 0.985654 7.35837 4.9039 0 0 0 35 25.6524 19.4248 0 0 -1 -1
3.56074 0.390657 13.9236 0 2.90328 6.5036 0 0 0.985615 7.35815 4.90373 0 0 0 129 25.6524 20.2881 0 0 -1 -1
0.560619 0 10.9236 0.736708 0 0 0.283623 0 0 0 5.90355 0 0 0 35 25.6524 19.4248 0 0 -1 -1
0.5606 0 10.9233 0.736677 0 0 0.283612 0 0 0 5.90334 0 0 0 4 25.6524 19.8565 0 0 -1 -1
1.56058 2.39087 12.9229 0 0.903345 2.50343 2.2836 1.61811 0 0 3.90313 6.83948 0 0 4 25.6524 19.8565 0 0 -1 -1
1.56053 2.39079 12.9225 0 0.903298 2.50335 2.28351 1.61805 0 0 3.90299 6.83926 0 0 161 25.6524 19.8565 0 0 -1 -1
1.56047 2.39072 12.9221 0 0.903251 2.50327 2.28341 1.61799 0 0 3.90285 6.83903 0 0 5 25.6524 19.8565 0 0 -1 -1
0 0 8.92165 0 0 0 4.28332 1.61793 0 0 0 0 0 0 -120 25.6524 19.4248 0 0 -1 -1
0 0 8.92136 0 0 0 4.28315 1.61786 0 0 0 0 0 0 5 25.6524 19.8565 0 0 -1 -1
0.560517 0 14.9211 0.737367 0.903318 0.503284 0.282973 0 0 0 0 0 0 0 5 25.6524 19.8565 0 0 -1 -1
0.560497 0 14.9211 0.737337 0.903271 0.503268 0.282961 0 0 0 0 0 0 0 -120 25.6524 19.4248 0 0 -1 -1
0.560477 0 14.9211 0.737306 0.903224 0.503252 0.28295 0 0 0 0 0 0 0 161 25.6524 19.8565 0 0 -1 -1
0 1.39117 10.9211 0 0.903177 8.50324 0 3.61785 1.98691 5.35836 3.9028 1.83903 0 0 5 25.6524 19.8565 0 0 -1 -1
0 1.39112 10.9207 0 0.90313 8.50297 0 3.61771 1.98683 5.3582 3.90266 1.83897 0 0 5 25.6524 19.8565 0 0 -1 -1
0 3.39108 8.92037 0 1.90308 7.50269 0 3.61757 5.98675 5.35804 0.902521 3.83891 0 0 5 25.6524 19.8565 0 0 -1 -1
0 3.39098 8.92008 0 1.90298 7.50245 0 3.61743 5.98651 5.35788 0.902489 3.83879 0 0 -120 25.6524 19.4248 0 0 -1 -1
0 3.39087 8.91979 0 1.90289 7.50222 0 3.61729 5.98627 5.35771 0.902457 3.83866 0 0 -369 25.6524 18.5615 0 0 -1 -1
2.56085 1.39077 8.9195 1.73741 0 3.50198 0.283654 0 0 0 5.90242 0 0 0 -368 25.6524 18.5615 0 0 -1 -1
2.56076 1.39073 8.91922 1.73734 0 3.50186 0.283642 0 0 0 5.90221 0 0 0 -368 25.6524 18.5615 0 0 -1 -1
1.56067 0 11.9189 0 0 0 0.283631 0 0.986028 0 2.902 0 0 0 -367 25.6524 18.1298 0 0 -1 -1
1.56062 0 11.9185 0 0 0 0.283619 0 0.985988 0 2.9019 0 0 0 -210 25.6524 18.5615 0 0 -1 -1
1.56056 0 11.9182 0 0 0 0.283608 0 0.985948 0 2.9018 0 0 0 40 25.6524 19.4248 0 0 -1 -1
5.56051 1.39093 10.9178 1.73755 0.902812 1.5018 0.283596 0 0 0 3.90169 0 0 0 -115 25.6524 19.4248 0 0 -1 -1
5.56031 1.39088 10.9174 1.73748 0.902765 1.50175 0.283584 0 0 0 3.90155 0 0 0 166 25.6524 19.4248 0 0 -1 -1
0.560116 0 10.9171 0.737406 0 0.501705 0.283573 2.61772 2.98599 1.35811 0.901413 0.839127 0 0 10 25.6524 19.8565 0 0 -1 -1
0.560096 0 10.9167 0.737376 0 0.501689 0.283561 2.61762 2.98587 1.35807 0.901381 0.8391 0 0 41 25.6524 19.8565 0 0 -1 -1
0.560077 0 10.9164 0.737345 0 0.501673 0.28355 2.61752 2.98575 1.35803 0.901349 0.839073 0 0 10 25.6524 19.8565 0 0 -1 -1
1.56006 0 12.916 0 0.902734 1.50166 0.283538 0 0 0.357987 8.90132 0 0 0 41 25.6524 19.4248 0 0 -1 -1
1.56 0 12.9156 0 0.902687 1.50161 0.283527 0 0 0.357976 8.901 0 0 0 166 25.6524 19.8565 0 0 -1 -1
0 2.39112 16.9152 0 0 0.501561 0.283515 1.61745 0 0 3.90068 0 0 0 166 25.6524 19.8565 0 0 -1 -1
0 2.39104 16.9152 0 0 0.501545 0.283504 1.61738 0 0 3.90054 0 0 0 42 25.6524 19.4248 0 0 -1 -1
0 2.39097 16.9152 0 0 0.501529 0.283492 1.61732 0 0 3.9004 0 0 0 -145 25.6524 19.8565 0 0 -1 -1
0 0 9.91518 1.73737 0 2.50151 0.283481 0 1.98591 0 3.90026 0 0 0 11 25.6524 19.8565 0 0 -1 -1
0 0 9.91486 1.7373 0 2.50143 0.283469 0 1.98583 0 3.90012 0 0 0 11 25.6524 19.8565 0 0 -1 -1
0 2.39093 9.91454 0.737224 2.90267 1.50135 1.28346 3.61759 1.98575 0 4.89998 0 0 0 11 25.6524 19.8565 0 0 -1 -1
0 2.39086 9.91422 0.737194 2.90251 1.50131 1.28341 3.61746 1.98567 0 4.89981 0 0 0 42 25.6524 19.4248 0 0 -1 -1
0 2.39079 9.9139 0.737163 2.90236 1.50126 1.28335 3.61732 1.98559 0 4.89963 0 0 0 43 25.6524 19.4248 0 0 -1 -1
4.56042 1.39072 13.9136 7.73713 0 0 0 0 0 7.35845 3.89946 2.83975 0 0 168 25.6524 19.8565 0 0 -1 -1
4.56026 1.39067 13.9136 7.73681 0 0 0 0 0 7.35823 3.89932 2.83966 0 0 -269 25.6524 19.4248 0 0 -1 -1
3.5601 0 9.91358 0 2.90253 4.50143 0 0 0 3.35801 3.89918 7.83956 0 0 12 25.6524 19.8565 0 0 -1 -1
3.55998 0 9.91326 0 2.90238 4.50129 0 0 0 3.35791 3.89904 7.83931 0 0 -113 25.6524 19.4248 0 0 -1 -1
3.55985 0 9.91294 0 2.90223 4.50115 0 0 0 3.35781 3.8989 7.83905 0 0 43 25.6524 19.4248 0 0 -1 -1
4.55973 3.39078 11.9126 0.737145 0.902083 2.501 0 0.617903 1.9856 6.3577 8.89876 8.8388 0 0 12 25.6524 19.8565 0 0 -1 -1
4.55957 3.39068 11.9122 0.737115 0.902036 2.50092 0 0.617879 1.98552 6.35751 8.89844 8.83851 0 0 -113 25.6524 19.4248 0 0 -1 -1
4.55941 3.39057 11.9118 0.737084 0.901989 2.50084 0 0.617856 1.98544 6.35732 8.89813 8.83822 0 0 13 25.6524 19.8565 0 0 -1 -1
3.55925 0.390469 19.9115 2.73705 0 0 0.284104 0 0 0.357129 0 4.83793 0 0 -112 25.6524 19.4248 0 0 -1 -1
3.55912 0.390457 19.9115 2.73694 0 0 0.284092 0 0 0.357119 0 4.83778 0 0 13 25.6524 19.8565 0 0 -1 -1
0.558996 0.390445 12.9115 0 0.901953 0 1.28408 0 0 0 4.89782 0 0 0 -361 25.6524 18.5615 0 0 -1 -1
0.558976 0.390433 12.911 0 0.901906 0 1.28403 0 0 0 4.89764 0 0 0 -205 25.6524 18.5615 0 0 -1 -1
3.55896 0 7.91063 0.736931 0 4.50102 2.28398 0 0 0 5.89747 8.8377 0 0 -360 25.6524 18.5615 0 0 -1 -1
3.55883 0 7.91038 0.7369 0 4.50087 2.28388 0 0 0 5.89725 8.83741 0 0 -203 25.6524 18.5615 0 0 -1 -1
3.55871 0 7.91012 0.736869 0 4.50073 2.28379 0 0 0 5.89704 8.83712 0 0 -202 25.6524 18.5615 0 0 -1 -1
0 0 8.90986 0 0 0 1.2837 0.618125 0 0 5.89683 1.83683 0 0 49 25.6524 19.4248 0 0 -1 -1
0 0 8.90958 0 0 0 1.28364 0.618102 0 0 5.89662 1.83677 0 0 174 25.6524 19.4248 0 0 -1 -1
0.558683 0 7.90929 3.73694 2.90225 4.50075 1.28359 0 1.98609 0 7.89641 1.83671 0 0 -107 25.6524 19.8565 0 0 -1 -1
0.558663 0 7.90903 3.73679 2.9021 4.5006 1.28354 0 1.98601 0 7.89613 1.83665 0 0 -107 25.6524 19.4248 0 0 -1 -1
0.558644 0 7.90878 3.73663 2.90195 4.50046 1.28349 0 1.98593 0 7.89585 1.83659 0 0 -262 25.6524 19.4248 0 0 -1 -1
0 0 17.9085 0.736477 4.9018 3.50032 0 0 0 2.35809 0.895565 5.83653 0 0 50 25.6524 19.4248 0 0 -1 -1
0 0 17.9085 0.736447 4.90154 3.5002 0 0 0 2.35801 0.895533 5.83634 0 0 19 25.6524 19.8565 0 0 -1 -1
0 0.390942 12.9085 0.736416 0.901287 0 0.283657 0 0 0 3.8955 0 0 0 -106 25.6524 19.4248 0 0 -1 -1
