... -> 40C4 -> 700P -> 1100P -> 40C4
Kpf: 1 Kif: 0 Kpb: 0 Kpb: 0.2
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
4.56284 5.95302 22.1264 0 1.80464 6.79383 0 4.49704 1.76304 1.80162 6.43615 0.222195 0 0 107 26.9567 18.9931 0 0 -1 -1
4.56258 5.95279 22.1264 0 1.8045 6.79358 0 4.49679 1.7629 1.80155 6.43586 0.222186 0 0 45 26.9567 19.8565 0 0 -1 -1
0 0 18.1264 0 0.804361 0 0.44751 0 0 0.801471 8.43557 0.222176 0 0 76 26.522 19.4248 0 0 -1 -1
0 0 18.1264 0 0.804298 0 0.447481 0 0 0.801438 8.43519 0.222167 0 0 108 26.522 18.9931 0 0 -1 -1
0 2.9528 22.1264 0 0 0.793644 1.44745 5.49659 0 0 10.4348 0.222157 0 0 46 26.9567 19.8565 0 0 -1 -1
0 2.95268 22.1264 0 0 0.793615 1.44736 5.49628 0 0 10.4344 0.222147 0 0 47 26.9567 19.8565 0 0 -1 -1
0 2.95257 22.1264 0 0 0.793586 1.44727 5.49597 0 0 10.4339 0.222138 0 0 47 26.9567 19.8565 0 0 -1 -1
0 0 22.1264 0.845218 3.80452 6.79356 0 0 0.763252 2.80205 4.43342 4.22213 0 0 47 26.522 19.8565 0 0 -1 -1
0 0 22.1264 0.845164 3.80422 6.79331 0 0 0.763191 2.80193 4.43322 4.22195 0 0 48 26.9567 19.8565 0 0 -1 -1
3.56306 5.95254 19.1264 0 0 8.79306 0 2.49582 0 2.80182 8.43302 5.22176 0 0 17 26.9567 20.2881 0 0 -1 -1
3.56286 5.95231 19.1264 0 0 8.79275 0 2.49568 0 2.8017 8.43265 5.22154 0 0 204 26.522 19.8565 0 0 -1 -1
3.56265 5.95208 19.1264 0 0 8.79243 0 2.49554 0 2.80159 8.43227 5.22131 0 0 204 26.522 19.8565 0 0 -1 -1
0 1.95185 29.1264 5.84572 0.804436 7.79211 0 0.495401 1.76319 0 10.4319 2.22109 0 0 48 26.9567 19.8565 0 0 -1 -1
0 1.95178 29.1264 5.84534 0.804373 7.79182 0 0.495373 1.76305 0 10.4314 2.22099 0 0 205 26.522 19.8565 0 0 -1 -1
0 1.9517 21.1264 0 0.80431 2.79154 1.44806 0 0 0 5.43096 0 0 0 49 26.9567 19.8565 0 0 -1 -1
0 1.95163 21.1264 0 0.804247 2.79144 1.44797 0 0 0 5.43072 0 0 0 361 26.522 19.8565 0 0 -1 -1
0 1.95155 21.1264 0 0.804184 2.79134 1.44788 0 0 0 5.43047 0 0 0 205 26.522 19.8565 0 0 -1 -1
0 0 23.1264 3.84558 0 0 0.447783 0 0 0 10.4302 0.220996 0 0 205 26.522 19.8565 0 0 -1 -1
0 0 23.1264 3.84533 0 0 0.447755 0 0 0 10.4298 0.220987 0 0 -107 26.522 19.8565 0 0 -1 -1
0 0 17.1264 0 1.80415 3.79125 3.44773 0 0 0 10.4293 5.22098 0 0 50 26.9567 19.8565 0 0 -1 -1
0 0 17.1264 0 1.80401 3.79112 3.44751 0 0 0 10.4288 5.22075 0 0 50 26.522 19.8565 0 0 -1 -1
0 0 17.1264 0 1.80387 3.79098 3.44729 0 0 0 10.4284 5.22053 0 0 50 26.9567 19.8565 0 0 -1 -1
0.56333 0 26.1264 0 0 6.79084 0.447066 1.49659 0 0 4.4279 1.2203 0 0 50 26.9567 19.8565 0 0 -1 -1
0.563298 0 26.1264 0 0 6.79059 0.447038 1.49651 0 0 4.4277 1.22025 0 0 50 26.522 19.8565 0 0 -1 -1
0 0 24.1264 0 0 7.79035 1.44701 0 0 0 8.42751 0 0 0 50 26.9567 19.8565 0 0 -1 -1
0 0 24.1264 0 0 7.79006 1.44692 0 0 0 8.42713 0 0 0 50 26.522 19.8565 0 0 -1 -1
0 0 24.1264 0 0 7.78978 1.44682 0 0 0 8.42675 0 0 0 50 26.9567 19.8565 0 0 -1 -1
0.563684 0.952646 27.1264 1.84567 2.8042 3.7895 0 1.49719 1.76537 0.802293 6.42638 0 0 0 51 26.522 19.8565 0 0 -1 -1
0.563652 0.95261 27.1264 1.84556 2.80398 3.78936 0 1.4971 1.76523 0.80226 6.42609 0 0 0 51 26.9567 19.8565 0 0 -1 -1
1.56362 0.952573 20.1264 0 0.803758 3.78922 0 2.49702 1.76509 2.80223 6.4258 1.22049 0 0 52 26.9567 19.8565 0 0 -1 -1
1.56353 0.952537 20.1264 0 0.803695 3.78909 0 2.49688 1.76495 2.80211 6.42551 1.22044 0 0 52 26.522 19.8565 0 0 -1 -1
1.56344 0.9525 20.1264 0 0.803632 3.78895 0 2.49674 1.76481 2.802 6.42523 1.22039 0 0 53 26.9567 19.8565 0 0 -1 -1
1.56335 0 22.1264 0 0 1.78881 0 2.49659 1.76467 3.80188 7.42494 8.22034 0 0 84 26.9567 19.4248 0 0 -1 -1
1.56326 0 22.1264 0 0 1.78875 0 2.49645 1.76453 3.80172 7.42461 8.21998 0 0 54 26.522 19.8565 0 0 -1 -1
1.56317 1.95262 23.1264 0 6.80391 3.78868 0 2.49631 0.764392 2.80157 9.42428 0.219626 0 0 54 26.9567 19.8565 0 0 -1 -1
1.56308 1.95255 23.1264 0 6.80338 3.78854 0 2.49617 0.764332 2.80145 9.42386 0.219616 0 0 86 26.9567 19.4248 0 0 -1 -1
1.56299 1.95247 23.1264 0 6.80285 3.78841 0 2.49603 0.764271 2.80134 9.42343 0.219607 0 0 86 26.9567 19.4248 0 0 -1 -1
0 0 21.1264 0 0.802316 5.78827 1.44938 0 0 0 4.42301 5.2196 0 0 87 26.9567 19.4248 0 0 -1 -1
0 0 21.1264 0 0.802253 5.78806 1.44929 0 0 0 4.42282 5.21937 0 0 212 26.522 19.8565 0 0 -1 -1
2.56295 0 24.1264 1.84631 2.80219 5.78785 0 1.49594 0.764248 4.80148 8.42262 6.21915 0 0 213 26.522 19.8565 0 0 -1 -1
2.56281 0 24.1264 1.84619 2.80197 5.78764 0 1.49586 0.764187 4.80129 8.42224 6.21888 0 0 57 26.522 19.8565 0 0 -1 -1
2.56266 0 24.1264 1.84607 2.80175 5.78743 0 1.49578 0.764127 4.80109 8.42187 6.21861 0 0 213 26.522 19.8565 0 0 -1 -1
6.56251 3.95248 24.1264 0 0.801532 4.78722 0 1.49569 0 1.80089 6.42149 5.21834 0 0 213 26.522 19.8565 0 0 -1 -1
6.56214 3.95233 24.1264 0 0.80147 4.78705 0 1.49561 0 1.80082 6.4212 5.21812 0 0 89 26.522 19.4248 0 0 -1 -1
0 0 22.1264 0 0 0 1.44988 0.495521 2.7641 0 6.42092 2.21789 0 0 370 26.522 19.8565 0 0 -1 -1
0 0 22.1264 0 0 0 1.44979 0.495493 2.76388 0 6.42063 2.21779 0 0 214 26.522 19.8565 0 0 -1 -1
0 0 22.1264 0 0 0 1.4497 0.495465 2.76366 0 6.42034 2.2177 0 0 214 26.522 19.8565 0 0 -1 -1
0 0 26.1264 0 0 6.787 0 0.495437 0.763445 1.80101 8.42005 0 0 0 59 26.522 19.8565 0 0 -1 -1
0 0 26.1264 0 0 6.78676 0 0.495409 0.763385 1.80094 8.41968 0 0 0 90 26.522 19.4248 0 0 -1 -1
3.562 0 22.1264 0 0 1.78651 0.449674 2.49538 0 0 6.4193 0.218102 0 0 340 26.522 20.2881 0 0 -1 -1
3.5618 0 22.1264 0 0 1.78645 0.449646 2.49524 0 0 6.41902 0.218093 0 0 215 26.522 19.8565 0 0 -1 -1
0 0.952613 22.1264 0 0 3.78638 1.44962 2.4951 0 0 8.41873 2.21808 0 0 340 26.522 20.2881 0 0 -1 -1
0 0.952577 22.1264 0 0 3.78624 1.44952 2.49496 0 0 8.41835 2.21799 0 0 216 26.522 19.8565 0 0 -1 -1
0 0.95254 22.1264 0 0 3.78611 1.44943 2.49482 0 0 8.41798 2.21789 0 0 122 26.522 18.9931 0 0 -1 -1
0 0.952504 21.1264 0 0 4.78597 0.44934 1.49467 0 0 6.4176 3.2178 0 0 60 26.522 19.8565 0 0 -1 -1
0 0.952467 21.1264 0 0 4.7858 0.449311 1.49459 0 0 6.41731 3.21766 0 0 91 26.522 19.4248 0 0 -1 -1
1.56206 0 21.1264 0 0 4.78562 1.44928 2.49451 0 0 6.41703 0.217518 0 0 91 26.9567 19.4248 0 0 -1 -1
1.56197 0 21.1264 0 0 4.78545 1.44919 2.49436 0 0 6.41674 0.217509 0 0 92 26.9567 19.8565 0 0 -1 -1
1.56188 0 21.1264 0 0 4.78528 1.4491 2.49422 0 0 6.41645 0.217499 0 0 61 26.9567 19.8565 0 0 -1 -1
1.56179 0.952666 23.1264 0 2.80328 3.7851 0 0.494081 1.76415 4.80194 8.41617 2.21749 0 0 62 26.522 19.8565 0 0 -1 -1
1.5617 0.95263 23.1264 0 2.80306 3.78496 0 0.494053 1.76401 4.80174 8.41579 2.21739 0 0 93 26.522 19.8565 0 0 -1 -1
0 0 21.1264 0 0 5.78483 0.449075 0 0 0 2.41541 0 0 0 63 26.9567 19.8565 0 0 -1 -1
0 0 21.1264 0 0 5.78462 0.449047 0 0 0 2.41531 0 0 0 94 26.522 19.8565 0 0 -1 -1
0 0 21.1264 0 0 5.78441 0.449018 0 0 0 2.4152 0 0 0 64 26.522 19.8565 0 0 -1 -1
2.56169 1.95283 23.1264 0.847652 4.80289 4.7842 0 0.494451 1.76392 2.80157 10.4151 0.217659 0 0 64 26.9567 19.8565 0 0 -1 -1
2.56154 1.95275 23.1264 0.847598 4.80251 4.78402 0 0.494423 1.76378 2.80145 10.4146 0.21765 0 0 96 26.9567 19.4248 0 0 -1 -1
0.561397 3.95268 24.1264 0 0.802138 5.78385 0 0 3.76364 3.80133 7.41416 2.21764 0 0 65 26.9567 19.8565 0 0 -1 -1
0.561365 3.95253 24.1264 0 0.802076 5.78364 0 0 3.76334 3.80118 7.41383 2.21754 0 0 66 26.522 19.8565 0 0 -1 -1
0.561333 3.95238 24.1264 0 0.802013 5.78343 0 0 3.76305 3.80102 7.4135 2.21745 0 0 222 26.9567 19.8565 0 0 -1 -1
7.5613 1.95222 25.1264 1.84757 0.80195 8.78322 0 1.49465 2.76275 5.80087 7.41317 4.21735 0 0 222 26.9567 19.8565 0 0 -1 -1
7.56087 1.95215 25.1264 1.84745 0.801887 8.7829 0 1.49457 2.76253 5.80063 7.41283 4.21717 0 0 223 26.522 19.8565 0 0 -1 -1
3.56043 1.95207 20.1264 1.84733 5.80182 2.78258 0 1.49448 3.76231 2.80039 3.4125 0 0 0 67 26.522 19.8565 0 0 -1 -1
3.56023 1.952 20.1264 1.84722 5.80137 2.78248 0 1.4944 3.76201 2.80027 3.41235 0 0 0 223 26.522 19.8565 0 0 -1 -1
3.56003 1.95192 20.1264 1.8471 5.80092 2.78238 0 1.49431 3.76171 2.80016 3.4122 0 0 0 99 26.522 19.4248 0 0 -1 -1
1.55982 0 18.1264 1.84698 0.800463 5.78228 0 0 1.76141 2.80004 5.41205 5.21735 0 0 68 26.522 19.8565 0 0 -1 -1
1.55973 0 18.1264 1.84686 0.8004 5.78207 0 0 1.76127 2.79993 5.4118 5.21712 0 0 380 26.522 19.8565 0 0 -1 -1
0 0 23.1264 0 0 0 0.450877 0 0 0 7.41156 0 0 0 224 26.522 19.8565 0 0 -1 -1
0 0 23.1264 0 0 0 0.450849 0 0 0 7.41123 0 0 0 225 26.522 19.8565 0 0 -1 -1
0 0 23.1264 0 0 0 0.45082 0 0 0 7.4109 0 0 0 100 26.522 19.4248 0 0 -1 -1
0 0 21.1264 0 0.801089 4.78199 0.450791 0 0 0 4.41057 0 0 0 225 26.522 19.8565 0 0 -1 -1
0 0 21.1264 0 0.801026 4.78182 0.450762 0 0 0 4.41037 0 0 0 69 26.522 19.8565 0 0 -1 -1
0 0 24.1264 0 0 3.78165 3.45073 0 0 0 3.41017 2.21707 0 0 -55 26.9567 19.4248 0 0 -1 -1
0 0 24.1264 0 0 3.78151 3.45051 0 0 0 3.41002 2.21697 0 0 226 26.522 19.8565 0 0 -1 -1
0 0 24.1264 0 0 3.78137 3.45029 0 0 0 3.40987 2.21688 0 0 351 26.522 20.2881 0 0 -1 -1
1.56088 4.95229 22.1264 1.8472 0 1.78123 0 1.49519 0 6.80099 1.40972 4.21678 0 0 226 26.522 19.8565 0 0 -1 -1
1.56079 4.9521 22.1264 1.84709 0 1.78117 0 1.49511 0 6.80071 1.40965 4.2166 0 0 70 26.522 19.8565 0 0 -1 -1
0 0 21.1264 0 0 1.78111 0.450271 1.49502 0 0.800429 4.40959 0.216416 0 0 70 26.522 19.8565 0 0 -1 -1
0 0 21.1264 0 0 1.78104 0.450242 1.49494 0 0.800396 4.40939 0.216407 0 0 71 26.522 19.8565 0 0 -1 -1
0 0 21.1264 0 0 1.78098 0.450214 1.49485 0 0.800363 4.4092 0.216398 0 0 71 26.522 19.8565 0 0 -1 -1
0 0.952376 22.1264 0 0.802261 6.78091 0.450185 4.49477 0 0 8.409 0 0 0 102 26.9567 19.4248 0 0 -1 -1
0 0.952339 22.1264 0 0.802198 6.78067 0.450156 4.49452 0 0 8.40863 0 0 0 72 26.9567 19.8565 0 0 -1 -1
1.56117 2.9523 25.1264 1.84805 0 5.78042 0 0 1.76277 2.80051 10.4082 0 0 0 72 26.522 19.8565 0 0 -1 -1
1.56108 2.95219 25.1264 1.84793 0 5.78021 0 0 1.76263 2.8004 10.4078 0 0 0 73 26.9567 19.8565 0 0 -1 -1
1.56099 2.95208 25.1264 1.84781 0 5.78 0 0 1.76249 2.80028 10.4073 0 0 0 73 26.9567 19.8565 0 0 -1 -1
0 0 24.1264 0 0 1.77979 2.45062 1.49452 0 0 6.40685 0 0 0 74 26.9567 19.8565 0 0 -1 -1
0 0 24.1264 0 0 1.77973 2.45046 1.49443 0 0 6.40657 0 0 0 74 26.9567 19.8565 0 0 -1 -1
1.56095 3.95212 28.1264 0 0.802213 7.77966 0 0.494348 0.762384 3.80043 7.40628 0 0 0 106 26.522 19.4248 0 0 -1 -1
1.56086 3.95197 28.1264 0 0.80215 7.77938 0 0.49432 0.762323 3.80027 7.40595 0 0 0 106 26.9567 19.4248 0 0 -1 -1
1.56077 3.95182 28.1264 0 0.802088 7.7791 0 0.494292 0.762263 3.80012 7.40562 0 0 0 107 26.522 19.8565 0 0 -1 -1
2.56068 3.95166 22.1264 0.848061 0 7.77881 0 2.49426 1.7622 2.79996 7.40529 2.21737 0 0 76 26.9567 19.4248 0 0 -1 -1
2.56053 3.95151 22.1264 0.848006 0 7.77853 0 2.49412 1.76206 2.79984 7.40496 2.21728 0 0 233 26.522 19.4248 0 0 -1 -1
0 1.95136 24.1264 0 0 4.77825 1.45092 1.49398 0 0 12.4046 3.21718 0 0 77 26.522 19.8565 0 0 -1 -1
0 1.95129 24.1264 0 0 4.77808 1.45083 1.4939 0 0 12.4046 3.21704 0 0 234 26.522 19.8565 0 0 -1 -1
0 1.95121 24.1264 0 0 4.7779 1.45074 1.49381 0 0 12.4046 3.2169 0 0 234 26.522 19.8565 0 0 -1 -1
0 0 20.1264 0 0.802102 5.77773 1.45065 0.493727 0 0 8.40463 0 0 0 235 26.522 19.8565 0 0 -1 -1
0 0 20.1264 0 0.802039 5.77752 1.45055 0.4937 0 0 8.40425 0 0 0 235 26.522 19.8565 0 0 -1 -1
0.560743 0 25.1264 0.848774 0.801977 5.77731 0 0.493672 1.76321 3.80039 5.40388 2.21709 0 0 235 26.522 19.8565 0 0 -1 -1
0.560711 0 25.1264 0.848719 0.801914 5.7771 0 0.493644 1.76307 3.80023 5.40363 2.217 0 0 235 26.522 19.8565 0 0 -1 -1
0.560678 0 25.1264 0.848664 0.801851 5.77689 0 0.493616 1.76293 3.80007 5.40339 2.2169 0 0 236 26.522 19.8565 0 0 -1 -1
0 0.951221 23.1264 0 0 5.77668 2.45076 0 0 0 7.40315 0.216806 0 0 111 26.522 19.4248 0 0 -1 -1
0 0.951185 23.1264 0 0 5.77647 2.4506 0 0 0 7.40282 0.216796 0 0 392 26.522 19.8565 0 0 -1 -1
0 0.951148 23.1264 0.848758 0 7.77626 0 3.49387 1.76283 2.79993 6.40249 3.21679 0 0 236 26.522 19.8565 0 0 -1 -1
0 0.951112 23.1264 0.848703 0 7.77598 0 3.49367 1.76269 2.79982 6.4022 3.21665 0 0 -44 26.522 19.4248 0 0 -1 -1
0 0.951075 23.1264 0.848649 0 7.7757 0 3.49348 1.76255 2.7997 6.40192 3.21651 0 0 393 26.522 19.8565 0 0 -1 -1
0 1.95104 26.1264 0 0 3.77542 1.45055 3.49328 0 0 8.40163 0 0 0 81 26.522 19.8565 0 0 -1 -1
0 1.95096 26.1264 0 0 3.77528 1.45046 3.49308 0 0 8.40126 0 0 0 268 26.522 19.4248 0 0 -1 -1
0.561681 1.95089 22.1264 0 7.80205 4.77514 0 0 1.7626 2.79985 7.40088 0.216524 0 0 82 26.522 19.8565 0 0 -1 -1
0.561649 1.95081 22.1264 0 7.80144 4.77497 0 0 1.76246 2.79974 7.40055 0.216515 0 0 82 26.522 19.8565 0 0 -1 -1
0.561617 1.95074 22.1264 0 7.80083 4.7748 0 0 1.76232 2.79962 7.40022 0.216505 0 0 82 26.522 19.8565 0 0 -1 -1
0 0 22.1264 0 1.80022 1.77462 0.450471 4.49365 0 0 4.39989 0.216496 0 0 82 26.522 19.8565 0 0 -1 -1
0 0 22.1264 0 1.80008 1.77456 0.450442 4.49339 0 0 4.39969 0.216487 0 0 82 26.9567 19.8565 0 0 -1 -1
0 0 22.1264 0 1.79994 1.77449 0.450413 4.49314 0 0 4.3995 0.216477 0 0 83 26.9567 19.8565 0 0 -1 -1
0 1.95102 23.1264 0 1.7998 5.77443 1.45038 0 0 0 9.3993 0.216468 0 0 83 26.9567 19.8565 0 0 -1 -1
0 1.95094 23.1264 0 1.79966 5.77422 1.45029 0 0 0 9.39888 0.216459 0 0 84 26.9567 19.8565 0 0 -1 -1
0 0 19.1264 0 0.799518 0 4.4502 0.493169 0 0 11.3985 0 0 0 146 26.9567 18.9931 0 0 -1 -1
0 0 19.1264 0 0.799455 0 4.44992 0.493141 0 0 11.398 0 0 0 85 26.9567 19.8565 0 0 -1 -1
0 0 25.1264 0 0 0.774172 0.449632 3.49311 0 0 6.39744 1.21678 0 0 116 26.9567 19.8565 0 0 -1 -1
0 0 25.1264 0 0 0.774144 0.449603 3.49292 0 0 6.39715 1.21672 0 0 117 26.9567 19.8565 0 0 -1 -1
0 0 25.1264 0 0 0.774116 0.449575 3.49272 0 0 6.39687 1.21667 0 0 117 26.9567 19.4248 0 0 -1 -1
1.56269 0 23.1264 0.850028 0 5.77409 0.449546 0 0 0 11.3966 0.216618 0 0 87 26.9567 20.2881 0 0 -1 -1
1.56261 0 23.1264 0.849974 0 5.77388 0.449517 0 0 0 11.3961 0.216609 0 0 87 26.9567 20.2881 0 0 -1 -1
0 2.95153 24.1264 0 0 0 6.44949 0 0 0 10.3956 0 0 0 244 26.9567 18.9931 0 0 -1 -1
0 2.95142 24.1264 0 0 0 6.44908 0 0 0 10.3951 0 0 0 -162 26.9567 18.9931 0 0 -1 -1
0 2.9513 24.1264 0 0 0 6.44867 0 0 0 10.3946 0 0 0 245 26.9567 19.8565 0 0 -1 -1
0 0 22.1264 0 0 0.773693 0.448255 1.49295 0 0 6.39417 3.21696 0 0 89 26.9567 19.8565 0 0 -1 -1
0 0 22.1264 0 0 0.773665 0.448226 1.49286 0 0 6.39389 3.21682 0 0 89 26.9567 19.8565 0 0 -1 -1
0 0.951349 19.1264 0 0.800097 1.77364 0.448198 2.49278 0 0 6.3936 0 0 0 89 26.9567 19.8565 0 0 -1 -1
0 0.951312 19.1264 0 0.800035 1.77357 0.448169 2.49264 0 0 6.39331 0 0 0 -35 26.9567 19.4248 0 0 -1 -1
0 0.951276 19.1264 0 0.799972 1.77351 0.448141 2.49249 0 0 6.39303 0 0 0 90 26.9567 19.8565 0 0 -1 -1
0 0 23.1264 0.851349 0 3.77344 3.44811 1.49235 0 0 1.39274 0.216913 0 0 -66 26.9567 19.8565 0 0 -1 -1
0 0 23.1264 0.851294 0 3.77331 3.44789 1.49227 0 0 1.39268 0.216904 0 0 -35 26.9567 19.4248 0 0 -1 -1
2.56351 0.951397 23.1264 0 0.799941 7.77317 0 0 0 0.80224 5.39262 7.21689 0 0 91 26.9567 19.8565 0 0 -1 -1
2.56336 0.95136 23.1264 0 0.799878 7.77289 0 0 0 0.802207 5.39238 7.21658 0 0 91 26.9567 19.8565 0 0 -1 -1
2.56322 0.951324 23.1264 0 0.799816 7.77261 0 0 0 0.802174 5.39214 7.21627 0 0 91 26.9567 19.8565 0 0 -1 -1
0 1.95129 21.1264 0 0 5.77232 0 2.49261 0 3.80214 9.3919 2.21596 0 0 -34 26.522 19.4248 0 0 -1 -1
0 1.95121 21.1264 0 0 5.77211 0 2.49247 0 3.80198 9.39148 2.21586 0 0 91 26.9567 19.8565 0 0 -1 -1
