... -> 1000P -> 50C4 -> 1000P -> 50C4
Kpf: 1 Kif: 0 Kpb: 0 Kpb: 0.2
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 5.58815 23.4226 0 0 1.87786 3.16636 4.38099 0.16502 0 5.39213 0 0 0 79 28.6959 19.4248 0 0 -1 -1
0 5.58793 23.4226 0 0 1.87776 3.16614 4.38079 0.165012 0 5.39183 0 0 0 204 28.6959 19.8565 0 0 -1 -1
0 0 16.4226 1.49559 0 0 4.16592 1.3806 0 0 6.39154 0 0 0 79 28.6959 19.4248 0 0 -1 -1
0 0 16.4226 1.49549 0 0 4.16563 1.38054 0 0 6.39119 0 0 0 79 28.6959 19.4248 0 0 -1 -1
0 0 16.4226 1.49538 0 0 4.16534 1.38047 0 0 6.39084 0 0 0 329 28.6959 20.2881 0 0 -1 -1
0 0 20.4226 0.495277 0 4.87799 0.165046 4.38041 0.165265 0 7.3905 0.598659 0 0 79 28.6959 19.4248 0 0 -1 -1
0 0 20.4226 0.495242 0 4.87774 0.165034 4.38022 0.165258 0 7.39009 0.59863 0 0 49 28.6959 19.8565 0 0 -1 -1
1.30581 0 16.4226 0 4.05239 8.8775 0.165023 0.380022 0 0 0.389692 1.5986 0 0 80 28.6959 19.4248 0 0 -1 -1
1.30573 0 16.4226 0 4.05219 8.87705 0.165011 0.380005 0 0 0.389671 1.59852 0 0 49 28.6959 19.8565 0 0 -1 -1
1.30566 0 16.4226 0 4.05199 8.8766 0.164999 0.379988 0 0 0.38965 1.59844 0 0 81 28.6959 19.4248 0 0 -1 -1
0 0 15.4226 0 0 4.87616 5.16499 0 0 0 5.38963 2.59837 0 0 81 28.6959 18.9931 0 0 -1 -1
0 0 15.4226 0 0 4.87591 5.16463 0 0 0 5.38934 2.59824 0 0 19 28.6959 19.4248 0 0 -1 -1
0 2.58836 23.4226 2.49581 0 5.87567 0 0 10.1658 7.83328 7.38904 5.59811 0 0 81 28.6959 19.4248 0 0 -1 -1
0 2.58825 23.4226 2.49563 0 5.87537 0 0 10.1653 7.83306 7.38864 5.59784 0 0 82 28.6959 19.4248 0 0 -1 -1
0 2.58815 23.4226 2.49546 0 5.87508 0 0 10.1649 7.83284 7.38824 5.59756 0 0 82 28.6959 19.4248 0 0 -1 -1
0 0 20.4226 1.49528 1.05222 5.87478 0 4.3806 2.16438 4.83262 5.38784 5.59729 0 0 83 28.6959 18.9931 0 0 -1 -1
0 0 20.4226 1.49518 1.05217 5.87449 0 4.3804 2.16428 4.83248 5.38754 5.59701 0 0 52 28.6959 19.4248 0 0 -1 -1
0.306151 0.58848 18.4226 0.49507 0.0521198 2.87419 0.165327 0 0 0 5.38725 0 0 0 84 28.6959 19.4248 0 0 -1 -1
0.306133 0.588456 18.4226 0.495036 0.0521173 2.87405 0.165315 0 0 0 5.38696 0 0 0 115 28.6959 18.9931 0 0 -1 -1
0 0.588432 21.4226 0 0.0521147 3.8739 0.165304 0.380264 0 0 10.3867 0 0 0 85 28.6959 19.4248 0 0 -1 -1
0 0.588408 21.4226 0 0.0521121 3.87371 0.165292 0.380247 0 0 10.3861 0 0 0 210 28.6959 19.8565 0 0 -1 -1
0 0.588384 21.4226 0 0.0521095 3.87351 0.165281 0.38023 0 0 10.3855 0 0 0 210 28.6959 19.8565 0 0 -1 -1
2.30623 0.588361 24.4226 0.495107 1.05211 7.87332 0 5.38021 2.16456 3.83254 7.38497 1.59718 0 0 85 28.6959 19.4248 0 0 -1 -1
2.3061 0.588337 24.4226 0.495073 1.05205 7.87292 0 5.37997 2.16446 3.83243 7.38457 1.5971 0 0 367 28.6959 19.8565 0 0 -1 -1
0 3.58831 21.4226 0 0 6.87253 3.16553 0.379733 0 0 5.38417 4.59703 0 0 86 28.6959 19.4248 0 0 -1 -1
0 3.58817 21.4226 0 0 6.87218 3.1653 0.379716 0 0 5.38387 4.5968 0 0 86 28.6959 19.4248 0 0 -1 -1
0 3.58802 21.4226 0 0 6.87184 3.16508 0.379699 0 0 5.38358 4.59658 0 0 -69 28.6959 19.4248 0 0 -1 -1
0 1.58788 22.4226 0 0 3.87149 3.16486 1.37968 1.16462 0 5.38329 0 0 0 -69 28.6959 19.4248 0 0 -1 -1
0 1.58781 22.4226 0 0 3.8713 3.16464 1.37962 1.16456 0 5.383 0 0 0 87 28.6959 19.4248 0 0 -1 -1
0.306686 0 17.4226 0 0 4.8711 5.16442 0.379559 0 0 8.3827 0 0 0 -38 28.6959 18.9931 0 0 -1 -1
0.306669 0 17.4226 0 0 4.87086 5.16406 0.379542 0 0 8.38225 0 0 0 -68 28.6959 19.4248 0 0 -1 -1
0.306651 0 17.4226 0 0 4.87061 5.1637 0.379525 0 0 8.38179 0 0 0 88 28.6959 19.4248 0 0 -1 -1
0 0.588284 21.4226 0 3.05278 0 2.16334 7.37951 3.16477 2.83258 7.38134 0 0 0 213 28.6959 19.8565 0 0 -1 -1
0 0.58826 21.4226 0 3.05263 0 2.16318 7.37918 3.16462 2.8325 7.38093 0 0 0 88 28.6959 19.4248 0 0 -1 -1
0 0 22.4226 0 0 0 0.163033 0.378849 0 0 9.38053 3.59747 0 0 214 28.6959 19.8565 0 0 -1 -1
0 0 22.4226 0 0 0 0.163022 0.378832 0 0 9.38002 3.59729 0 0 -36 28.6959 18.9931 0 0 -1 -1
0 0 22.4226 0 0 0 0.163011 0.378815 0 0 9.37951 3.59712 0 0 120 28.6959 18.9931 0 0 -1 -1
1.30706 0 21.4226 0 0 0.870703 1.163 0.378798 0.165015 0 8.379 1.59694 0 0 90 28.6959 19.4248 0 0 -1 -1
1.30699 0 21.4226 0 0 0.87066 1.16292 0.378781 0.165008 0 8.37855 1.59686 0 0 121 28.6959 18.9931 0 0 -1 -1
4.30691 4.5886 21.4226 0 2.05281 12.8706 0 3.37876 1.165 4.83282 7.37809 3.59678 0 0 121 28.6959 18.9931 0 0 -1 -1
4.30666 4.58842 21.4226 0 2.05271 12.8706 0 3.37861 1.16494 4.83268 7.37769 3.59661 0 0 60 28.6959 19.8565 0 0 -1 -1
4.30642 4.58823 21.4226 0 2.0526 12.8706 0 3.37846 1.16489 4.83254 7.37729 3.59643 0 0 122 28.6959 18.9931 0 0 -1 -1
3.30617 5.58805 23.4226 1.49778 1.0525 7.87062 0 0 2.16483 3.83241 2.37689 0.596255 0 0 60 28.6959 19.8565 0 0 -1 -1
3.30598 5.58782 23.4226 1.49768 1.05245 7.87022 0 0 2.16473 3.8323 2.37676 0.596225 0 0 61 28.6959 19.8565 0 0 -1 -1
3.30579 1.58759 21.4226 1.49757 1.0524 4.86982 0 4.37837 0.164629 8.83219 5.37663 1.5962 0 0 92 28.6959 19.4248 0 0 -1 -1
3.3056 1.58753 21.4226 1.49746 1.05235 4.86958 0 4.37817 0.164621 8.83194 5.37634 1.59612 0 0 93 28.6959 19.4248 0 0 -1 -1
3.30541 1.58746 21.4226 1.49736 1.05229 4.86934 0 4.37798 0.164613 8.83169 5.37604 1.59604 0 0 62 28.6959 19.8565 0 0 -1 -1
1.30522 5.5874 17.4226 1.49725 0 5.86909 0 6.37778 1.16461 2.83144 3.37575 7.59596 0 0 93 28.6959 19.4248 0 0 -1 -1
1.30515 5.58717 17.4226 1.49715 0 5.8688 0 6.3775 1.16455 2.83136 3.37557 7.59559 0 0 94 28.6959 19.4248 0 0 -1 -1
0 0 18.4226 1.49704 0.0524345 4.8685 4.16384 0 0 0 2.37538 2.59522 0 0 63 28.6959 19.8565 0 0 -1 -1
0 0 18.4226 1.49694 0.0524319 4.86826 4.16355 0 0 0 2.37525 2.59509 0 0 95 28.6959 19.4248 0 0 -1 -1
0 0 18.4226 1.49683 0.0524293 4.86801 4.16326 0 0 0 2.37513 2.59496 0 0 -61 28.6959 19.4248 0 0 -1 -1
0.305363 1.58724 22.4226 0 0 3.86777 2.16297 0.377294 2.16476 1.8318 6.375 0 0 0 127 28.6959 18.9931 0 0 -1 -1
0.305345 1.58717 22.4226 0 0 3.86757 2.16282 0.377277 2.16465 1.83175 6.37465 0 0 0 377 28.6959 19.4248 0 0 -1 -1
7.30533 5.58711 20.4226 1.49708 0 6.86738 0 7.37726 3.16455 5.8317 5.3743 0 0 0 96 28.6959 19.4248 0 0 -1 -1
7.30491 5.58688 20.4226 1.49698 0 6.86703 0 7.37693 3.1644 5.83153 5.37401 0 0 0 -60 28.6959 19.4248 0 0 -1 -1
7.30449 5.58666 20.4226 1.49687 0 6.86669 0 7.3766 3.16425 5.83137 5.37372 0 0 0 222 28.6959 19.8565 0 0 -1 -1
0 0 21.4226 0 0 3.86634 2.16326 3.37627 0 0 9.37343 0.595425 0 0 -59 28.6959 19.4248 0 0 -1 -1
0 0 21.4226 0 0 3.86615 2.16311 3.37612 0 0 9.37292 0.595396 0 0 378 28.6959 18.9931 0 0 -1 -1
1.30461 0.586462 21.4226 0.497117 0.0529556 3.86595 2.16296 0 0 1.83127 5.37241 3.59537 0 0 222 28.6959 19.4248 0 0 -1 -1
1.30453 0.586438 21.4226 0.497082 0.052953 3.86576 2.16281 0 0 1.83122 5.37211 3.59519 0 0 98 28.6959 19.8565 0 0 -1 -1
1.30446 0.586414 21.4226 0.497047 0.0529504 3.86557 2.16266 0 0 1.83116 5.37182 3.59501 0 0 254 28.6959 19.4248 0 0 -1 -1
0.304383 0 22.4226 5.49701 0 4.86537 0.162504 3.37605 0 0 6.37153 0 0 0 -183 28.6959 18.9931 0 0 -1 -1
0.304366 0 22.4226 5.49663 0 4.86513 0.162493 3.3759 0 0 6.37118 0 0 0 -183 28.6959 18.9931 0 0 -1 -1
5.30435 5.58651 31.4226 0.49624 3.05304 9.86488 0 3.37575 4.16438 3.83129 1.37084 0 0 0 68 28.6959 19.8565 0 0 -1 -1
5.30404 5.58628 31.4226 0.496205 3.05289 9.86439 0 3.3756 4.16418 3.83118 1.37076 0 0 0 -57 28.6959 19.4248 0 0 -1 -1
5.30374 5.58605 31.4226 0.49617 3.05274 9.86389 0 3.37545 4.16398 3.83107 1.37069 0 0 0 68 28.6959 19.8565 0 0 -1 -1
0 0 19.4226 1.49614 0 6.8634 0.162867 3.3753 0 0 6.37061 2.59494 0 0 99 28.6959 19.4248 0 0 -1 -1
0 0 19.4226 1.49603 0 6.86305 0.162856 3.37515 0 0 6.37027 2.59481 0 0 68 28.6959 19.8565 0 0 -1 -1
0 1.58594 19.4226 0 0 3.86271 1.16284 4.375 2.16405 0 8.36992 0 0 0 100 28.6959 19.4248 0 0 -1 -1
0 1.58588 19.4226 0 0 3.86251 1.16276 4.3748 2.16395 0 8.36946 0 0 0 69 28.6959 19.8565 0 0 -1 -1
0 1.58581 19.4226 0 0 3.86232 1.16268 4.37461 2.16385 0 8.36901 0 0 0 38 28.6959 20.2881 0 0 -1 -1
2.30381 3.58575 23.4226 0.496242 2.05347 6.86212 0 0.374413 5.16375 3.83136 4.36855 1.59474 0 0 100 28.6959 19.4248 0 0 -1 -1
2.30367 3.5856 23.4226 0.496207 2.05337 6.86178 0 0.374396 5.1635 3.83125 4.36832 1.59467 0 0 39 28.6959 20.2881 0 0 -1 -1
1.30354 0 20.4226 0 0 0 0.162717 5.37438 1.16326 0 3.36808 0 0 0 132 28.6959 18.9931 0 0 -1 -1
1.30347 0 20.4226 0 0 0 0.162706 5.37414 1.1632 0 3.3679 0 0 0 71 28.6959 19.8565 0 0 -1 -1
1.30339 0 20.4226 0 0 0 0.162695 5.3739 1.16315 0 3.36771 0 0 0 102 28.6959 19.4248 0 0 -1 -1
2.30332 0.585627 23.4226 3.49649 4.0537 8.86176 0 0.373659 3.16309 9.83124 0 7.59509 0 0 102 28.6959 19.4248 0 0 -1 -1
2.30319 0.585604 23.4226 3.49624 4.0535 8.86131 0 0.373642 3.16294 9.83096 0 7.59472 0 0 103 28.6959 19.4248 0 0 -1 -1
0 0 21.4226 0 0 3.86087 0.16294 3.37363 0 0 9.36771 0 0 0 134 28.6959 18.9931 0 0 -1 -1
0 0 21.4226 0 0 3.86067 0.162929 3.37347 0 0 9.3672 0 0 0 103 28.6959 19.4248 0 0 -1 -1
0 0 21.4226 0 0 3.86048 0.162917 3.37332 0 0 9.36669 0 0 0 72 28.6959 19.8565 0 0 -1 -1
0 0 16.4226 0 0 3.86028 5.16291 0 0 0 6.36618 0 0 0 354 28.6959 20.2881 0 0 -1 -1
0 0 16.4226 0 0 3.86009 5.16255 0 0 0 6.36583 0 0 0 354 28.6959 20.2881 0 0 -1 -1
0 0 22.4226 0 1.05369 1.8599 0.162184 3.37341 0 0 9.36549 1.59454 0 0 42 28.6959 20.2881 0 0 -1 -1
0 0 22.4226 0 1.05363 1.8598 0.162173 3.37326 0 0 9.36498 1.59446 0 0 -208 28.6959 19.4248 0 0 -1 -1
0 0 22.4226 0 1.05358 1.85971 0.162161 3.37311 0 0 9.36447 1.59438 0 0 -208 28.6959 19.4248 0 0 -1 -1
1.30429 3.58689 25.4226 0 0 3.85962 0.16215 3.37296 2.16368 0 9.36396 3.59431 0 0 -51 28.6959 19.4248 0 0 -1 -1
1.30422 3.58675 25.4226 0 0 3.85942 0.162139 3.37281 2.16358 0 9.36345 3.59413 0 0 -332 28.6959 18.9931 0 0 -1 -1
1.30414 4.5866 24.4226 0 0.0539209 8.85923 0 1.37266 3.16347 5.83158 6.36294 0 0 0 105 28.6959 19.4248 0 0 -1 -1
1.30407 4.58641 24.4226 0 0.0539182 8.85878 0 1.37259 3.16332 5.83142 6.36259 0 0 0 -207 28.6959 19.4248 0 0 -1 -1
1.30399 4.58623 24.4226 0 0.0539156 8.85834 0 1.37253 3.16317 5.83125 6.36225 0 0 0 -207 28.6959 19.4248 0 0 -1 -1
0 0 21.4226 1.49765 1.05391 8.85789 0.162513 6.37247 0 0 6.3619 0 0 0 -331 28.6959 18.9931 0 0 -1 -1
0 0 21.4226 1.49755 1.05386 8.85745 0.162502 6.37219 0 0 6.36156 0 0 0 -206 28.6959 19.4248 0 0 -1 -1
0.304112 3.58608 19.4226 0 1.05381 7.857 0 0.371902 4.16329 5.83121 4.36121 1.59435 0 0 -50 28.6959 19.4248 0 0 -1 -1
0.304095 3.58593 19.4226 0 1.05376 7.85661 0 0.371885 4.1631 5.83104 4.36097 1.59427 0 0 -206 28.6959 19.4248 0 0 -1 -1
0.304078 3.58578 19.4226 0 1.0537 7.85621 0 0.371869 4.1629 5.83088 4.36074 1.59419 0 0 -206 28.6959 19.8565 0 0 -1 -1
1.30406 4.58564 22.4226 0 0 7.85582 0 3.37185 0 3.83071 7.3605 3.59411 0 0 -49 28.6959 18.9931 0 0 -1 -1
1.30399 4.58545 22.4226 0 0 7.85542 0 3.3717 0 3.8306 7.3601 3.59394 0 0 76 28.6959 19.4248 0 0 -1 -1
1.30391 0 24.4226 0.497898 0.0539439 9.85503 0 3.37155 3.16278 0.830494 12.3597 1.59376 0 0 76 28.6959 19.4248 0 0 -1 -1
1.30384 0 24.4226 0.497863 0.0539412 9.85453 0 3.3714 3.16263 0.830471 12.3597 1.59368 0 0 107 28.6959 19.8565 0 0 -1 -1
4.30376 0 23.4226 2.49783 1.05394 3.85404 0 3.37125 3.16248 0.830447 12.3597 1.59361 0 0 107 28.6959 19.4248 0 0 -1 -1
4.30351 0 23.4226 2.49765 1.05389 3.85384 0 4.3711 3.16233 0 9.3597 0.593527 0 0 108 28.6959 19.8565 0 0 -1 -1
4.30327 0 23.4226 2.49748 1.05383 3.85365 0 4.3709 3.16218 0 9.35919 0.593498 0 0 108 28.6959 19.4248 0 0 -1 -1
0 0 23.4226 0 0.0537812 4.85346 1.16496 0.370709 0 0 6.35868 2.59347 0 0 108 28.6959 19.4248 0 0 -1 -1
0 0 23.4226 0 0.0537786 4.85321 1.16488 0.370692 0 0 6.35833 2.59334 0 0 108 28.6959 19.4248 0 0 -1 -1
2.30333 0 20.4226 0.497654 0 8.85297 0 0 1.16211 3.8305 7.35799 1.59322 0 0 78 28.6959 19.8565 0 0 -1 -1
2.3032 0 20.4226 0.497619 0 8.85252 0 0 1.16205 3.83039 7.35759 1.59314 0 0 47 28.6959 20.2881 0 0 -1 -1
2.30306 0 20.4226 0.497584 0 8.85208 0 0 1.162 3.83028 7.35719 1.59306 0 0 78 28.6959 19.8565 0 0 -1 -1
2.30293 0 24.4226 0.497549 0 1.85163 0.165395 0 0.161944 0 7.35679 0.592981 0 0 47 28.6959 20.2881 0 0 -1 -1
2.3028 0 24.4226 0.497514 0 1.85154 0.165383 0 0.161937 0 7.35639 0.592952 0 0 110 28.6959 19.4248 0 0 -1 -1
0 0 16.4226 0.497479 0 3.85145 4.16537 3.37104 0 0 2.35599 0 0 0 110 28.6959 19.4248 0 0 -1 -1
0 0 16.4226 0.497444 0 3.85125 4.16508 3.37089 0 0 2.35586 0 0 0 111 28.6959 19.4248 0 0 -1 -1
0 0 16.4226 0.497409 0 3.85106 4.16479 3.37074 0 0 2.35573 0 0 0 236 28.6959 19.8565 0 0 -1 -1
1.30417 0 21.4226 2.49737 0.0545504 3.85087 0 4.37059 0 3.83119 7.3556 3.59431 0 0 111 28.6959 19.4248 0 0 -1 -1
1.30409 0 21.4226 2.4972 0.0545477 3.85067 0 4.37039 0 3.83108 7.3552 3.59413 0 0 236 28.6959 19.8565 0 0 -1 -1
3.30402 5.58685 22.4226 3.49702 2.05454 6.85048 0 2.3702 1.1626 4.83097 6.3548 1.59395 0 0 111 28.6959 19.4248 0 0 -1 -1
3.30383 5.58662 22.4226 3.49678 2.05444 6.85014 0 2.37009 1.16255 4.83084 6.35446 1.59387 0 0 -169 28.6959 18.9931 0 0 -1 -1
3.30364 5.5864 22.4226 3.49653 2.05434 6.84979 0 2.36999 1.16249 4.8307 6.35411 1.5938 0 0 81 28.6959 19.8565 0 0 -1 -1
0.303447 0 18.4226 0 1.05424 9.84945 0.165 1.36988 0.162436 0 7.35377 3.59372 0 0 268 28.6959 19.4248 0 0 -1 -1
0.303429 0 18.4226 0 1.05419 9.84895 0.164988 1.36982 0.162429 0 7.35337 3.59354 0 0 112 28.6959 19.4248 0 0 -1 -1
0 0 20.4226 0 1.05413 4.84846 0.164977 2.36976 0 0 7.35297 0 0 0 238 28.6959 19.8565 0 0 -1 -1
0 0 20.4226 0 1.05408 4.84821 0.164965 2.36965 0 0 7.35257 0 0 0 113 28.6959 19.4248 0 0 -1 -1
0 0 20.4226 0 1.05403 4.84797 0.164953 2.36955 0 0 7.35217 0 0 0 82 28.6959 19.8565 0 0 -1 -1
0 0.586336 20.4226 0.496674 0 5.84773 0.164942 0 0.162682 0 5.35177 0.593427 0 0 270 28.6959 19.4248 0 0 -1 -1
0 0.586313 20.4226 0.49664 0 5.84743 0.16493 0 0.162675 0 5.35148 0.593398 0 0 364 28.6959 20.2881 0 0 -1 -1
2.30447 0 21.4226 0.496605 0 4.84714 0.164919 0.369586 0 4.83079 9.35118 0 0 0 520 28.6959 20.2881 0 0 -1 -1
2.30434 0 21.4226 0.49657 0 4.8469 0.164907 0.369569 0 4.83066 9.35068 0 0 0 -11 28.6959 18.9931 0 0 -1 -1
2.30421 0 21.4226 0.496535 0 4.84665 0.164896 0.369553 0 4.83052 9.35017 0 0 0 83 28.6959 19.8565 0 0 -1 -1
0.304076 0.586461 23.4226 3.4965 0 5.84641 0 4.36954 7.16279 5.83038 4.34966 0 0 0 115 28.6959 19.4248 0 0 -1 -1
0.304059 0.586437 23.4226 3.49625 0 5.84612 0 4.36934 7.16245 5.83022 4.34942 0 0 0 146 28.6959 18.9931 0 0 -1 -1
1.30404 0 20.4226 0 0 6.84582 1.165 1.36915 1.16211 0 6.34919 0.594105 0 0 115 28.6959 19.4248 0 0 -1 -1
1.30397 0 20.4226 0 0 6.84548 1.16492 1.36908 1.16205 0 6.34884 0.594076 0 0 116 28.6959 19.4248 0 0 -1 -1
1.30389 0 20.4226 0 0 6.84513 1.16484 1.36902 1.162 0 6.34849 0.594046 0 0 116 28.6959 19.4248 0 0 -1 -1
1.30382 3.58646 22.4226 1.49612 0 6.84479 0 0 0.161942 3.83015 5.34815 0.594017 0 0 54 28.6959 20.2881 0 0 -1 -1
1.30374 3.58632 22.4226 1.49601 0 6.84445 0 0 0.161934 3.83004 5.34786 0.593988 0 0 86 28.6959 19.8565 0 0 -1 -1
0 0 20.4226 0 0 2.8441 0.165153 0.369019 0.161926 0 5.34757 1.59396 0 0 86 28.6959 19.8565 0 0 -1 -1
0 0 20.4226 0 0 2.84396 0.165142 0.369002 0.161919 0 5.34728 1.59388 0 0 117 28.6959 19.4248 0 0 -1 -1
0 0 20.4226 0 0 2.84382 0.16513 0.368986 0.161911 0 5.34699 1.5938 0 0 118 28.6959 19.4248 0 0 -1 -1
0 0 15.4226 0 1.05548 3.84367 0.165119 3.36897 0.161903 0 9.3467 0 0 0 118 28.6959 19.4248 0 0 -1 -1
0 0 15.4226 0 1.05542 3.84348 0.165107 3.36882 0.161896 0 9.34619 0 0 0 87 28.6959 19.8565 0 0 -1 -1
2.30387 1.58642 21.4226 1.49608 3.05537 8.84329 0 0 3.16189 2.8301 7.34568 2.59376 0 0 119 28.6959 19.4248 0 0 -1 -1
2.30373 1.58635 21.4226 1.49598 3.05522 8.84284 0 0 3.16174 2.83002 7.34528 2.59364 0 0 88 28.6959 19.4248 0 0 -1 -1
2.3036 1.58629 21.4226 1.49587 3.05507 8.8424 0 0 3.16159 2.82994 7.34488 2.59351 0 0 120 28.6959 19.4248 0 0 -1 -1
2.30347 3.58623 23.4226 0.495767 2.05492 3.84195 0 0.369021 0 5.82986 6.34448 1.59338 0 0 121 28.2611 19.4248 0 0 -1 -1
2.30334 3.58608 23.4226 0.495732 2.05481 3.84176 0 0.369004 0 5.82969 6.34413 1.59331 0 0 277 28.6959 19.4248 0 0 -1 -1
0.303205 0 20.4226 0 0 3.84157 1.16553 0 0 1.82953 9.34379 0 0 0 246 28.2611 19.8565 0 0 -1 -1
0.303188 0 20.4226 0 0 3.84137 1.16545 0 0 1.82948 9.34328 0 0 0 -3 28.6959 18.9931 0 0 -1 -1
0.303171 0 20.4226 0 0 3.84118 1.16536 0 0 1.82943 9.34277 0 0 0 216 28.6959 20.2881 0 0 -1 -1
1.30315 0 20.4226 0 0 6.84099 1.16528 0.369073 0 0 13.3423 0 0 0 122 28.2611 19.4248 0 0 -1 -1
1.30308 0 20.4226 0 0 6.84064 1.1652 0.369056 0 0 13.3423 0 0 0 123 28.6959 19.4248 0 0 -1 -1
0 0.586546 18.4226 0.495874 0 1.8403 1.16512 0.36904 0.161953 0 3.34227 0 0 0 -2 28.6959 18.9931 0 0 -1 -1
0 0.586522 18.4226 0.49584 0 1.84021 1.16504 0.369023 0.161946 0 3.34208 0 0 0 -2 28.6959 18.9931 0 0 -1 -1
0 0.586499 18.4226 0.495805 0 1.84012 1.16496 0.369007 0.161938 0 3.3419 0 0 0 123 28.6959 19.4248 0 0 -1 -1
0 2.58647 23.4226 0.49577 1.05534 6.84002 0 2.36899 2.16193 2.82968 7.34172 3.59402 0 0 124 28.2611 19.4248 0 0 -1 -1
0 2.58637 23.4226 0.495735 1.05528 6.83968 0 2.36888 2.16183 2.8296 7.34132 3.59385 0 0 124 28.2611 19.4248 0 0 -1 -1
0.303548 4.58626 17.4226 2.4957 0 9.83934 2.16499 0 0 0 8.34092 4.59367 0 0 124 28.6959 19.4248 0 0 -1 -1
0.303531 4.58608 17.4226 2.49553 0 9.83884 2.16484 0 0 0 8.34047 4.59345 0 0 406 28.6959 19.8565 0 0 -1 -1
0.303513 4.58589 17.4226 2.49535 0 9.83835 2.16469 0 0 0 8.34001 4.59322 0 0 125 28.6959 19.4248 0 0 -1 -1
0 1.58571 21.4226 1.49517 0 6.83785 0.164538 0 4.16213 0 11.3396 0.592997 0 0 -30 28.2611 19.4248 0 0 -1 -1
0 1.58564 21.4226 1.49507 0 6.83751 0.164527 0 4.16193 0 11.3396 0.592968 0 0 126 28.6959 19.4248 0 0 -1 -1
0.303691 0 19.4226 0 1.05616 9.83717 0.164515 3.36928 1.16173 0 1.33956 0 0 0 157 28.6959 18.9931 0 0 -1 -1
