... -> 40C4 -> 700P -> 1100P -> 40C4
Kpf: 1 Kif: 0 Kpb: 0 Kpb: 0.2
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
2.57912 4.88098 16.1083 0.768831 0 11.6134 0 0.0830332 0 1.76652 7.10714 0.105005 0 0 163 25.6524 19.8565 0 0 -1 -1
2.57898 4.88079 16.1083 0.768782 0 11.6129 0 0.0830285 0 1.76645 7.10682 0.105001 0 0 7 25.6524 19.8565 0 0 -1 -1
0 0.880602 16.1083 1.76873 4.86265 7.61252 0 0.0830238 1.82824 3.76637 5.1065 1.105 0 0 164 25.6524 19.8565 0 0 -1 -1
0 0.880568 16.1083 1.76862 4.86227 7.61224 0 0.0830191 1.82809 3.76622 5.10627 1.10495 0 0 39 25.6524 19.4248 0 0 -1 -1
0 0.880534 16.1083 1.7685 4.86189 7.61197 0 0.0830144 1.82795 3.76606 5.10604 1.1049 0 0 164 25.6524 19.8565 0 0 -1 -1
5.57942 2.8805 19.1083 0 0 5.61169 0 1.08301 1.8278 1.76591 2.10582 0 0 0 164 25.6524 19.8565 0 0 -1 -1
5.5791 2.88039 19.1083 0 0 5.61149 0 1.08295 1.82766 1.76584 2.10572 0 0 0 133 25.6524 20.2881 0 0 -1 -1
2.57878 0 21.1083 0 1.86153 6.61128 0 2.08289 0 0 5.10563 1.10502 0 0 8 25.6524 19.8565 0 0 -1 -1
2.57863 0 21.1083 0 1.86139 6.61104 0 2.08277 0 0 5.1054 1.10497 0 0 8 25.6524 19.8565 0 0 -1 -1
2.57848 0 21.1083 0 1.86124 6.6108 0 2.08265 0 0 5.10517 1.10492 0 0 9 25.6524 19.8565 0 0 -1 -1
0 0.880638 17.1083 0 0 8.61056 0 0 1.82779 2.76591 7.10494 4.10487 0 0 165 25.6524 19.8565 0 0 -1 -1
0 0.880605 17.1083 0 0 8.61025 0 0 1.82765 2.7658 7.10463 4.1047 0 0 9 25.6524 19.8565 0 0 -1 -1
2.57838 1.88057 20.1083 0 0.861276 4.60994 0 0 1.8275 2.76569 6.10431 2.10452 0 0 10 25.6524 19.8565 0 0 -1 -1
2.57823 1.8805 20.1083 0 0.861208 4.60977 0 0 1.82736 2.76557 6.10404 2.10443 0 0 41 25.6524 19.4248 0 0 -1 -1
0 0 9.10829 0 0 3.6096 4.53922 5.08353 1.82721 0 6.10376 0 0 0 323 25.6524 19.8565 0 0 -1 -1
0 0 9.10785 0 0 3.60947 4.53893 5.08325 1.82707 0 6.10349 0 0 0 167 25.6524 19.8565 0 0 -1 -1
0 0 9.10741 0 0 3.60934 4.53864 5.08296 1.82692 0 6.10322 0 0 0 167 25.6524 19.8565 0 0 -1 -1
0.578502 3.88056 18.107 3.76992 4.86117 1.60921 0 0 0 3.76672 5.10295 0.105231 0 0 11 25.6524 19.8565 0 0 -1 -1
0.578469 3.88041 18.107 3.76968 4.86079 1.60915 0 0 0 3.76657 5.10272 0.105226 0 0 11 25.6524 19.8565 0 0 -1 -1
0 0 15.107 0.769436 2.86041 3.60909 2.53841 3.08311 0 0 2.10249 0 0 0 167 25.6524 19.8565 0 0 -1 -1
0 0 15.107 0.769387 2.86019 3.60896 2.53825 3.08294 0 0 2.1024 0 0 0 11 25.6524 19.8565 0 0 -1 -1
0 0 15.107 0.769337 2.85997 3.60883 2.53808 3.08276 0 0 2.1023 0 0 0 11 25.6524 19.8565 0 0 -1 -1
1.57851 0 14.107 1.76929 1.85974 6.6087 0 0 1.82756 1.76694 6.10221 3.1056 0 0 11 26.0872 19.8565 0 0 -1 -1
1.57842 0 14.107 1.76917 1.8596 6.60846 0 0 1.82742 1.76686 6.10193 3.10546 0 0 11 25.6524 19.4248 0 0 -1 -1
4.57833 1.88086 20.107 1.76906 4.85945 5.60822 0 0.082694 0 4.76679 9.10166 5.10533 0 0 -145 26.0872 20.2881 0 0 -1 -1
4.57807 1.88078 20.107 1.76895 4.85907 5.60802 0 0.0826894 0 4.76659 9.10126 5.10511 0 0 11 25.6524 19.8565 0 0 -1 -1
4.5778 1.88071 20.107 1.76883 4.85869 5.60781 0 0.0826847 0 4.7664 9.10085 5.10489 0 0 12 26.0872 20.2881 0 0 -1 -1
0 0 12.107 0 0 0 1.53845 0 0 0 0.100442 0 0 0 12 26.0872 19.8565 0 0 -1 -1
0 0 12.107 0 0 0 1.53835 0 0 0 0.100438 0 0 0 13 26.0872 19.8565 0 0 -1 -1
5.57805 1.8808 19.107 0.769134 1.85833 7.60764 0 0.0830104 0 0 1.10043 5.10509 0 0 13 26.0872 20.2881 0 0 -1 -1
5.57773 1.88073 19.107 0.769084 1.85819 7.60736 0 0.0830057 0 0 1.10038 5.10487 0 0 -112 25.6524 19.4248 0 0 -1 -1
5.57741 1.88066 19.107 0.769035 1.85804 7.60709 0 0.083001 0 0 1.10033 5.10465 0 0 -111 25.6524 19.4248 0 0 -1 -1
0 0.880586 20.107 2.76899 0.857896 4.60681 0 0 0.828094 3.76633 5.10029 0 0 0 14 25.6524 19.8565 0 0 -1 -1
0 0.880552 20.107 2.76881 0.857829 4.60664 0 0 0.828028 3.76618 5.10006 0 0 0 170 25.6524 19.8565 0 0 -1 -1
0 0.880518 9.10696 0 2.85776 3.60648 4.53891 0 0 0 8.09983 0 0 0 14 25.6524 19.8565 0 0 -1 -1
0 0.880484 9.10652 0 2.85754 3.60635 4.53862 0 0 0 8.09947 0 0 0 170 25.6524 19.8565 0 0 -1 -1
0 0.88045 9.10608 0 2.85731 3.60621 4.53833 0 0 0 8.09911 0 0 0 14 25.6524 19.8565 0 0 -1 -1
0 0.880416 15.1056 0 0.857091 2.60608 1.53805 0.0842751 2.82919 0 3.09874 2.10527 0 0 14 25.6524 19.8565 0 0 -1 -1
0 0.880383 15.1056 0 0.857024 2.60599 1.53795 0.0842703 2.82897 0 3.09861 2.10518 0 0 171 25.6524 19.8565 0 0 -1 -1
0 0 16.1056 2.7696 3.85696 7.60589 0 8.08427 1.82874 1.7671 3.09847 4.10509 0 0 171 25.6524 19.8565 0 0 -1 -1
0 0 16.1056 2.76943 3.85665 7.60562 0 8.08381 1.8286 1.76703 3.09833 4.10491 0 0 171 25.6524 19.8565 0 0 -1 -1
0 0 16.1056 2.76925 3.85635 7.60534 0 8.08335 1.82845 1.76695 3.09819 4.10473 0 0 15 25.6524 19.8565 0 0 -1 -1
0 1.88036 16.1056 0 3.85605 1.60507 0 1.08289 1.82831 0.766882 4.09805 2.10456 0 0 141 26.0872 20.2881 0 0 -1 -1
0 1.88029 16.1056 0 3.85575 1.60501 0 1.08283 1.82816 0.76685 4.09787 2.10447 0 0 16 25.6524 19.8565 0 0 -1 -1
0 3.88022 18.1056 0.769228 0.855448 7.60495 0 1.08277 2.82802 5.76682 6.09769 7.10437 0 0 16 26.0872 19.8565 0 0 -1 -1
0 3.88007 18.1056 0.769179 0.855381 7.60467 0 1.08271 2.82779 5.76658 6.09741 7.10407 0 0 17 25.6524 19.8565 0 0 -1 -1
0 3.87992 18.1056 0.769129 0.855314 7.6044 0 1.08265 2.82757 5.76634 6.09714 7.10376 0 0 142 25.6524 20.2881 0 0 -1 -1
1.57848 0 21.1056 0.76908 0.855247 0.604123 0 0 1.82735 4.76611 6.09687 2.10345 0 0 48 25.6524 19.4248 0 0 -1 -1
1.57839 0 21.1056 0.76903 0.85518 0.604101 0 0 1.8272 4.76591 6.0966 2.10336 0 0 48 25.6524 19.4248 0 0 -1 -1
0 0 11.1056 0 1.85511 0 4.53936 6.08269 0 0 9.09632 0 0 0 173 25.6524 19.8565 0 0 -1 -1
0 0 11.1051 0 1.85497 0 4.53907 6.08235 0 0 9.09592 0 0 0 49 25.6524 19.4248 0 0 -1 -1
0 0 11.1046 0 1.85482 0 4.53878 6.082 0 0 9.09551 0 0 0 18 25.6524 19.8565 0 0 -1 -1
1.57906 2.88025 19.104 0 0 6.60456 0 0 1.8271 0.76636 8.0951 2.10417 0 0 174 25.6524 19.8565 0 0 -1 -1
1.57897 2.88014 19.104 0 0 6.60432 0 0 1.82695 0.766329 8.09474 2.10408 0 0 18 25.6524 19.8565 0 0 -1 -1
0 0 15.104 0 0 1.60408 0.538801 0.0821001 0 0 3.09438 4.10398 0 0 18 25.6524 19.8565 0 0 -1 -1
0 0 15.104 0 0 1.60402 0.538766 0.0820955 0 0 3.09424 4.10381 0 0 174 25.6524 19.8565 0 0 -1 -1
0 0 15.104 0 0 1.60396 0.538732 0.0820908 0 0 3.0941 4.10363 0 0 18 26.0872 19.8565 0 0 -1 -1
0.579125 0.880278 7.10402 0 0 6.6039 0.538697 0 0 0 4.09397 6.10345 0 0 19 26.0872 19.8565 0 0 -1 -1
0.579092 0.880244 7.10368 0 0 6.60366 0.538663 0 0 0 4.09378 6.10319 0 0 175 26.0872 19.8565 0 0 -1 -1
0.579058 0.88021 7.10333 0 0 6.60342 0.538629 0 0 0 4.0936 6.10293 0 0 176 26.0872 19.8565 0 0 -1 -1
2.57903 0 18.103 0 2.855 4.60318 0 5.08309 1.82713 3.7671 3.09342 6.10266 0 0 20 25.6524 19.8565 0 0 -1 -1
2.57888 0 18.103 0 2.85478 4.60302 0 5.0828 1.82698 3.76694 3.09328 6.1024 0 0 177 26.0872 19.8565 0 0 -1 -1
0 0 12.103 1.77098 0 5.60285 5.53891 2.08252 0 0 1.09314 0 0 0 21 26.0872 20.2881 0 0 -1 -1
0 0 12.103 1.77086 0 5.60265 5.53856 2.0824 0 0 1.09309 0 0 0 177 26.0872 20.2881 0 0 -1 -1
0 0 12.103 1.77075 0 5.60244 5.5382 2.08228 0 0 1.09304 0 0 0 302 25.6524 19.4248 0 0 -1 -1
0 3.88066 12.103 0 1.85506 2.60224 0.537849 0 2.82735 0 7.09299 0.103158 0 0 178 26.0872 19.4248 0 0 -1 -1
0 3.88051 12.103 0 1.85492 2.60215 0.537814 0 2.82713 0 7.09268 0.103154 0 0 178 26.0872 19.8565 0 0 -1 -1
0 0 13.103 0 0 2.60205 4.53778 0 0 0 5.09236 0 0 0 22 26.0872 19.8565 0 0 -1 -1
0 0 13.103 0 0 2.60196 4.53749 0 0 0 5.09213 0 0 0 178 26.0872 20.2881 0 0 -1 -1
0 0 13.103 0 0 2.60186 4.5372 0 0 0 5.09191 0 0 0 178 26.0872 20.2881 0 0 -1 -1
0 0 13.103 0 0.855039 5.60177 1.53691 0 1.82766 0 5.09168 3.10327 0 0 22 26.0872 19.8565 0 0 -1 -1
0 0 13.103 0 0.854972 5.60157 1.53681 0 1.82752 0 5.09145 3.10313 0 0 22 26.0872 19.8565 0 0 -1 -1
0 3.88069 19.103 1.77164 1.8549 10.6014 0 4.08405 0 2.76857 7.09122 0 0 0 179 26.0872 19.8565 0 0 -1 -1
0 3.88054 19.103 1.77153 1.85476 10.601 0 4.08382 0 2.76846 7.09091 0 0 0 179 26.0872 19.8565 0 0 -1 -1
0 3.88039 19.103 1.77141 1.85461 10.6006 0 4.08359 0 2.76834 7.09059 0 0 0 149 26.0872 20.2881 0 0 -1 -1
2.5799 0.880245 13.103 1.7713 0.854469 2.60021 0 2.08336 3.82765 0 5.09027 0.103113 0 0 24 26.0872 19.8565 0 0 -1 -1
2.57975 0.880212 13.103 1.77118 0.854403 2.60011 0 2.08324 3.82735 0 5.09004 0.103109 0 0 25 26.0872 19.8565 0 0 -1 -1
0.579607 3.88018 21.103 0 0 3.60002 0 3.08312 1.82704 4.76841 3.08982 2.1031 0 0 -100 26.0872 19.4248 0 0 -1 -1
0.579573 3.88003 21.103 0 0 3.59989 0 3.08295 1.8269 4.76822 3.08968 2.10301 0 0 150 26.0872 20.2881 0 0 -1 -1
0.57954 3.87988 21.103 0 0 3.59976 0 3.08278 1.82675 4.76802 3.08954 2.10292 0 0 25 26.0872 19.8565 0 0 -1 -1
1.57951 0.87973 20.103 0 0.85437 3.59963 0 0 0.826608 1.76782 5.0894 3.10283 0 0 151 26.0872 20.2881 0 0 -1 -1
1.57942 0.879697 20.103 0 0.854303 3.5995 0 0 0.826542 1.76775 5.08918 3.1027 0 0 26 26.0872 19.8565 0 0 -1 -1
2.57933 0 12.103 1.77159 0.854236 6.59937 0.538031 0 0 0 4.08895 0 0 0 -5 26.0872 20.2881 0 0 -1 -1
2.57918 0 12.103 1.77148 0.854169 6.59913 0.537997 0 0 0 4.08877 0 0 0 -130 26.0872 19.8565 0 0 -1 -1
0 0 11.103 0 0 1.59889 4.53796 1.08281 0 0 9.08858 0 0 0 -130 26.0872 19.8565 0 0 -1 -1
0 0 11.1024 0 0 1.59883 4.53767 1.08275 0 0 9.08818 0 0 0 -255 26.0872 19.4248 0 0 -1 -1
0 0 11.1019 0 0 1.59877 4.53738 1.08269 0 0 9.08777 0 0 0 -286 26.0872 19.8565 0 0 -1 -1
4.57927 2.88057 19.1014 0 0.854841 2.59871 0 3.08262 1.82734 5.76851 7.08736 8.10323 0 0 183 25.6524 19.8565 0 0 -1 -1
4.57901 2.88046 19.1014 0 0.854774 2.59862 0 3.08245 1.82719 5.76827 7.08705 8.10288 0 0 -129 26.0872 19.8565 0 0 -1 -1
0 2.88035 17.1014 0 0 4.59852 0 0.0822757 0 4.76803 7.08673 4.10253 0 0 28 26.0872 19.8565 0 0 -1 -1
0 2.88024 17.1014 0 0 4.59836 0 0.0822711 0 4.76784 7.08641 4.10236 0 0 -128 26.0872 19.8565 0 0 -1 -1
0 2.88013 17.1014 0 0 4.59819 0 0.0822664 0 4.76764 7.0861 4.10218 0 0 -158 26.0872 20.2881 0 0 -1 -1
0 3.88002 21.1014 1.77206 0.855211 6.59802 0 0 0 1.76744 9.08578 1.102 0 0 185 26.0872 19.8565 0 0 -1 -1
0 3.87987 21.1014 1.77195 0.855144 6.59778 0 0 0 1.76737 9.08538 1.10195 0 0 -283 26.0872 19.8565 0 0 -1 -1
5.57921 0 8.10137 0 0 0.597545 3.53813 0 0.828149 0 5.08497 0.101907 0 0 -282 26.0872 19.8565 0 0 -1 -1
5.57889 0 8.10098 0 0 0.597524 3.5379 0 0.828084 0 5.08474 0.101902 0 0 61 25.6524 19.4248 0 0 -1 -1
5.57858 0 8.10058 0 0 0.597502 3.53768 0 0.828018 0 5.08452 0.101898 0 0 61 25.6524 19.4248 0 0 -1 -1
1.57826 0 14.1002 0.773619 0 5.59748 1.53745 0 0.827952 0 1.08429 0 0 0 61 25.6524 19.4248 0 0 -1 -1
1.57817 0 14.1002 0.773569 0 5.59728 1.53736 0 0.827886 0 1.08424 0 0 0 186 25.6524 19.8565 0 0 -1 -1
0.578075 0.879933 12.1002 0 0 0 0 7.08342 0 1.76821 4.08419 6.10206 0 0 187 25.6524 19.8565 0 0 -1 -1
0.578042 0.879899 12.1002 0 0 0 0 7.08302 0 1.76814 4.08401 6.10179 0 0 31 26.0872 19.8565 0 0 -1 -1
0.578009 0.879866 12.1002 0 0 0 0 7.08262 0 1.76806 4.08383 6.10153 0 0 31 25.6524 19.8565 0 0 -1 -1
0 0 16.1002 1.77395 0 2.59712 1.53754 0 0 0 6.08364 0.101267 0 0 343 25.6524 19.8565 0 0 -1 -1
0 0 16.1002 1.77384 0 2.59702 1.53744 0 0 0 6.08337 0.101263 0 0 187 26.0872 20.2881 0 0 -1 -1
0 2.87999 16.1002 0 0 4.59693 2.53734 0 0 0 6.0831 0 0 0 -124 26.0872 19.8565 0 0 -1 -1
0 2.87988 16.1002 0 0 4.59676 2.53718 0 0 0 6.08283 0 0 0 32 25.6524 19.8565 0 0 -1 -1
0 2.87977 16.1002 0 0 4.5966 2.53702 0 0 0 6.08256 0 0 0 -92 26.0872 19.8565 0 0 -1 -1
0.578097 4.87966 16.1002 0 0.857883 3.59643 0 0 2.82793 4.76845 4.08228 0 0 0 189 25.6524 19.4248 0 0 -1 -1
0.578064 4.87948 16.1002 0 0.857816 3.5963 0 0 2.82771 4.76826 4.0821 0 0 0 -91 26.0872 19.8565 0 0 -1 -1
0.57803 0.879288 9.10019 0 3.85775 5.59617 0 0 3.82748 5.76806 2.08192 0.101841 0 0 190 26.0872 19.8565 0 0 -1 -1
0.577997 0.879254 9.09975 0 3.85745 5.59597 0 0 3.82718 5.76782 2.08183 0.101836 0 0 65 25.6524 19.4248 0 0 -1 -1
0.577964 0.87922 9.09931 0 3.85715 5.59576 0 0 3.82687 5.76758 2.08173 0.101832 0 0 -60 25.6524 18.9931 0 0 -1 -1
0 2.87919 14.0989 2.77487 0.856844 0.595559 1.53726 1.08387 0.82657 0 0 3.10183 0 0 66 25.6524 19.4248 0 0 -1 -1
0 2.87908 14.0989 2.77469 0.856777 0.595538 1.53716 1.08381 0.826504 0 0 3.10169 0 0 35 25.6524 19.8565 0 0 -1 -1
0 0 16.0989 0 0 0.595516 1.53706 0 0 0 5.0819 0 0 0 -90 25.6524 19.4248 0 0 -1 -1
0 0 16.0989 0 0 0.595494 1.53696 0 0 0 5.08167 0 0 0 191 25.6524 19.8565 0 0 -1 -1
0 0 16.0989 0 0 0.595473 1.53687 0 0 0 5.08145 0 0 0 35 25.6524 19.8565 0 0 -1 -1
0 0 13.0989 0 0.856978 3.59545 1.53677 0 0.827194 0 3.08122 0 0 0 191 25.6524 19.8565 0 0 -1 -1
0 0 13.0989 0 0.856911 3.59532 1.53667 0 0.827129 0 3.08108 0 0 0 191 25.6524 19.8565 0 0 -1 -1
0 0 14.0989 0 0 0 0.536572 0 0.827063 0 5.08095 0 0 0 -120 26.0872 19.8565 0 0 -1 -1
0 0 14.0989 0 0 0 0.536538 0 0.826997 0 5.08072 0 0 0 192 26.0872 19.8565 0 0 -1 -1
0 0 14.0989 0 0 0 0.536504 0 0.826932 0 5.08049 0 0 0 37 26.0872 19.8565 0 0 -1 -1
0 0 9.09887 0.775593 0 0 5.53647 0.0855175 0 0 4.08026 0 0 0 37 26.0872 19.8565 0 0 -1 -1
0 0 9.09842 0.775543 0 0 5.53612 0.0855126 0 0 4.08008 0 0 0 194 26.0872 19.8565 0 0 -1 -1
2.57948 1.8802 16.098 1.77549 2.85776 6.59559 0 2.08551 1.82689 1.76894 2.0799 3.10238 0 0 38 26.0872 19.8565 0 0 -1 -1
2.57933 1.88013 16.098 1.77538 2.85754 6.59535 0 2.08539 1.82675 1.76887 2.07981 3.10225 0 0 38 25.6524 19.8565 0 0 -1 -1
2.57919 1.88006 16.098 1.77526 2.85731 6.59511 0 2.08527 1.8266 1.7688 2.07971 3.10211 0 0 38 26.0872 19.8565 0 0 -1 -1
0 0 18.098 0.77515 0 2.59487 2.53585 1.08515 0.826459 0 2.07962 0 0 0 69 25.6524 19.4248 0 0 -1 -1
0 0 18.098 0.7751 0 2.59478 2.53569 1.08509 0.826393 0 2.07953 0 0 0 39 26.0872 19.8565 0 0 -1 -1
0 0 16.098 1.77505 0 8.59468 0 0 0 1.76883 5.07943 7.1024 0 0 70 25.6524 19.4248 0 0 -1 -1
0 0 16.098 1.77494 0 8.59437 0 0 0 1.76875 5.07921 7.10209 0 0 39 25.6524 19.8565 0 0 -1 -1
0 0 16.098 1.77482 0 8.59406 0 0 0 1.76868 5.07898 7.10179 0 0 39 25.6524 19.8565 0 0 -1 -1
1.57933 0.880547 17.098 0 0 11.5937 0 4.08536 0 1.76861 3.07875 0 0 0 195 25.6524 19.8565 0 0 -1 -1
1.57924 0.880513 17.098 0 0 11.5933 0 4.08512 0 1.76853 3.07862 0 0 0 -242 26.0872 19.4248 0 0 -1 -1
1.57915 7.88048 21.098 2.77474 0 4.59291 0 5.08489 6.82687 1.76846 6.07848 1.10208 0 0 40 26.0872 19.8565 0 0 -1 -1
1.57906 7.88018 21.098 2.77456 0 4.59274 0 5.08461 6.82633 1.76839 6.07821 1.10203 0 0 40 26.0872 19.8565 0 0 -1 -1
1.57897 7.87987 21.098 2.77438 0 4.59257 0 5.08432 6.82579 1.76832 6.07794 1.10198 0 0 166 26.0872 20.2881 0 0 -1 -1
1.57888 6.87957 17.098 1.7742 2.85751 2.59241 0 2.08403 0 4.76824 6.07766 0.101933 0 0 41 26.0872 19.8565 0 0 -1 -1
1.57879 6.87931 17.098 1.77409 2.85729 2.59231 0 2.08391 0 4.76805 6.07739 0.101929 0 0 41 26.0872 19.8565 0 0 -1 -1
0 0 17.098 0 0 4.59222 2.53723 0.0837935 0 0 5.07712 0 0 0 197 25.6524 19.8565 0 0 -1 -1
0 0 17.098 0 0 4.59205 2.53707 0.0837888 0 0 5.07689 0 0 0 198 25.6524 19.8565 0 0 -1 -1
0 0 17.098 0 0 4.59189 2.5369 0.083784 0 0 5.07667 0 0 0 198 25.6524 19.4248 0 0 -1 -1
1.57911 5.87917 11.098 1.77401 0 4.59172 0 0 1.82667 2.7685 6.07644 1.10204 0 0 198 25.6524 19.4248 0 0 -1 -1
1.57902 5.87895 11.0974 1.7739 0 4.59155 0 0 1.82652 2.76838 6.07617 1.10199 0 0 198 26.0872 19.4248 0 0 -1 -1
0 0 11.0969 0 0 4.59139 1.5368 1.08456 0 0 7.0759 0.101946 0 0 198 25.6524 19.8565 0 0 -1 -1
0 0 11.0964 0 0 4.59122 1.5367 1.0845 0 0 7.07558 0.101941 0 0 73 25.6524 19.4248 0 0 -1 -1
0 0 11.0958 0 0 4.59105 1.53661 1.08444 0 0 7.07526 0.101937 0 0 43 25.6524 19.8565 0 0 -1 -1
0 0.878964 16.0953 0.774216 0 0.590886 0.536507 1.08438 1.82642 0 2.07495 0 0 0 74 25.6524 19.4248 0 0 -1 -1
0 0.87893 16.0953 0.774166 0 0.590865 0.536473 1.08432 1.82627 0 2.07486 0 0 0 43 26.0872 19.8565 0 0 -1 -1
5.57945 0 16.0953 0 0.858274 2.59084 0.536439 0 0 0 4.07476 0 0 0 74 25.6524 19.4248 0 0 -1 -1
5.57913 0 16.0953 0 0.858207 2.59075 0.536404 0 0 0 4.07458 0 0 0 44 26.0872 19.8565 0 0 -1 -1
5.57881 0 16.0953 0 0.858139 2.59066 0.53637 0 0 0 4.0744 0 0 0 44 26.0872 19.8565 0 0 -1 -1
0 0 20.0953 0 0 0.590561 1.53634 0 0 0.768469 6.07422 3.10221 0 0 45 26.0872 19.8565 0 0 -1 -1
0 0 20.0953 0 0 0.59054 1.53624 0 0 0.768437 6.07395 3.10208 0 0 45 26.0872 19.8565 0 0 -1 -1
0 0 14.0953 0 0 1.59052 2.53614 0 0 0 3.07367 0 0 0 201 25.6524 19.8565 0 0 -1 -1
