450P -> 1000P -> 50C4
Kpf: 1 Kif: 0 Kpb: 0 Kpb: 0.1
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
9.45966 3.52995 6.47317 0 0.00101497 30.6744 4.47195 21.6883 0 0 5.92736 4.15217 -130.1 -130 -182 34.348 23.3097 0 0 -1 -1
9.45938 3.52985 6.4729 0 0.0010149 30.6744 4.47176 21.6883 0 0 5.92717 4.15206 -130.2 -130 -60 34.348 22.878 0 0 -1 -1
6.45909 0 14.4726 1.53583 6.00101 34.6744 3.47157 17.6883 0.923116 3.81789 8.92698 7.15195 -130.3 -130 -64 34.348 23.3097 0 0 -1 -1
6.4589 0 14.4726 1.53574 6.00063 34.6744 3.47142 17.6883 0.923054 3.81776 8.92669 7.15175 -130.4 -130 -98 33.9133 23.7413 0 0 -1 -1
6.4587 0 14.4726 1.53566 6.00025 34.6744 3.47127 17.6883 0.922992 3.81762 8.9264 7.15156 -130.5 -130 -226 33.9133 23.3097 0 0 -1 -1
4.45851 1.5298 12.4726 1.53558 1.99987 25.6744 2.47113 27.6883 1.92293 0 3.92611 8.15136 -130.6 -131 -73 33.9133 23.3097 0 0 -1 -1
4.45837 1.52976 12.4726 1.53549 1.99974 25.6744 2.47102 27.6883 1.9228 0 3.92599 8.15114 -130.7 -131 -232 33.9133 23.3097 0 0 -1 -1
0.458238 2.52972 5.47262 0.535412 3.99961 27.6744 8.47092 19.6883 0 0 9.92586 2.15091 -130.8 -131 -235 33.4785 23.3097 0 0 -1 -1
0.458224 2.52965 5.47239 0.535383 3.99936 27.6744 8.47056 19.6883 0 0 9.92554 2.15085 -130.9 -131 -82 33.4785 23.3097 0 0 -1 -1
0.458211 2.52959 5.47215 0.535354 3.9991 27.6744 8.4702 19.6883 0 0 9.92522 2.1508 -131 -131 -85 33.4785 23.3097 0 0 -1 -1
4.4582 3.52952 7.47192 2.53533 2.99885 32.6744 4.46984 19.6883 0 0 3.9249 2.15074 -131.1 -131 -245 33.4785 23.3097 0 0 -1 -1
4.45806 3.52943 7.4716 2.53519 2.99866 32.6744 4.46965 19.6883 0 0 3.92477 2.15068 -131.2 -131 -92 33.0437 23.3097 0 0 -1 -1
5.45793 0.529337 5.47128 0 0 27.6744 8.46946 13.6883 0 0 0 3.15062 -131.3 -131 -63 33.0437 22.878 0 0 -1 -1
5.45776 0.529323 5.47105 0 0 27.6744 8.46909 13.6879 0 0 0 3.15053 -131.4 -131 -98 33.0437 23.3097 0 0 -1 -1
5.4576 0.529309 5.47081 0 0 27.6744 8.46873 13.6876 0 0 0 3.15045 -131.5 -131 -101 33.0437 23.3097 0 0 -1 -1
2.45743 0.529296 6.47058 2.53529 3.99847 30.6744 4.46837 17.6872 0 0 11.9247 5.15036 -131.6 -132 -104 32.6089 23.3097 0 0 -1 -1
2.45736 0.529282 6.4703 2.53515 3.99821 30.6744 4.46818 17.6872 0 0 11.9243 5.15022 -131.7 -132 -107 32.6089 23.3097 0 0 -1 -1
4.45729 0 8.47003 0 1.99796 26.6744 4.46799 19.6872 0.924137 0 7.92388 4.15008 -131.8 -132 234 32.6089 22.878 0 0 -1 -1
4.45715 0 8.46967 0 1.99783 26.6744 4.4678 19.6872 0.924075 0 7.92363 4.14997 -131.9 -132 356 32.6089 23.3097 0 0 -1 -1
4.45702 0 8.4693 0 1.9977 26.6744 4.46761 19.6872 0.924013 0 7.92337 4.14985 -132 -132 511 32.6089 23.3097 0 0 -1 -1
3.45688 1.52954 8.46894 3.53509 0 26.6744 6.46742 14.6872 1.92395 0.819501 6.92312 4.14974 -132.1 -132 351 32.1741 23.3097 0 0 -1 -1
3.45678 1.5295 8.46858 3.5349 0 26.6744 6.46715 14.6868 1.92382 0.819473 6.92289 4.14962 -132.2 -132 380 32.1741 22.878 0 0 -1 -1
5.45668 3.52946 8.46822 0.534711 1.9977 26.6744 4.46687 19.6865 0 0 8.92267 0.149511 -132.3 -132 -123 32.1741 23.3097 0 0 -1 -1
5.45651 3.52937 8.46786 0.534682 1.99758 26.6744 4.46668 19.6865 0 0 8.92238 0.149507 -132.4 -132 188 32.1741 23.3097 0 0 -1 -1
5.45635 3.52928 8.4675 0.534653 1.99745 26.6744 4.46649 19.6865 0 0 8.92209 0.149503 -132.5 -132 -254 31.7393 22.878 0 0 -1 -1
5.45618 2.52918 7.46714 0 1.99732 23.6744 4.4663 17.6865 0 0 7.92181 4.1495 -132.6 -133 25 31.7393 23.3097 0 0 -1 -1
5.45602 2.52912 7.46682 0 1.99719 23.6744 4.46611 17.6865 0 0 7.92155 4.14939 -132.7 -133 -101 31.7393 22.878 0 0 -1 -1
3.45585 0 7.4665 0 1.99707 27.6744 4.46592 15.6865 1.92412 0 4.92129 3.14927 -132.8 -133 -229 31.7393 22.4464 0 0 -1 -1
3.45575 0 7.46618 0 1.99694 27.6744 4.46573 15.6865 1.92399 0 4.92114 3.14919 -132.9 -133 -108 31.3046 22.878 0 0 -1 -1
3.45565 0 7.46586 0 1.99681 27.6744 4.46554 15.6865 1.92386 0 4.92098 3.1491 -133 -133 45 31.3046 22.0147 0 0 -1 -1
2.45554 2.52925 8.46554 2.53507 1.99669 17.6744 5.46535 17.6865 0.923732 0 8.92082 6.14901 -133.1 -133 -82 31.3046 22.4464 0 0 -1 -1
2.45547 2.52918 8.46518 2.53494 1.99656 17.6744 5.46512 17.6865 0.92367 0 8.92053 6.14885 -133.2 -133 -83 31.3046 22.4464 0 0 -1 -1
2.45539 3.52911 10.4648 1.5348 1.99643 21.6744 4.46489 16.6865 2.92361 0 3.92024 2.14868 -133.3 -133 70 30.8698 21.5831 0 0 -1 -1
2.45532 3.52902 10.4644 1.53472 1.9963 21.6744 4.4647 16.6865 2.92341 0 3.92012 2.14862 -133.4 -133 -57 30.8698 22.0147 0 0 -1 -1
2.45525 3.52893 10.4639 1.53463 1.99618 21.6744 4.46451 16.6865 2.92321 0 3.91999 2.14856 -133.5 -133 -59 30.8698 22.0147 0 0 -1 -1
3.45517 0 7.46348 2.53455 0 16.6744 4.46432 17.6865 0 0 9.91986 6.1485 -133.6 -134 -216 30.8698 22.0147 0 0 -1 -1
3.45507 0 7.46316 2.53442 0 16.6744 4.46413 17.6865 0 0 9.91954 6.14833 -133.7 -134 -62 30.8698 22.0147 0 0 -1 -1
1.45496 1.52897 5.46284 2.53428 0 19.6744 9.46394 9.68646 0 0 6.91922 0.148164 -133.8 -134 -189 30.8698 21.5831 0 0 -1 -1
1.45492 1.52893 5.46261 2.53414 0 19.6744 9.46354 9.68622 0 0 6.919 0.14816 -133.9 -134 -65 30.8698 22.0147 0 0 -1 -1
1.45488 1.52889 5.46238 2.53401 0 19.6744 9.46313 9.68597 0 0 6.91878 0.148156 -134 -134 -36 30.8698 21.5831 0 0 -1 -1
0.454831 1.52885 12.4621 0 1.99675 21.6744 6.46273 18.6857 2.92392 0 0.918553 0 -134.1 -134 -194 30.8698 21.5831 0 0 -1 -1
0.454818 1.52881 12.4621 0 1.99662 21.6744 6.46246 18.6857 2.92372 0 0.918524 0 -134.2 -134 -165 30.8698 21.1514 0 0 -1 -1
6.4548 9.52877 18.4621 0.533921 0 24.6744 3.46218 12.6857 4.92352 3.82197 4.91849 4.14842 -134.3 -134 -41 30.435 21.5831 0 0 -1 -1
6.45461 9.52852 18.4621 0.533892 0 24.6744 3.46203 12.6854 4.92319 3.82184 4.91834 4.1483 -134.4 -134 -42 30.435 21.5831 0 0 -1 -1
6.45442 9.52827 18.4621 0.533863 0 24.6744 3.46189 12.6851 4.92286 3.82171 4.91818 4.14819 -134.5 -134 113 30.435 21.5831 0 0 -1 -1
4.45422 9.52802 11.4621 0 5.99669 18.6744 0.461739 15.6847 2.92253 3.82158 6.91802 3.14808 -134.6 -135 112 30.435 21.5831 0 0 -1 -1
4.45409 9.52777 11.4617 0 5.99631 18.6744 0.46172 15.6847 2.92233 3.82144 6.91779 3.14799 -134.7 -135 -172 30.435 21.1514 0 0 -1 -1
3.45395 2.52753 14.4612 0.533884 1.99593 20.6744 3.4617 8.68474 6.92214 2.82131 3.91757 2.1479 -134.8 -135 109 30.435 21.5831 0 0 -1 -1
3.45385 2.52746 14.4612 0.533856 1.9958 20.6744 3.46155 8.68452 6.92167 2.82121 3.91745 2.14785 -134.9 -135 -50 30.435 21.5831 0 0 -1 -1
3.45374 2.52739 14.4612 0.533827 1.99567 20.6744 3.46141 8.68429 6.9212 2.82111 3.91732 2.14779 -135 -135 418 30.435 21.5831 0 0 -1 -1
0.45364 6.52733 4.46116 2.5338 3.99554 17.6744 7.46126 10.6841 0 0 11.9172 12.1477 -135.1 -135 573 30.435 21.5831 0 0 -1 -1
0.453626 6.52716 4.46097 2.53366 3.99529 17.6744 7.46094 10.6838 0 0 11.9168 12.1474 -135.2 -135 572 30.0002 21.5831 0 0 -1 -1
4.45361 0 13.4608 0 4.99503 17.6744 6.46062 16.6835 2.92088 0 5.91642 1.14706 -135.3 -135 571 30.0002 21.5831 0 0 -1 -1
4.45348 0 13.4608 0 4.99472 17.6744 6.46035 16.6835 2.92068 0 5.91623 1.14703 -135.4 -135 695 30.0002 22.0147 0 0 -1 -1
4.45334 0 13.4608 0 4.9944 17.6744 6.46007 16.6835 2.92049 0 5.91604 1.147 -135.5 -135 132 30.0002 21.1514 0 0 -1 -1
8.45321 9.52703 15.4608 4.53409 2.99408 23.6744 0 13.6835 1.92029 4.82143 9.91585 8.14697 -135.6 -136 100 30.0002 21.5831 0 0 -1 -1
8.45296 9.52678 15.4608 4.53384 2.99389 23.6744 0 13.6832 1.92016 4.82126 9.91553 8.14675 -135.7 -136 -59 30.0002 21.5831 0 0 -1 -1
0.452701 0 13.4608 2.5336 0.993699 16.6744 4.45985 13.6828 1.92003 0 6.91521 0 -135.8 -136 -185 30.0002 21.1514 0 0 -1 -1
0.452687 0 13.4608 2.53346 0.993635 16.6744 4.45966 13.6825 1.9199 0 6.91499 0 -135.9 -136 -187 30.0002 21.1514 0 0 -1 -1
0.452673 0 13.4608 2.53332 0.993572 16.6744 4.45947 13.6821 1.91977 0 6.91477 0 -136 -136 -188 30.0002 21.1514 0 0 -1 -1
0 7.52657 5.46078 0 0 14.6744 5.45928 8.68176 1.91964 0 6.91454 1.14692 -136.1 -136 93 29.5654 21.5831 0 0 -1 -1
0 7.52637 5.46055 0 0 14.6744 5.45904 8.68154 1.91951 0 6.91432 1.14689 -136.2 -136 -66 29.5654 21.5831 0 0 -1 -1
1.45275 3.52617 8.46032 4.53335 2.99389 15.6744 3.45881 11.6813 3.91939 0 3.9141 4.14686 -136.3 -136 -35 29.5654 21.1514 0 0 -1 -1
1.45271 3.52608 8.45996 4.5331 2.9937 15.6744 3.45866 11.681 3.91912 0 3.91397 4.14675 -136.4 -136 -36 29.5654 21.1514 0 0 -1 -1
6.45267 0 4.45959 1.53286 1.99351 22.6744 4.45852 12.6807 0 0 10.9138 8.14663 -136.5 -136 -163 29.5654 20.7198 0 0 -1 -1
6.45247 0 4.4594 1.53278 1.99338 22.6744 4.45833 12.6804 0 0 10.9135 8.14641 -136.6 -136 -39 29.5654 21.1514 0 0 -1 -1
6.45228 0 4.45921 1.53269 1.99326 22.6744 4.45814 12.6801 0 0 10.9131 8.14619 -136.7 -137 -39 29.5654 21.1514 0 0 -1 -1
7.45208 0 15.459 1.53261 0 17.6744 7.45795 11.6797 0 0 6.91279 5.14596 -136.8 -137 -40 29.5654 21.1514 0 0 -1 -1
7.45186 0 15.459 1.53253 0 17.6744 7.45763 11.6794 0 0 6.91256 5.14582 -136.9 -137 -323 29.5654 20.7198 0 0 -1 -1
1.45163 0 11.459 6.53245 0 15.6744 5.45731 14.6791 0 0 6.91234 0 -137 -137 -42 29.5654 20.7198 0 0 -1 -1
1.45159 0 11.4585 6.53209 0 15.6744 5.45708 14.6788 0 0 6.91212 0 -137.1 -137 -43 29.5654 20.7198 0 0 -1 -1
1.45155 0 11.458 6.53174 0 15.6744 5.45685 14.6784 0 0 6.91189 0 -137.2 -137 -13 29.1307 21.1514 0 0 -1 -1
7.4515 7.52609 12.4576 0.531392 1.99313 17.6744 3.45662 11.678 1.91971 0.822649 7.91167 11.1458 -137.3 -137 111 29.1307 21.1514 0 0 -1 -1
7.45128 7.52589 12.4576 0.531363 1.993 17.6744 3.45647 11.6777 1.91958 0.822621 7.91142 11.1454 -137.4 -137 -46 29.1307 20.7198 0 0 -1 -1
0 5.5257 11.4576 3.53133 0 14.6744 4.45632 9.67741 0 0 9.91116 4.14514 -137.5 -137 -16 29.1307 21.1514 0 0 -1 -1
0 5.52555 11.4571 3.53114 0 14.6744 4.45613 9.67716 0 0 9.91084 4.14503 -137.6 -138 -17 29.1307 20.7198 0 0 -1 -1
0 5.52541 11.4566 3.53095 0 14.6744 4.45594 9.67691 0 0 9.91052 4.14492 -137.7 -138 232 29.1307 21.5831 0 0 -1 -1
4.45128 1.52526 21.4561 1.53076 7.99307 15.6744 3.45575 8.67666 1.91947 0.82282 10.9102 1.1448 -137.8 -138 -19 29.1307 20.7198 0 0 -1 -1
4.45115 1.52523 21.4561 1.53068 7.99256 15.6744 3.45561 8.67644 1.91934 0.822791 10.9099 1.14477 -137.9 -138 -176 29.1307 20.7198 0 0 -1 -1
5.45101 4.52519 8.45609 0.5306 3.99205 17.6744 4.45546 12.6762 0.919209 0 6.9095 7.14474 -138 -138 -177 29.1307 20.7198 0 0 -1 -1
5.45085 4.52507 8.45573 0.530571 3.9918 17.6744 4.45527 12.6759 0.919147 0 6.90928 7.14454 -138.1 -138 571 29.1307 21.1514 0 0 -1 -1
5.45069 4.52495 8.45537 0.530543 3.99154 17.6744 4.45508 12.6756 0.919085 0 6.90905 7.14435 -138.2 -138 446 29.1307 20.7198 0 0 -1 -1
0 5.52483 8.45501 0.530514 0 14.6744 5.45489 11.6752 1.91902 0.823095 8.90883 1.14415 -138.3 -138 570 29.1307 21.1514 0 0 -1 -1
0 5.52469 8.45465 0.530486 0 14.6744 5.45466 11.6749 1.91889 0.823066 8.90854 1.14412 -138.4 -138 414 29.1307 21.1514 0 0 -1 -1
4.45062 0 12.4543 3.53046 0 12.6744 7.45443 9.67464 1.91876 0 8.90825 4.14409 -138.5 -138 132 29.1307 20.7198 0 0 -1 -1
4.45048 0 12.4543 3.53027 0 12.6739 7.45411 9.67439 1.91863 0 8.90797 4.14398 -138.6 -139 256 29.1307 21.1514 0 0 -1 -1
4.45035 0 12.4543 3.53008 0 12.6735 7.45379 9.67414 1.91851 0 8.90768 4.14386 -138.7 -139 -25 29.1307 20.7198 0 0 -1 -1
1.45021 0.524737 12.4543 0 2.99148 12.673 5.45348 12.6739 3.91838 0 10.9074 5.14375 -138.8 -139 -182 29.1307 20.7198 0 0 -1 -1
1.45017 0.524724 12.4543 0 2.99129 12.6726 5.45324 12.6736 3.91811 0 10.907 5.14361 -138.9 -139 129 29.1307 20.7198 0 0 -1 -1
2.45013 6.52471 8.45428 3.53037 2.9911 13.6722 4.45301 9.67324 0 0 2.90669 3.14347 -139 -139 -59 29.1307 21.1514 0 0 -1 -1
2.45005 6.52454 8.45392 3.53018 2.99091 13.6722 4.45282 9.673 0 0 2.9066 3.14338 -139.1 -139 -185 29.1307 20.7198 0 0 -1 -1
2.44998 6.52437 8.45356 3.52999 2.99072 13.6722 4.45263 9.67275 0 0 2.9065 3.1433 -139.2 -139 -92 29.1307 21.5831 0 0 -1 -1
6.4499 5.5242 11.4532 0.529798 0 14.6722 6.45244 9.6725 1.91847 0 10.9064 3.14321 -139.3 -139 -186 29.1307 20.7198 0 0 -1 -1
6.44971 5.52406 11.4527 0.52977 0 14.6722 6.45217 9.67225 1.91834 0 10.9061 3.14313 -139.4 -139 -344 29.1307 20.7198 0 0 -1 -1
0 0 6.45222 3.52974 3.99053 11.6722 9.45189 4.672 1.91821 0 9.9057 6.14304 -139.5 -139 -63 29.1307 21.1514 0 0 -1 -1
0 0 6.45195 3.52955 3.99028 11.6717 9.45149 4.67188 1.91808 0 9.90538 6.14287 -139.6 -140 93 29.1307 21.1514 0 0 -1 -1
0 0 6.45167 3.52936 3.99002 11.6713 9.45109 4.67176 1.91795 0 9.90506 6.1427 -139.7 -140 -189 29.1307 20.7198 0 0 -1 -1
6.44966 0.52395 9.4514 3.52917 3.98977 13.6709 6.45069 11.6716 0.917825 0 5.90475 8.14254 -139.8 -140 -33 29.1307 20.7198 0 0 -1 -1
6.44946 0.523936 9.45099 3.52898 3.98951 13.6709 6.45041 11.6713 0.917763 0 5.90455 8.14231 -139.9 -140 -159 29.1307 20.2881 0 0 -1 -1
3.44927 1.52392 13.4506 1.52879 0.98926 12.6709 4.45014 9.67104 2.9177 0 7.90436 0 -140 -140 -34 29.1307 20.7198 0 0 -1 -1
3.44916 1.52388 13.4506 1.52871 0.989197 12.6705 4.44995 9.67079 2.9175 0 7.90411 0 -140.1 -140 -159 29.1307 20.2881 0 0 -1 -1
3.44906 1.52384 13.4506 1.52863 0.989134 12.67 4.44976 9.67054 2.91731 0 7.90385 0 -140.2 -140 -191 29.1307 20.7198 0 0 -1 -1
5.44896 3.5238 11.4506 1.52855 2.98907 6.66959 4.44957 10.6703 0.917112 0 6.9036 2.14216 -140.3 -140 -317 29.1307 20.2881 0 0 -1 -1
5.44879 3.52371 11.4501 1.52846 2.98888 6.66935 4.44938 10.67 0.91705 0 6.90338 2.1421 -140.4 -140 -161 29.1307 20.2881 0 0 -1 -1
4.44863 3.52362 11.4496 1.52838 2.98869 14.6691 5.44919 5.66975 0 0 11.9032 3.14204 -140.5 -140 -287 29.1307 19.8565 0 0 -1 -1
4.44849 3.52353 11.4491 1.5283 2.9885 14.6691 5.44896 5.6696 0 0 11.9028 3.14196 -140.6 -141 -162 29.1307 20.2881 0 0 -1 -1
4.44836 3.52344 11.4486 1.52822 2.98831 14.6691 5.44873 5.66946 0 0 11.9024 3.14187 -140.7 -141 -288 29.1307 19.8565 0 0 -1 -1
4.44822 0 9.44815 1.52813 1.98812 13.6691 5.4485 10.6693 1.91721 0 18.902 4.14179 -140.8 -141 -7 29.1307 20.2881 0 0 -1 -1
4.44809 0 9.44774 1.52805 1.98799 13.6691 5.44827 10.669 1.91708 0 18.902 4.14167 -140.9 -141 -8 29.1307 20.2881 0 0 -1 -1
1.44796 4.52353 13.4473 0.52797 1.98787 16.6691 5.44803 9.66876 0 0 8.902 2.14156 -141 -141 23 29.1307 20.2881 0 0 -1 -1
1.44791 4.52341 13.4473 0.527941 1.98774 16.6691 5.4478 9.66851 0 0 8.90171 2.1415 -141.1 -141 147 29.1307 20.2881 0 0 -1 -1
1.44787 4.52329 13.4473 0.527913 1.98761 16.6691 5.44757 9.66827 0 0 8.90143 2.14144 -141.2 -141 459 29.1307 20.2881 0 0 -1 -1
3.44783 1.52317 10.4473 2.52788 1.98749 10.6691 4.44734 8.66802 0.917167 0 6.90114 3.14138 -141.3 -141 303 29.1307 20.2881 0 0 -1 -1
3.44772 1.52313 10.4469 2.52775 1.98736 10.6687 4.44715 8.6678 0.917106 0 6.90092 3.1413 -141.4 -141 491 29.1307 20.2881 0 0 -1 -1
5.44762 5.52309 8.44645 1.52761 0.987233 10.6684 4.44696 10.6676 0.917044 0 6.90069 5.14121 -141.5 -141 616 29.1307 20.2881 0 0 -1 -1
5.44745 5.52295 8.44609 1.52753 0.98717 10.668 4.44677 10.6673 0.916982 0 6.90047 5.14107 -141.6 -142 616 29.1307 20.2881 0 0 -1 -1
5.44729 5.5228 8.44573 1.52745 0.987107 10.6676 4.44658 10.667 0.91692 0 6.90025 5.14093 -141.7 -142 179 29.1307 19.8565 0 0 -1 -1
5.44713 0 10.4454 4.52737 0 10.6672 4.44639 13.6668 2.91686 0 8.90003 7.14079 -141.8 -142 23 29.1307 19.8565 0 0 -1 -1
5.44696 0 10.4449 4.52712 0 10.6669 4.4462 13.6664 2.91666 0 8.89974 7.14059 -141.9 -142 148 29.1307 20.2881 0 0 -1 -1
4.4468 1.52279 8.44448 1.52688 4.9873 9.66649 5.44601 9.66605 0.916465 0 6.89945 4.1404 -142 -142 23 29.1307 19.8565 0 0 -1 -1
4.44666 1.52275 8.44411 1.5268 4.98698 9.66615 5.44578 9.6658 0.916404 0 6.89923 4.14029 -142.1 -142 23 29.1307 19.8565 0 0 -1 -1
4.44653 1.52271 8.44375 1.52671 4.98667 9.66581 5.44555 9.66555 0.916342 0 6.89901 4.14017 -142.2 -142 148 29.1307 20.2881 0 0 -1 -1
5.4464 8.52267 11.4434 3.52663 2.98635 15.6655 3.44532 11.6653 2.91628 1.82815 7.89878 3.14006 -142.3 -142 23 29.1307 19.8565 0 0 -1 -1
5.44623 8.52245 11.4429 3.52644 2.98616 15.6655 3.44517 11.665 2.91608 1.82808 7.89853 3.13997 -142.4 -142 23 29.1307 19.8565 0 0 -1 -1
0 2.52223 10.4424 2.52625 0.985967 9.66547 5.44503 10.6647 0 0 8.89828 0.139887 -142.5 -142 23 29.1307 19.8565 0 0 -1 -1
0 2.52216 10.442 2.52612 0.985904 9.66513 5.44479 10.6644 0 0 8.89799 0.139883 -142.6 -143 22 29.1307 19.8565 0 0 -1 -1
0 2.5221 10.4415 2.52598 0.985841 9.66479 5.44456 10.6642 0 0 8.8977 0.139879 -142.7 -143 272 29.1307 20.7198 0 0 -1 -1
5.44612 7.52203 9.44108 7.52584 2.98578 14.6645 0.444332 16.6639 2.9159 1.82835 3.89741 5.13988 -142.8 -143 147 29.1307 20.2881 0 0 -1 -1
5.44595 7.52183 9.44068 7.52544 2.98559 14.6645 0.444313 16.6639 2.91571 1.82829 3.89729 5.13973 -142.9 -143 22 29.1307 19.8565 0 0 -1 -1
4.44579 1.52164 11.4403 0 0 13.6645 4.44429 9.66388 0 0 8.89716 5.13959 -143 -143 148 29.1307 20.2881 0 0 -1 -1
4.44566 1.5216 11.4398 0 0 13.6645 4.4441 9.66363 0 0 8.89688 5.13945 -143.1 -143 23 29.1307 19.8565 0 0 -1 -1
4.44552 1.52156 11.4393 0 0 13.6645 4.44392 9.66339 0 0 8.89659 5.13931 -143.2 -143 23 29.1307 19.8565 0 0 -1 -1
10.4454 6.52152 10.4388 1.52511 3.9854 12.6645 2.44373 12.6631 0.915528 1.82845 7.8963 8.13917 -143.3 -143 23 29.1307 19.8565 0 0 -1 -1
10.4451 6.52135 10.4384 1.52503 3.98515 12.664 2.44362 12.6628 0.915467 1.82839 7.89605 8.13895 -143.4 -143 23 29.1307 19.8565 0 0 -1 -1
0 3.52118 13.4379 2.52495 0 15.6636 6.44352 5.66249 0 0 10.8958 5.13873 -143.5 -143 23 29.1307 19.8565 0 0 -1 -1
0 3.52109 13.4379 2.52481 0 15.6636 6.44324 5.66234 0 0 10.8954 5.13859 -143.6 -144 22 29.1307 19.8565 0 0 -1 -1
0 3.521 13.4379 2.52468 0 15.6636 6.44297 5.6622 0 0 10.8951 5.13845 -143.7 -144 22 29.1307 19.8565 0 0 -1 -1
5.44499 7.5209 13.4379 0.52454 0 18.6636 1.4427 11.662 3.91562 3.82866 8.89474 3.13831 -143.8 -144 22 29.1307 19.8565 0 0 -1 -1
5.44482 7.52071 13.4379 0.524512 0 18.6636 1.44264 11.6618 3.91536 3.82852 8.89445 3.13822 -143.9 -144 147 29.1307 20.2881 0 0 -1 -1
0 2.52051 14.4379 0.524484 0 11.6636 4.44257 10.6615 0 0 5.89416 0.138134 -144 -144 -9 29.1307 20.2881 0 0 -1 -1
0 2.52045 14.4379 0.524455 0 11.6632 4.44238 10.6612 0 0 5.89397 0.13813 -144.1 -144 303 29.1307 20.2881 0 0 -1 -1
0 2.52038 14.4379 0.524427 0 11.6627 4.4422 10.6609 0 0 5.89378 0.138126 -144.2 -144 147 29.1307 20.2881 0 0 -1 -1
1.44471 5.52032 12.4379 2.5244 0.985856 14.6623 4.44201 8.66063 0 2.82851 10.8936 1.13812 -144.3 -144 614 29.1307 20.2881 0 0 -1 -1
1.44467 5.52017 12.4379 2.52426 0.985793 14.6623 4.44182 8.66041 0 2.82841 10.8932 1.13809 -144.4 -144 740 29.1307 20.7198 0 0 -1 -1
7.44462 5.52003 13.4379 2.52413 2.98573 11.6623 2.44163 14.6602 2.91553 2.82832 1.89289 7.13806 -144.5 -144 459 29.1307 20.2881 0 0 -1 -1
7.4444 5.51988 13.4379 2.52399 2.98554 11.6619 2.44152 14.6598 2.91533 2.82822 1.89283 7.13786 -144.6 -145 490 29.1307 19.8565 0 0 -1 -1
4.44418 2.51974 12.4379 0.523856 0.98535 10.6615 5.44142 12.6594 0.915136 0 10.8928 3.13767 -144.7 -145 615 29.1307 20.2881 0 0 -1 -1
4.44404 2.51967 12.4379 0.523828 0.985287 10.6611 5.44119 12.6591 0.915075 0 10.8924 3.13758 -144.8 -145 459 29.1307 20.2881 0 0 -1 -1
4.44391 2.51961 12.4379 0.523799 0.985225 10.6608 5.44096 12.6588 0.915013 0 10.8921 3.1375 -144.9 -145 304 29.1307 20.2881 0 0 -1 -1
4.44377 8.51954 13.4379 1.52377 3.98516 18.6604 2.44073 8.65846 0 1.82845 8.89171 5.13741 -145 -145 303 29.1307 19.8565 0 0 -1 -1
4.44364 8.51932 13.4379 1.52369 3.98491 18.6604 2.44062 8.65823 0 1.82839 8.89143 5.13727 -145.1 -145 147 29.1307 19.8565 0 0 -1 -1
2.44351 11.5191 11.4379 6.52361 6.98465 15.6604 2.44052 11.658 2.91496 1.82832 5.89114 7.13713 -145.2 -145 147 29.1307 19.8565 0 0 -1 -1
2.44343 11.5188 11.4374 6.52326 6.98421 15.6604 2.44042 11.6577 2.91477 1.82826 5.89095 7.13694 -145.3 -145 -9 29.1307 19.8565 0 0 -1 -1
2.44336 11.5185 11.4369 6.52291 6.98376 15.6604 2.44031 11.6574 2.91457 1.82819 5.89076 7.13674 -145.4 -145 116 29.1307 20.2881 0 0 -1 -1
2.44328 0 11.4365 0 3.98332 9.66039 4.44021 4.65711 1.91437 0 4.89057 3.13655 -145.5 -145 147 29.1307 19.8565 0 0 -1 -1
2.44321 0 11.436 0 3.98307 9.66005 4.44002 4.65699 1.91424 0 4.89041 3.13646 -145.6 -146 22 29.1307 19.8565 0 0 -1 -1
4.44314 2.51822 9.43548 0.522606 0.982812 12.6597 4.43983 9.65687 0 0 6.89025 4.13637 -145.7 -146 147 29.1307 20.2881 0 0 -1 -1
4.443 2.51816 9.43507 0.522577 0.982749 12.6593 4.43964 9.65662 0 0 6.89003 4.13626 -145.8 -146 147 29.1307 20.2881 0 0 -1 -1
4.44287 2.51809 9.43467 0.522549 0.982687 12.6588 4.43945 9.65638 0 0 6.88981 4.13615 -145.9 -146 147 29.1307 20.2881 0 0 -1 -1
8.44274 5.51803 10.4343 4.52252 5.98262 13.6584 3.43926 11.6561 3.91413 0 8.88959 6.13603 -146 -146 147 29.1307 20.2881 0 0 -1 -1
8.44248 5.51788 10.4338 4.52228 5.98224 13.6584 3.43912 11.6558 3.91387 0 8.8893 6.13587 -146.1 -146 147 29.1307 20.2881 0 0 -1 -1
0.442227 0.51774 9.43338 0 0 9.65838 9.43897 14.6555 0 0 11.889 0 -146.2 -146 22 29.1307 19.8565 0 0 -1 -1
0.442214 0.517726 9.43297 0 0 9.65804 9.43857 14.6552 0 0 11.8886 0 -146.3 -146 23 29.1307 19.8565 0 0 -1 -1
0.4422 0.517713 9.43257 0 0 9.6577 9.43817 14.6548 0 0 11.8882 0 -146.4 -146 -133 29.1307 19.8565 0 0 -1 -1
2.44219 3.5177 9.43217 0 2.98206 11.6574 4.43777 3.6544 1.91443 0 10.8879 2.13577 -146.5 -146 -8 29.1307 20.2881 0 0 -1 -1
