300P -> 1200P -> 40C4
Kpf: 1 Kif: 0 Kpb: 0 Kpb: 0.2
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 0.544132 14.197 1.81803 1.884 9.18271 1.02176 0 0.973322 0 5.49335 2.1015 0 0 -53 26.522 19.4248 0 0 -1 -1
0 0.544116 14.197 1.81796 1.88391 9.18242 1.02172 0 0.973282 0 5.49315 2.10143 0 0 104 26.522 19.4248 0 0 -1 -1
0 0.544099 14.197 1.81788 1.88381 9.18213 1.02167 0 0.973243 0 5.49295 2.10136 0 0 104 26.522 19.4248 0 0 -1 -1
0 0 19.197 0 0 1.18184 2.02163 0 0 1.56939 5.49276 0 0 0 105 26.522 19.4248 0 0 -1 -1
0 0 19.197 0 0 1.1818 2.02155 0 0 1.56934 5.49256 0 0 0 105 26.522 19.4248 0 0 -1 -1
0 0 17.197 0.818236 1.88403 0 1.02147 0 0 0.569293 5.49236 1.10135 0 0 106 26.522 19.4248 0 0 -1 -1
0 0 17.197 0.818202 1.88394 0 1.02143 0 0 0.569276 5.49217 1.10132 0 0 -49 26.522 19.4248 0 0 -1 -1
0 0 17.197 0.818168 1.88384 0 1.02139 0 0 0.569259 5.49197 1.10128 0 0 107 26.522 19.4248 0 0 -1 -1
0 2.54449 18.197 0.818133 0 0 1.02134 2.18127 0 0 4.49178 5.10125 0 0 108 26.522 19.4248 0 0 -1 -1
0 2.54441 18.197 0.818099 0 0 1.0213 2.18119 0 0 4.49162 5.10108 0 0 109 26.522 19.4248 0 0 -1 -1
3.68634 0 19.197 2.81807 0 4.18199 3.02126 0 0 0 5.49145 2.10091 0 0 -47 26.522 19.4248 0 0 -1 -1
3.68621 0 19.197 2.81795 0 4.18185 3.02114 0 0 0 5.49126 2.10085 0 0 110 26.522 19.4248 0 0 -1 -1
3.68608 0 19.197 2.81783 0 4.18172 3.02101 0 0 0 5.49106 2.10078 0 0 111 26.522 19.4248 0 0 -1 -1
2.68595 3.54465 22.197 1.81771 0.884445 2.18159 0 2.1812 0 4.56943 5.49087 5.10071 0 0 111 26.522 19.4248 0 0 -1 -1
2.68586 3.54454 22.197 1.81764 0.884399 2.18152 0 2.18112 0 4.56929 5.49067 5.10054 0 0 237 26.522 19.8565 0 0 -1 -1
0.685762 3.54443 17.197 0 0 1.18145 0.0209713 0 0 0 9.49047 1.10038 0 0 237 26.522 19.8565 0 0 -1 -1
0.685738 3.54432 17.197 0 0 1.18141 0.0209705 0 0 0 9.49013 1.10034 0 0 237 26.522 19.8565 0 0 -1 -1
0.685713 3.54422 17.197 0 0 1.18137 0.0209696 0 0 0 9.4898 1.10031 0 0 -43 26.522 19.4248 0 0 -1 -1
0.685689 0 13.197 0 2.88453 3.18133 3.02097 0 0 0 2.48946 0 0 0 238 26.522 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 238 26.522 19.8565 0 0 -1 -1
3.68567 2.54421 19.197 0.817967 0.884377 4.18123 0 0 1.97411 3.56929 5.48937 0 0 0 239 26.522 19.8565 0 0 -1 -1
3.68554 2.54414 19.197 0.817933 0.884331 4.1811 0 0 1.97403 3.56919 5.48917 0 0 0 239 26.522 19.8565 0 0 -1 -1
3.68541 2.54406 19.197 0.817899 0.884285 4.18097 0 0 1.97395 3.56908 5.48898 0 0 0 208 26.522 20.2881 0 0 -1 -1
0.685277 1.54398 17.197 0 0.884239 1.18083 0.0212094 0.181252 0.973869 0.568971 5.48878 2.10048 0 0 239 26.522 19.8565 0 0 -1 -1
0.685253 1.54393 17.197 0 0.884193 1.18079 0.0212086 0.181245 0.97383 0.568954 5.48858 2.10042 0 0 240 26.522 19.8565 0 0 -1 -1
4.68523 3.54389 19.197 0.817963 0.884147 2.18076 0 3.18124 1.97379 3.56894 8.48839 3.10035 0 0 240 26.522 19.8565 0 0 -1 -1
4.68506 3.54378 19.197 0.817929 0.884102 2.18069 0 3.18112 1.97371 3.56883 8.48808 3.10025 0 0 240 26.522 19.8565 0 0 -1 -1
4.6849 3.54367 19.197 0.817895 0.884056 2.18062 0 3.18099 1.97363 3.56872 8.48778 3.10015 0 0 241 26.522 19.8565 0 0 -1 -1
0 2.54356 16.197 0 0.88401 3.18055 0.0213272 0 0 0.568614 3.48748 0.100044 0 0 241 26.522 19.8565 0 0 -1 -1
0 2.54348 16.197 0 0.883964 3.18045 0.0213263 0 0 0.568597 3.48735 0.100041 0 0 241 26.522 19.4248 0 0 -1 -1
4.68483 6.54341 20.197 1.81796 0 5.18035 0 0 0.973554 3.56858 6.48723 3.10004 0 0 -8 26.522 19.4248 0 0 -1 -1
4.68466 6.54321 20.197 1.81788 0 5.18018 0 0 0.973515 3.56847 6.487 3.09994 0 0 -39 26.522 19.4248 0 0 -1 -1
4.6845 6.54301 20.197 1.81781 0 5.18001 0 0 0.973476 3.56836 6.48676 3.09984 0 0 -195 26.522 19.8565 0 0 -1 -1
7.68433 2.54281 20.197 1.81773 0 3.17985 0 0 1.97344 3.56826 5.48653 3.09974 0 0 242 26.522 19.8565 0 0 -1 -1
7.68406 2.54273 20.197 1.81766 0 3.17975 0 0 1.97336 3.56815 5.48634 3.09963 0 0 212 26.522 19.4248 0 0 -1 -1
4.68379 3.54265 15.197 0 0 5.17965 0 0.181513 0 4.56804 4.48614 1.09953 0 0 -38 26.522 19.4248 0 0 -1 -1
4.68363 3.54255 15.197 0 0 5.17948 0 0.181506 0 4.5679 4.48598 1.0995 0 0 -37 26.522 19.4248 0 0 -1 -1
4.68346 3.54244 15.197 0 0 5.17932 0 0.181499 0 4.56777 4.48582 1.09946 0 0 89 26.522 19.4248 0 0 -1 -1
2.6833 3.54233 17.197 0.817604 0 3.17915 0 3.18149 2.97328 5.56763 3.48566 4.09943 0 0 90 26.522 19.4248 0 0 -1 -1
2.68321 3.54222 17.197 0.81757 0 3.17905 0 3.18137 2.97316 5.56746 3.48554 4.09929 0 0 -35 26.522 18.9931 0 0 -1 -1
0.683112 0 23.197 0.817536 0.884393 0.178949 0.0223743 0.181249 0 0 7.48541 1.09916 0 0 122 26.522 19.4248 0 0 -1 -1
0.683088 0 23.197 0.817502 0.884348 0.178943 0.0223734 0.181242 0 0 7.48514 1.09912 0 0 248 26.522 19.8565 0 0 -1 -1
0 0 15.197 0.817468 0 3.17894 2.02237 0.181235 0 0 7.48488 1.09909 0 0 249 26.522 19.8565 0 0 -1 -1
0 0 15.197 0.817434 0 3.17884 2.02229 0 0 0 12.4846 0 0 0 124 26.522 19.4248 0 0 -1 -1
0 0 15.197 0.8174 0 3.17873 2.02221 0 0 0 12.4842 0 0 0 125 26.522 19.4248 0 0 -1 -1
2.68341 0 18.197 0 0 3.17863 3.02213 0 0 0.567509 7.48372 3.09911 0 0 -31 26.522 19.4248 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 126 26.522 19.4248 0 0 -1 -1
0 0 24.197 0 0 3.17853 0.0220027 3.18167 4.97345 0 2.48345 0 0 0 126 26.522 19.4248 0 0 -1 -1
0 0 24.197 0 0 3.17843 0.0220018 3.18154 4.97325 0 2.48336 0 0 0 126 26.522 19.4248 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 127 26.522 19.4248 0 0 -1 -1
2.68348 0 17.197 0.817472 0.884545 4.17833 0 0 2.97305 4.56782 4.48327 0 0 0 127 26.522 19.4248 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 127 26.522 19.4248 0 0 -1 -1
2.68339 0 17.197 0.817438 0.884499 4.1782 0 0 2.97293 4.56768 4.48311 0 0 0 128 26.522 19.4248 0 0 -1 -1
3.68329 3.54299 20.197 0 0.884453 3.17806 0 0 0 6.56754 8.48295 3.09952 0 0 128 26.522 19.4248 0 0 -1 -1
3.68316 3.54288 20.197 0 0.884408 3.17796 0 0 0 6.56735 8.48265 3.09942 0 0 129 26.522 19.4248 0 0 -1 -1
3.68303 3.54277 20.197 0 0.884362 3.17786 0 0 0 6.56715 8.48234 3.09932 0 0 129 26.522 19.4248 0 0 -1 -1
1.6829 3.54266 20.197 0 0 4.17776 0 1.18231 2.97281 3.56695 5.48204 3.09921 0 0 129 26.522 19.4248 0 0 -1 -1
1.68285 3.54255 20.197 0 0 4.17763 0 1.18226 2.97269 3.56684 5.48185 3.09911 0 0 -26 26.522 19.4248 0 0 -1 -1
0 0 20.197 0.817525 0.884432 3.17749 1.0233 0 0 0 10.4817 1.09901 0 0 130 26.522 19.4248 0 0 -1 -1
0 0 20.197 0.817491 0.884386 3.17739 1.02325 0 0 0 10.4813 1.09898 0 0 130 26.522 19.4248 0 0 -1 -1
0 0 20.197 0.817457 0.88434 3.17729 1.02321 0 0 0 10.4809 1.09894 0 0 -25 26.522 19.4248 0 0 -1 -1
0.683347 1.54258 21.197 0 2.88429 3.17719 1.02317 5.18242 0 0 2.48053 0 0 0 256 26.522 19.8565 0 0 -1 -1
0.683323 1.54253 21.197 0 2.88414 3.17709 1.02313 5.18223 0 0 2.48044 0 0 0 -25 26.522 19.4248 0 0 -1 -1
0.683299 1.54248 21.197 0 0 1.17699 1.02309 0 0 0 13.4803 0 0 0 -24 26.522 19.4248 0 0 -1 -1
0.683275 1.54244 21.197 0 0 1.17695 1.02305 0 0 0 13.4803 0 0 0 132 26.522 19.4248 0 0 -1 -1
0.683251 1.54239 21.197 0 0 1.17691 1.023 0 0 0 13.4803 0 0 0 258 26.522 19.8565 0 0 -1 -1
3.68323 0 14.197 0 0 8.17687 3.02296 0 0 0 4.48035 2.09954 0 0 133 26.522 19.4248 0 0 -1 -1
3.6831 0 14.197 0 0 8.17661 3.02284 0 0 0 4.48019 2.09947 0 0 134 26.522 19.4248 0 0 -1 -1
3.68297 4.54262 21.197 1.81798 0.884336 6.17635 0 2.1826 1.97331 0.567378 8.48003 3.0994 0 0 134 26.522 19.4248 0 0 -1 -1
3.68284 4.54248 21.197 1.8179 0.88429 6.17615 0 2.18252 1.97323 0.567361 8.47973 3.0993 0 0 135 26.522 19.8565 0 0 -1 -1
3.68271 4.54234 21.197 1.81782 0.884244 6.17596 0 2.18244 1.97315 0.567344 8.47942 3.0992 0 0 136 26.522 19.4248 0 0 -1 -1
0 0 16.197 0 1.8842 1.17576 0.0230807 1.18235 2.97307 0 6.47912 1.0991 0 0 106 26.522 19.4248 0 0 -1 -1
0 0 16.197 0 1.8841 1.17572 0.0230798 1.18231 2.97295 0 6.47889 1.09907 0 0 138 26.522 19.4248 0 0 -1 -1
3.6826 0.54235 19.197 0 1.884 3.17569 0 0.182263 0.972831 3.56735 4.47866 0 0 0 138 26.522 19.4248 0 0 -1 -1
3.68247 0.542333 19.197 0 1.8839 3.17558 0 0.182257 0.972792 3.56725 4.4785 0 0 0 139 26.522 18.9931 0 0 -1 -1
3.68234 0.542317 19.197 0 1.88381 3.17548 0 0.18225 0.972753 3.56714 4.47834 0 0 0 -16 26.522 19.4248 0 0 -1 -1
0 0 14.197 0 0.883709 5.17538 2.02344 0.182243 1.97271 0 2.47818 0.0991176 0 0 140 26.522 19.4248 0 0 -1 -1
0 0 14.197 0 0.883663 5.17522 2.02336 0.182236 1.97263 0 2.47809 0.0991144 0 0 140 26.522 19.4248 0 0 -1 -1
0.682377 0.542328 18.197 1.81822 0 2.17505 0.0232775 0 0 1.56712 6.478 0.0991112 0 0 141 26.522 18.9931 0 0 -1 -1
0.682353 0.542311 18.197 1.81814 0 2.17498 0.0232766 0 0 1.56707 6.47777 0.0991079 0 0 297 26.522 19.4248 0 0 -1 -1
0.682329 0.542295 18.197 1.81807 0 2.17491 0.0232756 0 0 1.56702 6.47754 0.0991047 0 0 142 26.522 19.4248 0 0 -1 -1
0 2.54228 17.197 1.81799 0 0.174843 1.02327 4.18244 3.97268 1.56697 5.47731 0 0 0 142 26.522 19.4248 0 0 -1 -1
0 2.5422 17.197 1.81792 0 0.174837 1.02323 4.18228 3.97252 1.56693 5.47711 0 0 0 142 26.522 19.4248 0 0 -1 -1
1.6824 2.54212 19.197 0.81784 0.883648 5.17483 0 2.18212 1.97236 3.56688 5.47691 3.09923 0 0 143 26.522 19.4248 0 0 -1 -1
1.68234 2.54205 19.197 0.817806 0.883602 5.17467 0 2.18203 1.97228 3.56677 5.47672 3.09912 0 0 143 26.522 19.4248 0 0 -1 -1
1.68228 2.54197 19.197 0.817771 0.883556 5.1745 0 2.18195 1.9722 3.56667 5.47652 3.09902 0 0 143 26.522 19.4248 0 0 -1 -1
1.68222 1.54189 16.197 0 0 5.17434 3.02331 0 3.97212 0 5.47633 1.09892 0 0 144 26.522 19.4248 0 0 -1 -1
1.68216 1.54184 16.197 0 0 5.17417 3.02319 0 3.97196 0 5.47613 1.09889 0 0 144 26.522 19.4248 0 0 -1 -1
3.6821 5.5418 21.197 0 0.88373 1.17401 0 2.18201 0.9718 4.56664 10.4759 9.09885 0 0 145 26.522 19.4248 0 0 -1 -1
3.68197 5.54163 21.197 0 0.883684 1.17397 0 2.18192 0.971761 4.56651 10.4756 9.09855 0 0 -11 26.522 19.4248 0 0 -1 -1
3.68184 5.54146 21.197 0 0.883638 1.17393 0 2.18184 0.971721 4.56637 10.4752 9.09826 0 0 145 26.522 19.4248 0 0 -1 -1
4.68171 0 19.197 0 0 3.17389 0 2.18176 0 3.56623 5.47481 1.09796 0 0 21 26.522 18.9931 0 0 -1 -1
4.68155 0 19.197 0 0 3.17379 0 2.18167 0 3.56612 5.47462 1.09793 0 0 146 26.522 19.4248 0 0 -1 -1
0 0 20.197 0 1.8836 3.17369 0.0233854 0 0 0 9.47442 2.09789 0 0 146 26.522 19.4248 0 0 -1 -1
0 0 20.197 0 1.88351 3.17359 0.0233844 0 0 0 9.47408 2.09782 0 0 147 26.522 19.4248 0 0 -1 -1
0 0 20.197 0 1.88341 3.17349 0.0233835 0 0 0 9.47375 2.09775 0 0 147 26.522 19.4248 0 0 -1 -1
1.68174 0.541726 18.197 0.818021 0 1.17339 0.0233825 1.18203 0 0 0.473407 0 0 0 148 26.522 19.4248 0 0 -1 -1
1.68168 0.541709 18.197 0.817987 0 1.17335 0.0233816 1.18198 0 0 0.47339 0 0 0 148 26.522 19.4248 0 0 -1 -1
0 0 12.197 0 0 0.173313 5.02338 4.18194 0 0 5.47337 0 0 0 149 26.522 19.4248 0 0 -1 -1
0 0 12.1967 0 0 0.173308 5.02318 4.18178 0 0 5.47318 0 0 0 -7 26.522 19.4248 0 0 -1 -1
0 0 12.1963 0 0 0.173302 5.02297 4.18162 0 0 5.47298 0 0 0 150 26.522 19.4248 0 0 -1 -1
0 0 13.1959 0 0 0 0.0227676 3.18146 0 0 5.47279 2.09842 0 0 151 26.522 19.4248 0 0 -1 -1
0 0 13.1959 0 0 0 0.0227666 3.18134 0 0 5.47259 2.09835 0 0 152 26.522 19.4248 0 0 -1 -1
2.68206 1.54192 24.1959 0 0 6.17335 0 0 0 5.56702 8.4724 4.09828 0 0 152 26.522 19.4248 0 0 -1 -1
2.68197 1.54187 24.1959 0 0 6.17315 0 0 0 5.56685 8.47209 4.09815 0 0 153 26.522 19.4248 0 0 -1 -1
2.68187 1.54182 24.1959 0 0 6.17296 0 0 0 5.56669 8.47179 4.09802 0 0 153 26.522 19.4248 0 0 -1 -1
0.681777 1.54177 20.1959 1.81835 0.88415 3.17276 0 0 0.972586 2.56652 8.47149 4.09788 0 0 310 26.522 19.4248 0 0 -1 -1
0.681753 1.54173 20.1959 1.81827 0.884104 3.17266 0 0 0.972547 2.56644 8.47118 4.09775 0 0 154 26.522 19.4248 0 0 -1 -1
2.68173 1.54168 18.1959 2.8182 0.884058 2.17256 0.0234526 0 0 0 5.47088 4.09762 0 0 155 26.522 19.4248 0 0 -1 -1
2.68163 1.54163 18.1959 2.81808 0.884012 2.17249 0.0234516 0 0 0 5.47069 4.09748 0 0 -1 26.522 19.4248 0 0 -1 -1
2.68154 1.54159 18.1959 2.81796 0.883966 2.17242 0.0234507 0 0 0 5.47049 4.09735 0 0 156 26.522 19.4248 0 0 -1 -1
1.68145 0 18.1959 0 2.88392 2.17235 3.02345 0 0 0 7.4703 1.09722 0 0 156 26.522 19.4248 0 0 -1 -1
1.68139 0 18.1959 0 2.88377 2.17228 3.02333 0 0 0 7.47003 1.09718 0 0 157 26.522 19.4248 0 0 -1 -1
1.68133 0 18.1959 0 2.88362 2.17221 3.0232 0 0 0 7.46976 1.09714 0 0 -124 26.522 19.4248 0 0 -1 -1
6.68127 0 20.1959 0 1.88347 1.17214 0 0 0 3.56662 3.46949 5.09711 0 0 157 26.522 19.4248 0 0 -1 -1
6.68103 0 20.1959 0 1.88337 1.1721 0 0 0 3.56651 3.46937 5.09694 0 0 158 26.522 19.4248 0 0 -1 -1
0.6808 1.54179 18.1959 0 0.883276 6.17207 0.0231602 5.18219 0.972759 0 4.46925 4.09678 0 0 2 26.522 19.4248 0 0 -1 -1
0.680776 1.54174 18.1959 0 0.88323 6.17187 0.0231593 5.182 0.972719 0 4.46909 4.09664 0 0 158 26.522 19.4248 0 0 -1 -1
0.680752 1.5417 18.1959 0 0.883184 6.17167 0.0231583 5.1818 0.97268 0 4.46893 4.09651 0 0 159 26.522 19.4248 0 0 -1 -1
5.68073 5.54165 23.1959 0 0.883138 1.17148 0 3.1816 0 7.56672 5.46877 0 0 0 159 26.522 18.9931 0 0 -1 -1
5.68053 5.54148 23.1959 0 0.883092 1.17144 0 3.18148 0 7.56649 5.46857 0 0 0 160 26.522 19.4248 0 0 -1 -1
1.68033 1.54131 12.1959 0.819043 1.88305 4.1714 0.0232369 0 2.97264 0 2.46838 2.0965 0 0 160 26.522 19.4248 0 0 -1 -1
1.68027 1.54127 12.1955 0.819009 1.88295 4.17127 0.0232359 0 2.97252 0 2.46829 2.09643 0 0 160 26.522 19.4248 0 0 -1 -1
0 5.54122 19.1951 0 0 4.17113 0 0 1.9724 3.56635 4.4682 5.09636 0 0 316 26.522 19.4248 0 0 -1 -1
0 5.54105 19.1951 0 0 4.171 0 0 1.97232 3.56624 4.46804 5.0962 0 0 161 26.522 19.4248 0 0 -1 -1
0 5.54088 19.1951 0 0 4.17087 0 0 1.97224 3.56613 4.46788 5.09603 0 0 317 26.522 19.4248 0 0 -1 -1
3.68046 7.54071 21.1951 2.819 3.88287 10.1707 0 0 2.97216 5.56603 4.46772 6.09587 0 0 318 26.522 19.4248 0 0 -1 -1
3.68033 7.54048 21.1951 2.81888 3.88267 10.1704 0 0 2.97204 5.56586 4.46756 6.09567 0 0 162 26.522 19.4248 0 0 -1 -1
1.6802 0 18.1951 0 0 4.17009 1.02388 0 0.971925 0 7.4674 0 0 0 163 26.522 19.4248 0 0 -1 -1
1.68014 0 18.1951 0 0 4.16995 1.02384 0 0.971886 0 7.46714 0 0 0 163 26.522 19.4248 0 0 -1 -1
1.68008 0 18.1951 0 0 4.16982 1.0238 0 0.971847 0 7.46687 0 0 0 164 26.522 19.4248 0 0 -1 -1
1.68002 4.54048 23.1951 4.81904 2.8828 2.16969 0 2.18285 3.97181 7.56573 4.4666 8.09556 0 0 165 26.522 19.4248 0 0 -1 -1
1.67996 4.54034 23.1951 4.81883 2.88265 2.16962 0 2.18277 3.97165 7.5655 4.46644 8.09529 0 0 135 26.522 19.8565 0 0 -1 -1
0 3.5402 17.1951 0.818634 0.882497 3.16955 2.02416 0.182687 0 0 6.46628 0 0 0 167 26.522 19.4248 0 0 -1 -1
0 3.54009 17.1951 0.8186 0.882451 3.16945 2.02408 0.18268 0 0 6.46605 0 0 0 167 26.522 19.4248 0 0 -1 -1
0 3.53999 17.1951 0.818566 0.882405 3.16935 2.024 0.182673 0 0 6.46582 0 0 0 324 26.522 19.4248 0 0 -1 -1
0 0 18.1951 0.818532 0 6.16925 0.023914 0 0 0 10.4656 4.09512 0 0 169 26.522 19.4248 0 0 -1 -1
0 0 18.1951 0.818498 0 6.16905 0.023913 0 0 0 10.4652 4.09499 0 0 169 26.522 19.4248 0 0 -1 -1
0.680485 0 17.1951 0 0 6.16885 2.02391 0.183035 0 0 2.46484 0 0 0 170 26.522 19.4248 0 0 -1 -1
0.680461 0 17.1951 0 0 6.16866 2.02383 0.183028 0 0 2.46475 0 0 0 170 26.522 19.4248 0 0 -1 -1
0.680437 0 17.1951 0 0 6.16846 2.02375 0.183021 0 0 2.46467 0 0 0 15 26.522 19.4248 0 0 -1 -1
0 0 21.1951 0 0 3.16826 0.023665 0 2.97234 0 6.46458 0 0 0 171 26.522 19.4248 0 0 -1 -1
0 0 21.1951 0 0 3.16816 0.0236641 0 2.97222 0 6.46435 0 0 0 172 26.522 19.4248 0 0 -1 -1
2.68044 0 24.1951 0 0 8.16806 0 0 1.9721 4.56604 11.4641 0 0 0 16 26.522 19.4248 0 0 -1 -1
2.68034 0 24.1951 0 0 8.1678 0 0 1.97202 4.5659 11.4637 0 0 0 16 26.522 19.4248 0 0 -1 -1
