... -> 1000P -> 50C4 -> 1000P -> 50C4
Kpf: 1 Kif: 0 Kpb: 0 Kpb: 0.2
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0.268242 0 20.4086 0 0.070255 4.39684 1.25421 1.78595 0 1.73825 3.81377 0.402225 0 0 94 29.5654 19.4248 0 0 -1 -1
1.26823 0 20.4086 0 0.0702515 0.396618 3.25412 2.78587 0 0 6.81356 1.4022 0 0 -62 29.5654 19.4248 0 0 -1 -1
1.26815 0 20.4086 0 0.070248 0.396598 3.2539 2.78575 0 0 6.81319 1.40214 0 0 63 29.5654 19.8565 0 0 -1 -1
0 0 21.4086 0.367177 0 5.39658 2.25367 4.78562 0 2.73833 4.81282 0 0 0 -62 29.5654 19.8565 0 0 -1 -1
0 0 21.4086 0.367152 0 5.39631 2.25351 4.78541 0 2.73825 4.81256 0 0 0 -218 29.5654 19.4248 0 0 -1 -1
0 0 21.4086 0.367126 0 5.39604 2.25335 4.7852 0 2.73817 4.8123 0 0 0 -62 29.5654 19.8565 0 0 -1 -1
0.268551 0 18.4086 2.3671 0.0703833 7.39576 0.253195 0 0.151841 0 0.812035 0.402302 0 0 63 29.5654 19.8565 0 0 -1 -1
0.268536 0 18.4086 2.36693 0.0703798 7.39539 0.253177 0 0.151833 0 0.811991 0.402283 0 0 -62 29.5654 19.4248 0 0 -1 -1
1.26852 2.48901 25.4086 2.36677 1.07038 7.39502 0 2.78518 3.15183 4.73822 8.81195 2.40226 0 0 313 29.5654 20.7198 0 0 -1 -1
1.26845 2.48891 25.4086 2.3666 1.07032 7.39465 0 2.78506 3.15168 4.73809 8.81147 2.40215 0 0 188 29.5654 20.2881 0 0 -1 -1
1.26837 2.48881 25.4086 2.36644 1.07027 7.39428 0 2.78493 3.15153 4.73795 8.81099 2.40203 0 0 219 29.5654 19.8565 0 0 -1 -1
1.2683 0.488708 26.4086 0 0.0702165 7.39391 0 3.78481 1.15138 0 6.81051 3.40191 0 0 64 29.5654 19.8565 0 0 -1 -1
1.26823 0.488688 26.4086 0 0.070213 7.39353 0 3.78464 1.15132 0 6.81014 3.40174 0 0 -61 29.5654 19.4248 0 0 -1 -1
4.26816 6.48867 19.4086 0 2.07021 6.39316 0 0 5.15127 6.73789 7.80977 5.40158 0 0 95 29.5654 19.4248 0 0 -1 -1
4.26791 6.4884 19.4086 0 2.07011 6.39284 0 0 5.15102 6.7377 7.80934 5.40131 0 0 220 29.5654 19.8565 0 0 -1 -1
4.26767 6.48814 19.4086 0 2.07 6.39252 0 0 5.15078 6.73751 7.80892 5.40105 0 0 95 29.5654 19.4248 0 0 -1 -1
3.26742 0 27.4086 0.366702 5.0699 4.3922 1.25358 1.78463 0.150536 1.73732 7.80849 0 0 0 -61 29.5654 19.4248 0 0 -1 -1
3.26723 0 27.4086 0.366676 5.06965 4.39198 1.25349 1.78455 0.150529 1.73727 7.80807 0 0 0 220 29.5654 19.8565 0 0 -1 -1
0 0 25.4086 0 1.0694 5.39176 0.253402 1.78447 0 0 2.80765 0 0 0 95 29.5654 19.4248 0 0 -1 -1
0 0 25.4086 0 1.06934 5.39149 0.253384 1.78439 0 0 2.80749 0 0 0 189 29.5654 20.2881 0 0 -1 -1
0 0 25.4086 0 1.06929 5.39122 0.253367 1.78431 0 0 2.80734 0 0 0 -61 29.5654 19.4248 0 0 -1 -1
0 1.48831 21.4086 0 0 6.39095 2.25335 1.78423 0.150785 0 6.80719 1.40103 0 0 64 29.5654 19.8565 0 0 -1 -1
0 1.48825 21.4086 0 0 6.39062 2.25319 1.78415 0.150778 0 6.80682 1.40096 0 0 -92 29.5654 19.8565 0 0 -1 -1
2.26777 0 19.4086 0 0 9.3903 4.25303 4.78407 0 0 6.80645 0 0 0 -91 29.5654 19.8565 0 0 -1 -1
2.26764 0 19.4086 0 0 9.38983 4.25274 4.78386 0 0 6.80608 0 0 0 65 29.5654 19.8565 0 0 -1 -1
2.26751 0 19.4086 0 0 9.38936 4.25244 4.78365 0 0 6.80571 0 0 0 65 29.5654 19.8565 0 0 -1 -1
1.26738 1.48886 17.4086 0 1.07006 6.38889 0.252142 4.78343 1.15146 0 4.80534 0 0 0 -59 29.5654 19.4248 0 0 -1 -1
1.26731 1.4888 17.4086 0 1.07001 6.38857 0.252124 4.78322 1.15141 0 4.80507 0 0 0 -59 29.5654 19.4248 0 0 -1 -1
0 0.488736 23.4086 0 0 9.38825 0.252107 0 0 0 6.80481 0 0 0 222 29.5654 19.4248 0 0 -1 -1
0 0.488717 23.4086 0 0 9.38777 0.252089 0 0 0 6.80444 0 0 0 -59 29.5654 19.8565 0 0 -1 -1
0 0.488697 23.4086 0 0 9.3873 0.252071 0 0 0 6.80407 0 0 0 347 29.5654 19.8565 0 0 -1 -1
0.267363 0.488677 20.4086 2.3687 0.0702466 6.38683 0.252054 0 0 0.73808 7.8037 3.40157 0 0 66 29.5654 19.8565 0 0 -1 -1
0.267348 0.488657 20.4086 2.36854 0.0702431 6.38651 0.252036 0 0 0.738059 7.80328 3.4014 0 0 -59 29.5654 19.8565 0 0 -1 -1
0 0 22.4086 0 0 8.38619 5.25202 0.783054 0 0 2.80285 0.401233 0 0 66 29.5654 19.4248 0 0 -1 -1
0 0 22.4086 0 0 8.38577 5.25165 0.783019 0 0 2.8027 0.401213 0 0 222 29.5654 19.4248 0 0 -1 -1
0 0 22.4086 0 0 8.38535 5.25128 0.782984 0 0 2.80255 0.401194 0 0 97 29.5654 19.4248 0 0 -1 -1
0 5.48943 19.4086 0 0.0703783 10.3849 0 0 0.151957 2.73849 0.802397 6.40117 0 0 -59 29.5654 19.4248 0 0 -1 -1
0 5.48921 19.4086 0 0.0703748 10.3844 0 0 0.15195 2.73841 0.802353 6.40086 0 0 -59 29.5654 19.4248 0 0 -1 -1
0.268232 0 22.4086 0.368942 0.0703713 8.38388 0 0 0 0.738331 5.80231 2.40055 0 0 66 29.5654 19.8565 0 0 -1 -1
0.268216 0 22.4086 0.368916 0.0703678 8.38346 0 0 0 0.73831 5.80199 2.40043 0 0 66 29.5654 19.8565 0 0 -1 -1
0.268201 0 22.4086 0.368891 0.0703643 8.38304 0 0 0 0.738289 5.80168 2.40031 0 0 223 29.5654 19.8565 0 0 -1 -1
0 0 21.4086 4.36886 3.07036 1.38262 3.2516 9.783 1.15221 0 7.80136 0 0 0 67 29.5654 19.8565 0 0 -1 -1
0 0 21.4086 4.36856 3.07021 1.38255 3.25137 9.78256 1.15215 0 7.80094 0 0 0 192 29.5654 20.2881 0 0 -1 -1
2.26838 0 24.4086 0 0 7.38248 0 2.78212 2.1521 3.73834 6.80051 2.40055 0 0 68 29.5654 19.8565 0 0 -1 -1
2.26825 0 24.4086 0 0 7.38211 0 2.782 2.15199 3.73823 6.80014 2.40043 0 0 68 29.5654 19.8565 0 0 -1 -1
2.26812 0 24.4086 0 0 7.38174 0 2.78187 2.15189 3.73813 6.79977 2.40031 0 0 68 29.5654 19.8565 0 0 -1 -1
0.267994 0.489476 25.4086 0 0.0703434 6.38136 0.25193 1.78175 0 2.73802 5.7994 0 0 0 224 29.5654 19.8565 0 0 -1 -1
0.267978 0.489456 25.4086 0 0.0703399 6.38104 0.251912 1.78167 0 2.73794 5.79909 0 0 0 -57 29.5654 19.4248 0 0 -1 -1
0 0 19.4086 0 0 2.38072 0.251895 0 0.151871 0 6.79877 0 0 0 224 29.5654 19.8565 0 0 -1 -1
0 0 19.4086 0 0 2.3806 0.251877 0 0.151864 0 6.7984 0 0 0 99 29.5654 19.4248 0 0 -1 -1
0 0 19.4086 0 0 2.38048 0.251859 0 0.151857 0 6.79803 0 0 0 68 29.5654 19.8565 0 0 -1 -1
0.268261 0 24.4086 0 0.0706244 9.38036 0 3.78189 2.15185 6.73789 4.79766 0.401027 0 0 -57 29.5654 19.4248 0 0 -1 -1
0.268246 0 24.4086 0 0.0706209 9.37989 0 3.78172 2.15175 6.7377 4.7974 0.401007 0 0 224 29.5654 19.8565 0 0 -1 -1
0 0 19.4086 2.36869 0.0706174 9.37942 2.25237 5.78155 0 0 5.79714 0 0 0 193 29.5654 20.2881 0 0 -1 -1
0 0 19.4086 2.36853 0.0706138 9.37895 2.25221 5.78129 0 0 5.79683 0 0 0 225 29.5654 19.8565 0 0 -1 -1
0 0 19.4086 2.36836 0.0706103 9.37848 2.25205 5.78103 0 0 5.79651 0 0 0 -56 29.5654 19.4248 0 0 -1 -1
2.26836 0 21.4086 0.368196 0 8.37801 0.251893 0 0 0 6.7962 0 0 0 70 29.5654 19.8565 0 0 -1 -1
2.26823 0 21.4086 0.36817 0 8.37759 0.251876 0 0 0 6.79583 0 0 0 101 29.5654 19.4248 0 0 -1 -1
0 0.49013 25.4086 0.368144 0 3.37717 3.25186 2.7808 0.151846 0 6.79546 0 0 0 102 29.5654 19.4248 0 0 -1 -1
0 0.490111 25.4086 0.368118 0 3.377 3.25163 2.78067 0.151839 0 6.79509 0 0 0 102 29.5654 19.4248 0 0 -1 -1
0 0.490091 25.4086 0.368092 0 3.37683 3.2514 2.78055 0.151832 0 6.79472 0 0 0 352 29.5654 20.2881 0 0 -1 -1
0.268394 1.49007 16.4086 0 1.07114 7.37666 1.25118 3.78042 0 0 0.794349 2.4023 0 0 71 29.5654 19.8565 0 0 -1 -1
0.268379 1.49001 16.4086 0 1.07108 7.37629 1.25109 3.78025 0 0 0.794306 2.40218 0 0 -54 29.5654 19.4248 0 0 -1 -1
0 2.48995 17.4086 0 1.07103 6.37592 0.251001 3.78009 0 0 7.79426 0 0 0 72 29.5654 19.8565 0 0 -1 -1
0 2.48985 17.4086 0 1.07098 6.3756 0.250984 3.77992 0 0 7.79384 0 0 0 -53 29.5654 19.4248 0 0 -1 -1
0 2.48975 17.4086 0 1.07092 6.37527 0.250966 3.77975 0 0 7.79342 0 0 0 228 29.5654 19.8565 0 0 -1 -1
0 2.48965 23.4086 6.36864 4.07087 5.37495 0 2.77958 1.15217 2.73774 5.79299 1.40215 0 0 -53 29.5654 19.8565 0 0 -1 -1
0 2.48955 23.4086 6.36819 4.07067 5.37468 0 2.77945 1.15211 2.73767 5.79268 1.40208 0 0 103 29.5654 20.2881 0 0 -1 -1
1.26869 2.48944 24.4086 1.36775 0 11.3744 0 5.77933 1.15206 8.73759 7.79236 4.40201 0 0 228 29.5654 20.2881 0 0 -1 -1
1.26862 2.48934 24.4086 1.36765 0 11.3744 0 5.77907 1.152 8.73734 7.79194 4.4018 0 0 103 29.5654 20.2881 0 0 -1 -1
1.26854 2.48924 24.4086 1.36755 0 11.3744 0 5.77881 1.15195 8.73709 7.79151 4.40158 0 0 103 29.5654 18.9931 0 0 -1 -1
3.26847 0.489141 18.4086 0.367457 0 9.37441 0 4.77856 7.15189 8.73685 2.79109 2.40137 0 0 229 29.5654 19.8565 0 0 -1 -1
3.26828 0.489121 18.4086 0.367431 0 9.37394 0 4.77834 7.15156 8.7366 2.79094 2.40125 0 0 73 29.5654 20.7198 0 0 -1 -1
2.26809 0 23.4086 2.36741 3.0708 9.37347 0 2.77813 0.151217 4.73635 9.79079 0 0 0 229 29.5654 20.2881 0 0 -1 -1
2.26796 0 23.4086 2.36724 3.07064 9.373 0 2.77801 0.15121 4.73622 9.79025 0 0 0 355 29.5654 20.2881 0 0 -1 -1
0 0 18.4086 0 0 8.37253 2.25233 2.77788 0.151203 4.73608 9.78972 0 0 0 480 29.5654 20.7198 0 0 -1 -1
0 0 18.4086 0 0 8.37211 2.25217 1.77776 5.1512 0 8.78919 3.40137 0 0 324 29.5654 20.7198 0 0 -1 -1
0 0 18.4086 0 0 8.37169 2.25201 1.77768 5.15095 0 8.78871 3.4012 0 0 355 29.5654 20.2881 0 0 -1 -1
1.26813 0 17.4086 0 1.07078 6.37127 0.251856 1.7776 5.15071 0 7.78823 2.40103 0 0 199 29.5654 20.2881 0 0 -1 -1
1.26806 0 17.4086 0 1.07072 6.37095 0.251838 1.77752 5.15046 0 7.78781 2.40092 0 0 355 29.5654 20.2881 0 0 -1 -1
1.26799 0 21.4086 0 2.07067 12.3706 2.25182 7.77744 0.150219 0 3.78739 5.4008 0 0 43 29.5654 20.2881 0 0 -1 -1
1.26791 0 21.4086 0 2.07057 12.3706 2.25166 7.77709 0.150212 0 3.78718 5.40053 0 0 -207 29.5654 19.4248 0 0 -1 -1
1.26784 0 21.4086 0 2.07047 12.3706 2.25151 7.77675 0.150205 0 3.78697 5.40027 0 0 -82 29.5654 19.8565 0 0 -1 -1
0 0 19.4086 0.36792 0 5.37063 1.25135 0 0 0 7.78677 0 0 0 -82 29.5654 19.8565 0 0 -1 -1
0 0 19.4086 0.367894 0 5.37036 1.25126 0 0 0 7.78634 0 0 0 -238 29.5654 19.8565 0 0 -1 -1
1.26785 0 22.4086 0.367868 1.07065 1.37009 2.25117 4.77642 0 3.73664 1.78592 1.40016 0 0 75 29.5654 19.8565 0 0 -1 -1
1.26778 0 22.4086 0.367842 1.0706 1.37002 2.25102 4.7762 0 3.73653 1.78582 1.40009 0 0 -362 29.5654 19.4248 0 0 -1 -1
1.26771 0 22.4086 0.367816 1.07055 1.36995 2.25086 4.77599 0 3.73643 1.78573 1.40003 0 0 -80 29.5654 19.8565 0 0 -1 -1
0 0.49193 27.4086 0 0 8.36988 4.2507 0 0 0 8.78563 0 0 0 -80 29.5654 19.8565 0 0 -1 -1
0 0.49191 27.4086 0 0 8.36946 4.2504 0 0 0 8.78515 0 0 0 -204 29.5654 19.4248 0 0 -1 -1
0.268637 0 19.4086 1.36788 1.07108 6.36904 0.250107 0.775798 0.150764 0 2.78467 0.400407 0 0 -235 29.5654 19.8565 0 0 -1 -1
0.268622 0 19.4086 1.36778 1.07103 6.36872 0.25009 0.775763 0.150757 0 2.78452 0.400388 0 0 -79 29.5654 19.8565 0 0 -1 -1
0.268606 0 19.4086 1.36769 1.07098 6.3684 0.250072 0.775729 0.150749 0 2.78437 0.400368 0 0 -328 29.5654 18.9931 0 0 -1 -1
0 0.491952 23.4086 0 1.07092 7.36808 0 2.77569 0 0.736812 13.7842 2.40035 0 0 -78 29.5654 19.8565 0 0 -1 -1
0 0.491932 23.4086 0 1.07087 7.36771 0 2.77557 0 0.736791 13.7842 2.40023 0 0 109 29.5654 19.4248 0 0 -1 -1
5.26902 8.49191 29.4086 5.36796 0 13.3673 0 0 1.1512 3.73677 10.7842 0 0 0 265 29.5654 19.4248 0 0 -1 -1
5.26872 8.49157 29.4086 5.36758 0 13.3673 0 0 1.15115 3.73666 10.7842 0 0 0 234 29.5654 19.8565 0 0 -1 -1
5.26841 8.49122 29.4086 5.36721 0 13.3673 0 0 1.15109 3.73656 10.7842 0 0 0 109 29.5654 19.4248 0 0 -1 -1
0 0 23.4086 0 0 10.3673 1.25123 1.77561 0 0 5.78422 0 0 0 -47 29.5654 19.4248 0 0 -1 -1
0 0 23.4086 0 0 10.3668 1.25114 1.77553 0 0 5.7839 0 0 0 78 29.5654 19.8565 0 0 -1 -1
1.26843 0 20.4086 0.36706 4.07189 6.3663 3.25105 5.77545 0.151214 0 6.78359 0 0 0 109 29.5654 19.4248 0 0 -1 -1
1.26835 0 20.4086 0.367034 4.07169 6.36598 3.25082 5.77519 0.151206 0 6.78322 0 0 0 234 29.5654 19.8565 0 0 -1 -1
1.26828 0 20.4086 0.367008 4.07149 6.36566 3.2506 5.77494 0.151199 0 6.78285 0 0 0 110 29.5654 19.4248 0 0 -1 -1
0 0.492036 16.4086 0 2.07129 3.36534 3.25037 0.774678 0 0 6.78248 4.40108 0 0 235 29.5654 19.8565 0 0 -1 -1
0 0.492016 16.4086 0 2.07118 3.36517 3.25014 0.774643 0 0 6.78211 4.40087 0 0 -45 29.5654 19.8565 0 0 -1 -1
2.26909 0.491996 21.4086 2.36763 0 4.365 3.24991 6.77461 0 0 3.78175 2.40065 0 0 236 29.5654 19.8565 0 0 -1 -1
2.26896 0.491977 21.4086 2.36747 0 4.36478 3.24969 6.77431 0 0 3.78154 2.40053 0 0 236 29.5654 19.4248 0 0 -1 -1
2.26883 0.491957 21.4086 2.3673 0 4.36456 3.24946 6.774 0 0 3.78133 2.40042 0 0 -44 29.5654 19.8565 0 0 -1 -1
1.2687 0 22.4086 3.36713 1.07137 9.36434 0 1.7737 0 0 6.78113 1.4003 0 0 268 29.5654 19.4248 0 0 -1 -1
1.26863 0 22.4086 3.3669 1.07132 9.36387 0 1.77362 0 0 6.78076 1.40023 0 0 393 29.5654 19.4248 0 0 -1 -1
3.26856 4.49198 23.4086 0 3.07126 2.3634 0 7.77354 0.151663 5.73688 3.78039 4.40016 0 0 112 29.5654 19.8565 0 0 -1 -1
3.26837 4.4918 23.4086 0 3.07111 2.36328 0 7.7732 0.151656 5.73672 3.78019 4.39995 0 0 112 29.5654 19.4248 0 0 -1 -1
3.26818 4.49161 23.4086 0 3.07096 2.36316 0 7.77285 0.151649 5.73656 3.77998 4.39973 0 0 112 29.5654 19.4248 0 0 -1 -1
0.267995 0 23.4086 0.367005 0 3.36304 2.24991 0.772501 0.151642 0 8.77977 0 0 0 -75 29.5654 19.8565 0 0 -1 -1
0.26798 0 23.4086 0.36698 0 3.36288 2.24976 0.772466 0.151635 0 8.7793 0 0 0 -44 29.5654 19.4248 0 0 -1 -1
0.267964 0 21.4086 0 0 11.3627 3.2496 7.77243 2.15163 0.736466 8.77882 2.39987 0 0 112 29.5654 19.4248 0 0 -1 -1
0.267949 0 21.4086 0 0 11.3627 3.24937 7.77208 2.15153 0.736445 8.77834 2.39975 0 0 50 29.5654 20.2881 0 0 -1 -1
0.267933 0 21.4086 0 0 11.3627 3.24915 7.77174 2.15142 0.736424 8.77786 2.39963 0 0 363 29.5654 20.2881 0 0 -1 -1
0 0 14.4086 0 2.07113 7.36271 4.24892 1.77139 0 0 8.77739 0 0 0 51 29.5654 20.2881 0 0 -1 -1
0 0 14.4086 0 2.07103 7.36234 4.24862 1.77131 0 0 8.77691 0 0 0 83 29.5654 19.8565 0 0 -1 -1
0 0.492469 16.4086 3.36795 1.07093 6.36197 3.24832 3.77123 0.151971 0.736702 3.77643 0 0 0 83 29.5654 19.8565 0 0 -1 -1
0 0.492449 16.4086 3.36771 1.07087 6.36165 3.2481 3.77106 0.151963 0.736681 3.77623 0 0 0 84 29.5654 19.8565 0 0 -1 -1
0 0.492429 16.4086 3.36748 1.07082 6.36133 3.24787 3.7709 0.151956 0.73666 3.77602 0 0 0 -41 29.5654 19.4248 0 0 -1 -1
0 0 22.4086 0 0 10.361 3.24764 0 0 0 6.77582 4.40059 0 0 240 29.5654 19.8565 0 0 -1 -1
0 0 22.4086 0 0 10.3605 3.24742 0 0 0 6.77545 4.40038 0 0 -41 29.5654 19.4248 0 0 -1 -1
0 0 21.4086 0 0.0709604 4.35997 5.24719 0 0 0 1.77508 0 0 0 115 29.5654 19.4248 0 0 -1 -1
0 0 21.4086 0 0.0709568 4.35975 5.24682 0 0 0 1.77498 0 0 0 -41 29.5654 19.4248 0 0 -1 -1
0 0 21.4086 0 0.0709533 4.35953 5.24646 0 0 0 1.77489 0 0 0 240 29.5654 19.8565 0 0 -1 -1
0 0.49308 30.4086 2.36823 0.0709498 3.35931 0 0 0 3.7377 9.77479 1.40069 0 0 85 29.5654 19.8565 0 0 -1 -1
0 0.49306 30.4086 2.36807 0.0709462 3.35914 0 0 0 3.73759 9.77426 1.40062 0 0 116 29.5654 19.4248 0 0 -1 -1
0 0 23.4086 0 0.0709427 8.35897 2.24633 0 0.153131 0.737485 5.77373 6.40055 0 0 85 29.5654 19.8565 0 0 -1 -1
0 0 23.4086 0 0.0709392 8.35855 2.24618 0 0.153124 0.737464 5.77341 6.40024 0 0 241 29.5654 19.8565 0 0 -1 -1
0 0 23.4086 0 0.0709357 8.35813 2.24602 0 0.153116 0.737443 5.7731 6.39993 0 0 -40 29.5654 19.4248 0 0 -1 -1
3.2697 4.49322 21.4086 0 2.07093 6.35771 2.24586 0 0.153109 0 15.7728 0 0 0 -40 29.5654 19.4248 0 0 -1 -1
3.26951 4.49304 21.4086 0 2.07083 6.35739 2.24571 0 0.153102 0 15.7728 0 0 0 241 29.5654 19.8565 0 0 -1 -1
0.269321 0 20.4086 0.368263 1.07073 9.35707 2.24555 7.77206 0 0 6.77278 0 0 0 86 29.5654 19.8565 0 0 -1 -1
0.269306 0 20.4086 0.368237 1.07067 9.3566 2.24539 7.77171 0 0 6.77242 0 0 0 86 29.5654 19.8565 0 0 -1 -1
0.26929 0 20.4086 0.368211 1.07062 9.35613 2.24523 7.77136 0 0 6.77205 0 0 0 242 29.5654 19.8565 0 0 -1 -1
0 0 20.4086 2.36819 0 5.35566 0.245077 0 0.153642 0 5.77168 0.401033 0 0 -38 29.5654 19.4248 0 0 -1 -1
0 0 20.4086 2.36802 0 5.35539 0.24506 0 0.153634 0 5.77137 0.401014 0 0 243 29.5654 19.8565 0 0 -1 -1
0.269703 0.493327 18.4086 0.367853 3.07076 3.35512 1.24504 0 1.15363 0.737786 5.77105 2.40099 0 0 118 29.5654 19.4248 0 0 -1 -1
0.269688 0.493307 18.4086 0.367827 3.07061 3.35496 1.24496 0 1.15357 0.737766 5.77074 2.40088 0 0 -38 29.5654 19.4248 0 0 -1 -1
0.269672 0.493287 18.4086 0.367801 3.07045 3.35479 1.24487 0 1.15352 0.737745 5.77042 2.40076 0 0 242 29.5654 19.8565 0 0 -1 -1
0 0 23.4086 0 0.0702999 8.35462 2.24478 0 2.15346 0 4.77011 4.40064 0 0 117 29.5654 19.4248 0 0 -1 -1
0 0 23.4086 0 0.0702964 8.3542 2.24463 0 2.15336 0 4.76985 4.40043 0 0 242 29.5654 19.8565 0 0 -1 -1
4.27032 0 25.4086 2.36829 0 9.35378 0 0 4.15326 2.73808 5.76959 3.40021 0 0 -39 29.5654 19.8565 0 0 -1 -1
4.27007 0 25.4086 2.36812 0 9.35331 0 0 4.15306 2.738 5.76928 3.40004 0 0 367 29.5654 19.8565 0 0 -1 -1
4.26982 0 25.4086 2.36795 0 9.35284 0 0 4.15287 2.73792 5.76896 3.39988 0 0 243 29.5654 19.4248 0 0 -1 -1
0 0 19.4086 0 0 9.35237 0.244836 0 0.152668 1.73785 5.76865 3.39971 0 0 -288 29.5654 19.8565 0 0 -1 -1
0 0 19.4086 0 0 9.3519 0.244819 0 0.152661 1.7378 5.76834 3.39954 0 0 -68 29.5654 19.4248 0 0 -1 -1
0 0.493533 20.4086 0 0.0706237 0 3.2448 7.77163 3.15265 0 6.76802 0 0 0 58 29.5654 19.8565 0 0 -1 -1
0 0.493513 20.4086 0 0.0706202 0 3.24458 7.77128 3.1525 0 6.76765 0 0 0 89 29.5654 19.8565 0 0 -1 -1
0 0.493493 20.4086 0 0.0706167 0 3.24435 7.77093 3.15235 0 6.76729 0 0 0 215 29.5654 20.2881 0 0 -1 -1
0 0 23.4086 0 1.07061 6.35153 0 2.77059 1.15221 7.73802 5.76692 0 0 0 246 29.5654 19.8565 0 0 -1 -1
0 0 23.4086 0 1.07056 6.35121 0 2.77046 1.15215 7.73781 5.7666 0 0 0 246 29.5654 19.8565 0 0 -1 -1
0 0 23.4086 0 0.0705066 5.35089 0.244227 0 2.1521 0 0 0.399721 0 0 -35 29.5654 19.4248 0 0 -1 -1
0 0 23.4086 0 0.0705031 5.35062 0.24421 0 2.15199 0 0 0.399701 0 0 246 29.5654 19.8565 0 0 -1 -1
