250P -> 900P -> 40C1
Kpf: 10 Kif: 0.4 Kpb: 0 Kpb: 0.01
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 0.542382 3.16708 0 0.31761 7.09808 1.76899 5.14928 0.917019 0.536551 1.99131 0 -110.168 -111 -33 25.2176 20.7198 18.5117 -11016.8 0 0.01
0.927717 0.542334 3.16665 0.0618287 0.317547 7.09726 0 4.1489 0 0.536488 1.9911 0.931701 -109.965 -110 -34 25.2176 20.7198 20.2785 -10996.5 0 0.01
0.927583 0.542286 3.16623 0.0618221 0.317483 7.09643 0 4.14859 0 0.536425 1.99089 0.931631 -109.763 -110 -35 25.2176 20.7198 20.2806 -10976.3 0 0.01
0 1.54224 3.1658 0.0618154 1.31742 6.0956 0.768744 4.14828 0.916935 0.536362 1.99068 0 -109.568 -110 -36 25.2176 20.7198 19.4561 -10956.8 0 0.01
0 1.5421 3.16537 0.0618088 1.31716 6.09489 0.7686 4.14798 0.916832 0.536299 1.99047 0 -109.373 -110 -36 25.2176 20.7198 19.4585 -10937.3 0 0.01
0 1.54197 3.16494 0.0618021 1.31689 6.09418 0.768456 4.14767 0.91673 0.536237 1.99026 0 -109.179 -110 -162 25.2176 20.2881 19.4609 -10917.9 0 0.01
0 0.541829 1.16452 0.0617955 0.31663 7.09346 0.768312 3.14736 0 0 1.99005 1.9318 -108.949 -109 -38 24.7828 20.7198 22.9842 -10894.9 0 0.01
0 0.541782 1.16436 0.0617888 0.316566 7.09264 0.768169 3.14713 0 0 1.98984 1.93166 -108.719 -109 118 25.2176 20.7198 22.9861 -10871.9 0 0.01
0 0.541734 3.1642 0.0617822 1.3165 7.09181 1.76802 5.1469 0.916646 0.536283 1.98963 0 -108.544 -109 -8 25.2176 20.2881 17.4665 -10854.4 0 0.01
0 0.541686 3.16378 0.0617756 1.31624 7.09098 1.76769 5.14652 0.916543 0.53622 1.98942 0 -108.37 -109 -9 25.2176 20.2881 17.4692 -10837 0 0.01
0 0.541638 3.16335 0.0617689 1.31598 7.09015 1.76736 5.14614 0.916441 0.536157 1.98921 0 -108.195 -109 -9 25.2176 20.2881 17.4718 -10819.5 0 0.01
0.928398 2.54159 5.16292 1.06176 0.315713 7.08932 1.76703 2.14576 0 0.536094 2.989 0.931525 -108.05 -108 -41 25.2176 20.7198 14.5309 -10805 0 0.01
0.928264 2.54137 5.16222 1.06165 0.31565 7.0885 1.7667 2.1456 0 0.536032 2.98868 0.931455 -107.904 -108 -10 25.2176 20.2881 14.5339 -10790.4 0 0.01
0 1.54114 4.16153 0.061534 0.315587 6.08767 0.766369 3.14544 0.916581 0 1.98836 0.931384 -107.703 -108 -11 25.2176 20.2881 20.0844 -10770.3 0 0.01
0 1.541 4.16097 0.0615274 0.315524 6.08696 0.766226 3.14521 0.916478 0 1.98815 0.931313 -107.503 -108 -167 24.7828 20.2881 20.0866 -10750.3 0 0.01
0 1.54087 4.16041 0.0615208 0.315461 6.08625 0.766082 3.14497 0.916376 0 1.98794 0.931243 -107.302 -108 -12 25.2176 20.2881 20.0889 -10730.2 0 0.01
0.928161 0.540732 2.15984 1.06151 0 6.08554 0.765939 6.14474 0.916273 0.536132 0.98773 0 -107.103 -108 -168 25.2176 20.2881 19.8734 -10710.3 0 0.01
0.928027 0.540684 2.15955 1.0614 0 6.08483 0.765795 6.14429 0.916171 0.536069 0.987626 0 -106.904 -107 -44 25.2176 20.7198 19.8756 -10690.4 0 0.01
0 0.540637 3.15926 0 0.315671 7.08412 0.765652 4.14383 0.916068 0.536006 2.98752 0.931334 -106.718 -107 -13 24.7828 20.2881 18.6199 -10671.8 0 0.01
0 0.540589 3.15883 0 0.315608 7.08329 0.765508 4.14353 0.915966 0.535944 2.9872 0.931263 -106.532 -107 -14 24.7828 20.2881 18.6223 -10653.2 0 0.01
0 0.540541 3.15841 0 0.315545 7.08246 0.765365 4.14322 0.915864 0.535881 2.98689 0.931193 -106.346 -107 -14 24.7828 20.2881 18.6246 -10634.6 0 0.01
0 1.54049 3.15798 1.06159 0 6.08164 0.765222 3.14291 0.915761 1.53582 1.98657 0 -106.147 -107 -14 24.7828 20.2881 19.812 -10614.7 0 0.01
0 1.54036 3.15756 1.06147 0 6.08093 0.765078 3.14268 0.915659 1.53564 1.98636 0 -105.949 -106 -14 24.7828 20.2881 19.8143 -10594.9 0 0.01
0 0 3.15713 0.0613604 0.315756 7.08022 0.764935 6.14245 0.915556 0 3.98615 0.931132 -105.783 -106 -15 24.7828 20.2881 16.6453 -10578.3 0 0.01
0 0 3.1567 0.0613538 0.315693 7.07939 0.764792 6.14199 0.915454 0 3.98573 0.931062 -105.616 -106 -15 24.7828 20.2881 16.6478 -10561.6 0 0.01
0 0 3.15628 0.0613473 0.31563 7.07856 0.764649 6.14154 0.915352 0 3.98531 0.930991 -105.45 -106 -15 24.7828 20.2881 16.6503 -10545 0 0.01
0.927977 0 1.15585 0 0.315566 7.07774 0.764505 3.14109 0.915249 0.535622 0.984885 0.93092 -105.217 -106 -15 24.7828 20.2881 23.2506 -10521.7 0 0.01
0.927843 0 1.1557 0 0.315503 7.07691 0.764362 3.14085 0.915147 0.535559 0.984781 0.93085 -104.985 -105 -47 25.2176 20.7198 23.2525 -10498.5 0 0.01
0.927709 0 1.15554 0 0.31544 7.07608 0.764219 3.14062 0.915045 0.535496 0.984676 0.930779 -104.752 -105 -16 25.2176 20.2881 23.2544 -10475.2 0 0.01
0 0.54073 2.15538 0.0616433 0 5.07526 1.76408 4.14039 0 0 1.98457 0.930708 -104.519 -105 -17 25.2176 20.2881 23.3472 -10451.9 0 0.01
0 0.540682 2.15509 0.0616367 0 5.07467 1.76375 4.14008 0 0 1.98436 0.930638 -104.285 -105 -17 24.7828 20.2881 23.3491 -10428.5 0 0.01
0.928173 0 6.1548 0.0616301 1.31565 6.07407 0.763415 5.13978 0 0 0 0 -104.09 -105 -17 24.7828 20.2881 19.5625 -10409 0 0.01
0.928039 0 6.15397 0.0616234 1.31539 6.07336 0.763272 5.1394 0 0 0 0 -103.894 -104 -18 25.2176 20.2881 19.5649 -10389.4 0 0.01
0.927905 0 6.15314 0.0616168 1.31512 6.07266 0.763129 5.13902 0 0 0 0 -103.698 -104 -143 25.2176 19.8565 19.5674 -10369.8 0 0.01
0 0 6.15231 0 0.314862 6.07195 1.76299 6.13864 0 0.535705 0.984157 0 -103.518 -104 -19 24.7828 20.2881 18.0394 -10351.8 0 0.01
0 0 6.15148 0 0.314799 6.07124 1.76266 6.13818 0 0.535643 0.984052 0 -103.338 -104 -19 24.7828 20.2881 18.0419 -10333.8 0 0.01
0 1.5411 2.15065 1.06181 0 7.07053 0 1.13773 1.91501 0 1.98395 2.93075 -103.135 -104 -175 25.2176 20.2881 20.2085 -10313.5 0 0.01
0 1.54097 2.15036 1.0617 0 7.0697 0 1.13765 1.91479 0 1.98374 2.93052 -102.933 -103 -20 25.2176 20.2881 20.2106 -10293.3 0 0.01
0 1.54083 2.15007 1.06158 0 7.06888 0 1.13756 1.91458 0 1.98353 2.9303 -102.731 -103 -20 24.7828 20.2881 20.2127 -10273.1 0 0.01
1.92854 1.54069 2.14978 0.0614696 1.31515 3.06805 1.76246 10.1375 0 0 1.98332 0 -102.571 -103 -20 24.7828 20.2881 16.0531 -10257.1 0 0.01
1.92827 1.54056 2.14949 0.0614629 1.31488 3.06769 1.76213 10.1375 0 0 1.98311 0 -102.41 -103 -21 24.7828 20.2881 16.0549 -10241 0 0.01
0.927988 0.540421 5.1492 0.0614563 1.31462 6.06734 0 7.13748 0 1.53585 4.9829 0 -102.287 -103 10 24.7828 19.8565 12.2827 -10228.7 0 0.01
0.927854 0.540374 5.14851 0.0614497 1.31436 6.06663 0 7.13695 0 1.53567 4.98237 0 -102.164 -102 -178 25.2176 20.2881 12.2858 -10216.4 0 0.01
0.92772 0.540326 5.14781 0.0614431 1.3141 6.06592 0 7.13642 0 1.53549 4.98184 0 -102.042 -102 -147 24.7828 19.8565 12.2889 -10204.2 0 0.01
0.927587 3.54028 2.14712 0.0614365 1.31383 9.06521 0 6.1359 0 0.535313 3.98131 0.930256 -101.928 -102 -23 25.2176 20.2881 11.3618 -10192.8 0 0.01
0.927453 3.53997 2.14683 0.0614299 1.31357 9.06521 0 6.13544 0 0.53525 3.98089 0.930185 -101.814 -102 -148 25.2176 19.8565 11.3638 -10181.4 0 0.01
0.927319 0 3.14654 1.06142 0 7.06521 0.762397 5.13499 1.91466 0.535187 0 0 -101.62 -102 -23 24.7828 20.2881 19.4523 -10162 0 0.01
0.927185 0 3.14611 1.06131 0 7.06439 0.762254 5.13461 1.91444 0.535125 0 0 -101.425 -102 -149 25.2176 19.8565 19.4546 -10142.5 0 0.01
0.927052 0 3.14569 1.0612 0 7.06356 0.762111 5.13423 1.91423 0.535062 0 0 -101.231 -102 -24 25.2176 20.2881 19.4569 -10123.1 0 0.01
0 0 1.14526 1.06108 1.31372 4.06274 1.76197 4.13385 0 1.535 0.980478 1.93036 -101.01 -101 -24 25.2176 20.2881 22.0755 -10101 0 0.01
0 0 1.14511 1.06097 1.31346 4.06226 1.76164 4.13354 0 1.53482 0.980374 1.93021 -100.789 -101 -56 24.7828 20.7198 22.0776 -10078.9 0 0.01
0.926939 0 5.14495 0 1.31319 8.06179 1.76131 5.13324 0 0.53464 0 2.93007 -100.647 -101 -25 25.2176 20.2881 14.1939 -10064.7 0 0.01
0.926805 0 5.14426 0 1.31293 8.06085 1.76098 5.13286 0 0.534578 0 2.92984 -100.505 -101 -25 25.2176 20.2881 14.1969 -10050.5 0 0.01
0 1.54064 1.14356 0 1.31267 5.05991 2.76065 4.13248 0 0.534515 2.98027 0 -100.3 -101 6 25.2176 19.8565 20.5353 -10030 0 0.01
0 1.54051 1.14341 0 1.31241 5.05932 2.76013 4.13217 0 0.534453 2.97996 0 -100.095 -101 6 24.7828 19.8565 20.5376 -10009.5 0 0.01
0 1.54037 1.14326 0 1.31214 5.05873 2.75961 4.13187 0 0.53439 2.97964 0 -99.8891 -100 6 24.7828 19.8565 20.54 -9988.91 0 0.01
0.926703 1.54024 3.1431 0 1.31188 5.05813 1.7591 5.13156 0 1.53433 0 1.92964 -99.7125 -100 -25 25.2176 20.2881 17.6653 -9971.25 0 0.01
0.92657 1.5401 3.14268 0 1.31162 5.05754 1.75877 5.13118 0 1.53415 0 1.92949 -99.5358 -100 6 25.2176 19.8565 17.6679 -9953.58 0 0.01
0 2.53996 3.14225 1.06177 1.31136 4.05695 1.75844 5.1308 0.914325 1.53397 1.97933 1.92934 -99.3894 -100 -26 24.7828 20.2881 14.6415 -9938.94 0 0.01
0 2.53974 3.14183 1.06166 1.31109 4.05648 1.75811 5.13042 0.914223 1.53379 1.97912 1.9292 -99.243 -100 -26 25.2176 20.2881 14.6443 -9924.3 0 0.01
0 2.53951 3.14141 1.06155 1.31083 4.05601 1.75778 5.13004 0.914121 1.53361 1.97891 1.92905 -99.0965 -99 5 25.2176 20.2881 14.6472 -9909.65 0 0.01
0 0 4.14098 1.06143 1.31057 8.05553 0.757451 4.12967 0.914019 0.53343 1.9787 0 -98.9253 -99 5 25.2176 20.2881 17.1182 -9892.53 0 0.01
0 0 4.14042 1.06132 1.31031 8.05459 0.757309 4.12936 0.913916 0.533368 1.97849 0 -98.7541 -99 5 25.2176 19.8565 17.1209 -9875.41 0 0.01
0.926777 0.539548 2.13986 0 1.31005 6.05365 0 5.12906 0.913814 0 1.97828 1.92891 -98.5633 -99 5 25.2176 19.8565 19.08 -9856.33 0 0.01
0.926644 0.5395 2.13958 0 1.30978 6.05295 0 5.12868 0.913712 0 1.97807 1.92877 -98.3725 -99 -152 24.7828 20.2881 19.0823 -9837.25 0 0.01
0.92651 0.539453 2.13929 0 1.30952 6.05224 0 5.1283 0.91361 0 1.97787 1.92862 -98.1816 -99 -152 24.7828 19.8565 19.0846 -9818.16 0 0.01
0.926376 0 2.139 1.06151 1.30926 5.05153 0.757865 6.12792 0.913508 0.533469 1.97766 0 -97.9896 -98 129 24.7828 19.8565 19.2019 -9798.96 0 0.01
0.926243 0 2.13871 1.06139 1.309 5.05094 0.757723 6.12746 0.913406 0.533407 1.97745 0 -97.7976 -98 -152 25.2176 19.8565 19.2043 -9779.76 0 0.01
2.92611 0 4.13842 1.06128 1.30874 5.05035 0 5.12701 0 0 0.977237 0 -97.6035 -98 4 25.2176 19.8565 19.4109 -9760.35 0 0.01
2.92569 0 4.13786 1.06116 1.30847 5.04976 0 5.12663 0 0 0.977133 0 -97.4093 -98 -28 25.2176 20.2881 19.4133 -9740.93 0 0.01
2.92527 0 4.1373 1.06105 1.30821 5.04917 0 5.12625 0 0 0.97703 0 -97.2152 -98 3 25.2176 19.8565 19.4157 -9721.52 0 0.01
0 0.539785 2.13675 0.0609361 1.30795 6.04858 0.757717 3.12587 0 0.533508 0.976926 0.92873 -96.9793 -97 3 25.2176 19.8565 23.5832 -9697.93 0 0.01
0 0.539737 2.13646 0.0609296 1.30769 6.04788 0.757575 3.12564 0 0.533446 0.976823 0.928659 -96.7435 -97 -153 25.2176 19.8565 23.5852 -9674.35 0 0.01
0.924865 0.53969 2.13617 1.06092 0 7.04717 1.75743 2.12541 0 0.533383 2.97672 0 -96.5345 -97 -28 25.2176 20.2881 20.8982 -9653.45 0 0.01
0.924731 0.539642 2.13588 1.06081 0 7.04635 1.7571 2.12526 0 0.533321 2.9764 0 -96.3255 -97 3 25.2176 19.8565 20.9005 -9632.55 0 0.01
0.924598 0.539594 2.13559 1.06069 0 7.04553 1.75678 2.1251 0 0.533258 2.97609 0 -96.1165 -97 3 25.2176 19.8565 20.9028 -9611.65 0 0.01
0.924465 2.53955 3.1353 1.06058 0.307843 6.0447 1.75645 4.12494 0.913604 0 0 0.928605 -95.9338 -96 2 24.7828 19.8565 18.264 -9593.38 0 0.01
0.924331 2.53932 3.13488 1.06047 0.307781 6.044 1.75612 4.12464 0.913502 0 0 0.928534 -95.7512 -96 2 25.2176 19.8565 18.2664 -9575.12 0 0.01
0 0 3.13446 0.0603529 0.30772 6.04329 0.755788 3.12433 1.9134 0.533305 1.97578 0.928464 -95.5389 -96 2 24.7828 19.8565 21.2231 -9553.89 0 0.01
0 0 3.13404 0.0603464 0.307658 6.04259 0.755647 3.1241 1.91319 0.533243 1.97557 0.928393 -95.3267 -96 -29 25.2176 20.2881 21.2252 -9532.67 0 0.01
0 0 3.13361 0.06034 0.307597 6.04188 0.755505 3.12387 1.91297 0.53318 1.97536 0.928323 -95.1144 -96 2 25.2176 19.8565 21.2274 -9511.44 0 0.01
0.924231 0.53922 3.13319 0.0603335 0.307535 7.04118 0.755364 4.12364 0 0 2.97515 0 -94.913 -95 2 24.7828 19.8565 20.1402 -9491.3 0 0.01
0.924097 0.539172 3.13277 0.060327 0.307474 7.04035 0.755222 4.12333 0 0 2.97484 0 -94.7116 -95 2 25.2176 19.8565 20.1424 -9471.16 0 0.01
0 0.539125 2.13234 1.06032 0 6.03953 0.755081 4.12303 0.912778 0 1.97452 0.928263 -94.4962 -95 2 24.7828 19.8565 21.535 -9449.62 0 0.01
0 0.539077 2.13206 1.06021 0 6.03883 0.754939 4.12272 0.912676 0 1.97431 0.928193 -94.2809 -95 3 25.2176 19.8565 21.537 -9428.09 0 0.01
0 0.539029 2.13177 1.06009 0 6.03812 0.754798 4.12242 0.912574 0 1.9741 0.928122 -94.0655 -94 3 25.2176 19.8565 21.539 -9406.55 0 0.01
0 1.53898 3.13148 0.0599786 0.307828 6.03742 1.75466 3.12211 0.912472 0.533625 0.973894 1.92805 -93.8685 -94 3 25.2176 19.8565 19.6995 -9386.85 0 0.01
0 1.53885 3.13106 0.0599722 0.307766 6.03671 1.75433 3.12188 0.91237 0.533563 0.973791 1.92791 -93.6715 -94 3 25.2176 19.8565 19.7018 -9367.15 0 0.01
0.924019 0.53871 3.13064 0.0599657 0 5.03601 1.754 3.12165 0.912268 0.5335 1.97369 0 -93.4513 -94 3 25.2176 19.8565 22.0156 -9345.13 0 0.01
0.923886 0.538662 3.13021 0.0599593 0 5.03542 1.75367 3.12142 0.912166 0.533438 1.97348 0 -93.2311 -94 3 25.2176 19.8565 22.0177 -9323.11 0 0.01
0.923752 0.538614 3.12979 0.0599528 0 5.03483 1.75334 3.12119 0.912064 0.533375 1.97327 0 -93.0109 -93 3 25.2176 20.2881 22.0198 -9301.09 0 0.01
0 0 4.12937 0.0599464 0 6.03424 0.753014 4.12096 0 0 1.97306 0.927775 -92.7909 -93 3 25.2176 19.8565 22.0016 -9279.09 0 0.01
0 0 4.12881 0.0599399 0 6.03354 0.752873 4.12066 0 0 1.97285 0.927705 -92.5709 -93 3 25.2176 19.8565 22.0036 -9257.09 0 0.01
0 0 4.12825 0.0599335 0.308396 6.03284 2.75273 5.12035 0.911982 2.53342 0.972642 0.927635 -92.4084 -93 34 25.2176 19.4248 16.2518 -9240.84 0 0.01
0 0 4.1277 0.059927 0.308335 6.03213 2.75222 5.11997 0.91188 2.53313 0.972539 0.927564 -92.2458 -92 3 25.2176 19.8565 16.2546 -9224.58 0 0.01
0 0 4.12714 0.0599206 0.308273 6.03143 2.7517 5.11959 0.911778 2.53283 0.972436 0.927494 -92.0832 -92 3 25.2176 19.8565 16.2574 -9208.32 0 0.01
0.923962 0 3.12658 0.0599142 0.308211 7.03072 0.751185 3.11921 0.911676 0.532533 0.972333 0.927423 -91.8699 -92 3 25.2176 19.8565 21.3362 -9186.99 0 0.01
0.923829 0 3.12616 0.0599077 0.30815 7.0299 0.751044 3.11898 0.911574 0.532471 0.972231 0.927353 -91.6565 -92 3 25.2176 19.8565 21.3384 -9165.65 0 0.01
0 1.53903 3.12574 0 0.308088 6.02908 0 4.11875 0.911472 0.532408 1.97213 1.92728 -91.4611 -92 159 25.2176 19.8565 19.536 -9146.11 0 0.01
0 1.53889 3.12532 0 0.308027 6.02838 0 4.11845 0.91137 0.532346 1.97192 1.92714 -91.2657 -91 128 25.2176 20.2881 19.5382 -9126.57 0 0.01
0 1.53876 3.1249 0 0.307965 6.02767 0 4.11814 0.911268 0.532284 1.97171 1.92699 -91.0703 -91 3 25.2176 19.8565 19.5403 -9107.03 0 0.01
0 0 2.12447 0.0602044 1.3079 4.02697 1.75104 2.11784 0 0.532221 0 0 -90.7895 -91 3 25.2176 19.8565 28.0793 -9078.95 0 0.01
0 0 2.12419 0.0601979 1.30764 4.0265 1.75072 2.11768 0 0.532159 0 0 -90.5087 -91 3 25.2176 19.8565 28.0809 -9050.87 0 0.01
0.924616 0.538703 3.1239 0.0601915 0.30738 5.02603 1.75039 3.11753 0.91141 0.532097 2.97151 0 -90.3014 -91 -154 25.2176 19.8565 20.7363 -9030.14 0 0.01
0.924483 0.538655 3.12348 0.060185 0.307319 5.02544 1.75006 3.1173 0.911308 0.532035 2.97119 0 -90.094 -90 2 25.2176 19.8565 20.7385 -9009.4 0 0.01
0.924349 0.538607 3.12306 0.0601785 0.307257 5.02486 1.74973 3.11707 0.911206 0.531972 2.97088 0 -89.8866 -90 2 25.2176 19.8565 20.7408 -8988.66 0 0.01
0 0.53856 2.12264 1.06017 0.307196 5.02427 1.7494 4.11684 0 0.53191 0.970563 1.92687 -89.6701 -90 2 25.2176 19.8565 21.6516 -8967.01 0 0.01
0 0.538512 2.12235 1.06006 0.307134 5.02368 1.74908 4.11653 0 0.531848 0.97046 1.92672 -89.4535 -90 2 25.2176 19.8565 21.6536 -8945.35 0 0.01
0 0 4.12206 0.0599441 0.307073 6.0231 0 3.11623 0.911124 0 0.970357 0 -89.2086 -89 2 25.2176 19.8565 24.4901 -8920.86 0 0.01
0 0 4.12151 0.0599377 0.307012 6.02239 0 3.116 0.911022 0 0.970255 0 -88.9637 -89 2 25.2176 19.8565 24.4919 -8896.37 0 0.01
0 0 4.12095 0.0599313 0.30695 6.02169 0 3.11577 0.91092 0 0.970152 0 -88.7188 -89 2 24.7828 19.8565 24.4936 -8871.88 0 0.01
0 0.538587 3.12039 0 0.306889 6.02099 1.74889 5.11554 0 0.53195 0 0.926823 -88.5019 -89 2 25.2176 19.8565 21.6899 -8850.19 0 0.01
0 0.538539 3.11997 0 0.306827 6.02028 1.74856 5.11516 0 0.531888 0 0.926753 -88.285 -89 2 25.2176 19.8565 21.692 -8828.5 0 0.01
0.924581 0 4.11955 0.0601269 1.30677 7.01958 1.74823 3.11478 0 0.531825 1.97027 0.926682 -88.1022 -88 -29 25.2176 20.2881 18.2776 -8810.22 0 0.01
0.924448 0 4.119 0.0601205 1.3065 7.01876 1.74791 3.11455 0 0.531763 1.97006 0.926612 -87.9194 -88 2 25.2176 19.8565 18.2803 -8791.94 0 0.01
0.924314 0 4.11844 0.060114 1.30624 7.01794 1.74758 3.11432 0 0.531701 1.96985 0.926541 -87.7365 -88 2 25.2176 19.8565 18.283 -8773.65 0 0.01
0 1.53861 3.11789 0.0601075 0 6.01712 0 4.11409 0.910868 0.531639 1.96964 2.92647 -87.5484 -88 2 25.2176 19.8565 18.8136 -8754.84 0 0.01
0 1.53848 3.11746 0.0601011 0 6.01642 0 4.11378 0.910766 0.531577 1.96943 2.92625 -87.3603 -88 3 25.2176 19.8565 18.8157 -8736.03 0 0.01
0.924491 0 3.11704 0.0600946 0.30626 7.01572 1.74735 2.11348 1.91066 0.531514 2.96922 0.926027 -87.1765 -88 3 25.2176 19.8565 18.3781 -8717.65 0 0.01
0.924358 0 3.11662 0.0600881 0.306199 7.0149 1.74702 2.11332 1.91045 0.531452 2.96891 0.925956 -86.9927 -87 -28 25.2176 20.2881 18.3807 -8699.27 0 0.01
0.924225 0 3.1162 0.0600817 0.306137 7.01408 1.74669 2.11317 1.91024 0.53139 2.9686 0.925886 -86.8088 -87 3 25.2176 19.8565 18.3833 -8680.88 0 0.01
0.924091 0 4.11578 0 0.306076 6.01326 0.746366 4.11301 0 1.53133 1.96828 0 -86.606 -87 3 25.2176 19.8565 20.2818 -8660.6 0 0.01
0.923958 0 4.11523 0 0.306015 6.01256 0.746226 4.11271 0 1.53115 1.96807 0 -86.4032 -87 3 25.2176 19.8565 20.2841 -8640.32 0 0.01
0.923825 1.53855 3.11467 0.0602773 0.305954 6.01186 0.746086 5.1124 0.910267 0.530969 2.96786 0.925827 -86.2347 -87 3 25.2176 19.8565 16.8515 -8623.47 0 0.01
0.923691 1.53841 3.11425 0.0602708 0.305892 6.01116 0.745946 5.11203 0.910166 0.530907 2.96755 0.925757 -86.0661 -86 3 25.2176 19.8565 16.854 -8606.61 0 0.01
0.923558 1.53827 3.11383 0.0602643 0.305831 6.01045 0.745807 5.11165 0.910064 0.530845 2.96724 0.925686 -85.8976 -86 3 25.2176 19.8565 16.8565 -8589.76 0 0.01
0.923425 0 3.11341 0 0 5.00975 0.745667 2.11127 0.909962 0 0.966921 0.925616 -85.6446 -86 2 25.2176 19.4248 25.294 -8564.46 0 0.01
0.923292 0 3.11299 0 0 5.00917 0.745527 2.11111 0.90986 0 0.966819 0.925546 -85.3917 -86 2 25.2176 19.8565 25.2957 -8539.17 0 0.01
0.923159 0.53822 4.11257 1.06046 0.306048 5.00858 0.745388 4.11096 0.909759 0 1.96672 1.92548 -85.2077 -86 158 25.2176 19.8565 18.3927 -8520.77 0 0.01
0.923025 0.538172 4.11202 1.06035 0.305987 5.008 0.745248 4.11065 0.909657 0 1.96651 1.92533 -85.0238 -85 2 25.2176 19.8565 18.3951 -8502.38 0 0.01
0.922892 0.538125 4.11146 1.06023 0.305925 5.00741 0.745108 4.11035 0.909555 0 1.9663 1.92518 -84.8398 -85 2 25.2176 19.8565 18.3975 -8483.98 0 0.01
0.922759 1.53808 5.11091 0.0601179 0.305864 5.00683 0.744969 5.11005 0 0 1.96609 1.92504 -84.6667 -85 2 25.2176 19.8565 17.3093 -8466.67 0 0.01
0.922626 1.53794 5.11022 0.0601115 0.305803 5.00624 0.744829 5.10967 0 0 1.96588 1.92489 -84.4936 -85 33 25.2176 19.4248 17.3118 -8449.36 0 0.01
0 0.537805 4.10953 1.06011 1.30574 5.00566 0.74469 2.10929 0 0 1.96568 0.924744 -84.2712 -85 2 25.2176 19.8565 22.2368 -8427.12 0 0.01
0 0.537758 4.10897 1.05999 1.30548 5.00508 0.74455 2.10913 0 0 1.96547 0.924674 -84.0488 -84 2 25.2176 19.8565 22.2389 -8404.88 0 0.01
0 0.53771 4.10842 1.05988 1.30522 5.00449 0.744411 2.10898 0 0 1.96526 0.924604 -83.8264 -84 2 25.2176 19.8565 22.241 -8382.64 0 0.01
0.922526 0.537663 4.10786 1.05976 0 7.00391 0.744271 4.10882 0 0 2.96505 0.924534 -83.6502 -84 -123 25.2176 19.4248 17.6256 -8365.02 0 0.01
0.922393 0.537615 4.10731 1.05965 0 7.00309 0.744132 4.10852 0 0 2.96474 0.924463 -83.4739 -84 408 25.2176 20.7198 17.6281 -8347.39 0 0.01
0 0 3.10675 0.0595354 0.305237 7.00227 0.743993 3.10821 0.909748 0 2.96442 0 -83.2559 -84 158 25.2176 19.8565 21.7998 -8325.59 0 0.01
0 0 3.10633 0.059529 0.305175 7.00145 0.743853 3.10799 0.909646 0 2.96411 0 -83.0379 -83 314 25.2176 19.8565 21.8019 -8303.79 0 0.01
0 0 3.10592 1.05952 0.305114 6.00064 0.743714 3.10776 0 0.531551 0.963795 1.92456 -82.8153 -83 3 25.2176 19.8565 22.2574 -8281.53 0 0.01
0 0 3.1055 1.05941 0.305053 5.99994 0.743575 3.10753 0 0.531489 0.963693 1.92441 -82.5927 -83 3 24.7828 19.8565 22.2594 -8259.27 0 0.01
0 0 3.10508 1.05929 0.304992 5.99924 0.743435 3.1073 0 0.531427 0.963591 1.92426 -82.3701 -83 3 25.2176 19.8565 22.2614 -8237.01 0 0.01
0 0.537772 4.10466 0.0591809 1.30493 3.99854 1.7433 3.10707 1.90957 0.531365 0 0.924118 -82.1523 -83 3 25.2176 19.8565 21.7795 -8215.23 0 0.01
0 0.537724 4.1041 0.0591745 1.30467 3.99807 1.74297 3.10684 1.90936 0.531302 0 0.924048 -81.9345 -82 34 25.2176 19.4248 21.7817 -8193.45 0 0.01
0 1.53768 3.10355 1.05917 1.30441 3.9976 2.74264 2.10661 0.909148 0.53124 0.963496 1.92398 -81.7363 -82 3 25.2176 19.8565 19.8205 -8173.63 0 0.01
0 1.53754 3.10313 1.05905 1.30415 3.99714 2.74213 2.10645 0.909046 0.531178 0.963394 1.92383 -81.538 -82 3 25.2176 19.8565 19.823 -8153.8 0 0.01
0 1.53741 3.10271 1.05894 1.30389 3.99667 2.74162 2.1063 0.908945 0.531116 0.963292 1.92369 -81.3398 -82 35 25.2176 19.4248 19.8254 -8133.98 0 0.01
0 0 4.10229 0.0588267 0.303627 3.9962 0.741102 2.10614 0 0 0.96319 1.92354 -81.0817 -82 35 24.7828 19.4248 25.8051 -8108.17 0 0.01
0 0 4.10174 0.0588203 0.303566 3.99574 0.740963 2.10598 0 0 0.963088 1.92339 -80.8237 -81 36 25.2176 19.4248 25.8067 -8082.37 0 0.01
1.92297 0 1.10119 0.058814 0.303506 6.99527 0.740824 4.10583 0.908863 0.531164 1.96299 0 -80.61 -81 5 25.2176 19.8565 21.3686 -8061 0 0.01
1.92269 0 1.10104 0.0588077 0.303445 6.99445 0.740686 4.10552 0.908762 0.531101 1.96278 0 -80.3963 -81 5 25.2176 19.8565 21.3707 -8039.63 0 0.01
1.92242 0 1.10089 0.0588014 0.303384 6.99364 0.740547 4.10522 0.90866 0.531039 1.96257 0 -80.1825 -81 5 25.2176 19.8565 21.3728 -8018.26 0 0.01
0.922139 0 3.10074 0 1.30332 3.99282 0 4.10492 0 0.530977 1.96236 0 -79.9417 -80 5 25.2176 19.8565 24.0827 -7994.17 0 0.01
