250P -> 900P -> 40C1
Kpf: 10 Kif: 0.4 Kpb: 0 Kpb: 0.02
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0.930494 0.637911 0 0.268574 1.22452 3.34673 0.434599 3.42778 0 0 0.929165 0.740996 36.5228 35 -108 24.348 19.8565 28.0592 1826.14 0 0.02
0.930368 0 1.94181 0.268521 1.22428 3.34643 1.43456 1.42756 0 0 1.92906 0 37.0728 36 79 24.348 19.4248 27.4974 1853.64 0 0.02
0.930241 0 1.94163 0.268468 1.22403 3.34613 1.43441 1.42747 0 0 1.92886 0 37.6228 37 204 24.348 19.8565 27.4988 1881.14 0 0.02
0.930115 0 1.94145 0.268416 1.22379 3.34583 1.43427 1.42737 0 0 1.92865 0 38.1728 37 -77 24.348 19.4248 27.5001 1908.64 0 0.02
0.929989 0 0.941273 1.26836 1.22354 2.34552 1.43413 1.42728 0 0 0.928443 0 38.7628 38 204 24.348 19.8565 29.5015 1938.14 0 0.02
0.929863 0 0.941186 1.26811 1.2233 2.34531 1.43398 1.42719 0 0 0.928343 0 39.3528 38 79 24.348 19.8565 29.5027 1967.64 0 0.02
1.92974 0 2.9411 0 1.22305 3.3451 0.43384 0 0 0.399404 1.92824 0 39.9088 39 80 24.348 19.8565 27.7995 1995.44 0 0.02
1.92947 0 2.94083 0 1.22281 3.3448 0.433796 0 0 0.399354 1.92804 0 40.4648 39 205 24.348 19.4248 27.8009 2023.24 0 0.02
1.92921 0 2.94056 0 1.22256 3.34449 0.433753 0 0 0.399303 1.92783 0 41.0209 40 206 24.348 19.8565 27.8023 2051.04 0 0.02
0 0.638596 0 0 0.222319 4.34419 0 3.42721 0 0.399253 0 1.74135 41.6054 40 -106 24.7828 19.8565 29.2271 2080.27 0 0.02
0 0.638543 0 0 0.222274 4.3438 0 3.42699 0 0.399203 0 1.74121 42.19 41 206 24.348 19.8565 29.228 2109.5 0 0.02
1.92924 0 1.94029 0 0.22223 0.343406 1.43382 0 0.582976 0 0.927637 0 42.8424 42 207 24.348 19.8565 32.6204 2142.12 0 0.02
1.92898 0 1.94011 0 0.222185 0.343375 1.43368 0 0.58289 0 0.927537 0 43.4948 42 -74 24.348 19.8565 32.6212 2174.74 0 0.02
1.92872 0 1.93994 0 0.222141 0.343344 1.43354 0 0.582804 0 0.927438 0 44.1473 43 82 24.348 19.4248 32.6221 2207.36 0 0.02
0.928457 0 2.93976 0.269016 0.222096 3.34331 1.43339 1.42688 0.582718 0 1.92734 0 44.6858 43 207 24.348 19.8565 26.927 2234.29 0 0.02
0.928331 0 2.93948 0.268963 0.222052 3.34301 1.43325 1.42679 0.582632 0 1.92713 0 45.2244 44 51 24.348 19.8565 26.9284 2261.22 0 0.02
0 0 1.93921 0 1.22201 2.34271 0.433107 2.4267 0.582546 0.399531 0.926924 0 45.8189 45 207 24.348 19.8565 29.7273 2290.95 0 0.02
0 0 1.93903 0 1.22176 2.3425 0.433064 2.42655 0.58246 0.39948 0.926824 0 46.4135 45 207 24.348 19.8565 29.7283 2320.67 0 0.02
0 0 1.93885 0 1.22152 2.34228 0.433021 2.42639 0.582374 0.39943 0.926724 0 47.0081 46 51 24.348 19.8565 29.7294 2350.4 0 0.02
0.928641 0.63873 1.93867 0.269341 1.22127 3.34207 0 2.42624 0.582288 0 0.926625 0 47.5626 46 52 24.348 19.8565 27.7261 2378.13 0 0.02
0.928515 0.638677 1.9385 0.269288 1.22103 3.34177 0 2.42608 0.582202 0 0.926525 0 48.1171 47 364 24.348 19.8565 27.7274 2405.86 0 0.02
0.928389 0.638624 1.93832 0.269235 1.22079 3.34147 0 2.42593 0.582116 0 0.926425 0 48.6717 48 52 24.348 19.8565 27.7287 2433.59 0 0.02
0 1.63857 1.93814 0.269182 0 4.34117 0.433148 1.42577 0.58203 0.399607 1.92633 2.7413 49.1578 48 52 24.348 19.8565 24.3048 2457.89 0 0.02
0 1.63844 1.93796 0.269129 0 4.34077 0.433104 1.42568 0.581944 0.399556 1.92612 2.74107 49.6439 49 208 24.348 19.8565 24.3062 2482.2 0 0.02
0.928283 1.6383 2.93778 0.269076 0.220854 2.34038 2.43306 1.42559 0 0.399506 0 2.74085 50.1373 49 52 24.348 19.8565 24.6663 2506.86 0 0.02
0.928157 1.63816 2.93751 0.269023 0.220809 2.34017 2.43282 1.4255 0 0.399456 0 2.74062 50.6306 50 209 24.348 19.8565 24.6678 2531.53 0 0.02
0.928031 1.63803 2.93724 0.26897 0.220765 2.33996 2.43258 1.42541 0 0.399405 0 2.74039 51.124 50 53 24.348 19.8565 24.6692 2556.2 0 0.02
0 0.637891 1.93696 0.268918 1.22072 2.33975 0.432333 3.42532 0.582043 0 0.925936 0.740168 51.6738 51 365 24.348 19.8565 27.49 2583.69 0 0.02
0 0.637839 1.93679 0.268865 1.22048 2.33953 0.43229 3.4251 0.581957 0 0.925836 0.740106 52.2236 51 -197 24.348 18.9931 27.4912 2611.18 0 0.02
1.92792 1.63779 1.93661 0.268812 1.22023 3.33932 0 2.42488 0 0.399506 1.92574 0 52.722 52 84 24.348 19.4248 24.9192 2636.1 0 0.02
1.92766 1.63765 1.93643 0.268759 1.21999 3.33902 0 2.42473 0 0.399456 1.92553 0 53.2204 52 -72 24.348 19.4248 24.9208 2661.02 0 0.02
1.9274 1.63751 1.93625 0.268706 1.21974 3.33872 0 2.42457 0 0.399406 1.92532 0 53.7189 53 -71 24.348 19.4248 24.9224 2685.94 0 0.02
0.92714 1.63738 1.93607 0.268653 0 3.33842 0.432716 0 0 0 0.925116 0.74011 54.3148 53 -196 24.348 18.9931 29.7944 2715.74 0 0.02
0.927014 1.63724 1.93589 0.2686 0 3.33811 0.432673 0 0 0 0.925016 0.740049 54.9107 54 -196 24.348 18.9931 29.7954 2745.53 0 0.02
0.926888 0.637106 1.93571 0.268547 1.21981 1.33781 0.432629 3.42462 0 1.39951 0 0 55.479 54 54 24.348 19.8565 28.4174 2773.95 0 0.02
0.926762 0.637053 1.93553 0.268494 1.21957 1.33769 0.432586 3.4244 0 1.39933 0 0 56.0474 55 54 24.348 19.8565 28.4186 2802.37 0 0.02
0.926637 0.637001 1.93535 0.268441 1.21933 1.33757 0.432543 3.42418 0 1.39915 0 0 56.6158 55 -71 24.348 19.4248 28.4198 2830.79 0 0.02
0 0.636948 0 0.268389 0 5.33745 0 2.42396 0 0 0.924941 0.740052 57.2092 56 211 24.348 19.8565 29.6683 2860.46 0 0.02
0 0.636895 0 0.268336 0 5.33697 0 2.42381 0 0 0.924842 0.739991 57.8025 57 211 24.348 19.8565 29.6692 2890.13 0 0.02
0.926802 0 1.93537 0 0.219394 3.33648 1.43261 0 0.582488 0 2.92474 0 58.3754 57 212 24.348 19.8565 28.6421 2918.77 0 0.02
0.926677 0 1.93519 0 0.21935 3.33618 1.43247 0 0.582402 0 2.92443 0 58.9482 58 212 24.348 19.8565 28.6433 2947.41 0 0.02
0.926551 0 1.93501 0 0.219306 3.33588 1.43233 0 0.582316 0 2.92411 0 59.5211 58 57 24.348 19.8565 28.6445 2976.06 0 0.02
0.926425 1.63693 0.934834 0.268715 0.219262 2.33558 0.432184 0 1.58223 0 1.9238 0 60.1159 59 57 24.348 19.8565 29.74 3005.8 0 0.02
0.926299 1.6368 0.934748 0.268662 0.219218 2.33537 0.432141 0 1.582 0 1.92359 0 60.7108 60 57 24.348 19.8565 29.7412 3035.54 0 0.02
0 0.636661 0 1.26861 0 3.33516 0.432098 2.42384 0 0.399508 0 0.740202 61.326 60 213 24.348 20.2881 30.7639 3066.3 0 0.02
0 0.636608 0 1.26836 0 3.33485 0.432055 2.42368 0 0.399457 0 0.740141 61.9413 61 213 24.348 19.4248 30.7648 3097.07 0 0.02
0 0.636555 0 1.26811 0 3.33455 0.432012 2.42353 0 0.399407 0 0.74008 62.5566 61 88 24.348 19.8565 30.7658 3127.83 0 0.02
0.926611 0.636502 2.93496 0.26786 0.219643 4.33425 0 2.42337 0 0 1.92341 0 63.0833 62 -68 24.348 19.8565 26.3334 3154.17 0 0.02
0.926485 0.636449 2.93469 0.267807 0.219599 4.33386 0 2.42322 0 0 1.9232 0 63.61 63 58 24.348 19.8565 26.3347 3180.5 0 0.02
0 1.6364 0 0.267755 0 5.33347 0 2.42306 0.582072 1.39951 0 0.740227 64.1624 63 89 24.348 19.4248 27.6175 3208.12 0 0.02
0 1.63626 0 0.267702 0 5.33298 0 2.42291 0.581986 1.39933 0 0.740166 64.7147 64 214 24.348 19.8565 27.6187 3235.74 0 0.02
0 1.63613 0 0.267649 0 5.3325 0 2.42276 0.5819 1.39916 0 0.740105 65.2671 64 214 24.348 19.8565 27.6198 3263.36 0 0.02
0 0.635989 0.934432 0.267597 0 3.33202 1.43225 1.4226 0.581814 0 0.923021 0 65.8765 65 58 24.348 19.8565 30.4703 3293.83 0 0.02
0 0.635937 0.934346 0.267544 0 3.33172 1.43211 1.42251 0.581728 0 0.922922 0 66.486 65 -67 24.348 19.4248 30.4712 3324.3 0 0.02
0 0.635884 1.93426 0.267491 1.22034 4.33142 0 5.42242 0 0 0.922823 0.740087 66.9765 66 59 24.348 19.8565 24.5253 3348.82 0 0.02
0 0.635831 1.93408 0.267439 1.22009 4.33103 0 5.42207 0 0 0.922724 0.740025 67.467 66 215 24.348 19.8565 24.5267 3373.35 0 0.02
0 2.63578 0.933902 1.26739 0 2.33063 0.43208 5.42173 0 0 0.922625 0.739964 67.9733 67 216 24.348 19.8565 25.3159 3398.67 0 0.02
0 2.63556 0.933816 1.26714 0 2.33042 0.432036 1.42138 0 0 1.92253 1.7399 68.5197 67 91 24.348 19.4248 27.3172 3425.98 0 0.02
0 2.63534 0.933729 1.26689 0 2.33021 0.431993 1.42129 0 0 1.92232 1.73976 69.066 68 216 24.348 19.8565 27.3185 3453.3 0 0.02
0.927544 0.635122 1.93364 1.26664 0 3.33 1.43195 1.4212 0.581951 0 1.92211 0 69.597 69 60 24.348 19.8565 26.5498 3479.85 0 0.02
0.927418 0.63507 1.93346 1.26639 0 3.3297 1.43181 1.42111 0.581865 0 1.92191 0 70.1281 69 91 24.348 19.4248 26.5513 3506.4 0 0.02
0.927292 0.635017 1.93329 0.266139 1.22103 3.3294 0.431664 1.42102 0.581779 0.39966 0.921699 0 70.6867 70 91 24.348 19.4248 27.932 3534.33 0 0.02
0.927166 0.634964 1.93311 0.266087 1.22078 3.3291 0.431621 1.42093 0.581693 0.39961 0.9216 0 71.2454 70 92 24.348 19.4248 27.9333 3562.27 0 0.02
0.927041 0.634911 1.93293 0.266034 1.22054 3.3288 0.431578 1.42084 0.581607 0.399559 0.921501 0 71.8041 71 248 24.348 19.4248 27.9347 3590.2 0 0.02
0.926915 0.634859 2.93275 1.26598 0.220294 2.3285 1.43154 2.42075 0 0 0.921402 0 72.3424 71 92 24.348 19.4248 26.917 3617.12 0 0.02
0.926789 0.634806 2.93248 1.26573 0.22025 2.32829 1.43139 2.42059 0 0 0.921303 0 72.8808 72 61 24.348 19.8565 26.9184 3644.04 0 0.02
0 0 1.93221 0.265483 0.220206 3.32807 0.431249 1.42044 0 0.39966 0.921204 0.739766 73.4876 72 217 24.348 19.8565 30.3417 3674.38 0 0.02
0 0 1.93203 0.265431 0.220162 3.32777 0.431206 1.42035 0 0.39961 0.921105 0.739705 74.0944 73 -64 24.348 19.4248 30.3426 3704.72 0 0.02
0 0 1.93185 0.265379 0.220118 3.32747 0.431163 1.42026 0 0.39956 0.921006 0.739643 74.7013 73 93 24.348 19.4248 30.3436 3735.07 0 0.02
0 2.63484 1.93167 0.265327 0.220074 3.32717 0.43112 1.42017 0 0.399509 0.920907 0 75.2703 74 343 24.348 20.2881 28.4492 3763.52 0 0.02
0 2.63463 1.93149 0.265274 0.22003 3.32687 0.431077 1.42008 0 0.399459 0.920808 0 75.8393 75 219 24.348 19.8565 28.4503 3791.97 0 0.02
1.92698 0 3.93131 0.265222 1.21999 2.32657 0.431034 2.41999 0 0.399409 0.920709 0 76.3625 75 94 24.348 19.4248 26.1588 3818.12 0 0.02
1.92672 0 3.93095 0.26517 1.21974 2.32636 0.430991 2.41983 0 0.399359 0.92061 0 76.8857 76 95 24.348 19.4248 26.1603 3844.28 0 0.02
1.92646 0 3.93059 0.265118 1.2195 2.32615 0.430948 2.41968 0 0.399308 0.920511 0 77.4089 76 220 24.348 19.8565 26.1617 3870.45 0 0.02
0.9262 1.63475 0.930224 0.265066 0.219254 4.32594 0.430905 1.41952 0 0 1.92041 1.73986 77.9327 77 -60 24.348 19.4248 26.1879 3896.63 0 0.02
0.926075 1.63461 0.930138 0.265013 0.21921 4.32555 0.430862 1.41943 0 0 1.92021 1.73971 78.4565 77 96 24.348 19.4248 26.1892 3922.82 0 0.02
0.925949 0 0.930052 1.26496 0.219167 3.32516 0.430819 1.41934 0 0 1.92 0.739568 79.033 78 96 24.348 19.4248 28.825 3951.65 0 0.02
0.925823 0 0.929966 1.26471 0.219123 3.32486 0.430776 1.41925 0 0 1.91979 0.739506 79.6095 78 96 24.348 19.4248 28.8262 3980.47 0 0.02
0.925698 0 0.92988 1.26446 0.219079 3.32455 0.430733 1.41916 0 0 1.91959 0.739445 80.186 79 221 24.348 19.8565 28.8274 4009.3 0 0.02
0 0 0 0 0.219035 3.32425 0.43069 4.41907 0.582447 0.399636 0 0.739384 80.7837 80 97 24.348 19.8565 29.8855 4039.19 0 0.02
0 0 0 0 0.218991 3.32395 0.430647 4.41879 0.582361 0.399586 0 0.739323 81.3815 80 97 24.348 19.4248 29.8864 4069.07 0 0.02
0.925592 0.634627 0 0.264504 0.218947 3.32365 0.430604 2.41851 1.58228 0 0 0 81.9855 81 -59 24.348 19.4248 30.2013 4099.28 0 0.02
0.925467 0.634575 0 0.264452 0.218904 3.32335 0.430561 2.41835 1.58204 0 0 0 82.5895 81 66 24.348 19.4248 30.2023 4129.48 0 0.02
0.925341 0.634522 0 0.2644 0.21886 3.32305 0.430518 2.4182 1.58181 0 0 0 83.1936 82 97 24.348 19.4248 30.2033 4159.68 0 0.02
0.925216 1.63447 0.929826 1.26435 0.218816 3.32275 1.43048 0 0.581574 0.399762 0.919423 0 83.7611 83 67 24.348 19.8565 28.3733 4188.05 0 0.02
0.92509 1.63433 0.92974 1.2641 0.218772 3.32245 1.43033 0 0.581489 0.399712 0.919324 0 84.3286 83 98 24.348 19.8565 28.3747 4216.43 0 0.02
0.924965 0.634198 0.929655 0.26385 0 3.32215 0.43019 3.41812 0 0 0.919226 0 84.9117 84 255 24.348 19.8565 29.1576 4245.59 0 0.02
0.924839 0.634146 0.929569 0.263798 0 3.32185 0.430147 3.4179 0 0 0.919127 0 85.4949 84 99 24.348 19.4248 29.1586 4274.74 0 0.02
0.924714 0.634093 0.929483 0.263746 0 3.32155 0.430104 3.41768 0 0 0.919028 0 86.0781 85 100 24.348 19.4248 29.1596 4303.9 0 0.02
0 0 2.9294 0 0 2.32125 0.430061 3.41746 0 2.39989 0 0.739434 86.6333 85 -56 24.348 19.4248 27.7625 4331.67 0 0.02
0 0 2.92913 0 0 2.32104 0.430018 3.41725 0 2.39959 0 0.739373 87.1886 86 -56 24.348 19.4248 27.7636 4359.43 0 0.02
2.92488 0 0 0.263984 0 4.32083 0.429975 1.41703 0 0 0.918947 0 87.7831 87 256 24.348 19.4248 29.7244 4389.15 0 0.02
2.92448 0 0 0.263932 0 4.32044 0.429932 1.41694 0 0 0.918848 0 88.3776 87 226 24.348 19.8565 29.7254 4418.88 0 0.02
2.92409 0 0 0.26388 0 4.32005 0.429889 1.41685 0 0 0.918749 0 88.9721 88 -55 24.348 19.4248 29.7265 4448.61 0 0.02
1.92369 0 2.92887 0 1.22058 3.31966 0 1.41676 0.581897 0 0 0 89.5443 88 257 24.348 19.4248 28.6085 4477.22 0 0.02
1.92343 0 2.9286 0 1.22033 3.31936 0 1.41667 0.581811 0 0 0 90.1165 89 101 24.348 19.4248 28.6098 4505.83 0 0.02
0 0.634419 0.928333 0 1.22009 0.319056 1.42996 2.41658 0 0 0 1.74025 90.7427 90 102 24.348 19.4248 31.3113 4537.14 0 0.02
0 0.634366 0.928247 0 1.21984 0.319027 1.42982 2.41642 0 0 0 1.7401 91.369 90 258 24.348 19.4248 31.3122 4568.45 0 0.02
0 0.634313 0.928162 0 1.2196 0.318998 1.42967 2.41627 0 0 0 1.73996 91.9952 91 -54 24.348 19.4248 31.313 4599.76 0 0.02
1.92361 0 0.928076 0.264553 1.21936 4.31897 0 4.41611 0 0 0 2.73981 92.479 91 259 24.348 19.4248 24.1895 4623.95 0 0.02
1.92334 0 0.92799 0.2645 1.21911 4.31858 0 4.41583 0 0 0 2.73959 92.9628 92 -53 24.348 19.4248 24.1911 4648.14 0 0.02
0.923084 0 1.9279 0.264448 1.21887 0.318188 1.42965 0 0.582034 0 1.91871 0 93.5912 92 229 24.348 19.8565 31.4171 4679.56 0 0.02
0.922959 0 1.92773 0.264396 1.21863 0.318159 1.4295 0 0.581948 0 1.91851 0 94.2196 93 229 24.348 19.8565 31.4182 4710.98 0 0.02
0.922833 0 1.92755 0.264344 1.21838 0.31813 1.42936 0 0.581862 0 1.9183 0 94.8479 94 105 24.348 19.4248 31.4192 4742.4 0 0.02
0 2.63466 0 0 0.218138 0.318101 0 4.41566 0 0.400266 0 0 95.4882 94 230 24.348 19.8565 32.0132 4774.41 0 0.02
0 2.63444 0 0 0.218094 0.318073 0 4.41538 0 0.400216 0 0 96.1285 95 106 24.348 19.4248 32.0138 4806.42 0 0.02
0 2.63422 1.92757 0.264582 0.218051 1.31804 2.42933 1.4151 0 1.40017 0 2.73947 96.6415 95 106 24.348 19.4248 25.6535 4832.08 0 0.02
0 2.63401 1.92739 0.26453 0.218007 1.31792 2.42909 1.41501 0 1.39999 0 2.73924 97.1546 96 75 24.348 19.8565 25.6548 4857.73 0 0.02
0 2.63379 1.92721 0.264478 0.217964 1.31781 2.42885 1.41492 0 1.39981 0 2.73902 97.6678 97 231 24.348 19.8565 25.6562 4883.39 0 0.02
2.92439 0.633569 1.92703 0 1.21792 3.31769 0.428605 5.41483 0 0 0.918137 0 98.1321 97 107 24.348 19.4248 23.2178 4906.61 0 0.02
2.92399 0.633516 1.92686 0 1.21768 3.31739 0.428562 5.41448 0 0 0.918038 0 98.5965 98 263 24.348 19.4248 23.2195 4929.83 0 0.02
0.923595 0.633463 0 2.26511 0 2.31709 0.428519 2.41414 0 0 1.91794 0 99.1785 98 107 24.348 19.4248 29.1002 4958.93 0 0.02
0.92347 0.633411 0 2.26466 0 2.31688 0.428476 2.41398 0 0 1.91773 0 99.7605 99 -49 24.348 19.4248 29.1014 4988.03 0 0.02
0.923344 0.633358 0 2.26422 0 2.31667 0.428434 2.41383 0 0 1.91753 0 100.343 99 108 24.348 19.4248 29.1026 5017.13 0 0.02
1.92322 0 2.9267 0.263771 1.2179 2.31646 1.42839 0 0.582983 0 2.91732 0 100.871 100 108 24.348 19.4248 26.4233 5043.55 0 0.02
1.92296 0 2.92643 0.26372 1.21766 2.31625 1.42825 0 0.582897 0 2.91701 0 101.4 100 -48 24.348 19.4248 26.4248 5069.98 0 0.02
1.9227 0.633533 2.92616 0.263668 1.21742 2.31604 2.42811 0 1.58281 0 0.916694 0 101.915 101 -47 24.348 19.4248 25.7929 5095.77 0 0.02
1.92244 0.63348 2.92589 0.263616 1.21717 2.31583 2.42786 0 1.58258 0 0.916595 0 102.431 102 109 24.348 19.4248 25.7945 5121.57 0 0.02
1.92218 0.633427 2.92562 0.263564 1.21693 2.31562 2.42762 0 1.58234 0 0.916497 0 102.947 102 -46 24.348 19.4248 25.7962 5147.36 0 0.02
0 1.63337 0.925345 1.26351 0.216685 3.31541 0 3.41386 0.58211 0.400643 0.916398 0 103.494 103 110 24.348 19.8565 27.3327 5174.69 0 0.02
0 1.63324 0.925259 1.26326 0.216642 3.31511 0 3.41364 0.582024 0.400593 0.9163 0 104.041 103 236 24.348 19.4248 27.3339 5202.03 0 0.02
0.921936 0 2.92517 0 0.216598 2.31481 0.427493 2.41343 0 1.40054 0 1.73963 104.593 104 111 24.348 19.8565 27.6404 5229.67 0 0.02
0.921811 0 2.9249 0 0.216555 2.3146 0.427451 2.41327 0 1.40037 0 1.73948 105.146 105 111 24.348 19.4248 27.6416 5257.31 0 0.02
0.921686 0 2.92463 0 0.216512 2.31439 0.427408 2.41312 0 1.40019 0 1.73934 105.699 105 -45 24.348 19.8565 27.6427 5284.95 0 0.02
0.921561 0 2.92436 0 1.21647 1.31418 0 2.41296 0 0.400014 0 1.7392 106.28 106 111 24.348 19.4248 29.0713 5314.02 0 0.02
0.921436 0 2.92409 0 1.21623 1.31406 0 2.41281 0 0.399964 0 1.73905 106.862 106 267 24.348 19.4248 29.0724 5343.1 0 0.02
0 0 0.923822 0 1.21598 3.31394 1.42748 1.41266 0.582985 0.399913 1.91625 0.738908 107.423 107 112 24.348 19.4248 28.0681 5371.16 0 0.02
0 0 0.923736 0 1.21574 3.31364 1.42734 1.41257 0.582899 0.399863 1.91604 0.738847 107.985 107 81 24.348 19.8565 28.0693 5399.23 0 0.02
0 0 0.923651 0 1.2155 3.31334 1.42719 1.41248 0.582813 0.399813 1.91583 0.738786 108.546 108 237 24.348 19.8565 28.0706 5427.3 0 0.02
0 0 1.92357 0.264174 0 3.31305 0 2.41239 0 0 0 0.738725 109.173 109 237 24.348 19.8565 31.3481 5458.65 0 0.02
0 0 1.92339 0.264122 0 3.31275 0 2.41223 0 0 0 0.738664 109.8 109 237 24.348 19.8565 31.3488 5490 0 0.02
0.921635 0 0.92321 0.26407 0.215566 3.31245 0.427166 1.41208 0 0 0 0.738603 110.436 110 113 24.348 19.4248 31.7852 5521.79 0 0.02
0.92151 0 0.923125 0.264018 0.215523 3.31215 0.427124 1.41199 0 0 0 0.738542 111.071 110 239 24.348 19.8565 31.786 5553.57 0 0.02
0.921385 0 0.923039 0.263966 0.21548 3.31185 0.427081 1.4119 0 0 0 0.738481 111.707 111 83 24.348 19.8565 31.7868 5585.36 0 0.02
0.92126 0 0.922954 1.26391 1.21544 4.31155 0.427039 2.41181 0.583035 0.400517 1.91567 0 112.22 112 84 24.348 19.8565 25.6268 5610.99 0 0.02
0.921135 0 0.922869 1.26367 1.21519 4.31116 0.426996 2.41165 0.582948 0.400467 1.91547 0 112.732 112 240 24.348 19.8565 25.6284 5636.61 0 0.02
0 0.633975 0.922783 0.263417 2.21495 1.31077 0 3.4115 0.582862 0 0.915262 1.73863 113.292 113 240 24.348 19.8565 28.0059 5664.62 0 0.02
0 0.633922 0.922698 0.263365 2.21451 1.31065 0 3.41128 0.582776 0 0.915163 1.73848 113.853 113 84 24.348 19.8565 28.0072 5692.63 0 0.02
0.921032 0.63387 0.922613 0.263313 0.214065 2.31053 0.427267 3.41107 0 0.400567 0 0.738341 114.448 114 84 24.348 19.8565 29.7573 5722.38 0 0.02
0.920907 0.633817 0.922527 0.263261 0.214022 2.31032 0.427225 3.41085 0 0.400517 0 0.73828 115.043 114 241 24.348 19.8565 29.7583 5752.14 0 0.02
0.920782 0.633764 0.922442 0.263209 0.213979 2.31011 0.427182 3.41063 0 0.400467 0 0.738219 115.638 115 -40 24.348 19.4248 29.7592 5781.9 0 0.02
1.92066 2.63371 1.92236 0.263158 0.213936 2.3099 0.427139 2.41041 0 0 0.915415 1.73816 116.143 116 241 24.348 19.8565 25.2452 5807.15 0 0.02
1.9204 2.63349 1.92218 0.263106 0.213894 2.30969 0.427097 2.41026 0 0 0.915317 1.73801 116.648 116 241 24.348 19.8565 25.2466 5832.39 0 0.02
0 0.633275 1.922 0 0 2.30949 0 2.41011 0.582998 0.400567 0.915218 0 117.264 117 116 24.348 19.4248 30.8263 5863.22 0 0.02
0 0.633222 1.92182 0 0 2.30928 0 2.40995 0.582912 0.400517 0.91512 0 117.881 117 242 24.348 19.8565 30.8272 5894.05 0 0.02
0 0.63317 1.92165 0 0 2.30907 0 2.4098 0.582826 0.400466 0.915021 0 118.498 118 86 24.348 19.8565 30.828 5924.88 0 0.02
0.920982 0.633117 1.92147 0.263489 0.214922 3.30886 0.427226 1.40964 0 0 1.91492 0 119.077 118 242 24.348 19.8565 28.9854 5953.86 0 0.02
0.920857 0.633065 1.92129 0.263437 0.214879 3.30856 0.427183 1.40955 0 0 1.91472 0 119.657 119 242 24.348 19.8565 28.9865 5982.85 0 0.02
0.920732 0.633012 1.92111 0.263385 0.214836 2.30826 0.42714 2.40946 0 0 0 0 120.275 120 87 24.348 19.8565 30.9021 6013.75 0 0.02
0.920608 0.63296 1.92094 0.263334 0.214793 2.30805 0.427098 2.40931 0 0 0 0 120.893 120 87 24.348 19.8565 30.9029 6044.65 0 0.02
0.920483 0.632907 1.92076 0.263282 0.214751 2.30784 0.427055 2.40916 0 0 0 0 121.511 121 212 24.348 19.8565 30.9038 6075.56 0 0.02
0 0.632855 0.92058 0.26323 0.214708 2.30763 0.427013 3.409 0 0.400793 0.914539 0 122.121 122 -37 24.348 19.8565 30.5096 6106.07 0 0.02
0 0.632802 0.920495 0.263178 0.214665 2.30743 0.42697 3.40879 0 0.400743 0.914441 0 122.732 122 244 24.348 19.4248 30.5105 6136.58 0 0.02
0 0 1.92041 1.26313 0.214622 3.30722 1.42693 1.40857 0.583171 0.400692 0.914342 0 123.303 123 244 24.348 19.4248 28.5609 6165.14 0 0.02
0 0 1.92023 1.26288 0.214579 3.30692 1.42678 1.40848 0.583085 0.400642 0.914244 0 123.874 123 275 24.348 19.8565 28.5622 6193.7 0 0.02
0 0 1.92006 1.26263 0.214536 3.30662 1.42664 1.40839 0.582999 0.400591 0.914146 0 124.445 124 88 24.348 19.4248 28.5634 6222.26 0 0.02
0.920683 2.63284 0.919878 0 1.21449 2.30632 1.4265 2.4083 0.582913 0.400541 0 0.738648 124.974 124 244 24.348 19.8565 26.4489 6248.71 0 0.02
0.920558 2.63262 0.919793 0 1.21425 2.30611 1.42636 2.40815 0.582827 0.400491 0 0.738587 125.503 125 244 24.348 19.4248 26.4503 6275.16 0 0.02
0 0.632404 0.919708 0.262671 0 2.3059 0 1.40799 0 0 0.914066 0 126.174 126 339 24.348 19.8565 33.5573 6308.72 0 0.02
0 0.632352 0.919622 0.262619 0 2.30569 0 1.4079 0 0 0.913968 0 126.846 126 120 24.348 19.4248 33.5578 6342.28 0 0.02
0 0.632299 0.919537 0.262567 0 2.30548 0 1.40781 0 0 0.913869 0 127.517 127 89 24.348 19.8565 33.5584 6375.84 0 0.02
0 0 0.919452 0.262516 0 4.30528 0.426387 2.40772 0 0 0 0 128.15 128 245 24.348 19.8565 31.6786 6407.51 0 0.02
0 0 0.919367 0.262464 0 4.30489 0.426345 2.40757 0 0 0 0 128.784 128 246 24.348 19.8565 31.6794 6439.19 0 0.02
0.920487 0.632308 1.91928 0 0.214793 3.3045 0.426302 2.40742 0.583934 0.400817 0.91379 0 129.349 129 90 24.348 19.8565 28.2764 6467.47 0 0.02
0.920362 0.632255 1.91911 0 0.21475 3.3042 0.42626 2.40726 0.583848 0.400767 0.913692 0 129.915 129 246 24.348 19.8565 28.2775 6495.75 0 0.02
0.920237 0.632203 1.91893 0 0.214707 3.3039 0.426217 2.40711 0.583762 0.400716 0.913593 0 130.481 130 247 24.348 19.8565 28.2786 6524.03 0 0.02
0.920112 0 0.91875 0 0.214664 4.3036 0 3.40695 0.583676 0.400666 1.9135 0 131.027 130 248 24.348 19.8565 27.3381 6551.36 0 0.02
0.919988 0 0.918665 0 0.214621 4.30321 0 3.40674 0.583589 0.400616 1.91329 0 131.574 131 123 24.348 19.4248 27.3393 6578.7 0 0.02
0.919863 0.632211 0 0 1.21458 4.30282 1.42649 0.40652 0.583503 0 0.913084 0.738742 132.151 132 123 24.348 19.4248 28.8622 6607.57 0 0.02
